Date, Close/Last, Volume, Open, High, Low
04/08/2016, $28.7986, 4111, $29.2485, $29.6985, $28.4986
04/07/2016, $28.7986, 9087, $27.8986, $28.9486, $27.8056
04/06/2016, $28.0486, 4777, $28.0486, $29.0985, $27.5986
04/05/2016, $28.1986, 4821, $27.7486, $29.0985, $25.9487
04/04/2016, $28.0486, 7936, $27.1486, $28.4986, $27.1486
04/01/2016, $26.8487, 5376, $26.0987, $26.9987, $25.6487
03/31/2016, $26.2487, 7398, $25.9487, $26.9987, $25.7987
03/30/2016, $25.6487, 5814, $26.5487, $26.5487, $24.5988
03/29/2016, $26.0987, 6518, $24.7488, $26.2487, $22.7269
03/28/2016, $24.7488, 11466, $24.8988, $25.4987, $22.3489
03/24/2016, $24.7488, 5227, $25.1987, $25.4987, $23.9988
03/23/2016, $25.3487, 9615, $26.6987, $27.4486, $25.0487
03/22/2016, $26.5487, 3613, $26.2487, $27.5986, $26.0987
03/21/2016, $26.6987, 5275, $27.5986, $27.7486, $26.3987
03/18/2016, $27.2986, 10296, $26.5487, $27.7486, $26.2487
03/17/2016, $26.0987, 4787, $25.6487, $26.2487, $24.7488
03/16/2016, $25.7987, 7046, $25.4987, $27.1486, $24.3738
03/15/2016, $25.3487, 15226, $26.3987, $26.8487, $24.2988
03/14/2016, $26.3987, 2149, $26.9987, $27.2986, $26.2487
03/11/2016, $26.9987, 12163, $27.7486, $28.0486, $25.9487
03/10/2016, $26.3987, 5332, $26.0987, $26.5487, $25.0487
03/09/2016, $25.7987, 8371, $27.2986, $27.7486, $24.7488
03/08/2016, $26.9987, 12974, $28.9486, $29.2485, $26.3987
03/07/2016, $28.6486, 9880, $27.8986, $29.2485, $27.2986
03/04/2016, $27.7486, 11159, $27.2986, $28.9486, $26.4002
03/03/2016, $26.9987, 49737, $29.8485, $29.8485, $25.0487
03/02/2016, $32.2484, 12174, $31.4984, $33.5983, $31.1984
03/01/2016, $31.7984, 9740, $33.1483, $33.7483, $29.9985
02/29/2016, $32.2484, 6980, $34.1983, $34.2733, $31.0484
02/26/2016, $33.7483, 3488, $34.0483, $35.3982, $30.1485
02/25/2016, $33.5983, 2702, $33.2983, $35.8482, $32.0984
02/24/2016, $33.4483, 2916, $32.3984, $34.0483, $30.8985
02/23/2016, $32.8484, 2743, $35.6982, $35.9982, $32.8484
02/22/2016, $35.5482, 2599, $35.8482, $35.9982, $34.9483
02/19/2016, $34.7983, 4775, $34.9483, $35.6982, $33.5983
02/18/2016, $34.9483, 4006, $35.9982, $35.9982, $33.4483
02/17/2016, $35.9982, 7964, $35.5482, $38.6981, $34.7983
02/16/2016, $35.5482, 4709, $33.1483, $35.8482, $32.6984
02/12/2016, $32.2484, 3023, $31.3484, $32.4734, $29.8485
02/11/2016, $30.7485, 10307, $30.2985, $32.2484, $29.6985
02/10/2016, $31.0484, 1931, $31.7984, $33.4483, $31.0484
02/09/2016, $31.6484, 2680, $32.0984, $32.4734, $30.9735
02/08/2016, $32.5484, 5894, $31.7984, $32.8484, $30
02/05/2016, $32.9984, 6247, $35.2482, $35.8482, $32.5484
02/04/2016, $35.5482, 4029, $33.5983, $35.9982, $32.9984
02/03/2016, $33.7483, 2571, $34.3483, $35.2482, $32.2484
02/02/2016, $33.5983, 3912, $33.8983, $34.9483, $33.2983
02/01/2016, $34.3483, 3132, $34.4983, $34.6483, $33.2983
01/29/2016, $34.6483, 7485, $31.9484, $35.2482, $31.9484
01/28/2016, $31.6484, 4759, $32.8484, $32.8484, $30.8985
01/27/2016, $32.3984, 5386, $33.8983, $34.4983, $32.3984
01/26/2016, $33.8983, 9019, $33.5983, $35.0982, $30.4485
01/25/2016, $32.9984, 6356, $33.7483, $34.3483, $32.8484
01/22/2016, $34.1983, 9400, $29.9985, $34.9483, $29.9985
01/21/2016, $32.8484, 7845, $31.3484, $33.2983, $30.627
01/20/2016, $31.6484, 11923, $29.5485, $32.6984, $27.2986
01/19/2016, $30.5985, 16599, $31.0484, $33.8983, $29.2485
01/15/2016, $31.0484, 10086, $30.5985, $31.0484, $28.7986
01/14/2016, $31.4984, 11756, $30.1485, $31.7234, $26.2487
01/13/2016, $29.5485, 17663, $32.0984, $33.2983, $29.2485
01/12/2016, $32.0984, 11690, $32.9984, $34.1983, $30.9735
01/11/2016, $32.8484, 28714, $35.9982, $36.8217, $31.3484
01/08/2016, $35.8482, 4867, $35.3982, $36.2982, $35.3982
01/07/2016, $34.7983, 13024, $36.7482, $36.7482, $33.9733
01/06/2016, $37.7981, 10746, $38.998, $39.148, $37.4981
01/05/2016, $39.748, 18362, $36.8982, $41.1729, $36.7482
01/04/2016, $37.0481, 20672, $37.0481, $37.7981, $35.3982
12/31/2015, $36.2982, 13212, $36.8982, $37.3481, $35.3982
12/30/2015, $36.8982, 20058, $36.2982, $38.9231, $35.5482
12/29/2015, $36.2982, 18283, $39.448, $39.748, $35.8482
12/28/2015, $39.148, 14231, $40.498, $41.9979, $38.8481
12/24/2015, $40.348, 4040, $40.498, $41.0979, $39.898
12/23/2015, $40.798, 11556, $40.348, $41.3229, $39.0205
12/22/2015, $40.348, 9942, $42.4479, $42.8979, $38.998
12/21/2015, $41.9979, 8960, $42.7479, $44.0978, $41.6979
12/18/2015, $42.5979, 120540, $43.9478, $45.7477, $41.8479
12/17/2015, $44.3978, 143380, $34.9483, $48.5976, $34.5883
12/16/2015, $35.3982, 24140, $34.3483, $36.1482, $32.5484
12/15/2015, $34.0483, 17749, $36.4482, $36.8982, $33.5983
12/14/2015, $35.9982, 25376, $42.7479, $43.9478, $34.5733
12/11/2015, $43.1978, 11917, $43.1978, $44.9977, $42.4479
12/10/2015, $44.8478, 8021, $44.3978, $45.9727, $40.882
12/09/2015, $44.5478, 8607, $46.1977, $46.7977, $44.3978
12/08/2015, $45.7477, 8235, $44.9977, $46.6987, $44.9977
12/07/2015, $45.1477, 18427, $45.4477, $45.8977, $44.5478
12/04/2015, $45.4477, 11059, $45.5977, $46.6477, $44.9977
12/03/2015, $44.9977, 12693, $43.4978, $45.4477, $43.3478
12/02/2015, $44.9977, 16169, $45.4477, $46.3477, $43.9478
12/01/2015, $46.1977, 6964, $46.3477, $47.6976, $45.1477
11/30/2015, $46.1977, 9780, $49.4975, $49.4975, $45.7477
11/27/2015, $48.2976, 1458, $46.7977, $48.2976, $46.1977
11/25/2015, $47.0976, 4715, $47.5476, $47.9961, $46.6477
11/24/2015, $46.9477, 5727, $46.7977, $47.6976, $46.1977
11/23/2015, $47.3976, 10305, $47.8476, $47.8476, $46.6477
11/20/2015, $48.2976, 6084, $49.6475, $50.2475, $47.6991
11/19/2015, $49.1975, 8168, $48.8976, $49.3475, $47.2476
11/18/2015, $49.3475, 6883, $48.5976, $49.7975, $48.1476
11/17/2015, $48.4476, 6596, $48.8976, $50.099, $47.2476
11/16/2015, $48.5976, 9929, $48.1476, $49.4975, $46.6492
11/13/2015, $48.2976, 8872, $45.7477, $48.8976, $45.7477
11/12/2015, $46.1977, 5756, $47.9976, $47.9976, $46.0477
11/11/2015, $48.1476, 10549, $49.7975, $50.8475, $47.8476
11/10/2015, $48.8976, 8342, $49.1975, $49.6475, $47.6976
11/09/2015, $49.7975, 9866, $48.2976, $50.5475, $46.4977
11/06/2015, $48.5976, 22271, $45.4477, $48.8976, $43.6478
11/05/2015, $45.5977, 8489, $48.7476, $48.7476, $45.5977
11/04/2015, $47.5476, 7776, $47.5476, $48.9126, $46.1977
11/03/2015, $47.3976, 10781, $48.8976, $50.2475, $46.9477
11/02/2015, $50.0975, 19926, $46.0477, $50.0975, $45.1477
10/30/2015, $45.1477, 9447, $47.5476, $47.9976, $44.9977
10/29/2015, $45.8977, 10672, $46.6477, $48.4476, $45.4477
10/28/2015, $46.4977, 21092, $45.7477, $47.5476, $44.6978
10/27/2015, $45.2977, 14398, $46.0477, $46.9477, $44.9228
10/26/2015, $45.5977, 19100, $46.7977, $48.1476, $44.9977
10/23/2015, $46.3477, 15722, $46.0477, $47.0976, $44.9977
10/22/2015, $46.0477, 15933, $46.3477, $49.0475, $44.9977
10/21/2015, $45.7477, 18310, $45.4477, $46.3477, $44.2478
10/20/2015, $44.9977, 14987, $44.8478, $45.5977, $44.0978
10/19/2015, $45.4477, 19267, $42.8979, $45.5977, $40.948
10/16/2015, $42.8979, 16515, $42.8979, $45.7477, $41.2479
10/15/2015, $43.0478, 11070, $39.448, $43.1978, $37.6481
10/14/2015, $38.8481, 12509, $39.748, $41.6979, $37.4981
10/13/2015, $40.198, 30727, $46.6477, $47.2476, $39.748
10/12/2015, $43.9478, 76890, $40.648, $51.7474, $40.498
10/09/2015, $39.148, 16614, $38.998, $39.148, $37.4981
10/08/2015, $38.5481, 32127, $37.7981, $41.7954, $37.3481
10/07/2015, $38.3981, 46315, $32.2484, $39.898, $31.4984
10/06/2015, $30.2985, 6622, $31.4984, $31.7984, $29.9985
10/05/2015, $31.4984, 8070, $31.7984, $32.6234, $30.2985
10/02/2015, $31.6484, 11571, $30.5985, $31.9484, $29.9985
10/01/2015, $31.0484, 10384, $33.7483, $34.4983, $30.2985
09/30/2015, $33.1483, 10561, $32.2484, $33.4483, $31.3484
09/29/2015, $31.7984, 94355, $30.5985, $34.4983, $29.0985
09/28/2015, $30.5985, 17757, $33.4483, $33.5983, $29.6985
09/25/2015, $33.4483, 13818, $38.8481, $39.358, $33.1483
09/24/2015, $38.0981, 12410, $37.9481, $38.998, $35.2482
09/23/2015, $38.0981, 6182, $38.8481, $39.748, $37.9481
09/22/2015, $38.8481, 4422, $38.6981, $39.973, $38.2481
09/21/2015, $39.748, 6035, $43.7978, $43.9478, $39.073
09/18/2015, $42.8979, 13369, $41.5479, $45.5977, $41.3979
09/17/2015, $41.9979, 9491, $41.0979, $43.4828, $40.348
09/16/2015, $41.3979, 9043, $40.648, $42.7479, $39.598
09/15/2015, $41.2479, 6968, $42.5979, $43.4978, $40.798
09/14/2015, $42.4479, 3696, $43.0478, $43.4228, $41.9979
09/11/2015, $43.1978, 10373, $41.9979, $43.6478, $41.9979
09/10/2015, $42.8979, 9076, $41.9979, $44.0963, $41.0979
09/09/2015, $42.4479, 6758, $44.5478, $44.5478, $42.4479
09/08/2015, $44.3978, 13436, $44.6978, $45.4477, $43.6478
09/04/2015, $43.6478, 12539, $44.8478, $45.2977, $42.2979
09/03/2015, $45.1477, 5320, $47.5476, $47.9976, $44.9977
09/02/2015, $47.5476, 7341, $47.2476, $48.5076, $45.4477
09/01/2015, $46.4977, 10154, $49.0475, $49.7975, $45.8977
08/31/2015, $50.0975, 8782, $51.5974, $52.4974, $49.4975
08/28/2015, $51.5974, 2512, $49.9475, $52.3474, $49.9475
08/27/2015, $50.5475, 4863, $49.1975, $51.7474, $48.0726
08/26/2015, $48.4476, 6459, $47.3976, $48.7476, $45.7477
08/25/2015, $46.0477, 7534, $47.0976, $49.0475, $45.1477
08/24/2015, $44.9977, 13530, $44.9977, $47.9976, $40.993
08/21/2015, $47.0976, 14533, $47.2476, $50.2475, $44.2478
08/20/2015, $49.1975, 6826, $53.2473, $53.2473, $48.8976
08/19/2015, $53.2473, 6035, $55.0472, $55.1972, $52.9489
08/18/2015, $55.4972, 5258, $59.097, $59.097, $55.4972
08/17/2015, $59.697, 5892, $57.7471, $60.147, $57.1471
08/14/2015, $58.3471, 9379, $61.3469, $61.4969, $57.8971
08/13/2015, $61.7969, 3178, $62.8469, $64.3468, $60.747
08/12/2015, $63.1468, 4746, $61.1969, $65.3967, $59.4555
08/11/2015, $61.4969, 12483, $61.1969, $62.3969, $57.7456
08/10/2015, $63.8968, 7641, $63.4468, $64.4968, $60.147
08/07/2015, $61.9469, 9937, $65.5467, $66.1467, $60.297
08/06/2015, $66.1467, 5926, $70.0465, $70.0465, $66.1467
08/05/2015, $70.3465, 2457, $72.7464, $72.7554, $69.4465
08/04/2015, $71.8464, 3269, $71.8464, $72.2964, $70.4965
08/03/2015, $71.5464, 5488, $71.8464, $73.3463, $70.1965
07/31/2015, $72.2964, 9635, $68.6966, $72.4464, $68.6966
07/30/2015, $69.5965, 4002, $69.5965, $70.5685, $67.4966
07/29/2015, $70.3465, 2709, $73.4963, $73.4963, $69.5965
07/28/2015, $73.3463, 4752, $68.9965, $73.3463, $66.8967
07/27/2015, $68.3966, 4163, $67.4966, $69.2965, $65.0967
07/24/2015, $68.0966, 7874, $68.2466, $69.8815, $66.2967
07/23/2015, $68.8466, 20830, $74.0963, $74.0963, $67.4966
07/22/2015, $73.6463, 6729, $72.4464, $75.2962, $72.4464
07/21/2015, $73.4963, 7371, $70.9465, $75.4462, $70.9465
07/20/2015, $71.0964, 4295, $72.5964, $74.4713, $70.4965
07/17/2015, $74.3963, 3843, $73.3463, $74.5463, $69.4465
07/16/2015, $73.0463, 2527, $72.8964, $73.7213, $71.3964
07/15/2015, $71.9964, 3513, $72.8964, $74.6963, $71.3964
07/14/2015, $73.0463, 5643, $69.7465, $73.2713, $69.7465
07/13/2015, $70.0465, 3110, $68.5466, $70.4965, $68.5466
07/10/2015, $68.3966, 2445, $66.7467, $69.5965, $66.7467
07/09/2015, $66.1467, 4756, $66.1467, $67.0466, $64.7968
07/08/2015, $65.0967, 4805, $67.4966, $68.5466, $64.4968
07/07/2015, $68.0966, 4356, $68.6966, $70.3465, $67.4966
07/06/2015, $69.4465, 4988, $67.6466, $69.7465, $67.6466
07/02/2015, $68.8466, 971, $69.8965, $70.1965, $68.5466
07/01/2015, $69.4465, 6720, $69.4465, $73.0463, $68.3966
06/30/2015, $69.1465, 6767, $68.3966, $69.5965, $66.5967
06/29/2015, $67.4966, 7590, $71.8464, $73.4963, $67.4966
06/26/2015, $71.2464, 26591, $74.9963, $75.0712, $71.0964
06/25/2015, $74.9963, 4683, $71.6964, $74.9963, $71.5464
06/24/2015, $71.2464, 3110, $72.2964, $72.7464, $70.6465
06/23/2015, $72.2964, 6115, $72.2214, $72.7464, $69.8965
06/22/2015, $73.3463, 6081, $70.4965, $73.7963, $67.8716
06/19/2015, $70.6465, 9965, $73.4963, $75.1462, $70.3465
06/18/2015, $73.0463, 8668, $73.3463, $74.9963, $71.5464
06/17/2015, $72.7464, 5682, $70.0465, $73.3463, $69.4465
06/16/2015, $69.5965, 3701, $69.1465, $70.3465, $68.2466
06/15/2015, $69.5965, 9221, $67.6466, $71.6964, $67.1966
06/12/2015, $67.9466, 3282, $68.2466, $69.8965, $67.6466
06/11/2015, $68.2466, 2234, $67.3466, $68.9965, $67.1966
06/10/2015, $67.6466, 6564, $67.1966, $69.1465, $66.5967
06/09/2015, $67.0466, 5702, $66.7467, $68.5466, $65.0292
06/08/2015, $67.0466, 4646, $67.4966, $67.9466, $65.0967
06/05/2015, $67.4966, 5618, $65.9967, $68.0966, $65.2467
06/04/2015, $65.6967, 3635, $65.3967, $67.6481, $65.2482
06/03/2015, $65.9967, 6737, $63.1468, $66.4467, $62.9969
06/02/2015, $63.1468, 6694, $60.897, $63.4468, $60.747
06/01/2015, $61.6469, 10120, $64.3468, $64.3468, $61.4969
05/29/2015, $63.4468, 7100, $64.4968, $64.9468, $61.6469
05/28/2015, $65.0967, 6849, $64.9468, $65.0967, $62.9969
05/27/2015, $65.5467, 7309, $63.4468, $65.9967, $60.972
05/26/2015, $63.5968, 23365, $66.5967, $66.8967, $59.697
05/22/2015, $66.8967, 3994, $66.8967, $67.1966, $65.5467
05/21/2015, $66.7467, 3141, $67.1966, $67.4966, $66.5217
05/20/2015, $67.3466, 3741, $66.7467, $67.9466, $66.5967
05/19/2015, $66.8967, 8116, $66.7467, $67.4966, $64.6093
05/18/2015, $67.1966, 15395, $66.8967, $67.7966, $63.9118
05/15/2015, $67.3466, 5481, $68.5466, $68.5466, $66.2967
05/14/2015, $68.2466, 4498, $65.5467, $68.6966, $63.1468
05/13/2015, $65.0967, 4019, $66.5967, $67.3466, $64.6468
05/12/2015, $66.4467, 6657, $67.4966, $68.5466, $65.9967
05/11/2015, $67.6466, 8593, $68.2466, $70.519, $67.4966
05/08/2015, $68.6966, 7291, $67.4966, $68.9965, $66.2967
05/07/2015, $67.0466, 8890, $67.1966, $67.7966, $65.0967
05/06/2015, $67.7966, 21337, $64.6468, $68.2466, $62.0969
05/05/2015, $64.1968, 12315, $63.7468, $66.5967, $62.3984
05/04/2015, $64.1968, 6498, $65.9967, $66.5967, $62.8469
05/01/2015, $66.2967, 10652, $65.5467, $66.5967, $62.6969
04/30/2015, $65.3967, 11733, $68.5466, $69.7465, $63.4468
04/29/2015, $69.2965, 4694, $68.6966, $74.8463, $66.7467
04/28/2015, $69.1465, 6843, $69.2965, $70.6465, $64.4968
04/27/2015, $68.9965, 9227, $74.0963, $75.5962, $68.6966
04/24/2015, $74.0963, 6240, $73.9463, $76.3462, $73.9463
04/23/2015, $75.1462, 4018, $73.4963, $75.2212, $71.5464
04/22/2015, $73.7963, 5288, $74.8463, $74.8463, $72.2964
04/21/2015, $75.1462, 4959, $74.9963, $75.5962, $73.3463
04/20/2015, $74.3963, 7789, $75.2962, $76.4962, $73.1963
04/17/2015, $75.1462, 11500, $75.5962, $76.7962, $74.0963
04/16/2015, $76.4962, 7178, $76.0462, $77.6961, $74.3963
04/15/2015, $76.3462, 21846, $76.3462, $77.6961, $74.2478
04/14/2015, $75.7462, 9808, $74.0963, $76.1962, $72.7464
04/13/2015, $73.6463, 13094, $70.0465, $75.2962, $67.9466
04/10/2015, $69.8965, 12421, $68.3966, $70.4965, $65.6967
04/09/2015, $67.9466, 10781, $66.8967, $67.9466, $64.6468
04/08/2015, $67.3466, 6728, $65.3967, $67.6466, $64.1968
04/07/2015, $65.3967, 8896, $67.7966, $68.9965, $64.9468
04/06/2015, $67.7966, 4784, $68.8466, $70.8565, $67.6466
04/02/2015, $69.5965, 8013, $71.5464, $73.0463, $69.1465
04/01/2015, $71.5464, 12013, $75.7462, $77.2461, $69.7465
03/31/2015, $75.1462, 12352, $68.9965, $75.8962, $67.6466
03/30/2015, $68.9965, 6825, $68.8466, $69.5965, $67.1216
03/27/2015, $68.8466, 14007, $65.5467, $68.8466, $61.7969
03/26/2015, $65.6967, 22394, $69.7465, $71.0964, $64.6468
03/25/2015, $69.5965, 16921, $75.5962, $75.7462, $69.2965
03/24/2015, $75.4462, 5422, $77.2461, $77.9961, $75.4462
03/23/2015, $76.6462, 6710, $76.3462, $77.8461, $75.1462
03/20/2015, $76.7962, 12061, $76.1962, $77.0961, $73.9463
03/19/2015, $75.5962, 10228, $74.5463, $77.5461, $73.1963
03/18/2015, $74.2463, 6055, $73.0463, $75.8962, $73.0463
03/17/2015, $73.6463, 4639, $73.1963, $74.4863, $72.8964
03/16/2015, $73.6463, 7559, $75.4462, $77.9961, $73.3463
03/13/2015, $74.6963, 7665, $76.4962, $78.4161, $73.3463
03/12/2015, $76.1962, 8677, $78.1461, $79.316, $75.1462
03/11/2015, $77.5461, 13549, $75.4462, $78.1461, $74.7413
03/10/2015, $74.9963, 8659, $77.2461, $77.5461, $74.5463
03/09/2015, $75.5962, 8467, $77.0961, $77.6961, $74.9963
03/06/2015, $76.6462, 13572, $72.7464, $77.5461, $70.789
03/05/2015, $73.4963, 32543, $75.7462, $75.7462, $67.4966
03/04/2015, $78.1461, 10640, $77.0961, $79.196, $77.0961
03/03/2015, $77.6961, 9591, $78.1461, $78.3711, $77.0961
03/02/2015, $77.9961, 12917, $78.1461, $82.0459, $76.9462
02/27/2015, $78.4461, 10349, $78.7461, $80.396, $76.6462
02/26/2015, $79.196, 5598, $79.646, $79.7015, $77.9961
02/25/2015, $79.496, 5147, $78.7461, $80.846, $78.4461
02/24/2015, $78.7461, 7208, $79.046, $80.096, $77.9961
02/23/2015, $79.046, 9611, $79.946, $81.2959, $78.2961
02/20/2015, $79.796, 7008, $78.5961, $80.396, $77.9961
02/19/2015, $78.2961, 9191, $79.646, $82.1959, $77.3961
02/18/2015, $79.346, 12591, $77.5461, $80.246, $76.3462
02/17/2015, $77.9961, 8314, $78.8961, $79.196, $75.8962
02/13/2015, $77.3961, 9845, $77.2461, $79.256, $76.4962
02/12/2015, $77.3961, 9432, $73.7963, $79.496, $73.4963
02/11/2015, $75.5962, 10782, $76.1962, $77.7261, $74.9963
02/10/2015, $76.6462, 11944, $76.6462, $78.2661, $75.2962
02/09/2015, $75.7462, 8291, $76.6462, $78.7446, $74.9963
02/06/2015, $76.4962, 16339, $76.9462, $79.436, $76.1962
02/05/2015, $76.9462, 9621, $77.0961, $78.4461, $74.8463
02/04/2015, $76.4962, 10898, $76.4962, $76.7962, $72.4464
02/03/2015, $77.0961, 10141, $79.046, $82.0159, $75.3862
02/02/2015, $79.196, 11973, $81.4459, $83.7858, $77.2461
01/30/2015, $81.4459, 11378, $81.8959, $83.8458, $80.096
01/29/2015, $82.6459, 14231, $80.696, $83.9958, $78.7461
01/28/2015, $80.096, 8779, $83.2458, $85.3457, $80.096
01/27/2015, $82.6459, 9489, $81.2959, $82.9459, $79.046
01/26/2015, $82.4959, 10193, $83.2458, $84.2958, $80.696
01/23/2015, $82.9459, 9556, $84.1458, $84.7458, $81.7459
01/22/2015, $84.4458, 9793, $84.5958, $85.6457, $81.7459
01/21/2015, $84.4458, 9291, $85.6457, $88.6456, $83.3958
01/20/2015, $86.2457, 12045, $84.8958, $86.8457, $83.4228
01/16/2015, $84.8958, 13100, $82.0459, $85.1207, $81.0259
01/15/2015, $82.4959, 11340, $84.5958, $84.5958, $81.8959
01/14/2015, $84.2958, 4680, $84.5958, $86.2457, $83.8533
01/13/2015, $84.4458, 7005, $85.4957, $86.8457, $82.7959
01/12/2015, $84.8958, 7555, $86.3957, $87.2956, $83.8458
01/09/2015, $85.9457, 7743, $86.5457, $87.4756, $85.0457
01/08/2015, $87.8956, 16098, $87.1456, $88.7956, $85.9457
01/07/2015, $84.7458, 5561, $83.6958, $84.8958, $82.4959
01/06/2015, $82.7959, 8855, $85.6457, $86.5457, $82.4959
01/05/2015, $85.6457, 11213, $86.3957, $88.3456, $84.8958
01/02/2015, $87.1456, 9160, $82.6459, $87.2956, $82.4209
12/31/2014, $83.0958, 8603, $82.9459, $84.7458, $81.5974
12/30/2014, $82.4959, 7622, $86.0957, $86.1707, $82.0459
12/29/2014, $86.2457, 9879, $86.6957, $88.5706, $84.5958
12/26/2014, $86.9956, 6970, $81.4459, $87.4456, $81.2959
12/24/2014, $81.4459, 9226, $82.1959, $82.9459, $78.5961
12/23/2014, $82.3459, 13961, $89.0955, $89.0955, $81.6409
12/22/2014, $88.3456, 10006, $88.1956, $89.2455, $85.1957
12/19/2014, $87.5956, 98210, $85.7957, $89.5455, $84.7458
12/18/2014, $85.9457, 26704, $81.7459, $86.5457, $80.996
12/17/2014, $80.996, 12213, $81.8959, $84.2958, $79.946
12/16/2014, $82.0459, 7569, $80.096, $84.8958, $80.096
12/15/2014, $80.096, 9863, $83.0958, $84.4458, $79.196
12/12/2014, $82.3459, 11234, $82.1959, $83.9958, $81.1459
12/11/2014, $82.6459, 12419, $83.9958, $85.4957, $82.1959
12/10/2014, $84.1458, 14496, $84.4458, $85.4957, $82.4959
12/09/2014, $84.2958, 11808, $83.8458, $86.3957, $82.4959
12/08/2014, $85.3457, 11543, $88.9456, $90.7455, $84.4458
12/05/2014, $88.4956, 11532, $85.7957, $88.4956, $85.4957
12/04/2014, $85.4957, 7230, $84.4458, $86.0957, $83.5458
12/03/2014, $85.3457, 8509, $83.0958, $86.0957, $81.7459
12/02/2014, $83.0958, 16140, $83.9958, $86.0957, $81.1459
12/01/2014, $83.9958, 18237, $89.8455, $89.8455, $83.2458
11/28/2014, $88.0456, 11532, $89.5455, $92.6954, $83.3958
11/26/2014, $90.4455, 14410, $86.9956, $90.7455, $86.9956
11/25/2014, $86.8457, 14271, $83.6958, $88.0456, $83.5458
11/24/2014, $83.9958, 11476, $80.546, $85.0457, $80.396
11/21/2014, $80.546, 8701, $82.4959, $83.3958, $79.646
11/20/2014, $81.4459, 6721, $81.2959, $82.3459, $78.5961
11/19/2014, $81.7459, 8769, $84.5958, $85.1957, $81.5959
11/18/2014, $85.3457, 14957, $80.246, $85.6457, $80.246
11/17/2014, $80.246, 47067, $81.8959, $83.0958, $77.9961
11/14/2014, $78.5961, 14998, $77.3961, $79.496, $76.4962
11/13/2014, $77.5461, 14788, $77.8461, $80.996, $75.8962
11/12/2014, $78.1461, 9668, $76.4962, $78.7461, $75.4477
11/11/2014, $77.8461, 10921, $77.2461, $78.7461, $76.1962
11/10/2014, $77.0961, 18419, $76.3462, $77.8461, $74.3963
11/07/2014, $75.8962, 35181, $81.5959, $82.3459, $74.5463
11/06/2014, $76.4962, 26341, $72.1464, $79.046, $72.1464
11/05/2014, $72.1464, 37605, $73.0463, $74.2463, $69.8965
11/04/2014, $75.2962, 10972, $76.0462, $78.5961, $74.2463
11/03/2014, $77.9961, 24590, $85.0457, $85.3457, $76.4962
10/31/2014, $85.4957, 23124, $91.3454, $91.3454, $83.9958
10/30/2014, $90.2955, 12599, $91.3454, $92.6954, $88.4956
10/29/2014, $91.4954, 35758, $90.1455, $92.8454, $89.3955
10/28/2014, $90.4455, 55251, $92.6954, $94.4953, $87.1456
10/27/2014, $95.3952, 46639, $88.0456, $97.1951, $88.0456
10/24/2014, $90.2955, 89837, $81.8959, $91.1654, $80.996
10/23/2014, $81.8959, 75583, $72.8964, $82.0459, $72.5964
10/22/2014, $72.1464, 9502, $71.6964, $72.2964, $71.2464
10/21/2014, $71.5464, 6886, $73.7963, $73.7963, $70.6465
10/20/2014, $73.1963, 14878, $72.7464, $73.9463, $71.8464
10/17/2014, $72.7464, 12886, $73.9463, $74.0963, $71.0964
10/16/2014, $72.2964, 17968, $71.6964, $73.3463, $69.5965
10/15/2014, $74.0963, 13787, $73.6463, $74.6963, $70.6465
10/14/2014, $75.1462, 12323, $76.7962, $78.4611, $74.8463
10/13/2014, $75.8962, 16229, $74.6963, $76.9462, $72.5964
10/10/2014, $75.1462, 13620, $74.2463, $76.7962, $74.2463
10/09/2014, $75.1462, 15982, $75.7462, $76.0462, $74.5463
10/08/2014, $76.4962, 20457, $72.7464, $76.9462, $72.1464
10/07/2014, $72.4464, 19759, $74.9963, $75.5962, $72.4464
10/06/2014, $75.1462, 19237, $75.4462, $77.0961, $74.5463
10/03/2014, $75.4462, 14082, $76.7962, $78.8961, $75.1462
10/02/2014, $77.2461, 27303, $76.1962, $77.8461, $73.1963
10/01/2014, $75.7462, 30223, $80.996, $81.5959, $75.2197
09/30/2014, $81.2959, 128129, $77.5461, $86.3957, $71.9964
09/29/2014, $79.946, 242553, $86.9956, $89.8455, $78.2961
09/26/2014, $73.8713, 69727, $76.7962, $80.846, $70.9465
09/25/2014, $76.9462, 38039, $69.5965, $80.696, $68.8466
09/24/2014, $70.7965, 39283, $71.2464, $72.7464, $68.6966
09/23/2014, $71.5464, 27856, $74.3963, $75.7522, $71.0964
09/22/2014, $75.1462, 12507, $73.7963, $75.2962, $73.6463
09/19/2014, $74.6963, 20407, $77.3961, $80.576, $73.4963
09/18/2014, $77.8461, 14767, $74.3963, $78.2811, $73.3463
09/17/2014, $74.2463, 14511, $76.1962, $77.3961, $73.3463
09/16/2014, $76.1962, 15127, $79.196, $80.546, $75.5962
09/15/2014, $79.946, 21477, $86.2457, $86.2457, $77.8461
09/12/2014, $88.9456, 8051, $91.4954, $92.0954, $88.1956
09/11/2014, $92.0954, 5277, $92.8454, $93.5953, $91.4954
09/10/2014, $92.9954, 9125, $89.8455, $94.0453, $89.3955
09/09/2014, $90.1455, 9164, $89.9955, $91.4954, $88.4956
09/08/2014, $89.9955, 7451, $92.6954, $92.9954, $88.7956
09/05/2014, $92.6954, 3915, $91.7954, $92.9954, $91.3454
09/04/2014, $92.5454, 4518, $95.9952, $95.9952, $92.2754
