Date, Close/Last, Volume, Open, High, Low
11/13/2013, $82.45, 50439, $81.8, $82.7, $81.79
11/12/2013, $82, 48894, $81.862, $82.45, $81.44
11/11/2013, $82.46, 24363, $82.5, $82.78, $82.04
11/08/2013, $82.53, 32360, $82.62, $82.95, $82.25
11/07/2013, $83.25, 37270, $85.04, $85.04, $82.7
11/06/2013, $84.91, 26451, $84.97, $85.17, $84.41
11/05/2013, $84.77, 17536, $84.66, $85.375, $84.16
11/04/2013, $84.84, 45237, $85.27, $85.27, $84.24
11/01/2013, $84.8, 40780, $85.43, $86.15, $83.84
10/31/2013, $85.57, 24786, $86.19, $86.32, $85.48
10/30/2013, $86.17, 21578, $87.13, $87.13, $86.09
10/29/2013, $87.28, 22695, $86.94, $87.71, $85.78
10/28/2013, $86.82, 26501, $86.02, $87.4, $86.02
10/25/2013, $85.73, 21315, $86.16, $86.16, $85.06
10/24/2013, $85.84, 34415, $86.1, $86.1, $84.75
10/23/2013, $85.62, 40421, $85.48, $86.11, $84.67
10/22/2013, $85.8, 21586, $84.8, $86.02, $84.53
10/21/2013, $84.3, 34049, $84.57, $84.92, $84.21
10/18/2013, $84.73, 152018, $85.3, $85.45, $84
10/17/2013, $84.61, 49566, $84.07, $85.14, $83.79
10/16/2013, $84.59, 30149, $83.8, $85.18, $82.7
10/15/2013, $83.04, 45194, $82.78, $83.63, $81.74
10/14/2013, $82.74, 26435, $81.39, $82.78, $81.11
10/11/2013, $82, 30535, $79.46, $82, $79.46
10/10/2013, $80, 60874, $80.43, $81.19, $79.58
10/09/2013, $79.36, 38810, $79.21, $80.1, $78.95
10/08/2013, $79.19, 48981, $79.56, $80.04, $78.71
10/07/2013, $79.32, 26797, $79.2, $79.97, $78.62
10/04/2013, $79.63, 29741, $79.44, $80.54, $78.27
10/03/2013, $79.45, 50191, $79.79, $80.39, $78.13
10/02/2013, $80.07, 36779, $80.23, $80.53, $79.69
10/01/2013, $80.7, 74956, $80.46, $81.03, $78.68
09/30/2013, $80.72, 51615, $79.82, $80.88, $79.29
09/27/2013, $80.79, 32558, $81.1, $81.22, $80.535
09/26/2013, $81.61, 32563, $80.52, $81.64, $80.195
09/25/2013, $80.51, 44209, $81.39, $81.73, $80.33
09/24/2013, $81.28, 37517, $80.96, $81.44, $79.5
09/23/2013, $80.66, 18092, $80.69, $80.75, $80.1
09/20/2013, $80.3, 113470, $79.83, $80.86, $79.31
09/19/2013, $80.03, 22005, $80.57, $80.79, $79.49
09/18/2013, $80.33, 32173, $79.43, $80.5, $79.08
09/17/2013, $79.45, 32061, $78.25, $79.52, $78.25
09/16/2013, $78.01, 25378, $78.8, $78.87, $77.86
09/13/2013, $78.23, 12267, $77.9, $78.4, $77.5
09/12/2013, $77.5, 23266, $77.77, $78.15, $77.44
09/11/2013, $77.36, 20390, $76.27, $77.58, $76.27
09/10/2013, $76.45, 53769, $76.82, $76.82, $75.41
09/09/2013, $76.31, 21934, $76.22, $76.5299, $75.59
09/06/2013, $75.79, 14906, $76.45, $76.45, $74.72
09/05/2013, $76.24, 11918, $76.79, $77.1575, $76.06
09/04/2013, $76.59, 69694, $77.04, $77.04, $75.36
09/03/2013, $76.88, 21005, $77.78, $77.85, $76.44
08/30/2013, $76.92, 39201, $77.33, $77.38, $76.33
08/29/2013, $77.62, 21071, $76.8, $78, $76.76
08/28/2013, $76.86, 28012, $76.78, $77.06, $76.47
08/27/2013, $76.85, 27939, $77.29, $77.29, $75.89
08/26/2013, $78.1, 71146, $79.43, $79.43, $77.69
08/23/2013, $78.89, 22762, $78.74, $78.89, $78.28
08/22/2013, $78.9, 26863, $77.64, $80, $77.25
08/21/2013, $77.25, 19322, $77.79, $78.14, $76.76
08/20/2013, $78.16, 23611, $77.26, $78.28, $76.89
08/19/2013, $76.97, 27350, $76.79, $77.565, $76.74
08/16/2013, $77.26, 146614, $74.87, $77.28, $74.87
08/15/2013, $75.15, 54570, $77.41, $77.41, $74.63
08/14/2013, $78.23, 25136, $79.16, $79.29, $78.07
08/13/2013, $78.95, 8610, $79.387, $79.93, $78.73
08/12/2013, $78.86, 34943, $79.6, $79.94, $78.67
08/09/2013, $79.95, 11579, $79.78, $80.5, $79.59
08/08/2013, $79.73, 39447, $80.4, $81.09, $79.52
08/07/2013, $80.1, 29253, $80.95, $81.76, $80.05
08/06/2013, $81.17, 24586, $81.5, $81.71, $81.02
08/05/2013, $81.76, 34525, $80.23, $81.795, $80.23
08/02/2013, $80.5, 44171, $80.34, $81.28, $79.73
08/01/2013, $80.77, 50000, $80.19, $80.95, $79.9
07/31/2013, $79.68, 43093, $81.55, $81.55, $79.68
07/30/2013, $81.5, 23028, $81.98, $81.98, $80.5
07/29/2013, $82.02, 31808, $82.59, $83.075, $81.5
07/26/2013, $82.62, 45306, $82.5, $83.31, $81.8
07/25/2013, $83.13, 27150, $82.01, $83.46, $81.88
07/24/2013, $82.03, 93845, $83.72, $84.48, $80.4
07/23/2013, $83.59, 45990, $84.34, $84.34, $83.28
07/22/2013, $84.02, 37564, $83.89, $84.29, $83.69
07/19/2013, $84.18, 42114, $83.52, $84.25, $83.12
07/18/2013, $83.47, 56604, $82.97, $84.21, $82.61
07/17/2013, $82.63, 37305, $82.48, $82.64, $81.79
07/16/2013, $82.53, 56571, $82.71, $82.74, $81.9
07/15/2013, $82.87, 32298, $82.63, $83.57, $81.72
07/12/2013, $82.41, 36020, $82.56, $82.86, $81.87
07/11/2013, $82.67, 67036, $82.08, $82.84, $81.78
07/10/2013, $81.74, 62861, $81.48, $82.11, $81.06
07/09/2013, $81.36, 63023, $80.47, $81.69, $80.15
07/08/2013, $80.37, 31856, $79.09, $80.5, $78.79
07/05/2013, $79.11, 49706, $80.5, $80.5, $78.1
07/03/2013, $79.29, 15631, $78.94, $79.63, $78.79
07/02/2013, $79.49, 65942, $78.42, $79.53, $77.83
07/01/2013, $78.84, 52744, $77.71, $79.968, $77.32
06/28/2013, $77.8, 183920, $75.78, $77.96, $75.72
06/27/2013, $76.11, 47650, $74.91, $76.65, $74.91
06/26/2013, $74.68, 27044, $75.28, $75.79, $74.51
06/25/2013, $75, 39278, $75.59, $75.98, $74.66
06/24/2013, $75.24, 63883, $74.75, $76, $74.01
06/21/2013, $75.86, 108749, $74.5, $76.28, $74.5
06/20/2013, $74.45, 43283, $74.58, $75.1099, $73.9
06/19/2013, $75.27, 39647, $76.09, $76.35, $75.27
06/18/2013, $75.99, 35418, $75.9, $76.38, $75.61
06/17/2013, $75.99, 37700, $75.87, $76.23, $75.62
06/14/2013, $75.56, 47460, $76.39, $76.64, $74.91
06/13/2013, $76.27, 24563, $75.62, $76.56, $75.11
06/12/2013, $75.81, 20471, $76.4, $76.4, $75.4
06/11/2013, $75.75, 42093, $75.77, $76.53, $75.22
06/10/2013, $76.68, 34851, $76.37, $76.9075, $75.86
06/07/2013, $76.32, 39005, $75.04, $76.53, $74.9101
06/06/2013, $74.89, 66077, $75.02, $75.97, $73.78
06/05/2013, $74.86, 55443, $76.22, $76.26, $74.62
06/04/2013, $76.1, 81859, $76.8, $77.29, $75.62
06/03/2013, $76.67, 82018, $75.9, $77.37, $75.0801
05/31/2013, $75.9, 58003, $76.06, $76.92, $75.68
05/30/2013, $76.65, 22832, $77.3, $77.3299, $76.38
05/29/2013, $76.96, 15962, $78.08, $78.08, $76.35
05/28/2013, $78.4, 69745, $77.62, $79.26, $77.62
05/24/2013, $77.61, 19192, $77.09, $78.02, $75.88
05/23/2013, $77.1, 28046, $76.56, $77.66, $75.62
05/22/2013, $77, 38572, $77.65, $79.13, $76.4301
05/21/2013, $77.72, 44525, $78.1, $78.43, $77.264
05/20/2013, $78.16, 43722, $79.86, $79.86, $77.67
05/17/2013, $80.05, 73449, $80.26, $80.26, $79.13
05/16/2013, $80.2, 73706, $78.57, $80.85, $78.21
05/15/2013, $78.9, 50862, $76.83, $79.04, $76.66
05/14/2013, $76.88, 69500, $76.3, $77, $76.22
05/13/2013, $76.04, 20871, $75.85, $76.65, $75
05/10/2013, $75.91, 15350, $75.87, $76.4199, $75.7
05/09/2013, $75.73, 21282, $76.75, $76.7799, $75.535
05/08/2013, $76.87, 68199, $76.14, $76.88, $75.67
05/07/2013, $76.37, 21380, $75.93, $76.38, $75.07
05/06/2013, $75.93, 14868, $76.23, $76.23, $75.0601
05/03/2013, $76.45, 37496, $75.88, $76.74, $75.46
05/02/2013, $75.29, 55276, $73.15, $75.4, $73.15
05/01/2013, $73.08, 64426, $74.68, $74.91, $72.98
04/30/2013, $75.02, 37506, $74.23, $75.43, $74.07
04/29/2013, $74.43, 60400, $74.16, $74.7, $72.8
04/26/2013, $73.25, 60429, $74.73, $74.92, $73.155
04/25/2013, $74.79, 25330, $75.67, $75.68, $74.34
04/24/2013, $75.42, 26004, $75.95, $76.23, $74.87
04/23/2013, $75.935, 42479, $75.89, $76.33, $75.52
04/22/2013, $75.42, 44091, $75.55, $75.99, $74.77
04/19/2013, $75.46, 28390, $74.1, $76.27, $74.1
04/18/2013, $74.11, 24941, $74.37, $75.14, $73.78
04/17/2013, $74.06, 41404, $75.62, $76.33, $73.65
04/16/2013, $76.32, 37850, $74.68, $76.55, $74.44
04/15/2013, $74.33, 84621, $75.97, $75.97, $73.91
04/12/2013, $76.09, 44239, $75.3, $76.24, $74.75
04/11/2013, $75.33, 30639, $74.77, $75.79, $74.585
04/10/2013, $74.8, 72799, $73.22, $75.17, $73.018
04/09/2013, $73.22, 34574, $73.47, $73.75, $72.88
04/08/2013, $73.45, 50489, $74, $74, $73.24
04/05/2013, $73.94, 47795, $73.3, $74.23, $73.3
04/04/2013, $74.4, 95415, $74.34, $74.88, $73.98
04/03/2013, $74.3, 36605, $75.95, $75.95, $74.1401
04/02/2013, $75.86, 66924, $75.26, $76.42, $75.16
04/01/2013, $75.12, 43548, $77.04, $77.04, $74.86
03/28/2013, $76.89, 31959, $76.32, $77.33, $75.68
03/27/2013, $76.17, 40284, $75.27, $76.54, $74.63
03/26/2013, $75.83, 37371, $75.3, $75.84, $74.73
03/25/2013, $75.04, 38120, $75, $75.48, $74.75
03/22/2013, $74.6, 39073, $73.57, $75, $73.45
03/21/2013, $73.58, 27710, $73.24, $74.16, $72.95
03/20/2013, $73.87, 26310, $72.97, $74.2, $72.88
03/19/2013, $72.79, 47145, $72.45, $73.18, $72.15
03/18/2013, $72.18, 28164, $71.59, $72.36, $71.12
03/15/2013, $72.2, 57795, $72.17, $72.4299, $71.46
03/14/2013, $72.01, 24405, $71.99, $72.56, $71.635
03/13/2013, $72.05, 29719, $71.21, $72.34, $71.18
03/12/2013, $71.27, 25335, $70.95, $71.4, $70.14
03/11/2013, $71.13, 43384, $71.2, $71.8099, $70.26
03/08/2013, $71.49, 38917, $70.61, $71.705, $70.01
03/07/2013, $70.01, 31906, $70.08, $70.845, $69.46
03/06/2013, $70.35, 39919, $71.44, $71.63, $69.93
03/05/2013, $71.06, 85045, $69.01, $71.64, $69.01
03/04/2013, $68.88, 56932, $69.64, $69.65, $68.505
03/01/2013, $69.98, 45250, $69.51, $70.43, $69.005
02/28/2013, $69.22, 44065, $69.23, $69.63, $68.76
02/27/2013, $69.09, 30835, $68.68, $69.665, $68.68
02/26/2013, $68.77, 65877, $68.68, $69.57, $68.46
02/25/2013, $68.92, 90846, $69.09, $69.78, $68.78
02/22/2013, $68.97, 77634, $69.04, $69.5165, $68.52
02/21/2013, $68.87, 43950, $68.96, $69.22, $68.33
02/20/2013, $68.85, 36471, $69.32, $70, $68.83
02/19/2013, $69.39, 114493, $68.96, $69.64, $68.8301
02/15/2013, $69.03, 29537, $69.18, $69.18, $68.67
02/14/2013, $68.87, 39205, $68.79, $69.51, $68.71
02/13/2013, $68.75, 34824, $68.73, $68.85, $68.51
02/12/2013, $68.67, 49506, $68.65, $68.95, $68.43
02/11/2013, $68.8, 53871, $68.8, $68.8, $68.45
02/08/2013, $68.94, 36547, $69.21, $69.49, $68.74
02/07/2013, $69.33, 103256, $69.18, $69.61, $69.01
02/06/2013, $69.2, 36760, $68.56, $69.35, $68.3
02/05/2013, $68.96, 51027, $68.48, $69.04, $68.48
02/04/2013, $68.36, 45308, $68.1, $68.73, $67.28
02/01/2013, $68.38, 47390, $68.17, $68.73, $68.15
01/31/2013, $68.15, 61493, $67.49, $68.8568, $67.3
01/30/2013, $67.4, 44654, $67.97, $68.22, $67.03
01/29/2013, $68.34, 82691, $67, $69.9682, $67
01/28/2013, $66.42, 57596, $65.99, $66.7225, $65.28
01/25/2013, $66.06, 60703, $65.77, $66.28, $64.7909
01/24/2013, $65.62, 48596, $65.44, $65.88, $63.282
01/23/2013, $65.51, 38848, $66.4, $66.52, $65.41
01/22/2013, $66.5, 32810, $65.97, $66.6, $65.54
01/18/2013, $66.11, 56337, $65.87, $66.29, $65.27
01/17/2013, $65.7, 19660, $65.75, $65.8, $65.4
01/16/2013, $65.41, 44844, $65.23, $65.67, $64.61
01/15/2013, $65.3, 23532, $64.5, $65.56, $64.5
01/14/2013, $64.99, 19817, $64.34, $64.99, $64.15
01/11/2013, $64.65, 42564, $64.38, $64.94, $63.995
01/10/2013, $64.26, 25065, $64.96, $65.07, $63.56
01/09/2013, $64.97, 49732, $63.38, $65.27, $63.38
01/08/2013, $63.43, 79695, $63.65, $64.18, $63
01/07/2013, $63.4007, 31047, $64.31, $64.76, $63.39
01/04/2013, $64.77, 54264, $64.96, $65.77, $64.52
01/03/2013, $64.68, 49419, $64.21, $64.775, $63.36
01/02/2013, $64.32, 88361, $64.76, $64.84, $63.61
12/31/2012, $63.8831, 59632, $61.91, $64.02, $61.52
12/28/2012, $61.68, 22179, $61.96, $62.42, $61
12/27/2012, $62.07, 37780, $62.55, $62.69, $61.65
12/26/2012, $62.38, 33951, $63.04, $63.07, $61.81
12/24/2012, $63.11, 33939, $63.32, $63.7, $62.34
12/21/2012, $63.5, 207567, $63.26, $63.85, $62.67
12/20/2012, $63.54, 38048, $63.17, $63.94, $62.97
12/19/2012, $63.19, 33127, $63.4, $63.53, $62.85
12/18/2012, $63.53, 42273, $63.57, $63.76, $63.01
12/17/2012, $63.67, 53789, $62.15, $63.69, $62.15
12/14/2012, $61.9, 54763, $62.53, $62.92, $61.69
12/13/2012, $62.52, 39679, $62.98, $63.07, $62.4
12/12/2012, $62.76, 48372, $63.32, $63.44, $62.2931
12/11/2012, $63.08, 90846, $63.05, $63.51, $62.42
12/10/2012, $62.84, 72004, $62.96, $63.16, $62.4
12/07/2012, $62.99, 46565, $63.41, $63.44, $62.2801
12/06/2012, $63.52, 34833, $63.5, $63.93, $62.88
12/05/2012, $63.77, 47982, $64.2, $64.2, $63.42
12/04/2012, $63.89, 125687, $63.7, $64.0782, $62.79
12/03/2012, $63.58, 77657, $64.07, $65.6, $63.45
11/30/2012, $62.9, 52361, $63.01, $63.01, $61.71
11/29/2012, $62.76, 51860, $63.04, $63.16, $62.17
11/28/2012, $62.08, 59167, $62.33, $63.01, $62
11/27/2012, $62.58, 77030, $61.48, $62.95, $61.48
11/26/2012, $61.6, 82201, $61.06, $61.97, $60
11/23/2012, $61.3, 48108, $61.3, $61.3, $60.7931
11/21/2012, $61.13, 58173, $60.84, $61.3, $60.37
11/20/2012, $60.8, 78192, $60.18, $60.9, $59.81
11/19/2012, $60.46, 65084, $58.68, $60.55, $58.19
11/16/2012, $58.05, 43406, $57.58, $58.22, $57.43
11/15/2012, $57.72, 56137, $58.32, $58.746, $57.28
11/14/2012, $58.48, 33087, $59.65, $60.2484, $58.35
11/13/2012, $59.53, 50819, $58.69, $60.31, $58.69
11/12/2012, $58.99, 60512, $58.28, $59.1, $58.28
11/09/2012, $58.25, 87217, $56.49, $58.6, $56.43
11/08/2012, $56.06, 33159, $57.03, $57.18, $55.96
11/07/2012, $57.03, 56851, $56.62, $57.41, $56.32
11/06/2012, $57.22, 29123, $56.44, $57.46, $56.09
11/05/2012, $56.37, 41998, $56.93, $57.29, $56.23
11/02/2012, $56.76, 39999, $58.18, $58.654, $56.75
11/01/2012, $58, 65019, $57.37, $58.37, $56.79
10/31/2012, $57.27, 17421, $57.01, $57.4, $56.51
10/26/2012, $56.93, 14841, $57.19, $57.19, $56.1783
10/25/2012, $57.19, 9671, $56.61, $57.3787, $56.51
10/24/2012, $56.37, 27072, $56.98, $57.155, $56.04
10/23/2012, $56.89, 15969, $56.8, $57.06, $56.67
10/22/2012, $57.03, 27721, $56.91, $57.245, $56.81
10/19/2012, $56.86, 49635, $57.48, $57.495, $56.53
10/18/2012, $57.64, 22648, $57.95, $58.43, $57.41
10/17/2012, $58.05, 29112, $57.53, $58.13, $57.29
10/16/2012, $57.59, 22279, $57.63, $57.72, $57.09
10/15/2012, $57.48, 26229, $56.92, $57.53, $56.73
10/12/2012, $56.86, 22268, $57.06, $57.33, $56.5
10/11/2012, $57.15, 18017, $58.14, $58.23, $57.07
10/10/2012, $57.6, 17981, $56.88, $57.67, $56.87
10/09/2012, $56.95, 18406, $57.01, $57.35, $56.81
10/08/2012, $57.41, 10262, $57.29, $58.032, $57.26
10/05/2012, $57.32, 33146, $58.11, $58.215, $57.28
10/04/2012, $57.95, 27497, $57.74, $58.05, $57.25
10/03/2012, $57.47, 20883, $58.17, $58.18, $56.77
10/02/2012, $57.92, 27960, $58.25, $58.25, $57.63
10/01/2012, $58.02, 42135, $57.74, $58.15, $57.06
09/28/2012, $57.33, 37349, $57.14, $58.07, $57.0506
09/27/2012, $57.48, 37043, $57.25, $57.932, $57.07
09/26/2012, $57.1, 31160, $57.64, $57.722, $56.87
09/25/2012, $57.43, 41648, $58.19, $58.19, $57.2235
09/24/2012, $58.04, 34205, $57.12, $58.09, $57.12
09/21/2012, $57.24, 169217, $58.15, $58.23, $57.14
09/20/2012, $58.44, 21755, $57.5, $58.62, $57.5
09/19/2012, $57.91, 28068, $58.02, $58.31, $57.76
09/18/2012, $58.08, 32070, $57.36, $58.11, $57.36
09/17/2012, $57.46, 31101, $57.56, $58.1, $57.22
09/14/2012, $57.74, 41858, $58.31, $58.31, $57.01
09/13/2012, $57.99, 44858, $57.03, $58.266, $56.53
09/12/2012, $57.11, 20441, $56.96, $57.69, $56.44
09/11/2012, $57.1, 19674, $57.31, $57.52, $56.72
09/10/2012, $57.48, 21218, $57.29, $57.8399, $57.29
09/07/2012, $57.55, 32472, $57.86, $58.05, $57.37
09/06/2012, $57.51, 60574, $57.99, $58.5, $57.36
09/05/2012, $57.71, 57679, $56.86, $57.96, $56.86
09/04/2012, $57.09, 53293, $57.3, $57.41, $56.16
08/31/2012, $57.1, 31368, $57.86, $57.86, $56.85
08/30/2012, $57.38, 15954, $57.56, $57.7157, $57.13
08/29/2012, $57.99, 22397, $57.75, $58.16, $57.75
08/28/2012, $58.01, 29228, $57.56, $58.3599, $57.56
08/27/2012, $57.68, 34632, $57.53, $57.76, $56.76
08/24/2012, $57.52, 25545, $56.86, $57.73, $56.4401
08/23/2012, $57.06, 24900, $57.6, $57.6, $56.54
08/22/2012, $57.77, 26339, $57.66, $57.95, $57.36
08/21/2012, $57.98, 37849, $58.12, $58.32, $57.65
08/20/2012, $57.76, 19311, $57.53, $58.04, $57.32
08/17/2012, $57.82, 28869, $57.25, $57.99, $56.72
08/16/2012, $57.36, 30819, $56.98, $57.47, $56.36
08/15/2012, $57.24, 19973, $56.89, $57.68, $56.87
08/14/2012, $56.84, 32252, $57.29, $57.29, $56.53
08/13/2012, $56.92, 13696, $57.15, $57.18, $56.33
08/10/2012, $57.42, 19520, $57.78, $57.78, $57.19
08/09/2012, $57.8, 54111, $57.67, $58, $57.02
08/08/2012, $57.6, 30852, $57.65, $57.86, $57.22
08/07/2012, $57.69, 29903, $58.25, $58.25, $57.36
08/06/2012, $57.77, 21097, $57.82, $58.54, $57.54
08/03/2012, $57.93, 39631, $57.49, $59.05, $57.49
08/02/2012, $56.84, 35204, $56.73, $57.46, $56.33
08/01/2012, $56.79, 70448, $58.18, $58.8299, $56.55
07/31/2012, $57.79, 45755, $58.62, $59.31, $57.65
07/30/2012, $58.9, 48447, $57.33, $59.44, $57.33
07/27/2012, $57.48, 38909, $56.95, $58.4, $56.82
07/26/2012, $56.85, 71246, $56.26, $57.01, $55.58
07/25/2012, $55.67, 117228, $54.29, $56.38, $53.98
07/24/2012, $53.39, 62822, $53, $53.58, $51.91
07/23/2012, $52.99, 36331, $53.5, $53.88, $52.9
07/20/2012, $54, 46572, $53.98, $54.33, $53.75
07/19/2012, $54.43, 45594, $56.3, $56.3, $53.84
07/18/2012, $56.18, 25301, $56.83, $56.94, $55.63
07/17/2012, $56.77, 16440, $57.18, $57.18, $56.32
07/16/2012, $56.72, 23430, $57.57, $57.57, $56.6
07/13/2012, $57.48, 41336, $57.07, $57.68, $56.75
07/12/2012, $56.92, 31825, $57.48, $57.48, $56.55
07/11/2012, $57.88, 25094, $58.37, $58.37, $57.65
07/10/2012, $58.1, 25105, $58.89, $59.1, $58.06
07/09/2012, $58.83, 49388, $58.78, $59.05, $58.34
07/06/2012, $59.05, 37531, $58.75, $59.12, $58.46
07/05/2012, $58.9, 27472, $59.1, $59.48, $58.77
07/03/2012, $59.47, 33521, $59.25, $59.68, $59.0398
07/02/2012, $59.57, 64941, $59.1, $59.8, $58.6
06/29/2012, $59.1, 81360, $57.95, $59.48, $57.47
06/28/2012, $57.16, 36015, $57.61, $57.61, $56.56
06/27/2012, $57.86, 44922, $57.6, $58.14, $57.19
06/26/2012, $57.31, 38683, $57.5, $57.68, $56.65
06/25/2012, $57.48, 38879, $57.28, $57.88, $57.19
06/22/2012, $57.89, 144852, $57.76, $58.15, $57.43
06/21/2012, $57.69, 74712, $58.02, $58.02, $56.91
06/20/2012, $57.89, 55878, $57.61, $58.09, $57.39
06/19/2012, $57.48, 58695, $56.91, $57.95, $56.87
06/18/2012, $57.06, 46211, $56.59, $57.32, $56.59
06/15/2012, $56.96, 112228, $56.77, $57.2, $56.61
06/14/2012, $56.24, 41731, $56.07, $56.43, $55.62
06/13/2012, $55.95, 55433, $56.09, $56.12, $55.75
06/12/2012, $56.11, 39868, $56.06, $56.58, $55.49
06/11/2012, $55.71, 63435, $56.65, $56.65, $55.67
06/08/2012, $56.06, 42328, $55.38, $56.755, $55.36
06/07/2012, $55.58, 83996, $56.15, $56.15, $55.19
06/06/2012, $55.67, 60650, $54.78, $55.715, $54.1405
06/05/2012, $54.22, 35849, $53.86, $54.538, $52.4
06/04/2012, $54.13, 59659, $54.11, $54.44, $53.4901
06/01/2012, $53.9, 42658, $54, $54.99, $53.62
05/31/2012, $55.07, 52986, $55.215, $55.56, $54.63
05/30/2012, $55.17, 35927, $55.4, $55.77, $55.01
05/29/2012, $55.78, 49774, $55.52, $55.95, $54.75
05/25/2012, $54.9, 27295, $55.06, $55.39, $54.68
05/24/2012, $55.15, 26964, $55.07, $55.23, $54.62
05/23/2012, $54.84, 29175, $54.07, $54.98, $54.07
05/22/2012, $54.66, 34663, $54.37, $55.02, $54.34
05/21/2012, $54.62, 46296, $54.04, $54.76, $53.77
05/18/2012, $53.67, 50164, $54.09, $54.44, $53.43
05/17/2012, $54.27, 40461, $54.61, $55.12, $54.04
05/16/2012, $54.71, 41258, $54.36, $55.21, $54.24
05/15/2012, $54.5, 48371, $54.62, $55.159, $54.193
05/14/2012, $54.79, 68610, $55.28, $55.51, $54.59
05/11/2012, $56, 42018, $55.9, $56, $55.14
05/10/2012, $55.93, 43528, $54.99, $55.94, $54.39
05/09/2012, $54.66, 42382, $54.33, $54.9, $53.94
05/08/2012, $55.12, 41240, $53.87, $55.16, $53.66
05/07/2012, $54.07, 18934, $53.49, $54.24, $53.37
05/04/2012, $53.51, 36504, $54.17, $54.59, $53.33
05/03/2012, $54.4, 38431, $55.3, $55.3, $53.98
05/02/2012, $55.36, 25617, $55.15, $55.4, $54.45
05/01/2012, $55.36, 46780, $56.06, $56.58, $55.145
04/30/2012, $56.06, 28493, $56.11, $56.63, $55.31
04/27/2012, $56.33, 52217, $56.18, $56.88, $55.81
04/26/2012, $56.21, 60860, $55.09, $56.64, $55.09
04/25/2012, $55.46, 117825, $56.03, $56.82, $55
04/24/2012, $55.68, 227554, $53.63, $57.64, $51.33
04/23/2012, $48.95, 52566, $49.57, $50.23, $48.57
04/20/2012, $50.46, 51931, $51.6, $51.6, $50.25
04/19/2012, $50.36, 37164, $51.03, $51.46, $49.97
04/18/2012, $51.14, 33092, $50.99, $51.415, $50.25
04/17/2012, $51.32, 48562, $50.92, $51.99, $50.92
04/16/2012, $50.52, 27394, $50.29, $51.15, $49.88
04/13/2012, $50.21, 30263, $50.34, $50.58, $49.9101
04/12/2012, $50.47, 40290, $50.09, $50.71, $49.96
04/11/2012, $50.13, 37983, $50.13, $50.13, $49.41
04/10/2012, $49.66, 46958, $49.94, $50.08, $49.16
04/09/2012, $50.13, 42848, $50.75, $51.15, $49.89
04/05/2012, $51.75, 26680, $51.46, $51.8, $51.11
04/04/2012, $51.53, 24819, $51.58, $51.9, $51.48
04/03/2012, $52.28, 37696, $52.6101, $52.7601, $51.85
04/02/2012, $52.73, 46912, $52.13, $52.74, $52.13
03/30/2012, $52.46, 52203, $52.76, $52.76, $52
03/29/2012, $52.34, 32640, $52.07, $52.45, $52.07
03/28/2012, $52.26, 41216, $52.22, $52.45, $52.09
03/27/2012, $52.33, 41128, $52.19, $52.79, $51.82
03/26/2012, $52.24, 35489, $51.7, $52.49, $51.67
03/23/2012, $51.38, 35908, $51.15, $51.43, $50.64
03/22/2012, $50.56, 40563, $50.37, $50.66, $50.075
03/21/2012, $50.88, 25398, $50.84, $51.79, $50.8
03/20/2012, $50.71, 16522, $50.56, $51, $50.44
03/19/2012, $51, 19327, $50.95, $51.66, $50.58
03/16/2012, $50.63, 67511, $50.96, $51.1, $50.5
03/15/2012, $50.88, 25138, $50.81, $50.95, $50
03/14/2012, $50.64, 16628, $51.21, $51.45, $50.45
03/13/2012, $51.41, 21612, $51.24, $51.44, $50.7
03/12/2012, $50.95, 45163, $50.17, $51.14, $50.17
03/09/2012, $50.33, 32453, $50, $50.92, $49.72
03/08/2012, $50.12, 23090, $49.83, $50.22, $49.12
03/07/2012, $49.66, 33188, $49.26, $49.71, $48.94
03/06/2012, $49.21, 30478, $49.15, $49.77, $48.93
03/05/2012, $49.79, 21935, $49.4, $49.8, $49.28
03/02/2012, $49.41, 42176, $50, $50.119, $49.05
03/01/2012, $50.09, 67574, $50.5, $50.78, $50.06
02/29/2012, $50.17, 58882, $50.24, $50.75, $50.13
02/28/2012, $50.26, 38243, $50.3, $50.91, $50.1
02/27/2012, $50.46, 46787, $50.72, $50.9, $50.1
02/24/2012, $51.33, 29522, $51.74, $51.74, $50.87
02/23/2012, $51.88, 39212, $50.45, $51.92, $50.19
02/22/2012, $50.4, 23110, $50.74, $50.94, $50.37
02/21/2012, $50.87, 21952, $51.05, $51.28, $50.75
02/17/2012, $51.08, 27324, $51.43, $51.53, $50.74
02/16/2012, $51.15, 48341, $50.19, $51.58, $50.19
02/15/2012, $50.16, 42764, $51.1, $51.3692, $50.06
02/14/2012, $50.99, 33364, $51.22, $51.85, $50.78
02/13/2012, $51.72, 27529, $51.6, $52.05, $51.21
02/10/2012, $50.89, 46299, $51.26, $51.97, $50.89
02/09/2012, $51.93, 41142, $51.84, $52.18, $51.6
02/08/2012, $51.95, 58035, $51.43, $52.34, $51.31
02/07/2012, $51.44, 53809, $52.46, $52.71, $51.285
02/06/2012, $52.37, 36515, $52.36, $52.77, $52.03
02/03/2012, $52.87, 53943, $52.91, $53.71, $52.51
02/02/2012, $52.24, 37933, $51.63, $52.62, $51.31
02/01/2012, $51.68, 78066, $51.15, $51.89, $50.87
01/31/2012, $51.03, 55002, $50.89, $51.16, $50.02
