Date, Close/Last, Volume, Open, High, Low
11/11/2015, $75.57, 471007, $75.18, $76.18, $74.97
11/10/2015, $75.15, 757021, $74.3, $75.62, $74.19
11/09/2015, $73.56, 886018, $73.34, $73.78, $72.59
11/06/2015, $73.99, 621889, $75.57, $75.97, $73.23
11/05/2015, $76.34, 592412, $75.32, $76.37, $74.83
11/04/2015, $75.48, 360703, $75.85, $76.19, $75.04
11/03/2015, $75.88, 745647, $75.8, $76.22, $75.13
11/02/2015, $76.06, 894837, $73.79, $76.09, $73.65
10/30/2015, $73.79, 1713111, $76.8, $76.95, $73.12
10/29/2015, $76.38, 1200095, $76.23, $77.42, $75.734
10/28/2015, $76.71, 746227, $77.55, $78.18, $75.28
10/27/2015, $77.58, 728343, $77.66, $78.18, $77.13
10/26/2015, $77.56, 926149, $77.6, $78.08, $77
10/23/2015, $78.11, 532669, $78.8, $79.27, $77.56
10/22/2015, $78.95, 740805, $79.18, $79.37, $78.59
10/21/2015, $78.56, 1492821, $78.92, $79.44, $78.22
10/20/2015, $78.75, 420495, $79, $80, $78.41
10/19/2015, $79.04, 451804, $77.4, $79.09, $77.4
10/16/2015, $77.62, 394148, $77.47, $78.93, $77.39
10/15/2015, $77.42, 530418, $76.5, $77.5, $76.42
10/14/2015, $76.31, 685992, $77.12, $77.27, $76.15
10/13/2015, $76.86, 653502, $76.91, $77.43, $76.55
10/12/2015, $77.35, 455881, $76.95, $77.43, $76.52
10/09/2015, $76.8, 466153, $76.87, $77.27, $76.24
10/08/2015, $76.94, 554492, $76.07, $77.03, $75.55
10/07/2015, $76.07, 729505, $74.92, $76.08, $74.91
10/06/2015, $74.8, 407442, $75.32, $75.87, $74.71
10/05/2015, $75.35, 439540, $74.89, $75.49, $74.49
10/02/2015, $74.65, 402409, $74.13, $74.71, $73.3
10/01/2015, $74.12, 550447, $74.1, $74.42, $73.41
09/30/2015, $73.9, 992269, $73.64, $74.125, $73.31
09/29/2015, $73.27, 644990, $71.35, $73.44, $70.985
09/28/2015, $71.19, 749674, $71.81, $72.39, $70.17
09/25/2015, $72.42, 503751, $72.16, $72.9299, $71.81
09/24/2015, $72.08, 670008, $73.01, $73.76, $71.48
09/23/2015, $73.1, 409535, $72.72, $73.42, $72.235
09/22/2015, $72.61, 509659, $72.72, $73.12, $72.31
09/21/2015, $73.21, 560041, $72.99, $73.93, $72.96
09/18/2015, $72.88, 848176, $71.78, $74.22, $71.78
09/17/2015, $72.7, 693029, $72.33, $73.81, $71.32
09/16/2015, $72.33, 667760, $71.68, $72.834, $71.48
09/15/2015, $71.56, 585639, $70.66, $71.82, $70.02
09/14/2015, $70.54, 508809, $70.99, $71.24, $70.24
09/11/2015, $70.73, 386807, $69.83, $70.815, $69.56
09/10/2015, $69.8, 487440, $69.07, $70.71, $68.87
09/09/2015, $69.45, 573194, $71.57, $71.86, $69.35
09/08/2015, $70.78, 623393, $70.17, $71.03, $69.82
09/04/2015, $69.48, 564194, $70.44, $70.6, $69.36
09/03/2015, $71.09, 424598, $71.58, $71.77, $70.87
09/02/2015, $71.13, 726632, $71.54, $71.82, $70.38
09/01/2015, $70.76, 919605, $71.15, $71.81, $70.15
08/31/2015, $72.03, 900050, $73.91, $75.46, $71.95
08/28/2015, $73.96, 836160, $73.79, $74.95, $72.56
08/27/2015, $73.75, 897024, $72.83, $74.67, $72.09
08/26/2015, $72.4, 1135236, $72.73, $72.96, $71.37
08/25/2015, $71.47, 1616789, $73.52, $74.03, $71.36
08/24/2015, $72.76, 1244340, $75.13, $75.95, $72.74
08/21/2015, $77.46, 770981, $78.74, $78.95, $77.45
08/20/2015, $79, 903153, $79.16, $79.48, $78.25
08/19/2015, $80.21, 819120, $80.78, $80.96, $80.08
08/18/2015, $81.28, 870481, $80.78, $81.41, $80.64
08/17/2015, $80.75, 1036059, $80.03, $80.81, $78.58
08/14/2015, $80.12, 827590, $80, $80.2, $79.13
08/13/2015, $80, 1009618, $79.83, $80.17, $78.97
08/12/2015, $80.09, 597403, $79.69, $80.1, $78.71
08/11/2015, $79.86, 773650, $79.57, $80.39, $79.26
08/10/2015, $79.73, 628595, $79.94, $79.96, $79.41
08/07/2015, $79.62, 528888, $78.95, $79.84, $78.48
08/06/2015, $79, 527329, $78.85, $79.23, $77.59
08/05/2015, $78.85, 655779, $79.39, $79.61, $78.5
08/04/2015, $79.17, 716311, $79.76, $80.13, $79.02
08/03/2015, $79.75, 1177964, $79.9, $79.98, $79.04
07/31/2015, $79.63, 1285585, $79.07, $80.62, $79.07
07/30/2015, $78.7, 958303, $78.46, $78.89, $77.85
07/29/2015, $78.62, 717211, $78.47, $78.73, $77.81
07/28/2015, $78.62, 553695, $78.9, $79.25, $78.47
07/27/2015, $78.92, 671801, $78.93, $79.825, $78.81
07/24/2015, $78.94, 657494, $78.17, $79.27, $77.995
07/23/2015, $78.26, 763458, $79.02, $79.05, $77.79
07/22/2015, $78.92, 410225, $78.47, $79.37, $78.47
07/21/2015, $78.45, 545169, $79.31, $79.87, $78.43
07/20/2015, $78.89, 439840, $78.34, $79.05, $77.4233
07/17/2015, $78.44, 520422, $78.27, $78.55, $77.35
07/16/2015, $78.36, 385192, $78.15, $78.66, $78.11
07/15/2015, $78.01, 396309, $77.79, $78.39, $77.13
07/14/2015, $77.86, 276890, $77.8, $78.3, $77.28
07/13/2015, $77.55, 479262, $78.03, $78.64, $77.1
07/10/2015, $77.56, 456969, $77.35, $78.44, $77.35
07/09/2015, $77.21, 559953, $77.27, $77.82, $77
07/08/2015, $76.88, 577551, $76.89, $77.34, $76.7
07/07/2015, $77.17, 1448895, $76.94, $77.72, $75.49
07/06/2015, $76.6, 694412, $76.12, $77.02, $75.95
07/02/2015, $76.38, 493578, $76.38, $77.17, $75.88
07/01/2015, $75.88, 1000359, $74.54, $75.98, $74.04
06/30/2015, $74.28, 651765, $74.44, $75.15, $73.96
06/29/2015, $74.1, 594632, $74.7, $75.62, $74.05
06/26/2015, $74.75, 541463, $74.2, $74.81, $73.572
06/25/2015, $74.71, 503121, $74.98, $75.5699, $74.64
06/24/2015, $75.04, 407815, $75.64, $76.09, $75.01
06/23/2015, $75.52, 834028, $76.13, $76.37, $75.23
06/22/2015, $76.3, 337634, $77, $77.28, $76.19
06/19/2015, $76.81, 1095946, $77.61, $77.61, $75.905
06/18/2015, $77.73, 563612, $76.44, $77.91, $76.39
06/17/2015, $76.16, 424435, $75.78, $76.38, $75.07
06/16/2015, $75.8, 396884, $74.77, $75.81, $74.08
06/15/2015, $74.78, 418773, $75.1, $75.1, $74.14
06/12/2015, $75.16, 503299, $74.79, $75.5, $74.735
06/11/2015, $74.72, 1251606, $74.21, $74.85, $73.97
06/10/2015, $73.77, 422130, $73.1, $74.4, $72.73
06/09/2015, $73.03, 355451, $73.42, $73.94, $72.87
06/08/2015, $73.57, 341813, $73.7, $74.25, $73.2
06/05/2015, $73.58, 495457, $72.56, $74.03, $72.37
06/04/2015, $73.64, 292456, $73.47, $73.9, $73.12
06/03/2015, $73.63, 424657, $75.03, $75.31, $73.5
06/02/2015, $74.98, 273490, $75.6, $75.6, $74.7
06/01/2015, $76, 384053, $75.19, $76.12, $74.74
05/29/2015, $74.98, 941496, $76.03, $76.34, $74.76
05/28/2015, $76.03, 449173, $75.79, $76.15, $75.25
05/27/2015, $75.74, 460869, $74.93, $75.84, $74.632
05/26/2015, $74.94, 360701, $75.41, $75.6644, $74.56
05/22/2015, $75.53, 243644, $75.44, $75.94, $74.76
05/21/2015, $75.59, 470093, $75.96, $76.28, $75.305
05/20/2015, $75.87, 321208, $75.8, $76.22, $75.4
05/19/2015, $75.82, 454204, $75.22, $76, $75.01
05/18/2015, $75.37, 405182, $75.8, $75.97, $75.082
05/15/2015, $76.15, 464438, $75.3, $76.28, $73.8
05/14/2015, $75.05, 349081, $74.17, $75.21, $73.96
05/13/2015, $73.96, 480320, $75.31, $75.76, $73.76
05/12/2015, $74.94, 352831, $74.05, $75.22, $73.46
05/11/2015, $74.51, 561098, $75.52, $75.65, $74.15
05/08/2015, $75.76, 366653, $76.08, $76.93, $75.55
05/07/2015, $75.06, 472873, $74.06, $75.69, $74
05/06/2015, $73.86, 482461, $73.58, $74.18, $73.27
05/05/2015, $73.44, 716347, $75.25, $75.345, $73.1675
05/04/2015, $75.5, 714946, $74.99, $75.86, $74.99
05/01/2015, $74.97, 587358, $75.67, $76.26, $74.8
04/30/2015, $75.08, 715800, $75.86, $76.5, $74.56
04/29/2015, $76.28, 398558, $76.51, $77.48, $75.97
04/28/2015, $77.45, 278907, $77.57, $77.73, $76.72
04/27/2015, $77.65, 467461, $77.49, $78.17, $76.94
04/24/2015, $77.27, 350701, $77.41, $78.15, $77.23
04/23/2015, $77.44, 316791, $77.5, $77.88, $77.31
04/22/2015, $77.5, 466251, $76.64, $77.95, $76.64
04/21/2015, $76.75, 400460, $76.44, $76.91, $76.255
04/20/2015, $76.04, 510171, $76.06, $76.27, $75.46
04/17/2015, $75.97, 434507, $75.98, $76.61, $75.43
04/16/2015, $76.28, 441597, $75.64, $76.66, $75.49
04/15/2015, $75.85, 377083, $76.66, $76.97, $75.82
04/14/2015, $76.62, 539828, $76.4, $77.14, $76.4
04/13/2015, $76.02, 413762, $76.37, $76.82, $76.01
04/10/2015, $76.63, 514559, $77.08, $77.81, $76.37
04/09/2015, $76.75, 575413, $78.63, $78.9, $76.53
04/08/2015, $78.88, 962465, $78.91, $79.58, $78.32
04/07/2015, $78.5, 586342, $78.93, $79.13, $78.31
04/06/2015, $79.11, 1291508, $78.81, $79.42, $78.53
04/02/2015, $78.52, 636685, $77.52, $78.97, $77.46
04/01/2015, $77.63, 697390, $78.42, $78.51, $77.31
03/31/2015, $78.13, 777772, $78.66, $79.145, $77.82
03/30/2015, $78.73, 665823, $77.77, $78.82, $77.18
03/27/2015, $77.48, 385075, $77.44, $77.879, $77
03/26/2015, $78.03, 511444, $78.16, $78.65, $77.55
03/25/2015, $78.42, 686325, $79.75, $79.97, $78.2
03/24/2015, $79.6, 408715, $80.44, $80.67, $79.55
03/23/2015, $80.47, 510923, $80.61, $81.1, $80.17
03/20/2015, $80.61, 1294584, $78.26, $80.71, $77.77
03/19/2015, $77.86, 559866, $77.55, $78.36, $77.32
03/18/2015, $77.94, 695028, $76.57, $78.13, $75.66
03/17/2015, $76.64, 610482, $76.76, $77.01, $76.4
03/16/2015, $76.65, 681162, $76.09, $77.08, $75.56
03/13/2015, $75.63, 412783, $75.6, $75.98, $75.14
03/12/2015, $75.63, 710674, $74.88, $75.88, $74.54
03/11/2015, $74.68, 897654, $75.42, $75.64, $74.6
03/10/2015, $75.3, 1125653, $74.51, $75.59, $74.32
03/09/2015, $74.68, 1548612, $73.35, $74.72, $73.16
03/06/2015, $73.27, 1494675, $72.13, $73.29, $71.31
03/05/2015, $73.56, 679839, $72.78, $74.03, $72.68
03/04/2015, $72.62, 440576, $73.29, $73.29, $72.32
03/03/2015, $73.13, 524301, $73.11, $73.36, $72.5
03/02/2015, $73.12, 541152, $72.65, $73.92, $72.49
02/27/2015, $72.79, 450924, $72.41, $72.96, $72.035
02/26/2015, $72.37, 593504, $72.97, $73.09, $72.07
02/25/2015, $72.87, 890851, $73.43, $73.68, $72.67
02/24/2015, $73.3, 789687, $74.97, $74.97, $72.94
02/23/2015, $75.25, 1048820, $75.73, $76.39, $74.97
02/20/2015, $75.67, 570736, $74.07, $75.74, $74.07
02/19/2015, $74.36, 580865, $75.49, $75.688, $74.2
02/18/2015, $75.82, 1335448, $75.16, $75.8404, $74.85
02/17/2015, $75.05, 742767, $75.22, $75.91, $74.85
02/13/2015, $75.24, 684610, $76.15, $76.15, $74.99
02/12/2015, $76.27, 391716, $75.02, $76.3625, $74.86
02/11/2015, $74.99, 370280, $75.14, $75.72, $74.51
02/10/2015, $75.17, 368350, $75.08, $75.35, $74.3
02/09/2015, $75.03, 466034, $75.27, $76.19, $74.99
02/06/2015, $75.19, 670826, $77.19, $77.19, $74.83
02/05/2015, $77.26, 1269956, $77.13, $77.37, $76.8
02/04/2015, $76.99, 712941, $77.49, $77.94, $76.67
02/03/2015, $77.55, 921287, $76.75, $77.61, $75.36
02/02/2015, $76.67, 1048502, $77.08, $77.37, $74.97
01/30/2015, $77.05, 1136172, $79.35, $79.35, $77
01/29/2015, $79.39, 874451, $78.86, $80.12, $77.48
01/28/2015, $79.86, 749531, $80.86, $81.33, $79.79
01/27/2015, $80.77, 420589, $80.74, $81.36, $80.26
01/26/2015, $80.92, 496765, $79.6, $80.94, $79.26
01/23/2015, $79.69, 843913, $80.43, $80.6, $79.18
01/22/2015, $80.2, 772024, $79.85, $80.57, $79.03
01/21/2015, $79.39, 1047394, $78.59, $79.42, $78.36
01/20/2015, $78.59, 633427, $79.71, $80.06, $78.31
01/16/2015, $79.31, 611939, $78.69, $79.46, $78.31
01/15/2015, $78.85, 474478, $78.12, $78.89, $77.75
01/14/2015, $78, 1031488, $77.01, $78.2, $76.84
01/13/2015, $77.39, 819163, $78.7, $78.82, $76.88
01/12/2015, $78.72, 912003, $77.5, $78.885, $77.37
01/09/2015, $77.66, 1019472, $76.89, $77.82, $76.28
01/08/2015, $76.89, 709946, $77.9, $77.9, $76.8
01/07/2015, $77.7, 1093010, $76.03, $77.9, $75.27
01/06/2015, $75.62, 1203158, $75.31, $76.05, $75.07
01/05/2015, $74.95, 1239540, $74.89, $75.55, $74.8
01/02/2015, $75.25, 573251, $74.02, $75.3907, $73.96
12/31/2014, $73.84, 588169, $75.23, $75.61, $73.75
12/30/2014, $74.96, 563433, $75.2, $76.01, $74.193
12/29/2014, $75.74, 351567, $75.54, $76.36, $75.43
12/26/2014, $75.56, 261453, $75.43, $75.87, $75.253
12/24/2014, $75.44, 183085, $76.05, $76.38, $75.31
12/23/2014, $76, 441442, $76.69, $76.7165, $75.66
12/22/2014, $76.45, 782138, $75.26, $76.49, $74.95
12/19/2014, $75.06, 2425934, $75.04, $75.41, $74.7
12/18/2014, $74.9, 858265, $74.92, $75.37, $74.48
12/17/2014, $74.68, 832808, $73.31, $74.7, $72.89
12/16/2014, $73.05, 1110746, $72.28, $73.52, $71.79
12/15/2014, $72.4, 909060, $72.98, $73.245, $72.03
12/12/2014, $73.14, 1074439, $74.35, $74.35, $73.07
12/11/2014, $74.29, 451239, $75.15, $75.32, $74.29
12/10/2014, $74.84, 753204, $74.74, $75.47, $74.34
12/09/2014, $74.7, 464666, $74.46, $75.1, $74.39
12/08/2014, $74.84, 750446, $74.41, $75.715, $74.41
12/05/2014, $74.51, 920389, $73.82, $74.56, $73.383
12/04/2014, $74.41, 1206169, $72.98, $74.46, $72.8
12/03/2014, $73, 1051960, $73.9, $73.92, $72.85
12/02/2014, $73.72, 858339, $73.69, $74.15, $73.2
12/01/2014, $73.88, 1916406, $76.5, $76.66, $73.62
11/28/2014, $76.68, 310232, $76.82, $77.49, $76.47
11/26/2014, $76.78, 398235, $76.29, $77.03, $76.29
11/25/2014, $76.16, 545265, $76.27, $76.45, $75.69
11/24/2014, $76.08, 627843, $75.9, $76.18, $75.73
11/21/2014, $75.68, 528795, $75.46, $75.68, $74.93
11/20/2014, $75.01, 513242, $74.72, $75.01, $74.32
11/19/2014, $74.7, 453200, $75.27, $75.72, $74.54
11/18/2014, $75.56, 584235, $75.54, $75.82, $75.12
11/17/2014, $75.41, 681282, $74.93, $75.66, $74.59
11/14/2014, $74.93, 521484, $76.06, $76.26, $74.77
11/13/2014, $76, 711346, $75.82, $76.31, $75.44
11/12/2014, $75.56, 527335, $76.18, $76.19, $75.32
11/11/2014, $76.18, 368754, $76.66, $76.66, $75.91
11/10/2014, $76.75, 647062, $75.57, $76.77, $75.46
11/07/2014, $75.55, 686282, $75.99, $76, $75.4
11/06/2014, $75.92, 518587, $76.89, $76.98, $75.79
11/05/2014, $76.8, 506329, $77.67, $77.67, $76.25
11/04/2014, $77.33, 676750, $77.56, $77.88, $76.38
11/03/2014, $77.87, 688512, $76.94, $77.9, $76.8
10/31/2014, $76.67, 918601, $76.19, $77.03, $75.47
10/30/2014, $75.67, 620656, $74.98, $75.67, $74.6
10/29/2014, $75.24, 718559, $74.85, $75.41, $74.525
10/28/2014, $74.93, 439460, $74.65, $74.96, $74.19
10/27/2014, $74.68, 553490, $74.01, $74.69, $74.01
10/24/2014, $73.98, 309754, $74.55, $74.85, $73.53
10/23/2014, $74.58, 698191, $74.17, $74.815, $73.84
10/22/2014, $73.7, 393592, $73.64, $74.13, $73.15
10/21/2014, $73.47, 587876, $72.96, $73.48, $72.29
10/20/2014, $72.68, 618590, $71.08, $72.7, $71.08
10/17/2014, $71.13, 612805, $72.2, $72.2, $70.56
10/16/2014, $71.46, 821257, $71.35, $71.77, $70.44
10/15/2014, $71.67, 802406, $71.41, $72.51, $71.13
10/14/2014, $71.95, 630859, $70.71, $72.22, $70.71
10/13/2014, $70.54, 881157, $70.4, $70.91, $70.08
10/10/2014, $70.33, 755335, $70.12, $71.12, $70.12
10/09/2014, $70.39, 552788, $70.3, $71.2, $70.11
10/08/2014, $70.31, 890413, $68.79, $70.37, $68.69
10/07/2014, $68.66, 988836, $68.54, $69.29, $68.32
10/06/2014, $68.69, 631037, $68.56, $68.96, $68.36
10/03/2014, $68.47, 805381, $69.03, $69.05, $68.45
10/02/2014, $68.66, 570708, $68.55, $69.07, $68.2
10/01/2014, $68.65, 1109231, $68.4, $69.07, $68.36
09/30/2014, $68.53, 953105, $68.31, $68.81, $67.78
09/29/2014, $68.34, 707111, $67.83, $68.35, $67.32
09/26/2014, $68.23, 741307, $67.21, $68.3, $66.66
09/25/2014, $67.83, 770435, $67.95, $68.04, $67.21
09/24/2014, $67.96, 840688, $68.4, $69.13, $67.93
09/23/2014, $68.35, 729859, $68.65, $69.03, $68.34
09/22/2014, $68.68, 609476, $69.06, $69.24, $68.58
09/19/2014, $69.08, 937193, $69.06, $69.42, $68.65
09/18/2014, $68.8, 675694, $69.92, $70.17, $68.78
09/17/2014, $69.83, 747276, $70.1, $70.69, $69.52
09/16/2014, $69.83, 897514, $69.51, $70.17, $69.46
09/15/2014, $69.68, 1171680, $70.25, $70.85, $69.65
09/12/2014, $71.12, 582551, $72.88, $72.88, $70.51
09/11/2014, $73.08, 279918, $72.96, $73.48, $72.71
09/10/2014, $73.07, 658461, $74.86, $74.86, $72.89
09/09/2014, $75.06, 347922, $75.48, $75.5799, $74.88
09/08/2014, $75.49, 292623, $75.58, $75.8399, $75.3
09/05/2014, $75.51, 509458, $75.02, $75.55, $74.83
09/04/2014, $74.84, 380731, $75.14, $75.67, $74.54
09/03/2014, $75.41, 436152, $75.28, $75.53, $74.99
09/02/2014, $75.04, 502503, $75.07, $75.29, $74.79
08/29/2014, $74.84, 459734, $74.35, $75.1, $74.19
08/28/2014, $74.07, 330126, $74.12, $74.3, $73.7
08/27/2014, $74.15, 304902, $74.55, $74.66, $73.8675
08/26/2014, $74.31, 229923, $74.23, $74.44, $74.065
08/25/2014, $74.06, 337579, $74.53, $74.53, $73.81
08/22/2014, $74.01, 270021, $74.63, $74.72, $73.66
08/21/2014, $74.68, 323610, $75.22, $75.46, $74.59
08/20/2014, $75.04, 533240, $74.7, $75.13, $74.19
08/19/2014, $74.74, 409752, $74.94, $74.94, $74.34
08/18/2014, $74.69, 352427, $74.27, $74.7, $74.13
08/15/2014, $73.85, 368664, $74.07, $74.23, $73.63
08/14/2014, $73.96, 396226, $74.5, $74.57, $73.78
08/13/2014, $74.47, 516403, $73.76, $74.74, $73.73
08/12/2014, $73.48, 442127, $73.3, $73.755, $73.3
08/11/2014, $73.37, 407422, $73.09, $73.65, $72.97
08/08/2014, $72.95, 505211, $72.64, $73.06, $72.14
08/07/2014, $72.39, 311465, $72.53, $72.82, $72.07
08/06/2014, $72.18, 320282, $72.73, $72.93, $72.15
08/05/2014, $72.87, 452309, $73.22, $73.65, $72.64
08/04/2014, $73.27, 392282, $72.7, $73.4725, $71.83
08/01/2014, $72.48, 1051603, $72.56, $73.145, $71
07/31/2014, $72.36, 865325, $73.46, $73.54, $72.35
07/30/2014, $73.92, 527635, $73.53, $74.12, $73.49
07/29/2014, $73.62, 477228, $73.81, $74.05, $73.33
07/28/2014, $73.9, 304122, $73, $73.95, $72.89
07/25/2014, $73.02, 332126, $73.5, $73.64, $72.773
07/24/2014, $73.67, 398588, $73.58, $73.85, $73.4
07/23/2014, $73.57, 233141, $73.32, $73.64, $73.18
07/22/2014, $73.15, 369190, $73.18, $73.56, $73.04
07/21/2014, $73.03, 345018, $73.17, $73.23, $72.75
07/18/2014, $73.15, 408133, $72.67, $73.36, $72.58
07/17/2014, $72.44, 265913, $72.49, $72.7925, $72.35
07/16/2014, $72.67, 453788, $72.56, $72.92, $72.16
07/15/2014, $72.51, 431165, $72.27, $72.67, $71.98
07/14/2014, $72.15, 323930, $71.95, $72.17, $71.544
07/11/2014, $71.97, 237107, $71.7, $72.045, $71.33
07/10/2014, $71.65, 345424, $70.98, $71.97, $70.98
07/09/2014, $71.47, 266061, $71.58, $71.67, $70.92
07/08/2014, $71.3, 393461, $70.68, $71.64, $70.675
07/07/2014, $70.83, 219374, $70.62, $70.985, $70.5101
07/03/2014, $70.62, 165169, $70.97, $70.97, $70.34
07/02/2014, $71.05, 374750, $71.13, $71.16, $70.58
07/01/2014, $71.35, 474531, $71.17, $71.49, $70.6525
06/30/2014, $71.15, 657487, $70.94, $71.15, $70.5
06/27/2014, $70.9, 432048, $69.98, $70.9, $69.87
06/26/2014, $70.02, 221623, $70.25, $70.3, $69.79
06/25/2014, $70.87, 326018, $70.51, $70.95, $70.34
06/24/2014, $70.46, 322012, $70.26, $70.565, $70.055
06/23/2014, $70.24, 359545, $70.46, $70.6, $70.08
06/20/2014, $70.36, 836496, $70.48, $70.57, $69.82
06/19/2014, $70.43, 371862, $70.17, $70.44, $69.9
06/18/2014, $70.1, 346448, $69.54, $70.27, $69.3
06/17/2014, $69.84, 486769, $69.7, $70.31, $69.435
06/16/2014, $69.66, 209556, $70.24, $70.6, $69.5
06/13/2014, $70.29, 259301, $70.07, $70.42, $69.5
06/12/2014, $70.05, 434148, $69.79, $70.24, $69.25
06/11/2014, $69.69, 717142, $69.85, $70.03, $69.1
06/10/2014, $70.01, 465504, $70.13, $70.34, $69.42
06/09/2014, $70.34, 453038, $71.21, $71.68, $69.95
06/06/2014, $71.32, 277846, $72.29, $72.302, $71.11
06/05/2014, $72.08, 331414, $71.1, $72.14, $70.72
06/04/2014, $70.95, 293646, $70.63, $71.14, $70.385
06/03/2014, $70.74, 363600, $70.45, $70.78, $70.34
06/02/2014, $70.59, 450402, $70.43, $70.82, $70.14
05/30/2014, $70.24, 612930, $69.96, $70.45, $69.81
05/29/2014, $69.9, 271290, $69.93, $70.03, $69.6
05/28/2014, $69.78, 584876, $69.82, $69.99, $69.35
05/27/2014, $69.98, 669491, $69.72, $70.15, $69.5
05/23/2014, $69.37, 355305, $69.38, $69.63, $69.11
05/22/2014, $69.2, 472888, $69.52, $69.86, $69.16
05/21/2014, $69.56, 535563, $70.61, $71.01, $69.52
05/20/2014, $70.57, 540361, $70.4, $71.01, $70.25
05/19/2014, $70.4, 622440, $70.49, $70.8, $70.25
05/16/2014, $70.54, 650313, $70.12, $70.57, $69.97
05/15/2014, $70.18, 515255, $70.58, $70.8, $69.75
05/14/2014, $70.66, 382108, $70.72, $71.08, $70.265
05/13/2014, $70.61, 376558, $70.93, $71.7, $70.47
05/12/2014, $71.02, 430314, $71.46, $71.76, $70.96
05/09/2014, $71.28, 942295, $71.22, $71.48, $70.78
05/08/2014, $71.23, 481165, $71.18, $71.53, $70.9
05/07/2014, $71.07, 676112, $69.77, $71.3, $69.77
05/06/2014, $69.65, 600229, $69.7, $69.83, $69.21
05/05/2014, $69.73, 447349, $69.28, $69.82, $69.15
05/02/2014, $69.47, 665645, $68.49, $69.53, $68.17
05/01/2014, $68.64, 633404, $68.55, $68.85, $67.89
04/30/2014, $68.49, 632787, $68.62, $68.78, $67.9
04/29/2014, $68.6, 543431, $69.24, $69.57, $68.15
04/28/2014, $69.03, 351616, $68.75, $69.19, $68.45
04/25/2014, $68.49, 264656, $68.24, $68.67, $68.12
04/24/2014, $68.24, 350745, $67.92, $68.27, $67.41
04/23/2014, $67.61, 561244, $68.25, $68.27, $67.34
04/22/2014, $68.25, 273746, $68.3, $68.478, $67.48
04/21/2014, $68.27, 323428, $67.85, $68.3, $67.52
04/17/2014, $67.83, 400452, $68.04, $68.18, $67.18
04/16/2014, $68.21, 330554, $68.02, $68.39, $67.65
04/15/2014, $67.73, 432653, $67.19, $68.15, $67.01
04/14/2014, $67.11, 409567, $67.22, $67.77, $66.77
04/11/2014, $67.05, 424810, $67.28, $67.93, $66.89
04/10/2014, $67.6, 448445, $68.41, $68.85, $67.36
04/09/2014, $68.34, 323317, $68.55, $68.91, $68.09
04/08/2014, $68.54, 343175, $67.97, $68.69, $67.71
04/07/2014, $68.11, 680004, $67.68, $68.6, $67.63
04/04/2014, $67.57, 520079, $66.96, $67.68, $66.63
04/03/2014, $66.69, 490301, $67.55, $67.73, $66.59
04/02/2014, $67.41, 433429, $67.03, $67.46, $66.69
04/01/2014, $66.97, 440191, $67.33, $67.39, $66.49
03/31/2014, $67.34, 390690, $66.65, $67.65, $66.11
03/28/2014, $66.49, 461685, $66.84, $67.05, $66.24
03/27/2014, $66.55, 286355, $65.7, $66.6, $65.4521
03/26/2014, $66.47, 384094, $67.94, $67.94, $66.42
03/25/2014, $67.59, 373425, $66.97, $67.8, $66.86
03/24/2014, $66.68, 296453, $67.1, $67.23, $65.98
03/21/2014, $66.77, 1016802, $66.96, $67.69, $66.53
03/20/2014, $66.84, 759573, $65.97, $66.86, $65.5704
03/19/2014, $65.92, 657699, $67.48, $68.01, $65.66
03/18/2014, $67.45, 627460, $67.3, $67.6, $66.82
03/17/2014, $67.26, 419591, $66.98, $67.49, $66.68
03/14/2014, $66.91, 322660, $66.42, $67.25, $66.42
03/13/2014, $66.41, 369507, $66.41, $66.64, $65.65
03/12/2014, $66.33, 556601, $66.15, $66.53, $65.91
03/11/2014, $66.24, 470776, $65.83, $66.29, $65.54
03/10/2014, $65.71, 604263, $66.36, $66.5, $65.54
03/07/2014, $66.51, 425322, $66.33, $66.61, $65.6
03/06/2014, $66.39, 672179, $66.94, $67.16, $65.87
03/05/2014, $66.92, 419991, $67.19, $67.48, $66.41
03/04/2014, $67, 562415, $67.08, $67.45, $66.7
03/03/2014, $66.5, 424200, $66.44, $66.96, $66.28
02/28/2014, $66.7, 1100202, $65.52, $67.061, $65.34
02/27/2014, $65.58, 475771, $65.94, $66.2, $65.3
02/26/2014, $66.14, 718908, $66.16, $66.6, $65.83
02/25/2014, $65.85, 480936, $65.31, $66.185, $65.15
02/24/2014, $65.27, 715309, $65.26, $65.98, $65.21
02/21/2014, $65.43, 902410, $65.37, $65.73, $64.79
02/20/2014, $65.26, 614895, $65.28, $65.7, $64.955
02/19/2014, $65.3, 732083, $64.98, $66.09, $64.92
02/18/2014, $65.35, 852025, $64.99, $65.44, $64.64
02/14/2014, $65.01, 581821, $65.07, $65.4, $64.85
02/13/2014, $65.29, 1130920, $65.05, $65.63, $64.98
02/12/2014, $65.5, 2015237, $66.46, $66.76, $65.39
02/11/2014, $66.46, 770019, $66.24, $67.24, $66.05
02/10/2014, $66.37, 631222, $65.65, $66.54, $65.375
02/07/2014, $65.58, 994868, $64.97, $65.63, $64.76
02/06/2014, $64.75, 967736, $64.04, $64.81, $63.81
02/05/2014, $63.51, 1063710, $62.64, $63.52, $62.32
02/04/2014, $62.71, 1095984, $61.59, $62.85, $61.09
02/03/2014, $61.36, 1306833, $61.82, $61.93, $61.04
01/31/2014, $61.82, 1115675, $61.24, $62.44, $60.37
