Date, Close/Last, Volume, Open, High, Low
10/26/2015, $59.66, N/A, $59.66, $59.66, $59.66
10/23/2015, $59.66, N/A, $59.66, $59.66, $59.66
10/22/2015, $59.66, N/A, $59.66, $59.66, $59.66
10/21/2015, $59.66, 100, $59.66, $59.66, $59.66
10/20/2015, $56.1626, N/A, $56.1626, $56.1626, $56.1626
10/19/2015, $56.1626, N/A, $56.1626, $56.1626, $56.1626
10/16/2015, $56.1626, N/A, $56.1626, $56.1626, $56.1626
10/15/2015, $56.1626, N/A, $56.1626, $56.1626, $56.1626
10/14/2015, $56.1626, N/A, $56.1626, $56.1626, $56.1626
10/13/2015, $56.1626, 750, $56.1626, $56.1626, $56.1626
10/12/2015, $56.84, N/A, $56.84, $56.84, $56.84
10/09/2015, $56.84, 2000, $56.84, $56.84, $56.84
10/08/2015, $56, N/A, $56, $56, $56
10/07/2015, $56, N/A, $56, $56, $56
10/06/2015, $56, 1075, $55.9294, $56, $55.9294
10/05/2015, $54.308, N/A, $54.308, $54.308, $54.308
10/02/2015, $54.308, N/A, $54.308, $54.308, $54.308
10/01/2015, $54.308, N/A, $54.308, $54.308, $54.308
09/30/2015, $54.308, 5302, $54.308, $54.308, $54.308
09/29/2015, $57.62, N/A, $57.62, $57.62, $57.62
09/28/2015, $57.62, N/A, $57.62, $57.62, $57.62
09/25/2015, $57.62, N/A, $57.62, $57.62, $57.62
09/24/2015, $57.62, N/A, $57.62, $57.62, $57.62
09/23/2015, $57.62, N/A, $57.62, $57.62, $57.62
09/22/2015, $57.62, N/A, $57.62, $57.62, $57.62
09/21/2015, $57.62, N/A, $57.62, $57.62, $57.62
09/18/2015, $57.62, N/A, $57.62, $57.62, $57.62
09/17/2015, $57.62, N/A, $57.62, $57.62, $57.62
09/16/2015, $57.62, N/A, $57.62, $57.62, $57.62
09/15/2015, $57.62, N/A, $57.62, $57.62, $57.62
09/14/2015, $57.62, N/A, $57.62, $57.62, $57.62
09/11/2015, $57.62, N/A, $57.62, $57.62, $57.62
09/10/2015, $57.62, N/A, $57.62, $57.62, $57.62
09/09/2015, $57.62, N/A, $57.62, $57.62, $57.62
09/08/2015, $57.62, N/A, $57.62, $57.62, $57.62
09/04/2015, $57.62, 200, $57.55, $57.62, $57.55
09/03/2015, $57.56, N/A, $57.56, $57.56, $57.56
09/02/2015, $57.56, 1000, $57.56, $57.56, $57.56
09/01/2015, $58.498, N/A, $58.498, $58.498, $58.498
08/31/2015, $58.498, 1451, $58.498, $58.498, $58.498
08/28/2015, $55.5354, N/A, $55.5354, $55.5354, $55.5354
08/27/2015, $55.5354, N/A, $55.5354, $55.5354, $55.5354
08/26/2015, $55.5354, 274, $55.0835, $55.5354, $55.0835
08/25/2015, $56.46, 100, $56.46, $56.46, $56.46
08/24/2015, $56.5631, 1537, $53.63, $56.5631, $53.63
08/21/2015, $58.8716, 286, $58.83, $58.8716, $58.83
08/20/2015, $59.88, N/A, $59.88, $59.88, $59.88
08/19/2015, $59.88, 100, $59.88, $59.88, $59.88
08/18/2015, $60.5745, N/A, $60.5745, $60.5745, $60.5745
08/17/2015, $60.5745, N/A, $60.5745, $60.5745, $60.5745
08/14/2015, $60.5745, N/A, $60.5745, $60.5745, $60.5745
08/13/2015, $60.5745, N/A, $60.5745, $60.5745, $60.5745
08/12/2015, $60.5745, N/A, $60.5745, $60.5745, $60.5745
08/11/2015, $60.5745, 343, $60.58, $60.58, $60.5745
08/10/2015, $60.91, 200, $60.73, $60.91, $60.73
08/07/2015, $60.07, 100, $60.07, $60.07, $60.07
08/06/2015, $59.69, 400, $58.85, $59.69, $58.85
08/05/2015, $58.325, N/A, $58.325, $58.325, $58.325
08/04/2015, $58.325, 14280, $58.68, $58.68, $58.21
08/03/2015, $59.35, N/A, $59.35, $59.35, $59.35
07/31/2015, $59.35, 200, $59.35, $59.35, $59.35
07/30/2015, $63.94, N/A, $63.94, $63.94, $63.94
07/29/2015, $63.94, 200, $64.37, $64.37, $63.94
07/28/2015, $64.1506, N/A, $64.1506, $64.1506, $64.1506
07/27/2015, $64.1506, 116, $64.1506, $64.1506, $64.1506
07/24/2015, $64.19, 200, $64.15, $64.19, $64.15
07/23/2015, $68.3, N/A, $68.3, $68.3, $68.3
07/22/2015, $68.3, 100, $68.3, $68.3, $68.3
07/21/2015, $69.25, N/A, $69.25, $69.25, $69.25
07/20/2015, $69.25, N/A, $69.25, $69.25, $69.25
07/17/2015, $69.25, 100, $69.25, $69.25, $69.25
07/16/2015, $69.33, N/A, $69.33, $69.33, $69.33
07/15/2015, $69.33, 100, $69.33, $69.33, $69.33
07/14/2015, $71.04, N/A, $71.04, $71.04, $71.04
07/13/2015, $71.04, N/A, $71.04, $71.04, $71.04
07/10/2015, $71.04, N/A, $71.04, $71.04, $71.04
07/09/2015, $71.04, N/A, $71.04, $71.04, $71.04
07/08/2015, $71.04, 100, $71.04, $71.04, $71.04
07/07/2015, $71.6174, 200, $71.3586, $71.6174, $71.3586
07/06/2015, $71.65, 1940, $71.84, $71.84, $71.65
07/02/2015, $73.1944, N/A, $73.1944, $73.1944, $73.1944
07/01/2015, $73.1944, N/A, $73.1944, $73.1944, $73.1944
06/30/2015, $73.1944, N/A, $73.1944, $73.1944, $73.1944
06/29/2015, $73.1944, 200, $73.32, $73.32, $73.1944
06/26/2015, $74.8358, 585, $74.8358, $74.8358, $74.8358
06/25/2015, $74.95, 100, $74.95, $74.95, $74.95
06/24/2015, $74.8316, N/A, $74.8316, $74.8316, $74.8316
06/23/2015, $74.8316, N/A, $74.8316, $74.8316, $74.8316
06/22/2015, $74.8316, N/A, $74.8316, $74.8316, $74.8316
06/19/2015, $74.8316, 600, $74.8316, $74.8316, $74.8316
06/18/2015, $75.78, N/A, $75.78, $75.78, $75.78
06/17/2015, $75.78, 290, $76.47, $76.47, $75.78
06/16/2015, $77.667, N/A, $77.667, $77.667, $77.667
06/15/2015, $77.667, N/A, $77.667, $77.667, $77.667
06/12/2015, $77.667, N/A, $77.667, $77.667, $77.667
06/11/2015, $77.667, N/A, $77.667, $77.667, $77.667
06/10/2015, $77.667, N/A, $77.667, $77.667, $77.667
06/09/2015, $77.667, N/A, $77.667, $77.667, $77.667
06/08/2015, $77.667, N/A, $77.667, $77.667, $77.667
06/05/2015, $77.667, N/A, $77.667, $77.667, $77.667
06/04/2015, $77.667, 1000, $77.667, $77.667, $77.667
06/03/2015, $79.372, 1000, $79.372, $79.372, $79.372
06/02/2015, $78.4617, N/A, $78.4617, $78.4617, $78.4617
06/01/2015, $78.4617, N/A, $78.4617, $78.4617, $78.4617
05/29/2015, $78.4617, 569, $77.8, $78.4617, $77.8
05/28/2015, $80.7008, N/A, $80.7008, $80.7008, $80.7008
05/27/2015, $80.7008, N/A, $80.7008, $80.7008, $80.7008
05/26/2015, $80.7008, N/A, $80.7008, $80.7008, $80.7008
05/22/2015, $80.7008, 1060, $80.7008, $80.7089, $80.7008
05/21/2015, $81.73, N/A, $81.73, $81.73, $81.73
05/20/2015, $81.73, 100, $81.73, $81.73, $81.73
05/19/2015, $81.7, 587, $81.83, $81.83, $81.7
05/18/2015, $83.34, N/A, $83.34, $83.34, $83.34
05/15/2015, $83.34, N/A, $83.34, $83.34, $83.34
05/14/2015, $83.34, N/A, $83.34, $83.34, $83.34
05/13/2015, $83.34, 100, $83.34, $83.34, $83.34
05/12/2015, $81.858, N/A, $81.858, $81.858, $81.858
05/11/2015, $81.858, 5120, $82.25, $82.86, $81.517
05/08/2015, $82.2473, 9780, $81.86, $82.6703, $81.78
05/07/2015, $78.93, N/A, $78.93, $78.93, $78.93
05/06/2015, $78.93, 200, $78.93, $78.93, $78.93
05/05/2015, $80.09, N/A, $80.09, $80.09, $80.09
05/04/2015, $80.09, N/A, $80.09, $80.09, $80.09
05/01/2015, $80.09, N/A, $80.09, $80.09, $80.09
04/30/2015, $80.09, N/A, $80.09, $80.09, $80.09
04/29/2015, $80.09, 1000, $80.51, $80.57, $80.09
04/28/2015, $80.037, N/A, $80.037, $80.037, $80.037
04/27/2015, $80.037, N/A, $80.037, $80.037, $80.037
04/24/2015, $80.037, 262, $80.037, $80.037, $80.037
04/23/2015, $80.21, 200, $79.97, $80.21, $79.97
04/22/2015, $80.07, N/A, $80.07, $80.07, $80.07
04/21/2015, $80.07, N/A, $80.07, $80.07, $80.07
04/20/2015, $80.07, 200, $80.07, $80.07, $80.07
04/17/2015, $79.891, 265, $79.899, $79.899, $79.891
04/16/2015, $80.4, 100, $80.4, $80.4, $80.4
04/15/2015, $78.24, N/A, $78.24, $78.24, $78.24
04/14/2015, $78.24, N/A, $78.24, $78.24, $78.24
04/13/2015, $78.24, N/A, $78.24, $78.24, $78.24
04/10/2015, $78.24, N/A, $78.24, $78.24, $78.24
04/09/2015, $78.24, 100, $78.24, $78.24, $78.24
04/08/2015, $78.75, 100, $78.75, $78.75, $78.75
04/07/2015, $78.85, N/A, $78.85, $78.85, $78.85
04/06/2015, $78.85, 260, $78.85, $78.85, $78.85
04/02/2015, $77.52, 101, $77.52, $77.52, $77.52
04/01/2015, $76.6876, N/A, $76.6876, $76.6876, $76.6876
03/31/2015, $76.6876, N/A, $76.6876, $76.6876, $76.6876
03/30/2015, $76.6876, N/A, $76.6876, $76.6876, $76.6876
03/27/2015, $76.6876, N/A, $76.6876, $76.6876, $76.6876
03/26/2015, $76.6876, 2050, $76.4568, $76.6896, $76.4568
03/25/2015, $75.73, N/A, $75.73, $75.73, $75.73
03/24/2015, $75.73, N/A, $75.73, $75.73, $75.73
03/23/2015, $75.73, N/A, $75.73, $75.73, $75.73
03/20/2015, $75.73, N/A, $75.73, $75.73, $75.73
03/19/2015, $75.73, N/A, $75.73, $75.73, $75.73
03/18/2015, $75.73, 500, $75.27, $75.73, $75.26
03/17/2015, $76.871, N/A, $76.871, $76.871, $76.871
03/16/2015, $76.871, N/A, $76.871, $76.871, $76.871
03/13/2015, $76.871, N/A, $76.871, $76.871, $76.871
03/12/2015, $76.871, N/A, $76.871, $76.871, $76.871
03/11/2015, $76.871, N/A, $76.871, $76.871, $76.871
03/10/2015, $76.871, N/A, $76.871, $76.871, $76.871
03/09/2015, $76.871, 300, $77.189, $77.189, $76.871
03/06/2015, $76.05, N/A, $76.05, $76.05, $76.05
03/05/2015, $76.05, N/A, $76.05, $76.05, $76.05
03/04/2015, $76.05, N/A, $76.05, $76.05, $76.05
03/03/2015, $76.05, N/A, $76.05, $76.05, $76.05
03/02/2015, $76.05, 175, $76.05, $76.05, $76.05
02/27/2015, $79, N/A, $79, $79, $79
02/26/2015, $79, N/A, $79, $79, $79
02/25/2015, $79, N/A, $79, $79, $79
02/24/2015, $79, 526, $78.32, $79, $78.32
02/23/2015, $77.64, N/A, $77.64, $77.64, $77.64
02/20/2015, $77.64, N/A, $77.64, $77.64, $77.64
02/19/2015, $77.64, N/A, $77.64, $77.64, $77.64
02/18/2015, $77.64, 650, $77.6575, $77.6575, $77.6
02/17/2015, $74.74, N/A, $74.74, $74.74, $74.74
02/13/2015, $74.74, N/A, $74.74, $74.74, $74.74
02/12/2015, $74.74, N/A, $74.74, $74.74, $74.74
02/11/2015, $74.74, N/A, $74.74, $74.74, $74.74
02/10/2015, $74.74, N/A, $74.74, $74.74, $74.74
02/09/2015, $74.74, N/A, $74.74, $74.74, $74.74
02/06/2015, $74.74, N/A, $74.74, $74.74, $74.74
02/05/2015, $74.74, N/A, $74.74, $74.74, $74.74
02/04/2015, $74.74, 295, $74.74, $74.74, $74.74
02/03/2015, $73, N/A, $73, $73, $73
02/02/2015, $73, N/A, $73, $73, $73
01/30/2015, $73, 264, $72.73, $73, $72.73
01/29/2015, $73.3, 100, $73.3, $73.3, $73.3
01/28/2015, $75.79, N/A, $75.79, $75.79, $75.79
01/27/2015, $75.79, N/A, $75.79, $75.79, $75.79
01/26/2015, $75.79, N/A, $75.79, $75.79, $75.79
01/23/2015, $75.79, N/A, $75.79, $75.79, $75.79
01/22/2015, $75.79, N/A, $75.79, $75.79, $75.79
01/21/2015, $75.79, 100, $75.79, $75.79, $75.79
01/20/2015, $77.49, N/A, $77.49, $77.49, $77.49
01/16/2015, $77.49, N/A, $77.49, $77.49, $77.49
01/15/2015, $77.49, N/A, $77.49, $77.49, $77.49
01/14/2015, $77.49, N/A, $77.49, $77.49, $77.49
01/13/2015, $77.49, 100, $77.49, $77.49, $77.49
01/12/2015, $77.31, N/A, $77.31, $77.31, $77.31
01/09/2015, $77.31, 100, $77.31, $77.31, $77.31
01/08/2015, $78.831, 152, $78.831, $78.831, $78.831
01/07/2015, $81.7353, N/A, $81.7353, $81.7353, $81.7353
01/06/2015, $81.7353, N/A, $81.7353, $81.7353, $81.7353
01/05/2015, $81.7353, N/A, $81.7353, $81.7353, $81.7353
01/02/2015, $81.7353, N/A, $81.7353, $81.7353, $81.7353
12/31/2014, $81.7353, 330, $81.7353, $81.7353, $81.7353
12/30/2014, $80, N/A, $80, $80, $80
12/29/2014, $80, N/A, $80, $80, $80
12/26/2014, $80, N/A, $80, $80, $80
12/24/2014, $80, N/A, $80, $80, $80
12/23/2014, $80, N/A, $80, $80, $80
12/22/2014, $80, N/A, $80, $80, $80
12/19/2014, $80, N/A, $80, $80, $80
12/18/2014, $80, 200, $80, $80, $80
12/17/2014, $78.78, N/A, $78.78, $78.78, $78.78
12/16/2014, $78.78, 222, $78.78, $78.78, $78.78
12/15/2014, $77.75, 310, $77.51, $77.75, $77.51
12/12/2014, $76.9592, N/A, $76.9592, $76.9592, $76.9592
12/11/2014, $76.9592, 700, $76.0238, $76.9592, $76.0238
12/10/2014, $76.17, N/A, $76.17, $76.17, $76.17
12/09/2014, $76.17, 115, $76.17, $76.17, $76.17
12/08/2014, $77.42, 1682, $77.42, $77.42, $77.2604
12/05/2014, $77.52, 100, $77.52, $77.52, $77.52
12/04/2014, $79.7229, N/A, $79.7229, $79.7229, $79.7229
12/03/2014, $79.7229, 221, $79.7317, $79.7317, $79.7229
12/02/2014, $79.3, N/A, $79.3, $79.3, $79.3
12/01/2014, $79.3, N/A, $79.3, $79.3, $79.3
11/28/2014, $79.3, N/A, $79.3, $79.3, $79.3
11/26/2014, $79.3, N/A, $79.3, $79.3, $79.3
11/25/2014, $79.3, 233, $79.2311, $79.3, $79.2311
11/24/2014, $78.3, N/A, $78.3, $78.3, $78.3
11/21/2014, $78.3, 100, $78.3, $78.3, $78.3
11/20/2014, $77.01, N/A, $77.01, $77.01, $77.01
11/19/2014, $77.01, N/A, $77.01, $77.01, $77.01
11/18/2014, $77.01, 100, $77.01, $77.01, $77.01
11/17/2014, $78.79, 385, $77.92, $78.79, $77.92
11/14/2014, $76.66, N/A, $76.66, $76.66, $76.66
11/13/2014, $76.66, 200, $76.51, $76.66, $76.51
11/12/2014, $75, N/A, $75, $75, $75
11/11/2014, $75, N/A, $75, $75, $75
11/10/2014, $75, N/A, $75, $75, $75
11/07/2014, $75, N/A, $75, $75, $75
11/06/2014, $75, 100, $75, $75, $75
11/05/2014, $76.14, 400, $75.95, $76.14, $75.85
11/04/2014, $75.38, N/A, $75.38, $75.38, $75.38
11/03/2014, $75.38, 200, $76.1401, $76.1401, $75.38
10/31/2014, $76.04, 300, $75.09, $76.13, $75.09
10/30/2014, $78.68, 200, $78.82, $78.82, $78.68
10/29/2014, $78.564, 173, $78.564, $78.564, $78.564
10/28/2014, $78.5403, 349, $77.88, $78.5403, $77.88
10/27/2014, $77.29, 245, $77.5, $77.5, $77.29
10/24/2014, $75.51, N/A, $75.51, $75.51, $75.51
10/23/2014, $75.51, N/A, $75.51, $75.51, $75.51
10/22/2014, $75.51, 100, $75.51, $75.51, $75.51
10/21/2014, $73.9794, N/A, $73.9794, $73.9794, $73.9794
10/20/2014, $73.9794, 100, $73.9794, $73.9794, $73.9794
10/17/2014, $74.728, 200, $74.719, $74.728, $74.719
10/16/2014, $72, 152, $72, $72, $72
10/15/2014, $71.96, N/A, $71.96, $71.96, $71.96
10/14/2014, $71.96, 200, $72.06, $72.06, $71.96
10/13/2014, $71.78, 143, $71.78, $71.78, $71.78
10/10/2014, $73.31, 315, $74, $74, $73.31
10/09/2014, $75.77, 200, $75.76, $75.77, $75.76
10/08/2014, $74.13, 273, $74.27, $74.27, $74.13
10/07/2014, $75.91, 100, $75.91, $75.91, $75.91
10/06/2014, $76.29, 400, $75.86, $76.34, $75.86
10/03/2014, $74.31, 667, $74.31, $74.31, $74.31
10/02/2014, $74.09, 226, $73.6482, $74.09, $73.6482
10/01/2014, $74.73, N/A, $74.73, $74.73, $74.73
09/30/2014, $74.73, N/A, $74.73, $74.73, $74.73
09/29/2014, $74.73, N/A, $74.73, $74.73, $74.73
09/26/2014, $74.73, N/A, $74.73, $74.73, $74.73
09/25/2014, $74.73, 300, $74.85, $74.85, $74.73
09/24/2014, $75.46, 215, $75.46, $75.46, $75.46
09/23/2014, $76.11, 200, $75.78, $76.11, $75.78
09/22/2014, $75.85, 100, $75.85, $75.85, $75.85
09/19/2014, $77.24, N/A, $77.24, $77.24, $77.24
09/18/2014, $77.24, 100, $77.24, $77.24, $77.24
09/17/2014, $76.99, 500, $76.59, $77.06, $76.59
09/16/2014, $76.63, N/A, $76.63, $76.63, $76.63
09/15/2014, $76.63, N/A, $76.63, $76.63, $76.63
09/12/2014, $76.63, N/A, $76.63, $76.63, $76.63
09/11/2014, $76.63, 100, $76.63, $76.63, $76.63
09/10/2014, $76.84, N/A, $76.84, $76.84, $76.84
09/09/2014, $76.84, 100, $76.84, $76.84, $76.84
09/08/2014, $75.65, N/A, $75.65, $75.65, $75.65
09/05/2014, $75.65, N/A, $75.65, $75.65, $75.65
09/04/2014, $75.65, N/A, $75.65, $75.65, $75.65
09/03/2014, $75.65, 130, $75.65, $75.65, $75.65
09/02/2014, $75.5888, N/A, $75.5888, $75.5888, $75.5888
08/29/2014, $75.5888, N/A, $75.5888, $75.5888, $75.5888
08/28/2014, $75.5888, 208, $75.57, $75.5888, $75.57
08/27/2014, $76.12, 200, $76, $76.12, $76
08/26/2014, $74.478, N/A, $74.478, $74.478, $74.478
08/25/2014, $74.478, 285, $74.478, $74.478, $74.478
08/22/2014, $74.77, 200, $74.77, $74.77, $74.77
08/21/2014, $74.65, N/A, $74.65, $74.65, $74.65
08/20/2014, $74.65, 400, $74.44, $74.65, $74.39
08/19/2014, $75, 102, $75, $75, $75
08/18/2014, $74.57, 500, $74.32, $74.6, $74.32
08/15/2014, $74.24, 500, $73.8, $74.24, $73.8
08/14/2014, $74.15, 408, $73.62, $74.15, $73.62
08/13/2014, $73.19, 149, $73.19, $73.19, $73.19
08/12/2014, $74.1375, 200, $74.1375, $74.1375, $74.1375
08/11/2014, $72.646, N/A, $72.646, $72.646, $72.646
08/08/2014, $72.646, N/A, $72.646, $72.646, $72.646
08/07/2014, $72.646, N/A, $72.646, $72.646, $72.646
08/06/2014, $72.646, N/A, $72.646, $72.646, $72.646
08/05/2014, $72.646, 443, $72.646, $72.646, $72.646
08/04/2014, $74.45, N/A, $74.45, $74.45, $74.45
08/01/2014, $74.45, 110, $74.45, $74.45, $74.45
07/31/2014, $74.64, 100, $74.64, $74.64, $74.64
07/30/2014, $74.46, 245, $74.59, $74.59, $74.46
07/29/2014, $75.87, N/A, $75.87, $75.92, $75.82
07/28/2014, $77.91, N/A, $77.91, $77.91, $77.91
07/25/2014, $76.58, N/A, $76.58, $76.66, $76.5
07/24/2014, $77.91, 200, $77.91, $77.91, $77.91
07/23/2014, $77.91, N/A, $77.91, $77.91, $77.91
07/22/2014, $77.91, 366, $78.1012, $78.1012, $77.91
07/21/2014, $78.92, N/A, $78.92, $78.92, $78.92
07/18/2014, $78.92, 100, $78.92, $78.92, $78.92
07/17/2014, $79.1302, N/A, $79.1302, $79.1302, $79.1302
07/16/2014, $79.1302, N/A, $79.1302, $79.1302, $79.1302
07/15/2014, $79.1302, 150, $79.1302, $79.1302, $79.1302
07/14/2014, $79.2, 100, $79.2, $79.2, $79.2
07/11/2014, $81.67, N/A, $81.67, $81.67, $81.67
07/10/2014, $81.67, N/A, $81.67, $81.67, $81.67
07/09/2014, $81.67, N/A, $81.67, $81.67, $81.67
07/08/2014, $81.67, N/A, $81.67, $81.67, $81.67
07/07/2014, $81.67, 1400, $80.55, $81.67, $80.55
07/03/2014, $80.41, N/A, $80.41, $80.41, $80.41
07/02/2014, $80.41, N/A, $80.41, $80.41, $80.41
07/01/2014, $80.41, N/A, $80.41, $80.41, $80.41
06/30/2014, $80.41, N/A, $80.41, $80.41, $80.41
06/27/2014, $80.41, 200, $81.45, $81.45, $80.41
06/26/2014, $80.39, N/A, $80.39, $80.39, $80.39
06/25/2014, $80.39, 100, $80.39, $80.39, $80.39
06/24/2014, $80.29, 100, $80.29, $80.29, $80.29
06/23/2014, $80.05, 200, $80.05, $80.05, $80.05
06/20/2014, $80.3, N/A, $80.3, $80.3, $80.3
06/19/2014, $80.3, 200, $80.07, $80.3, $80.07
06/18/2014, $80.988, N/A, $80.988, $80.988, $80.988
06/17/2014, $80.988, N/A, $80.988, $80.988, $80.988
06/16/2014, $80.988, 600, $80.988, $80.99, $80.978
06/13/2014, $81.49, N/A, $81.49, $81.49, $81.49
06/12/2014, $81.49, N/A, $81.49, $81.49, $81.49
06/11/2014, $81.49, 100, $81.49, $81.49, $81.49
06/10/2014, $80.6347, N/A, $80.6347, $80.6347, $80.6347
06/09/2014, $80.6347, N/A, $80.6347, $80.6347, $80.6347
06/06/2014, $80.6347, N/A, $80.6347, $80.6347, $80.6347
06/05/2014, $80.6347, N/A, $80.6347, $80.6347, $80.6347
06/04/2014, $80.6347, N/A, $80.6347, $80.6347, $80.6347
06/03/2014, $80.6347, N/A, $80.6347, $80.6347, $80.6347
06/02/2014, $80.6347, N/A, $80.6347, $80.6347, $80.6347
05/30/2014, $80.6347, N/A, $80.6347, $80.6347, $80.6347
05/29/2014, $80.6347, N/A, $80.6347, $80.6347, $80.6347
05/28/2014, $80.6347, 100, $80.6347, $80.6347, $80.6347
05/27/2014, $78.3079, N/A, $78.3079, $78.3079, $78.3079
05/23/2014, $78.3079, N/A, $78.3079, $78.3079, $78.3079
05/22/2014, $78.3079, N/A, $78.3079, $78.3079, $78.3079
05/21/2014, $78.3079, 1984, $78.3079, $78.3079, $78.3079
05/20/2014, $80.02, N/A, $80.02, $80.02, $80.02
05/19/2014, $80.02, N/A, $80.02, $80.02, $80.02
05/16/2014, $80.02, 267, $80.02, $80.39, $79.65
05/15/2014, $80.91, 200, $81.51, $81.51, $80.91
05/14/2014, $81.09, N/A, $81.09, $81.09, $81.09
05/13/2014, $81.09, N/A, $81.09, $81.09, $81.09
05/12/2014, $81.09, 100, $81.09, $81.09, $81.09
05/09/2014, $81, N/A, $81, $81, $81
05/08/2014, $81, N/A, $81, $81, $81
05/07/2014, $81, N/A, $81, $81, $81
05/06/2014, $81, N/A, $81, $81, $81
05/05/2014, $81, N/A, $81, $81, $81
05/02/2014, $81, 561, $81, $81, $80.3326
05/01/2014, $77.84, 129, $77.84, $77.84, $77.84
04/30/2014, $76.5, 100, $76.5, $76.5, $76.5
04/29/2014, $77.03, 5522, $77.6, $77.6, $77.02
04/28/2014, $76.0776, 1029, $75.87, $76.559, $75.87
04/25/2014, $78, 2103, $78.67, $78.67, $78
04/24/2014, $80.21, 120, $80.21, $80.21, $80.21
04/23/2014, $77.47, N/A, $77.47, $77.47, $77.47
04/22/2014, $77.47, N/A, $77.47, $77.47, $77.47
04/21/2014, $77.47, N/A, $77.47, $77.47, $77.47
04/17/2014, $77.47, N/A, $77.47, $77.47, $77.47
04/16/2014, $77.47, 525, $78.03, $78.03, $77.37
04/15/2014, $80.11, N/A, $80.11, $80.11, $80.11
04/14/2014, $80.11, N/A, $80.11, $80.11, $80.11
04/11/2014, $80.11, N/A, $80.11, $80.11, $80.11
04/10/2014, $80.11, N/A, $80.11, $80.11, $80.11
04/09/2014, $80.11, N/A, $80.11, $80.11, $80.11
04/08/2014, $80.11, 100, $80.11, $80.11, $80.11
04/07/2014, $77.9854, 596, $79.4171, $79.4171, $77.9854
04/04/2014, $80.14, N/A, $80.14, $80.14, $80.14
04/03/2014, $80.14, 100, $80.14, $80.14, $80.14
04/02/2014, $80, N/A, $80, $80, $80
04/01/2014, $80, 432, $80, $80, $80
03/31/2014, $79, 202, $79.16, $79.16, $79
03/28/2014, $77.55, N/A, $77.55, $77.55, $77.55
03/27/2014, $77.55, 305, $77.55, $77.55, $77.089
03/26/2014, $76.9633, N/A, $76.9633, $76.9633, $76.9633
03/25/2014, $76.9633, 100, $76.9633, $76.9633, $76.9633
03/24/2014, $75.6, N/A, $75.6, $75.6, $75.6
03/21/2014, $75.6, N/A, $75.6, $75.6, $75.6
03/20/2014, $75.6, N/A, $75.6, $75.6, $75.6
03/19/2014, $75.6, N/A, $75.6, $75.6, $75.6
03/18/2014, $75.6, 100, $75.6, $75.6, $75.6
03/17/2014, $75.54, N/A, $75.54, $75.54, $75.54
03/14/2014, $75.54, N/A, $75.54, $75.54, $75.54
03/13/2014, $75.54, 100, $75.54, $75.54, $75.54
03/12/2014, $75.43, N/A, $75.43, $75.43, $75.43
03/11/2014, $75.43, N/A, $75.43, $75.43, $75.43
03/10/2014, $75.43, 100, $75.43, $75.43, $75.43
03/07/2014, $76.73, N/A, $76.73, $76.73, $76.73
03/06/2014, $76.73, 103, $76.73, $76.73, $76.73
03/05/2014, $76.0017, 147, $76.0017, $76.0017, $76.0017
03/04/2014, $72.834, N/A, $72.834, $72.834, $72.834
03/03/2014, $72.834, N/A, $72.834, $72.834, $72.834
02/28/2014, $72.834, N/A, $72.834, $72.834, $72.834
02/27/2014, $72.834, N/A, $72.834, $72.834, $72.834
02/26/2014, $72.834, N/A, $72.834, $72.834, $72.834
02/25/2014, $72.834, N/A, $72.834, $72.834, $72.834
02/24/2014, $72.834, N/A, $72.834, $72.834, $72.834
02/21/2014, $72.834, N/A, $72.834, $72.834, $72.834
02/20/2014, $72.834, 105, $72.834, $72.834, $72.834
02/19/2014, $72.11, N/A, $72.11, $72.11, $72.11
02/18/2014, $72.11, N/A, $72.11, $72.11, $72.11
02/14/2014, $72.11, N/A, $72.11, $72.11, $72.11
02/13/2014, $72.11, 100, $72.11, $72.11, $72.11
02/12/2014, $71.3568, N/A, $71.3568, $71.3568, $71.3568
02/11/2014, $71.3568, N/A, $71.3568, $71.3568, $71.3568
02/10/2014, $71.3568, N/A, $71.3568, $71.3568, $71.3568
02/07/2014, $71.3568, 323, $71.2, $71.3568, $71.2
02/06/2014, $69.81, 100, $69.81, $69.81, $69.81
02/05/2014, $71, N/A, $71, $71, $71
02/04/2014, $71, N/A, $71, $71, $71
02/03/2014, $71, 200, $70.99, $71, $70.99
01/31/2014, $69.49, N/A, $69.49, $69.49, $69.49
01/30/2014, $69.49, N/A, $69.49, $69.49, $69.49
01/29/2014, $69.49, N/A, $69.49, $69.49, $69.49
01/28/2014, $69.49, 200, $69.49, $69.49, $69.49
01/27/2014, $68.8, N/A, $68.8, $68.8, $68.8
01/24/2014, $68.8, 213, $68.8, $68.8, $68.8
01/23/2014, $72.14, N/A, $72.14, $72.14, $72.14
01/22/2014, $72.14, 100, $72.14, $72.14, $72.14
01/21/2014, $73.1318, N/A, $73.1318, $73.1318, $73.1318
01/17/2014, $73.1318, 195, $73.1318, $73.1318, $73.1318
01/16/2014, $76.15, N/A, $76.15, $76.15, $76.15
01/15/2014, $76.15, N/A, $76.15, $76.15, $76.15
01/14/2014, $76.15, N/A, $76.15, $76.15, $76.15
01/13/2014, $76.15, N/A, $76.15, $76.15, $76.15
01/10/2014, $76.15, N/A, $76.15, $76.15, $76.15
01/09/2014, $76.15, N/A, $76.15, $76.15, $76.15
01/08/2014, $76.15, 100, $76.15, $76.15, $76.15
