Date, Close/Last, Volume, Open, High, Low
09/01/2015, $80.36, 24760, $80.86, $81.31, $80.29
08/31/2015, $81.97, 40255, $82.01, $82.67, $81.0701
08/28/2015, $82.68, 31081, $82.25, $82.97, $81.75
08/27/2015, $82.66, 25972, $82.92, $82.92, $81.83
08/26/2015, $81.92, 26017, $81.5, $82.03, $79.5824
08/25/2015, $80.29, 97001, $83.15, $83.77, $80.2
08/24/2015, $81.56, 50260, $81.27, $83.4699, $81.21
08/21/2015, $84.52, 40556, $86.17, $86.63, $84.46
08/20/2015, $86.52, 32585, $87.04, $87.63, $86.37
08/19/2015, $87.61, 23645, $87.66, $88.03, $87.15
08/18/2015, $87.82, 34288, $87.29, $88.2, $86.59
08/17/2015, $87.53, 36863, $86.24, $87.53, $85.701
08/14/2015, $86.79, 57167, $85.69, $87.0465, $85.07
08/13/2015, $85.69, 18482, $85.2, $85.77, $84.201
08/12/2015, $85.15, 40227, $85.93, $86, $84.83
08/11/2015, $86.02, 27131, $85.79, $86.56, $85.1201
08/10/2015, $85.91, 21607, $86.7, $86.85, $85.8
08/07/2015, $86.2, 32524, $85.75, $86.25, $84.85
08/06/2015, $85.68, 34365, $86.29, $86.53, $84.95
08/05/2015, $86.17, 29272, $86.61, $86.75, $85.76
08/04/2015, $86.41, 49001, $86.5, $86.82, $85.76
08/03/2015, $86.37, 40341, $86.38, $86.77, $86.02
07/31/2015, $86.31, 65002, $83.08, $87.99, $82.39
07/30/2015, $81.53, 42543, $81.71, $82.22, $81.27
07/29/2015, $81.82, 56200, $81.91, $82.36, $81.46
07/28/2015, $81.8, 42330, $83.18, $83.18, $81.42
07/27/2015, $82.35, 40359, $82.59, $83.25, $81.78
07/24/2015, $82.99, 19471, $83.11, $83.83, $82.83
07/23/2015, $83.08, 30281, $83.5, $83.93, $82.9
07/22/2015, $83.49, 24358, $83.3, $83.929, $82.99
07/21/2015, $82.87, 37401, $84.16, $84.16, $82.825
07/20/2015, $83.94, 42361, $84.94, $84.94, $83.645
07/17/2015, $84.52, 19032, $85.09, $85.09, $84.23
07/16/2015, $84.85, 31992, $83.99, $84.87, $83.9
07/15/2015, $84.25, 25095, $84.36, $84.47, $84.01
07/14/2015, $84.29, 40195, $84.58, $84.71, $84.14
07/13/2015, $84.6, 24734, $85.59, $85.59, $84.105
07/10/2015, $84.83, 18419, $84.13, $84.98, $84.0632
07/09/2015, $83.79, 30631, $84, $84.26, $82.995
07/08/2015, $83.48, 40159, $83.62, $84.4, $83.1
07/07/2015, $84.4, 19680, $83.26, $84.51, $83.1011
07/06/2015, $83.5, 27003, $83.03, $83.8366, $82.79
07/02/2015, $83.38, 54930, $84.21, $84.28, $82.7
07/01/2015, $84.64, 57696, $82.65, $84.64, $82.62
06/30/2015, $82.07, 79135, $81.59, $82.26, $80.99
06/29/2015, $80.99, 57484, $81.39, $81.83, $80.54
06/26/2015, $81.62, 125119, $81.97, $82.84, $81.45
06/25/2015, $82.02, 34851, $82.54, $83.07, $81.85
06/24/2015, $82.29, 26198, $82.78, $83.29, $82.11
06/23/2015, $83.13, 33278, $83.24, $84.036, $82.76
06/22/2015, $82.92, 36461, $82.83, $83.3, $82.77
06/19/2015, $83, 58584, $83.55, $83.91, $82.812
06/18/2015, $83.08, 35719, $82.85, $84.05, $82.1
06/17/2015, $82.38, 24152, $83.17, $83.42, $82.1
06/16/2015, $82.68, 20816, $82.05, $84.908, $82.05
06/15/2015, $81.88, 25924, $81.82, $82.88, $81.59
06/12/2015, $82.12, 19805, $82.39, $83.46, $81.98
06/11/2015, $82.37, 26345, $81.76, $82.6816, $81.69
06/10/2015, $81.27, 24216, $80.58, $81.47, $79.6
06/09/2015, $80.11, 31786, $80.1, $80.68, $79.53
06/08/2015, $80.02, 27256, $79.9, $80.719, $79.9
06/05/2015, $80.08, 26114, $81, $81, $79.9
06/04/2015, $80.67, 20918, $81.23, $81.4, $80.67
06/03/2015, $81.12, 51436, $80.75, $81.49, $80.34
06/02/2015, $80.67, 21966, $81.16, $81.42, $80.66
06/01/2015, $81.38, 25046, $82.14, $82.92, $81.2
05/29/2015, $81.33, 61157, $82, $82.88, $81.12
05/28/2015, $82.22, 23478, $81.59, $82.41, $81.45
05/27/2015, $81.54, 33462, $80.62, $81.93, $80.62
05/26/2015, $80.72, 18997, $80.84, $80.95, $80.25
05/22/2015, $80.95, 25404, $81.12, $81.8599, $80.67
05/21/2015, $81.11, 13019, $81.61, $81.61, $80.53
05/20/2015, $81.61, 23293, $81.97, $81.97, $81.25
05/19/2015, $81.64, 19953, $81.41, $81.86, $81.26
05/18/2015, $81.51, 34424, $80.67, $81.64, $80.35
05/15/2015, $80.89, 26864, $81.28, $82.36, $80.61
05/14/2015, $81.73, 46863, $81.49, $81.78, $80.4701
05/13/2015, $81.02, 23870, $80.78, $81.24, $80.4
05/12/2015, $80.63, 13976, $80.43, $81.1299, $80.21
05/11/2015, $81.01, 20420, $81.22, $81.4699, $80.282
05/08/2015, $81.53, 26026, $81.56, $81.8, $80.94
05/07/2015, $80.98, 18715, $80.16, $81.53, $80.16
05/06/2015, $80.38, 21775, $80.13, $80.71, $79.68
05/05/2015, $80.27, 39455, $80.63, $80.74, $80
05/04/2015, $80.57, 37828, $80.45, $82.194, $79.5
05/01/2015, $80.11, 58427, $82.33, $84.36, $79
04/30/2015, $82.75, 41188, $83.32, $83.89, $82.17
04/29/2015, $83.68, 32416, $84.45, $85.09, $83.54
04/28/2015, $84.55, 37917, $84.15, $85.64, $84.15
04/27/2015, $84.55, 40134, $85.4, $86.17, $84.12
04/24/2015, $85.67, 24466, $85.92, $86.07, $85.2
04/23/2015, $85.88, 20048, $85.63, $86.18, $85.56
04/22/2015, $85.43, 34438, $86.01, $86.01, $84.27
04/21/2015, $85.68, 24259, $86.26, $86.26, $85.15
04/20/2015, $85.78, 35872, $85.04, $86.04, $84.95
04/17/2015, $84.44, 29201, $85.17, $85.18, $83.85
04/16/2015, $85.53, 39647, $86.13, $86.63, $85.28
04/15/2015, $86.03, 37427, $86.86, $86.86, $85.78
04/14/2015, $86.26, 22557, $86.09, $86.9, $85.74
04/13/2015, $86.59, 32010, $85.06, $86.6, $85.06
04/10/2015, $85.39, 22204, $86.11, $86.11, $84.91
04/09/2015, $85.61, 35225, $86.18, $86.18, $84.51
04/08/2015, $86.03, 15980, $86.07, $86.37, $85.73
04/07/2015, $85.87, 32599, $86.74, $86.86, $85.79
04/06/2015, $86.61, 40860, $85.9, $86.88, $85.3756
04/02/2015, $86.47, 40382, $86.79, $87.15, $86.01
04/01/2015, $87.15, 43023, $87.5, $87.59, $86.53
03/31/2015, $87.26, 35319, $88.22, $88.22, $86.9
03/30/2015, $88.54, 27510, $86.94, $88.76, $86.94
03/27/2015, $86.39, 68433, $86.26, $87.1099, $85.47
03/26/2015, $86.43, 45351, $87.31, $87.8, $86.32
03/25/2015, $87.37, 47643, $89.85, $89.85, $87.29
03/24/2015, $89.43, 32139, $90.87, $90.93, $89.35
03/23/2015, $90.97, 91354, $89.9, $91.38, $89.05
03/20/2015, $89.9, 275977, $88, $90.35, $87.52
03/19/2015, $87.8, 73456, $87.58, $88.4937, $86.58
03/18/2015, $88.06, 147063, $87.6, $88.63, $86.6275
03/17/2015, $88, 37401, $87.75, $88.56, $87.5
03/16/2015, $87.92, 42980, $87.02, $88.3, $87.02
03/13/2015, $87.11, 32058, $87.17, $87.41, $85.99
03/12/2015, $87.42, 36075, $85.15, $87.6, $84.94
03/11/2015, $84.9, 48924, $84.37, $85.58, $84.1712
03/10/2015, $84.18, 42063, $85.1, $85.1, $84.02
03/09/2015, $85.2, 32522, $85.39, $85.88, $84.41
03/06/2015, $84.98, 34065, $85.79, $86.1799, $84.34
03/05/2015, $86.1, 42860, $84.97, $86.47, $84.555
03/04/2015, $85.12, 35241, $86.41, $86.41, $85
03/03/2015, $86.7, 60223, $87.09, $87.68, $86
03/02/2015, $87.49, 64320, $86.37, $88, $85.86
02/27/2015, $86.91, 118419, $92.2, $92.2, $85.01
02/26/2015, $92.57, 36891, $91.84, $92.76, $91.23
02/25/2015, $91.68, 46395, $92.74, $92.89, $91.16
02/24/2015, $92.74, 35825, $93.06, $93.62, $92.29
02/23/2015, $93.01, 33818, $92.47, $93.01, $91.74
02/20/2015, $92.49, 21574, $92.51, $92.75, $91.63
02/19/2015, $92.2, 20412, $92.47, $93.04, $91.57
02/18/2015, $92.36, 60674, $91.57, $92.54, $91.43
02/17/2015, $91.56, 41254, $91.1, $92.729, $90.9
02/13/2015, $90.87, 26769, $90.71, $91.31, $90.42
02/12/2015, $91.05, 28982, $90.77, $91.06, $90.29
02/11/2015, $90.63, 29788, $90.06, $90.91, $88.366
02/10/2015, $89.61, 35788, $89.72, $89.95, $87.8901
02/09/2015, $89.14, 44816, $90.72, $90.72, $88.7
02/06/2015, $90.49, 52844, $90.83, $91.7746, $89.94
02/05/2015, $90.66, 38843, $90.12, $90.76, $89.78
02/04/2015, $89.72, 44475, $89.61, $90.675, $89.4
02/03/2015, $89.94, 43014, $90.09, $90.52, $89
02/02/2015, $89.81, 47803, $87.16, $90, $86.41
01/30/2015, $86.66, 40717, $88.72, $89.01, $86.51
01/29/2015, $88.91, 21527, $89.04, $89.73, $88.1
01/28/2015, $88.64, 36564, $89.92, $89.99, $88.61
01/27/2015, $89.13, 33610, $88.93, $90.07, $88.008
01/26/2015, $89.8, 31421, $89.64, $90.22, $89
01/23/2015, $89.44, 13565, $90.24, $90.29, $89.44
01/22/2015, $90, 45634, $88.4, $90, $87.69
01/21/2015, $87.86, 27798, $88.03, $88.51, $87.25
01/20/2015, $87.88, 40160, $88.58, $89.16, $87.5
01/16/2015, $88.41, 39181, $88.02, $88.81, $87.37
01/15/2015, $87.69, 37205, $88.49, $88.95, $87.27
01/14/2015, $87.79, 46397, $87.45, $88.71, $86.87
01/13/2015, $88.21, 53056, $88.43, $89.29, $87.48
01/12/2015, $87.75, 42326, $87.47, $87.96, $86.8
01/09/2015, $87.12, 40467, $88.74, $89.37, $87.11
01/08/2015, $88.24, 57053, $86.94, $88.35, $86.37
01/07/2015, $86.31, 59540, $84.9, $86.42, $84.24
01/06/2015, $84.11, 246591, $85.78, $86.46, $83.89
01/05/2015, $86.12, 83712, $88.4, $89.24, $85.86
01/02/2015, $89.34, 28219, $90.54, $90.974, $88.72
12/31/2014, $90.77, 35407, $92.1, $92.1, $90.64
12/30/2014, $91.54, 23584, $91.33, $92.19, $88
12/29/2014, $91.23, 68139, $90.01, $91.81, $89.67
12/26/2014, $89.81, 28167, $90.68, $90.9, $89.75
12/24/2014, $90.77, 30548, $90.31, $91.695, $90.31
12/23/2014, $90.4, 26933, $89.92, $90.76, $89.3
12/22/2014, $89.52, 40857, $88.6, $89.73, $88.6
12/19/2014, $88.58, 141238, $88.71, $89.38, $88.43
12/18/2014, $89.43, 39756, $89.2, $89.53, $88.86
12/17/2014, $88.95, 43196, $88.75, $89.7, $88.1
12/16/2014, $88.75, 63134, $88.02, $90.1, $88.02
12/15/2014, $88.76, 67944, $91.62, $91.97, $88.19
12/12/2014, $90.79, 20969, $91.37, $92.551, $90.67
12/11/2014, $92.05, 39253, $92.24, $93.168, $91.33
12/10/2014, $91.78, 22076, $92.97, $93.71, $91.25
12/09/2014, $92.61, 40116, $92.98, $94, $90.96
12/08/2014, $93.35, 76869, $89.59, $94, $89.59
12/05/2014, $89.59, 17406, $90.34, $90.348, $89.01
12/04/2014, $89.73, 23970, $88.52, $89.91, $88
12/03/2014, $88.34, 21202, $88.69, $88.69, $87.846
12/02/2014, $88.2, 13741, $87.357, $88.75, $87.357
12/01/2014, $86.77, 21289, $87.11, $87.5, $86.7
11/28/2014, $87.23, 12729, $87.79, $88.32, $87.1
11/26/2014, $87.54, 22762, $87.69, $88.1, $87.03
11/25/2014, $87.29, 37033, $86.77, $87.46, $86.38
11/24/2014, $86.92, 47265, $85.38, $87.2, $85.38
11/21/2014, $85.41, 23400, $85.8, $85.99, $85.18
11/20/2014, $85.16, 44900, $84.14, $85.16, $84.14
11/19/2014, $84.66, 8991, $84.9, $84.9, $84.15
11/18/2014, $84.78, 27247, $85.34, $85.8, $84.65
11/17/2014, $85.09, 23544, $84.7, $85.34, $84.16
11/14/2014, $84.71, 18515, $86, $86, $84.471
11/13/2014, $85.85, 17728, $85.23, $86, $85.23
11/12/2014, $85.48, 22743, $85.69, $85.86, $85.15
11/11/2014, $85.64, 21839, $86, $86, $85.12
11/10/2014, $85.81, 38240, $85.41, $85.9999, $85.24
11/07/2014, $85.5, 25156, $84.98, $85.72, $84.53
11/06/2014, $85, 34524, $85.79, $86, $84.24
11/05/2014, $85.49, 42941, $86, $86, $85.23
11/04/2014, $85.87, 35866, $85.15, $85.87, $84.43
11/03/2014, $85, 39128, $85.12, $85.35, $83.1
10/31/2014, $84.87, 55525, $83.1, $85.3, $83.1
10/30/2014, $84.53, 26742, $84.08, $84.67, $83.28
10/29/2014, $83.8, 40586, $84, $84.9425, $83.48
10/28/2014, $83.99, 38542, $83.52, $84, $82.31
10/27/2014, $82.84, 28557, $82.25, $83.09, $81.58
10/24/2014, $82.25, 35428, $82.33, $82.38, $81.51
10/23/2014, $81.97, 45852, $82.02, $82.4, $81.59
10/22/2014, $81.31, 57374, $80.59, $81.98, $80.55
10/21/2014, $80.29, 74530, $79.81, $80.5, $79.27
10/20/2014, $79.03, 74705, $81.84, $84.38, $78.22
10/17/2014, $80.21, 36640, $79.4, $80.738, $78.49
10/16/2014, $78.5, 42629, $76.88, $79.48, $76.313
10/15/2014, $78.15, 34327, $78.23, $78.4399, $76.36
10/14/2014, $78.84, 37995, $78.85, $79.61, $78.57
10/13/2014, $78.84, 31793, $78.53, $79, $78.27
10/10/2014, $78.33, 33464, $77.96, $79.07, $77.7733
10/09/2014, $77.71, 22653, $78.77, $78.77, $77.31
10/08/2014, $78.62, 22427, $77.59, $78.9899, $77.48
10/07/2014, $77.8, 27288, $78.22, $78.8, $77.47
10/06/2014, $78.42, 44537, $79.65, $79.65, $78.2
10/03/2014, $78.98, 101245, $78.13, $80, $78.13
10/02/2014, $77.78, 50434, $75.92, $78.01, $75.92
10/01/2014, $75.72, 35183, $75.96, $76.2, $74.99
09/30/2014, $75.81, 32703, $76.45, $76.89, $75.81
09/29/2014, $76.87, 22986, $76.53, $76.91, $76.17
09/26/2014, $76.68, 24432, $75.93, $76.84, $75.23
09/25/2014, $75.65, 25372, $76.77, $76.999, $75.45
09/24/2014, $76.71, 24413, $76.83, $76.9699, $76.41
09/23/2014, $76.58, 25222, $77.73, $78.03, $76.52
09/22/2014, $77.62, 16591, $78.45, $78.92, $77.61
09/19/2014, $78.38, 59905, $78.37, $78.98, $77.61
09/18/2014, $78.48, 18646, $77.78, $78.91, $77.46
09/17/2014, $77.46, 21521, $77.5, $77.938, $77.32
09/16/2014, $77.39, 13726, $77.15, $77.5, $76.96
09/15/2014, $77.21, 17596, $76.98, $77.42, $76.76
09/12/2014, $76.78, 26024, $77.38, $77.489, $76.78
09/11/2014, $77.17, 18393, $76.99, $77.49, $76.93
09/10/2014, $76.9, 16589, $76.96, $77.5, $76.75
09/09/2014, $76.95, 21094, $77.51, $77.58, $76.95
09/08/2014, $77.31, 14843, $77.53, $77.695, $77.15
09/05/2014, $77.06, 13384, $77.32, $77.44, $76.6
09/04/2014, $77.17, 18092, $77.49, $77.709, $76.93
09/03/2014, $77.16, 17399, $77.6, $77.71, $76.99
09/02/2014, $77.56, 23430, $76.83, $77.78, $76.799
08/29/2014, $76.51, 24892, $77.01, $77.01, $76.5
08/28/2014, $76.8, 23188, $76.89, $77.02, $76.53
08/27/2014, $76.8, 22613, $77.04, $77.04, $76.79
08/26/2014, $76.79, 34107, $76.17, $77.04, $75.96
08/25/2014, $75.89, 24375, $76.3, $76.86, $75.868
08/22/2014, $76.16, 28851, $76.76, $76.88, $75.71
08/21/2014, $76.84, 18115, $76.41, $76.88, $76.1
08/20/2014, $76.39, 22519, $76.52, $76.78, $76.3
08/19/2014, $76.82, 22340, $76.58, $76.82, $76.25
08/18/2014, $76.51, 25346, $76.03, $76.68, $75.636
08/15/2014, $75.66, 14775, $75.96, $76.36, $75.02
08/14/2014, $75.6, 16800, $75.39, $75.86, $74.91
08/13/2014, $75.22, 16817, $74.98, $75.63, $74.85
08/12/2014, $74.78, 13643, $74.63, $74.96, $74.57
08/11/2014, $74.65, 15523, $74.72, $74.95, $74.5
08/08/2014, $74.62, 17930, $73.95, $74.73, $73.7706
08/07/2014, $73.63, 15306, $73.85, $73.98, $73.49
08/06/2014, $74.03, 19485, $73.46, $74.27, $73.28
08/05/2014, $73.56, 36896, $73.75, $73.83, $73.26
08/04/2014, $74.11, 51449, $74.31, $74.565, $73.466
08/01/2014, $74.09, 54437, $73.5, $74.9018, $72.82
07/31/2014, $73.22, 73807, $72.98, $73.695, $72.79
07/30/2014, $73.16, 35270, $73.29, $73.46, $72.99
07/29/2014, $72.91, 39842, $73.24, $73.42, $72.78
07/28/2014, $73.13, 33517, $72.9, $73.4, $72.86
07/25/2014, $72.86, 39375, $73.11, $73.92, $72.71
07/24/2014, $73.19, 20834, $73.18, $73.57, $72.84
07/23/2014, $72.97, 30731, $72.98, $73.05, $72.55
07/22/2014, $72.63, 36225, $73.08, $73.08, $72.37
07/21/2014, $72.73, 15481, $73.33, $73.721, $72.4603
07/18/2014, $73.28, 30160, $73.15, $73.29, $72.88
07/17/2014, $72.76, 32090, $72.97, $73.57, $72.58
07/16/2014, $72.99, 34829, $72.8, $73.19, $72.64
07/15/2014, $72.63, 45840, $73.58, $73.94, $72.51
07/14/2014, $73.69, 20814, $73.8, $73.83, $73.46
07/11/2014, $73.35, 28047, $73.13, $73.63, $73.05
07/10/2014, $73.36, 27758, $73.37, $73.74, $73.13
07/09/2014, $73.67, 19423, $74.16, $74.19, $73.61
07/08/2014, $73.86, 35953, $74.42, $74.49, $73.63
07/07/2014, $74.53, 47237, $74.88, $75.12, $74.27
07/03/2014, $75.04, 76841, $74.96, $75.34, $74.66
07/02/2014, $74.73, 51192, $75.65, $75.7, $74.42
07/01/2014, $75.4, 35123, $74.92, $75.75, $74.802
06/30/2014, $75.26, 60282, $74.32, $75.319, $74.25
06/27/2014, $74.21, 79368, $74.07, $74.31, $73.72
06/26/2014, $73.95, 16646, $74.7, $74.7, $73.75
06/25/2014, $74.57, 52622, $74.57, $74.81, $74.07
06/24/2014, $74.81, 39644, $75.64, $75.8, $74.75
06/23/2014, $75.5, 47666, $75.84, $75.95, $75.23
06/20/2014, $75.57, 169375, $75.45, $75.74, $74.66
06/19/2014, $75.06, 28720, $75.43, $75.675, $75.04
06/18/2014, $75.37, 36680, $75.1, $75.6, $74.55
06/17/2014, $75.01, 39734, $74.44, $75.4399, $74.44
06/16/2014, $74.24, 32852, $74.89, $74.89, $73.83
06/13/2014, $74.75, 23467, $75.71, $75.71, $74.53
06/12/2014, $75.44, 36645, $75.38, $75.54, $74.96
06/11/2014, $75.48, 28312, $76.38, $76.38, $75.48
06/10/2014, $76.33, 42213, $76.73, $76.74, $76.25
06/09/2014, $76.55, 59459, $76.85, $77, $76.3
06/06/2014, $76.66, 27582, $76.75, $76.75, $76.33
06/05/2014, $76.5, 31468, $76, $76.68, $75.76
06/04/2014, $75.93, 22482, $75.22, $76, $75.0875
06/03/2014, $75.52, 38091, $75.43, $75.69, $74.26
06/02/2014, $75.65, 31713, $75.72, $75.99, $75.35
05/30/2014, $75.73, 30790, $76.03, $76.03, $75.65
05/29/2014, $75.82, 39614, $76.12, $76.25, $75.8
05/28/2014, $76.05, 39473, $76.56, $76.56, $75.557
05/27/2014, $76.42, 38802, $76.5, $76.75, $73.584
05/23/2014, $76.35, 19156, $76.42, $76.74, $76.23
05/22/2014, $76.63, 26364, $76.76, $76.76, $76.08
05/21/2014, $76.65, 34086, $76.56, $77.28, $76.3
05/20/2014, $76.37, 53118, $76.6, $76.6, $75.88
05/19/2014, $76.71, 36906, $76.53, $76.75, $76.05
05/16/2014, $76.3, 80693, $76.67, $76.68, $75.5
05/15/2014, $76.67, 69024, $76.09, $76.87, $76.09
05/14/2014, $76.09, 67335, $76.5, $76.62, $76.06
05/13/2014, $76.4, 72774, $75.95, $76.8, $75.73
05/12/2014, $76.14, 42820, $75.7, $76.17, $75.5
05/09/2014, $75.79, 36866, $75.95, $76.04, $75.05
05/08/2014, $75.87, 56681, $75.7, $76.39, $75.2
05/07/2014, $75.44, 48261, $75.4, $75.5, $74.77
05/06/2014, $75.02, 50713, $75.92, $75.92, $74.43
05/05/2014, $75.74, 69113, $74.69, $75.91, $73.75
05/02/2014, $74.88, 64424, $72, $74.89, $71.91
05/01/2014, $71.5, 57283, $71.39, $71.77, $70.69
04/30/2014, $71.65, 32834, $71.66, $71.76, $70.502
04/29/2014, $71.46, 56685, $71.67, $71.97, $71.15
04/28/2014, $71.41, 43646, $71.2, $71.91, $70.5301
04/25/2014, $71.02, 33308, $70.97, $71.19, $70.37
04/24/2014, $70.8, 22868, $70.88, $71.16, $70.73
04/23/2014, $70.38, 52737, $71.45, $71.45, $70.31
04/22/2014, $71.13, 60084, $70.54, $71.61, $70.2
04/21/2014, $70.1, 30803, $70.05, $70.87, $69.81
04/17/2014, $69.94, 26773, $69.77, $70.19, $69.56
04/16/2014, $69.97, 33038, $69.76, $70.65, $69.7
04/15/2014, $69.6, 53119, $69.266, $69.7, $68.55
04/14/2014, $69.07, 42301, $69.02, $69.55, $68.72
04/11/2014, $68.72, 36149, $68.88, $68.9, $68.09
04/10/2014, $68.88, 43463, $69.37, $70.07, $68.45
04/09/2014, $69.69, 30029, $69.82, $70.08, $69.021
04/08/2014, $69.64, 53219, $69.07, $69.65, $68.88
04/07/2014, $69.42, 31567, $70.61, $70.61, $69.25
04/04/2014, $70.58, 57905, $71.11, $71.38, $70.13
04/03/2014, $70.67, 88718, $70.86, $71.08, $69.86
04/02/2014, $71.38, 82017, $70.82, $71.71, $70.7
04/01/2014, $70.91, 70587, $70, $70.94, $69.79
03/31/2014, $69.76, 56123, $68.86, $69.8, $68.86
03/28/2014, $68.57, 60317, $68.59, $69.14, $68.14
03/27/2014, $68.55, 81252, $68.93, $68.97, $67.82
03/26/2014, $68.91, 54180, $67.4007, $69.15, $67.4007
03/25/2014, $68.68, 74570, $67.49, $69, $67.23
03/24/2014, $67.44, 116493, $66.65, $68.65, $66.65
03/21/2014, $66.63, 774008, $69.14, $69.14, $66.55
03/20/2014, $68.35, 94668, $67.8, $68.75, $67.8
03/19/2014, $67.77, 112744, $69.23, $69.23, $67.44
03/18/2014, $69.32, 80055, $68.8, $69.95, $68.0014
03/17/2014, $68.57, 61805, $70.1, $70.12, $68.37
03/14/2014, $69.72, 42524, $69.98, $70.25, $69.6
03/13/2014, $69.98, 55053, $70.29, $70.59, $69.8
03/12/2014, $70.05, 62388, $70.41, $70.63, $69.42
03/11/2014, $70.86, 50121, $70.71, $72.13, $69.73
03/10/2014, $70.98, 51867, $70.57, $71.33, $70.32
03/07/2014, $70.52, 73968, $72.35, $72.71, $70.14
03/06/2014, $71.84, 63968, $74.46, $74.46, $71.66
03/05/2014, $74.48, 23019, $74.18, $74.66, $73.36
03/04/2014, $74.57, 36393, $73.5, $74.85, $73.23
03/03/2014, $73.29, 28141, $72.4, $74, $72.4
02/28/2014, $72.58, 28073, $71.86, $72.99, $71.69
02/27/2014, $71.38, 22950, $70.1, $71.57, $70.09
02/26/2014, $70.44, 16968, $69.79, $70.87, $69.21
02/25/2014, $70.12, 9410, $69.96, $70.48, $69.6
02/24/2014, $69.8, 20684, $70.01, $71.12, $69.78
02/21/2014, $70.29, 13867, $70.84, $71.07, $69.89
02/20/2014, $70.59, 11195, $70, $70.7, $69.67
02/19/2014, $69.81, 11412, $70.12, $70.38, $69.43
02/18/2014, $70.61, 13451, $70.87, $70.87, $70.04
02/14/2014, $70.54, 16184, $69.71, $71.18, $69.71
02/13/2014, $69.42, 21328, $68.72, $70.44, $68.72
02/12/2014, $69.39, 33674, $68.99, $69.5, $68.93
02/11/2014, $69.27, 23235, $69.57, $69.57, $68.99
02/10/2014, $69.22, 28594, $68.11, $69.77, $67.92
02/07/2014, $68.43, 33365, $69.05, $69.65, $67.49
02/06/2014, $68.4, 45575, $68.57, $69.87, $67.895
02/05/2014, $68.62, 24680, $68.3, $69.28, $68
02/04/2014, $68.16, 22001, $67.85, $68.92, $67.85
02/03/2014, $67.7, 27873, $69.82, $69.82, $67.68
01/31/2014, $70.17, 21333, $69.33, $70.61, $69.33
01/30/2014, $70.04, 13606, $69.66, $70.23, $69.13
01/29/2014, $69.4, 31219, $69.1, $71.611, $69.1
01/28/2014, $69.67, 22531, $69.3, $69.76, $69
01/27/2014, $69.55, 22400, $70.1, $70.59, $69.1
01/24/2014, $70.1, 20021, $70.8, $71.08, $69.8615
01/23/2014, $71.31, 22378, $71.36, $71.949, $70.67
01/22/2014, $71.62, 29367, $72.21, $72.99, $71.41
01/21/2014, $71.78, 18229, $72.58, $72.68, $71.66
01/17/2014, $72.37, 18386, $72.62, $72.99, $71.91
01/16/2014, $72.63, 17601, $72, $72.63, $71.75
01/15/2014, $72.38, 17102, $71.64, $72.49, $71.6
01/14/2014, $71.89, 22043, $71.68, $72.35, $71.41
01/13/2014, $71.22, 21152, $71.78, $72.05, $71.16
01/10/2014, $71.39, 49060, $71.69, $72, $71.16
01/09/2014, $72.02, 11746, $72.02, $72.24, $71.6
01/08/2014, $72.21, 17420, $72.07, $72.42, $71.54
01/07/2014, $72.06, 13013, $72.23, $72.482, $71.63
01/06/2014, $71.57, 27243, $72.32, $72.35, $71.49
01/03/2014, $72.04, 25910, $72.14, $72.5, $71.45
01/02/2014, $72.33, 42259, $73, $73.24, $72
12/31/2013, $73.12, 21552, $73.72, $73.72, $72.75
12/30/2013, $72.63, 24594, $72.6, $73.09, $72.0015
12/27/2013, $72.48, 12121, $71.92, $72.61, $71.48
12/26/2013, $71.53, 22916, $71.01, $72.27, $70.58
12/24/2013, $71.51, 6797, $71.36, $71.799, $70.66
12/23/2013, $71.9, 25489, $71.1, $72.01, $70.68
12/20/2013, $71.12, 106219, $70.81, $71.27, $70
12/19/2013, $70.39, 21960, $72.13, $72.37, $70.25
12/18/2013, $72.13, 29922, $70.74, $72.7, $70.61
12/17/2013, $70.31, 21360, $70.83, $71.16, $70.12
12/16/2013, $70.65, 21258, $70.37, $71.09, $70.11
12/13/2013, $70.28, 11971, $70.64, $71.08, $70.12
12/12/2013, $70.25, 16787, $70.43, $70.89, $70.25
12/11/2013, $70.5, 14060, $70.98, $71.6, $70.22
12/10/2013, $70.98, 18362, $71.5, $71.95, $70.745
12/09/2013, $71.6, 23074, $70.31, $72.47, $70.31
12/06/2013, $70.35, 25306, $70.385, $70.98, $70
12/05/2013, $70.09, 27076, $70.09, $70.68, $70
12/04/2013, $70.28, 27769, $71.5, $71.61, $70.12
12/03/2013, $71.5, 35112, $72.68, $72.99, $71.055
12/02/2013, $72.65, 26601, $72.35, $72.94, $71.41
11/29/2013, $72.99, 27841, $71.88, $73, $71.04
11/27/2013, $71.18, 21511, $70.7399, $71.87, $70.7399
11/26/2013, $70.28, 26352, $70.25, $71.28, $70.12
11/25/2013, $70.09, 7168, $70.07, $70.38, $69.81
11/22/2013, $69.79, 27255, $70.21, $70.56, $69.69
11/21/2013, $70.12, 19944, $70.12, $70.3, $69.95
11/20/2013, $70.24, 5458, $70, $70.42, $69.93
11/19/2013, $69.94, 16870, $69.92, $70.87, $69.7
11/18/2013, $70.35, 11634, $70.6, $71.05, $70.23
11/15/2013, $70.03, 19501, $70.42, $71.37, $70.02
11/14/2013, $70.75, 11275, $70.25, $71.03, $70.25
11/13/2013, $69.64, 16936, $70.2, $70.76, $69.5
