Date, Close/Last, Volume, Open, High, Low
09/02/2015, $127.66, 277526, $127.39, $128.62, $126.51
09/01/2015, $126.47, 340198, $127.12, $128.81, $125.57
08/31/2015, $129.08, 516967, $132.49, $132.62, $128.91
08/28/2015, $132.7, 378030, $132.98, $133.3315, $131.75
08/27/2015, $133.21, 639777, $131.42, $134.7, $130.85
08/26/2015, $130.39, 725380, $127.23, $130.95, $126.0174
08/25/2015, $124.96, 589238, $130.31, $130.36, $124.87
08/24/2015, $127.58, 479717, $130.11, $132.08, $127.38
08/21/2015, $134, 429790, $134.85, $136.07, $133.915
08/20/2015, $135.81, 359907, $136.69, $137.305, $135.24
08/19/2015, $136.72, 324037, $137, $137.94, $136.52
08/18/2015, $137.91, 313968, $137.99, $138.515, $137.2401
08/17/2015, $138.16, 312824, $137.03, $138.21, $136
08/14/2015, $137, 217792, $136.08, $137.05, $134.564
08/13/2015, $136.56, 208672, $135.72, $137.19, $133.818
08/12/2015, $136.03, 404529, $135.06, $136.21, $134.36
08/11/2015, $135.33, 523344, $134.8, $136.24, $134.46
08/10/2015, $134.8, 397578, $137.16, $137.9199, $134.38
08/07/2015, $136.61, 298558, $135.67, $136.86, $134.54
08/06/2015, $135.76, 495398, $136.99, $138.36, $134.13
08/05/2015, $136.18, 410396, $137.73, $138.99, $135.92
08/04/2015, $137.41, 208890, $139.33, $139.4, $137.155
08/03/2015, $139.05, 315309, $136.82, $139.08, $136.72
07/31/2015, $136.79, 512691, $137.65, $138.86, $136.7
07/30/2015, $136.56, 276998, $135.59, $136.68, $135.48
07/29/2015, $136.41, 259234, $134.95, $136.56, $134
07/28/2015, $134.99, 235214, $134.14, $135.395, $133.59
07/27/2015, $134.03, 368535, $134.88, $135.76, $133.31
07/24/2015, $134.47, 272767, $133.76, $135.21, $133.22
07/23/2015, $133.84, 334017, $135.59, $135.9, $133.22
07/22/2015, $135.55, 285309, $135.63, $136.22, $135.28
07/21/2015, $135.23, 277768, $136.35, $137, $135.09
07/20/2015, $136.31, 248865, $135.64, $136.39, $134.47
07/17/2015, $135.9, 313420, $136.7, $136.8, $135.22
07/16/2015, $136.55, 235148, $134.89, $137, $134.89
07/15/2015, $134.6, 482279, $133.92, $135.58, $132.98
07/14/2015, $134.25, 278420, $134.74, $135.43, $133.97
07/13/2015, $134.53, 172496, $135.08, $136.05, $133.72
07/10/2015, $134.06, 374715, $134.06, $135.618, $133.52
07/09/2015, $133.37, 241011, $134.94, $135.26, $132.99
07/08/2015, $134.47, 274606, $133.64, $134.69, $132.96
07/07/2015, $134.29, 340579, $132.99, $134.82, $132.54
07/06/2015, $132.59, 401966, $130.33, $132.76, $129.34
07/02/2015, $130.99, 254118, $132.04, $133.22, $130.67
07/01/2015, $130.45, 365179, $128.48, $130.48, $127.74
06/30/2015, $128.09, 425544, $128.5, $129.45, $127.48
06/29/2015, $127.84, 255522, $130.29, $131.58, $127.69
06/26/2015, $130.5, 637364, $129.5, $131, $128.06
06/25/2015, $129.4, 267922, $130.68, $132.515, $129.17
06/24/2015, $130.85, 270428, $131.81, $133.138, $130.75
06/23/2015, $131.61, 317876, $132.5, $133.8, $131.29
06/22/2015, $132.74, 560787, $133.85, $134.63, $132.67
06/19/2015, $133.78, 577699, $134.79, $135, $132.21
06/18/2015, $135.26, 371286, $133.66, $135.86, $133.19
06/17/2015, $134.06, 452859, $133.06, $134.39, $131.795
06/16/2015, $132.68, 415473, $131.15, $132.8, $130.875
06/15/2015, $131.3, 341489, $131.13, $131.7, $130.49
06/12/2015, $131.48, 268223, $131.35, $131.89, $130.61
06/11/2015, $131.4, 849639, $130.71, $131.94, $130.63
06/10/2015, $130.27, 265035, $129.44, $131.38, $128.805
06/09/2015, $129.42, 292637, $130.76, $131.47, $129.28
06/08/2015, $130.93, 242723, $130.76, $131.57, $129.51
06/05/2015, $130.39, 351556, $129.82, $131.23, $129.13
06/04/2015, $131.43, 343445, $131.79, $132.37, $131.06
06/03/2015, $132.01, 498018, $134.57, $134.67, $131.56
06/02/2015, $134.33, 292204, $135.92, $135.97, $133.91
06/01/2015, $136.45, 645248, $134.5, $136.9, $133.995
05/29/2015, $134.47, 791926, $135.99, $135.99, $134.11
05/28/2015, $135.66, 340057, $135.13, $136.26, $134.66
05/27/2015, $135.58, 249228, $134.49, $135.89, $134.11
05/26/2015, $134.55, 444177, $134.46, $135.345, $133.8
05/22/2015, $135.21, 159151, $134.5, $136.335, $134.39
05/21/2015, $135.02, 230577, $135.88, $136.19, $134.305
05/20/2015, $135.85, 303023, $136.76, $137.41, $135.81
05/19/2015, $136.51, 251169, $136.57, $137.005, $135.88
05/18/2015, $136.59, 375824, $135.74, $137.06, $135.28
05/15/2015, $136.56, 368574, $135.25, $136.74, $134.78
05/14/2015, $134.81, 358067, $131.24, $134.87, $131.24
05/13/2015, $130.98, 531601, $134.04, $134.8599, $130.59
05/12/2015, $133.05, 239296, $131.18, $133.48, $130.13
05/11/2015, $132.28, 306659, $133.74, $134.79, $131.67
05/08/2015, $134.03, 398762, $135.36, $136.33, $133.8
05/07/2015, $134, 319434, $132.09, $134.4, $131.57
05/06/2015, $131.9, 286159, $132.48, $133.21, $130.99
05/05/2015, $132.5, 386056, $134.57, $134.85, $132.21
05/04/2015, $134.98, 268431, $135.28, $136.6, $134.64
05/01/2015, $135.06, 288266, $134.2, $136.01, $133.65
04/30/2015, $133.67, 661692, $136.31, $136.87, $132.65
04/29/2015, $136.68, 292282, $137.86, $138.83, $136.17
04/28/2015, $139.25, 243198, $140.2, $140.27, $139
04/27/2015, $140.44, 421406, $140.64, $141.5, $140.04
04/24/2015, $140.42, 233453, $140.73, $141.435, $139.63
04/23/2015, $140.27, 228571, $140.04, $140.99, $139.74
04/22/2015, $140.45, 207002, $140.18, $141.47, $139.95
04/21/2015, $140.21, 272030, $140.33, $141.23, $139.34
04/20/2015, $139.55, 289874, $139.27, $140.14, $138.801
04/17/2015, $139.02, 371337, $138.81, $139.63, $137.305
04/16/2015, $139.25, 355725, $139.01, $140.2794, $138.3803
04/15/2015, $139.38, 315725, $141.34, $141.79, $139.26
04/14/2015, $141.23, 334526, $141.7, $142.48, $141.13
04/13/2015, $141.02, 302942, $142.56, $142.86, $141.02
04/10/2015, $142.42, 397180, $144.15, $145.06, $142
04/09/2015, $142.84, 384852, $146.41, $146.41, $142.56
04/08/2015, $146.76, 244928, $146.25, $147.06, $146.21
04/07/2015, $146.12, 332336, $149.05, $149.05, $146.07
04/06/2015, $149.2, 382623, $148.3, $150.49, $148.29
04/02/2015, $148.45, 279049, $146.17, $149.03, $146.17
04/01/2015, $146.43, 398137, $147.2, $147.48, $144.89
03/31/2015, $147.21, 606862, $148.71, $149.3, $146.61
03/30/2015, $148.86, 389753, $145.94, $148.92, $145.68
03/27/2015, $145.66, 241930, $144.86, $146.04, $144.83
03/26/2015, $144.93, 344268, $145.6, $145.98, $144.33
03/25/2015, $145.75, 348453, $149.03, $149.54, $145.59
03/24/2015, $148.86, 403317, $150.17, $150.26, $148.74
03/23/2015, $150.27, 526891, $149.42, $151.11, $148.71
03/20/2015, $149.44, 773546, $146.69, $149.61, $146.56
03/19/2015, $146.4, 404118, $146.02, $148, $145.781
03/18/2015, $146.7, 443628, $142.85, $147.24, $142.095
03/17/2015, $143.69, 378349, $143.3, $144.53, $142.695
03/16/2015, $143.52, 497377, $142.53, $144.66, $142.01
03/13/2015, $141.72, 340380, $140.91, $141.9, $139.8801
03/12/2015, $141.12, 323121, $139.93, $141.97, $139.86
03/11/2015, $139.7, 401196, $138.41, $140.205, $137.91
03/10/2015, $138.02, 346462, $138.23, $138.79, $137.66
03/09/2015, $138.71, 302019, $138.02, $139.07, $137.76
03/06/2015, $137.11, 342884, $140.19, $140.19, $136.6
03/05/2015, $141.85, 264378, $141.88, $143.12, $140.63
03/04/2015, $140.91, 246196, $141.92, $142.26, $140.46
03/03/2015, $141.68, 246683, $142.42, $143, $140.73
03/02/2015, $142.67, 379611, $142.04, $144.53, $141.66
02/27/2015, $142.03, 377939, $140.92, $142.54, $139.71
02/26/2015, $140.57, 242466, $142.7, $143.07, $140.51
02/25/2015, $142.53, 285913, $142.85, $144.12, $141.99
02/24/2015, $143.01, 403767, $144.31, $144.4395, $142.35
02/23/2015, $145.42, 285740, $144.4, $145.51, $143.58
02/20/2015, $144.24, 266211, $141.63, $144.48, $141.13
02/19/2015, $142.23, 340819, $144.22, $144.5, $141.895
02/18/2015, $144.84, 334846, $143.44, $145, $142.145
02/17/2015, $143.58, 372909, $143.24, $145.49, $143.24
02/13/2015, $143.96, 354178, $144.17, $144.42, $142.9
02/12/2015, $144.54, 301988, $142.76, $144.57, $141.75
02/11/2015, $142.24, 240445, $143.57, $144.28, $140.46
02/10/2015, $142.37, 256882, $142.02, $142.46, $140.17
02/09/2015, $141.41, 165750, $142.54, $143.2, $141.24
02/06/2015, $142.3, 446277, $146.96, $147.04, $141.29
02/05/2015, $147.04, 198787, $145.81, $147.14, $144.79
02/04/2015, $144.72, 265607, $145.1, $145.5, $144.155
02/03/2015, $145.52, 226577, $143.86, $145.58, $142.745
02/02/2015, $143.86, 399407, $144.23, $144.33, $141.02
01/30/2015, $143.77, 969006, $146.73, $147.14, $143.63
01/29/2015, $147.4, 238147, $146.74, $147.61, $145.6
01/28/2015, $146.75, 274060, $147.94, $148.31, $146.68
01/27/2015, $147.24, 257975, $147.4, $148.46, $146.53
01/26/2015, $147.88, 327201, $144.7, $147.89, $143.6901
01/23/2015, $145.07, 182831, $146.29, $146.7, $144.73
01/22/2015, $145.68, 309365, $143.58, $146, $143.32
01/21/2015, $143.12, 213366, $142.86, $143.3599, $141.61
01/20/2015, $143.16, 283438, $144.3, $144.87, $142.5
01/16/2015, $144.24, 295257, $142.99, $144.52, $142.25
01/15/2015, $142.98, 243735, $143.12, $143.91, $142.43
01/14/2015, $143.11, 394928, $141.16, $143.5, $140.78
01/13/2015, $141.89, 353237, $143.01, $143.69, $141.22
01/12/2015, $142.65, 266083, $141.97, $143.31, $141.97
01/09/2015, $141.81, 310324, $141.7, $142.71, $140.5
01/08/2015, $141.68, 419301, $142.3, $142.94, $141.1001
01/07/2015, $142.3, 347528, $139.82, $142.49, $138.16
01/06/2015, $139.38, 563008, $138.27, $139.55, $137.78
01/05/2015, $137.58, 500200, $135.24, $137.64, $135.02
01/02/2015, $135.74, 250422, $134.42, $135.8, $133.37
12/31/2014, $133.46, 311250, $136.82, $137.77, $133.26
12/30/2014, $136.34, 187004, $136.51, $137.33, $136.015
12/29/2014, $137.18, 278274, $136.58, $137.46, $136.5
12/26/2014, $136.46, 104687, $136.21, $137.0928, $136.21
12/24/2014, $136.26, 89228, $136.41, $137.8, $135.9
12/23/2014, $136.39, 219920, $136.93, $137.505, $135.89
12/22/2014, $136.93, 231795, $134.54, $137.06, $134.35
12/19/2014, $134.09, 809004, $135.22, $135.63, $133.61
12/18/2014, $135.21, 412146, $133.31, $135.25, $133.08
12/17/2014, $132.82, 381486, $129.68, $132.86, $128.72
12/16/2014, $129.16, 457680, $129.28, $130.35, $128.0975
12/15/2014, $129.69, 401095, $131.18, $132.2697, $129.515
12/12/2014, $131.29, 268562, $132.24, $133.2, $131.22
12/11/2014, $132.47, 263697, $133.28, $133.3, $132.15
12/10/2014, $132.56, 225344, $132.78, $133.5, $131.85
12/09/2014, $133.09, 300485, $131.98, $133.52, $131.98
12/08/2014, $133.12, 286278, $131.99, $134.04, $131.99
12/05/2014, $132.39, 241474, $132.6, $132.6, $131.195
12/04/2014, $132.81, 358899, $132.31, $133.08, $131.91
12/03/2014, $132.68, 283295, $132.53, $133.18, $132.11
12/02/2014, $132.53, 263363, $131.62, $132.61, $130.81
12/01/2014, $131.95, 414337, $132.25, $133.24, $131.8
11/28/2014, $132.66, 218785, $133.26, $134.9, $132.41
11/26/2014, $132.95, 390120, $131.07, $133.01, $130.71
11/25/2014, $130.79, 509373, $130.9, $131.3, $130.68
11/24/2014, $131.05, 422697, $130.68, $132.19, $130.68
11/21/2014, $130.67, 450592, $130.65, $131.42, $130.445
11/20/2014, $130.34, 354340, $130.94, $130.94, $129.57
11/19/2014, $130.75, 427789, $131.96, $132.44, $130.62
11/18/2014, $132.13, 337252, $132.01, $132.61, $131.52
11/17/2014, $131.62, 276579, $130.8, $132.31, $130.755
11/14/2014, $131.21, 234821, $132.24, $132.76, $130.82
11/13/2014, $132.18, 429444, $131.91, $132.9193, $131.5
11/12/2014, $131.47, 591003, $133.58, $133.89, $131.33
11/11/2014, $133.68, 335553, $134.95, $135.05, $133.63
11/10/2014, $134.72, 403879, $132.88, $134.83, $132.64
11/07/2014, $132.9, 739055, $134.18, $134.49, $132.81
11/06/2014, $134.17, 369684, $135.2, $135.84, $133.98
11/05/2014, $134.92, 360738, $136.5, $136.54, $134.16
11/04/2014, $135.91, 295588, $134.83, $135.97, $134.44
11/03/2014, $135.31, 503086, $132.57, $135.35, $132.355
10/31/2014, $131.8, 497724, $133.6, $133.6, $130.22
10/30/2014, $131.09, 298414, $130.21, $131.09, $129.43
10/29/2014, $130.5, 316784, $129.83, $130.56, $129.06
10/28/2014, $130.09, 249832, $129.2, $130.09, $128.69
10/27/2014, $129.17, 367311, $127.97, $129.33, $127.88
10/24/2014, $127.99, 241449, $127.49, $128.22, $127.222
10/23/2014, $127.7, 381651, $127.11, $127.8, $126.5
10/22/2014, $126.49, 341731, $125.53, $127.09, $125.02
10/21/2014, $125.38, 294043, $123.46, $125.4, $123.4
10/20/2014, $123.57, 256619, $122.01, $123.62, $121.97
10/17/2014, $122.14, 598634, $123.18, $123.18, $120.77
10/16/2014, $122.17, 505667, $121.55, $122.52, $120.16
10/15/2014, $122.55, 582363, $121.66, $123.72, $120.9
10/14/2014, $122.45, 455664, $120.18, $122.84, $120.18
10/13/2014, $120.31, 428108, $120.98, $121.76, $120.16
10/10/2014, $120.96, 319358, $121.83, $122.93, $120.92
10/09/2014, $121.43, 364689, $120.93, $122.48, $120.93
10/08/2014, $120.94, 286189, $118.33, $120.97, $117.86
10/07/2014, $118.28, 331113, $119.12, $119.63, $118.2
10/06/2014, $119.78, 244847, $119.45, $120.155, $119.01
10/03/2014, $119.28, 315613, $118.92, $119.67, $118.13
10/02/2014, $118.57, 344483, $118.88, $119.29, $117.57
10/01/2014, $118.71, 691539, $118.44, $119.51, $118.02
09/30/2014, $118.46, 503454, $119.02, $119.18, $117.62
09/29/2014, $118.59, 347335, $117.78, $118.64, $117.25
09/26/2014, $118.54, 298090, $117, $118.73, $116.63
09/25/2014, $117.12, 286403, $117.47, $117.93, $116.5
09/24/2014, $117.5, 328729, $118.42, $119.19, $117.276
09/23/2014, $118.18, 394559, $118.68, $119.36, $118.14
09/22/2014, $118.85, 391556, $119.26, $119.59, $118.36
09/19/2014, $119.39, 531009, $119.2, $119.97, $118.9803
09/18/2014, $119.1, 239124, $120.52, $120.705, $119.08
09/17/2014, $121.19, 520190, $120.99, $122.04, $120.54
09/16/2014, $120.59, 547704, $119.68, $121.15, $119.035
09/15/2014, $119.58, 233755, $120.17, $120.695, $119.35
09/12/2014, $119.78, 357913, $123.24, $123.24, $119.15
09/11/2014, $123.67, 208044, $123.18, $124.05, $123
09/10/2014, $123.54, 321145, $124.64, $124.79, $123.34
09/09/2014, $125.23, 241592, $125.33, $125.53, $124.88
09/08/2014, $125.65, 306103, $125.51, $125.83, $124.89
09/05/2014, $125.72, 441819, $124.9, $126, $124.84
09/04/2014, $125.19, 350691, $125.02, $126.06, $124.75
09/03/2014, $125.11, 425153, $124.98, $125.26, $124.02
09/02/2014, $124.55, 628074, $124.68, $125.33, $124.15
08/29/2014, $124.78, 179112, $124.4, $124.9, $124.08
08/28/2014, $124.25, 130875, $124.08, $124.65, $123.97
08/27/2014, $124.55, 161434, $124.74, $124.74, $124
08/26/2014, $124.44, 193291, $124.31, $124.92, $123.98
08/25/2014, $124.06, 169685, $124.89, $125.29, $123.715
08/22/2014, $124.61, 386162, $125.26, $126.2799, $124.4
08/21/2014, $125.54, 224057, $125.99, $126.395, $125.295
08/20/2014, $125.8, 250723, $124.98, $125.95, $124.2
08/19/2014, $125.12, 368198, $124.58, $125.17, $123.89
08/18/2014, $124.33, 303615, $123.75, $124.36, $123.12
08/15/2014, $123.7, 253401, $123.84, $124.79, $123.18
08/14/2014, $123.79, 249290, $124.3, $124.79, $123.25
08/13/2014, $124.31, 309335, $123.25, $124.43, $122.955
08/12/2014, $122.81, 228613, $123.09, $123.47, $122.5
08/11/2014, $123.19, 217605, $122.09, $123.44, $121.88
08/08/2014, $121.7, 360276, $122.63, $123.015, $120.58
08/07/2014, $121.42, 249102, $121.13, $121.86, $120.95
08/06/2014, $121.13, 168334, $121.56, $121.73, $121.06
08/05/2014, $121.6, 316420, $122.25, $122.94, $121.4
08/04/2014, $122.77, 411278, $122.22, $123.06, $121.98
08/01/2014, $122.22, 629840, $122, $122.71, $121.37
07/31/2014, $122.1, 565798, $122.01, $123.225, $122.01
07/30/2014, $123.34, 301821, $123.45, $123.82, $122.68
07/29/2014, $123.3, 282002, $124.21, $124.21, $123.25
07/28/2014, $124.14, 165019, $123.34, $124.7, $122.72
07/25/2014, $123.25, 264044, $124.1, $124.565, $122.98
07/24/2014, $124.4, 253019, $124.58, $124.96, $123.78
07/23/2014, $124.61, 155348, $124.21, $124.78, $124.02
07/22/2014, $124.33, 224087, $124.28, $124.79, $124.03
07/21/2014, $123.87, 217853, $123.75, $124.12, $123.27
07/18/2014, $124.22, 338704, $122.77, $124.38, $122.77
07/17/2014, $122.72, 379010, $122.95, $123.22, $122.37
07/16/2014, $123.09, 368167, $123.58, $124.22, $122.426
07/15/2014, $123.16, 243952, $123.5, $123.75, $122.64
07/14/2014, $123.36, 209023, $123.22, $123.48, $122.62
07/11/2014, $123.05, 205200, $122.9, $123.69, $122.69
07/10/2014, $123.01, 279651, $122.58, $123.75, $122.51
07/09/2014, $122.82, 252372, $122.72, $122.86, $121.63
07/08/2014, $122.78, 308519, $121.53, $122.83, $120.98
07/07/2014, $121.53, 229279, $120.96, $121.91, $120.96
07/03/2014, $121.38, 282472, $121.65, $121.795, $120.87
07/02/2014, $121.71, 422821, $121.65, $121.91, $120.45
07/01/2014, $121.91, 550729, $121.21, $122.13, $120.31
06/30/2014, $120.92, 414319, $121.4, $121.95, $120.03
06/27/2014, $121.34, 475832, $119.62, $121.35, $119.48
06/26/2014, $119.62, 266288, $120.55, $120.635, $119.27
06/25/2014, $120.4, 383737, $119.85, $120.71, $119.4
06/24/2014, $119.76, 382842, $120.02, $120.53, $119.35
06/23/2014, $119.98, 302325, $120.55, $121.608, $119.8825
06/20/2014, $120.67, 461096, $120.67, $120.95, $119.34
06/19/2014, $120.3, 287204, $119.03, $120.34, $118.06
06/18/2014, $119.9, 326304, $118.96, $120.15, $118.71
06/17/2014, $118.98, 498049, $118.46, $119.96, $118.25
06/16/2014, $118.47, 315916, $119.69, $120.29, $118.39
06/13/2014, $119.72, 237062, $119.14, $119.76, $118.46
06/12/2014, $119.13, 231118, $118.98, $119.46, $118.19
06/11/2014, $119.27, 237825, $119.37, $119.65, $118.17
06/10/2014, $119.39, 389646, $119.84, $120.686, $118.55
06/09/2014, $120.23, 328317, $121.6, $122.32, $119.79
06/06/2014, $122.34, 275007, $123.37, $123.37, $122.06
06/05/2014, $123.11, 369609, $121.5, $123.2, $121.21
06/04/2014, $121.42, 291428, $120.48, $121.7, $120.37
06/03/2014, $120.73, 138793, $120.42, $121.2, $120.31
06/02/2014, $120.86, 289589, $119.93, $121.012, $119.58
05/30/2014, $119.52, 563269, $119.19, $120.09, $118.89
05/29/2014, $119, 375810, $119.26, $119.5, $118.61
05/28/2014, $119, 487263, $119.98, $120, $118.8275
05/27/2014, $120.22, 291379, $119.96, $120.35, $119.61
05/23/2014, $119.56, 359364, $118.8, $119.8, $118.8
05/22/2014, $118.98, 355488, $118.75, $119.36, $118.48
05/21/2014, $118.89, 360098, $119.39, $119.708, $118.27
05/20/2014, $118.99, 523693, $119.12, $119.9, $118.46
05/19/2014, $119.39, 387433, $119.75, $120.22, $118.96
05/16/2014, $119.98, 418228, $118.17, $120.01, $117.79
05/15/2014, $118.36, 414757, $118.21, $118.64, $117.4
05/14/2014, $118.38, 400225, $118.2, $118.64, $117.505
05/13/2014, $117.98, 292287, $118.73, $119.72, $117.63
05/12/2014, $118.74, 354608, $118.98, $119.61, $118.3
05/09/2014, $118.78, 452434, $119.75, $119.75, $117.09
05/08/2014, $119.66, 301848, $119.76, $120.615, $119.45
05/07/2014, $119.71, 383694, $118.91, $119.9, $118.58
05/06/2014, $118.35, 342215, $117.86, $118.73, $117.49
05/05/2014, $118.28, 269947, $117.65, $118.86, $117.01
05/02/2014, $118.09, 178591, $117.94, $119.07, $117.47
05/01/2014, $118.34, 373486, $117.88, $118.5, $116.25
04/30/2014, $117.54, 269427, $116.63, $117.58, $116.34
04/29/2014, $116.71, 302971, $117.57, $118.07, $116.44
04/28/2014, $117.37, 333527, $116.32, $117.38, $115.8
04/25/2014, $115.93, 352226, $116.51, $116.78, $115.85
04/24/2014, $116.6, 242585, $115.66, $116.63, $115.32
04/23/2014, $115.54, 480746, $116.15, $116.5, $115.23
04/22/2014, $116.01, 341930, $115.59, $116.22, $114.56
04/21/2014, $115.69, 332559, $115.2, $115.76, $114.67
04/17/2014, $115.28, 1102345, $115.39, $115.53, $114.38
04/16/2014, $116.12, 520204, $114.66, $116.16, $114.12
04/15/2014, $114.59, 493435, $113.53, $114.62, $113.46
04/14/2014, $113.59, 377145, $112.89, $113.67, $112.27
04/11/2014, $112.07, 580378, $112.18, $112.94, $111.6
04/10/2014, $112.58, 431841, $113.63, $114.3, $112.51
04/09/2014, $113.78, 357036, $114.59, $114.68, $113.43
04/08/2014, $114.65, 336767, $114.31, $114.73, $113.59
04/07/2014, $114.13, 421546, $114.13, $115.13, $113.86
04/04/2014, $114.01, 404452, $114.39, $115.0499, $113.665
04/03/2014, $113.83, 737614, $114.54, $114.68, $113.57
04/02/2014, $114.72, 640831, $115.33, $115.48, $114.54
04/01/2014, $115.6, 648317, $114.94, $115.6, $113.785
03/31/2014, $114.72, 547157, $114.09, $114.96, $112.72
03/28/2014, $113.53, 413944, $113.66, $114.545, $113.29
03/27/2014, $113.28, 275787, $112.21, $113.6, $111.8301
03/26/2014, $112.54, 348566, $113.36, $113.43, $112.02
03/25/2014, $113.21, 296429, $112.55, $113.59, $112.15
03/24/2014, $112.2, 360085, $113.31, $113.67, $111.6
03/21/2014, $112.93, 1064317, $111.95, $113.09, $111.12
03/20/2014, $111, 452919, $109.41, $111.06, $108.92
03/19/2014, $109.66, 516485, $111.4, $112.22, $109.22
03/18/2014, $112.06, 491379, $110.6, $112.13, $110.59
03/17/2014, $110.7, 338998, $111.51, $111.94, $110.539
03/14/2014, $110.87, 201496, $110.63, $111.83, $110.63
03/13/2014, $111.03, 360923, $111.4, $112.08, $110.4
03/12/2014, $111.36, 383421, $110.59, $111.81, $110.59
03/11/2014, $110.82, 426666, $110.41, $110.87, $110.15
03/10/2014, $110.11, 321801, $110.14, $110.75, $109.52
03/07/2014, $110.23, 513107, $110.51, $110.82, $109.65
03/06/2014, $110.69, 529004, $111.21, $111.785, $110.03
03/05/2014, $111.24, 407587, $112.22, $112.69, $110.84
03/04/2014, $112.26, 452718, $112, $112.37, $111.62
03/03/2014, $110.68, 432958, $110.85, $111.435, $110.02
02/28/2014, $111.31, 626439, $110.64, $111.83, $110.41
02/27/2014, $110.94, 237646, $111.28, $112, $110.43
02/26/2014, $111.26, 350047, $111.95, $111.95, $111
02/25/2014, $111.49, 359973, $111, $112.07, $110.77
02/24/2014, $110.96, 436566, $111.97, $112.24, $110.95
02/21/2014, $111.57, 367659, $110.85, $111.68, $109.9
02/20/2014, $110.48, 423978, $111.39, $112.22, $109.92
02/19/2014, $111.2, 572074, $111.41, $112.45, $111.02
02/18/2014, $111.53, 558212, $111.61, $111.66, $110.58
02/14/2014, $111.43, 512465, $111.02, $111.59, $110.68
02/13/2014, $110.76, 606550, $110.44, $111.46, $110.2
02/12/2014, $111.08, 813363, $112.12, $113.81, $109.63
02/11/2014, $113.26, 532470, $112.83, $113.66, $112.66
02/10/2014, $113, 479205, $112.5, $113.18, $111.84
02/07/2014, $112.62, 667592, $112.02, $112.91, $111.85
02/06/2014, $111.7, 678133, $110.46, $111.8, $110.12
02/05/2014, $110.37, 902796, $108.48, $110.59, $107.93
02/04/2014, $108.5, 717511, $106.45, $108.68, $105.88
02/03/2014, $106.22, 855561, $108.53, $109.2, $105.8
01/31/2014, $109, 529816, $107.5, $109.628, $107.5
01/30/2014, $108.38, 534132, $108.56, $109.61, $108.15
01/29/2014, $108.16, 534827, $111.45, $111.45, $107.34
01/28/2014, $108.28, 607115, $106.55, $108.33, $106.55
01/27/2014, $106.55, 556563, $107.11, $107.62, $105.77
01/24/2014, $107.08, 747727, $107.5, $107.84, $106.64
01/23/2014, $107.71, 642691, $106.11, $107.74, $106.05
01/22/2014, $106.72, 681144, $105.4, $106.78, $105.4
01/21/2014, $104.94, 460194, $104.43, $105.05, $104.2
01/17/2014, $103.72, 708014, $104.76, $104.82, $103.72
01/16/2014, $104.5, 525317, $104.77, $105.42, $104.39
01/15/2014, $104.72, 546402, $105.97, $106.3, $104.66
01/14/2014, $105.16, 668665, $104.33, $105.39, $103.9
01/13/2014, $104.27, 759915, $104.39, $104.55, $103.68
01/10/2014, $104.78, 366868, $103.66, $104.8, $103.18
01/09/2014, $103.32, 276418, $103.64, $103.67, $102.2
01/08/2014, $103.47, 460321, $103.71, $103.92, $102.07
01/07/2014, $103.97, 528993, $103.34, $104.36, $101.8
01/06/2014, $103.26, 698686, $103.05, $103.5796, $102.27
01/03/2014, $101.93, 374045, $101.13, $102.28, $100.97
01/02/2014, $100.9, 501833, $101.38, $101.84, $100.366
12/31/2013, $101.41, 418569, $101.26, $101.7, $100.96
12/30/2013, $101.37, 276686, $100.78, $101.64, $100.7
12/27/2013, $101.69, 260197, $101.91, $102.15, $100.97
12/26/2013, $101.96, 277375, $102.53, $103.12, $101.25
12/24/2013, $102.15, 212502, $101.78, $102.51, $101.67
12/23/2013, $101.72, 471674, $102.3, $102.485, $101.48
12/20/2013, $101.83, 546182, $101.11, $102, $100.96
12/19/2013, $100.84, 473646, $102.35, $102.35, $100.19
12/18/2013, $102.7, 633973, $101, $103.06, $99.85
12/17/2013, $101, 463624, $101.12, $101.38, $100.48
12/16/2013, $100.37, 396163, $100.76, $100.88, $100.25
12/13/2013, $100.3, 322939, $100.93, $102.26, $99.83
12/12/2013, $100.42, 420165, $101.17, $102.06, $100.27
12/11/2013, $101.03, 462768, $103.57, $103.57, $100.83
12/10/2013, $103.72, 352803, $104, $104.18, $103.21
12/09/2013, $103.98, 489091, $103.54, $104.13, $103.3
12/06/2013, $104.04, 320645, $104.34, $104.524, $103.48
12/05/2013, $103.8, 387050, $103.01, $103.87, $102.24
12/04/2013, $103.32, 332878, $104.01, $104.24, $101.99
12/03/2013, $103.79, 367624, $103.01, $104.1, $102.78
12/02/2013, $103.14, 415067, $103.25, $104.58, $102.41
11/29/2013, $103.52, 173776, $105.25, $105.26, $103.28
11/27/2013, $104.91, 269470, $104.9, $105.046, $103.85
11/26/2013, $104.39, 634147, $104.42, $105.06, $104.21
11/25/2013, $104.61, 242025, $105.5, $105.6, $104.48
11/22/2013, $105.42, 210395, $105.87, $106.02, $105.04
11/21/2013, $105.98, 374455, $105.64, $106.04, $104.78
11/20/2013, $105.27, 633490, $106.01, $107.08, $104.71
11/19/2013, $106, 365427, $106.81, $106.81, $105.52
11/18/2013, $106.66, 376505, $107.73, $107.8, $106.57
11/15/2013, $107.48, 369012, $107.12, $107.9125, $106.5901
