Date, Close/Last, Volume, Open, High, Low
11/25/2015, $4.74, 204904, $4.95, $4.95, $4.57
11/24/2015, $4.63, 171646, $4.16, $4.74, $4.1
11/23/2015, $4.18, 175777, $3.99, $4.31, $3.841
11/20/2015, $3.99, 158849, $4.1, $4.14, $3.87
11/19/2015, $4.08, 104497, $4.29, $4.3, $4.05
11/18/2015, $4.29, 198191, $4.35, $4.65, $4.15
11/17/2015, $4.35, 514082, $5.39, $5.46, $4.25
11/16/2015, $5.42, 166452, $5.55, $5.7382, $5.28
11/13/2015, $5.48, 212461, $5.51, $5.51, $5.155
11/12/2015, $5.84, 527715, $5.71, $6.09, $5.25
11/11/2015, $7.51, 1104575, $6.09, $7.675, $5.9115
11/10/2015, $5.9, 81636, $5.98, $6, $5.75
11/09/2015, $6.04, 87976, $6.06, $6.17, $5.885
11/06/2015, $6.05, 38804, $5.91, $6.14, $5.79
11/05/2015, $5.94, 58084, $5.85, $5.99, $5.74
11/04/2015, $5.88, 71453, $6, $6.0799, $5.85
11/03/2015, $5.95, 88556, $5.83, $6.06, $5.74
11/02/2015, $5.85, 28214, $5.73, $6, $5.67
10/30/2015, $5.7, 59923, $5.83, $5.86, $5.5209
10/29/2015, $5.83, 105775, $5.8, $6.14, $5.7909
10/28/2015, $5.76, 83550, $5.55, $5.9, $5.53
10/27/2015, $5.51, 70048, $5.74, $5.81, $5.45
10/26/2015, $5.69, 97104, $6.09, $6.2499, $5.6727
10/23/2015, $6.09, 43420, $6.2, $6.3391, $6.07
10/22/2015, $6.12, 37829, $6.23, $6.3699, $6.1
10/21/2015, $6.15, 76941, $6.35, $6.495, $6.14
10/20/2015, $6.35, 189728, $6.88, $7, $6.18
10/19/2015, $6.84, 48142, $6.96, $7.18, $6.7593
10/16/2015, $6.96, 85160, $7.1, $7.1, $6.79
10/15/2015, $7.14, 70306, $7.05, $7.14, $6.68
10/14/2015, $7.02, 143398, $7.1, $7.35, $6.91
10/13/2015, $7.23, 90060, $7.25, $7.389, $7.01
10/12/2015, $7.18, 69216, $7.07, $7.24, $7.07
10/09/2015, $6.99, 35858, $6.87, $7.11, $6.87
10/08/2015, $6.9, 58753, $6.76, $6.97, $6.76
10/07/2015, $6.74, 41466, $6.77, $6.9, $6.7038
10/06/2015, $6.72, 30162, $6.78, $6.865, $6.6501
10/05/2015, $6.82, 40081, $6.68, $6.83, $6.59
10/02/2015, $6.59, 43174, $6.44, $6.73, $6.12
10/01/2015, $6.5, 54349, $6.25, $6.6, $6.1601
09/30/2015, $6.23, 64774, $5.9, $6.325, $5.9
09/29/2015, $5.84, 39966, $5.98, $6.08, $5.84
09/28/2015, $6.07, 120041, $6.17, $6.335, $5.98
09/25/2015, $6.4, 95315, $6.78, $6.8599, $6.3035
09/24/2015, $6.44, 81902, $6.65, $6.69, $6.26
09/23/2015, $6.8, 53307, $6.95, $7.12, $6.63
09/22/2015, $6.98, 41142, $7.14, $7.14, $6.92
09/21/2015, $7.24, 127818, $7.37, $7.41, $6.95
09/18/2015, $7.4, 89883, $6.92, $7.4, $6.9
09/17/2015, $7.01, 70255, $6.69, $7.3099, $6.69
09/16/2015, $6.74, 54406, $6.58, $6.96, $6.53
09/15/2015, $6.61, 125237, $7.01, $7.01, $6.5
09/14/2015, $6.94, 42123, $7.11, $7.12, $6.89
09/11/2015, $7.12, 48537, $7.16, $7.16, $6.91
09/10/2015, $7.19, 104270, $6.99, $7.25, $6.82
09/09/2015, $7.19, 125299, $7.46, $7.47, $7.07
09/08/2015, $7.26, 102767, $7.72, $7.72, $7.12
09/04/2015, $7.73, 89191, $7.2, $7.84, $7.2
09/03/2015, $7.3, 67257, $7.21, $7.65, $7.16
09/02/2015, $7.24, 251291, $7.17, $7.5, $7
09/01/2015, $7.87, 95902, $8.08, $8.23, $7.81
08/31/2015, $8.34, 82420, $8.25, $8.54, $8.25
08/28/2015, $8.33, 130191, $7.97, $8.46, $7.97
08/27/2015, $8.11, 238149, $8.5, $8.5, $7.7551
08/26/2015, $8.14, 612731, $7.8, $8.34, $7.6
08/25/2015, $7.46, 542290, $6.39, $8.0999, $6.26
08/24/2015, $6.11, 418087, $6.02, $6.74, $4.6
08/21/2015, $6.75, 351792, $7, $7.05, $6.5
08/20/2015, $7.26, 191384, $7.4, $7.4, $7.06
08/19/2015, $7.36, 80689, $7.52, $7.66, $7.32
08/18/2015, $7.51, 259475, $7.6, $7.75, $7.21
08/17/2015, $7.78, 135831, $8, $8.06, $7.62
08/14/2015, $7.9, 94659, $7.94, $7.99, $7.71
08/13/2015, $7.89, 111604, $7.83, $7.95, $7.49
08/12/2015, $7.9, 253563, $7.84, $8.1, $7.4
08/11/2015, $7.99, 257586, $7.79, $8.41, $7.51
08/10/2015, $8, 820805, $8.2, $8.24, $6.99
08/07/2015, $8.15, 543971, $9.1, $9.15, $8.05
08/06/2015, $9.28, 291746, $9.88, $9.88, $9.11
08/05/2015, $9.93, 186670, $10.25, $10.27, $9.81
08/04/2015, $10.19, 274610, $10.25, $10.39, $9.88
08/03/2015, $9.8, 291128, $11.08, $11.08, $9.72
07/31/2015, $11.03, 277095, $11.27, $11.5, $10.57
07/30/2015, $11.25, 371350, $11.11, $11.67, $10.9
07/29/2015, $10.98, 239667, $11.21, $11.21, $10.325
07/28/2015, $10.6, 269983, $10.84, $10.85, $10.15
07/27/2015, $10.8, 176488, $10.83, $10.8615, $10.355
07/24/2015, $11.06, 173231, $11.47, $11.7316, $10.75
07/23/2015, $11.27, 681464, $11.71, $13, $11.1
07/22/2015, $11.73, 180175, $12.04, $12.1899, $11.38
07/21/2015, $12.19, 89626, $12.29, $12.37, $12.08
07/20/2015, $12.08, 198731, $12.84, $12.85, $12.02
07/17/2015, $12.85, 226979, $13.4, $13.4, $12.545
07/16/2015, $13.51, 108094, $13.2, $13.51, $13.0955
07/15/2015, $13.15, 197448, $13.21, $13.38, $12.7
07/14/2015, $13.24, 134498, $13.51, $13.51, $13.1007
07/13/2015, $13.45, 44097, $13.22, $13.551, $13.194
07/10/2015, $13.19, 44134, $13.37, $13.37, $13.07
07/09/2015, $13.21, 97996, $13.27, $13.38, $13.05
07/08/2015, $13.06, 64961, $13.2, $13.54, $13
07/07/2015, $13.26, 135567, $13.55, $13.621, $13.09
07/06/2015, $13.44, 135897, $13.14, $13.5499, $12.9
07/02/2015, $13.33, 108616, $13.8, $13.92, $13.25
07/01/2015, $13.82, 58165, $14, $14.2, $13.66
06/30/2015, $13.84, 60279, $13.94, $13.9599, $13.7
06/29/2015, $13.73, 171889, $14.06, $14.2, $13.66
06/26/2015, $14.26, 106394, $14.07, $14.34, $13.96
06/25/2015, $14.01, 70879, $14.22, $14.22, $13.97
06/24/2015, $14.11, 88196, $14.27, $14.331, $14.02
06/23/2015, $14.33, 135555, $14.56, $14.6399, $14.01
06/22/2015, $14.44, 146195, $14.75, $14.75, $13.9624
06/19/2015, $14.43, 174222, $14.81, $14.96, $14.37
06/18/2015, $14.84, 961423, $14.75, $15.36, $14.52
06/17/2015, $13.56, 54234, $13.84, $13.98, $13.52
06/16/2015, $13.72, 63628, $13.87, $14.12, $13.65
06/15/2015, $14.01, 251024, $13.73, $14.27, $13.26
06/12/2015, $13.72, 103222, $14.31, $14.31, $13.66
06/11/2015, $14.12, 205274, $13.59, $14.15, $13.532
06/10/2015, $13.41, 192761, $13.05, $13.85, $13
06/09/2015, $13.11, 159677, $13.1, $13.2229, $12.811
06/08/2015, $13.16, 263707, $13.44, $13.69, $12.85
06/05/2015, $13.44, 254823, $13.7, $13.712, $13.345
06/04/2015, $13.87, 211072, $14.2, $14.33, $13.75
06/03/2015, $14.2, 205149, $14.6, $14.85, $14.13
06/02/2015, $14.55, 122478, $14.54, $14.832, $14.4334
06/01/2015, $14.63, 183614, $14.89, $14.89, $14.3
05/29/2015, $14.89, 213612, $15.4, $15.5, $14.7701
05/28/2015, $15.1, 283428, $15.34, $15.4399, $14.96
05/27/2015, $14.59, 127482, $14.95, $15, $14.2
05/26/2015, $14.78, 114477, $14.69, $14.85, $14.5601
05/22/2015, $14.86, 104258, $15.02, $15.2199, $14.65
05/21/2015, $14.99, 311490, $14.51, $15.132, $14.51
05/20/2015, $14.68, 537550, $14.21, $15.38, $14.06
05/19/2015, $14.49, 286836, $14.32, $14.7, $14.09
05/18/2015, $14.44, 463321, $15.4, $15.82, $14.391
05/15/2015, $15.46, 414158, $16.15, $16.69, $15.4199
05/14/2015, $16.03, 1477755, $15.38, $16.71, $15.25
05/13/2015, $18.3, 1286563, $17.5, $18.8, $17.4201
05/12/2015, $17.38, 623676, $16.47, $17.44, $16.3
05/11/2015, $16.71, 394068, $15.7, $16.75, $15.7
05/08/2015, $15.83, 465870, $16.61, $16.841, $15.7001
05/07/2015, $16.43, 247987, $16.22, $16.86, $16.03
05/06/2015, $16.61, 871441, $16.58, $17.43, $15.62
05/05/2015, $16.36, 1607878, $18.06, $18.06, $16.15
05/04/2015, $18.07, 3047528, $15.82, $18.4, $15.59
05/01/2015, $15.19, 1281761, $14.12, $15.44, $14
04/30/2015, $13.99, 543342, $14.55, $14.8, $13.881
04/29/2015, $14.08, 950613, $13.9, $14.95, $13.39
04/28/2015, $14.09, 1571683, $14.27, $14.55, $13.25
04/27/2015, $13.21, 333821, $13.98, $13.98, $12.78
04/24/2015, $13.88, 548319, $13.56, $14.2, $13.5
04/23/2015, $13.49, 301687, $13.05, $13.5, $13
04/22/2015, $13.13, 103023, $12.99, $13.21, $12.87
04/21/2015, $13.05, 192815, $13.23, $13.4, $12.95
04/20/2015, $13.23, 274835, $13.27, $13.52, $13.09
04/17/2015, $13.29, 626898, $14.23, $14.3375, $13.01
04/16/2015, $13.76, 428989, $13.55, $14.43, $13.55
04/15/2015, $13.76, 409533, $13.9, $14.09, $13.5401
04/14/2015, $13.77, 476463, $14.78, $14.97, $13.55
04/13/2015, $14.43, 428404, $14.65, $15.63, $14.31
04/10/2015, $14.47, 739328, $15.66, $15.66, $14.27
04/09/2015, $15.77, 2114838, $14.79, $16, $14.34
04/08/2015, $14, 1344187, $13.12, $14.49, $12.8
04/07/2015, $12.6, 144954, $12.75, $12.8, $12.52
04/06/2015, $12.66, 427794, $12.47, $12.92, $12.45
04/02/2015, $13.68, 1035781, $12.38, $13.84, $12.38
04/01/2015, $12.42, 198340, $12.67, $12.78, $12.13
03/31/2015, $12.75, 191417, $13.22, $13.39, $12.67
03/30/2015, $13.36, 645122, $12.82, $13.43, $12.3987
03/27/2015, $12.67, 171637, $12.68, $13.0956, $12.4
03/26/2015, $12.66, 236128, $12.75, $12.94, $12.35
03/25/2015, $13.02, 687062, $13.9, $14.25, $12.8601
03/24/2015, $14.05, 4433930, $15.16, $16.27, $13.92
03/23/2015, $12.57, 511094, $12.19, $12.75, $12.03
03/20/2015, $11.79, 84910, $11.7, $11.94, $11.61
03/19/2015, $11.64, 51939, $11.42, $11.75, $11.42
03/18/2015, $11.53, 105069, $11.19, $11.8, $11.09
03/17/2015, $11.37, 90949, $11.27, $11.44, $11.1
03/16/2015, $11.46, 115821, $11.8, $12.0224, $11.3
03/13/2015, $11.84, 190745, $12, $12.15, $11.68
03/12/2015, $12.34, 104544, $12.51, $12.59, $12.25
03/11/2015, $12.43, 64776, $12.63, $12.9199, $12.36
03/10/2015, $12.79, 173679, $13.34, $13.34, $12.45
03/09/2015, $13.18, 127237, $13.1, $13.345, $13.01
03/06/2015, $12.81, 225210, $12.61, $13.1999, $12.41
03/05/2015, $12.38, 283990, $13.02, $13.1, $12.27
03/04/2015, $13.18, 389111, $14.29, $14.29, $12.91
03/03/2015, $14.22, 610564, $14.19, $14.4, $13.5501
03/02/2015, $13.49, 289061, $12.86, $13.84, $12.715
02/27/2015, $12.89, 195116, $13.25, $13.45, $12.72
02/26/2015, $13.28, 346972, $12.41, $13.4, $12.3975
02/25/2015, $12.42, 297514, $11.99, $12.69, $11.88
02/24/2015, $12.05, 429127, $12.64, $12.65, $11.6
02/23/2015, $12.23, 2486853, $13.09, $14.34, $12.12
02/20/2015, $11.04, 154762, $11.5, $11.7199, $10.9
02/19/2015, $11.34, 504812, $11.25, $12, $11.216
02/18/2015, $11.2, 188197, $11.67, $12.21, $11.05
02/17/2015, $11.6, 156702, $11.8, $12.35, $11.58
02/13/2015, $11.5, 117844, $11.91, $12.5, $11.5
02/12/2015, $11.9, 192263, $12.58, $12.96, $11.7
02/11/2015, $12.54, 873142, $11.3, $13.28, $10.9475
02/10/2015, $10.5, 75289, $10.86, $10.86, $10.4
02/09/2015, $10.67, 59080, $10.53, $10.8405, $10.33
02/06/2015, $10.53, 70410, $10.68, $10.7, $10.26
02/05/2015, $10.73, 142466, $11.63, $11.63, $10.46
02/04/2015, $10.86, 501111, $10.6, $11.8999, $10.22
02/03/2015, $10.27, 123703, $10.18, $10.7, $10
02/02/2015, $10.27, 164865, $10.78, $10.9857, $10.06
01/30/2015, $10.57, 67290, $10.8955, $10.949, $10.4743
01/29/2015, $10.68, 118027, $10.45, $11.1762, $10.45
01/28/2015, $10.52, 84850, $10.7, $10.93, $10.5001
01/27/2015, $10.58, 119729, $10.87, $10.87, $10.44
01/26/2015, $10.94, 83845, $11, $11.5099, $10.91
01/23/2015, $11.21, 156809, $10.86, $11.3, $10.45
01/22/2015, $11.03, 227260, $11.7, $12, $10.83
01/21/2015, $11.82, 174456, $12.72, $12.83, $11.75
01/20/2015, $12.82, 211876, $13.66, $13.66, $12.1
01/16/2015, $13.17, 78333, $13.14, $13.43, $13.05
01/15/2015, $13.24, 487093, $13.21, $14.45, $12.95
01/14/2015, $13.24, 78299, $13.12, $13.65, $12.9482
01/13/2015, $13.43, 373210, $12.8, $14.3869, $12.8
01/12/2015, $12.9, 191594, $13.7, $13.8999, $12.8
01/09/2015, $13.61, 246298, $14.58, $14.58, $13.36
01/08/2015, $14.69, 101086, $15, $15.2699, $14.55
01/07/2015, $14.81, 87539, $14.7, $15, $14.5
01/06/2015, $14.61, 151934, $15.17, $15.27, $14.55
01/05/2015, $15.15, 118632, $15.37, $15.67, $14.81
01/02/2015, $15.46, 107339, $15.32, $15.6821, $15.2701
12/31/2014, $15.32, 213166, $15.73, $15.98, $15.25
12/30/2014, $15.88, 295674, $15.85, $16.39, $15.07
12/29/2014, $16.07, 318494, $15.77, $16.7, $15.6195
12/26/2014, $15.87, 385215, $15.71, $16.88, $15.4601
12/24/2014, $15.62, 583650, $16.15, $16.25, $15.01
12/23/2014, $14.8, 308838, $15.3, $15.78, $14.4
12/22/2014, $15.22, 698287, $15.41, $16.64, $14.78
12/19/2014, $15.37, 699865, $15.27, $16.1799, $14.67
12/18/2014, $15.48, 920229, $16.07, $16.99, $15.29
12/17/2014, $15.8, 1732529, $15.6, $17, $15.01
12/16/2014, $14.38, 1271191, $13.74, $15.48, $13.51
12/15/2014, $14.04, 702905, $15.37, $15.48, $13.99
12/12/2014, $15.55, 2858977, $13.73, $17.15, $13.22
12/11/2014, $14.21, 1231257, $16.69, $17.58, $14.02
12/10/2014, $16.52, 623197, $17.33, $18.55, $16.21
12/09/2014, $17.81, 1072174, $17.19, $18.62, $16.75
12/08/2014, $18.01, 2135185, $19.38, $21.08, $17.6
12/05/2014, $19.83, 4955540, $21.05, $23.75, $19.6
12/04/2014, $21, 5898121, $18.22, $22.41, $17.2
12/03/2014, $17.92, 4050270, $18.6, $20.3999, $17
12/02/2014, $18.69, 8382749, $14.49, $18.97, $14.42
12/01/2014, $12.87, 735479, $13.26, $13.3999, $11.803
11/28/2014, $13.36, 326734, $13.96, $14.1599, $12.81
11/26/2014, $14.02, 768979, $13.95, $14.9, $13.66
11/25/2014, $13.55, 1287874, $13.85, $14.47, $12.86
11/24/2014, $14.05, 630776, $12.69, $14.32, $12.27
11/21/2014, $12.52, 309293, $12.35, $12.82, $11.88
11/20/2014, $12.11, 217636, $11.36, $12.25, $11.2001
11/19/2014, $11.49, 179725, $11.47, $11.5, $11.18
11/18/2014, $11.5, 232199, $11.75, $11.95, $11.28
11/17/2014, $11.66, 223120, $11.8, $12, $11.3228
11/14/2014, $11.5, 526996, $11.05, $12.4, $10.5
11/13/2014, $13.22, 682316, $12.7, $14.33, $12.7
11/12/2014, $12.99, 500973, $12.44, $13.25, $12.15
11/11/2014, $12.48, 325307, $12.33, $12.73, $11.8301
11/10/2014, $12.28, 309273, $12.5, $12.77, $12.0695
11/07/2014, $12.19, 357237, $11.72, $12.2, $11.02
11/06/2014, $11.715, 214384, $12.46, $12.68, $11.56
11/05/2014, $12.41, 212449, $13.3, $13.3, $12.2
11/04/2014, $13.1, 167423, $13.69, $13.69, $12.93
11/03/2014, $13.69, 291615, $14.6, $14.78, $13.5
10/31/2014, $14.62, 142115, $15.15, $15.1784, $14.5
10/30/2014, $14.69, 202275, $14.46, $15.25, $14.39
10/29/2014, $14.4, 148709, $14.48, $14.79, $14.17
10/28/2014, $14.41, 357443, $15.23, $15.23, $13.7556
10/27/2014, $15.28, 646668, $15.55, $16.05, $14.78
10/24/2014, $14.49, 772298, $13.4, $15.56, $13.34
10/23/2014, $13.41, 219927, $13.46, $13.645, $12.9625
10/22/2014, $13.41, 278322, $13.13, $13.8, $12.83
10/21/2014, $12.99, 523029, $12.99, $14.16, $12.82
10/20/2014, $13.14, 598781, $12.51, $13.71, $11.626
10/17/2014, $12.5, 1153608, $11.31, $13.59, $11.2501
10/16/2014, $11.49, 336006, $10.07, $11.94, $9.849
10/15/2014, $10.55, 338910, $10.71, $10.76, $9.87
10/14/2014, $11.17, 972703, $10.5, $12.84, $10.091
10/13/2014, $10.41, 440094, $11.9, $11.9899, $10.4
10/10/2014, $11.95, 357833, $13.41, $13.4775, $11.83
10/09/2014, $13.41, 454737, $14.27, $15, $13.2501
10/08/2014, $13.72, 426146, $14.55, $14.74, $13.0001
10/07/2014, $14.8, 413039, $14.55, $15.32, $14.2
10/06/2014, $14.55, 2052386, $15.12, $17.38, $14.23
10/03/2014, $14, 272867, $14.55, $14.99, $14
10/02/2014, $14.55, 420126, $15.09, $15.24, $13.93
10/01/2014, $15.09, 520248, $15.53, $15.73, $14.5
09/30/2014, $16.02, 562995, $16.41, $17.82, $15.75
09/29/2014, $16.79, 789114, $16.55, $17.3, $16.05
09/26/2014, $17.63, 3662912, $17.88, $20.2, $17.288
09/25/2014, $15.08, 435691, $16.16, $16.26, $15.07
09/24/2014, $16.24, 571903, $16.32, $17.478, $16.24
09/23/2014, $16.53, 929611, $16.13, $18.1875, $16.1
09/22/2014, $16.52, 524203, $16.31, $16.8499, $16.07
09/19/2014, $16.74, 1045823, $17.55, $18.4199, $16.55
09/18/2014, $17.99, 835081, $18.48, $19.38, $17.62
09/17/2014, $18.8, 669397, $18.92, $19.5, $18.255
09/16/2014, $19.79, 1612090, $18.16, $20.65, $18.14
09/15/2014, $18.65, 1190122, $21.5, $21.8453, $18.51
09/12/2014, $22, 865039, $23.12, $23.3, $21.61
09/11/2014, $23.1, 2938757, $23.77, $25.36, $22.52
09/10/2014, $22.03, 1556941, $22.87, $24.1, $21.25
09/09/2014, $23.1, 1261718, $23.07, $25.49, $22.6911
09/08/2014, $24.03, 3861346, $23.45, $26.78, $22.34
09/05/2014, $25.27, 2689266, $24.66, $25.75, $23.25
09/04/2014, $26.09, 7179165, $26.5, $28.34, $24.25
09/03/2014, $23.04, 7569146, $28.12, $29.92, $22.92
09/02/2014, $33.41, 21302800, $22.34, $33.59, $22.12
08/29/2014, $18.66, 15999440, $17.37, $19.86, $17.32
08/28/2014, $15.68, 13087130, $14, $15.82, $13.67
08/27/2014, $11.49, 6406699, $13.12, $14.55, $11.26
08/26/2014, $14.28, 15096460, $14.9, $16.24, $13.42
08/25/2014, $12.5001, 24053900, $9.05, $14.25, $8.75
08/22/2014, $7.94, 7708853, $7.11, $8.65, $7.1015
08/21/2014, $7.01, 7411071, $6.23, $8, $5.68
08/20/2014, $5.79, 8740023, $7.84, $8.83, $5.62
08/19/2014, $7.08, 2771875, $3.72, $7.09, $3.72
08/18/2014, $3.65, 203579, $3.56, $3.8, $3.46
08/15/2014, $3.35, 109692, $3.3, $3.46, $3.27
08/14/2014, $3.25, 300754, $3.3, $3.6, $3.16
08/13/2014, $4.04, 60907, $3.93, $4.09, $3.92
08/12/2014, $4.02, 33007, $4.05, $4.18, $3.89
08/11/2014, $4.03, 111157, $3.72, $4.23, $3.67
08/08/2014, $3.83, 384783, $3.52, $4.29, $3.5199
08/07/2014, $3.48, 64480, $3.6, $3.63, $3.35
08/06/2014, $3.6, 50034, $3.72, $3.88, $3.55
08/05/2014, $3.8, 84632, $3.55, $3.88, $3.53
08/04/2014, $3.57, 78230, $3.95, $3.95, $3.5101
08/01/2014, $3.71, 139473, $3.95, $3.99, $3.63
07/31/2014, $3.84, 149009, $4.09, $4.09, $3.8
07/30/2014, $4.1, 198780, $4.11, $4.54, $4.02
07/29/2014, $4.13, 115595, $4.25, $4.43, $4.1
07/28/2014, $4.39, 54542, $4.39, $4.63, $4.28
07/25/2014, $4.45, 224015, $4.75, $4.8399, $4.21
07/24/2014, $4.8, 226925, $4.734, $4.85, $4.57
07/23/2014, $4.66, 373851, $4.69, $5.0499, $4.57
07/22/2014, $4.72, 199094, $4.9, $4.9, $4.57
07/21/2014, $4.76, 369588, $4.95, $5.1399, $4.749
07/18/2014, $5.07, 313028, $5.05, $5.45, $4.8852
07/17/2014, $5.13, 1577654, $4.8, $5.84, $4.7905
07/16/2014, $4.99, 533964, $5.35, $5.48, $4.9
07/15/2014, $5.22, 1714129, $5.2, $6.57, $5.03
07/14/2014, $5.22, 1742657, $6.74, $6.74, $5.18
07/11/2014, $6.15, 11773280, $7.79, $9.28, $6.14
07/10/2014, $7.23, 6274392, $3.3, $9.44, $3.2784
07/09/2014, $3.1801, 2335, $3.19, $3.2499, $3.11
07/08/2014, $3.18, 10046, $3.202, $3.3605, $3.17
07/07/2014, $3.23, 30095, $3.3, $3.4, $3.15
07/03/2014, $3.3, 18463, $3.27, $3.4, $3.27
07/02/2014, $3.26, 10950, $3.2, $3.29, $3.16
07/01/2014, $3.14, 7572, $3.1601, $3.2486, $3.1
06/30/2014, $3.11, 45953, $3.32, $3.38, $3.08
06/27/2014, $3.3, 8695, $3.17, $3.4, $3.14
06/26/2014, $3.24, 4135, $3.36, $3.36, $3.2
06/25/2014, $3.36, 6374, $3.15, $3.37, $3.15
06/24/2014, $3.1486, 41918, $3.28, $3.33, $3.1301
06/23/2014, $3.26, 15417, $3.43, $3.55, $3.25
06/20/2014, $3.37, 32097, $3.35, $3.495, $3.33
06/19/2014, $3.36, 23197, $3.45, $3.56, $3.31
06/18/2014, $3.3, 31270, $3.59, $3.68, $3.3
06/17/2014, $3.55, 8640, $3.5, $3.62, $3.41
06/16/2014, $3.43, 23578, $3.3, $3.5, $3.3
06/13/2014, $3.34, 56882, $3.6, $3.79, $3.3
06/12/2014, $3.51, 50986, $3.3, $3.61, $3.3
06/11/2014, $3.38, 37770, $3.38, $3.41, $3.25
06/10/2014, $3.25, 219577, $3.41, $3.67, $3.03
06/09/2014, $3.61, 34240, $3.9, $4.1, $3.5607
06/06/2014, $3.95, 30164, $3.8, $4.4199, $3.79
06/05/2014, $3.817, 65543, $4.6, $4.7299, $3.8
06/04/2014, $4.5403, 3125, $4.8501, $4.91, $4.54
06/03/2014, $4.87, 602, $4.85, $4.87, $4.85
06/02/2014, $4.99, 1277, $4.9899, $4.99, $4.9899
05/30/2014, $5.04, 3942, $5.0201, $5.1599, $5
05/29/2014, $5.02, 28371, $4.56, $5.67, $4.56
05/28/2014, $4.61, 1020, $4.22, $4.692, $4.22
05/27/2014, $4.28, 9333, $4.22, $4.42, $4.22
05/23/2014, $4.25, 11463, $4.4799, $4.4799, $4.25
05/22/2014, $4.26, 3244, $4.12, $4.27, $4.0862
05/21/2014, $4.1, 3232, $4.27, $4.27, $4.09
05/20/2014, $4.21, 12471, $4.19, $4.3899, $4.16
05/19/2014, $4.2, 2362, $4.0401, $4.339, $4.0401
05/16/2014, $4.24, 7834, $4.371, $4.45, $4.14
05/15/2014, $4.43, 1100, $4.42, $4.52, $4.4
05/14/2014, $4.54, 6228, $4.31, $4.55, $4.31
05/13/2014, $4.27, 4767, $4.26, $4.42, $4.25
05/12/2014, $4.16, 7940, $4.54, $4.54, $4.091
05/09/2014, $4.24, 9433, $4.16, $4.55, $4.16
05/08/2014, $4.05, 121270, $4.71, $4.79, $4
05/07/2014, $4.79, 20244, $5.08, $5.08, $4.42
05/06/2014, $4.69, 1092, $4.6792, $4.75, $4.6792
05/05/2014, $4.75, 4101, $4.65, $4.86, $4.64
05/02/2014, $4.66, 7056, $4.87, $4.87, $4.58
05/01/2014, $4.9, 12562, $4.781, $5.09, $4.6801
04/30/2014, $4.65, 15590, $4.9799, $4.9799, $4.6
04/29/2014, $4.82, 22190, $4.79, $5.4228, $4.71
04/28/2014, $4.74, 65217, $5.35, $5.35, $4.7
04/25/2014, $4.94, 10872, $4.84, $5, $4.84
04/24/2014, $4.88, 6276, $4.8, $4.97, $4.79
04/23/2014, $4.96, 16525, $4.9, $5.19, $4.9
04/22/2014, $5, 21385, $4.83, $5.06, $4.72
04/21/2014, $4.73, 23394, $4.61, $4.9499, $4.61
04/17/2014, $4.611, 40968, $4.52, $4.88, $4.46
04/16/2014, $4.67, 18980, $4.81, $4.94, $4.6501
04/15/2014, $4.83, 44351, $5.66, $5.66, $4.78
04/14/2014, $5.6, 40136, $5.88, $5.99, $5.52
04/11/2014, $5.9, 13054, $6.0699, $6.0699, $5.64
04/10/2014, $6, 34459, $5.68, $6.47, $5.67
04/09/2014, $5.69, 14125, $5.67, $5.87, $5.67
04/08/2014, $5.72, 16088, $5.48, $5.94, $5.48
04/07/2014, $5.8, 66657, $6.1999, $6.1999, $5.55
04/04/2014, $6.2, 15072, $6.35, $6.4899, $6.17
04/03/2014, $6.19, 15092, $6.22, $6.35, $6.11
04/02/2014, $6.21, 33909, $6.3496, $6.3496, $6.01
04/01/2014, $6.08, 27651, $6.1496, $6.2799, $6.08
03/31/2014, $6.14, 25690, $6.24, $6.3899, $6
03/28/2014, $6.24, 51440, $6.47, $6.9699, $6.12
03/27/2014, $6.37, 102299, $7.78, $7.7801, $6.37
03/26/2014, $8, 11144, $8.01, $8.23, $7.93
03/25/2014, $8.04, 2826, $8.3, $8.35, $7.91
03/24/2014, $8.26, 4890, $7.99, $8.32, $7.99
03/21/2014, $8.11, 25003, $7.9, $8.11, $7.87
03/20/2014, $7.88, 10599, $7.71, $8.02, $7.71
03/19/2014, $7.765, 18328, $7.84, $8, $7.73
03/18/2014, $7.86, 20197, $8.1, $8.2, $7.86
03/17/2014, $8.15, 6989, $8.42, $8.44, $8.01
03/14/2014, $8.28, 5799, $8.16, $8.28, $8.05
03/13/2014, $8.05, 12246, $8.48, $8.48, $7.81
03/12/2014, $8.49, 6525, $8.58, $8.65, $8.2
03/11/2014, $8.56, 36682, $8.74, $8.99, $8.37
03/10/2014, $8.67, 2674, $8.37, $8.77, $8.37
03/07/2014, $8.3701, 3262, $8.71, $8.71, $8.205
03/06/2014, $8.74, 12171, $8.84, $8.9, $8.7
03/05/2014, $8.78, 45990, $8.14, $8.8199, $8.0001
03/04/2014, $8.27, 1771, $8.12, $8.27, $8.01
03/03/2014, $8.02, 4008, $8.26, $8.31, $8.02
02/28/2014, $8.23, 2708, $8.22, $8.29, $8.06
02/27/2014, $8.141, 12814, $8.45, $8.4696, $7.9705
02/26/2014, $8, 5257, $7.8, $8.3199, $7.8
02/25/2014, $7.85, 8064, $8.04, $8.3599, $7.8401
02/24/2014, $8.101, 5772, $8.39, $8.4, $8.01
02/21/2014, $8.45, 14303, $8.49, $8.49, $7.87
02/20/2014, $8.42, 24917, $8.22, $8.4299, $7.87
