Date, Close/Last, Volume, Open, High, Low
10/24/2013, $3.1501, 300, $3.15, $3.1501, $3.15
10/23/2013, $3.18, 1760, $3.18, $3.18, $3.18
10/22/2013, $3.05, 110, $3.05, $3.05, $3.05
10/21/2013, $3.07, 400, $3.05, $3.07, $3.05
10/18/2013, $3.05, 8025, $3.1101, $3.1739, $2.97
10/17/2013, $2.97, 8276, $3.06, $3.15, $2.95
10/16/2013, $3.03, 2894, $2.95, $3.03, $2.95
10/15/2013, $2.98, 600, $2.951, $2.98, $2.95
10/14/2013, $2.96, 8600, $2.95, $3.1301, $2.95
10/11/2013, $2.95, 7961, $2.9, $3.04, $2.9
10/10/2013, $2.86, 11399, $2.96, $2.961, $2.82
10/09/2013, $3, 6721, $2.98, $3, $2.96
10/08/2013, $2.95, 12240, $3, $3, $2.95
10/07/2013, $3.016, 2550, $3.02, $3.05, $3
10/04/2013, $3.004, 150, $3.004, $3.004, $3.004
10/03/2013, $3, 400, $3, $3, $3
10/02/2013, $3, 7158, $3.03, $3.03, $3
10/01/2013, $3.0501, 430, $3.03, $3.0501, $3.03
09/30/2013, $3.01, 7097, $3.1, $3.1, $3
09/27/2013, $3, 7362, $3.07, $3.07, $2.9
09/26/2013, $3.03, 1100, $3.02, $3.0699, $3.02
09/25/2013, $3.0634, 1860, $3.0646, $3.0646, $2.9
09/24/2013, $2.93, 5800, $2.8, $3.0166, $2.8
09/23/2013, $2.9, 1840, $3.01, $3.01, $2.9
09/20/2013, $2.8, 20905, $3.09, $3.1, $2.8
09/19/2013, $3.06, 1500, $3.052, $3.06, $3.05
09/18/2013, $3.06, 20095, $3.3, $3.3, $3.05
09/17/2013, $3.1, 5104, $3.09, $3.1, $3.09
09/16/2013, $3.1, 8032, $3.121, $3.121, $3.1
09/13/2013, $3.16, 500, $3.25, $3.25, $3.12
09/12/2013, $3.14, 410, $3.1999, $3.1999, $3.1
09/11/2013, $3.2, 17133, $3.2, $3.21, $3.2
09/10/2013, $3.2, 2600, $3.11, $3.2, $3.11
09/09/2013, $3.14, 12650, $3.19, $3.2, $3.1001
09/06/2013, $3.1, 11402, $3.228, $3.228, $3.1
09/05/2013, $3.14, 1100, $3.228, $3.228, $3.14
09/04/2013, $3.2, 21498, $3.19, $3.25, $3.16
09/03/2013, $3.13, 2200, $3.1332, $3.1806, $3.13
08/30/2013, $3.2, 350, $3.2, $3.2, $3.2
08/29/2013, $3.1365, 1415, $3.14, $3.14, $3.13
08/28/2013, $3.12, 550, $3.12, $3.12, $3.11
08/27/2013, $3.1, 1604, $3.116, $3.141, $3.1
08/26/2013, $3.1, 3300, $3.1, $3.1, $3.09
08/23/2013, $3.08, 13996, $3, $3.1, $2.9
08/22/2013, $3, N/A, $3, $3, $3
08/21/2013, $3, 500, $2.99, $3, $2.99
08/20/2013, $2.94, 2000, $2.95, $2.97, $2.9
08/19/2013, $3.05, 53000, $3.15, $3.16, $3.02
08/16/2013, $3.15, 900, $3.199, $3.199, $3.15
08/15/2013, $3.2, 16100, $3.08, $3.2, $3.04
08/14/2013, $3.08, 5206, $3.16, $3.16, $3
08/13/2013, $3.1799, N/A, $3.1799, $3.1799, $3.1799
08/12/2013, $3.1799, 938, $3.161, $3.18, $3.161
08/09/2013, $3.1799, 1362, $3.18, $3.18, $3.179
08/08/2013, $3.17, 200, $3.179, $3.179, $3.17
08/07/2013, $3.17, 700, $3.151, $3.179, $3.15
08/06/2013, $3.15, 2870, $3.14, $3.15, $3.1
08/05/2013, $3.16, 200, $3.16, $3.16, $3.16
08/02/2013, $3.14, 1400, $3.14, $3.148, $3.14
08/01/2013, $3.16, 1900, $3.2, $3.2, $3.14
07/31/2013, $3.18, 16300, $3.15, $3.251, $3.12
07/30/2013, $3.15, 7931, $3, $3.16, $3
07/29/2013, $3.1405, N/A, $3.1405, $3.1405, $3.1405
07/26/2013, $3.1405, 2028, $3.15, $3.15, $3.14
07/25/2013, $3.14, 3800, $3.15, $3.15, $3.14
07/24/2013, $3.15, 7100, $3.18, $3.18, $3.01
07/23/2013, $3.14, 4100, $3.21, $3.21, $3.14
07/22/2013, $3.16, 9532, $3.15, $3.16, $3.149
07/19/2013, $3.0699, 2376, $3.07, $3.15, $3.0675
07/18/2013, $3.03, 745, $3.06, $3.06, $3.03
07/17/2013, $3.07, 2700, $3.1, $3.1, $3.0447
07/16/2013, $3.07, 2399, $3.09, $3.11, $3.07
07/15/2013, $3.09, 4300, $2.97, $3.09, $2.93
07/12/2013, $2.97, 3000, $2.94, $3.02, $2.93
07/11/2013, $2.949, 10720, $2.93, $2.95, $2.93
07/10/2013, $2.93, 900, $2.95, $2.95, $2.93
07/09/2013, $2.94, 600, $2.9301, $2.94, $2.9301
07/08/2013, $2.92, 4300, $2.95, $3.1, $2.9105
07/05/2013, $3.01, 600, $3.2, $3.2, $3.01
07/03/2013, $3, 601, $2.96, $3, $2.95
07/02/2013, $2.95, 3833, $2.97, $3.01, $2.9409
07/01/2013, $2.96, 6216, $2.86, $3.08, $2.86
06/28/2013, $2.7, 47015, $3.12, $3.17, $2.7
06/27/2013, $3.15, 9989, $3.19, $3.19, $2.96
06/26/2013, $3.15, 600, $3.12, $3.15, $3.12
06/25/2013, $3.14, 11100, $3.17, $3.17, $3.1
06/24/2013, $3.1, 9356, $3.24, $3.31, $3
06/21/2013, $3.2, 67284, $3.01, $3.25, $2.98
06/20/2013, $3.03, 9890, $2.97, $3.03, $2.97
06/19/2013, $2.97, 2000, $2.99, $2.99, $2.97
06/18/2013, $3, 30470, $2.973, $3, $2.93
06/17/2013, $2.97, 29349, $2.865, $2.99, $2.865
06/14/2013, $2.94, 9150, $2.95, $2.9851, $2.939
06/13/2013, $2.95, 6900, $2.9, $2.95, $2.9
06/12/2013, $2.9, 28442, $2.84, $3, $2.84
06/11/2013, $2.84, 15500, $2.81, $2.92, $2.74
06/10/2013, $2.81, 13140, $2.83, $2.95, $2.74
06/07/2013, $2.84, 24877, $2.76, $2.899, $2.76
06/06/2013, $2.79, 4680, $2.82, $2.82, $2.77
06/05/2013, $2.75, 21108, $2.77, $2.81, $2.75
06/04/2013, $2.76, 18519, $2.85, $2.85, $2.75
06/03/2013, $2.83, 40172, $2.73, $2.97, $2.73
05/31/2013, $2.734, 18200, $2.79, $2.79, $2.56
05/30/2013, $2.67, 27386, $2.6, $2.949, $2.6
05/29/2013, $2.58, 500, $2.57, $2.718, $2.56
05/28/2013, $2.702, 400, $2.57, $2.702, $2.57
05/24/2013, $2.63, 4190, $2.75, $2.75, $2.57
05/23/2013, $2.59, 7482, $2.6, $2.65, $2.502
05/22/2013, $2.67, 12500, $2.81, $2.83, $2.65
05/21/2013, $2.81, 446, $2.81, $2.81, $2.81
05/20/2013, $2.85, 9699, $2.65, $2.9, $2.65
05/17/2013, $2.6, 18000, $2.57, $2.7, $2.57
05/16/2013, $2.61, 16075, $2.68, $2.68, $2.6
05/15/2013, $2.65, 9118, $2.41, $2.65, $2.41
05/14/2013, $2.47, 7507, $2.56, $2.65, $2.4562
05/13/2013, $2.5, 11210, $2.52, $2.65, $2.5
05/10/2013, $2.5152, 900, $2.43, $2.549, $2.43
05/09/2013, $2.5, 5478, $2.52, $2.62, $2.41
05/08/2013, $2.41, 303, $2.4999, $2.4999, $2.41
05/07/2013, $2.5, 5638, $2.53, $2.53, $2.46
05/06/2013, $2.49, 910, $2.46, $2.4905, $2.46
05/03/2013, $2.49, 1149, $2.63, $2.63, $2.49
05/02/2013, $2.5, 1105, $2.48, $2.5, $2.48
05/01/2013, $2.41, 3332, $2.534, $2.534, $2.41
04/30/2013, $2.45, 4193, $2.52, $2.6599, $2.45
04/29/2013, $2.47, 7642, $2.5, $2.501, $2.41
04/26/2013, $2.7, 300, $2.7, $2.7, $2.7
04/25/2013, $2.7703, 300, $2.5797, $2.7703, $2.5797
04/24/2013, $2.77, 1600, $2.68, $2.8378, $2.62
04/23/2013, $2.66, 5901, $2.55, $2.66, $2.55
04/22/2013, $2.55, 12611, $2.58, $2.5901, $2.435
04/19/2013, $2.49, 794, $2.65, $2.65, $2.49
04/18/2013, $2.57, 1691, $2.5, $2.57, $2.49
04/17/2013, $2.5, 4841, $2.57, $2.57, $2.5
04/16/2013, $2.6, 819, $2.58, $2.6, $2.58
04/15/2013, $2.63, 2186, $2.69, $2.69, $2.63
04/12/2013, $2.6515, 1100, $2.6515, $2.6515, $2.6515
04/11/2013, $2.66, 1000, $2.6899, $2.6899, $2.66
04/10/2013, $2.6, 200, $2.6, $2.6, $2.6
04/09/2013, $2.58, 150, $2.58, $2.58, $2.58
04/08/2013, $2.58, 300, $2.57, $2.58, $2.57
04/05/2013, $2.57, 100, $2.57, $2.57, $2.57
04/04/2013, $2.51, 500, $2.51, $2.51, $2.51
04/03/2013, $2.68, 2800, $2.54, $2.68, $2.51
04/02/2013, $2.7, 300, $2.713, $2.73, $2.7
04/01/2013, $2.52, 4280, $2.53, $2.56, $2.51
03/28/2013, $2.53, 1100, $2.55, $2.59, $2.53
03/27/2013, $2.5899, 2757, $2.62, $2.62, $2.53
03/26/2013, $2.563, 2449, $2.62, $2.62, $2.53
03/25/2013, $2.85, 9867, $2.65, $2.85, $2.58
03/22/2013, $2.65, 3300, $2.6099, $2.65, $2.6099
03/21/2013, $2.58, 100, $2.58, $2.58, $2.58
03/20/2013, $2.59, 421, $2.57, $2.59, $2.57
03/19/2013, $2.43, 1900, $2.5, $2.5, $2.43
03/18/2013, $2.45, 15727, $2.56, $2.59, $2.43
03/15/2013, $2.59, 645, $2.58, $2.59, $2.58
03/14/2013, $2.54, 6700, $2.45, $2.58, $2.4
03/13/2013, $2.43, 100, $2.43, $2.43, $2.43
03/12/2013, $2.403, 800, $2.41, $2.41, $2.403
03/11/2013, $2.41, 1421, $2.41, $2.43, $2.41
03/08/2013, $2.52, 3349, $2.51, $2.52, $2.5
03/07/2013, $2.48, 1200, $2.45, $2.4845, $2.45
03/06/2013, $2.42, 2010, $2.5, $2.5, $2.41
03/05/2013, $2.48, 1650, $2.5, $2.5399, $2.41
03/04/2013, $2.56, 7169, $2.5, $2.56, $2.41
03/01/2013, $2.69, 8896, $2.72, $2.74, $2.42
02/28/2013, $2.7325, 4490, $2.7, $2.824, $2.7
02/27/2013, $3, 242, $3, $3, $3
02/26/2013, $2.93, 14516, $2.76, $3.15, $2.7
02/25/2013, $2.7, 5023, $2.72, $2.75, $2.7
02/22/2013, $2.64, 1525, $2.69, $2.74, $2.63
02/21/2013, $2.75, 13100, $2.51, $2.75, $2.51
02/20/2013, $2.52, 3284, $2.49, $2.61, $2.49
02/19/2013, $2.41, 3890, $2.4, $2.418, $2.4
02/15/2013, $2.4, 2742, $2.4, $2.5078, $2.4
02/14/2013, $2.53, 2127, $2.42, $2.53, $2.42
02/13/2013, $2.44, 400, $2.63, $2.63, $2.44
02/12/2013, $2.6, 6400, $2.72, $2.72, $2.48
02/11/2013, $2.72, 3553, $2.45, $2.73, $2.43
02/08/2013, $2.4305, 1351, $2.44, $2.44, $2.43
02/07/2013, $2.44, 300, $2.43, $2.44, $2.43
02/06/2013, $2.4299, 426, $2.42, $2.4299, $2.42
02/05/2013, $2.42, 1326, $2.4095, $2.42, $2.4095
02/04/2013, $2.41, 4617, $2.44, $2.44, $2.4
02/01/2013, $2.56, 400, $2.53, $2.56, $2.53
01/31/2013, $2.55, 7302, $2.52, $2.64, $2.5
01/30/2013, $2.8, 2700, $2.64, $2.8, $2.64
01/29/2013, $2.8, 1500, $2.51, $2.8, $2.4
01/28/2013, $2.67, 300, $2.7, $2.7, $2.67
01/25/2013, $2.74, 1906, $2.7, $2.79, $2.7
01/24/2013, $2.7, N/A, $2.7, $2.7, $2.7
01/23/2013, $2.7, 710, $2.69, $2.7, $2.69
01/22/2013, $2.6701, 3851, $2.8, $2.8, $2.6701
01/18/2013, $2.9, 5011, $2.71, $2.9, $2.71
01/17/2013, $2.7, 3108, $2.69, $2.81, $2.69
01/16/2013, $2.52, 375, $2.6998, $2.6998, $2.52
01/15/2013, $2.48, 2100, $2.5, $2.51, $2.48
01/14/2013, $2.51, N/A, $2.51, $2.51, $2.51
01/11/2013, $2.51, 5357, $2.5, $2.53, $2.4
01/10/2013, $2.54, 4607, $2.6, $2.6, $2.49
01/09/2013, $2.6, 200, $2.49, $2.6, $2.49
01/08/2013, $2.63, 2169, $2.7, $2.7, $2.63
01/07/2013, $2.7, 3694, $2.7, $2.7, $2.65
01/04/2013, $2.69, 300, $2.69, $2.69, $2.69
01/03/2013, $2.7, 800, $2.69, $2.7, $2.69
01/02/2013, $2.65, 6837, $2.76, $2.8899, $2.65
12/31/2012, $2.83, 21577, $2.75, $3.34, $2.6252
12/28/2012, $2.73, 9901, $2.68, $2.75, $2.62
12/27/2012, $2.99, 2147, $3.12, $3.12, $2.8677
12/26/2012, $3.03, 8490, $2.68, $3.2832, $2.68
12/24/2012, $2.73, 1030, $2.62, $2.73, $2.62
12/21/2012, $2.61, 463, $2.6, $2.61, $2.6
12/20/2012, $2.4, 1702, $2.4, $2.4327, $2.35
12/19/2012, $2.39, 4640, $2.3, $2.62, $2.29
12/18/2012, $2.26, 9200, $2.37, $2.37, $2.2505
12/17/2012, $2.21, 400, $2.37, $2.37, $2.21
12/14/2012, $2.35, 11900, $2.37, $2.37, $2.33
12/13/2012, $2.37, 11400, $2.5, $2.5, $2.35
12/12/2012, $2.442, 9725, $2.37, $2.57, $2.37
12/11/2012, $2.45, 8118, $2.45, $2.4994, $2.45
12/10/2012, $2.46, 11484, $2.6199, $2.62, $2.45
12/07/2012, $2.6199, 2000, $2.52, $2.6199, $2.5
12/06/2012, $2.5195, 1600, $2.5, $2.5195, $2.5
12/05/2012, $2.5, 11023, $2.55, $2.59, $2.5
12/04/2012, $2.7, 9950, $2.63, $2.7, $2.63
12/03/2012, $2.5801, 400, $2.6, $2.6, $2.5801
11/30/2012, $2.64, 2310, $2.65, $2.65, $2.64
11/29/2012, $2.6501, 706, $2.66, $2.68, $2.6501
11/28/2012, $2.62, 1750, $2.76, $2.77, $2.62
11/27/2012, $2.7764, 7366, $2.77, $2.88, $2.7515
11/26/2012, $2.87, 8641, $2.88, $2.88, $2.87
11/23/2012, $2.87, 3200, $2.85, $2.87, $2.85
11/21/2012, $2.88, 13500, $2.87, $2.9, $2.87
11/20/2012, $2.85, 17900, $2.78, $3.05, $2.77
11/19/2012, $2.59, 22968, $2.6, $2.69, $2.55
11/16/2012, $2.64, 10800, $2.65, $2.65, $2.6
11/15/2012, $2.65, 4245, $2.65, $2.68, $2.65
11/14/2012, $2.69, 9501, $2.2, $2.75, $2.2
11/13/2012, $2.15, 3300, $2.11, $2.15, $2.11
11/12/2012, $2.03, 16883, $2.05, $2.1, $2.03
11/09/2012, $2, 67400, $2, $2.02, $2
11/08/2012, $2.03, 11915, $2, $2.03, $2
11/07/2012, $2.05, 24004, $2.2, $2.22, $2
11/06/2012, $2.2, 1549, $2.2776, $2.2776, $2.2
11/05/2012, $2.3, 100, $2.3, $2.3, $2.3
11/02/2012, $2.36, 9210, $2.19, $2.39, $2.19
11/01/2012, $2.25, 11600, $2.35, $2.7, $2.15
10/31/2012, $2.3017, 3991, $2.14, $2.34, $2.14
10/26/2012, $2.12, 12952, $2.14, $2.35, $2
10/25/2012, $2.1, 85461, $2.3, $3.45, $2
10/24/2012, $2.3, 54301, $2.26, $2.3, $2.24
10/23/2012, $2.37, 21216, $2.35, $2.448, $2.25
10/22/2012, $2.38, 17460, $2.4501, $2.4501, $2.38
10/19/2012, $2.45, 6701, $2.54, $2.54, $2.45
10/18/2012, $2.63, 7000, $2.54, $2.8358, $2.5
10/17/2012, $2.6511, 200, $2.6511, $2.6511, $2.6511
10/16/2012, $2.7, 19963, $2.76, $2.835, $2.65
10/15/2012, $2.81, N/A, $2.81, $2.81, $2.81
10/12/2012, $2.81, 520, $2.76, $2.81, $2.76
10/11/2012, $2.8012, 4138, $2.78, $2.995, $2.76
10/10/2012, $2.76, 2100, $2.76, $2.76, $2.76
10/09/2012, $2.8, 772, $2.8, $2.8, $2.77
10/08/2012, $2.759, 1369, $2.75, $2.8, $2.75
10/05/2012, $2.8, 10672, $2.83, $2.83, $2.681
10/04/2012, $2.83, 300, $2.83, $2.83, $2.83
10/03/2012, $2.8299, 4626, $2.84, $2.84, $2.4701
10/02/2012, $2.86, 33993, $2.95, $2.95, $2.75
10/01/2012, $3, 3900, $3, $3.0001, $3
09/28/2012, $3.05, 200, $3.05, $3.05, $3.05
09/27/2012, $3.03, 1694, $3.05, $3.05, $3
09/26/2012, $3, 303, $3, $3, $3
09/25/2012, $3, 13026, $3.08, $3.08, $3
09/24/2012, $3.15, 14726, $3.3, $3.3, $2.91
09/21/2012, $3.48, 2821, $3.474, $3.48, $3.27
09/20/2012, $3.16, 3006, $3.25, $3.25, $3.16
09/19/2012, $3.18, 430, $3.26, $3.26, $3.18
09/18/2012, $3.15, 17700, $3.26, $3.4, $3.15
09/17/2012, $3.2617, 3894, $3.25, $3.3699, $3.25
09/14/2012, $3.2518, 3800, $3.35, $3.41, $3.25
09/13/2012, $3.352, 1341, $3.36, $3.36, $3.35
09/12/2012, $3.3991, 100, $3.3991, $3.3991, $3.3991
09/11/2012, $3.4, 11000, $3.4, $3.4, $3.4
09/10/2012, $3.5, 200, $3.5, $3.5, $3.5
09/07/2012, $3.49, 1901, $3.5, $3.5, $3.45
09/06/2012, $3.37, N/A, $3.37, $3.37, $3.37
09/05/2012, $3.37, 2900, $3.51, $3.6998, $3.37
09/04/2012, $3.85, 13434, $3.82, $3.85, $3.78
08/31/2012, $3.67, 478, $3.6501, $3.67, $3.6501
08/30/2012, $3.68, 2485, $3.77, $3.7999, $3.68
08/29/2012, $3.69, 6300, $3.55, $3.8, $3.55
08/28/2012, $3.6399, 10876, $3.36, $3.69, $3.36
08/27/2012, $3.4, N/A, $3.4, $3.4, $3.4
08/24/2012, $3.4, 800, $3.45, $3.45, $3.4
08/23/2012, $3.45, 527, $3.45, $3.45, $3.45
08/22/2012, $3.42, 1102, $3.42, $3.42, $3.42
08/21/2012, $3.4, 2000, $3.4, $3.4, $3.4
08/20/2012, $3.42, 400, $3.42, $3.42, $3.42
08/17/2012, $3.42, 3225, $3.36, $3.42, $3.36
08/16/2012, $3.4622, 400, $3.4, $3.4622, $3.4
08/15/2012, $3.43, 30000, $3.45, $3.4501, $3.4
08/14/2012, $3.46, 13787, $3.44, $3.46, $3.4
08/13/2012, $3.43, 5200, $3.47, $3.47, $3.43
08/10/2012, $3.45, 20298, $3.76, $3.78, $3.45
08/09/2012, $3.83, 300, $3.8, $3.83, $3.8
08/08/2012, $3.84, N/A, $3.84, $3.84, $3.84
08/07/2012, $3.84, 300, $3.69, $3.9, $3.69
08/06/2012, $3.65, 3712, $3.55, $3.73, $3.55
08/03/2012, $3.57, 100, $3.57, $3.57, $3.57
08/02/2012, $3.56, 320, $3.55, $3.56, $3.55
08/01/2012, $3.55, 477, $3.55, $3.55, $3.55
07/31/2012, $3.6, 2466, $3.61, $3.6495, $3.6
07/30/2012, $3.7, 500, $3.69, $3.7, $3.69
07/27/2012, $3.64, 3500, $3.55, $3.74, $3.55
07/26/2012, $3.87, 500, $3.8701, $3.8702, $3.87
07/25/2012, $3.9, 4280, $3.63, $3.9, $3.55
07/24/2012, $3.64, 4608, $3.64, $3.64, $3.51
07/23/2012, $3.65, 1300, $3.64, $3.65, $3.64
07/20/2012, $3.75, N/A, $3.75, $3.75, $3.75
07/19/2012, $3.75, 294, $3.75, $3.75, $3.75
07/18/2012, $3.65, 1298, $3.6501, $3.6501, $3.65
07/17/2012, $3.72, 900, $3.72, $3.728, $3.72
07/16/2012, $3.64, 2804, $3.6901, $3.6901, $3.64
07/13/2012, $3.8, 2650, $3.94, $3.9899, $3.79
07/12/2012, $3.8893, 300, $3.9791, $3.9791, $3.8893
07/11/2012, $3.751, 6388, $3.79, $3.8095, $3.73
07/10/2012, $3.88, 100, $3.88, $3.88, $3.88
07/09/2012, $3.82, 4033, $3.85, $3.9, $3.82
07/06/2012, $3.81, 2100, $3.74, $3.81, $3.74
07/05/2012, $3.7, 6654, $3.66, $3.93, $3.65
07/03/2012, $3.65, N/A, $3.65, $3.65, $3.65
07/02/2012, $3.65, 950, $3.68, $3.74, $3.65
06/29/2012, $3.7, 1573, $3.7, $3.74, $3.7
06/28/2012, $3.67, 100, $3.67, $3.67, $3.67
06/27/2012, $3.72, 3511, $3.95, $3.95, $3.72
06/26/2012, $3.72, 100, $3.72, $3.72, $3.72
06/25/2012, $3.68, 869, $3.68, $3.835, $3.68
06/22/2012, $3.75, 15119, $3.47, $3.75, $3.44
06/21/2012, $3.52, 3063, $3.61, $3.64, $3.52
06/20/2012, $3.58, 6285, $3.6, $3.72, $3.57
06/19/2012, $3.74, 10545, $3.9, $3.9, $3.6
06/18/2012, $3.6801, 1045, $3.73, $3.73, $3.6801
06/15/2012, $3.8, 425, $3.8, $3.8, $3.8
06/14/2012, $3.66, 900, $3.68, $3.68, $3.571
06/13/2012, $3.65, 1312, $3.9799, $3.9799, $3.5918
06/12/2012, $3.9, 78294, $3.8, $4.03, $3.73
06/11/2012, $3.79, 4410, $3.71, $3.8, $3.71
06/08/2012, $3.69, 2400, $3.67, $3.6918, $3.58
06/07/2012, $3.66, 94740, $3.67, $3.706, $3.49
06/06/2012, $3.66, 1100, $3.58, $3.66, $3.58
06/05/2012, $3.58, 5400, $3.55, $3.6399, $3.55
06/04/2012, $3.55, 22067, $3.58, $3.58, $3.5
06/01/2012, $3.5, 13448, $3.64, $3.72, $3.4325
05/31/2012, $3.72, 59616, $3.67, $3.72, $3.6
05/30/2012, $3.67, 1375, $3.62, $3.6705, $3.62
05/29/2012, $3.57, 267, $3.63, $3.63, $3.57
05/25/2012, $3.58, 3232, $3.59, $3.61, $3.58
05/24/2012, $3.535, 1300, $3.52, $3.535, $3.52
05/23/2012, $3.63, 3182, $3.5, $3.63, $3.5
05/22/2012, $3.4901, 3770, $3.5901, $3.6, $3.42
05/21/2012, $3.56, 900, $3.63, $3.63, $3.52
05/18/2012, $3.55, 627, $3.65, $3.65, $3.55
05/17/2012, $3.53, 600, $3.64, $3.64, $3.53
05/16/2012, $3.48, 3200, $3.66, $3.66, $3.48
05/15/2012, $3.55, 4900, $3.65, $3.66, $3.4726
05/14/2012, $3.68, 3200, $3.71, $3.71, $3.65
05/11/2012, $3.7, 5300, $3.7, $3.726, $3.7
05/10/2012, $3.75, 5790, $3.9, $3.9, $3.75
05/09/2012, $3.81, 26313, $3.64, $3.9, $3.64
05/08/2012, $3.63, 8059, $3.54, $3.6901, $3.53
05/07/2012, $3.71, 4763, $3.68, $3.78, $3.68
05/04/2012, $3.66, 600, $3.66, $3.72, $3.66
05/03/2012, $3.67, 7082, $3.7, $3.76, $3.67
05/02/2012, $3.7, 9781, $3.7, $3.75, $3.7
05/01/2012, $3.7499, 3203, $3.67, $3.78, $3.66
04/30/2012, $3.72, 8605, $3.68, $3.7305, $3.6
04/27/2012, $3.69, 1282, $3.75, $3.82, $3.69
04/26/2012, $3.6694, 22302, $3.7, $3.7, $3.64
04/25/2012, $3.72, 21427, $3.64, $3.72, $3.39
04/24/2012, $3.72, 10950, $3.7, $3.74, $3.55
04/23/2012, $3.7, 5100, $3.67, $3.7492, $3.62
04/20/2012, $3.6, 12300, $3.56, $3.61, $3.5
04/19/2012, $3.56, 500, $3.56, $3.56, $3.56
04/18/2012, $3.44, 3850, $3.44, $3.6, $3.4
04/17/2012, $3.44, 2300, $3.37, $3.52, $3.37
04/16/2012, $3.42, 3225, $3.36, $3.45, $3.36
04/13/2012, $3.41, 1853, $3.4, $3.5199, $3.36
04/12/2012, $3.46, 602, $3.42, $3.5, $3.42
04/11/2012, $3.5, 7574, $3.4001, $3.5, $3.3301
04/10/2012, $3.409, 3900, $3.41, $3.4319, $3.4
04/09/2012, $3.49, 1700, $3.35, $3.49, $3.35
04/05/2012, $3.42, 9700, $3.39, $3.6, $3.371
04/04/2012, $3.43, 670, $3.45, $3.451, $3.43
04/03/2012, $3.47, 7400, $3.5, $3.5, $3.39
04/02/2012, $3.51, 9500, $3.5, $3.6, $3.4607
03/30/2012, $3.5, 46382, $3.625, $3.6553, $3.4
03/29/2012, $3.55, 10366, $3.66, $3.66, $3.4
03/28/2012, $3.62, 5123, $3.55, $3.72, $3.55
03/27/2012, $3.6, 9303, $3.53, $3.6099, $3.46
03/26/2012, $3.57, 4351, $3.46, $3.57, $3.45
03/23/2012, $3.4, 6867, $3.43, $3.46, $3.4
03/22/2012, $3.43, 7200, $3.38, $3.43, $3.18
03/21/2012, $3.459, 6812, $3.38, $3.47, $3.35
03/20/2012, $3.44, 6766, $3.31, $3.45, $3.31
03/19/2012, $3.34, 8679, $3.39, $3.45, $3.34
03/16/2012, $3.39, 40859, $3.33, $3.39, $3.2907
03/15/2012, $3.29, 24164, $3.17, $3.3, $3.061
03/14/2012, $3.21, 38614, $3.16, $3.29, $3.09
03/13/2012, $3.08, 65730, $3.06, $3.2, $3.04
03/12/2012, $3.04, 464446, $3.64, $3.79, $3
03/09/2012, $3.55, 5900, $3.85, $3.85, $3.54
03/08/2012, $3.9, 26000, $3.91, $3.91, $3.9
03/07/2012, $3.95, 50650, $4, $4.01, $3.6001
03/06/2012, $4.0499, 11250, $4, $4.0499, $4
03/05/2012, $4.01, 12710, $4, $4.09, $3.99
03/02/2012, $4.04, 1800, $4.03, $4.04, $4.03
03/01/2012, $4.08, 14747, $4.03, $4.09, $3.8401
02/29/2012, $4.05, 38758, $3.83, $4.12, $3.83
02/28/2012, $4.018, 6975, $4.09, $4.12, $3.91
02/27/2012, $4.07, 9002, $4.2, $4.23, $4.03
02/24/2012, $4.17, 15918, $4.12, $4.2, $4.06
02/23/2012, $4.1, 4200, $4.07, $4.1, $4.07
02/22/2012, $4.09, 7056, $4.07, $4.09, $3.98
02/21/2012, $4.12, 6897, $4.12, $4.12, $4.07
02/17/2012, $4.08, 5720, $4.1307, $4.1307, $3.95
02/16/2012, $4.12, 11004, $4.17, $4.2, $3.87
02/15/2012, $4.16, 2060, $4.16, $4.2, $4.15
02/14/2012, $4.19, 3750, $4.21, $4.28, $4.19
02/13/2012, $4.21, 200, $4.28, $4.28, $4.21
02/10/2012, $4.209, 6281, $4.25, $4.2642, $4.11
02/09/2012, $4.26, 3883, $4.31, $4.31, $4.09
02/08/2012, $4.311, 5281, $4.32, $4.4, $4.13
02/07/2012, $4.29, 2263, $4.31, $4.32, $4.11
02/06/2012, $4.26, 300, $4.2753, $4.2753, $4.26
02/03/2012, $4.3, 7539, $4.32, $4.32, $4.2
02/02/2012, $4.32, 6750, $4.32, $4.35, $4.13
02/01/2012, $4.3, 13209, $4.4, $4.4, $4.3
01/31/2012, $4.3899, 8730, $4.37, $4.39, $4.3
01/30/2012, $4.37, 1775, $4.31, $4.39, $4.3099
01/27/2012, $4.31, 15400, $4.38, $4.39, $4.25
01/26/2012, $4.36, 9960, $4.2849, $4.3993, $4.2849
01/25/2012, $4.31, 9071, $4.3, $4.31, $4.25
01/24/2012, $4.39, 25732, $4.6, $4.729, $4.3
01/23/2012, $4.64, 20925, $4.45, $4.64, $4.25
01/20/2012, $4.38, 15376, $3.74, $4.39, $3.74
01/19/2012, $3.66, 87217, $3.47, $3.779, $3.449
01/18/2012, $3.45, 2150, $3.48, $3.49, $3.45
01/17/2012, $3.46, 14400, $3.5, $3.5, $3.4001
01/13/2012, $3.4, 12500, $3.39, $3.48, $3.28
01/12/2012, $3.49, 9475, $3.49, $3.5, $3.489
01/11/2012, $3.5, 11293, $3.44, $3.5, $3.36
01/10/2012, $3.38, 11583, $3.33, $3.5, $3.2
01/09/2012, $3.44, 14099, $3.54, $3.6, $3.35
