Date, Close/Last, Volume, Open, High, Low
09/18/2015, $1.19, 128476, $1.04, $1.2, $1.02
09/17/2015, $1.04, 38121, $1.14, $1.2, $1.04
09/16/2015, $1.09, 129611, $0.9495, $1.19, $0.9
09/15/2015, $0.9099, 108408, $1.02, $1.02, $0.83
09/14/2015, $1.06, 46930, $1.07, $1.14, $1.01
09/11/2015, $1.11, 97809, $1.27, $1.2802, $1.1
09/10/2015, $1.22, 31269, $1.2873, $1.2873, $1.21
09/09/2015, $1.22, 21770, $1.28, $1.305, $1.21
09/08/2015, $1.21, 66941, $1.37, $1.38, $1.2
09/04/2015, $1.34, 1966, $1.3443, $1.3526, $1.29
09/03/2015, $1.33, 6319, $1.391, $1.42, $1.31
09/02/2015, $1.33, 12676, $1.419, $1.43, $1.33
09/01/2015, $1.4, 6205, $1.441, $1.45, $1.4
08/31/2015, $1.38, 14129, $1.42, $1.4999, $1.36
08/28/2015, $1.4183, 18136, $1.3793, $1.49, $1.3793
08/27/2015, $1.3501, 10703, $1.4722, $1.4722, $1.35
08/26/2015, $1.43, 1937, $1.48, $1.48, $1.42
08/25/2015, $1.4648, 8268, $1.42, $1.4896, $1.38
08/24/2015, $1.4751, 20227, $1.38, $1.4962, $1.38
08/21/2015, $1.42, 18759, $1.44, $1.493, $1.42
08/20/2015, $1.4801, 8568, $1.5, $1.5, $1.42
08/19/2015, $1.48, 5132, $1.42, $1.49, $1.42
08/18/2015, $1.44, 4713, $1.497, $1.5, $1.43
08/17/2015, $1.46, 18948, $1.46, $1.49, $1.46
08/14/2015, $1.53, 15118, $1.527, $1.53, $1.46
08/13/2015, $1.485, 3223, $1.54, $1.54, $1.46
08/12/2015, $1.53, 922, $1.5264, $1.53, $1.5102
08/11/2015, $1.48, 5744, $1.5112, $1.5112, $1.45
08/10/2015, $1.47, 9961, $1.5319, $1.5319, $1.45
08/07/2015, $1.53, 16150, $1.632, $1.64, $1.49
08/06/2015, $1.58, 3633, $1.6109, $1.6109, $1.5301
08/05/2015, $1.53, 4898, $1.6176, $1.6199, $1.5001
08/04/2015, $1.55, 11510, $1.6271, $1.6271, $1.53
08/03/2015, $1.57, 7829, $1.63, $1.64, $1.53
07/31/2015, $1.59, 7674, $1.6359, $1.6479, $1.55
07/30/2015, $1.5701, 4925, $1.59, $1.68, $1.56
07/29/2015, $1.6, 17558, $1.52, $1.6, $1.52
07/28/2015, $1.53, 10220, $1.59, $1.6, $1.52
07/27/2015, $1.59, 25061, $1.56, $1.6099, $1.54
07/24/2015, $1.625, 29997, $1.64, $1.7, $1.58
07/23/2015, $1.645, 6398, $1.68, $1.7142, $1.64
07/22/2015, $1.71, 19409, $1.64, $1.75, $1.64
07/21/2015, $1.66, 9109, $1.7, $1.707, $1.62
07/20/2015, $1.68, 31825, $1.7, $1.73, $1.58
07/17/2015, $1.66, 8432, $1.6746, $1.6746, $1.59
07/16/2015, $1.68, 10303, $1.67, $1.68, $1.5807
07/15/2015, $1.68, 22603, $1.7331, $1.7331, $1.6
07/14/2015, $1.7, 5830, $1.7306, $1.7538, $1.6101
07/13/2015, $1.74, 8503, $1.74, $1.75, $1.6825
07/10/2015, $1.6999, 38327, $1.716, $1.82, $1.64
07/09/2015, $1.65, 28346, $1.762, $1.77, $1.58
07/08/2015, $1.75, 35669, $1.78, $1.83, $1.69
07/07/2015, $1.787, 34467, $1.721, $1.85, $1.71
07/06/2015, $1.81, 13856, $1.84, $1.85, $1.7
07/02/2015, $1.82, 5654, $1.72, $1.82, $1.72
07/01/2015, $1.75, 7015, $1.75, $1.8273, $1.7258
06/30/2015, $1.79, 36793, $1.72, $1.85, $1.69
06/29/2015, $1.84, 44469, $1.85, $1.86, $1.73
06/26/2015, $1.91, 52879, $1.76, $1.91, $1.7
06/25/2015, $1.79, 44962, $1.8, $1.875, $1.71
06/24/2015, $1.75, 25377, $1.79, $1.84, $1.75
06/23/2015, $1.76, 155130, $1.78, $1.91, $1.7
06/22/2015, $1.67, 45356, $1.66, $1.74, $1.58
06/19/2015, $1.58, 63210, $1.71, $1.74, $1.58
06/18/2015, $1.68, 29668, $1.64, $1.74, $1.64
06/17/2015, $1.7, 475998, $1.93, $2.13, $1.61
06/16/2015, $1.92, 319347, $1.6, $1.97, $1.5999
06/15/2015, $1.59, 68295, $1.51, $1.6, $1.4699
06/12/2015, $1.51, 4317, $1.505, $1.51, $1.4686
06/11/2015, $1.5, 26128, $1.49, $1.55, $1.47
06/10/2015, $1.46, 26018, $1.45, $1.5, $1.44
06/09/2015, $1.45, 6282, $1.4178, $1.45, $1.4178
06/08/2015, $1.44, 12822, $1.4474, $1.48, $1.4399
06/05/2015, $1.43, 19427, $1.41, $1.45, $1.41
06/04/2015, $1.42, 34578, $1.43, $1.43, $1.3501
06/03/2015, $1.39, 18401, $1.38, $1.39, $1.34
06/02/2015, $1.3699, 31693, $1.5, $1.5, $1.28
06/01/2015, $1.44, 150643, $1.27, $1.49, $1.27
05/29/2015, $1.34, 8867, $1.26, $1.36, $1.26
05/28/2015, $1.38, 22251, $1.392, $1.392, $1.23
05/27/2015, $1.35, 4692, $1.35, $1.4, $1.35
05/26/2015, $1.3781, 1190, $1.3781, $1.3781, $1.3781
05/22/2015, $1.4, 9305, $1.38, $1.43, $1.31
05/21/2015, $1.4138, 2117, $1.37, $1.419, $1.35
05/20/2015, $1.4, 165674, $1.4136, $1.45, $1.3564
05/19/2015, $1.4, 3982, $1.43, $1.44, $1.3501
05/18/2015, $1.41, 1368, $1.48, $1.48, $1.41
05/15/2015, $1.45, 1829, $1.42, $1.5, $1.41
05/14/2015, $1.4457, 2117, $1.4499, $1.4499, $1.4391
05/13/2015, $1.44, 739, $1.432, $1.44, $1.432
05/12/2015, $1.42, 11652, $1.4245, $1.4245, $1.4
05/11/2015, $1.4251, 4686, $1.4146, $1.44, $1.4
05/08/2015, $1.416, 4531, $1.436, $1.45, $1.41
05/07/2015, $1.4, 22481, $1.35, $1.4749, $1.35
05/06/2015, $1.4, 3376, $1.4713, $1.4713, $1.4
05/05/2015, $1.45, 31714, $1.47, $1.5, $1.31
05/04/2015, $1.4687, 19843, $1.41, $1.51, $1.296
05/01/2015, $1.48, 3073, $1.43, $1.48, $1.294
04/30/2015, $1.41, 6656, $1.4, $1.44, $1.33
04/29/2015, $1.47, 10886, $1.46, $1.5, $1.42
04/28/2015, $1.49, 5099, $1.5, $1.5, $1.47
04/27/2015, $1.48, 6067, $1.49, $1.5, $1.4701
04/24/2015, $1.49, 9600, $1.43, $1.49, $1.43
04/23/2015, $1.45, 2131, $1.5, $1.5, $1.42
04/22/2015, $1.52, 2682, $1.5, $1.52, $1.47
04/21/2015, $1.49, 4047, $1.51, $1.51, $1.45
04/20/2015, $1.44, 11145, $1.4999, $1.5, $1.44
04/17/2015, $1.4976, 35360, $1.5, $1.5, $1.4
04/16/2015, $1.4873, 4181, $1.47, $1.5, $1.47
04/15/2015, $1.49, 16412, $1.4917, $1.4917, $1.47
04/14/2015, $1.4865, 48256, $1.4, $1.52, $1.4
04/13/2015, $1.43, 26137, $1.42, $1.44, $1.4
04/10/2015, $1.42, 4817, $1.424, $1.44, $1.4
04/09/2015, $1.4016, 5996, $1.4, $1.42, $1.37
04/08/2015, $1.4, 11044, $1.35, $1.43, $1.35
04/07/2015, $1.36, 13284, $1.452, $1.469, $1.35
04/06/2015, $1.41, 13843, $1.445, $1.49, $1.3898
04/02/2015, $1.44, 3431, $1.4716, $1.4899, $1.38
04/01/2015, $1.46, 33630, $1.512, $1.52, $1.37
03/31/2015, $1.474, 21066, $1.58, $1.58, $1.47
03/30/2015, $1.57, 14706, $1.53, $1.6, $1.47
03/27/2015, $1.48, 14136, $1.46, $1.53, $1.46
03/26/2015, $1.47, 7158, $1.479, $1.51, $1.46
03/25/2015, $1.5, 8225, $1.6, $1.6, $1.4601
03/24/2015, $1.49, 2099, $1.5318, $1.5318, $1.4801
03/23/2015, $1.5104, 6444, $1.45, $1.59, $1.45
03/20/2015, $1.46, 15274, $1.55, $1.6, $1.46
03/19/2015, $1.51, 8969, $1.53, $1.53, $1.46
03/18/2015, $1.5, 14574, $1.5357, $1.5357, $1.45
03/17/2015, $1.49, 4755, $1.58, $1.58, $1.45
03/16/2015, $1.56, 11905, $1.46, $1.62, $1.45
03/13/2015, $1.49, 14696, $1.6065, $1.6065, $1.47
03/12/2015, $1.5399, 32551, $1.52, $1.5926, $1.45
03/11/2015, $1.52, 132571, $1.69, $1.7, $1.5
03/10/2015, $1.6, 527421, $1.37, $1.8, $1.37
03/09/2015, $1.25, 25495, $1.609, $1.62, $1.24
03/06/2015, $1.52, 16384, $1.6, $1.63, $1.52
03/05/2015, $1.64, 1537, $1.61, $1.64, $1.6011
03/04/2015, $1.64, 6719, $1.64, $1.64, $1.616
03/03/2015, $1.64, 3636, $1.65, $1.65, $1.6101
03/02/2015, $1.61, 9920, $1.636, $1.64, $1.61
02/27/2015, $1.62, 3326, $1.6066, $1.6299, $1.6
02/26/2015, $1.56, 27139, $1.62, $1.65, $1.53
02/25/2015, $1.66, 11744, $1.63, $1.66, $1.63
02/24/2015, $1.53, 10670, $1.642, $1.66, $1.53
02/23/2015, $1.61, 10799, $1.65, $1.68, $1.61
02/20/2015, $1.6501, 1242, $1.62, $1.67, $1.62
02/19/2015, $1.6401, 3994, $1.669, $1.68, $1.64
02/18/2015, $1.6639, 19616, $1.69, $1.69, $1.63
02/17/2015, $1.6768, 12301, $1.69, $1.69, $1.649
02/13/2015, $1.69, 10989, $1.643, $1.69, $1.63
02/12/2015, $1.65, 5372, $1.65, $1.6709, $1.63
02/11/2015, $1.68, 19344, $1.63, $1.69, $1.63
02/10/2015, $1.6301, 21040, $1.6867, $1.69, $1.63
02/09/2015, $1.6836, 25168, $1.7, $1.7, $1.6301
02/06/2015, $1.67, 12388, $1.67, $1.67, $1.6201
02/05/2015, $1.67, 19434, $1.7, $1.7, $1.6401
02/04/2015, $1.66, 1866, $1.62, $1.66, $1.62
02/03/2015, $1.6599, 4410, $1.69, $1.69, $1.59
02/02/2015, $1.655, 21315, $1.6607, $1.69, $1.59
01/30/2015, $1.5901, 36249, $1.57, $1.68, $1.55
01/29/2015, $1.66, 27573, $1.6683, $1.6799, $1.55
01/28/2015, $1.67, 9391, $1.62, $1.6865, $1.62
01/27/2015, $1.6884, 26587, $1.6785, $1.71, $1.6785
01/26/2015, $1.63, 23927, $1.6793, $1.7, $1.63
01/23/2015, $1.6818, 2544, $1.6101, $1.6818, $1.6101
01/22/2015, $1.697, 5866, $1.65, $1.6999, $1.6
01/21/2015, $1.68, 1938, $1.6637, $1.7, $1.6428
01/20/2015, $1.61, 4688, $1.61, $1.69, $1.601
01/16/2015, $1.65, 13810, $1.55, $1.67, $1.55
01/15/2015, $1.7, 1768, $1.688, $1.7, $1.56
01/14/2015, $1.69, 21592, $1.66, $1.757, $1.66
01/13/2015, $1.71, 26229, $1.7, $1.71, $1.65
01/12/2015, $1.6714, 46719, $1.71, $1.71, $1.5301
01/09/2015, $1.52, 110797, $1.2, $1.52, $1.2
01/08/2015, $1.22, 7279, $1.29, $1.3, $1.2
01/07/2015, $1.26, 13589, $1.31, $1.31, $1.26
01/06/2015, $1.31, 7305, $1.33, $1.38, $1.301
01/05/2015, $1.31, 9109, $1.36, $1.4, $1.3001
01/02/2015, $1.4099, 9894, $1.4373, $1.44, $1.331
12/31/2014, $1.33, 34596, $1.38, $1.44, $1.3
12/30/2014, $1.38, 53607, $1.25, $1.46, $1.25
12/29/2014, $1.29, 56433, $1.15, $1.3, $1.14
12/26/2014, $1.18, 18345, $1.16, $1.21, $1.15
12/24/2014, $1.16, 19434, $1.16, $1.19, $1.1301
12/23/2014, $1.16, 35183, $1.12, $1.2, $1.12
12/22/2014, $1.19, 46783, $1.22, $1.22, $1.13
12/19/2014, $1.23, 29607, $1.2, $1.24, $1.177
12/18/2014, $1.25, 87481, $1.19, $1.25, $1.0744
12/17/2014, $1.2, 69836, $1.25, $1.3, $1.18
12/16/2014, $1.24, 16632, $1.23, $1.29, $1.23
12/15/2014, $1.23, 31630, $1.4, $1.4109, $1.23
12/12/2014, $1.4, 8303, $1.35, $1.5099, $1.35
12/11/2014, $1.34, 36795, $1.43, $1.5712, $1.3286
12/10/2014, $1.47, 9179, $1.486, $1.51, $1.46
12/09/2014, $1.49, 30869, $1.52, $1.528, $1.48
12/08/2014, $1.54, 16958, $1.6, $1.6, $1.51
12/05/2014, $1.5701, 10560, $1.6101, $1.6101, $1.5509
12/04/2014, $1.61, 5457, $1.67, $1.67, $1.61
12/03/2014, $1.66, 3298, $1.66, $1.66, $1.65
12/02/2014, $1.67, 115202, $1.65, $1.67, $1.61
12/01/2014, $1.67, 10326, $1.62, $1.67, $1.6
11/28/2014, $1.66, 970, $1.64, $1.67, $1.6101
11/26/2014, $1.67, 8272, $1.67, $1.67, $1.6201
11/25/2014, $1.67, 12890, $1.65, $1.67, $1.6296
11/24/2014, $1.67, 12290, $1.6, $1.67, $1.6
11/21/2014, $1.67, 63775, $1.53, $1.67, $1.53
11/20/2014, $1.54, 6360, $1.54, $1.5899, $1.5
11/19/2014, $1.5709, 18471, $1.5301, $1.59, $1.5301
11/18/2014, $1.54, 2392, $1.51, $1.56, $1.51
11/17/2014, $1.54, 21658, $1.53, $1.57, $1.5
11/14/2014, $1.56, 6938, $1.58, $1.58, $1.5
11/13/2014, $1.57, 4234, $1.6, $1.6, $1.54
11/12/2014, $1.51, 32637, $1.6, $1.65, $1.5
11/11/2014, $1.6, 20004, $1.6, $1.6499, $1.56
11/10/2014, $1.62, 12120, $1.6, $1.69, $1.6
11/07/2014, $1.6299, 8918, $1.61, $1.7, $1.6
11/06/2014, $1.7, 10282, $1.6, $1.71, $1.6
11/05/2014, $1.61, 27846, $1.66, $1.6701, $1.6
11/04/2014, $1.66, 10422, $1.72, $1.75, $1.66
11/03/2014, $1.74, 7206, $1.79, $1.79, $1.7
10/31/2014, $1.79, 6780, $1.74, $1.8, $1.691
10/30/2014, $1.71, 5169, $1.71, $1.75, $1.6601
10/29/2014, $1.7, 5811, $1.8, $1.8, $1.68
10/28/2014, $1.77, 51549, $1.73, $1.8, $1.7299
10/27/2014, $1.69, 21448, $1.69, $1.74, $1.65
10/24/2014, $1.66, 27664, $1.66, $1.68, $1.65
10/23/2014, $1.69, 4094, $1.68, $1.74, $1.65
10/22/2014, $1.68, 1769, $1.69, $1.74, $1.68
10/21/2014, $1.67, 7221, $1.69, $1.69, $1.6622
10/20/2014, $1.6915, 5541, $1.6901, $1.71, $1.69
10/17/2014, $1.71, 10603, $1.69, $1.72, $1.69
10/16/2014, $1.7, 6699, $1.7, $1.72, $1.67
10/15/2014, $1.7, 6381, $1.702, $1.73, $1.65
10/14/2014, $1.7, 16579, $1.726, $1.73, $1.67
10/13/2014, $1.69, 14761, $1.728, $1.74, $1.69
10/10/2014, $1.74, 22661, $1.68, $1.74, $1.68
10/09/2014, $1.69, 4236, $1.7, $1.71, $1.68
10/08/2014, $1.7, 10714, $1.7, $1.72, $1.68
10/07/2014, $1.69, 16993, $1.69, $1.74, $1.69
10/06/2014, $1.76, 7451, $1.701, $1.79, $1.7
10/03/2014, $1.72, 6588, $1.75, $1.8, $1.72
10/02/2014, $1.74, 16248, $1.751, $1.751, $1.7
10/01/2014, $1.79, 2017, $1.7564, $1.79, $1.7564
09/30/2014, $1.79, 2130, $1.75, $1.8, $1.75
09/29/2014, $1.77, 4590, $1.78, $1.8, $1.75
09/26/2014, $1.76, 9858, $1.8, $1.8, $1.69
09/25/2014, $1.77, 10787, $1.77, $1.79, $1.66
09/24/2014, $1.79, 2020, $1.81, $1.81, $1.74
09/23/2014, $1.79, 4179, $1.78, $1.81, $1.7556
09/22/2014, $1.8, 34940, $1.84, $1.84, $1.76
09/19/2014, $1.84, 84343, $1.77, $1.848, $1.76
09/18/2014, $1.73, 33371, $1.62, $1.8, $1.62
09/17/2014, $1.6, 13901, $1.53, $1.6, $1.52
09/16/2014, $1.55, 16964, $1.6, $1.62, $1.539
09/15/2014, $1.61, 11300, $1.6, $1.62, $1.6
09/12/2014, $1.625, 19197, $1.6, $1.65, $1.6
09/11/2014, $1.66, 11880, $1.61, $1.66, $1.61
09/10/2014, $1.64, 16080, $1.647, $1.68, $1.56
09/09/2014, $1.66, 32223, $1.681, $1.7, $1.61
09/08/2014, $1.69, 9447, $1.65, $1.74, $1.65
09/05/2014, $1.74, 15534, $1.76, $1.76, $1.65
09/04/2014, $1.76, 8585, $1.76, $1.76, $1.7
09/03/2014, $1.76, 5045, $1.73, $1.76, $1.73
09/02/2014, $1.74, 23130, $1.73, $1.77, $1.73
08/29/2014, $1.73, 4017, $1.75, $1.77, $1.71
08/28/2014, $1.7699, 4631, $1.75, $1.77, $1.75
08/27/2014, $1.77, 26350, $1.75, $1.8, $1.75
08/26/2014, $1.75, 18500, $1.79, $1.8, $1.75
08/25/2014, $1.76, 19043, $1.8, $1.8, $1.75
08/22/2014, $1.755, 15371, $1.77, $1.7899, $1.755
08/21/2014, $1.79, 19254, $1.77, $1.79, $1.76
08/20/2014, $1.76, 19283, $1.76, $1.83, $1.76
08/19/2014, $1.81, 4525, $1.8399, $1.8399, $1.78
08/18/2014, $1.83, 4403, $1.84, $1.85, $1.81
08/15/2014, $1.86, 39292, $1.85, $1.9, $1.8
08/14/2014, $1.87, 31587, $1.9, $1.91, $1.85
08/13/2014, $1.86, 2247, $1.8899, $1.9, $1.8536
08/12/2014, $1.85, 21293, $1.85, $1.9, $1.8258
08/11/2014, $1.86, 113971, $1.76, $1.9099, $1.755
08/08/2014, $1.74, 7147, $1.72, $1.74, $1.7101
08/07/2014, $1.74, 12853, $1.6716, $1.76, $1.6716
08/06/2014, $1.7246, 11454, $1.74, $1.75, $1.67
08/05/2014, $1.75, 6178, $1.76, $1.787, $1.75
08/04/2014, $1.76, 16273, $1.82, $1.82, $1.67
08/01/2014, $1.74, 14740, $1.73, $1.75, $1.71
07/31/2014, $1.77, 10646, $1.79, $1.79, $1.75
07/30/2014, $1.78, 3500, $1.7301, $1.783, $1.7301
07/29/2014, $1.79, 17314, $1.85, $1.85, $1.74
07/28/2014, $1.8, 4708, $1.772, $1.81, $1.75
07/25/2014, $1.79, 135829, $1.7379, $1.83, $1.72
07/24/2014, $1.8199, 121236, $1.81, $1.84, $1.73
07/23/2014, $1.8, 138566, $1.81, $1.84, $1.75
07/22/2014, $1.81, 74907, $1.75, $1.8201, $1.73
07/21/2014, $1.77, 13829, $1.81, $1.81, $1.76
07/18/2014, $1.7795, 4903, $1.73, $1.8, $1.73
07/17/2014, $1.755, 21423, $1.79, $1.79, $1.73
07/16/2014, $1.76, 19671, $1.83, $1.83, $1.74
07/15/2014, $1.82, 12661, $1.8399, $1.8399, $1.76
07/14/2014, $1.8352, 5013, $1.82, $1.85, $1.8172
07/11/2014, $1.8, 20647, $1.83, $1.84, $1.7794
07/10/2014, $1.8, 38221, $1.824, $1.85, $1.75
07/09/2014, $1.847, 84312, $2.02, $2.02, $1.77
07/08/2014, $1.94, 57756, $2.05, $2.09, $1.92
07/07/2014, $2.03, 230848, $2.02, $2.07, $1.98
07/03/2014, $1.977, 39296, $1.9, $2.02, $1.8801
07/02/2014, $1.95, 243010, $1.94, $2.01, $1.86
07/01/2014, $1.82, 15048, $1.76, $1.85, $1.75
06/30/2014, $1.8, 25167, $1.86, $1.86, $1.7324
06/27/2014, $1.85, 10340, $1.85, $1.85, $1.77
06/26/2014, $1.82, 4389, $1.8, $1.82, $1.8
06/25/2014, $1.77, 4847, $1.8, $1.85, $1.77
06/24/2014, $1.8, 60184, $1.81, $1.82, $1.78
06/23/2014, $1.78, 38747, $1.64, $1.8, $1.64
06/20/2014, $1.62, 33046, $1.73, $1.8, $1.62
06/19/2014, $1.78, 27023, $1.76, $1.81, $1.711
06/18/2014, $1.75, 9995, $1.65, $1.78, $1.65
06/17/2014, $1.74, 26097, $1.751, $1.8088, $1.67
06/16/2014, $1.8699, 6925, $1.7354, $1.87, $1.68
06/13/2014, $1.74, 9506, $1.7, $1.74, $1.7
06/12/2014, $1.68, 22996, $1.71, $1.71, $1.663
06/11/2014, $1.703, 11939, $1.769, $1.77, $1.65
06/10/2014, $1.735, 4591, $1.7599, $1.7599, $1.732
06/09/2014, $1.73, 14376, $1.75, $1.77, $1.7
06/06/2014, $1.745, 6001, $1.78, $1.78, $1.709
06/05/2014, $1.78, 10702, $1.711, $1.78, $1.7101
06/04/2014, $1.71, 15780, $1.76, $1.8, $1.7
06/03/2014, $1.8056, 417, $1.8099, $1.8099, $1.8056
06/02/2014, $1.745, 27501, $1.74, $1.7656, $1.65
05/30/2014, $1.74, 28830, $1.79, $1.8001, $1.67
05/29/2014, $1.8, 3509, $1.8, $1.8697, $1.8
05/28/2014, $1.83, 10994, $1.81, $1.89, $1.8
05/27/2014, $1.84, 3227, $1.81, $1.8501, $1.81
05/23/2014, $1.819, 7021, $1.81, $1.9, $1.81
05/22/2014, $1.82, 6612, $1.87, $1.9, $1.81
05/21/2014, $1.87, 26278, $1.912, $1.94, $1.86
05/20/2014, $1.9, 27311, $1.84, $1.94, $1.83
05/19/2014, $1.82, 4974, $1.8, $1.847, $1.79
05/16/2014, $1.83, 10368, $1.74, $1.8699, $1.74
05/15/2014, $1.77, 6881, $1.7799, $1.78, $1.7699
05/14/2014, $1.76, 9324, $1.73, $1.78, $1.73
05/13/2014, $1.72, 53245, $1.73, $1.77, $1.67
05/12/2014, $1.796, 8798, $1.7426, $1.8, $1.7101
05/09/2014, $1.7541, 301, $1.7541, $1.7541, $1.7541
05/08/2014, $1.7901, 13446, $1.78, $1.7901, $1.74
05/07/2014, $1.79, 31754, $1.75, $1.81, $1.74
05/06/2014, $1.73, 23669, $1.74, $1.81, $1.7001
05/05/2014, $1.801, 3513, $1.8, $1.8399, $1.77
05/02/2014, $1.83, 5858, $1.78, $1.84, $1.779
05/01/2014, $1.82, 27585, $1.8, $1.8299, $1.72
04/30/2014, $1.8, 27480, $1.85, $1.9218, $1.8
04/29/2014, $1.85, 1804, $1.85, $1.86, $1.85
04/28/2014, $1.85, 12040, $1.91, $1.911, $1.84
04/25/2014, $1.89, 7259, $1.8501, $1.9, $1.8401
04/24/2014, $1.9, 37140, $1.9, $1.94, $1.849
04/23/2014, $1.94, 5553, $1.95, $1.95, $1.89
04/22/2014, $1.97, 98372, $1.97, $2, $1.881
04/21/2014, $1.96, 18057, $1.95, $1.97, $1.92
04/17/2014, $1.87, 11742, $1.89, $1.9, $1.85
04/16/2014, $1.92, 5634, $1.87, $1.93, $1.87
04/15/2014, $1.87, 33922, $1.85, $1.92, $1.85
04/14/2014, $1.86, 34541, $1.94, $1.94, $1.84
04/11/2014, $1.9, 5637, $1.85, $1.91, $1.85
04/10/2014, $1.87, 5835, $1.9, $1.915, $1.841
04/09/2014, $1.92, 12341, $1.95, $1.95, $1.84
04/08/2014, $1.94, 43136, $1.88, $1.97, $1.85
04/07/2014, $1.84, 16281, $1.84, $1.859, $1.801
04/04/2014, $1.81, 13422, $1.82, $1.821, $1.8
04/03/2014, $1.84, 3492, $1.81, $1.86, $1.81
04/02/2014, $1.84, 15303, $1.87, $1.87, $1.83
04/01/2014, $1.84, 4898, $1.85, $1.85, $1.82
03/31/2014, $1.82, 60365, $1.88, $1.8801, $1.8001
03/28/2014, $1.9, 16301, $1.87, $1.9, $1.86
03/27/2014, $1.8599, 9084, $1.87, $1.898, $1.85
03/26/2014, $1.85, 21080, $1.85, $1.9, $1.85
03/25/2014, $1.86, 9725, $1.909, $1.909, $1.86
03/24/2014, $1.88, 32844, $1.93, $1.9985, $1.8501
03/21/2014, $2, 137036, $2.05, $2.08, $1.87
03/20/2014, $2.05, 154421, $1.8, $2.09, $1.8
03/19/2014, $1.82, 1548, $1.84, $1.85, $1.82
03/18/2014, $1.82, 12741, $1.86, $1.87, $1.82
03/17/2014, $1.86, 4740, $1.86, $1.87, $1.84
03/14/2014, $1.86, 8233, $1.8001, $1.87, $1.8001
03/13/2014, $1.851, 6085, $1.82, $1.8852, $1.7901
03/12/2014, $1.85, 12285, $1.84, $1.85, $1.79
03/11/2014, $1.82, 22689, $1.82, $1.85, $1.82
03/10/2014, $1.8, 6939, $1.81, $1.811, $1.8
03/07/2014, $1.83, 7040, $1.8201, $1.8699, $1.82
03/06/2014, $1.84, 17432, $1.89, $1.89, $1.8
03/05/2014, $1.89, 13696, $1.82, $1.89, $1.8
03/04/2014, $1.84, 30599, $1.87, $1.9299, $1.8199
03/03/2014, $1.87, 14521, $1.85, $1.93, $1.84
02/28/2014, $1.89, 17584, $1.91, $1.93, $1.86
02/27/2014, $1.94, 7416, $1.905, $1.95, $1.9
02/26/2014, $1.9099, 8974, $1.9101, $1.9101, $1.8605
02/25/2014, $1.905, 33296, $1.84, $1.94, $1.84
02/24/2014, $1.9, 15936, $1.85, $1.919, $1.85
02/21/2014, $1.84, 8934, $1.851, $1.89, $1.83
02/20/2014, $1.89, 9418, $1.88, $1.89, $1.825
02/19/2014, $1.8548, 11421, $1.8799, $1.88, $1.8304
02/18/2014, $1.91, 13954, $1.85, $1.96, $1.8201
02/14/2014, $1.88, 18803, $1.82, $1.88, $1.82
02/13/2014, $1.829, 16937, $1.82, $1.91, $1.82
02/12/2014, $1.86, 26537, $1.8052, $1.92, $1.78
02/11/2014, $1.8068, 9543, $1.79, $1.81, $1.741
02/10/2014, $1.8, 49377, $1.71, $1.8, $1.65
02/07/2014, $1.69, 26899, $1.74, $1.78, $1.661
02/06/2014, $1.72, 29432, $1.8, $1.8, $1.6901
02/05/2014, $1.75, 33668, $1.8, $1.83, $1.69
02/04/2014, $1.8, 42601, $1.85, $1.85, $1.8
02/03/2014, $1.85, 16395, $1.88, $1.98, $1.85
01/31/2014, $1.86, 13117, $1.9767, $1.9767, $1.81
01/30/2014, $1.91, 15536, $1.901, $1.96, $1.87
01/29/2014, $1.86, 14129, $1.94, $1.94, $1.83
01/28/2014, $1.93, 49244, $1.97, $2, $1.87
01/27/2014, $1.85, 70450, $1.9, $1.9, $1.8
01/24/2014, $1.9, 36363, $1.95, $2, $1.89
01/23/2014, $1.96, 49262, $2.04, $2.04, $1.95
01/22/2014, $2.03, 27865, $1.97, $2.04, $1.95
01/21/2014, $1.94, 22861, $1.95, $2.0299, $1.88
01/17/2014, $1.98, 35386, $1.99, $2.0365, $1.889
01/16/2014, $1.9599, 67946, $2.01, $2.05, $1.92
01/15/2014, $2.04, 81879, $2.18, $2.2, $1.958
01/14/2014, $2.1201, 55600, $2.12, $2.23, $2.08
01/13/2014, $2.12, 102329, $2.25, $2.34, $2.07
01/10/2014, $2.17, 156864, $2.09, $2.205, $2.09
01/09/2014, $2.05, 207330, $1.95, $2.08, $1.95
01/08/2014, $1.94, 16504, $1.9001, $1.9494, $1.9001
01/07/2014, $1.9, 40349, $1.89, $1.9, $1.8
01/06/2014, $1.84, 61254, $1.88, $1.98, $1.8
01/03/2014, $1.9, 23453, $1.98, $1.98, $1.8
01/02/2014, $1.916, 150976, $1.7, $2, $1.6997
12/31/2013, $1.671, 81472, $1.62, $1.76, $1.62
12/30/2013, $1.65, 35551, $1.64, $1.65, $1.62
12/27/2013, $1.62, 27120, $1.59, $1.62, $1.59
12/26/2013, $1.56, 64723, $1.571, $1.6, $1.55
12/24/2013, $1.56, 33877, $1.63, $1.64, $1.56
12/23/2013, $1.62, 16522, $1.62, $1.68, $1.62
12/20/2013, $1.62, 13456, $1.64, $1.65, $1.62
12/19/2013, $1.6, 7461, $1.59, $1.627, $1.55
12/18/2013, $1.63, 88239, $1.54, $1.64, $1.53
12/17/2013, $1.553, 14261, $1.57, $1.573, $1.55
12/16/2013, $1.57, 15201, $1.61, $1.61, $1.57
