Date, Close/Last, Volume, Open, High, Low
02/25/2016, $102.8225, 4840650, $102.2599, $102.8915, $101.6875
02/24/2016, $101.9441, 6761692, $100.9869, $102.3685, $99.921
02/23/2016, $102.2797, 7837248, $102.9409, $104.4113, $101.8158
02/22/2016, $103.7896, 15115900, $106.5824, $110.3918, $103.2764
02/19/2016, $105.862, 4420577, $104.7469, $106.1087, $104.0166
02/18/2016, $105.0725, 4095222, $104.5396, $105.6548, $104.3422
02/17/2016, $104.737, 6038303, $104.0067, $105.2008, $103.8883
02/16/2016, $103.5725, 5216232, $103.0988, $104.6087, $102.7904
02/12/2016, $102.1218, 4443747, $101.3323, $102.4178, $100.5625
02/11/2016, $100.2072, 5051314, $99.0921, $100.9671, $98.6184
02/10/2016, $101.2533, 4040774, $101.7862, $103.1975, $101.1201
02/09/2016, $101.3717, 3707456, $98.9243, $102.1909, $98.9243
02/08/2016, $100.1974, 3449826, $99.6743, $100.3059, $98.57
02/05/2016, $100.7895, 3669710, $101.3125, $101.4112, $99.8914
02/04/2016, $101.204, 5039900, $100.3553, $102.3586, $100.2862
02/03/2016, $100.8191, 3758733, $100.1184, $100.9375, $98.1151
02/02/2016, $99.3388, 3816291, $100.4638, $100.4638, $98.7763
02/01/2016, $101.5296, 5394062, $100.8586, $101.8454, $99.3585
01/29/2016, $101.8454, 6638389, $99.6645, $102.0724, $98.569
01/28/2016, $96.6841, 4497796, $96.6348, $97.2565, $95.8255
01/27/2016, $95.6874, 5059649, $96.4867, $97.4835, $95.0558
01/26/2016, $97.217, 3257783, $95.4801, $97.3453, $95.1248
01/25/2016, $95.2137, 2351855, $96.2992, $96.4374, $95.1051
01/22/2016, $96.5361, 3189215, $96.8519, $97.2367, $95.4998
01/21/2016, $95.3123, 3042195, $95.5492, $96.3584, $94.6314
01/20/2016, $94.9768, 4965120, $94.2366, $95.6183, $92.4794
01/19/2016, $96.0525, 3718285, $97.1282, $97.2565, $94.9472
01/15/2016, $95.9834, 4802964, $95.0459, $96.3091, $94.6413
01/14/2016, $97.444, 5446969, $96.0624, $98.1743, $95.2531
01/13/2016, $95.8255, 2971806, $98.4407, $98.5888, $95.4505
01/12/2016, $97.8683, 3139393, $97.9374, $98.2828, $96.543
01/11/2016, $97.1282, 3130669, $97.5229, $98.1132, $96.1611
01/08/2016, $97.1381, 4027172, $98.6085, $99.023, $96.8913
01/07/2016, $97.9276, 3415974, $99.2204, $99.7829, $97.4144
01/06/2016, $100.898, 2321637, $100.7994, $101.1546, $100.148
01/05/2016, $102.0527, 2551317, $101.2928, $102.2303, $100.9277
01/04/2016, $101.2237, 3335938, $100.2862, $101.2928, $99.6645
12/31/2015, $102.2106, 2079409, $102.704, $103.2073, $102.1218
12/30/2015, $103.0889, 2225209, $104.0166, $104.056, $102.8225
12/29/2015, $103.9574, 2013709, $103.8192, $104.3324, $102.8718
12/28/2015, $102.9606, 1435086, $102.8619, $103.2468, $102.4672
12/24/2015, $103.2764, 793858, $103.4935, $103.612, $103.1086
12/23/2015, $103.5823, 3650299, $103.3159, $103.9376, $102.8619
12/22/2015, $102.7928, 2551826, $101.579, $103.0988, $101.1645
12/21/2015, $101.2533, 3062604, $101.3717, $102.3882, $100.5921
12/18/2015, $100.4934, 5473669, $100.75, $101.6382, $100.1184
12/17/2015, $100.9671, 3743224, $102.8323, $103.158, $100.9178
12/16/2015, $102.7139, 7360232, $100.3947, $103.0343, $99.9704
12/15/2015, $97.1775, 5086055, $98.1249, $98.6381, $97.0887
12/14/2015, $97.6808, 5756805, $97.0492, $97.7598, $96.3782
12/11/2015, $96.9407, 5553674, $98.9539, $99.6645, $96.6249
12/10/2015, $100.4243, 2812330, $100.8191, $100.9967, $99.9704
12/09/2015, $100.5526, 2464636, $100.7599, $102.1909, $100.0789
12/08/2015, $101.3125, 2711874, $101.6777, $102.2007, $101.0411
12/07/2015, $102.8126, 2298449, $103.1777, $103.4738, $102.2501
12/04/2015, $103.1777, 3552293, $101.431, $103.3356, $101.0658
12/03/2015, $101.0559, 2702815, $102.0527, $102.3191, $100.523
12/02/2015, $101.7468, 2479791, $102.5461, $102.9211, $101.5691
12/01/2015, $102.783, 3264538, $102.5363, $103.8883, $102.4081
11/30/2015, $102.5856, 2848517, $102.931, $103.1679, $102.4573
11/27/2015, $102.6942, 1144656, $102.2994, $103.0297, $102.0724
11/25/2015, $102.2698, 3725060, $102.1218, $102.5461, $101.5593
11/24/2015, $101.8158, 5749398, $101.9441, $102.4376, $100.75
11/23/2015, $103.2172, 3134552, $104.1745, $104.5418, $102.477
11/20/2015, $104.2436, 2561981, $104.0067, $104.7469, $103.9672
11/19/2015, $103.6613, 3408742, $102.8915, $103.7995, $102.704
11/18/2015, $102.6942, 2562642, $101.2731, $102.783, $101.0741
11/17/2015, $100.9474, 2423980, $101.8257, $101.8257, $100.602
11/16/2015, $101.6086, 2297949, $99.7533, $101.6382, $99.6348
11/13/2015, $99.7533, 2446173, $100.4145, $101.1645, $99.4671
11/12/2015, $100.6316, 3478172, $101.1152, $101.2928, $100.2961
11/11/2015, $101.9047, 2306258, $101.5296, $102.7632, $101.1053
11/10/2015, $101.0559, 2757440, $100.9277, $101.5099, $99.9803
11/09/2015, $101.3619, 3274264, $101.9935, $102.2599, $100.6809
11/06/2015, $102.6349, 2456134, $101.5198, $102.6349, $101.2632
11/05/2015, $102.2402, 2224436, $102.0231, $102.556, $101.5099
11/04/2015, $102.0132, 1940602, $102.329, $102.8511, $101.8553
11/03/2015, $102.2895, 2466438, $102.6053, $102.8422, $102.033
11/02/2015, $102.8126, 2448775, $101.9145, $102.9804, $101.6481
10/30/2015, $101.9244, 2923259, $101.9343, $102.63, $101.5889
10/29/2015, $101.5889, 3129146, $101.8849, $102.477, $100.9869
10/28/2015, $102.2205, 2516035, $101.1645, $102.2895, $100.8684
10/27/2015, $101.1053, 2452424, $101.2336, $101.6382, $100.6908
10/26/2015, $101.431, 1901753, $102.0626, $102.0626, $101.204
10/23/2015, $101.7764, 4108784, $101.954, $102.4376, $100.75
10/22/2015, $101.2336, 4416131, $97.967, $101.5494, $97.967
10/21/2015, $97.4736, 3640999, $97.5723, $98.5986, $96.9407
10/20/2015, $96.99, 4649258, $95.9242, $97.5377, $95.9242
10/19/2015, $95.9045, 5948137, $95.5196, $96.2499, $95.2334
10/16/2015, $95.7564, 12646040, $98.6874, $99.5263, $94.0787
10/15/2015, $97.2071, 6012775, $97.5328, $97.5328, $96.1314
10/14/2015, $96.9703, 3551091, $98.5493, $98.6874, $96.9506
10/13/2015, $98.5098, 3660208, $99.3585, $99.763, $98.4111
10/12/2015, $100.1678, 1762118, $99.9605, $100.3454, $99.5164
10/09/2015, $99.8322, 3311419, $99.7927, $100.7698, $99.6842
10/08/2015, $99.7434, 3084548, $97.7697, $100.0691, $97.7302
10/07/2015, $98.1841, 2982974, $97.7302, $99.0329, $97.4637
10/06/2015, $96.9209, 2605829, $97.0887, $97.7795, $96.8617
10/05/2015, $97.0887, 3703253, $95.8058, $97.6315, $95.6281
10/02/2015, $95.2729, 3817534, $92.1445, $95.3419, $91.7892
10/01/2015, $93.4669, 3315389, $93.4965, $94.8189, $92.3715
09/30/2015, $93.4471, 4397466, $92.4208, $93.5902, $92.253
09/29/2015, $91.3056, 3452374, $90.7628, $91.878, $90.5064
09/28/2015, $90.3878, 4362443, $91.6116, $92.1642, $90.3681
09/25/2015, $92.2925, 3898497, $93.5162, $93.5458, $91.8188
09/24/2015, $92.3912, 5575359, $92.4208, $92.7169, $90.5359
09/23/2015, $93.3485, 5715795, $94.9571, $95.184, $92.8945
09/22/2015, $94.7794, 4581479, $95.0163, $95.1347, $93.9672
09/21/2015, $96.4571, 2683029, $96.8913, $97.296, $95.9242
09/18/2015, $96.7532, 4899899, $97.9868, $98.0559, $96.467
09/17/2015, $99.2105, 2665887, $99.6052, $100.9474, $98.9934
09/16/2015, $99.6348, 3244243, $99.3684, $99.8026, $99.0625
09/15/2015, $99.0032, 2997930, $98.3322, $99.4177, $97.9769
09/14/2015, $97.9177, 2504383, $98.6973, $98.6973, $97.6315
09/11/2015, $98.3124, 2556996, $98.1644, $98.3322, $97.1381
09/10/2015, $98.2434, 3523906, $97.4243, $98.8305, $96.9703
09/09/2015, $97.5624, 3293440, $99.1217, $99.6941, $97.3453
09/08/2015, $98.4999, 3714953, $97.5131, $98.5098, $97.0986
09/04/2015, $95.3222, 3653721, $96.0328, $96.4176, $94.7992
09/03/2015, $97.2762, 3124310, $97.2269, $98.3519, $97.0788
09/02/2015, $96.7236, 3815506, $95.7564, $96.7236, $95.2433
09/01/2015, $94.7005, 4274708, $95.7071, $96.1611, $94.1676
08/31/2015, $97.967, 4241766, $98.3026, $99.0625, $97.7943
08/28/2015, $98.7072, 3456302, $98.2138, $98.9342, $97.8091
08/27/2015, $98.5789, 5034615, $97.8387, $99.1809, $97.0788
08/26/2015, $96.5459, 5259485, $95.0064, $96.5953, $93.8518
08/25/2015, $92.6971, 6080358, $97.0591, $97.2466, $92.5787
08/24/2015, $94.0294, 7689635, $91.1181, $97.1973, $85.8581
08/21/2015, $97.5822, 7349334, $100.5329, $100.7105, $97.5525
08/20/2015, $101.2928, 3987710, $102.7238, $102.9409, $101.2533
08/19/2015, $103.6613, 2488520, $104.1153, $104.5988, $103.4244
08/18/2015, $104.8159, 3427834, $104.3817, $105.2699, $104.1843
08/17/2015, $104.885, 2282090, $104.1745, $104.9541, $103.3356
08/14/2015, $104.6876, 1573463, $104.2732, $104.8159, $104.056
08/13/2015, $104.135, 2072322, $103.6021, $104.51, $103.2468
08/12/2015, $104.1547, 3677381, $103.908, $104.3916, $102.2698
08/11/2015, $103.987, 3234406, $104.7173, $105.0627, $103.1383
08/10/2015, $105.8916, 2212247, $105.0528, $106.0002, $104.9344
08/07/2015, $104.0758, 1821847, $104.2732, $104.5495, $103.612
08/06/2015, $104.4015, 2125112, $104.4113, $104.9018, $104.0166
08/05/2015, $104.3422, 1951440, $104.1153, $104.8752, $103.8685
08/04/2015, $103.2468, 2874673, $103.3455, $104.0166, $102.7238
08/03/2015, $103.3258, 2343565, $103.6416, $103.6416, $102.5363
07/31/2015, $103.6712, 1969928, $104.3718, $104.5297, $103.5527
07/30/2015, $103.9968, 2212355, $103.6416, $104.3817, $103.2419
07/29/2015, $104.1547, 2558528, $102.8323, $104.4508, $102.5856
07/28/2015, $102.8323, 3928774, $101.352, $103.1501, $100.9573
07/27/2015, $100.3059, 3286694, $100.6612, $100.7105, $100.0247
07/24/2015, $101.4211, 2787997, $102.8027, $103.1481, $100.9573
07/23/2015, $102.9507, 2366020, $103.4047, $104.0807, $102.8422
07/22/2015, $103.3652, 3121391, $103.9771, $104.135, $103.1383
07/21/2015, $104.0166, 3717092, $104.6284, $105.0034, $103.8093
07/20/2015, $104.9738, 4522601, $104.3126, $105.3883, $104.1449
07/17/2015, $104.1547, 5182418, $103.5429, $105.2206, $102.9014
07/16/2015, $102.2106, 4618697, $103.5133, $103.5133, $101.6777
07/15/2015, $102.477, 2735062, $102.7139, $103.0889, $102.2007
07/14/2015, $102.7139, 1443184, $102.3586, $103.0396, $102.0428
07/13/2015, $102.408, 1608582, $101.9836, $102.5067, $101.7666
07/10/2015, $101.0658, 2574253, $100.6513, $101.3224, $100.2467
07/09/2015, $99.852, 2719826, $100.977, $101.3717, $99.8125
07/08/2015, $99.6447, 2345123, $100.6612, $101.0461, $99.4276
07/07/2015, $101.4902, 2365298, $101.0757, $101.6283, $99.7237
07/06/2015, $101.0362, 2262346, $100.1678, $101.6086, $100.0296
07/02/2015, $101.1645, 1792716, $101.7862, $101.954, $100.8487
07/01/2015, $101.4902, 2171453, $101.6283, $102.1218, $101.1349
06/30/2015, $100.6316, 2195484, $101.3224, $101.7665, $100.2368
06/29/2015, $100.5132, 2138359, $101.579, $101.7961, $100.4737
06/26/2015, $102.181, 1958797, $102.3685, $102.3907, $101.8257
06/25/2015, $102.0033, 1449591, $103.6909, $103.6909, $101.8652
06/24/2015, $102.7336, 2295473, $103.3751, $103.8784, $102.7336
06/23/2015, $103.385, 1809210, $103.8981, $103.9671, $103.1481
06/22/2015, $103.987, 2188870, $104.51, $104.8159, $103.1777
06/19/2015, $103.9574, 2782296, $103.8389, $104.5001, $103.7205
06/18/2015, $104.1449, 2224230, $102.9409, $104.5297, $102.9409
06/17/2015, $102.8323, 2669161, $103.01, $103.3258, $101.8652
06/16/2015, $102.7336, 1816189, $101.8257, $102.9606, $101.7369
06/15/2015, $102.0823, 2869411, $101.8257, $102.2994, $100.9869
06/12/2015, $102.6843, 1249695, $103.0692, $103.4244, $102.329
06/11/2015, $103.5231, 1631752, $103.8488, $103.8488, $103.1679
06/10/2015, $103.3948, 2103098, $102.931, $103.6317, $102.2994
06/09/2015, $102.2007, 1523979, $101.9737, $102.6251, $101.8751
06/08/2015, $101.9047, 1472882, $102.408, $102.556, $101.8948
06/05/2015, $102.3784, 1593901, $102.3191, $102.6942, $102.0132
06/04/2015, $102.3586, 2468981, $102.931, $103.4837, $102.0724
06/03/2015, $103.6021, 1517008, $103.6218, $104.0067, $102.931
06/02/2015, $103.1876, 1954600, $102.6053, $103.7501, $101.806
06/01/2015, $102.6942, 2152072, $102.8619, $103.3356, $102.1612
05/29/2015, $102.8323, 2375751, $104.0758, $104.1646, $102.6349
05/28/2015, $104.3028, 2407204, $103.9672, $104.3817, $103.4442
05/27/2015, $103.9968, 2091700, $103.7699, $104.1942, $103.4047
05/26/2015, $103.4639, 2182205, $104.1251, $104.2786, $103.0988
05/22/2015, $104.5297, 1457980, $104.8752, $105.1021, $104.4508
05/21/2015, $104.964, 2659720, $104.885, $105.3982, $104.6876
05/20/2015, $104.8357, 3377246, $104.5297, $105.1811, $104.2136
05/19/2015, $104.4212, 2502058, $105.0133, $105.2304, $104.2436
05/18/2015, $105.3686, 3039502, $105.2502, $105.6943, $105.1934
05/15/2015, $105.4475, 5467990, $105.2699, $105.5166, $104.6876
05/14/2015, $105.0429, 4946086, $103.4837, $105.1811, $103.1235
05/13/2015, $103.0692, 4612028, $101.7468, $103.8488, $101.6777
05/12/2015, $100.9671, 2481610, $100.5428, $101.1004, $100.1184
05/11/2015, $101.3421, 3379280, $101.6283, $102.033, $101.2138
05/08/2015, $100.7796, 3955189, $100.8783, $101.125, $100.5921
05/07/2015, $99.6842, 4485070, $99.3289, $99.8273, $98.8355
05/06/2015, $99.6645, 3834613, $100.8092, $100.9079, $98.9934
05/05/2015, $100.2072, 2214769, $101.1744, $101.5296, $99.9506
05/04/2015, $101.2336, 2382633, $101.1349, $101.9836, $100.9869
05/01/2015, $101.1546, 2099304, $100.227, $101.1744, $100.0888
04/30/2015, $99.5954, 3127467, $100.227, $100.6217, $99.3684
04/29/2015, $100.4046, 2715924, $100.9079, $101.4902, $100.2072
04/28/2015, $101.579, 2105935, $101.5987, $101.9639, $100.604
04/27/2015, $101.1941, 1862979, $101.5296, $101.9096, $101.0559
04/24/2015, $101.1546, 2699491, $101.6185, $101.6974, $101.0165
04/23/2015, $101.6579, 3230534, $100.6415, $102.0823, $100.381
04/22/2015, $100.8487, 3325289, $99.9013, $101.0066, $99.6941
04/21/2015, $100, 3158557, $101.3421, $101.6185, $99.6891
04/20/2015, $101.2336, 3044257, $100.8092, $101.4902, $100.75
04/17/2015, $100.3651, 6716111, $101.6579, $101.9836, $99.5362
04/16/2015, $102.556, 3347109, $101.8751, $102.8002, $101.6974
04/15/2015, $102.4277, 2222764, $102.3882, $102.8669, $102.1316
04/14/2015, $101.8948, 2186910, $101.6185, $102.1878, $101.1349
04/13/2015, $101.9244, 2801858, $102.9409, $103.2764, $101.9244
04/10/2015, $103.3258, 2107757, $103.3948, $103.5231, $102.6053
04/09/2015, $103.0198, 1956376, $102.4968, $103.2567, $102.0922
04/08/2015, $102.4869, 2086157, $102.6251, $103.3652, $102.1316
04/07/2015, $102.7632, 1829911, $102.9902, $103.4738, $102.7632
04/06/2015, $103.1185, 2198044, $101.4704, $103.681, $101.3915
04/02/2015, $102.1514, 2037184, $102.0132, $102.6448, $101.4606
04/01/2015, $101.8849, 2650989, $102.6843, $102.7336, $101.2731
03/31/2015, $102.9409, 2750984, $102.8817, $103.4393, $102.4277
03/30/2015, $103.533, 2585564, $102.3488, $103.7205, $102.2205
03/27/2015, $101.6086, 3189277, $100.7698, $101.6974, $100.6711
03/26/2015, $100.829, 2777239, $100.0493, $101.2632, $99.5529
03/25/2015, $100.5921, 2468946, $103.0396, $103.0396, $100.5822
03/24/2015, $102.6942, 2394488, $102.7336, $103.4541, $102.3587
03/23/2015, $102.931, 4021247, $104.0067, $104.0067, $102.556
03/20/2015, $104.0166, 9955653, $102.3488, $104.7567, $102.2402
03/19/2015, $101.6678, 2234214, $101.9145, $102.2303, $101.125
03/18/2015, $102.477, 2958465, $100.6415, $102.8915, $99.8618
03/17/2015, $100.8684, 1849938, $100.6908, $101.1645, $100.5033
03/16/2015, $101.431, 2236508, $100.1678, $101.5, $100.0592
03/13/2015, $99.8421, 2587469, $101.0263, $101.1053, $98.9835
03/12/2015, $101.1152, 2604688, $99.6645, $101.2188, $99.6645
03/11/2015, $99.3289, 2468878, $99.9408, $100.1382, $99.2599
03/10/2015, $99.8421, 2998967, $100.7994, $101.0559, $99.8421
03/09/2015, $101.7862, 2482700, $100.8092, $102.1415, $100.6612
03/06/2015, $100.5329, 2467411, $100.9671, $101.4211, $100.2664
03/05/2015, $101.7764, 2242872, $102.3586, $102.4788, $101.6579
03/04/2015, $101.6974, 2483303, $102.9902, $102.9902, $101.0727
03/03/2015, $102.6744, 2485233, $102.5165, $103.0297, $102.2402
03/02/2015, $103.2073, 3190161, $101.2138, $103.2567, $101.1842
02/27/2015, $101.431, 2994967, $101.9935, $102.5067, $101.3816
02/26/2015, $102.2797, 1904700, $102.8323, $102.9902, $102.0724
02/25/2015, $103.0198, 2125127, $102.7336, $103.4442, $102.704
02/24/2015, $102.931, 2339608, $102.4672, $103.1679, $102.2205
02/23/2015, $103.01, 3075954, $103.9179, $103.9179, $102.7435
02/20/2015, $103.9771, 3374900, $103.2172, $104.0067, $102.2205
02/19/2015, $103.3258, 1961666, $102.9014, $103.612, $102.6547
02/18/2015, $103.2468, 2267560, $102.8619, $103.5725, $102.6942
02/17/2015, $102.6349, 2298193, $102.704, $103.0445, $102.2994
02/13/2015, $103.01, 1970232, $101.8948, $103.079, $101.8948
02/12/2015, $102.1415, 1942040, $101.3125, $102.3488, $101.3046
02/11/2015, $101.0856, 1924634, $100.8487, $101.4606, $100.5329
02/10/2015, $101.0954, 1702930, $100.6612, $101.2928, $100.1382
02/09/2015, $100.2566, 2253529, $100.1184, $100.6415, $99.8026
02/06/2015, $100.4145, 2397331, $100.9079, $101.5099, $100.1085
02/05/2015, $100.9967, 2551122, $99.6743, $101.1546, $99.5066
02/04/2015, $99.4276, 2464495, $99.5658, $100.1678, $99.0921
02/03/2015, $99.9408, 2764281, $98.6874, $99.9803, $98.648
02/02/2015, $98.4605, 3553351, $97.2762, $98.5592, $95.6676
01/30/2015, $96.4769, 4088982, $97.9572, $98.4407, $96.2597
01/29/2015, $98.8552, 4530282, $98.2434, $98.9884, $96.7729
01/28/2015, $98.5098, 3809298, $100.1974, $101.1546, $98.4506
01/27/2015, $99.5756, 2516231, $99.5066, $100.4589, $98.6578
01/26/2015, $100.5526, 3299888, $101.0757, $101.1448, $99.9309
01/23/2015, $101.1546, 5875983, $99.6743, $102.556, $99.1809
01/22/2015, $98.0855, 4425218, $98.4407, $98.6381, $96.842
01/21/2015, $97.9473, 2505298, $97.1874, $98.2039, $96.8617
01/20/2015, $97.6808, 3806762, $97.9769, $98.4407, $96.6565
01/16/2015, $96.9308, 4829751, $95.5985, $97.0295, $95.2334
01/15/2015, $95.8354, 3496497, $97.9572, $98.0855, $95.8255
01/14/2015, $97.3946, 3099348, $96.3979, $97.6611, $96.3979
01/13/2015, $97.8486, 3422759, $97.8387, $98.9144, $96.7137
01/12/2015, $97.1578, 2751061, $97.898, $98.0657, $95.9637
01/09/2015, $97.6315, 2649771, $99.3684, $99.4572, $97.5229
01/08/2015, $99.2796, 2565129, $98.3322, $99.4769, $98.3322
01/07/2015, $97.5032, 2610524, $97.7697, $98.5394, $97.1973
01/06/2015, $96.8025, 4234026, $97.0098, $98.1841, $96.2499
01/05/2015, $97.0295, 3154763, $98.5888, $98.5888, $96.7137
01/02/2015, $98.9144, 2128712, $98.8848, $99.5263, $97.7993
12/31/2014, $98.6085, 1747331, $99.6447, $100.0211, $98.5592
12/30/2014, $99.398, 1485503, $99.8717, $100.0987, $99.25
12/29/2014, $100.3355, 985553, $100.0888, $100.5921, $99.852
12/26/2014, $100.2961, 1025880, $100.7105, $100.8487, $100.2862
12/24/2014, $100.6217, 606522, $100.9967, $101.0461, $100.6119
12/23/2014, $100.6415, 1522902, $100.2763, $101.0362, $100.2072
12/22/2014, $99.8816, 2559826, $99.6447, $100.6415, $99.5016
12/19/2014, $99.8322, 4412637, $99.3388, $100.4113, $99.1217
12/18/2014, $99.3092, 3645613, $97.6611, $99.3092, $97.3749
12/17/2014, $96.3782, 4915994, $95.1347, $96.5459, $94.3353
12/16/2014, $95.115, 4038427, $94.6511, $96.7729, $94.5524
12/15/2014, $94.5524, 3315535, $95.7564, $96.0525, $94.1182
12/12/2014, $94.6215, 2355824, $95.8255, $96.2104, $94.5821
12/11/2014, $96.6051, 2213459, $96.4176, $97.2071, $96.2893
12/10/2014, $96.2203, 2387666, $97.8881, $97.9473, $96.1216
12/09/2014, $98.0164, 1715351, $96.2104, $98.1052, $96.1709
12/08/2014, $97.4539, 1568876, $98.0657, $98.4703, $97.2762
12/05/2014, $98.3815, 1472380, $98.3124, $98.8453, $98.0756
12/04/2014, $97.9572, 1912652, $98.5394, $98.5394, $97.4637
12/03/2014, $98.6578, 2686488, $96.8519, $98.7467, $96.8519
12/02/2014, $96.5755, 1685592, $96.1907, $96.5755, $95.9538
12/01/2014, $96.1216, 3042486, $97.3058, $97.6118, $96.0426
11/28/2014, $97.7697, 1549101, $97.9473, $98.046, $97.6414
11/26/2014, $97.7795, 2183045, $97.8387, $97.9177, $97.5723
11/25/2014, $97.5822, 2789005, $96.9703, $97.9078, $96.8617
11/24/2014, $96.9802, 1946520, $97.2466, $97.5624, $96.6742
11/21/2014, $96.9407, 3331276, $96.4571, $97.1183, $96.3288
11/20/2014, $95.4604, 1737475, $94.8781, $95.6084, $94.5919
11/19/2014, $95.3025, 1349761, $95.3025, $95.4308, $94.74
11/18/2014, $95.5591, 2227822, $94.9867, $95.9637, $94.8288
11/17/2014, $95.263, 1741548, $94.9176, $95.3765, $94.9176
11/14/2014, $95.5196, 1348055, $95.865, $96.0328, $95.3123
11/13/2014, $95.786, 2418383, $95.7663, $96.5163, $95.4702
11/12/2014, $95.7367, 1810814, $95.0952, $95.9045, $95.0656
11/11/2014, $95.7071, 1223630, $95.9242, $96.317, $95.4702
11/10/2014, $95.9933, 1817865, $95.5985, $96.1018, $95.1248
11/07/2014, $95.4998, 2364976, $95.4308, $95.7071, $94.8682
11/06/2014, $95.4406, 3018155, $95.6183, $95.6972, $94.8682
11/05/2014, $95.4406, 2776859, $95.0558, $95.6183, $94.4439
11/04/2014, $94.0393, 2688668, $94.4439, $94.6018, $93.6347
11/03/2014, $94.4044, 3090867, $94.9867, $94.9867, $94.1774
10/31/2014, $94.8584, 3995772, $95.6577, $95.7071, $94.6215
10/30/2014, $94.3353, 2292364, $93.161, $94.7597, $92.9142
10/29/2014, $93.8024, 2604618, $93.9899, $94.4834, $93.1313
10/28/2014, $93.9208, 3173540, $93.161, $94.138, $92.9142
10/27/2014, $92.4701, 4121559, $92.9537, $93.1659, $92.026
10/24/2014, $93.457, 2663740, $92.3122, $93.605, $91.9866
10/23/2014, $92.3517, 4080264, $91.582, $93.2596, $91.3846
10/22/2014, $89.9635, 5253807, $92.332, $92.5491, $89.9339
10/21/2014, $91.7004, 4539653, $89.4108, $91.73, $89.4108
10/20/2014, $88.8187, 4513365, $88.1772, $88.8335, $87.8022
10/17/2014, $88.8779, 7835900, $88.0588, $89.5885, $87.7233
10/16/2014, $85.2561, 6010583, $82.631, $85.6607, $82.3843
10/15/2014, $83.9929, 7911257, $84.0521, $84.5949, $81.802
10/14/2014, $85.0587, 5621849, $84.8712, $85.8186, $84.585
10/13/2014, $84.5357, 4122002, $86.8647, $87.3384, $84.437
10/10/2014, $86.7463, 4650248, $88.3746, $88.6115, $86.7364
10/09/2014, $88.5917, 2691324, $90.1806, $90.378, $88.3253
10/08/2014, $90.2497, 3456009, $88.7003, $90.3188, $88.1082
10/07/2014, $88.6115, 2590387, $89.9733, $90.1609, $88.5621
10/06/2014, $90.7431, 2392750, $90.8714, $91.5227, $90.4569
10/03/2014, $90.5063, 2543216, $90.6938, $90.901, $89.9536
10/02/2014, $89.924, 2724589, $90.3878, $90.6641, $89.1148
10/01/2014, $90.4569, 4458429, $91.5326, $91.6313, $90.1016
09/30/2014, $91.8978, 2562718, $92.2037, $92.4899, $91.4537
09/29/2014, $92.3024, 3054903, $91.2168, $92.5983, $91.1477
09/26/2014, $92.0754, 2392739, $91.2168, $92.1247, $91.0392
09/25/2014, $91.1872, 2248857, $92.3024, $92.4109, $91.1181
09/24/2014, $92.5984, 2349091, $92.0853, $92.7859, $92.0162
09/23/2014, $92.1642, 3339526, $93.1116, $93.1906, $92.0951
09/22/2014, $93.457, 2231047, $94.5623, $95.0656, $93.3189
09/19/2014, $95.2334, 5388905, $95.4505, $95.6577, $94.9768
09/18/2014, $95.1248, 2636162, $94.74, $95.2334, $94.4143
09/17/2014, $94.286, 3040800, $93.911, $94.7202, $93.6544
09/16/2014, $93.6149, 2237666, $93.23, $93.7728, $92.6576
09/15/2014, $93.4077, 2711610, $93.0721, $93.5853, $92.5392
09/12/2014, $93.2596, 3024496, $93.5162, $93.7333, $93.0327
09/11/2014, $93.4965, 1529860, $92.8945, $93.5458, $92.707
09/10/2014, $93.1215, 2497099, $93.0919, $93.3642, $92.5688
09/09/2014, $93.2202, 2240455, $93.7926, $94.0294, $93.0919
09/08/2014, $93.9899, 2021973, $94.286, $94.3748, $93.7297
09/05/2014, $94.3551, 1923442, $93.7432, $94.5524, $93.2596
09/04/2014, $93.7432, 2521451, $94.2268, $94.7597, $93.5754
09/03/2014, $94.207, 1341963, $94.6018, $94.6906, $94.0097
09/02/2014, $94.2465, 1672771, $93.9307, $94.5327, $93.8123
08/29/2014, $93.9801, 1170622, $94.0985, $94.3156, $93.5853
08/28/2014, $94.0491, 945846, $93.8912, $94.1478, $93.457
08/27/2014, $94.3156, 1303861, $94.4932, $94.6314, $94.0294
08/26/2014, $94.2564, 1494517, $94.6314, $94.7831, $94.207
08/25/2014, $94.5524, 1185748, $94.7794, $94.9057, $94.4538
08/22/2014, $94.3057, 1449469, $94.4834, $94.6294, $94.0018
08/21/2014, $94.6807, 1511858, $94.7202, $95.0656, $94.286
08/20/2014, $94.513, 2572245, $93.7926, $94.7153, $93.3485
08/19/2014, $93.4768, 2393818, $93.8222, $93.9011, $93.4274
08/18/2014, $94.0097, 2826242, $93.3781, $94.1478, $93.3485
08/15/2014, $92.9932, 3457868, $93.2498, $93.536, $92.2728
08/14/2014, $93.1511, 1957399, $93.23, $93.5261, $93.0327
08/13/2014, $93.0327, 2236455, $92.0557, $93.1116, $91.8583
08/12/2014, $91.6905, 2197262, $91.6017, $92.3122, $91.3352
08/11/2014, $91.9372, 2812016, $91.7793, $92.6083, $91.7399
08/08/2014, $91.4931, 2923803, $89.9141, $91.5721, $89.6872
08/07/2014, $89.7661, 3588725, $89.7957, $90.2003, $89.401
08/06/2014, $89.3714, 3886665, $89.174, $89.8154, $88.9963
