Date, Close/Last, Volume, Open, High, Low
11/03/2015, $66.91, 253569, $67, $67.7, $66.05
11/02/2015, $66.83, 406235, $66.27, $66.865, $65.27
10/30/2015, $66.28, 312867, $65.45, $66.52, $64.81
10/29/2015, $65.55, 256640, $67.76, $68.5, $65.5
10/28/2015, $67.8, 640128, $65.45, $67.83, $65.01
10/27/2015, $65.54, 363577, $65.2, $65.6, $64.595
10/26/2015, $65.24, 411518, $64.59, $65.38, $63.28
10/23/2015, $64.98, 565823, $63.47, $65.4, $62.76
10/22/2015, $61.92, 499135, $64.26, $64.54, $61.06
10/21/2015, $64.04, 561445, $65.15, $66.81, $64.02
10/20/2015, $64.15, 1097493, $70.3, $70.95, $63.75
10/19/2015, $69.93, 334694, $69.01, $77, $68.9
