Date, Close/Last, Volume, Open, High, Low
12/03/2015, $1.7, 200, $1.7, $1.7, $1.7
12/02/2015, $1.76, 4300, $1.7, $1.7601, $1.7
12/01/2015, $1.838, 8610, $1.86, $1.86, $1.75
11/30/2015, $1.86, 3085, $1.88, $1.9399, $1.86
11/27/2015, $2, 872, $2.0465, $2.0465, $2
11/25/2015, $2.05, 158, $2.05, $2.05, $2.05
11/24/2015, $1.951, 3503, $1.951, $1.951, $1.951
11/23/2015, $1.95, N/A, $1.95, $1.95, $1.95
11/20/2015, $1.95, 4732, $1.952, $1.9584, $1.95
11/19/2015, $1.9312, N/A, $1.9312, $1.9312, $1.9312
11/18/2015, $1.9312, 943, $1.85, $1.9312, $1.85
11/17/2015, $1.899, 456, $1.899, $1.899, $1.899
11/16/2015, $1.835, 1700, $1.79, $1.85, $1.79
11/13/2015, $1.96, 300, $1.96, $1.96, $1.96
11/12/2015, $1.89, 2416, $1.8901, $1.9205, $1.89
11/11/2015, $1.935, 600, $1.95, $1.95, $1.935
11/10/2015, $1.9201, 2921, $1.95, $1.95, $1.9201
11/09/2015, $1.95, 13587, $1.88, $1.95, $1.865
11/06/2015, $1.8063, N/A, $1.8063, $1.8063, $1.8063
11/05/2015, $1.8063, 1700, $1.76, $1.8063, $1.76
11/04/2015, $1.74, N/A, $1.74, $1.74, $1.74
11/03/2015, $1.74, 11800, $1.84, $1.89, $1.74
11/02/2015, $1.8, 6295, $1.625, $1.8, $1.625
10/30/2015, $1.6716, 159, $1.6716, $1.6716, $1.6716
10/29/2015, $1.6501, 200, $1.6501, $1.6501, $1.6501
10/28/2015, $1.6846, 2216, $1.708, $1.708, $1.6001
10/27/2015, $1.636, 9286, $1.5862, $1.66, $1.5862
10/26/2015, $1.57, 7569, $1.58, $1.64, $1.57
10/23/2015, $1.71, 6114, $1.72, $1.7566, $1.71
10/22/2015, $1.74, N/A, $1.74, $1.74, $1.74
10/21/2015, $1.74, N/A, $1.74, $1.74, $1.74
10/20/2015, $1.74, 6726, $1.73, $1.7901, $1.72
10/19/2015, $1.74, 4194, $1.7514, $1.7514, $1.74
10/16/2015, $1.85, 161, $1.85, $1.85, $1.85
10/15/2015, $1.83, 1200, $1.816, $1.83, $1.816
10/14/2015, $1.7599, 2028, $1.7599, $1.76, $1.7582
10/13/2015, $1.76, 3073, $1.75, $1.81, $1.75
10/12/2015, $1.86, 16350, $1.9045, $1.9092, $1.7701
10/09/2015, $1.93, 200, $1.93, $1.93, $1.93
10/08/2015, $1.9, N/A, $1.9, $1.9, $1.9
10/07/2015, $1.9, 10742, $1.944, $1.96, $1.85
10/06/2015, $1.98, 943, $1.91, $1.98, $1.91
10/05/2015, $1.99, 233, $1.99, $1.99, $1.99
10/02/2015, $1.946, 741, $1.93, $1.946, $1.93
10/01/2015, $1.9235, N/A, $1.9235, $1.9235, $1.9235
09/30/2015, $1.9235, N/A, $1.9235, $1.9235, $1.9235
09/29/2015, $1.9235, 1041, $1.924, $1.924, $1.9235
09/28/2015, $1.9235, 544, $1.921, $1.9235, $1.921
09/25/2015, $1.99, 4545, $1.92, $1.99, $1.92
09/24/2015, $1.87, N/A, $1.87, $1.87, $1.87
09/23/2015, $1.87, 5637, $1.878, $1.959, $1.87
09/22/2015, $1.86, 15928, $2.05, $2.05, $1.8128
09/21/2015, $2.1, 1823, $2.15, $2.15, $2.09
09/18/2015, $2.2, 1154, $2.2, $2.2, $2.2
09/17/2015, $2.0407, 676, $2.0407, $2.0407, $2.0407
09/16/2015, $2.04, 3639, $2.059, $2.06, $2.04
09/15/2015, $2.04, 5937, $2.15, $2.15, $2.04
09/14/2015, $2.13, 133, $2.13, $2.13, $2.13
09/11/2015, $2.1242, 2889, $2.04, $2.19, $2.04
09/10/2015, $2.12, 6674, $2.05, $2.12, $2.04
09/09/2015, $2.06, 263, $2.06, $2.06, $2.06
09/08/2015, $2.088, 4652, $2.13, $2.13, $2.04
09/04/2015, $2.18, 5028, $2.2, $2.21, $2.14
09/03/2015, $2.0535, 408, $2.0535, $2.0535, $2.0535
09/02/2015, $2.06, 1685, $2.12, $2.21, $2.06
09/01/2015, $2.06, 5291, $2.0985, $2.0985, $2.06
08/31/2015, $2.12, 4006, $2.08, $2.15, $2.08
08/28/2015, $2.13, 15806, $2.1, $2.15, $2.04
08/27/2015, $2.18, 10097, $2.16, $2.18, $2
08/26/2015, $2.22, 19895, $2.16, $2.26, $2.15
08/25/2015, $2.259, 200, $2.259, $2.259, $2.259
08/24/2015, $2.2099, 10905, $2.08, $2.2099, $2.08
08/21/2015, $2.1594, 14542, $2.12, $2.24, $2.11
08/20/2015, $2.29, 25027, $2.38, $2.38, $2.13
08/19/2015, $2.44, 27249, $2.56, $2.56, $2.3362
08/18/2015, $2.5701, 19836, $2.542, $2.7, $2.5
08/17/2015, $2.5, 9490, $2.5, $2.54, $2.5
08/14/2015, $2.5, 6815, $2.5, $2.5001, $2.5
08/13/2015, $2.5, 3110, $2.55, $2.57, $2.5
08/12/2015, $2.542, 213, $2.542, $2.542, $2.542
08/11/2015, $2.55, 1512, $2.55, $2.55, $2.55
08/10/2015, $2.5, 240, $2.51, $2.51, $2.5
08/07/2015, $2.51, 3633, $2.6, $2.61, $2.5
08/06/2015, $2.5, 6720, $2.53, $2.63, $2.5
08/05/2015, $2.63, 1803, $2.69, $2.69, $2.63
08/04/2015, $2.58, 15800, $2.64, $2.74, $2.5
08/03/2015, $2.68, 13210, $2.86, $2.86, $2.68
07/31/2015, $2.68, 965, $2.62, $2.7, $2.62
07/30/2015, $2.68, 100, $2.68, $2.68, $2.68
07/29/2015, $2.6999, N/A, $2.6999, $2.6999, $2.6999
07/28/2015, $2.6999, 14311, $2.52, $2.6999, $2.5
07/27/2015, $2.57, 7521, $2.67, $2.67, $2.5
07/24/2015, $2.65, 2097, $2.6982, $2.71, $2.65
07/23/2015, $2.6701, 6514, $2.709, $2.72, $2.6701
07/22/2015, $2.63, 2000, $2.5601, $2.63, $2.5601
07/21/2015, $2.6, 2800, $2.6, $2.62, $2.6
07/20/2015, $2.62, 5757, $2.709, $2.71, $2.56
07/17/2015, $2.72, 5497, $2.59, $2.72, $2.59
07/16/2015, $2.58, 1537, $2.41, $2.5899, $2.4
07/15/2015, $2.58, 1350, $2.5056, $2.58, $2.5056
07/14/2015, $2.54, N/A, $2.54, $2.54, $2.54
07/13/2015, $2.54, 7000, $2.5, $2.54, $2.5
07/10/2015, $2.6, 5906, $2.6, $2.6, $2.5925
07/09/2015, $2.59, 2200, $2.5, $2.59, $2.5
07/08/2015, $2.5, 120, $2.5, $2.5, $2.5
07/07/2015, $2.5, N/A, $2.5, $2.5, $2.5
07/06/2015, $2.5, 2591, $2.5, $2.5, $2.5
07/02/2015, $2.5, 1000, $2.5, $2.5, $2.5
07/01/2015, $2.53, 2300, $2.508, $2.54, $2.508
06/30/2015, $2.53, 806, $2.502, $2.53, $2.502
06/29/2015, $2.54, 1758, $2.5, $2.5401, $2.5
06/26/2015, $2.55, 1801, $2.55, $2.55, $2.55
06/25/2015, $2.55, 8574, $2.5, $2.5501, $2.47
06/24/2015, $2.56, 1915, $2.64, $2.64, $2.56
06/23/2015, $2.68, 1580, $2.65, $2.68, $2.52
06/22/2015, $2.653, 2721, $2.708, $2.73, $2.65
06/19/2015, $2.71, 2677, $2.708, $2.71, $2.707
06/18/2015, $2.71, 759, $2.66, $2.71, $2.6501
06/17/2015, $2.69, 1500, $2.64, $2.71, $2.628
06/16/2015, $2.7, 300, $2.7, $2.7, $2.7
06/15/2015, $2.62, 2803, $2.59, $2.66, $2.58
06/12/2015, $2.58, 900, $2.5301, $2.58, $2.5301
06/11/2015, $2.55, 4301, $2.69, $2.69, $2.4801
06/10/2015, $2.59, 7509, $2.38, $2.5999, $2.379
06/09/2015, $2.3692, 3513, $2.43, $2.43, $2.32
06/08/2015, $2.36, N/A, $2.36, $2.36, $2.36
06/05/2015, $2.36, 1353, $2.421, $2.421, $2.36
06/04/2015, $2.4, N/A, $2.4, $2.4, $2.4
06/03/2015, $2.4, 2108, $2.4, $2.4, $2.4
06/02/2015, $2.4201, 1729, $2.47, $2.47, $2.4201
06/01/2015, $2.5, 1800, $2.45, $2.5, $2.45
05/29/2015, $2.45, 5800, $2.48, $2.48, $2.45
05/28/2015, $2.5, N/A, $2.5, $2.5, $2.5
05/27/2015, $2.5, 11700, $2.52, $2.52, $2.4899
05/26/2015, $2.5, 14428, $2.58, $2.58, $2.4
05/22/2015, $2.61, 1300, $2.65, $2.65, $2.57
05/21/2015, $2.5801, 615, $2.5801, $2.5801, $2.5801
05/20/2015, $2.61, 3502, $2.57, $2.6101, $2.57
05/19/2015, $2.58, 2035, $2.69, $2.69, $2.54
05/18/2015, $2.66, 557, $2.62, $2.66, $2.62
05/15/2015, $2.74, 336, $2.76, $2.76, $2.74
05/14/2015, $2.7, 9500, $2.71, $2.7499, $2.68
05/13/2015, $2.58, 7309, $2.82, $2.82, $2.5
05/12/2015, $2.58, 1682, $2.6199, $2.6199, $2.58
05/11/2015, $2.58, 1801, $2.5801, $2.63, $2.58
05/08/2015, $2.5801, 8650, $2.612, $2.612, $2.5801
05/07/2015, $2.5801, 3070, $2.5801, $2.5801, $2.5801
05/06/2015, $2.62, 225, $2.62, $2.62, $2.62
05/05/2015, $2.54, 1650, $2.6366, $2.6366, $2.54
05/04/2015, $2.67, 2250, $2.66, $2.67, $2.66
05/01/2015, $2.69, 1550, $2.62, $2.6999, $2.62
04/30/2015, $2.66, 232, $2.66, $2.66, $2.66
04/29/2015, $2.7, N/A, $2.7, $2.7, $2.7
04/28/2015, $2.7, 4571, $2.74, $2.8, $2.7
04/27/2015, $2.78, 451, $2.74, $2.78, $2.74
04/24/2015, $2.7308, 300, $2.7308, $2.7308, $2.7308
04/23/2015, $2.74, 836, $2.73, $2.75, $2.73
04/22/2015, $2.74, N/A, $2.74, $2.74, $2.74
04/21/2015, $2.74, 10820, $2.75, $2.79, $2.7
04/20/2015, $2.7, 2156, $2.83, $2.83, $2.7
04/17/2015, $2.83, 3345, $2.7901, $2.83, $2.7901
04/16/2015, $2.8, N/A, $2.8, $2.8, $2.8
04/15/2015, $2.8, 3804, $2.74, $2.8, $2.74
04/14/2015, $2.73, 1612, $2.7, $2.73, $2.7
04/13/2015, $2.72, 3246, $2.54, $2.72, $2.54
04/10/2015, $2.729, 2623, $2.69, $2.729, $2.61
04/09/2015, $2.65, 2932, $2.59, $2.663, $2.59
04/08/2015, $2.55, 450, $2.65, $2.65, $2.55
04/07/2015, $2.5201, 1928, $2.5208, $2.5208, $2.5201
04/06/2015, $2.5201, 2025, $2.5201, $2.5201, $2.5201
04/02/2015, $2.52, 5899, $2.33, $2.52, $2.33
04/01/2015, $2.38, 3303, $2.5, $2.5, $2.38
03/31/2015, $2.54, 6801, $2.5, $2.55, $2.5
03/30/2015, $2.55, 6121, $2.3, $2.6, $2.3
03/27/2015, $2.5, 11923, $2.56, $2.58, $2.33
03/26/2015, $2.55, 5002, $2.55, $2.55, $2.55
03/25/2015, $2.47, 903, $2.5, $2.5, $2.47
03/24/2015, $2.5, 9794, $2.26, $2.5, $2.26
03/23/2015, $2.37, 2518, $2.3, $2.4, $2.288
03/20/2015, $2.4, 2232, $2.4, $2.42, $2.4
03/19/2015, $2.39, 3946, $2.25, $2.39, $2.25
03/18/2015, $2.26, 509, $2.28, $2.28, $2.26
03/17/2015, $2.3101, 5846, $2.31, $2.3101, $2.31
03/16/2015, $2.3, 8560, $2.34, $2.34, $2.26
03/13/2015, $2.34, 15484, $2.4, $2.41, $2.3
03/12/2015, $2.2601, 19977, $2.251, $2.3, $2.25
03/11/2015, $2.28, 943, $2.28, $2.36, $2.28
03/10/2015, $2.28, 200, $2.3699, $2.3699, $2.28
03/09/2015, $2.28, 122, $2.28, $2.28, $2.28
03/06/2015, $2.35, 8310, $2.34, $2.39, $2.22
03/05/2015, $2.42, 5100, $2.38, $2.42, $2.38
03/04/2015, $2.4699, 200, $2.4699, $2.4699, $2.4699
03/03/2015, $2.3801, 16947, $2.38, $2.46, $2.26
03/02/2015, $2.4, N/A, $2.4, $2.4, $2.4
02/27/2015, $2.4, 35475, $2.45, $2.5201, $2.39
02/26/2015, $2.4806, 2128, $2.4601, $2.4806, $2.46
02/25/2015, $2.48, 5265, $2.4801, $2.4801, $2.48
02/24/2015, $2.52, 1887, $2.47, $2.52, $2.4501
02/23/2015, $2.37, 42821, $2.65, $2.65, $2.37
02/20/2015, $2.65, N/A, $2.65, $2.65, $2.65
02/19/2015, $2.65, 12868, $2.5901, $2.65, $2.59
02/18/2015, $2.5948, 830, $2.602, $2.602, $2.59
02/17/2015, $2.5732, 5329, $2.53, $2.59, $2.51
02/13/2015, $2.48, N/A, $2.48, $2.48, $2.48
02/12/2015, $2.48, 1320, $2.55, $2.55, $2.48
02/11/2015, $2.42, 2094, $2.43, $2.501, $2.4
02/10/2015, $2.54, 1223, $2.46, $2.54, $2.46
02/09/2015, $2.6, 1661, $2.4811, $2.62, $2.4811
02/06/2015, $2.65, N/A, $2.65, $2.65, $2.65
02/05/2015, $2.65, 8540, $2.65, $2.65, $2.62
02/04/2015, $2.66, 3572, $2.51, $2.66, $2.4
02/03/2015, $2.62, 7240, $2.58, $2.8, $2.58
02/02/2015, $2.5387, 4105, $2.4509, $2.5387, $2.45
01/30/2015, $2.4899, N/A, $2.4899, $2.4899, $2.4899
01/29/2015, $2.4899, 810, $2.49, $2.49, $2.4899
01/28/2015, $2.5, 80433, $2.58, $2.6, $2.4
01/27/2015, $2.45, 140, $2.45, $2.45, $2.45
01/26/2015, $2.42, 31866, $2.53, $2.59, $2.3005
01/23/2015, $2.59, 4300, $2.6, $2.65, $2.59
01/22/2015, $2.5, N/A, $2.5, $2.5, $2.5
01/21/2015, $2.5, 7184, $2.449, $2.5346, $2.449
01/20/2015, $2.45, 2920, $2.37, $2.45, $2.37
01/16/2015, $2.35, 2575, $2.51, $2.52, $2.35
01/15/2015, $2.4, 5607, $2.492, $2.492, $2.3301
01/14/2015, $2.5499, 800, $2.54, $2.55, $2.54
01/13/2015, $2.43, 24324, $2.65, $2.65, $2.38
01/12/2015, $2.7, 12493, $2.83, $2.83, $2.7
01/09/2015, $2.75, 23922, $2.74, $2.75, $2.57
01/08/2015, $2.84, 32817, $2.81, $2.9, $2.67
01/07/2015, $2.77, 1619, $2.93, $2.93, $2.76
01/06/2015, $2.8116, 6792, $3.04, $3.04, $2.8116
01/05/2015, $2.98, 41879, $2.95, $3.05, $2.87
01/02/2015, $2.9, 14419, $2.87, $2.999, $2.8
12/31/2014, $2.81, 14446, $2.7476, $2.89, $2.7476
12/30/2014, $2.82, 79848, $2.55, $3.05, $2.52
12/29/2014, $2.513, 100, $2.513, $2.513, $2.513
12/26/2014, $2.51, 2180, $2.55, $2.55, $2.51
12/24/2014, $2.5001, 100, $2.5001, $2.5001, $2.5001
12/23/2014, $2.52, 523, $2.52, $2.52, $2.43
12/22/2014, $2.43, 1000, $2.49, $2.49, $2.3901
12/19/2014, $2.38, 6289, $2.46, $2.47, $2.38
12/18/2014, $2.46, 244, $2.47, $2.47, $2.46
12/17/2014, $2.38, 947, $2.37, $2.38, $2.37
12/16/2014, $2.37, 982, $2.47, $2.47, $2.37
12/15/2014, $2.47, 4756, $2.35, $2.47, $2.35
12/12/2014, $2.43, 9729, $2.45, $2.45, $2.419
12/11/2014, $2.5099, 2100, $2.52, $2.52, $2.509
12/10/2014, $2.52, 6449, $2.53, $2.53, $2.5089
12/09/2014, $2.6, 5341, $2.65, $2.65, $2.519
12/08/2014, $2.603, 44467, $2.39, $2.8495, $2.28
12/05/2014, $2.4, 1841, $2.47, $2.47, $2.39
12/04/2014, $2.41, 5581, $2.52, $2.53, $2.41
12/03/2014, $2.5, 444, $2.49, $2.5, $2.49
12/02/2014, $2.52, 1600, $2.52, $2.55, $2.52
12/01/2014, $2.52, 2829, $2.49, $2.6099, $2.49
11/28/2014, $2.5361, 1200, $2.5, $2.5361, $2.5
11/26/2014, $2.49, 140, $2.49, $2.49, $2.49
11/25/2014, $2.49, N/A, $2.49, $2.49, $2.49
11/24/2014, $2.49, 513, $2.4901, $2.491, $2.49
11/21/2014, $2.5955, 500, $2.5955, $2.5955, $2.5955
11/20/2014, $2.59, N/A, $2.59, $2.59, $2.59
11/19/2014, $2.59, 1300, $2.4801, $2.59, $2.4801
11/18/2014, $2.53, 535, $2.52, $2.53, $2.5117
11/17/2014, $2.53, N/A, $2.53, $2.53, $2.53
11/14/2014, $2.53, 4231, $2.7499, $2.7499, $2.44
11/13/2014, $2.7235, 29436, $2.43, $2.81, $2.43
11/12/2014, $2.512, 630, $2.5, $2.512, $2.5
11/11/2014, $2.44, 2823, $2.39, $2.46, $2.39
11/10/2014, $2.44, 12875, $2.22, $2.55, $2.22
11/07/2014, $2.66, 5650, $2.72, $2.8, $2.66
11/06/2014, $2.75, 5520, $2.6915, $2.75, $2.6915
11/05/2014, $2.67, 4409, $2.7399, $2.7399, $2.632
11/04/2014, $2.6913, 4137, $2.55, $2.74, $2.55
11/03/2014, $2.618, 66135, $2.19, $2.75, $2.19
10/31/2014, $2.19, 8765, $2.16, $2.2, $1.99
10/30/2014, $2.1401, 593, $2.18, $2.18, $2.1401
10/29/2014, $2.2, 3000, $2.18, $2.2, $2.18
10/28/2014, $2.19, 3300, $2.18, $2.201, $2.18
10/27/2014, $2.182, 2611, $2.2, $2.2, $2.18
10/24/2014, $2.2, 6317, $2.16, $2.23, $2.16
10/23/2014, $2.14, 9555, $2.1, $2.24, $2.1
10/22/2014, $2.07, 1501, $2.15, $2.18, $2.07
10/21/2014, $2.2, 6500, $2.18, $2.25, $2.18
10/20/2014, $2.18, 4705, $2.14, $2.1999, $2.13
10/17/2014, $2.14, 1423, $2.14, $2.1407, $2.14
10/16/2014, $2.163, 2251, $2.16, $2.163, $2.14
10/15/2014, $2.17, 903, $2.17, $2.1732, $2.17
10/14/2014, $2.19, 4715, $2.14, $2.19, $2.14
10/13/2014, $2.12, 3559, $2.09, $2.13, $2.09
10/10/2014, $2.026, 1056, $2.0656, $2.0656, $2.026
10/09/2014, $2.08, 650, $1.9812, $2.08, $1.9812
10/08/2014, $2.01, 10325, $2.09, $2.0901, $2
10/07/2014, $2.1, N/A, $2.1, $2.1, $2.1
10/06/2014, $2.1, 5511, $2.13, $2.13, $2.1
10/03/2014, $2.1801, 3585, $2.17, $2.21, $2.17
10/02/2014, $2.21, 17191, $2.2, $2.23, $2.11
10/01/2014, $2.2, 2059, $2.2084, $2.2192, $2.19
09/30/2014, $2.2, 1887, $2.21, $2.21, $2.19
09/29/2014, $2.23, 16800, $2.23, $2.24, $2.2
09/26/2014, $2.25, N/A, $2.25, $2.25, $2.25
09/25/2014, $2.25, 1450, $2.2101, $2.25, $2.2101
09/24/2014, $2.25, 35600, $2.2399, $2.25, $2.213
09/23/2014, $2.2399, N/A, $2.2399, $2.2399, $2.2399
09/22/2014, $2.2399, 3763, $2.25, $2.25, $2.2128
09/19/2014, $2.24, 8839, $2.15, $2.24, $2.12
09/18/2014, $2.15, 4688, $2.12, $2.15, $2.09
09/17/2014, $2.1208, 8101, $2.17, $2.17, $2.08
09/16/2014, $2.16, 3201, $2.07, $2.2, $2.07
09/15/2014, $2.15, 6705, $2.07, $2.1701, $2.07
09/12/2014, $2.1199, 4702, $2.08, $2.1199, $2.08
09/11/2014, $2.15, 18052, $2.11, $2.16, $2.06
09/10/2014, $2.13, 7221, $2.15, $2.2, $2.13
09/09/2014, $2.09, 25442, $2.12, $2.12, $2.09
09/08/2014, $2.09, 5052, $2.16, $2.1821, $2.09
09/05/2014, $2.17, 15388, $2.1, $2.41, $2.0999
09/04/2014, $2.11, 37152, $2.18, $2.33, $2.05
09/03/2014, $2.21, 13415, $2.19, $2.29, $2.16
09/02/2014, $2.26, 19100, $2.29, $2.32, $2.25
08/29/2014, $2.297, 740, $2.26, $2.3399, $2.26
08/28/2014, $2.23, 21015, $2.32, $2.36, $2.06
08/27/2014, $2.3517, 3248, $2.36, $2.4, $2.33
08/26/2014, $2.34, 3496, $2.4, $2.4, $2.3325
08/25/2014, $2.33, 5828, $2.4, $2.4, $2.33
08/22/2014, $2.4, 5222, $2.42, $2.42, $2.4
08/21/2014, $2.41, 7007, $2.42, $2.44, $2.41
08/20/2014, $2.45, 5550, $2.43, $2.48, $2.41
08/19/2014, $2.43, 5413, $2.47, $2.59, $2.43
08/18/2014, $2.51, 7368, $2.36, $2.55, $2.36
08/15/2014, $2.36, 53464, $2.395, $2.55, $2.32
08/14/2014, $2.54, 12035, $2.6, $2.7182, $2.46
08/13/2014, $2.7, 86401, $2.51, $3.04, $2.51
08/12/2014, $2.6399, 4120, $2.6, $2.6399, $2.57
08/11/2014, $2.62, 11712, $2.55, $2.62, $2.5399
08/08/2014, $2.6001, 2124, $2.66, $2.66, $2.56
08/07/2014, $2.72, N/A, $2.72, $2.72, $2.72
08/06/2014, $2.72, N/A, $2.72, $2.72, $2.72
08/05/2014, $2.72, 2875, $2.79, $2.79, $2.66
08/04/2014, $2.8701, 1856, $2.87, $2.8701, $2.87
08/01/2014, $2.87, 5394, $2.73, $2.87, $2.73
07/31/2014, $2.83, N/A, $2.83, $2.83, $2.83
07/30/2014, $2.83, 986, $2.8, $2.83, $2.8
07/29/2014, $2.7899, 3864, $2.8867, $2.8867, $2.7899
07/28/2014, $2.8699, 1200, $2.87, $2.87, $2.77
07/25/2014, $2.8, 2548, $2.79, $2.85, $2.79
07/24/2014, $2.98, 557, $2.78, $2.98, $2.78
07/23/2014, $2.855, 29777, $3.1, $3.1, $2.76
07/22/2014, $2.94, 48600, $2.79, $3.15, $2.79
07/21/2014, $2.75, 41721, $2.65, $2.84, $2.51
07/18/2014, $2.7, 11030, $2.97, $2.97, $2.7
07/17/2014, $2.96, 3764, $2.9999, $2.9999, $2.96
07/16/2014, $3, 4879, $2.88, $3.04, $2.88
07/15/2014, $2.8801, 47396, $2.75, $3, $2.63
07/14/2014, $2.7, 29892, $3.09, $3.09, $2.56
07/11/2014, $2.8448, 89204, $2.46, $3.2, $2.46
07/10/2014, $2.52, 12533, $2.47, $2.56, $2.468
07/09/2014, $2.63, 407, $2.62, $2.63, $2.62
07/08/2014, $2.54, 812, $2.6, $2.6001, $2.54
07/07/2014, $2.672, 2460, $2.64, $2.74, $2.64
07/03/2014, $2.6334, 1258, $2.631, $2.6334, $2.631
07/02/2014, $2.61, 19281, $2.744, $2.81, $2.54
07/01/2014, $2.61, 25409, $2.61, $2.84, $2.511
06/30/2014, $2.602, 6257, $2.59, $2.76, $2.59
06/27/2014, $2.6, 29520, $2.74, $2.9, $2.54
06/26/2014, $2.7, 47405, $2.59, $2.7, $2.41
06/25/2014, $2.6499, 3863, $2.57, $2.65, $2.5
06/24/2014, $2.56, 4477, $2.6, $2.61, $2.56
06/23/2014, $2.6, 811, $2.56, $2.6, $2.53
06/20/2014, $2.6386, 4367, $2.6001, $2.659, $2.55
06/19/2014, $2.61, 3201, $2.69, $2.7, $2.61
06/18/2014, $2.65, 1863, $2.66, $2.66, $2.6
06/17/2014, $2.69, 13376, $2.54, $2.7, $2.52
06/16/2014, $2.54, 166, $2.54, $2.54, $2.54
06/13/2014, $2.55, 5495, $2.539, $2.55, $2.539
06/12/2014, $2.499, 8900, $2.46, $2.499, $2.4
06/11/2014, $2.4001, 8382, $2.526, $2.526, $2.35
06/10/2014, $2.43, 3713, $2.41, $2.63, $2.41
06/09/2014, $2.45, 1000, $2.44, $2.45, $2.36
06/06/2014, $2.44, 4277, $2.5001, $2.5976, $2.41
06/05/2014, $2.55, 700, $2.6199, $2.6199, $2.515
06/04/2014, $2.57, 5337, $2.46, $2.59, $2.35
06/03/2014, $2.55, 138968, $2.46, $2.83, $2.27
06/02/2014, $2.5, 200, $2.5, $2.5, $2.5
05/30/2014, $2.4142, N/A, $2.4142, $2.4142, $2.4142
05/29/2014, $2.4142, 650, $2.41, $2.4142, $2.41
05/28/2014, $2.43, 5712, $2.58, $2.58, $2.42
05/27/2014, $2.51, 550, $2.52, $2.52, $2.51
05/23/2014, $2.59, 1600, $2.7, $2.7, $2.58
05/22/2014, $2.55, 24390, $2.65, $2.69, $2.52
05/21/2014, $2.6, 77215, $2.66, $2.7, $2.38
05/20/2014, $2.7, 83691, $2.5, $2.8, $2.34
05/19/2014, $2.51, 1501, $2.62, $2.62, $2.51
05/16/2014, $2.51, 28316, $2.5, $2.8, $2.5
05/15/2014, $2.46, 69563, $2.79, $2.79, $2.42
05/14/2014, $2.7199, 6398, $2.7399, $2.74, $2.7198
05/13/2014, $2.79, 8682, $2.67, $2.79, $2.614
05/12/2014, $2.65, 4516, $2.8, $2.8, $2.61
05/09/2014, $2.7648, N/A, $2.7648, $2.7648, $2.7648
05/08/2014, $2.7648, 200, $2.7648, $2.7648, $2.7648
05/07/2014, $2.76, 539, $2.76, $2.76, $2.76
05/06/2014, $2.73, 400, $2.78, $2.78, $2.73
05/05/2014, $2.77, 700, $2.73, $2.78, $2.73
05/02/2014, $2.7607, 1822, $2.78, $2.78, $2.7607
05/01/2014, $2.82, 5600, $2.83, $2.83, $2.8
04/30/2014, $2.78, 18557, $2.8, $2.87, $2.76
04/29/2014, $2.8, 4844, $2.86, $2.86, $2.74
04/28/2014, $2.9, 2572, $2.8326, $2.9, $2.8326
04/25/2014, $2.79, 1270, $2.801, $2.801, $2.79
04/24/2014, $2.8181, 2101, $2.8, $2.8885, $2.79
04/23/2014, $2.88, 100, $2.88, $2.88, $2.88
04/22/2014, $2.84, 32725, $2.74, $2.97, $2.74
04/21/2014, $2.75, 6087, $2.77, $2.8, $2.75
04/17/2014, $2.7729, 1150, $2.8, $2.8, $2.7729
04/16/2014, $2.8001, 2866, $2.8899, $2.89, $2.8001
04/15/2014, $2.801, 3703, $2.81, $2.85, $2.801
04/14/2014, $2.8192, 3930, $2.9, $2.9, $2.81
04/11/2014, $2.906, N/A, $2.906, $2.906, $2.906
04/10/2014, $2.906, 800, $2.95, $2.95, $2.906
04/09/2014, $2.95, 1661, $3.02, $3.02, $2.94
04/08/2014, $3.02, 2554, $3.016, $3.02, $3
04/07/2014, $2.99, 74376, $3.02, $3.08, $2.71
04/04/2014, $3.06, 6685, $3.06, $3.1, $3.02
04/03/2014, $3.09, 9221, $3.108, $3.1221, $3.09
04/02/2014, $3.15, 3962, $3.1, $3.15, $3.1
04/01/2014, $3.07, 9883, $3.23, $3.24, $3.059
03/31/2014, $3.23, 9395, $3.34, $3.34, $3.17
03/28/2014, $3.3, 84265, $3.17, $3.33, $3.11
03/27/2014, $3.16, 96440, $3.11, $3.23, $2.8901
03/26/2014, $3.11, 5602, $3.35, $3.35, $3.11
03/25/2014, $3.34, 1157, $3.3, $3.34, $3.3
03/24/2014, $3.2504, 1623, $3.2601, $3.3372, $3.2504
03/21/2014, $3.3, 2168, $3.35, $3.399, $3.3
03/20/2014, $3.35, 14161, $3.17, $3.35, $3.17
03/19/2014, $3.2554, 42141, $3.22, $3.37, $3.19
03/18/2014, $3.2, 19588, $3.0345, $3.39, $2.9969
03/17/2014, $3, 1123, $3.05, $3.1, $3
03/14/2014, $3, 1372, $3.02, $3.02, $3
03/13/2014, $3.01, 8300, $3.07, $3.07, $3.01
03/12/2014, $3.0306, 33508, $3.09, $3.26, $3.01
03/11/2014, $3.2, 11301, $3.27, $3.28, $3.11
03/10/2014, $3.29, 10912, $3.28, $3.291, $3.21
03/07/2014, $3.27, 50955, $3.09, $3.33, $3.09
03/06/2014, $3.119, 3800, $3.08, $3.12, $3.08
03/05/2014, $3.0701, 1785, $3.1299, $3.1299, $3.0701
03/04/2014, $3.0431, 113031, $3.01, $3.42, $2.83
