Date, Close/Last, Volume, Open, High, Low
11/18/2013, $52.9733, 251854, $53.9, $54.3533, $52.38
11/15/2013, $53.94, 293985, $55.5933, $56.3367, $53.74
11/14/2013, $55.6067, 205470, $55.3067, $56.3333, $54.74
11/13/2013, $55.1133, 229234, $53.32, $55.1267, $52.96
11/12/2013, $53.4667, 231141, $52.8067, $53.86, $52.32
11/11/2013, $52.92, 188140, $52.84, $53.8567, $52.6867
11/08/2013, $52.7733, 204937, $51.0733, $53.0333, $51.0733
11/07/2013, $51.0867, 351550, $53.9267, $53.94, $50.0133
11/06/2013, $50.8733, 300609, $51.3667, $52.3333, $50.72
11/05/2013, $51.2333, 156708, $50.4, $51.98, $50.1733
11/04/2013, $50.5067, 217087, $49.7067, $50.5533, $49.4
11/01/2013, $49.3933, 166497, $49.3733, $49.6333, $48.5667
10/31/2013, $49.4533, 162246, $49.3733, $49.9667, $48.8933
10/30/2013, $49.4867, 123775, $49.8067, $50.3199, $49.3333
10/29/2013, $49.7667, 176554, $49.4667, $50.3867, $49.12
10/28/2013, $49.28, 108292, $48.94, $49.46, $48.7733
10/25/2013, $48.7733, 100638, $48.56, $49.4467, $48.1933
10/24/2013, $48.5667, 80409, $48.0667, $48.675, $47.8667
10/23/2013, $47.86, 145717, $48.4867, $48.6733, $47.7333
10/22/2013, $48.6333, 120655, $48.3333, $49.1867, $47.9733
10/21/2013, $48.26, 168346, $47.8, $48.2667, $47.3333
10/18/2013, $47.6733, 168486, $47.6333, $47.82, $47.1867
10/17/2013, $47.2, 196500, $47.0267, $47.5027, $46.6667
10/16/2013, $47.0667, 179064, $46.5133, $47.32, $46.42
10/15/2013, $46.1733, 206001, $46.2667, $46.8267, $45.8533
10/14/2013, $46.26, 145387, $45.9467, $46.4667, $45.7267
10/11/2013, $46.3, 153600, $45.76, $46.5133, $45.3333
10/10/2013, $46, 176427, $46.1467, $47.3267, $45.6733
10/09/2013, $45.72, 143095, $45.8667, $46.1667, $45.4
10/08/2013, $45.8467, 246097, $46.1933, $46.7033, $45.3667
10/07/2013, $46.1067, 167383, $46.7267, $47.3, $46.0933
10/04/2013, $47.2533, 100459, $46.3667, $47.4867, $45.7867
10/03/2013, $46.44, 188725, $48, $48, $46.32
10/02/2013, $48.16, 185247, $47.5667, $48.32, $47
10/01/2013, $47.66, 283450, $46.6, $47.8067, $46.0267
09/30/2013, $46.6, 167203, $45.74, $46.9, $45.74
09/27/2013, $46.04, 212820, $46.3133, $46.574, $45.4733
09/26/2013, $46.98, 101473, $47.18, $47.76, $46.88
09/25/2013, $47.1067, 166060, $47.16, $47.9887, $46.7733
09/24/2013, $47.0133, 151272, $46.4133, $47.5718, $45.94
09/23/2013, $46.2333, 99486, $46.3867, $46.7067, $45.8807
09/20/2013, $46.56, 265636, $46.2467, $47.18, $46.2133
09/19/2013, $46.2333, 80929, $46.92, $47.2467, $45.7533
09/18/2013, $46.7467, 129063, $45.86, $47.1163, $45.72
09/17/2013, $45.9467, 115681, $45.6467, $46.0987, $45.4467
09/16/2013, $45.5067, 104431, $46, $46.0667, $45.3867
09/13/2013, $45.5933, 56367, $45.9667, $46.1667, $45.3933
09/12/2013, $45.7733, 159468, $45.5533, $45.92, $45.3333
09/11/2013, $45.6533, 173767, $44.88, $46.2133, $44.7
09/10/2013, $45.0933, 233067, $44.9067, $45.2467, $44.6867
09/09/2013, $44.5933, 343354, $43.5067, $44.7333, $43.2801
09/06/2013, $43.22, 803790, $44.7667, $44.7667, $42.4533
09/05/2013, $45.2667, 294210, $45.3133, $45.5667, $44.5867
09/04/2013, $45.14, 455700, $44.42, $45.7067, $43.72
09/03/2013, $43.7533, 219765, $44.02, $44.5331, $43.4867
08/30/2013, $43.7733, 218419, $44.58, $44.9333, $43.2733
08/29/2013, $44.6733, 156405, $44.02, $45.1067, $44.02
08/28/2013, $44.2067, 97210, $44.38, $44.5733, $44.0867
08/27/2013, $44.3533, 205996, $44.2733, $44.8933, $43.9333
08/26/2013, $44.9333, 442534, $46.38, $46.4867, $44.54
08/23/2013, $46.42, 251145, $44.9333, $46.48, $44.9133
08/22/2013, $44.9133, 94815, $44.0933, $44.9667, $44.0933
08/21/2013, $44.1, 132474, $44.3133, $44.8333, $43.6827
08/20/2013, $44.5067, 114945, $43.16, $44.5333, $43.16
08/19/2013, $43.2133, 282600, $44.0267, $44.0267, $42.8267
08/16/2013, $44.16, 216346, $43.5067, $44.7333, $43.378
08/15/2013, $43.6733, 211101, $44.3733, $44.5133, $43.4733
08/14/2013, $44.6333, 236991, $44.6067, $44.98, $44.4667
08/13/2013, $44.64, 226852, $44.1533, $44.8333, $43.9867
08/12/2013, $44.16, 295207, $42.84, $44.2067, $42.3667
08/09/2013, $42.9067, 291900, $42.3333, $43.3533, $42.3333
08/08/2013, $42.56, 316393, $41.9333, $42.62, $41.6667
08/07/2013, $41.6267, 446727, $40.3067, $41.9567, $39.8133
08/06/2013, $40.2667, 182253, $40.1333, $40.3267, $39.8983
08/05/2013, $40.16, 118426, $39.7, $40.2933, $39.4733
08/02/2013, $39.8133, 68215, $39.6267, $39.96, $39.5
08/01/2013, $39.8667, 137140, $39.7733, $39.9133, $39.4667
07/31/2013, $39.5467, 165330, $39.7467, $39.9267, $39.3733
07/30/2013, $39.8333, 174381, $39.4867, $39.96, $39.12
07/29/2013, $39.48, 140842, $39.1733, $39.7867, $39.1733
07/26/2013, $39.3467, 127812, $39.1133, $39.56, $39.1133
07/25/2013, $39.3667, 249246, $38.8733, $39.4733, $38.5733
07/24/2013, $38.8333, 188701, $38.6067, $39.2467, $38.4533
07/23/2013, $38.5867, 219850, $39.12, $39.6, $38.2133
07/22/2013, $39.1333, 201103, $38.9733, $39.4067, $38.9733
07/19/2013, $39.2333, 181876, $38.3533, $39.3, $38.06
07/18/2013, $38.5667, 119451, $37.8733, $38.69, $37.78
07/17/2013, $37.7067, 178908, $37.8933, $37.9733, $37.4533
07/16/2013, $37.62, 132022, $37.4067, $37.7067, $37.34
07/15/2013, $37.52, 287619, $37.1133, $37.62, $36.8933
07/12/2013, $37.1133, 173916, $36.96, $37.3067, $36.8733
07/11/2013, $37.0667, 184648, $36.6667, $37.12, $36.0933
07/10/2013, $36.4, 138018, $36.34, $36.5533, $36.2333
07/09/2013, $36.2533, 247540, $36.2933, $36.3633, $36.0733
07/08/2013, $36.0067, 119827, $35.96, $36.2133, $35.84
07/05/2013, $35.8733, 85687, $36.2533, $36.3433, $35.5933
07/03/2013, $35.72, 91350, $35.6067, $36, $35.3933
07/02/2013, $35.8533, 208228, $35.8667, $36.0867, $35.02
07/01/2013, $36.0267, 214384, $35.6133, $36.3, $35.6133
06/28/2013, $35.46, 379761, $35.1867, $35.8933, $34.66
06/27/2013, $35.3733, 149934, $35.5, $35.8, $34.2067
06/26/2013, $35.39, 107802, $35.4533, $35.8533, $34.9267
06/25/2013, $35.2533, 162039, $34.9467, $35.4733, $34.4653
06/24/2013, $34.74, 94404, $35.2067, $35.2067, $34.4667
06/21/2013, $35.44, 258016, $35.4933, $35.68, $35.2033
06/20/2013, $35.3467, 180415, $35.1933, $35.564, $35.0333
06/19/2013, $35.6467, 146755, $36.02, $36.0867, $35.3933
06/18/2013, $36, 109939, $35.62, $36.0467, $35.4
06/17/2013, $35.6733, 129433, $35.06, $35.8933, $34.8267
06/14/2013, $34.6667, 122814, $35.38, $35.5733, $34.38
06/13/2013, $35.5267, 89497, $34.7733, $35.5267, $34.32
06/12/2013, $34.7667, 77374, $35.1867, $35.6667, $34.7533
06/11/2013, $34.9067, 72037, $34.7667, $35.5893, $34.68
06/10/2013, $35.2267, 129016, $35.16, $35.3267, $34.9267
06/07/2013, $35.1467, 74857, $34.9267, $35.3733, $34.9267
06/06/2013, $34.8133, 97152, $34.3733, $34.98, $34.3733
06/05/2013, $34.4533, 116349, $34.9067, $35.1667, $34.1
06/04/2013, $35.02, 270025, $34.7667, $35.1667, $34.64
06/03/2013, $34.8267, 223167, $34.1, $34.9533, $34.09
05/31/2013, $33.96, 226396, $34.7933, $34.9, $33.8867
05/30/2013, $35.02, 60787, $35.24, $35.52, $34.9733
05/29/2013, $35.0267, 104211, $35.3, $35.48, $34.8067
05/28/2013, $35.6133, 157242, $35.9867, $36.4, $35.3
05/24/2013, $35.6, 80404, $35.3467, $35.8533, $35.3267
05/23/2013, $35.44, 258550, $35.3533, $35.66, $34.9933
05/22/2013, $36, 198583, $36.78, $37.2733, $35.6267
05/21/2013, $36.6667, 226899, $36.1, $36.7067, $36.0601
05/20/2013, $36.18, 327723, $36.4, $36.6333, $36.0733
05/17/2013, $36.56, 332950, $36.0333, $36.6, $36.0333
05/16/2013, $35.8, 264628, $35.8867, $36.1667, $35.6867
05/15/2013, $35.98, 387157, $35.5267, $36.0867, $35.5067
05/14/2013, $35.7067, 374166, $35.4667, $35.7333, $35.1933
05/13/2013, $35.5067, 207580, $36.0067, $36.2667, $35.1333
05/10/2013, $36.06, 256140, $36.1267, $36.22, $35.9133
05/09/2013, $36.1667, 223474, $35.24, $36.29, $35.0807
05/08/2013, $35.18, 613474, $34.18, $35.9333, $33.9067
05/07/2013, $36.66, 207097, $36.42, $36.82, $35.8533
05/06/2013, $36.4733, 144682, $36.5867, $36.7667, $36.2
05/03/2013, $36.6133, 132258, $36.18, $36.8267, $36.0667
05/02/2013, $35.7333, 71418, $35.54, $36.1533, $35.374
05/01/2013, $35.48, 176515, $36.1333, $36.4133, $35.4267
04/30/2013, $36.3467, 77656, $36.1333, $36.5267, $35.9933
04/29/2013, $36.2533, 102694, $36, $36.3867, $35.8534
04/26/2013, $35.8867, 105823, $36.0067, $36.1667, $35.5967
04/25/2013, $36.0267, 119913, $35.8667, $36.1067, $35.62
04/24/2013, $35.86, 99991, $35.5267, $35.8667, $35.4867
04/23/2013, $35.58, 108774, $34.96, $35.5867, $34.96
04/22/2013, $34.8267, 124848, $34.6467, $34.91, $34.0533
04/19/2013, $34.8267, 125826, $34.18, $34.9467, $34.18
04/18/2013, $34.2, 225952, $33.6667, $34.2467, $33.52
04/17/2013, $33.5467, 242623, $33.7933, $33.8467, $33.3623
04/16/2013, $33.7733, 201075, $34.1067, $34.34, $33.7267
04/15/2013, $33.7733, 243922, $35.32, $35.32, $33.5867
04/12/2013, $35.4133, 139942, $35.9133, $35.9133, $35.1733
04/11/2013, $36.0733, 209022, $35.5333, $36.5433, $35.1
04/10/2013, $36.3267, 192126, $35.82, $36.3733, $35.5013
04/09/2013, $35.5533, 224215, $35.24, $36, $35.17
04/08/2013, $35.3267, 169545, $34.9267, $35.45, $34.6133
04/05/2013, $34.7533, 120346, $34.64, $35.1333, $34.64
04/04/2013, $35.1467, 115417, $34.44, $35.1933, $34.44
04/03/2013, $34.4733, 183501, $35.2333, $35.3333, $34.0467
04/02/2013, $35.2067, 135072, $35.7867, $35.7867, $35.1067
04/01/2013, $35.6867, 178206, $35.68, $35.84, $34.6733
03/28/2013, $35.68, 372693, $34.9133, $35.9933, $34.7333
03/27/2013, $34.8133, 194010, $34.5467, $34.98, $34.3667
03/26/2013, $34.7667, 120189, $34.66, $34.9467, $34.3867
03/25/2013, $34.4733, 115852, $34.7067, $34.8533, $34.34
03/22/2013, $34.4933, 140538, $34.7133, $34.9267, $34.4133
03/21/2013, $34.6733, 141231, $34.6533, $34.96, $34.4
03/20/2013, $34.78, 131145, $34.8133, $35, $34.5333
03/19/2013, $34.7333, 190845, $34.32, $34.8133, $33.8067
03/18/2013, $34.3467, 240964, $33.5933, $34.7, $33.4467
03/15/2013, $33.96, 485097, $33.74, $34.04, $33.1667
03/14/2013, $33.8667, 241195, $33.3333, $33.92, $33.1067
03/13/2013, $33.3, 127393, $33.18, $33.3, $33.0733
03/12/2013, $33.1533, 68128, $33.0933, $33.24, $32.8667
03/11/2013, $33.1067, 112204, $32.8667, $33.1467, $32.5667
03/08/2013, $32.8667, 144876, $33.2333, $33.2333, $32.6813
03/07/2013, $33.0133, 113842, $32.8533, $33.0467, $32.8533
03/06/2013, $32.7533, 231744, $32.8, $33.0933, $32.3067
03/05/2013, $32.72, 124185, $32.72, $32.94, $32.6533
03/04/2013, $32.5267, 139942, $32.36, $32.7267, $32.0733
03/01/2013, $32.3533, 235425, $32.5133, $33.024, $31.7333
02/28/2013, $32.72, 333147, $32.7267, $33.06, $32.1433
02/27/2013, $32.6, 123912, $32.1533, $32.9933, $31.9867
02/26/2013, $32.18, 286842, $32.2867, $32.3733, $31.9267
02/25/2013, $32.2133, 269908, $32.7667, $33.0967, $32.1267
02/22/2013, $32.3133, 123363, $32.6667, $32.9267, $31.8333
02/21/2013, $32.4533, 166732, $32.7067, $32.8073, $32.22
02/20/2013, $32.6467, 183235, $32.9867, $33, $32.4667
02/19/2013, $32.8733, 230569, $31.8933, $32.9599, $31.68
02/15/2013, $31.7333, 117676, $32.0867, $32.1333, $31.7
02/14/2013, $31.9067, 58840, $31.88, $32.0333, $31.7033
02/13/2013, $31.92, 125658, $31.5867, $32.0133, $31.5467
02/12/2013, $31.46, 71205, $31.56, $31.9266, $31.3933
02/11/2013, $31.6333, 103738, $31.2467, $31.6667, $31.1534
02/08/2013, $31.29, 110196, $31.2933, $31.66, $31.1071
02/07/2013, $31.1533, 286642, $28.8533, $31.46, $28.5
02/06/2013, $31.6867, 213772, $31.34, $31.8067, $31.1007
02/05/2013, $31.3867, 165705, $31.6667, $31.69, $31.1933
02/04/2013, $31.5, 137937, $31.1067, $31.5267, $30.7467
02/01/2013, $31.32, 156904, $31.6467, $31.77, $30.9667
01/31/2013, $31.4333, 437500, $31.3733, $31.92, $31.1667
01/30/2013, $31.3533, 208438, $31.2, $31.6133, $30.8867
01/29/2013, $31.1733, 149928, $30.8333, $31.1867, $30.6333
01/28/2013, $30.8267, 95236, $31.0733, $31.2933, $30.6467
01/25/2013, $31, 97477, $31.04, $31.06, $30.62
01/24/2013, $30.8333, 125902, $30.6067, $31.06, $30.4667
01/23/2013, $30.5733, 114783, $31.02, $31.0533, $30.4533
01/22/2013, $30.9467, 173524, $30.7067, $31.2067, $30.3467
01/18/2013, $30.7733, 113608, $30.6867, $30.8733, $30.38
01/17/2013, $30.6333, 94632, $30.1267, $30.7333, $30.1
01/16/2013, $30.1867, 100986, $30.06, $30.32, $29.8933
01/15/2013, $30.0533, 116307, $29.8933, $30.3, $29.784
01/14/2013, $30, 83364, $29.72, $30, $29.4733
01/11/2013, $29.6733, 84849, $29.62, $29.8567, $29.26
01/10/2013, $29.56, 186072, $29.32, $29.85, $29.14
01/09/2013, $29.14, 223531, $29.0867, $29.3333, $28.9667
01/08/2013, $28.9667, 226035, $28.8667, $29.16, $28.6
01/07/2013, $28.7933, 157753, $29.08, $29.3379, $28.6667
01/04/2013, $29.3, 153151, $29.42, $29.6533, $28.9333
01/03/2013, $29.2733, 217693, $29.3133, $29.5733, $29.0267
01/02/2013, $29.32, 181315, $29.0733, $29.48, $28.76
12/31/2012, $28.6, 168021, $28.52, $28.7133, $28.1067
12/28/2012, $28.4733, 86775, $28.7333, $29.1067, $28.4533
12/27/2012, $28.96, 120495, $28.98, $29.2713, $28.8
12/26/2012, $29.04, 73447, $29.1133, $29.3, $28.914
12/24/2012, $29.1333, 67881, $29.4, $29.44, $28.9167
12/21/2012, $29.3867, 431850, $29.5867, $29.7467, $29.12
12/20/2012, $29.8133, 170805, $29.4, $29.8333, $29.4
12/19/2012, $29.6, 124662, $29.5467, $29.72, $29.3
12/18/2012, $29.6, 168519, $29.1467, $29.6, $29.02
12/17/2012, $28.9867, 129898, $28.6933, $29.0533, $28.52
12/14/2012, $28.68, 103284, $28.42, $28.8867, $28.4
12/13/2012, $28.5133, 100191, $28.8267, $29.0891, $28.38
12/12/2012, $28.7667, 201210, $28.58, $29.2133, $28.5133
12/11/2012, $28.4267, 404265, $27.8267, $29.18, $27.8133
12/10/2012, $27.62, 119770, $27.6667, $27.7933, $27.44
12/07/2012, $27.6667, 193486, $27.4333, $27.82, $27.3801
12/06/2012, $27.4, 172269, $27.7933, $27.92, $27.3267
12/05/2012, $27.7267, 257628, $27.82, $28.36, $27.6167
12/04/2012, $27.6667, 151039, $27.86, $28.24, $27.6
12/03/2012, $27.88, 191890, $28.2, $28.24, $27.6533
11/30/2012, $28.12, 245077, $28.3333, $28.3333, $27.7
11/29/2012, $28.3, 185059, $28.2067, $28.4733, $27.9733
11/28/2012, $28.0467, 167286, $27.9067, $28.3667, $27.7733
11/27/2012, $28.0533, 125637, $28.0667, $28.4333, $28
11/26/2012, $28.2067, 127014, $28.2467, $28.4, $27.9133
11/23/2012, $28.3133, 63667, $28.1533, $28.4267, $27.9733
11/21/2012, $28.1533, 144451, $27.7133, $28.2933, $27.6467
11/20/2012, $27.7267, 139599, $28.1333, $28.4133, $27.5667
11/19/2012, $27.6667, 136710, $27.5733, $27.8867, $27.4
11/16/2012, $27.34, 280072, $27.0533, $27.6467, $26.7067
11/15/2012, $27.1467, 181443, $27.0333, $27.3333, $26.8
11/14/2012, $27.1067, 249522, $27.28, $27.3954, $26.6667
11/13/2012, $27.2867, 219555, $27.0667, $27.6333, $27.0667
11/12/2012, $27.2867, 147415, $27.1, $27.46, $26.0267
11/09/2012, $27.06, 96172, $27.1067, $27.4466, $27.0133
11/08/2012, $27.26, 207649, $27.5733, $27.8533, $27.238
11/07/2012, $27.5133, 305332, $27.54, $27.8807, $27
11/06/2012, $27.9, 869401, $27.16, $29.68, $27.16
11/05/2012, $26.56, 165064, $26.5867, $26.76, $26.3534
11/02/2012, $26.6667, 262314, $27.5933, $27.7865, $26.54
11/01/2012, $27.5, 457347, $26.1867, $28.08, $26.1867
10/31/2012, $26.1867, 418437, $25.2667, $26.7767, $25.22
10/26/2012, $25.1267, 143167, $24.6267, $25.2267, $24.6267
10/25/2012, $24.6467, 116703, $23.9, $24.6467, $23.9
10/24/2012, $23.7533, 148507, $24.22, $24.24, $23.6333
10/23/2012, $24.0933, 198702, $24.2333, $24.5733, $23.76
10/22/2012, $24.3467, 142125, $24.6, $24.9333, $24.24
10/19/2012, $24.6733, 241756, $25.4533, $25.596, $24.66
10/18/2012, $25.3533, 96564, $25.4067, $25.4067, $25.1
10/17/2012, $25.4333, 75300, $25.2333, $25.5067, $25.0689
10/16/2012, $25.2205, 85419, $25.2533, $25.42, $25.066
10/15/2012, $25.1333, 101271, $25.1933, $25.3133, $25.0267
10/12/2012, $25.26, 72874, $25.18, $25.4267, $25.0267
10/11/2012, $25.16, 87925, $24.9067, $25.384, $24.9067
10/10/2012, $24.7933, 84876, $24.8267, $24.9867, $24.68
10/09/2012, $24.84, 96702, $25.0067, $25.16, $24.8267
10/08/2012, $24.9467, 83055, $25.1533, $25.1533, $24.9067
10/05/2012, $25.18, 93699, $25.4, $25.5633, $25.1067
10/04/2012, $25.3133, 84282, $25.1533, $25.3467, $25.1067
10/03/2012, $25.1467, 121342, $25.5733, $25.7199, $25.0733
10/02/2012, $25.54, 131700, $25.0867, $25.6, $25.0867
10/01/2012, $25.08, 157653, $25.16, $25.38, $25.04
09/28/2012, $25.1067, 219507, $25.1133, $25.42, $24.8983
09/27/2012, $25.26, 176926, $24.7333, $25.52, $24.72
09/26/2012, $24.74, 187173, $24.7267, $24.8467, $24.6667
09/25/2012, $24.74, 244651, $24.7933, $25.0333, $24.5733
09/24/2012, $24.72, 168955, $24.6467, $24.9, $24.5267
09/21/2012, $24.7933, 561058, $25, $25.0333, $24.66
09/20/2012, $24.92, 388383, $25.2, $25.7667, $24.8267
09/19/2012, $25.3, 412816, $25.7733, $26, $25.1
09/18/2012, $25.8, 308986, $26.3933, $26.6667, $25.5467
09/17/2012, $26.5333, 253185, $26.8133, $26.8133, $26.2267
09/14/2012, $26.8933, 292882, $27.02, $27.1933, $26.8533
09/13/2012, $26.8733, 224001, $26.6267, $27.1067, $26.44
09/12/2012, $26.6, 127596, $26.7733, $26.8333, $26.5467
09/11/2012, $26.7467, 124723, $26.5933, $26.7733, $26.34
09/10/2012, $26.6333, 299790, $26.6667, $26.6667, $26.46
09/07/2012, $26.7467, 279129, $26.7, $26.9067, $26.3533
09/06/2012, $26.5467, 184938, $26.4133, $26.74, $26.3
09/05/2012, $26.3067, 166045, $26.44, $26.6, $25.74
09/04/2012, $26.3267, 216198, $26.72, $27.0933, $26.2133
08/31/2012, $26.78, 142060, $26.7467, $26.9067, $26.2
08/30/2012, $26.5333, 166050, $26.7333, $26.82, $26.28
08/29/2012, $26.8533, 173673, $26.8867, $27.0733, $26.68
08/28/2012, $26.8867, 299575, $26.68, $27.2617, $26.52
08/27/2012, $26.7, 344794, $26.3467, $26.8933, $26.2467
08/24/2012, $26.3333, 458809, $26.2533, $26.5067, $25.985
08/23/2012, $26.2533, 356931, $26.4267, $26.6, $25.8933
08/22/2012, $26.4667, 357849, $26.6067, $26.6867, $26.12
08/21/2012, $26.6, 492000, $26.2, $26.76, $25.7
08/20/2012, $26.12, 213454, $24.9333, $26.3067, $24.9333
08/17/2012, $24.9333, 201111, $24.58, $24.98, $24.4733
08/16/2012, $24.5333, 117184, $24.3133, $24.66, $24.0667
08/15/2012, $24.36, 145797, $23.8467, $24.42, $23.72
08/14/2012, $23.9533, 314242, $24.2, $24.3133, $23.7733
08/13/2012, $24.0467, 249045, $24.18, $24.2467, $23.82
08/10/2012, $24.3, 228225, $24.3533, $24.5, $24.04
08/09/2012, $24.4, 240069, $25.1867, $25.2333, $24.3867
08/08/2012, $25.2467, 413374, $24.04, $25.4867, $24.04
08/07/2012, $24.0867, 243628, $24.4667, $24.4667, $23.8933
08/06/2012, $24.3333, 229134, $24.7267, $24.94, $24.1933
08/03/2012, $24.9533, 301530, $24.56, $26.1533, $24.3867
08/02/2012, $24.9667, 159553, $24.7067, $25.26, $24.6667
08/01/2012, $24.7867, 147706, $25.3467, $25.64, $24.78
07/31/2012, $25.3133, 154831, $25.54, $25.9, $25.2467
07/30/2012, $25.7, 129988, $25.6133, $25.8333, $25.08
07/27/2012, $25.66, 195169, $24.3933, $25.86, $24.3
07/26/2012, $24.24, 126568, $24.38, $24.6667, $24.1333
07/25/2012, $24.1333, 198519, $23.9867, $24.292, $23.44
07/24/2012, $24.24, 249694, $24.64, $24.64, $23.8133
07/23/2012, $24.48, 118602, $24.6267, $24.6667, $24.3533
07/20/2012, $24.8667, 149679, $25.16, $25.3333, $24.7733
07/19/2012, $25.36, 119014, $25.3333, $25.7387, $25.3333
07/18/2012, $25.3333, 164874, $25.5467, $25.8793, $25.2667
07/17/2012, $25.5067, 143488, $25.7, $26, $25.3667
07/16/2012, $25.6467, 248214, $26.4933, $26.4933, $25.4667
07/13/2012, $26.4933, 119097, $26.5467, $27.1, $26.4607
07/12/2012, $26.5733, 169303, $26.82, $26.9466, $26.1933
07/11/2012, $27.0333, 151783, $27.1733, $27.4533, $26.7267
07/10/2012, $27.2667, 269586, $27.4, $27.6, $26.5867
07/09/2012, $27.4, 269475, $28.58, $28.58, $27.3467
07/06/2012, $28.5733, 71710, $28.5933, $28.8667, $28.56
07/05/2012, $28.9867, 106648, $28.98, $29.2533, $28.7755
07/03/2012, $29.0933, 105978, $28.1733, $29.26, $28.1733
07/02/2012, $28.1733, 235047, $28.1667, $28.4667, $27.3333
06/29/2012, $28.44, 192076, $28.1467, $28.5667, $27.8133
06/28/2012, $27.5867, 106017, $27, $27.6333, $26.9767
06/27/2012, $27.3067, 226017, $27.96, $28.1367, $26.6667
06/26/2012, $27.8533, 208824, $27.5, $28, $27.3333
06/25/2012, $27.58, 74451, $27.5, $27.62, $27.0267
06/22/2012, $27.8533, 118225, $27.8667, $28.0533, $27.6467
06/21/2012, $27.6667, 90945, $28.66, $28.7133, $27.52
06/20/2012, $28.6133, 45427, $28.8333, $28.9533, $28.5133
06/19/2012, $28.9267, 100173, $28.2267, $29.0933, $28.1201
06/18/2012, $28.1867, 75903, $28.2933, $28.6533, $28.1333
06/15/2012, $28.5067, 204004, $27.98, $28.6, $27.9667
06/14/2012, $28.0867, 97588, $28.1133, $28.28, $27.8867
06/13/2012, $27.9867, 131838, $28.4467, $28.4467, $27.8867
06/12/2012, $28.44, 160276, $28.3067, $28.4533, $28.1
06/11/2012, $28.2533, 130705, $29.24, $29.3333, $28.22
06/08/2012, $29.12, 69168, $29.2333, $29.34, $28.8533
06/07/2012, $29.22, 101392, $29.6733, $29.8933, $29.1933
06/06/2012, $29.4333, 129750, $29.1333, $29.5367, $28.98
06/05/2012, $29.0933, 106326, $28.92, $29.3333, $28.7933
06/04/2012, $29.0867, 147285, $29.1867, $29.2667, $28.68
06/01/2012, $29.0867, 234927, $28.6667, $29.2333, $28.2867
05/31/2012, $29.0333, 138708, $29.58, $29.58, $28.9867
05/30/2012, $29.5067, 177409, $29.5933, $29.9667, $29.2
05/29/2012, $29.9333, 370687, $29.8, $30.0667, $29.3
05/25/2012, $29.9, 163429, $29.6867, $30.3067, $29.5733
05/24/2012, $29.6333, 135216, $29.8533, $29.8533, $29.24
05/23/2012, $29.76, 243487, $29.5, $29.8594, $29.0333
05/22/2012, $29.68, 256444, $30.28, $30.3707, $29.5067
05/21/2012, $30.1667, 282559, $30.0867, $30.4067, $29.68
05/18/2012, $29.88, 301071, $30.2667, $30.6667, $29.7667
05/17/2012, $30.38, 231874, $30.88, $31.2267, $30.3667
05/16/2012, $30.94, 197838, $31.66, $31.8981, $30.7933
05/15/2012, $31.64, 335349, $31.94, $32.0867, $31.18
05/14/2012, $32.0333, 190704, $31.8, $32.6467, $31.8
05/11/2012, $31.96, 142504, $31.2067, $32.2, $31.2067
05/10/2012, $31.4133, 252961, $31.7333, $32.228, $31.2667
05/09/2012, $31.6133, 286977, $31.42, $31.6667, $31.02
05/08/2012, $31.8933, 592198, $32.0667, $32.7867, $31.0267
05/07/2012, $33.1467, 108853, $32.5667, $33.28, $32.4
05/04/2012, $32.8067, 123045, $33.1067, $33.1907, $32.48
05/03/2012, $33.3333, 123594, $33.6133, $33.6991, $33
05/02/2012, $33.5933, 108453, $33.2467, $33.62, $33.1133
05/01/2012, $33.38, 163627, $33.74, $34.1333, $33.2067
04/30/2012, $33.6, 113676, $33.9267, $33.9267, $33.4267
04/27/2012, $33.9933, 101268, $33.9867, $34.3333, $33.6267
04/26/2012, $34.0067, 172342, $33.76, $34.08, $33.3267
04/25/2012, $33.7067, 165538, $33.3467, $34.0467, $33.1267
04/24/2012, $33.06, 131632, $32.8667, $33.2467, $32.6533
04/23/2012, $32.7533, 189585, $32.8533, $33.08, $32.2867
04/20/2012, $33.3133, 149175, $33.38, $33.5, $32.92
04/19/2012, $32.94, 323689, $33.0667, $34.22, $32.6733
04/18/2012, $32.9533, 311112, $32.4, $33.14, $32.0267
04/17/2012, $33.1467, 239472, $32.3667, $33.4933, $32.0593
04/16/2012, $32.24, 149170, $32, $32.4733, $31.6333
04/13/2012, $31.9333, 180081, $32.18, $32.3467, $31.8533
04/12/2012, $32.2733, 196660, $32.2933, $32.7667, $32.2467
04/11/2012, $32.3733, 166878, $32.08, $32.4, $31.8
04/10/2012, $31.7, 196206, $32.0933, $32.4999, $31.44
04/09/2012, $32.3067, 149769, $32, $32.5067, $31.8733
04/05/2012, $32.4533, 119671, $32.5, $32.5267, $32.16
04/04/2012, $32.54, 207504, $32.5533, $32.84, $32.2533
04/03/2012, $33, 292861, $32.7933, $33.22, $32.4667
04/02/2012, $32.8867, 316021, $32.3133, $33.16, $32.3133
03/30/2012, $32.46, 299283, $32.4467, $32.5667, $32
03/29/2012, $32.1933, 137206, $31.4333, $32.2667, $31.3467
03/28/2012, $31.7467, 242542, $32.0867, $32.4, $31.5668
03/27/2012, $32.1133, 134602, $32.1, $32.5267, $32.0933
03/26/2012, $32.12, 150894, $32.6067, $32.66, $32.0333
