Date, Close/Last, Volume, Open, High, Low
11/27/2015, $8.81, 413832, $8.65, $8.88, $8.64
11/25/2015, $8.68, 875750, $8.35, $8.73, $8.32
11/24/2015, $8.32, 1321687, $8.39, $8.6, $8.2
11/23/2015, $8.38, 732251, $8.18, $8.55, $7.91
11/20/2015, $8.25, 1021573, $8.37, $8.37, $8.005
11/19/2015, $8.26, 1211942, $8.41, $8.42, $8.1
11/18/2015, $8.41, 1100680, $8.05, $8.42, $7.95
11/17/2015, $8.09, 1211502, $7.7, $8.34, $7.6
11/16/2015, $7.68, 1147624, $7.72, $7.95, $7.47
11/13/2015, $7.78, 1116499, $7.9, $7.98, $7.68
11/12/2015, $7.98, 1364297, $8.39, $8.39, $7.93
11/11/2015, $8.46, 1283804, $9, $9.12, $8.45
11/10/2015, $9.11, 670606, $9.22, $9.23, $8.95
11/09/2015, $9.19, 885353, $9.01, $9.27, $8.91
11/06/2015, $8.95, 1586467, $10.15, $10.21, $8.92
11/05/2015, $10.51, 923386, $10.31, $10.53, $10.18
11/04/2015, $10.45, 1160678, $10.6, $10.635, $10.16
11/03/2015, $10.51, 1026790, $10.54, $10.72, $10.38
11/02/2015, $10.6, 841625, $10.41, $10.63, $10.28
10/30/2015, $10.35, 477108, $10.27, $10.54, $10.14
10/29/2015, $10.265, 707267, $10.62, $10.85, $10.17
10/28/2015, $10.64, 1036610, $10.49, $10.66, $10.25
10/27/2015, $10.42, 589741, $10.56, $10.7, $10.15
10/26/2015, $10.57, 770275, $10.39, $10.64, $10.15
10/23/2015, $10.41, 1213215, $10.56, $10.68, $10.1
10/22/2015, $10.46, 1338450, $9.79, $10.49, $9.62
10/21/2015, $9.85, 1440136, $9.06, $9.91, $8.68
10/20/2015, $8.95, 1291324, $9.37, $9.4, $8.81
10/19/2015, $9.42, 1115532, $8.82, $9.47, $8.82
10/16/2015, $8.89, 878700, $9.22, $9.38, $8.82
10/15/2015, $9.13, 1443595, $8.28, $9.23, $8.12
10/14/2015, $8.23, 647410, $7.89, $8.49, $7.83
10/13/2015, $7.81, 829228, $8.13, $8.5, $7.8
10/12/2015, $8.25, 792174, $8.4, $8.57, $8.06
10/09/2015, $8.37, 548417, $7.87, $8.39, $7.74
10/08/2015, $7.89, 943398, $7.89, $8, $7.52
10/07/2015, $7.79, 1596381, $8.68, $8.68, $7.74
10/06/2015, $8.035, 1288141, $8.64, $8.9, $7.805
10/05/2015, $8.83, 846596, $9, $9.25, $8.51
10/02/2015, $8.92, 910146, $8.14, $8.95, $7.99
10/01/2015, $8.28, 988226, $8.55, $8.55, $7.92
09/30/2015, $8.45, 1396917, $7.93, $8.66, $7.83
09/29/2015, $7.925, 1590354, $8.35, $8.72, $7.78
09/28/2015, $8.3, 985999, $8.3, $8.39, $7.84
09/25/2015, $8.38, 1014024, $9.34, $9.7699, $8.195
09/24/2015, $9.24, 582574, $9.29, $9.37, $8.81
09/23/2015, $9.33, 545266, $9.43, $9.64, $9.22
09/22/2015, $9.48, 1329563, $9.7, $9.785, $9.1
09/21/2015, $9.96, 2382720, $9.75, $10.76, $9.63
09/18/2015, $9.17, 1371982, $9.57, $9.61, $9.08
09/17/2015, $9.25, 643220, $8.78, $9.31, $8.67
09/16/2015, $8.77, 498109, $8.95, $9.04, $8.59
09/15/2015, $8.9, 401180, $8.87, $9.07, $8.78
09/14/2015, $8.86, 325792, $8.82, $8.9, $8.59
09/11/2015, $8.82, 542537, $8.69, $8.83, $8.35
09/10/2015, $8.87, 504162, $8.47, $8.9, $8.47
09/09/2015, $8.51, 646499, $8.99, $8.99, $8.44
09/08/2015, $8.83, 540346, $8.85, $8.865, $8.61
09/04/2015, $8.65, 440241, $8.32, $8.79, $8.225
09/03/2015, $8.56, 852188, $9.07, $9.14, $8.46
09/02/2015, $9.01, 681983, $8.7, $9.05, $8.53
09/01/2015, $8.6, 657995, $8.59, $8.81, $8.47
08/31/2015, $8.82, 735003, $9.18, $9.37, $8.81
08/28/2015, $9.28, 649757, $9.04, $9.36, $8.9
08/27/2015, $9.12, 555010, $9.01, $9.28, $8.91
08/26/2015, $8.87, 788789, $8.75, $8.88, $8.4
08/25/2015, $8.49, 815670, $8.89, $9.0199, $8.43
08/24/2015, $8.55, 1211353, $8.61, $9.23, $8.2
08/21/2015, $9.44, 1468184, $8.66, $10, $8.66
08/20/2015, $8.9, 1127888, $9.26, $9.586, $8.87
08/19/2015, $9.4, 784567, $9.35, $9.654, $9.11
08/18/2015, $9.38, 589078, $9.61, $9.69, $9.36
08/17/2015, $9.59, 544475, $9.5, $9.64, $9.24
08/14/2015, $9.51, 928131, $9.26, $9.61, $9.24
08/13/2015, $9.31, 598188, $9.3, $9.68, $9.18
08/12/2015, $9.29, 645458, $9.14, $9.38, $8.92
08/11/2015, $9.21, 933327, $9.25, $9.72, $8.96
08/10/2015, $9.4, 990987, $8.54, $9.57, $8.49
08/07/2015, $8.47, 1156216, $8.25, $8.62, $7.56
08/06/2015, $8.25, 761876, $8.78, $9, $8.15
08/05/2015, $8.8, 325665, $8.81, $8.99, $8.74
08/04/2015, $8.815, 490342, $8.7, $8.95, $8.66
08/03/2015, $8.67, 393801, $8.77, $8.8967, $8.53
07/31/2015, $8.74, 412953, $8.76, $9.03, $8.65
07/30/2015, $8.73, 419056, $8.68, $8.91, $8.46
07/29/2015, $8.68, 561676, $8.94, $9.04, $8.58
07/28/2015, $8.94, 535279, $8.8, $9.08, $8.55
07/27/2015, $8.69, 577488, $8.63, $8.8, $8.4235
07/24/2015, $8.7, 875003, $9.35, $9.36, $8.68
07/23/2015, $9.4, 674312, $9.37, $9.5, $9.21
07/22/2015, $9.38, 525360, $9.23, $9.54, $9.12
07/21/2015, $9.29, 715727, $9.75, $9.9897, $9.29
07/20/2015, $9.79, 729782, $10.16, $10.2845, $9.54
07/17/2015, $10.1, 628083, $10.53, $10.53, $9.93
07/16/2015, $10.5, 420979, $10.63, $10.74, $10.35
07/15/2015, $10.53, 468496, $10.77, $10.88, $10.41
07/14/2015, $10.66, 463239, $10.66, $10.92, $10.51
07/13/2015, $10.6, 412818, $10.29, $10.63, $10.18
07/10/2015, $10.19, 527232, $10.13, $10.38, $9.9
07/09/2015, $9.96, 508288, $10.06, $10.25, $9.925
07/08/2015, $9.95, 523936, $10.34, $10.35, $9.89
07/07/2015, $10.53, 503090, $10.66, $10.66, $10.23
07/06/2015, $10.6, 339911, $10.51, $10.9, $10.38
07/02/2015, $10.64, 461032, $10.33, $10.74, $10.26
07/01/2015, $10.33, 706913, $10.95, $11.13, $10.13
06/30/2015, $10.95, 668483, $10.44, $10.985, $10.38
06/29/2015, $10.24, 520886, $10.79, $10.8, $10.225
06/26/2015, $10.8, 750751, $10.95, $10.96, $10.46
06/25/2015, $10.89, 402441, $10.93, $11.21, $10.82
06/24/2015, $10.91, 582790, $11.71, $11.71, $10.86
06/23/2015, $11.7, 222034, $11.65, $11.75, $11.53
06/22/2015, $11.66, 375448, $11.42, $11.71, $11.35
06/19/2015, $11.47, 1436118, $11.67, $11.78, $11.42
06/18/2015, $11.63, 571462, $11.1, $11.76, $11.1
06/17/2015, $11.03, 297165, $11.1, $11.15, $11
06/16/2015, $11.03, 325022, $11.09, $11.25, $10.97
06/15/2015, $11.06, 668857, $11.01, $11.3, $10.76
06/12/2015, $11.08, 273729, $11.21, $11.26, $11.06
06/11/2015, $11.29, 463801, $11.45, $11.6, $11.16
06/10/2015, $11.38, 696335, $11.3, $11.44, $11.01
06/09/2015, $11.34, 952849, $11.92, $11.92, $11.32
06/08/2015, $11.97, 423898, $12.17, $12.21, $11.84
06/05/2015, $12.15, 436140, $12.16, $12.18, $11.85
06/04/2015, $12.15, 425490, $12.37, $12.44, $11.96
06/03/2015, $12.43, 880673, $12.28, $12.68, $12.25
06/02/2015, $12.22, 2896108, $12.06, $12.54, $12.06
06/01/2015, $12.23, 1294723, $12.72, $12.95, $12.17
05/29/2015, $12.96, 685060, $13.13, $13.32, $12.9
05/28/2015, $13.13, 507981, $13.09, $13.24, $12.95
05/27/2015, $13.12, 569309, $13.02, $13.18, $12.75
05/26/2015, $13.02, 585157, $12.78, $13.12, $12.74
05/22/2015, $12.85, 332696, $12.85, $13, $12.78
05/21/2015, $12.87, 518213, $12.79, $12.99, $12.64
05/20/2015, $12.85, 472572, $12.94, $12.97, $12.69
05/19/2015, $12.87, 738705, $12.68, $13.03, $12.66
05/18/2015, $12.92, 708656, $12.3, $12.94, $12.25
05/15/2015, $12.3, 1072622, $12.28, $12.48, $11.89
05/14/2015, $12.25, 866773, $12.5, $12.525, $11.81
05/13/2015, $12.47, 908065, $13.02, $13.12, $12.39
05/12/2015, $13, 690155, $12.73, $13.2412, $12.69
05/11/2015, $12.85, 697267, $13.12, $13.36, $12.75
05/08/2015, $13.14, 868315, $12.91, $13.32, $12.45
05/07/2015, $12.65, 1468218, $12.3, $13.05, $11.88
05/06/2015, $12.16, 1318583, $12.26, $12.54, $11.29
05/05/2015, $12.61, 879477, $12.68, $13.5, $12.32
05/04/2015, $12.79, 821844, $13.19, $13.5, $12.77
05/01/2015, $13.11, 518930, $12.69, $13.38, $12.635
04/30/2015, $12.67, 936121, $13.42, $13.62, $12.5
04/29/2015, $13.5, 698712, $14.19, $14.41, $13.5
04/28/2015, $14.38, 989193, $13.71, $14.675, $13.11
04/27/2015, $13.77, 693773, $14.56, $14.66, $13.54
04/24/2015, $14.54, 330553, $14.6, $14.86, $14.25
04/23/2015, $14.65, 398103, $14.66, $14.83, $14.405
04/22/2015, $14.71, 348290, $15.06, $15.22, $14.68
04/21/2015, $14.99, 234999, $14.9, $15.08, $14.81
04/20/2015, $14.77, 245530, $14.93, $14.94, $14.48
04/17/2015, $14.86, 325511, $14.99, $15, $14.64
04/16/2015, $15.14, 384130, $15.26, $15.4399, $15.05
04/15/2015, $15.27, 513240, $15.11, $15.435, $14.71
04/14/2015, $15, 327506, $15.02, $15.23, $14.78
04/13/2015, $15.01, 603842, $14.89, $15.21, $14.75
04/10/2015, $14.89, 466444, $14.61, $15.05, $14.44
04/09/2015, $14.48, 516280, $14.4, $14.56, $14.05
04/08/2015, $14.42, 770115, $13.59, $14.57, $13.59
04/07/2015, $13.58, 574941, $12.95, $13.82, $12.95
04/06/2015, $13.03, 860691, $13.36, $13.63, $12.98
04/02/2015, $13.48, 734553, $14.02, $14.14, $13.3
04/01/2015, $13.92, 800989, $13.96, $14.08, $13.52
03/31/2015, $13.98, 1013171, $14.27, $14.74, $13.92
03/30/2015, $14.32, 825836, $14.46, $14.7599, $14.1
03/27/2015, $14.35, 562971, $14.47, $14.94, $14.33
03/26/2015, $14.45, 602305, $14.03, $14.8, $13.91
03/25/2015, $14.38, 842945, $15.84, $15.925, $14.3
03/24/2015, $15.75, 914346, $14.94, $15.87, $14.91
03/23/2015, $14.92, 616534, $15.27, $15.84, $14.8
03/20/2015, $15.39, 1334587, $16.66, $16.98, $15.37
03/19/2015, $16.53, 423673, $15.84, $16.65, $15.84
03/18/2015, $15.84, 452328, $16.08, $16.27, $15.75
03/17/2015, $16.15, 434753, $16.11, $16.4, $15.98
03/16/2015, $16.13, 639985, $15.61, $16.19, $15.46
03/13/2015, $15.46, 924278, $15.47, $15.65, $15.33
03/12/2015, $15.49, 645509, $15.6, $15.66, $15.28
03/11/2015, $15.54, 440981, $15.84, $15.97, $15.37
03/10/2015, $15.8, 557697, $15.58, $16.05, $15.2
03/09/2015, $15.79, 543334, $15.61, $15.84, $15.19
03/06/2015, $15.535, 768519, $16.33, $16.33, $15.36
03/05/2015, $16.51, 750933, $16.28, $16.79, $16.06
03/04/2015, $16.17, 802803, $15.86, $16.37, $15.66
03/03/2015, $15.96, 1769255, $15.94, $16.14, $15.59
03/02/2015, $15.96, 1076136, $15.67, $16.08, $15.64
02/27/2015, $15.2, 741710, $16, $16.12, $14.98
02/26/2015, $16.04, 770302, $15.16, $16.0901, $15
02/25/2015, $15.12, 1097071, $14.67, $15.28, $13.84
02/24/2015, $15.13, 528719, $15.49, $15.82, $15
02/23/2015, $15.42, 585576, $15.69, $16.03, $15.3001
02/20/2015, $15.69, 512493, $15.32, $16.105, $15.32
02/19/2015, $15.33, 436482, $15.2, $15.64, $15.2
02/18/2015, $15.3, 435504, $15.07, $15.36, $14.89
02/17/2015, $15.07, 587593, $15.5, $15.67, $14.86
02/13/2015, $15.13, 431173, $14.57, $15.135, $14.543
02/12/2015, $14.58, 263728, $14.71, $14.84, $14.43
02/11/2015, $14.64, 353876, $14.38, $15.1, $14.38
02/10/2015, $14.48, 340500, $14.68, $14.94, $14.22
02/09/2015, $14.32, 387749, $14.27, $14.67, $14.07
02/06/2015, $14.31, 668717, $14.9, $15.1, $14.23
02/05/2015, $14.95, 577615, $14.3, $15.097, $14.3
02/04/2015, $14.2, 591620, $14.48, $14.55, $13.81
02/03/2015, $14.59, 751052, $14.13, $14.62, $13.658
02/02/2015, $14.66, 543640, $15.42, $15.58, $14.58
01/30/2015, $15.44, 649549, $15.46, $15.72, $15.18
01/29/2015, $15.22, 649960, $14.98, $15.335, $14.5
01/28/2015, $14.98, 430690, $15.98, $16, $14.86
01/27/2015, $15.84, 518783, $15.65, $16.12, $15.57
01/26/2015, $15.8, 551113, $15.34, $15.86, $15.2
01/23/2015, $15.29, 601023, $14.77, $15.49, $14.76
01/22/2015, $14.73, 702102, $14.51, $15, $14.05
01/21/2015, $14.33, 438722, $14.62, $14.83, $14.21
01/20/2015, $14.71, 683680, $15.07, $15.14, $14.35
01/16/2015, $14.99, 652794, $14.9, $15.25, $14.68
01/15/2015, $14.96, 627421, $15.82, $15.87, $14.69
01/14/2015, $15.74, 755802, $15.45, $15.98, $15.31
01/13/2015, $15.55, 1228895, $15.2, $15.77, $15.07
01/12/2015, $15.15, 1135216, $14.81, $15.59, $14.52
01/09/2015, $14.77, 1923151, $14.29, $14.85, $13.91
01/08/2015, $14.34, 2956543, $14.54, $15.53, $14.26
01/07/2015, $16.33, 941204, $16.28, $16.6896, $16.06
01/06/2015, $16.08, 684073, $16.76, $16.9, $16.02
01/05/2015, $16.7, 694257, $16.5, $16.98, $16.02
01/02/2015, $17.1, 368781, $17.05, $17.42, $16.631
12/31/2014, $16.89, 582974, $16.61, $17.2, $16.585
12/30/2014, $16.6, 473948, $16.42, $17.2699, $16.4101
12/29/2014, $16.45, 453808, $16.62, $16.74, $16.26
12/26/2014, $16.7, 404503, $16.77, $17.16, $16.66
12/24/2014, $16.65, 244963, $16.28, $17.18, $16.28
12/23/2014, $16.28, 791346, $17.36, $17.56, $15.88
12/22/2014, $17.32, 562726, $17.65, $17.88, $16.63
12/19/2014, $17.73, 1168551, $17.15, $17.78, $16.85
12/18/2014, $17.19, 508766, $17.15, $17.29, $16.7101
12/17/2014, $16.94, 598704, $16.21, $16.94, $16.19
12/16/2014, $16.13, 911074, $15.28, $16.52, $15.21
12/15/2014, $15.58, 1398339, $17.78, $17.78, $15.41
12/12/2014, $17.78, 853585, $17.74, $18.25, $17.45
12/11/2014, $17.99, 949265, $17.39, $18.04, $17.3
12/10/2014, $17.25, 751172, $17.19, $17.53, $16.99
12/09/2014, $17.21, 1439634, $16.03, $17.3, $15.65
12/08/2014, $16.45, 936760, $16.42, $17.2, $16.3201
12/05/2014, $16.42, 785452, $15.76, $16.45, $15.7
12/04/2014, $15.79, 901991, $15.72, $15.98, $15.38
12/03/2014, $15.38, 764217, $15.26, $15.43, $14.77
12/02/2014, $15.37, 562833, $14.96, $15.41, $14.77
12/01/2014, $14.93, 730115, $15.08, $15.44, $14.74
11/28/2014, $15.01, 269366, $15.51, $15.71, $14.88
11/26/2014, $15.24, 610599, $14.75, $15.35, $14.73
11/25/2014, $14.71, 727479, $14.44, $14.72, $14.15
11/24/2014, $14.28, 480254, $14.35, $14.75, $14.17
11/21/2014, $14.21, 741262, $14.5, $14.5228, $13.91
11/20/2014, $14.21, 471018, $13.58, $14.4, $13.54
11/19/2014, $13.59, 574052, $13.91, $13.99, $13.45
11/18/2014, $13.99, 593196, $14.3, $14.42, $13.945
11/17/2014, $14.16, 621762, $14.1, $14.45, $14.05
11/14/2014, $14.1, 602788, $14.3, $14.7, $13.94
11/13/2014, $14.25, 518317, $14.48, $14.72, $14.13
11/12/2014, $14.5, 883341, $13.61, $14.76, $13.48
11/11/2014, $13.62, 1099485, $13.52, $13.76, $13.2684
11/10/2014, $13.57, 807269, $13.06, $13.63, $12.68
11/07/2014, $13.01, 1308596, $12.77, $13.38, $12.33
11/06/2014, $12.14, 674305, $12.34, $12.532, $11.9
11/05/2014, $12.29, 618475, $12.83, $13.18, $12.26
11/04/2014, $12.78, 566610, $13.13, $13.33, $12.49
11/03/2014, $13.25, 581587, $13.64, $14.08, $13.06
10/31/2014, $13.62, 728705, $14.13, $14.37, $13.33
10/30/2014, $13.81, 332797, $13.51, $13.98, $13.221
10/29/2014, $13.58, 352592, $13.65, $13.72, $13.225
10/28/2014, $13.66, 639670, $13.76, $13.96, $13.51
10/27/2014, $13.73, 537638, $12.7, $13.75, $12.44
10/24/2014, $12.725, 639731, $13.28, $13.7899, $12.7
10/23/2014, $13.22, 504593, $12.86, $13.48, $12.695
10/22/2014, $12.71, 363663, $13.05, $13.25, $12.65
10/21/2014, $13, 365728, $13.08, $13.0945, $12.74
10/20/2014, $12.95, 411224, $12.5, $13.19, $12.472
10/17/2014, $12.78, 505205, $13.59, $13.59, $12.62
10/16/2014, $13.24, 692558, $13.33, $13.77, $12.79
10/15/2014, $13.25, 507120, $12.39, $13.29, $12.19
10/14/2014, $12.65, 450832, $12.73, $13.28, $12.196
10/13/2014, $12.59, 431186, $12.51, $12.97, $12
10/10/2014, $12.51, 343732, $12.79, $13.2845, $12.5
10/09/2014, $12.88, 498696, $13.24, $13.48, $12.77
10/08/2014, $13.26, 663303, $12.73, $13.3, $12.25
10/07/2014, $12.78, 589136, $13.27, $13.36, $12.76
10/06/2014, $13.43, 538165, $14.08, $14.08, $13.215
10/03/2014, $14.11, 499632, $13.98, $14.43, $13.8401
10/02/2014, $13.75, 403352, $13.71, $13.98, $13.23
10/01/2014, $13.7, 740223, $13.43, $13.79, $13.04
09/30/2014, $13.42, 916469, $13.85, $13.85, $13.34
09/29/2014, $13.91, 622629, $13.66, $14.15, $13.56
09/26/2014, $13.8, 345019, $13.63, $14.09, $13.46
09/25/2014, $13.65, 325524, $13.85, $14.1, $13.48
09/24/2014, $13.91, 602077, $13.63, $14.13, $13.49
09/23/2014, $13.54, 626848, $13.58, $14.05, $13.54
09/22/2014, $13.74, 565217, $13.8, $14.05, $13.46
09/19/2014, $13.95, 1896008, $14.32, $14.32, $13.65
09/18/2014, $14.27, 437592, $14.42, $14.64, $14.07
09/17/2014, $14.4, 571065, $14.23, $14.82, $14.06
09/16/2014, $14.04, 765844, $14.13, $14.2, $13.62
09/15/2014, $14.21, 581034, $14.89, $14.93, $14.08
09/12/2014, $14.86, 884685, $15.58, $15.59, $14.68
09/11/2014, $15.53, 852360, $15.4, $15.91, $15.29
09/10/2014, $15.46, 620305, $15.38, $15.56, $15.28
09/09/2014, $15.33, 985244, $15.49, $15.59, $15.08
09/08/2014, $15.48, 1873560, $14.48, $15.72, $14.4688
09/05/2014, $14.46, 1468249, $14.13, $14.64, $14.05
09/04/2014, $14.33, 6623271, $15.97, $15.97, $14.163
09/03/2014, $15.73, 17777510, $15.32, $16.93, $14.56
09/02/2014, $10.92, 272124, $11.4, $11.406, $10.85
08/29/2014, $11.3, 184847, $11.18, $11.41, $11.01
08/28/2014, $11.18, 441261, $11.54, $11.635, $10.84
08/27/2014, $11.59, 374210, $11.64, $11.9643, $11.4
08/26/2014, $11.58, 426869, $11.25, $11.6425, $11.25
08/25/2014, $11.24, 618600, $11.03, $11.74, $11.03
08/22/2014, $10.94, 421052, $10.9, $11.215, $10.42
08/21/2014, $10.94, 435153, $10.95, $11.25, $10.77
08/20/2014, $10.94, 536152, $10.69, $11.29, $10.55
08/19/2014, $10.77, 537072, $11.05, $11.09, $10.62
08/18/2014, $11.04, 483485, $11.48, $11.54, $10.97
08/15/2014, $11.33, 398941, $11.62, $11.76, $11.275
08/14/2014, $11.52, 372053, $11.39, $11.68, $11.28
08/13/2014, $11.38, 403332, $11.1, $11.49, $11.0048
08/12/2014, $11.09, 772378, $10.77, $11.24, $10.62
08/11/2014, $10.74, 1116798, $10.95, $10.96, $10.63
08/08/2014, $10.84, 801581, $10.53, $10.93, $10.53
08/07/2014, $10.55, 1072951, $10.74, $11.08, $10.42
08/06/2014, $10.761, 1544842, $10.27, $10.94, $10.27
08/05/2014, $9.98, 949593, $9.29, $10.16, $9.1
08/04/2014, $9.35, 687678, $9.4, $9.4696, $9.08
08/01/2014, $9.33, 676799, $9.05, $9.35, $8.8
07/31/2014, $9.09, 429839, $9.27, $9.52, $8.98
07/30/2014, $9.42, 318547, $9.47, $9.75, $9.4
07/29/2014, $9.34, 400038, $9.3, $9.56, $9.288
07/28/2014, $9.27, 317717, $9.67, $9.69, $9.26
07/25/2014, $9.67, 323788, $9.57, $9.74, $9.5
07/24/2014, $9.68, 419227, $9.85, $10.166, $9.59
07/23/2014, $9.82, 475492, $10, $10.26, $9.75
07/22/2014, $9.9, 329845, $9.91, $9.98, $9.75
07/21/2014, $9.8, 683945, $9.61, $9.93, $9.49
07/18/2014, $9.72, 845835, $9.5, $9.89, $9.29
07/17/2014, $9.54, 813072, $9.97, $10.19, $9.46
07/16/2014, $10.09, 698293, $10.69, $10.86, $9.92
07/15/2014, $10.57, 896378, $11.51, $11.57, $10.49
07/14/2014, $11.53, 320264, $11.99, $12, $11.5
07/11/2014, $11.84, 332423, $11.4, $11.96, $11.2912
07/10/2014, $11.39, 389883, $11.21, $11.79, $11.19
07/09/2014, $11.78, 481367, $11.64, $11.94, $11.25
07/08/2014, $11.53, 673501, $12.06, $12.2095, $11.38
07/07/2014, $12.1, 322101, $12.81, $12.84, $12.04
07/03/2014, $12.85, 100685, $13.04, $13.12, $12.83
07/02/2014, $13, 328969, $12.87, $13.08, $12.745
07/01/2014, $12.91, 384852, $12.83, $13.03, $12.73
06/30/2014, $12.74, 381417, $12.58, $12.81, $12.36
06/27/2014, $12.55, 655358, $12.44, $12.6, $12.25
06/26/2014, $12.54, 376818, $12.71, $12.78, $12.1401
06/25/2014, $12.67, 768543, $12.46, $13.25, $12.28
06/24/2014, $11.89, 416054, $12.1, $12.39, $11.78
06/23/2014, $12.06, 307235, $12.29, $12.45, $11.83
06/20/2014, $12.35, 1325044, $12.1, $12.38, $11.91
06/19/2014, $12.04, 188791, $12.03, $12.2655, $11.83
06/18/2014, $12.04, 516714, $11.86, $12.11, $11.73
06/17/2014, $11.85, 287108, $11.91, $11.9751, $11.555
06/16/2014, $11.97, 257903, $11.73, $12.0899, $11.55
06/13/2014, $11.72, 385794, $11.47, $12, $11.28
06/12/2014, $11.42, 196633, $11.38, $11.57, $11.06
06/11/2014, $11.36, 370720, $11.42, $11.87, $11.19
06/10/2014, $11.53, 380923, $11.2, $11.57, $10.9
06/09/2014, $11.28, 595956, $10.89, $11.6289, $10.82
06/06/2014, $10.83, 575919, $9.99, $10.84, $9.87
06/05/2014, $9.94, 345114, $9.81, $9.95, $9.5
06/04/2014, $9.75, 261376, $9.57, $9.79, $9.53
06/03/2014, $9.61, 224572, $9.48, $9.73, $9.48
06/02/2014, $9.53, 396010, $10.18, $10.2, $9.42
05/30/2014, $10.1, 618804, $10.21, $10.42, $10.02
05/29/2014, $10.1, 358166, $10.05, $10.27, $9.9
05/28/2014, $9.98, 328027, $9.93, $10.19, $9.83
05/27/2014, $9.92, 415566, $9.53, $10.15, $9.384
05/23/2014, $9.4, 770436, $9.34, $9.46, $9.2
05/22/2014, $9.31, 568534, $9.01, $9.42, $8.955
05/21/2014, $9.09, 324030, $9.22, $9.28, $8.92
05/20/2014, $9.2, 728362, $9.72, $9.892, $8.76
05/19/2014, $9.795, 420552, $9.21, $9.9, $9.0596
05/16/2014, $9.24, 390926, $9.13, $9.3101, $8.931
05/15/2014, $9.11, 686717, $9.5, $9.62, $9.075
05/14/2014, $9.6, 416038, $9.74, $9.99, $9.55
05/13/2014, $9.74, 636740, $9.9, $10.15, $9.73
05/12/2014, $9.85, 564090, $9.23, $9.88, $9.08
05/09/2014, $9.21, 448747, $8.57, $9.21, $8.41
05/08/2014, $8.6, 600277, $8.76, $9.01, $8.46
05/07/2014, $8.82, 837170, $9.44, $9.44, $8.4
05/06/2014, $9.05, 415215, $9.41, $9.53, $8.99
05/05/2014, $9.47, 324896, $9.04, $9.5, $9.04
05/02/2014, $9.16, 522409, $9.71, $9.7499, $9.08
05/01/2014, $9.71, 489982, $9.75, $9.95, $9.35
04/30/2014, $9.77, 299692, $9.63, $9.8, $9.25
04/29/2014, $9.69, 489769, $9.4, $9.9, $9.07
04/28/2014, $9.36, 771643, $9.42, $9.67, $8.72
04/25/2014, $9.34, 682701, $9.86, $9.89, $9.22
04/24/2014, $9.94, 550950, $10, $10.21, $9.45
04/23/2014, $9.97, 521266, $10.51, $10.52, $9.9
04/22/2014, $10.5, 627853, $10.24, $10.89, $10.09
04/21/2014, $10.17, 485977, $10.22, $10.36, $9.88
04/17/2014, $10.15, 602291, $10.6, $10.7775, $10.11
04/16/2014, $10.6, 792403, $9.92, $10.68, $9.68
04/15/2014, $9.79, 1327365, $9.84, $10.06, $8.91
04/14/2014, $9.82, 621314, $10.24, $10.48, $9.49
04/11/2014, $10.09, 892688, $10.27, $10.9, $10.08
04/10/2014, $10.41, 579333, $10.95, $11.11, $10.2
04/09/2014, $11.01, 506929, $10.64, $11.15, $10.6276
04/08/2014, $10.55, 506102, $10.53, $10.82, $10.34
04/07/2014, $10.51, 612125, $10.6, $10.9, $10.13
04/04/2014, $10.62, 937887, $11.07, $11.15, $10.14
04/03/2014, $10.95, 676009, $11.34, $11.38, $10.75
04/02/2014, $11.3, 1187929, $11.65, $11.8, $10.9
04/01/2014, $11.59, 896763, $11.95, $12.24, $11.55
03/31/2014, $11.89, 702338, $12.09, $12.19, $11.87
03/28/2014, $12.02, 679763, $12.84, $13.05, $11.97
03/27/2014, $12.85, 477896, $12.65, $13.08, $12.131
03/26/2014, $12.7, 712781, $12.84, $13.14, $12.6
03/25/2014, $12.71, 861464, $12.92, $13.148, $12.28
03/24/2014, $12.81, 1057212, $13.02, $13.18, $12.19
03/21/2014, $12.93, 1487938, $14, $14, $12.93
03/20/2014, $13.67, 393978, $13.87, $14.03, $13.45
03/19/2014, $13.93, 391649, $14.19, $14.31, $13.76
03/18/2014, $14.14, 421310, $13.7, $14.26, $13.7
03/17/2014, $13.64, 473414, $13.85, $14.11, $13.5
03/14/2014, $13.72, 344042, $13.45, $13.75, $13.2
03/13/2014, $13.54, 401266, $14.15, $14.326, $13.41
03/12/2014, $14.07, 391117, $13.81, $14.18, $13.629
03/11/2014, $13.93, 640713, $14.03, $14.65, $13.81
03/10/2014, $14.02, 454141, $13.7, $14.06, $13.52
03/07/2014, $13.73, 606807, $14.38, $14.57, $13.61
03/06/2014, $14.29, 588540, $14.93, $14.93, $14.26
03/05/2014, $14.82, 574860, $14.71, $15, $14.51
03/04/2014, $14.71, 821518, $14.73, $14.9936, $14.6
03/03/2014, $15.27, 789658, $15.47, $15.68, $14.65
02/28/2014, $15.68, 832552, $16.45, $16.555, $15.45
02/27/2014, $16.52, 662084, $16.44, $16.59, $15.83
02/26/2014, $16.51, 1108728, $16.06, $16.63, $15.2
02/25/2014, $16.15, 2148041, $14.17, $16.696, $14.021
02/24/2014, $13.98, 560541, $13.92, $14.26, $13.62
02/21/2014, $13.83, 567560, $13.76, $14.07, $13.72
02/20/2014, $13.66, 296513, $13.41, $13.97, $13.31
02/19/2014, $13.4, 414226, $13.73, $13.73, $13.21
