Date, Close/Last, Volume, Open, High, Low
03/30/2016, $24.3552, 106439, $24.1649, $24.4789, $23.9271
03/29/2016, $24.0983, 154290, $23.1374, $24.2791, $23.1374
03/28/2016, $23.1184, 210958, $23.5656, $23.5656, $22.9472
03/24/2016, $23.499, 114976, $23.2897, $23.5941, $23.1374
03/23/2016, $23.3087, 187941, $23.4133, $23.5656, $22.852
03/22/2016, $23.5751, 122033, $23.3277, $23.8415, $23.2516
03/21/2016, $23.4038, 104116, $23.4133, $23.7844, $23.2231
03/18/2016, $23.537, 228211, $23.6892, $24.3457, $23.4229
03/17/2016, $23.5465, 164141, $24.6596, $24.6596, $22.814
03/16/2016, $24.7262, 154138, $24.6311, $25.2033, $24.4503
03/15/2016, $24.7548, 92512, $25.1068, $25.1068, $24.5265
03/14/2016, $25.1258, 139932, $24.7072, $25.2114, $24.6692
03/11/2016, $24.7167, 322213, $24.7358, $24.907, $24.4028
03/10/2016, $24.6596, 147391, $24.7167, $24.9736, $24.2696
03/09/2016, $24.4979, 134129, $24.4123, $24.7358, $24.184
03/08/2016, $24.3076, 183668, $24.3837, $24.8689, $24.1744
03/07/2016, $24.4884, 137569, $24.5645, $25.0878, $24.2601
03/04/2016, $24.555, 143138, $24.2315, $24.8785, $23.9842
03/03/2016, $24.2696, 190849, $24.3267, $24.8119, $24.2315
03/02/2016, $24.2696, 239541, $25.3446, $25.6586, $24.0032
03/01/2016, $25.5254, 195690, $25.2971, $25.573, $24.8309
02/29/2016, $24.9451, 291641, $24.926, $25.9012, $24.3742
02/26/2016, $24.7167, 165340, $25.1544, $25.6491, $24.4979
02/25/2016, $24.9831, 175533, $24.8119, $25.4017, $24.5217
02/24/2016, $25.1639, 230886, $24.0413, $25.221, $23.9747
02/23/2016, $24.536, 242553, $24.7167, $25.1163, $24.2268
02/22/2016, $24.6692, 270522, $24.3552, $25.5444, $24.3552
02/19/2016, $24.0888, 229789, $24.7833, $24.9641, $24.0508
02/18/2016, $24.7358, 631755, $22.3859, $25.8203, $21.5391
02/17/2016, $20.3499, 119101, $20.3689, $20.5402, $20.0264
02/16/2016, $20.2453, 115431, $19.1322, $20.3214, $19.1322
02/12/2016, $19.018, 125565, $19.4556, $19.5222, $18.647
02/11/2016, $19.3605, 61656, $19.3319, $19.7505, $19.2463
02/10/2016, $19.7125, 144906, $20.0264, $20.2976, $19.5412
02/09/2016, $19.7696, 100735, $19.018, $19.9789, $18.9799
02/08/2016, $19.2273, 135813, $19.5888, $19.5888, $18.7801
02/05/2016, $19.9313, 155050, $20.8922, $20.9493, $19.7886
02/04/2016, $20.9969, 136089, $20.5497, $21.1966, $20.4213
02/03/2016, $20.6639, 130604, $20.5497, $20.7875, $19.722
02/02/2016, $20.4546, 126066, $20.426, $21.2537, $20.2976
02/01/2016, $20.5592, 112700, $21.1681, $21.3203, $20.407
01/29/2016, $21.2062, 219965, $19.6554, $21.2918, $19.6554
01/28/2016, $19.6269, 83323, $20.2072, $20.2738, $19.4081
01/27/2016, $20.074, 91477, $20.9873, $20.9873, $20.0074
01/26/2016, $20.9207, 48568, $20.8922, $21.1586, $20.6258
01/25/2016, $20.8446, 110872, $21.2823, $21.5106, $20.759
01/22/2016, $21.2727, 137303, $20.7971, $21.4345, $20.5687
01/21/2016, $20.426, 186663, $21.1491, $21.3108, $20.1596
01/20/2016, $21.2632, 166937, $20.1787, $21.463, $19.9599
01/19/2016, $20.388, 124610, $20.6734, $20.916, $19.9694
01/15/2016, $20.5402, 128931, $20.074, $20.74, $19.9075
01/14/2016, $20.6924, 111480, $20.4451, $21.1586, $20.2928
01/13/2016, $20.2738, 108397, $21.2157, $21.4916, $19.9503
01/12/2016, $21.111, 133421, $21.4916, $21.8626, $20.8256
01/11/2016, $21.3584, 179324, $20.055, $21.601, $19.7696
01/08/2016, $20.9969, 180653, $21.2062, $21.4678, $20.4451
01/07/2016, $21.1491, 138962, $21.2252, $21.6343, $21.0254
01/06/2016, $21.5677, 174362, $21.4916, $22.1908, $21.3489
01/05/2016, $21.758, 106018, $21.3679, $21.8245, $21.3393
01/04/2016, $21.2442, 211039, $22.3288, $22.5191, $21.0825
12/31/2015, $22.7474, 81585, $23.185, $23.2516, $22.7284
12/30/2015, $23.2231, 84621, $23.3467, $23.4229, $22.9662
12/29/2015, $23.3372, 67726, $23.166, $23.3848, $22.9377
12/28/2015, $23.0613, 151421, $23.2802, $23.6797, $22.8235
12/24/2015, $23.2897, 46103, $23.1755, $23.6255, $23.0804
12/23/2015, $23.1565, 114630, $22.9472, $23.2231, $22.8425
12/22/2015, $22.852, 128045, $23.166, $23.2611, $22.5476
12/21/2015, $23.0804, 94336, $22.9044, $23.166, $22.7474
12/18/2015, $22.7949, 330851, $22.6808, $22.9805, $22.6808
12/17/2015, $22.833, 212767, $22.9091, $23.0708, $22.6332
12/16/2015, $22.8806, 162102, $22.3573, $22.9567, $22.3573
12/15/2015, $22.148, 217445, $21.8055, $22.324, $21.5867
12/14/2015, $21.5486, 246748, $22.5, $22.6713, $21.3774
12/11/2015, $22.5666, 128479, $22.6618, $22.9852, $22.5286
12/10/2015, $23.0708, 145089, $23.2136, $23.3848, $22.6998
12/09/2015, $23.2421, 93655, $23.3848, $23.7083, $23.147
12/08/2015, $23.556, 148514, $23.166, $23.7083, $22.9757
12/07/2015, $23.2326, 159508, $24.2696, $24.2696, $23.1755
12/04/2015, $24.2601, 143451, $23.6322, $24.4694, $23.6322
12/03/2015, $23.6226, 153234, $25.3256, $25.5444, $23.6131
12/02/2015, $25.2019, 183073, $25.1829, $25.6871, $25.0021
12/01/2015, $25.2114, 181355, $25.278, $25.5825, $24.9165
11/30/2015, $25.1544, 212254, $25.2114, $25.4588, $24.8689
11/27/2015, $25.2114, 59053, $24.7548, $25.749, $24.7167
11/25/2015, $24.7738, 188046, $24.7548, $25.2828, $24.6787
11/24/2015, $24.6787, 197202, $24.9546, $25.24, $24.6311
11/23/2015, $25.0497, 177885, $25.2495, $25.4303, $24.8689
11/20/2015, $25.1829, 207615, $24.593, $25.4969, $24.574
11/19/2015, $24.4218, 154080, $24.4789, $24.6406, $23.832
11/18/2015, $24.7072, 163732, $24.3076, $24.907, $24.2886
11/17/2015, $24.3362, 200225, $24.0793, $25.0687, $23.7654
11/16/2015, $23.851, 207341, $23.3753, $24.0317, $23.1089
11/13/2015, $23.147, 96858, $22.9281, $23.7368, $22.814
11/12/2015, $23.0899, 104427, $23.6607, $23.7939, $22.8996
11/11/2015, $23.87, 75509, $24.1744, $24.4028, $23.7558
11/10/2015, $24.0603, 274638, $23.9271, $24.9736, $23.5941
11/09/2015, $23.9271, 293692, $24.3172, $24.8594, $23.518
11/06/2015, $24.3837, 285948, $24.2981, $24.9641, $23.7844
11/05/2015, $24.3837, 389118, $21.5486, $24.8594, $21.2727
11/04/2015, $20.426, 123031, $20.2928, $20.4451, $19.8837
11/03/2015, $20.2548, 148944, $20.4926, $20.5973, $20.1882
11/02/2015, $20.5973, 119228, $19.684, $20.6639, $19.684
10/30/2015, $19.5888, 89813, $19.6649, $19.7505, $19.4176
10/29/2015, $19.5983, 58229, $19.6269, $19.9979, $19.5317
10/28/2015, $19.6269, 136335, $19.389, $19.6459, $19.1417
10/27/2015, $19.3985, 149608, $18.9704, $19.5983, $18.9704
10/26/2015, $19.0275, 152642, $18.0761, $19.1322, $17.9715
10/23/2015, $18.1427, 89753, $17.4102, $18.2283, $17.3626
10/22/2015, $17.2865, 160394, $18.2569, $18.2759, $16.9155
10/21/2015, $18.2569, 74060, $18.8277, $18.8563, $18
10/20/2015, $18.8277, 58217, $19.0275, $19.056, $18.8182
10/19/2015, $18.999, 57991, $18.8087, $19.1417, $18.7754
10/16/2015, $18.9609, 72004, $19.1988, $19.4176, $18.685
10/15/2015, $19.0941, 96078, $19.0275, $19.1226, $18.5233
10/14/2015, $18.9324, 96847, $19.3319, $19.4081, $18.7326
10/13/2015, $19.2653, 80432, $19.1226, $19.8171, $19.1226
10/12/2015, $19.1131, 67859, $18.8563, $19.2178, $18.7564
10/09/2015, $18.8467, 65322, $18.4947, $18.9419, $18.4662
10/08/2015, $18.4186, 97220, $18.8563, $18.9038, $18.314
10/07/2015, $18.8753, 140561, $18.1808, $19.0751, $18.0095
10/06/2015, $18.0666, 116763, $18.4281, $18.6089, $18.0571
10/05/2015, $18.5042, 115598, $18.3711, $18.647, $18.2093
10/02/2015, $18.2854, 116954, $17.7717, $18.2854, $17.61
10/01/2015, $17.9429, 170385, $16.9155, $18.0571, $16.7632
09/30/2015, $16.944, 239760, $17.1343, $17.3816, $16.7252
09/29/2015, $16.963, 299366, $16.8393, $17.2675, $16.4968
09/28/2015, $16.8298, 231228, $17.8193, $17.8193, $16.6015
09/25/2015, $17.8668, 255183, $18.9514, $18.9514, $17.8097
09/24/2015, $18.7801, 94415, $18.8087, $18.9133, $18.6374
09/23/2015, $18.8943, 115702, $18.666, $19.0751, $18.6279
09/22/2015, $18.5804, 97232, $18.8943, $19.1512, $18.4852
09/21/2015, $19.0751, 88785, $19.8457, $19.8457, $18.9894
09/18/2015, $19.703, 184907, $20.0264, $20.212, $19.4842
09/17/2015, $20.2453, 119428, $20.055, $20.5307, $20.055
09/16/2015, $20.036, 129077, $20.3499, $20.5212, $19.8837
09/15/2015, $20.3119, 110341, $20.0264, $20.3975, $20.0264
09/14/2015, $19.9789, 113253, $19.9884, $20.1311, $19.9218
09/11/2015, $19.9789, 90013, $19.9789, $20.1596, $19.9028
09/10/2015, $20.1596, 112366, $20.1121, $20.3642, $20.0835
09/09/2015, $20.1596, 253725, $20.2738, $20.3689, $19.9694
09/08/2015, $20.1121, 453130, $20.4736, $20.4926, $19.8438
09/04/2015, $20.2453, 123153, $20.1977, $20.4546, $20.1501
09/03/2015, $20.4546, 104890, $20.8541, $21.0444, $20.426
09/02/2015, $20.7971, 256254, $20.0169, $21.3678, $20.0169
09/01/2015, $19.7601, 178694, $19.6554, $20.1216, $19.6269
08/31/2015, $20.0169, 79513, $20.2548, $20.5878, $19.9313
08/28/2015, $20.3309, 124762, $20.8351, $20.9207, $20.0455
08/27/2015, $20.8922, 123317, $21.3584, $21.4059, $20.6448
08/26/2015, $21.1681, 105851, $20.778, $21.2632, $20.5212
08/25/2015, $20.3689, 186057, $21.1776, $21.1776, $20.3499
08/24/2015, $20.6639, 182697, $20.5782, $21.3869, $20.3119
08/21/2015, $21.6628, 214384, $21.5296, $22.0434, $21.1491
08/20/2015, $21.8721, 140150, $22.4429, $22.5286, $21.7675
08/19/2015, $22.5856, 95052, $22.5476, $22.8235, $22.2432
08/18/2015, $22.7379, 258716, $22.9567, $23.0328, $22.5191
08/17/2015, $22.9377, 110083, $22.9377, $23.0138, $22.6618
08/14/2015, $22.9377, 149528, $22.7854, $23.0233, $22.481
08/13/2015, $22.9091, 123026, $22.9186, $23.3943, $22.7284
08/12/2015, $22.9662, 157807, $22.8235, $23.1279, $22.5095
08/11/2015, $22.9186, 276411, $22.5952, $23.2183, $22.4049
08/10/2015, $22.6903, 599377, $22.833, $23.0613, $22.3763
08/07/2015, $22.6808, 383257, $22.148, $22.852, $21.9482
08/06/2015, $22.2907, 338297, $20.8256, $23.6988, $20.8256
08/05/2015, $20.5116, 146776, $20.5212, $20.759, $20.1026
08/04/2015, $20.4926, 109791, $20.6353, $20.9112, $20.2928
08/03/2015, $20.6353, 129809, $20.5497, $20.9778, $20.407
07/31/2015, $20.5307, 107634, $20.1216, $20.5497, $20.1216
07/30/2015, $20.093, 86161, $19.8837, $20.1311, $19.6078
07/29/2015, $19.8837, 100008, $19.5412, $19.9503, $19.4461
07/28/2015, $19.6269, 74580, $19.9503, $19.9503, $19.4271
07/27/2015, $19.8647, 78704, $19.8837, $20.1596, $19.5793
07/24/2015, $20.0645, 199100, $20.5687, $20.6258, $20.0312
07/23/2015, $20.6353, 140999, $20.7685, $20.8922, $20.2833
07/22/2015, $20.721, 154318, $20.426, $20.7971, $20.3785
07/21/2015, $20.4355, 87211, $20.6829, $20.8351, $20.0264
07/20/2015, $20.6829, 115422, $20.8541, $20.936, $20.3713
07/17/2015, $20.8732, 89956, $20.5878, $20.8732, $20.5116
07/16/2015, $20.6163, 86546, $20.8256, $20.8541, $20.446
07/15/2015, $20.74, 129788, $21.0159, $21.2119, $20.6353
07/14/2015, $21.0159, 132267, $20.6829, $21.1015, $20.6353
07/13/2015, $20.6068, 188554, $21.0254, $21.3774, $20.407
07/10/2015, $21.0349, 224728, $20.4546, $21.073, $20.2358
07/09/2015, $20.1977, 228060, $20.9017, $21.2347, $20.1787
07/08/2015, $20.721, 269980, $20.3119, $21.0064, $20.3119
07/07/2015, $20.5592, 298338, $20.407, $20.6639, $19.7601
07/06/2015, $20.2928, 489427, $18.999, $20.4022, $18.8477
07/02/2015, $19.2463, 689892, $22.8806, $23.0899, $18.9419
07/01/2015, $23.4324, 207334, $24.6311, $24.6311, $23.3182
06/30/2015, $24.4123, 249384, $24.4028, $24.6406, $24.0603
06/29/2015, $24.2791, 225411, $24.574, $24.6406, $24.1887
06/26/2015, $24.6977, 271997, $25.2495, $25.611, $24.4741
06/25/2015, $25.1163, 367731, $24.2506, $25.3446, $24.2506
06/24/2015, $24.2601, 168252, $24.4884, $24.4903, $23.9699
06/23/2015, $24.4694, 204407, $24.536, $24.536, $24.0413
06/22/2015, $24.4218, 245714, $24.0317, $24.7358, $23.556
06/19/2015, $23.7844, 278548, $23.5275, $24.0317, $23.499
06/18/2015, $23.4704, 105927, $23.166, $23.5465, $22.8615
06/17/2015, $23.0708, 68637, $23.2421, $23.3182, $23.0328
06/16/2015, $23.1184, 174429, $23.2326, $23.3658, $22.9757
06/15/2015, $23.2136, 224624, $23.1755, $23.5085, $22.9567
06/12/2015, $23.2611, 151403, $23.204, $23.4609, $23.0138
06/11/2015, $23.2136, 126132, $23.0994, $23.4038, $22.9757
06/10/2015, $23.0899, 93208, $23.0518, $23.323, $23.0233
06/09/2015, $22.9186, 71700, $22.8425, $23.185, $22.7664
06/08/2015, $22.9281, 57927, $23.185, $23.2611, $22.8425
06/05/2015, $23.2136, 84757, $22.8235, $23.2706, $22.6713
06/04/2015, $22.8806, 67761, $22.833, $22.9852, $22.6237
06/03/2015, $22.9947, 78990, $22.9281, $23.0423, $22.6618
06/02/2015, $22.8615, 78750, $22.6618, $23.3087, $22.6618
06/01/2015, $22.7949, 185666, $23.1565, $23.2516, $22.7759
05/29/2015, $22.833, 142911, $22.5952, $22.9852, $22.1861
05/28/2015, $22.5952, 178894, $22.3002, $22.6713, $22.0867
05/27/2015, $22.3002, 106771, $22.2907, $22.3668, $22.0814
05/26/2015, $22.2527, 180275, $22.2622, $22.462, $22.1385
05/22/2015, $22.3573, 95166, $22.4049, $22.5952, $22.0338
05/21/2015, $22.4144, 141994, $22.481, $22.4905, $22.1861
05/20/2015, $22.4239, 182741, $22.4525, $22.6332, $22.2622
05/19/2015, $22.3954, 117832, $22.5286, $22.5994, $22.2717
05/18/2015, $22.5286, 148809, $22.3383, $22.6427, $22.2003
05/15/2015, $22.3383, 135665, $22.5286, $22.5856, $22.2241
05/14/2015, $22.5476, 74658, $22.4049, $22.5952, $22.148
05/13/2015, $22.3288, 250554, $22.0529, $22.6903, $21.8959
05/12/2015, $22.0529, 309603, $21.6914, $22.3573, $21.6438
05/11/2015, $21.8245, 329334, $21.3869, $21.9958, $21.1586
05/08/2015, $21.3203, 341518, $19.4556, $21.6438, $19.4556
05/07/2015, $19.2749, 396749, $18.4377, $19.2844, $17.9905
05/06/2015, $18.2664, 211983, $18.2759, $18.4186, $18.0286
05/05/2015, $18.1808, 143404, $18.2188, $18.3235, $18.0761
05/04/2015, $18.314, 121441, $18.2093, $18.5613, $18.2093
05/01/2015, $18.2379, 227921, $17.8288, $18.2569, $17.5053
04/30/2015, $17.8097, 233362, $17.9715, $18.3045, $17.7431
04/29/2015, $18.1427, 120189, $18.7231, $18.7231, $18.0476
04/28/2015, $18.7231, 63084, $18.2759, $18.7992, $18.1142
04/27/2015, $18.2283, 112428, $18.4947, $18.7059, $18.06
04/24/2015, $18.5613, 26133, $18.4377, $18.6089, $18.314
04/23/2015, $18.4567, 90660, $18.3425, $18.5138, $18.1675
04/22/2015, $18.4186, 133506, $18.4091, $18.4377, $18.0666
04/21/2015, $18.4281, 46224, $18.685, $18.685, $18.373
04/20/2015, $18.5994, 84343, $18.2854, $18.7516, $18.2188
04/17/2015, $18.2188, 135913, $18.8563, $18.9133, $18.0095
04/16/2015, $18.9799, 80992, $18.999, $19.2368, $18.9609
04/15/2015, $19.0751, 109601, $19.1226, $19.1417, $18.999
04/14/2015, $19.0941, 159961, $18.999, $19.2368, $18.8943
04/13/2015, $19.0085, 92976, $18.999, $19.1369, $18.7897
04/10/2015, $18.9514, 112592, $18.8372, $19.0843, $18.6089
04/09/2015, $18.7326, 132843, $18.7136, $18.9514, $18.4091
04/08/2015, $18.7421, 91308, $18.666, $19.0275, $18.6565
04/07/2015, $18.6755, 84406, $18.8563, $19.0085, $18.6374
04/06/2015, $18.8753, 120585, $18.7421, $19.075, $18.6279
04/02/2015, $18.9133, 152829, $19.5793, $19.5793, $18.8848
04/01/2015, $19.5603, 191870, $18.9133, $19.6174, $18.8848
03/31/2015, $18.9133, 110166, $18.999, $19.1988, $18.7801
03/30/2015, $19.0941, 110691, $19.0941, $19.2844, $18.9038
03/27/2015, $18.9229, 238848, $18.9324, $19.1702, $18.8658
03/26/2015, $18.9514, 167343, $19.1226, $19.175, $18.8848
03/25/2015, $19.1322, 167379, $19.6554, $19.6649, $19.0846
03/24/2015, $19.6649, 102332, $19.7601, $19.8552, $19.5698
03/23/2015, $19.8171, 101786, $20.0074, $20.1501, $19.7125
03/20/2015, $20.0264, 159311, $20.0169, $20.1692, $19.8552
03/19/2015, $19.9599, 69126, $19.6174, $19.9789, $19.5128
03/18/2015, $19.6744, 122388, $19.6554, $19.741, $19.1892
03/17/2015, $19.7315, 147064, $19.389, $19.8267, $19.056
03/16/2015, $19.4176, 121010, $19.37, $19.8933, $19.2558
03/13/2015, $19.351, 104824, $19.5698, $19.7125, $18.9514
03/12/2015, $19.5508, 258304, $18.5042, $19.5983, $18.5042
03/11/2015, $18.3711, 118836, $18.9324, $19.0274, $18.314
03/10/2015, $18.9324, 215515, $18.7136, $19.037, $18.314
03/09/2015, $18.8182, 213208, $18.7897, $19.0998, $18.6374
03/06/2015, $18.8658, 287018, $17.9429, $19.1131, $17.9429
03/05/2015, $18.1142, 165228, $18.3901, $18.4472, $17.9429
03/04/2015, $18.3425, 194905, $17.8002, $18.3806, $17.8002
03/03/2015, $17.8859, 190091, $17.7907, $18.019, $17.5148
03/02/2015, $17.8668, 182126, $17.8763, $18.1951, $17.5909
02/27/2015, $17.9334, 212360, $17.8954, $18.2854, $17.5719
02/26/2015, $17.962, 121836, $17.5053, $18.0571, $17.4672
02/25/2015, $17.4863, 294761, $17.5338, $17.7431, $17.3436
02/24/2015, $17.6195, 327011, $17.7241, $18.3711, $17.5909
02/23/2015, $17.7622, 472907, $17.4958, $18.0095, $17.2589
02/20/2015, $17.5434, 683033, $19.7315, $19.8933, $17.4673
02/19/2015, $19.8552, 673070, $20.074, $21.8911, $18.8753
02/18/2015, $22.9472, 167399, $23.0138, $23.3277, $22.852
02/17/2015, $22.9852, 148091, $22.833, $23.2992, $22.7474
02/13/2015, $22.8615, 117778, $22.9091, $23.0138, $22.6903
02/12/2015, $22.8711, 75506, $23.4799, $23.4799, $22.7522
02/11/2015, $23.2992, 224476, $22.0243, $23.4895, $21.8816
02/10/2015, $22.167, 301905, $22.4144, $22.5761, $22.1052
02/09/2015, $22.3478, 121009, $22.7474, $22.8996, $22.3193
02/06/2015, $22.7093, 155041, $22.8615, $22.9662, $22.6808
02/05/2015, $22.8235, 187867, $22.8806, $23.1279, $22.7569
02/04/2015, $22.7759, 240551, $23.2326, $23.3753, $22.7188
02/03/2015, $23.3277, 64905, $23.0899, $23.4609, $23.0899
02/02/2015, $22.9377, 72832, $22.9091, $23.0804, $22.5666
01/30/2015, $22.9091, 76007, $23.4895, $23.7615, $22.8806
01/29/2015, $23.7083, 146098, $23.5846, $23.7273, $23.3087
01/28/2015, $23.518, 136724, $24.0127, $24.2505, $23.4324
01/27/2015, $23.7939, 145879, $23.3563, $24.2125, $23.3087
01/26/2015, $23.5085, 187332, $22.9091, $23.6988, $22.7854
01/23/2015, $22.8425, 231596, $22.5381, $22.9186, $22.5381
01/22/2015, $22.5286, 216939, $22.3383, $22.5476, $22.2241
01/21/2015, $22.2907, 134738, $22.2717, $22.4715, $22.2051
01/20/2015, $22.3668, 205600, $22.5, $22.7569, $22.1766
01/16/2015, $22.4049, 233881, $22.0719, $22.462, $22.0719
01/15/2015, $22.1956, 181077, $22.4429, $22.4525, $22.0434
01/14/2015, $22.3478, 215023, $22.0814, $22.4643, $22.0338
01/13/2015, $22.2812, 203659, $22.3954, $22.6522, $22.1385
01/12/2015, $22.3002, 253431, $22.4525, $22.5856, $22.1766
01/09/2015, $22.4144, 119521, $22.3097, $22.6522, $22.3097
01/08/2015, $22.3668, 104354, $22.3097, $22.6998, $22.2622
01/07/2015, $22.2432, 78557, $21.9292, $22.3097, $21.9007
01/06/2015, $21.8531, 127491, $22.3383, $22.6618, $21.777
01/05/2015, $22.3763, 93649, $22.3954, $22.7712, $22.1956
01/02/2015, $22.5381, 91125, $22.7379, $23.2802, $22.3002
12/31/2014, $22.7474, 52396, $22.9947, $23.4038, $22.7379
12/30/2014, $22.9947, 69560, $22.9091, $23.1755, $22.8806
12/29/2014, $23.0518, 83191, $23.204, $23.3943, $22.8901
12/26/2014, $23.1755, 35177, $23.0613, $23.3563, $23.0613
12/24/2014, $23.0613, 61586, $23.0138, $23.1945, $22.9662
12/23/2014, $23.0518, 83183, $23.3943, $23.4799, $22.9662
12/22/2014, $23.3943, 99885, $22.9852, $23.4895, $22.9852
12/19/2014, $23.0708, 242787, $23.499, $23.87, $22.9377
12/18/2014, $23.6607, 280571, $23.4038, $23.6892, $23.1565
12/17/2014, $23.0613, 170158, $22.9091, $23.2516, $22.8568
12/16/2014, $22.7474, 138086, $22.7949, $23.3182, $22.7236
12/15/2014, $23.0518, 96076, $23.5846, $23.6664, $22.8806
12/12/2014, $23.4324, 57123, $23.2516, $23.7463, $23.2516
12/11/2014, $23.518, 181266, $23.3467, $23.9366, $23.1374
12/10/2014, $23.1755, 83573, $23.7654, $23.87, $23.0994
12/09/2014, $23.7463, 98607, $22.7474, $23.7558, $22.7474
12/08/2014, $22.8901, 195742, $22.8045, $23.1374, $22.7949
12/05/2014, $22.833, 109916, $22.7664, $23.2992, $22.7093
12/04/2014, $22.7759, 81927, $22.9281, $23.0423, $22.7093
12/03/2014, $22.9377, 57671, $22.6618, $23.1184, $22.6618
12/02/2014, $22.5952, 99106, $22.8425, $23.0233, $22.4905
12/01/2014, $22.7759, 126051, $22.0053, $22.9377, $21.8531
11/28/2014, $21.9958, 73943, $22.3383, $23.0708, $21.7865
11/26/2014, $22.2622, 61569, $22.3193, $22.3383, $22.0148
11/25/2014, $22.2527, 67143, $22.3193, $22.3763, $22.11
11/24/2014, $22.3193, 77893, $21.8816, $22.3982, $21.7676
11/21/2014, $21.9007, 66385, $22.5, $22.5, $21.8531
11/20/2014, $22.2241, 63770, $21.8721, $22.4049, $21.8721
11/19/2014, $21.9102, 65054, $22.3288, $22.3288, $21.8388
11/18/2014, $22.3288, 61660, $22.3954, $22.7664, $22.3097
11/17/2014, $22.3763, 108775, $21.8245, $22.6427, $21.7199
11/14/2014, $21.9007, 64760, $22.0053, $22.1195, $21.8721
11/13/2014, $22.0529, 90780, $22.2241, $22.3383, $21.9387
11/12/2014, $22.2336, 141458, $21.9197, $22.2822, $21.6914
11/11/2014, $21.9482, 121406, $21.7675, $22.1139, $21.6723
11/10/2014, $21.7675, 149467, $21.5011, $21.9958, $21.425
11/07/2014, $21.5867, 123697, $21.9007, $22.0505, $21.3203
11/06/2014, $22.0434, 143888, $21.6818, $22.0909, $21.4545
11/05/2014, $21.5677, 138075, $21.5106, $21.8721, $20.7971
11/04/2014, $21.9482, 179769, $21.3489, $22.7949, $21.3489
11/03/2014, $21.3489, 133086, $21.0634, $21.3489, $21.0064
10/31/2014, $21.0634, 141529, $20.9303, $21.1586, $20.74
10/30/2014, $20.5782, 157331, $20.2453, $20.5878, $20.1977
10/29/2014, $20.3594, 82443, $20.5878, $20.8522, $20.1882
10/28/2014, $20.5497, 133717, $20.2072, $20.6015, $20.036
10/27/2014, $20.1882, 94639, $19.7696, $20.2453, $19.7696
10/24/2014, $19.7601, 92454, $19.8362, $19.9836, $19.5603
10/23/2014, $19.7696, 66731, $19.8457, $20.1121, $19.6744
10/22/2014, $19.6554, 102020, $19.9789, $20.0169, $19.5983
10/21/2014, $19.8933, 194276, $19.1226, $20.1121, $19.1036
10/20/2014, $19.0751, 102240, $18.6374, $19.1226, $18.5428
10/17/2014, $18.7516, 129767, $18.9133, $19.0941, $18.7421
10/16/2014, $18.647, 187151, $17.3531, $18.8943, $17.0182
10/15/2014, $17.6195, 146496, $17.3626, $17.648, $17.1533
10/14/2014, $17.5624, 134074, $17.9525, $18.2283, $17.4482
10/13/2014, $17.8478, 143855, $17.5434, $18.0476, $17.4677
10/10/2014, $17.5719, 149051, $17.8383, $18.1618, $17.5624
10/09/2014, $17.981, 83518, $18.5328, $18.5708, $17.9334
10/08/2014, $18.5328, 114589, $18.1808, $18.5613, $18.1142
10/07/2014, $18.1808, 89445, $18.3615, $18.7421, $18.1332
10/06/2014, $18.5613, 123228, $19.0941, $19.1131, $18.5138
10/03/2014, $18.9514, 116056, $18.9609, $19.175, $18.9133
10/02/2014, $18.7421, 70309, $18.7421, $18.8658, $18.4567
10/01/2014, $18.6945, 178217, $18.9324, $18.9894, $18.3806
09/30/2014, $18.9324, 178782, $19.0941, $19.2368, $18.8563
09/29/2014, $19.0085, 156824, $18.6374, $19.0751, $18.5994
09/26/2014, $18.7231, 107636, $18.3996, $18.7801, $18.3615
09/25/2014, $18.3901, 86136, $18.4472, $18.5233, $18.1618
09/24/2014, $18.5138, 53517, $18.3425, $18.5994, $18.2093
09/23/2014, $18.2759, 139349, $18.0952, $18.5518, $17.9429
09/22/2014, $18.1142, 82388, $18.0952, $18.2759, $17.8668
09/19/2014, $18.1903, 112445, $18.4947, $18.5328, $18.1713
09/18/2014, $18.5423, 153170, $17.8383, $19.018, $17.8383
09/17/2014, $17.6956, 72898, $17.4863, $17.7431, $17.4863
09/16/2014, $17.4577, 35019, $17.3911, $17.5481, $17.3626
09/15/2014, $17.4102, 69217, $17.5909, $17.629, $17.296
09/12/2014, $17.6195, 56491, $18.1237, $18.1237, $17.3816
09/11/2014, $18.0666, 55497, $18.019, $18.2569, $17.9049
09/10/2014, $18.0761, 65428, $17.9429, $18.1332, $17.7527
09/09/2014, $17.981, 46219, $18, $18.0381, $17.9249
09/08/2014, $18.0952, 37404, $18.0095, $18.1522, $17.8668
09/05/2014, $18.0571, 43559, $17.9905, $18.2664, $17.962
09/04/2014, $18.0666, 61823, $18.2759, $18.3235, $18.019
09/03/2014, $18.1903, 53167, $18.314, $18.3996, $18.1332
09/02/2014, $18.2664, 68870, $18.3045, $18.314, $17.9715
08/29/2014, $18.2093, 57722, $18.019, $18.2569, $17.9319
08/28/2014, $18.0381, 46022, $17.9715, $18.1427, $17.8763
08/27/2014, $17.9905, 24009, $17.9239, $18.1332, $17.8193
08/26/2014, $17.9525, 57405, $17.7717, $17.9905, $17.6956
08/25/2014, $17.7336, 39218, $17.7336, $17.8954, $17.629
08/22/2014, $17.667, 40048, $17.7527, $17.8288, $17.5243
08/21/2014, $17.7431, 56569, $17.7336, $17.8002, $17.5243
