Date, Close/Last, Volume, Open, High, Low
11/11/2015, $9.26, 300, $9.2401, $9.26, $9.2401
11/10/2015, $9.32, 5200, $9.119, $9.3899, $9.119
11/09/2015, $9.06, 2214, $9.055, $9.1399, $9.05
11/06/2015, $9.04, 4232, $8.964, $9.1065, $8.964
11/05/2015, $8.8, 1613, $8.692, $8.8, $8.69
11/04/2015, $8.85, 31155, $8.5, $9.01, $8.5
11/03/2015, $8.5001, 7655, $8.84, $8.84, $8.5
11/02/2015, $8.65, 13747, $8.99, $8.99, $8.64
10/30/2015, $8.83, 570, $9, $9, $8.782
10/29/2015, $8.94, 1051, $9.04, $9.04, $8.9048
10/28/2015, $8.86, 10662, $8.932, $9, $8.85
10/27/2015, $9.01, 3404, $8.91, $9.05, $8.91
10/26/2015, $9.02, 27321, $9.05, $9.05, $8.86
10/23/2015, $9.02, 88158, $9, $9.05, $8.9118
10/22/2015, $9.2, 218, $9.14, $9.2, $9.14
10/21/2015, $9.1001, 300, $9.1001, $9.1001, $9.1001
10/20/2015, $9.13, 6132, $9.39, $9.45, $9.1
10/19/2015, $9.2, 3804, $9.163, $9.3, $9.163
10/16/2015, $9.416, 1160, $9.2, $9.416, $9.2
10/15/2015, $9.39, 3984, $9.27, $9.6, $9.27
10/14/2015, $9.13, 500, $9.04, $9.13, $9.03
10/13/2015, $8.99, 167, $8.99, $8.99, $8.99
10/12/2015, $9.12, 2450, $9.36, $9.36, $9.01
10/09/2015, $9.45, 2550, $9.59, $9.595, $9.45
10/08/2015, $9.8, 2012, $9.73, $9.8, $9.73
10/07/2015, $9.5399, 9319, $9.5, $9.62, $9.14
10/06/2015, $9.44, 7202, $8.95, $9.49, $8.88
10/05/2015, $9, 14585, $9.05, $9.21, $8.71
10/02/2015, $8.93, 3011, $9.1, $9.1, $8.93
10/01/2015, $9.26, 1662, $9.34, $9.34, $9.25
09/30/2015, $9, 110102, $8.5, $9.8, $8.16
09/29/2015, $8.23, 7419, $8.47, $8.5283, $8.23
09/28/2015, $8.29, 3785, $8.463, $8.49, $8.28
09/25/2015, $8.59, 170, $8.59, $8.59, $8.59
09/24/2015, $8.7, 2951, $8.45, $8.81, $8.44
09/23/2015, $8.44, N/A, $8.44, $8.44, $8.44
09/22/2015, $8.44, 7180, $8.3123, $8.45, $8.3123
09/21/2015, $8.35, 22352, $8.44, $8.45, $8.084
09/18/2015, $8.2, 4595, $8.6196, $8.6196, $8.19
09/17/2015, $8.61, 7957, $8.87, $8.9299, $8.61
09/16/2015, $8.87, 5712, $8.748, $9.05, $8.7001
09/15/2015, $8.57, 6047, $8.42, $8.7, $8.42
09/14/2015, $8.3301, 33377, $8.68, $8.68, $8.19
09/11/2015, $8.71, 29964, $8.74, $9.02, $8.5301
09/10/2015, $8.5, 104574, $9.29, $9.43, $8.5
09/09/2015, $9.34, 22283, $10, $10, $9.34
09/08/2015, $10, 60489, $9.05, $10, $9
09/04/2015, $9.29, 145429, $9.45, $10.1, $9.29
09/03/2015, $9.5, 69196, $9.45, $9.99, $9.15
09/02/2015, $9.5, 66350, $9.66, $10, $9.08
09/01/2015, $9.5, 66442, $9.58, $9.92, $8.91
08/31/2015, $9.73, 71998, $10.09, $10.1, $9.15
08/28/2015, $9.91, 65550, $9.99, $10.045, $9.87
08/27/2015, $10.28, 100252, $8.8, $10.5, $8.8
08/26/2015, $8.38, 14948, $8.54, $8.698, $8.19
08/25/2015, $8.7, 57776, $8.2, $9.9, $8.2
08/24/2015, $7.72, 187445, $8.96, $9.3, $7.72
08/21/2015, $9.5, 26239, $10.01, $10.01, $9.5
08/20/2015, $10, 6578, $10, $10.19, $10
08/19/2015, $10.01, 10074, $10, $10.14, $10
08/18/2015, $9.92, 505, $10, $10, $9.92
08/17/2015, $9.93, 37556, $10.021, $10.27, $9.9
08/14/2015, $10.0599, 18673, $10.22, $10.23, $10
08/13/2015, $10.14, 16625, $10.04, $10.23, $9.99
08/12/2015, $9.92, 20779, $9.9, $10.0499, $9.9
08/11/2015, $9.91, 14419, $10.02, $10.0499, $9.9
08/10/2015, $10.14, 47015, $9.9, $10.23, $9.9
08/07/2015, $9.92, 14235, $10.04, $10.15, $9.9
08/06/2015, $9.9, 91885, $10, $10.04, $9.9
08/05/2015, $10, 12368, $10.05, $10.05, $10
08/04/2015, $10.01, 16985, $10.01, $10.1, $10.01
08/03/2015, $10.1016, 18173, $10.0699, $10.15, $10.03
07/31/2015, $10.23, 11430, $9.95, $10.26, $9.87
07/30/2015, $9.88, 70053, $10.29, $10.5, $9.8
07/29/2015, $10.016, 2605, $9.9301, $10.09, $9.9301
07/28/2015, $9.9799, 46644, $9.6201, $10, $9.5
07/27/2015, $9.7, 77727, $9.78, $10.02, $9.5
07/24/2015, $9.97, 136222, $9.81, $10.39, $9.8
07/23/2015, $9.76, 14137, $9.75, $10.0499, $9.732
07/22/2015, $9.66, 131849, $10, $10.3799, $9.51
07/21/2015, $9.98, 28959, $9.74, $10.1, $9.7
07/20/2015, $9.75, 348717, $9.71, $10.5, $9.38
07/17/2015, $10.02, 1402608, $11.47, $11.48, $9.27
07/16/2015, $11.08, 2561437, $10.41, $11.55, $10.41
