Date, Close/Last, Volume, Open, High, Low
08/18/2015, $16.6, 3701, $16.6, $16.6, $16.5
08/17/2015, $16.6, 7464, $16.5, $16.67, $16.5
08/14/2015, $16.6, 937, $16.36, $16.68, $16.36
08/13/2015, $16.72, 220, $16.48, $16.72, $16.48
08/12/2015, $16.621, 20200, $16.54, $16.621, $16.5
08/11/2015, $16.75, 600, $16.5, $16.75, $16.5
08/10/2015, $16.55, 6900, $16.55, $16.56, $16.55
08/07/2015, $16.55, 226, $16.55, $16.55, $16.55
08/06/2015, $16.5001, N/A, $16.5001, $16.5001, $16.5001
08/05/2015, $16.5001, N/A, $16.5001, $16.5001, $16.5001
08/04/2015, $16.5001, N/A, $16.5001, $16.5001, $16.5001
08/03/2015, $16.5001, N/A, $16.5001, $16.5001, $16.5001
07/31/2015, $16.5001, 346, $16.56, $16.56, $16.5001
07/30/2015, $16.61, 100, $16.61, $16.61, $16.61
07/29/2015, $16.5564, 1111, $16.65, $16.65, $16.5564
07/28/2015, $16.63, 1799, $16.65, $16.6501, $16.63
07/27/2015, $16.65, N/A, $16.65, $16.65, $16.65
07/24/2015, $16.65, N/A, $16.65, $16.65, $16.65
07/23/2015, $16.65, 100, $16.65, $16.65, $16.65
07/22/2015, $16.63, N/A, $16.63, $16.63, $16.63
07/21/2015, $16.63, 200, $16.63, $16.63, $16.63
07/20/2015, $16.53, 1519, $16.5, $16.53, $16.5
07/17/2015, $16.4, 2206, $16.4, $16.4, $16.35
07/16/2015, $16.42, 100, $16.42, $16.42, $16.42
07/15/2015, $16.4, N/A, $16.4, $16.4, $16.4
07/14/2015, $16.4, 2873, $16.4, $16.43, $16.4
07/13/2015, $16.41, 256, $16.41, $16.41, $16.41
07/10/2015, $16.68, 210, $16.68, $16.68, $16.68
07/09/2015, $16.55, 348, $16.51, $16.55, $16.51
07/08/2015, $16.375, 6438, $16.41, $16.48, $16.35
07/07/2015, $16.42, 799, $16.46, $16.49, $16.42
07/06/2015, $16.62, 5384, $16.76, $16.779, $16.42
07/02/2015, $16.69, 4037, $16.67, $16.69, $16.65
07/01/2015, $16.53, N/A, $16.53, $16.53, $16.53
06/30/2015, $16.53, 526, $16.53, $16.73, $16.5
06/29/2015, $16.73, 1156, $16.72, $16.73, $16.67
06/26/2015, $16.74, 1260, $16.49, $16.74, $16.49
06/25/2015, $16.63, 6489, $16.63, $16.63, $16.4
06/24/2015, $16.65, N/A, $16.65, $16.65, $16.65
06/23/2015, $16.65, 1797, $16.76, $16.76, $16.65
06/22/2015, $16.75, 580, $16.75, $16.75, $16.75
06/19/2015, $16.37, 19471, $16.89, $17.25, $16.37
06/18/2015, $17, 8589, $16.98, $17, $16.98
06/17/2015, $17, 17777, $16.95, $17, $16.88
06/16/2015, $16.95, 41481, $16.82, $16.95, $16.82
06/15/2015, $16.85, 10627, $16.84, $16.85, $16.77
06/12/2015, $16.65, 8787, $16.59, $16.689, $16.5
06/11/2015, $16.57, 3189, $16.88, $16.88, $16.57
06/10/2015, $16.8001, 6688, $16.75, $16.85, $16.75
06/09/2015, $16.81, 5305, $16.83, $16.85, $16.71
06/08/2015, $16.849, 800, $16.849, $16.85, $16.849
06/05/2015, $16.87, 3640, $16.76, $16.9, $16.76
06/04/2015, $16.7501, 26046, $16.81, $16.81, $16.75
06/03/2015, $16.83, N/A, $16.83, $16.83, $16.83
06/02/2015, $16.83, 1339, $16.8101, $16.8503, $16.8101
06/01/2015, $16.82, 1995, $16.88, $16.88, $16.82
05/29/2015, $16.7, 743, $16.7, $16.71, $16.7
05/28/2015, $16.685, 70600, $16.69, $16.69, $16.53
05/27/2015, $16.53, 596, $16.52, $16.55, $16.52
05/26/2015, $16.5501, 1009, $16.5501, $16.5501, $16.5501
05/22/2015, $16.704, 2324, $16.7, $16.785, $16.7
05/21/2015, $16.57, 1000, $16.57, $16.595, $16.55
05/20/2015, $16.6, 116, $16.6, $16.6, $16.6
05/19/2015, $16.6, 2487, $16.62, $16.64, $16.6
05/18/2015, $16.61, 18364, $16.649, $16.95, $16.61
05/15/2015, $16.6, 443, $16.6, $16.6, $16.6
05/14/2015, $16.52, 300, $16.44, $16.65, $16.44
05/13/2015, $16.624, 3002, $16.65, $16.65, $16.6
05/12/2015, $16.6, 105, $16.6, $16.6, $16.6
05/11/2015, $16.6, 55049, $16.53, $16.86, $16.52
05/08/2015, $16.54, 50641, $16.37, $16.55, $16.37
05/07/2015, $16.5499, 201, $16.37, $16.5499, $16.37
05/06/2015, $16.38, 100, $16.38, $16.38, $16.38
05/05/2015, $16.36, 14616, $16.6, $16.7, $16.36
05/04/2015, $16.6, 27612, $16.5, $16.61, $16.5
05/01/2015, $16.51, 2654, $16.52, $16.53, $16.5
04/30/2015, $16.6, 39600, $16.55, $16.6, $16.52
04/29/2015, $16.6, 2100, $16.59, $16.6, $16.55
04/28/2015, $16.63, 22549, $16.51, $16.63, $16.5
04/27/2015, $16.53, 163, $16.53, $16.53, $16.53
04/24/2015, $16.64, 2208, $16.5, $16.7, $16.5
04/23/2015, $16.5, 3600, $16.51, $16.51, $16.48
04/22/2015, $16.65, 2999, $16.5, $16.66, $16.5
04/21/2015, $16.5, 326, $16.55, $16.55, $16.5
04/20/2015, $16.5006, 27519, $16.53, $16.53, $16.5
04/17/2015, $16.5, 6471, $16.69, $16.69, $16.5
04/16/2015, $16.5, 8187, $16.511, $16.53, $16.5
04/15/2015, $16.6, 3802, $16.695, $16.695, $16.6
04/14/2015, $16.695, 450, $16.6, $16.7, $16.6
04/13/2015, $16.7, 1007, $16.85, $16.85, $16.61
04/10/2015, $16.61, 242, $16.61, $16.61, $16.61
04/09/2015, $16.61, 100, $16.61, $16.61, $16.61
04/08/2015, $16.53, 100, $16.53, $16.53, $16.53
04/07/2015, $16.64, 500, $16.65, $16.65, $16.64
04/06/2015, $16.56, 614, $16.51, $16.98, $16.51
04/02/2015, $16.5, 4075, $16.71, $16.73, $16.5
04/01/2015, $16.72, 530, $16.98, $16.9971, $16.72
03/31/2015, $16.75, 2668, $16.75, $16.84, $16.75
03/30/2015, $16.74, 1590, $17.02, $17.02, $16.73
03/27/2015, $17.25, N/A, $17.25, $17.25, $17.25
03/26/2015, $17.25, N/A, $17.25, $17.25, $17.25
03/25/2015, $17.25, N/A, $17.25, $17.25, $17.25
03/24/2015, $17.25, 5787, $17, $17.25, $16.8
03/23/2015, $17, 5910, $16.9, $17, $16.82
03/20/2015, $17.43, 56848, $16.65, $17.43, $16.65
03/19/2015, $16.65, 9759, $16.7, $16.75, $16.6
03/18/2015, $16.7, 6204, $16.7, $16.7, $16.7
03/17/2015, $16.68, 10212, $16.7, $16.7, $16.66
03/16/2015, $16.7, 20546, $16.65, $16.7299, $16.65
03/13/2015, $16.65, 3409, $16.62, $16.69, $16.62
03/12/2015, $16.51, 7137, $16.51, $16.6, $16.5
03/11/2015, $16.51, 26467, $16.51, $16.6, $16.5
03/10/2015, $16.6001, 12670, $16.83, $16.97, $16.6
03/09/2015, $16.95, 629, $16.94, $16.95, $16.94
03/06/2015, $16.731, N/A, $16.731, $16.731, $16.731
03/05/2015, $16.731, N/A, $16.731, $16.731, $16.731
03/04/2015, $16.731, 350, $16.731, $16.731, $16.731
03/03/2015, $16.99, 1207, $16.97, $17, $16.97
03/02/2015, $16.8501, 2883, $16.82, $16.88, $16.78
02/27/2015, $16.98, 14012, $16.95, $17, $16.85
02/26/2015, $16.97, 2915, $16.82, $16.97, $16.82
02/25/2015, $16.82, N/A, $16.82, $16.82, $16.82
02/24/2015, $16.82, 4291, $16.825, $16.8499, $16.8
02/23/2015, $16.82, 204, $16.82, $16.82, $16.82
02/20/2015, $16.75, 1379, $16.76, $16.77, $16.75
02/19/2015, $16.91, 1702, $16.84, $16.91, $16.84
02/18/2015, $16.7, 290, $16.7, $16.7, $16.7
02/17/2015, $16.7, 629, $16.7, $16.7, $16.699
02/13/2015, $16.6999, N/A, $16.6999, $16.6999, $16.6999
02/12/2015, $16.6999, 833, $16.7, $16.7, $16.6999
02/11/2015, $16.7, N/A, $16.7, $16.7, $16.7
02/10/2015, $16.7, N/A, $16.7, $16.7, $16.7
02/09/2015, $16.7, N/A, $16.7, $16.7, $16.7
02/06/2015, $16.7, N/A, $16.7, $16.7, $16.7
02/05/2015, $16.7, N/A, $16.7, $16.7, $16.7
02/04/2015, $16.7, 508, $16.51, $16.7, $16.51
02/03/2015, $16.83, 3093, $16.6, $16.85, $16.6
02/02/2015, $16.65, N/A, $16.65, $16.65, $16.65
01/30/2015, $16.65, 23400, $16.6, $16.65, $16.6
01/29/2015, $16.81, 3927, $16.712, $16.81, $16.7
01/28/2015, $16.6, 400, $16.6, $16.6, $16.6
01/27/2015, $16.63, N/A, $16.63, $16.63, $16.63
01/26/2015, $16.63, 200, $16.63, $16.63, $16.63
01/23/2015, $16.7, 340, $16.7, $16.7, $16.7
01/22/2015, $16.65, N/A, $16.65, $16.65, $16.65
01/21/2015, $16.65, 1600, $16.56, $16.65, $16.56
01/20/2015, $16.5, 1110, $16.5, $16.5, $16.5
01/16/2015, $16.54, 100, $16.54, $16.54, $16.54
01/15/2015, $16.5907, 1750, $16.7, $16.7, $16.5
01/14/2015, $16.7, 959, $16.7, $16.7, $16.7
01/13/2015, $16.8, 700, $16.79, $16.8, $16.79
01/12/2015, $16.613, 3075, $16.84, $16.849, $16.613
01/09/2015, $16.79, 600, $16.6, $16.79, $16.6
01/08/2015, $16.68, 3729, $16.82, $16.82, $16.68
01/07/2015, $16.75, 10799, $16.8, $16.95, $16.75
01/06/2015, $16.68, 216, $16.68, $16.68, $16.68
01/05/2015, $16.68, 3005, $16.68, $16.68, $16.68
01/02/2015, $16.91, N/A, $16.91, $16.91, $16.91
12/31/2014, $16.91, 703, $16.94, $16.94, $16.9
12/30/2014, $16.9, N/A, $16.9, $16.9, $16.9
12/29/2014, $16.9, N/A, $16.9, $16.9, $16.9
12/26/2014, $16.9, 5048, $16.79, $16.9, $16.79
12/24/2014, $16.83, N/A, $16.83, $16.83, $16.83
12/23/2014, $16.83, 258, $16.83, $16.83, $16.83
12/22/2014, $16.95, N/A, $16.95, $16.95, $16.95
12/19/2014, $16.95, 387, $16.95, $16.95, $16.95
12/18/2014, $16.7, 1211, $16.75, $16.75, $16.7
12/17/2014, $16.56, 1375, $16.7, $16.75, $16.56
12/16/2014, $16.55, 55004, $16.52, $16.8, $16.5
12/15/2014, $16.8, N/A, $16.8, $16.8, $16.8
12/12/2014, $16.8, N/A, $16.8, $16.8, $16.8
12/11/2014, $16.8, 306, $16.8, $16.8, $16.8
12/10/2014, $16.81, 1488, $16.63, $16.81, $16.63
12/09/2014, $16.84, 908, $16.8, $16.84, $16.8
12/08/2014, $16.8, N/A, $16.8, $16.8, $16.8
12/05/2014, $16.8, 500, $16.8, $16.8001, $16.8
12/04/2014, $16.8, 1000, $16.61, $16.8, $16.6
12/03/2014, $16.7, 2911, $16.699, $16.7, $16.699
12/02/2014, $16.8, 3134, $16.8, $16.8, $16.8
12/01/2014, $16.8, 16380, $16.8, $16.8, $16.8
11/28/2014, $16.8, N/A, $16.8, $16.8, $16.8
11/26/2014, $16.8, 18642, $16.8499, $16.8499, $16.8
11/25/2014, $16.85, N/A, $16.85, $16.85, $16.85
11/24/2014, $16.85, 222, $16.85, $16.85, $16.85
11/21/2014, $16.8499, N/A, $16.8499, $16.8499, $16.8499
11/20/2014, $16.8499, 100, $16.8499, $16.8499, $16.8499
11/19/2014, $16.848, N/A, $16.848, $16.848, $16.848
11/18/2014, $16.848, 2607, $16.61, $16.85, $16.61
11/17/2014, $16.85, 1317, $16.84, $16.85, $16.84
11/14/2014, $16.85, 301, $16.9, $16.9, $16.85
11/13/2014, $16.92, N/A, $16.92, $16.92, $16.92
11/12/2014, $16.92, 185, $16.92, $16.92, $16.92
11/11/2014, $16.92, 200, $16.84, $16.92, $16.84
11/10/2014, $16.84, N/A, $16.84, $16.84, $16.84
11/07/2014, $16.84, N/A, $16.84, $16.84, $16.84
11/06/2014, $16.84, 580, $16.84, $16.84, $16.84
11/05/2014, $16.91, 3844, $16.92, $16.92, $16.91
11/04/2014, $16.92, 192, $16.92, $16.92, $16.92
11/03/2014, $16.801, 1244, $16.55, $16.89, $16.55
10/31/2014, $16.8465, 960, $16.95, $16.95, $16.8225
10/30/2014, $16.9399, 280, $16.88, $16.9399, $16.88
10/29/2014, $16.8, N/A, $16.8, $16.8, $16.8
10/28/2014, $16.8, 251, $16.8, $16.8, $16.8
10/27/2014, $16.8001, 159, $16.8001, $16.8001, $16.8001
10/24/2014, $16.93, 549, $16.8075, $16.93, $16.8075
10/23/2014, $16.92, 677, $16.97, $16.97, $16.92
10/22/2014, $16.8, 1080, $16.8001, $16.8001, $16.8
10/21/2014, $16.8, N/A, $16.8, $16.8, $16.8
10/20/2014, $16.8, N/A, $16.8, $16.8, $16.8
10/17/2014, $16.8, 697, $16.53, $16.8, $16.53
10/16/2014, $16.8, N/A, $16.8, $16.8, $16.8
10/15/2014, $16.8, 1229, $16.84, $16.84, $16.8
10/14/2014, $16.8001, 1585, $16.81, $16.82, $16.8001
10/13/2014, $16.81, N/A, $16.81, $16.81, $16.81
10/10/2014, $16.81, 1412, $16.81, $16.81, $16.8
10/09/2014, $16.801, 151, $16.801, $16.801, $16.801
10/08/2014, $16.94, 2256, $16.95, $16.95, $16.94
10/07/2014, $16.9, 2476, $16.8, $16.9, $16.8
10/06/2014, $16.82, N/A, $16.82, $16.82, $16.82
10/03/2014, $16.82, 1300, $16.8, $16.85, $16.8
10/02/2014, $16.81, N/A, $16.81, $16.81, $16.81
10/01/2014, $16.81, 301, $16.5113, $16.82, $16.5113
09/30/2014, $16.74, N/A, $16.74, $16.74, $16.74
09/29/2014, $16.74, 209, $16.74, $16.74, $16.74
09/26/2014, $16.76, 514, $16.76, $16.76, $16.76
09/25/2014, $16.8, N/A, $16.8, $16.8, $16.8
09/24/2014, $16.8, 700, $16.792, $16.8, $16.792
09/23/2014, $16.801, 288, $16.81, $16.81, $16.801
09/22/2014, $16.985, 3444, $16.81, $16.985, $16.8
09/19/2014, $16.95, 2664, $16.78, $16.95, $16.77
09/18/2014, $16.761, 632, $16.75, $16.761, $16.75
09/17/2014, $16.75, N/A, $16.75, $16.75, $16.75
09/16/2014, $16.75, 675, $16.64, $16.75, $16.64
09/15/2014, $16.61, 150, $16.61, $16.61, $16.61
09/12/2014, $17, 8139, $16.88, $17, $16.6999
09/11/2014, $16.87, 1030, $16.9, $16.9, $16.87
09/10/2014, $16.81, 211, $16.81, $16.81, $16.81
09/09/2014, $16.81, 1148, $16.81, $16.81, $16.81
09/08/2014, $16.9, 416, $16.9, $16.9, $16.9
09/05/2014, $17, 4200, $16.75, $17, $16.75
09/04/2014, $16.75, 100, $16.75, $16.75, $16.75
09/03/2014, $16.89, 200, $16.88, $16.89, $16.88
09/02/2014, $16.79, 797, $16.99, $16.99, $16.79
08/29/2014, $16.57, 1800, $16.51, $16.57, $16.51
08/28/2014, $16.81, 18532, $16.85, $17, $16.55
08/27/2014, $16.9, 20908, $17.02, $17.33, $16.86
08/26/2014, $17.13, 6700, $17.15, $17.28, $17.1199
08/25/2014, $17.15, N/A, $17.15, $17.15, $17.15
08/22/2014, $17.15, N/A, $17.15, $17.15, $17.15
08/21/2014, $17.15, 1000, $17.15, $17.15, $17.13
08/20/2014, $17.05, 975, $17.1, $17.1, $17.05
08/19/2014, $17.15, N/A, $17.15, $17.15, $17.15
08/18/2014, $17.15, N/A, $17.15, $17.15, $17.15
08/15/2014, $17.15, 1365, $17.11, $17.23, $17.1
08/14/2014, $17, 5351, $17.34, $17.34, $16.9
08/13/2014, $17.23, 7966, $16.8, $17.48, $16.766
08/12/2014, $16.75, 1206, $17.3, $17.3, $16.75
08/11/2014, $17.04, 1428, $17.31, $17.31, $17.04
08/08/2014, $16.85, 5639, $16.8, $16.982, $16.7
08/07/2014, $17.03, 25693, $17.35, $17.35, $16.75
08/06/2014, $17.26, 100, $17.26, $17.26, $17.26
08/05/2014, $17.0799, 2837, $16.91, $17.11, $16.64
08/04/2014, $16.74, 8788, $16.56, $17.3, $16.56
08/01/2014, $16.62, 7328, $16.73, $16.9, $16.55
07/31/2014, $16.91, 6523, $17.15, $17.302, $16.91
07/30/2014, $17.35, 12664, $17.23, $17.49, $16.83
07/29/2014, $17.23, 25339, $17.05, $17.4, $16.76
07/28/2014, $17.15, 34218, $17.05, $17.44, $17.05
07/25/2014, $16.99, 1479, $16.76, $16.99, $16.75
07/24/2014, $17, 664, $17, $17, $17
07/23/2014, $17, N/A, $17, $17, $17
07/22/2014, $17, N/A, $17, $17, $17
07/21/2014, $17, 3300, $17.23, $17.23, $17
07/18/2014, $17.2, 2575, $17.06, $17.25, $17.0084
07/17/2014, $17, 1737, $17, $17, $16.99
07/16/2014, $16.91, 1140, $16.92, $16.92, $16.89
07/15/2014, $16.91, 11479, $16.96, $16.96, $16.71
07/14/2014, $16.96, 790, $16.96, $16.96, $16.96
07/11/2014, $16.71, 5517, $16.6, $16.77, $16.6
07/10/2014, $16.7, 16026, $16.62, $16.7, $16.6
07/09/2014, $16.68, 200, $16.6799, $16.68, $16.6799
07/08/2014, $16.68, 215, $16.6799, $16.68, $16.6799
07/07/2014, $16.56, 600, $16.68, $16.68, $16.56
07/03/2014, $16.65, 8462, $16.65, $16.6799, $16.48
07/02/2014, $16.49, N/A, $16.49, $16.49, $16.49
07/01/2014, $16.49, N/A, $16.49, $16.49, $16.49
06/30/2014, $16.49, 56418, $16.351, $16.54, $16.35
06/27/2014, $16.35, 2975, $16.33, $16.35, $16.32
06/26/2014, $16.35, N/A, $16.35, $16.35, $16.35
06/25/2014, $16.35, N/A, $16.35, $16.35, $16.35
06/24/2014, $16.35, 224, $16.32, $16.35, $16.32
06/23/2014, $16.35, 155, $16.35, $16.35, $16.35
06/20/2014, $16.68, 378, $16.32, $16.68, $16.32
06/19/2014, $16.31, N/A, $16.31, $16.31, $16.31
06/18/2014, $16.31, 3036, $16.51, $16.51, $16.31
06/17/2014, $16.518, 221, $16.518, $16.518, $16.518
06/16/2014, $16.57, N/A, $16.57, $16.57, $16.57
06/13/2014, $16.57, N/A, $16.57, $16.57, $16.57
06/12/2014, $16.57, N/A, $16.57, $16.57, $16.57
06/11/2014, $16.57, 1970, $16.5, $16.57, $16.5
06/10/2014, $16.59, 3275, $16.49, $16.59, $16.4
06/09/2014, $16.572, N/A, $16.572, $16.572, $16.572
06/06/2014, $16.572, 700, $16.501, $16.572, $16.501
06/05/2014, $16.501, 500, $16.52, $16.52, $16.501
06/04/2014, $16.5, 875, $16.5, $16.5, $16.5
06/03/2014, $16.6, N/A, $16.6, $16.6, $16.6
06/02/2014, $16.6, 2600, $16.41, $16.6, $16.3999
05/30/2014, $16.5, 5770, $16.7, $16.71, $16.5
05/29/2014, $16.7, 50400, $16.5, $16.7, $16.5
05/28/2014, $16.55, N/A, $16.55, $16.55, $16.55
05/27/2014, $16.55, 7880, $16.4, $16.55, $16.38
05/23/2014, $16.1, N/A, $16.1, $16.1, $16.1
05/22/2014, $16.1, N/A, $16.1, $16.1, $16.1
05/21/2014, $16.1, N/A, $16.1, $16.1, $16.1
05/20/2014, $16.1, N/A, $16.1, $16.1, $16.1
05/19/2014, $16.1, N/A, $16.1, $16.1, $16.1
05/16/2014, $16.1, N/A, $16.1, $16.1, $16.1
05/15/2014, $16.1, 300, $16.1, $16.1, $16.1
05/14/2014, $16.06, 266, $16.06, $16.06, $16.06
05/13/2014, $16.01, N/A, $16.01, $16.01, $16.01
05/12/2014, $16.01, 266, $16.01, $16.01, $16.01
05/09/2014, $16.2, N/A, $16.2, $16.2, $16.2
05/08/2014, $16.2, 1800, $16.09, $16.2, $15.99
05/07/2014, $16.0305, 900, $15.99, $16.1, $15.99
05/06/2014, $15.94, 10837, $15.95, $16.16, $15.94
05/05/2014, $15.95, 1451, $15.95, $15.95, $15.9001
05/02/2014, $16, N/A, $16, $16, $16
05/01/2014, $16, 174, $16, $16, $16
04/30/2014, $15.95, 14012, $15.95, $15.95, $15.95
04/29/2014, $16, N/A, $16, $16, $16
04/28/2014, $16, 1540, $16, $16, $15.99
04/25/2014, $15.9999, 8178, $16.02, $16.02, $15.9999
04/24/2014, $16.15, N/A, $16.15, $16.15, $16.15
04/23/2014, $16.15, N/A, $16.15, $16.15, $16.15
04/22/2014, $16.15, 2700, $16.129, $16.15, $16.129
04/21/2014, $16.13, 377, $16.13, $16.14, $16.13
04/17/2014, $16.0604, 196, $16.0604, $16.0604, $16.0604
04/16/2014, $16, 218, $16.03, $16.03, $16
04/15/2014, $16.1, 7313, $16.13, $16.2, $16.1
04/14/2014, $16.2, 247, $16.2, $16.2, $16.2
04/11/2014, $16.17, 428, $16.18, $16.18, $16.17
04/10/2014, $16.1, N/A, $16.1, $16.1, $16.1
04/09/2014, $16.1, N/A, $16.1, $16.1, $16.1
04/08/2014, $16.1, 512, $16.18, $16.19, $16.1
04/07/2014, $16.1, 2079, $16.18, $16.18, $16.1
04/04/2014, $16.08, 5240, $16.12, $16.12, $16.08
04/03/2014, $16.201, N/A, $16.201, $16.201, $16.201
04/02/2014, $16.201, 5895, $16.21, $16.21, $16.1
04/01/2014, $16.26, N/A, $16.26, $16.26, $16.26
03/31/2014, $16.26, 27834, $16.2, $16.26, $16.2
03/28/2014, $16.2, 772, $16.2, $16.22, $16.2
03/27/2014, $16.2, 937, $16.2, $16.2, $16.2
03/26/2014, $16.2, N/A, $16.2, $16.2, $16.2
03/25/2014, $16.2, 502, $16.2, $16.201, $16.2
03/24/2014, $16.29, N/A, $16.29, $16.29, $16.29
03/21/2014, $16.29, 11266, $16.305, $16.305, $16.24
03/20/2014, $16.3, 398, $16.43, $16.43, $16.3
03/19/2014, $16.3, 597, $16.25, $16.35, $16.25
03/18/2014, $16.4, 718, $16.4001, $16.4001, $16.4
03/17/2014, $16.4, 1905, $16.45, $16.45, $16.4
03/14/2014, $16.45, N/A, $16.45, $16.45, $16.45
03/13/2014, $16.45, 103, $16.45, $16.45, $16.45
03/12/2014, $16.45, 287, $16.45, $16.45, $16.45
03/11/2014, $16.4501, 2125, $16.45, $16.451, $16.45
03/10/2014, $16.42, 1243, $16.41, $16.42, $16.4
03/07/2014, $16.42, 492, $16.4, $16.42, $16.4
03/06/2014, $16.42, N/A, $16.42, $16.42, $16.42
03/05/2014, $16.42, 500, $16.44, $16.44, $16.42
03/04/2014, $16.42, 676, $16.401, $16.47, $16.401
03/03/2014, $16.449, 6122, $16.47, $16.47, $16.449
02/28/2014, $16.6777, 1043, $16.45, $16.6777, $16.45
02/27/2014, $16.47, 6245, $16.45, $16.47, $16.45
02/26/2014, $16.49, N/A, $16.49, $16.49, $16.49
02/25/2014, $16.49, N/A, $16.49, $16.49, $16.49
02/24/2014, $16.49, 380, $16.54, $16.54, $16.49
02/21/2014, $16.46, N/A, $16.46, $16.46, $16.46
02/20/2014, $16.46, 191, $16.46, $16.46, $16.46
02/19/2014, $16.43, N/A, $16.43, $16.43, $16.43
02/18/2014, $16.43, 350, $16.4, $16.43, $16.4
02/14/2014, $16.4, 380, $16.4, $16.4, $16.4
02/13/2014, $16.4, 1000, $16.4, $16.4, $16.4
02/12/2014, $16.69, N/A, $16.69, $16.69, $16.69
02/11/2014, $16.69, 187, $16.69, $16.69, $16.69
02/10/2014, $16.71, 100, $16.71, $16.71, $16.71
02/07/2014, $16.5001, N/A, $16.5001, $16.5001, $16.5001
02/06/2014, $16.5001, 300, $16.5001, $16.5001, $16.5001
02/05/2014, $16.5, N/A, $16.5, $16.5, $16.5
02/04/2014, $16.5, 15950, $16.805, $16.805, $16.5
02/03/2014, $16.75, 602, $16.74, $16.75, $16.74
01/31/2014, $16.81, 602, $16.6, $16.81, $16.6
01/30/2014, $16.61, 1632, $16.61, $16.72, $16.6
01/29/2014, $16.6, 855, $16.6, $16.6, $16.6
01/28/2014, $16.7, 5015, $16.7, $16.7, $16.7
01/27/2014, $16.8, 3901, $16.8, $16.87, $16.8
01/24/2014, $16.8, 200, $16.8, $16.8, $16.8
01/23/2014, $16.8, 1238, $16.81, $16.81, $16.8
01/22/2014, $16.8, 18800, $16.95, $16.95, $16.8
01/21/2014, $16.93, 1563, $16.98, $16.98, $16.93
01/17/2014, $16.901, N/A, $16.901, $16.901, $16.901
01/16/2014, $16.901, 255, $17.0375, $17.0375, $16.901
01/15/2014, $16.95, 2300, $16.9501, $16.9501, $16.95
01/14/2014, $16.99, 200, $16.98, $16.99, $16.98
01/13/2014, $16.87, N/A, $16.87, $16.87, $16.87
01/10/2014, $16.87, 200, $16.87, $16.87, $16.87
01/09/2014, $16.85, 3850, $16.85, $16.851, $16.85
01/08/2014, $16.86, N/A, $16.86, $16.86, $16.86
01/07/2014, $16.86, 3323, $16.86, $16.86, $16.86
01/06/2014, $16.89, 17110, $16.89, $16.89, $16.8084
01/03/2014, $16.93, 3184, $16.8999, $16.93, $16.8999
01/02/2014, $16.7, 4432, $16.7, $16.72, $16.7
12/31/2013, $16.7, 544, $16.6, $16.7, $16.5
12/30/2013, $16.81, N/A, $16.81, $16.81, $16.81
12/27/2013, $16.81, 2434, $16.81, $16.81, $16.81
12/26/2013, $16.7, 1303, $16.81, $16.81, $16.6
12/24/2013, $16.85, 15101, $16.89, $16.89, $16.85
12/23/2013, $16.89, 7425, $16.7, $16.9, $16.7
12/20/2013, $16.65, 5152, $16.66, $16.69, $16.64
12/19/2013, $16.66, 18492, $16.65, $16.68, $16.65
12/18/2013, $16.8, 670, $16.6, $16.8, $16.6
12/17/2013, $16.7, N/A, $16.7, $16.7, $16.7
12/16/2013, $16.7, 51299, $16.55, $16.74, $16.55
12/13/2013, $16.63, N/A, $16.63, $16.63, $16.63
12/12/2013, $16.63, N/A, $16.63, $16.63, $16.63
12/11/2013, $16.63, N/A, $16.63, $16.63, $16.63
12/10/2013, $16.63, 243, $16.62, $16.63, $16.62
12/09/2013, $16.73, 15096, $16.73, $16.73, $16.73
12/06/2013, $16.6347, 681, $16.6347, $16.6347, $16.6347
12/05/2013, $16.51, N/A, $16.51, $16.51, $16.51
12/04/2013, $16.51, 501, $16.57, $16.84, $16.51
12/03/2013, $16.5, 1211, $16.5, $16.5, $16.49
12/02/2013, $16.4625, 37656, $16.45, $16.5, $16.45
11/29/2013, $16.4, 5000, $16.45, $16.45, $16.4
11/27/2013, $16.49, 200, $16.45, $16.49, $16.45
11/26/2013, $16.45, 300, $16.4999, $16.4999, $16.45
11/25/2013, $16.5, 33599, $16.5004, $16.5004, $16.5
11/22/2013, $16.5, N/A, $16.5, $16.5, $16.5
11/21/2013, $16.5, 30320, $16.56, $16.6, $16.5
11/20/2013, $16.58, 700, $16.4, $16.58, $16.4
11/19/2013, $16.4, 2418, $16.401, $16.401, $16.4
11/18/2013, $16.4, 978, $16.5, $16.501, $16.4
11/15/2013, $16.4, 16470, $16.59, $16.59, $16.4
11/14/2013, $16.5, 2700, $16.51, $16.51, $16.5
11/13/2013, $16.5, 29090, $16.5, $16.601, $16.45
11/12/2013, $16.45, 15086, $16.44, $16.55, $16.4
11/11/2013, $16.4, 600, $16.4, $16.4, $16.4
11/08/2013, $16.35, 900, $16.36, $16.36, $16.35
11/07/2013, $16.35, 200, $16.35, $16.35, $16.35
11/06/2013, $16.35, 1200, $16.45, $16.45, $16.35
11/05/2013, $16.45, 501, $16.45, $16.45, $16.45
11/04/2013, $16.35, 500, $16.35, $16.35, $16.35
11/01/2013, $16.44, 600, $16.44, $16.44, $16.44
10/31/2013, $16.45, 2700, $16.45, $16.45, $16.44
10/30/2013, $16.4, 15800, $16.35, $16.45, $16.35
10/29/2013, $16.3, 300, $16.25, $16.3, $16.25
10/28/2013, $16.25, 100, $16.25, $16.25, $16.25
