Date, Close/Last, Volume, Open, High, Low
12/30/2013, $46.0804, 165, $46.0804, $46.0804, $46.0804
12/27/2013, $45.9557, 100, $45.9557, $45.9557, $45.9557
12/26/2013, $45.2491, 765, $45.2024, $45.2491, $45.166
12/24/2013, $44.7348, N/A, $44.7348, $44.7348, $44.7348
12/23/2013, $44.7348, 150, $44.7348, $44.7348, $44.7348
12/20/2013, $43.9711, N/A, $43.9711, $43.9711, $43.9711
12/19/2013, $43.9711, N/A, $43.9711, $43.9711, $43.9711
12/18/2013, $43.9711, 218, $43.9711, $43.9711, $43.9711
12/17/2013, $43.8984, 164, $43.8984, $43.8984, $43.8984
12/16/2013, $43.8776, N/A, $43.8776, $43.8776, $43.8776
12/13/2013, $43.8776, 224, $43.8776, $43.8776, $43.8776
12/12/2013, $43.5711, 1872, $44.1997, $44.1997, $43.5711
12/11/2013, $44.3504, 797, $44.9426, $44.9426, $44.3504
12/10/2013, $44.4023, 266, $44.5062, $44.5062, $44.4023
12/09/2013, $44.4647, 700, $44.501, $44.766, $44.4647
12/06/2013, $44.1686, 12197, $44.1114, $44.1686, $42.0126
12/05/2013, $43.6075, 4600, $43.1347, $43.6075, $43.1347
12/04/2013, $43.3477, 3900, $43.8569, $43.8569, $43.3477
12/03/2013, $43.6542, 2100, $44.4335, $44.4335, $43.6542
12/02/2013, $44.3348, 900, $44.3348, $44.3348, $44.3348
11/29/2013, $44.3556, 5000, $44.6621, $44.6621, $44.3556
11/27/2013, $44.0283, 200, $44.4647, $44.4647, $44.0283
11/26/2013, $43.2958, 100, $43.2958, $43.2958, $43.2958
11/25/2013, $43.1763, 1500, $43.3062, $43.3062, $43.1763
11/22/2013, $41.3528, N/A, $41.3528, $41.3528, $41.3528
11/21/2013, $41.3528, N/A, $41.3528, $41.3528, $41.3528
11/20/2013, $41.3528, N/A, $41.3528, $41.3528, $41.3528
11/19/2013, $41.3528, 100, $41.3528, $41.3528, $41.3528
11/18/2013, $41.7684, 100, $41.7684, $41.7684, $41.7684
11/15/2013, $41.8256, 100, $41.8256, $41.8256, $41.8256
11/14/2013, $41.597, 300, $41.5814, $41.597, $41.5814
11/13/2013, $41.5409, N/A, $41.5409, $41.5409, $41.5409
11/12/2013, $41.5409, N/A, $41.5409, $41.5409, $41.5409
11/11/2013, $41.5409, N/A, $41.5409, $41.5409, $41.5409
11/08/2013, $41.5409, N/A, $41.5409, $41.5409, $41.5409
11/07/2013, $41.5409, 400, $41.5139, $41.5409, $41.5139
11/06/2013, $41.9607, 6998, $40.9476, $42.3139, $40.9476
11/05/2013, $40.1476, N/A, $40.1476, $40.1476, $40.1476
11/04/2013, $40.1476, 100, $40.1476, $40.1476, $40.1476
11/01/2013, $40.7814, N/A, $40.7814, $40.7814, $40.7814
10/31/2013, $40.7814, 399, $40.7866, $40.7866, $40.7814
10/30/2013, $41.0515, N/A, $41.0515, $41.0515, $41.0515
10/29/2013, $41.0515, N/A, $41.0515, $41.0515, $41.0515
10/28/2013, $41.0515, N/A, $41.0515, $41.0515, $41.0515
10/25/2013, $41.0515, N/A, $41.0515, $41.0515, $41.0515
10/24/2013, $41.0515, N/A, $41.0515, $41.0515, $41.0515
10/23/2013, $41.0515, N/A, $41.0515, $41.0515, $41.0515
10/22/2013, $41.0515, N/A, $41.0515, $41.0515, $41.0515
10/21/2013, $41.0515, N/A, $41.0515, $41.0515, $41.0515
10/18/2013, $41.0515, N/A, $41.0515, $41.0515, $41.0515
10/17/2013, $41.0515, N/A, $41.0515, $41.0515, $41.0515
10/16/2013, $41.0515, N/A, $41.0515, $41.0515, $41.0515
10/15/2013, $41.0515, N/A, $41.0515, $41.0515, $41.0515
10/14/2013, $41.0515, N/A, $41.0515, $41.0515, $41.0515
10/11/2013, $41.0515, N/A, $41.0515, $41.0515, $41.0515
10/10/2013, $41.0515, N/A, $41.0515, $41.0515, $41.0515
10/09/2013, $41.0515, N/A, $41.0515, $41.0515, $41.0515
10/08/2013, $41.0515, N/A, $41.0515, $41.0515, $41.0515
10/07/2013, $41.0515, N/A, $41.0515, $41.0515, $41.0515
10/04/2013, $41.0515, N/A, $41.0515, $41.0515, $41.0515
10/03/2013, $41.0515, N/A, $41.0515, $41.0515, $41.0515
10/02/2013, $41.0515, N/A, $41.0515, $41.0515, $41.0515
10/01/2013, $41.0515, N/A, $41.0515, $41.0515, $41.0515
09/30/2013, $41.0515, 200, $41.0515, $41.0515, $41.0515
09/27/2013, $40.719, N/A, $40.719, $40.719, $40.719
09/26/2013, $40.719, N/A, $40.719, $40.719, $40.719
09/25/2013, $40.719, N/A, $40.719, $40.719, $40.719
09/24/2013, $40.719, 100, $40.719, $40.719, $40.719
09/23/2013, $41.1034, N/A, $41.1034, $41.1034, $41.1034
09/20/2013, $41.1034, 100, $41.1034, $41.1034, $41.1034
09/19/2013, $41.0411, N/A, $41.0411, $41.0411, $41.0411
09/18/2013, $41.0411, 300, $41.0411, $41.0411, $41.0411
09/17/2013, $40.1995, N/A, $40.1995, $40.1995, $40.1995
09/16/2013, $40.1995, N/A, $40.1995, $40.1995, $40.1995
09/13/2013, $40.1995, N/A, $40.1995, $40.1995, $40.1995
09/12/2013, $40.1995, N/A, $40.1995, $40.1995, $40.1995
09/11/2013, $40.1995, N/A, $40.1995, $40.1995, $40.1995
09/10/2013, $40.1995, 500, $40.1995, $40.1995, $40.1995
09/09/2013, $40.7502, N/A, $40.7502, $40.7502, $40.7502
09/06/2013, $40.7502, N/A, $40.7502, $40.7502, $40.7502
09/05/2013, $40.7502, 300, $40.7554, $40.7554, $40.745
09/04/2013, $41.2333, 300, $41.4671, $41.4671, $41.2333
09/03/2013, $40.8593, 1200, $40.5528, $40.8593, $40.5528
08/30/2013, $40.8697, N/A, $40.8697, $40.8697, $40.8697
08/29/2013, $40.8697, 900, $40.8697, $40.8697, $40.8697
08/28/2013, $39.2645, N/A, $39.2645, $39.2645, $39.2645
08/27/2013, $39.2645, 100, $39.2645, $39.2645, $39.2645
08/26/2013, $39.8411, 200, $39.8411, $39.8411, $39.8411
08/23/2013, $39.6956, 200, $39.7995, $39.7995, $39.6956
08/22/2013, $39.2696, N/A, $39.2696, $39.2696, $39.2696
08/21/2013, $39.2696, 700, $39.1917, $39.2696, $38.9735
08/20/2013, $39.1605, 600, $38.7501, $39.1605, $38.7501
08/19/2013, $38.8124, 986, $39.1969, $39.2748, $38.8124
08/16/2013, $40.61, N/A, $40.61, $40.61, $40.61
08/15/2013, $40.61, N/A, $40.61, $40.61, $40.61
08/14/2013, $40.61, N/A, $40.61, $40.61, $40.61
08/13/2013, $40.61, 100, $40.61, $40.61, $40.61
08/12/2013, $41.1242, N/A, $41.1242, $41.1242, $41.1242
08/09/2013, $41.1242, 600, $41.5295, $41.5295, $41.1242
08/08/2013, $41.3269, N/A, $41.3269, $41.3269, $41.3269
08/07/2013, $41.3269, N/A, $41.3269, $41.3269, $41.3269
08/06/2013, $41.3269, N/A, $41.3269, $41.3269, $41.3269
08/05/2013, $41.3269, N/A, $41.3269, $41.3269, $41.3269
08/02/2013, $41.3269, 100, $41.3269, $41.3269, $41.3269
08/01/2013, $42.1633, 400, $42.1633, $42.1633, $42.1633
07/31/2013, $42.3555, 300, $42.3555, $42.3555, $42.3555
07/30/2013, $41.9762, 900, $41.6386, $41.9762, $41.6386
07/29/2013, $42.4594, N/A, $42.4594, $42.4594, $42.4594
07/26/2013, $42.4594, N/A, $42.4594, $42.4594, $42.4594
07/25/2013, $42.4594, N/A, $42.4594, $42.4594, $42.4594
07/24/2013, $42.4594, N/A, $42.4594, $42.4594, $42.4594
07/23/2013, $42.4594, 300, $42.4594, $42.4594, $42.4594
07/22/2013, $41.8308, N/A, $41.8308, $41.8308, $41.8308
07/19/2013, $41.8308, N/A, $41.8308, $41.8308, $41.8308
07/18/2013, $41.8308, N/A, $41.8308, $41.8308, $41.8308
07/17/2013, $41.8308, 200, $41.8308, $41.8308, $41.8308
07/16/2013, $40.9736, N/A, $40.9736, $40.9736, $40.9736
07/15/2013, $40.9736, N/A, $40.9736, $40.9736, $40.9736
07/12/2013, $40.9736, 500, $40.9736, $40.9736, $40.9736
07/11/2013, $40.9736, 100, $40.9736, $40.9736, $40.9736
07/10/2013, $40.0489, N/A, $40.0489, $40.0489, $40.0489
07/09/2013, $40.0489, N/A, $40.0489, $40.0489, $40.0489
07/08/2013, $40.0489, N/A, $40.0489, $40.0489, $40.0489
07/05/2013, $40.0489, N/A, $40.0489, $40.0489, $40.0489
07/03/2013, $40.0489, 200, $40.0229, $40.0489, $40.0229
07/02/2013, $37.4877, N/A, $37.4877, $37.4877, $37.4877
07/01/2013, $37.4877, N/A, $37.4877, $37.4877, $37.4877
06/28/2013, $37.4877, N/A, $37.4877, $37.4877, $37.4877
06/27/2013, $37.4877, N/A, $37.4877, $37.4877, $37.4877
06/26/2013, $37.4877, N/A, $37.4877, $37.4877, $37.4877
06/25/2013, $37.4877, N/A, $37.4877, $37.4877, $37.4877
06/24/2013, $37.4877, N/A, $37.4877, $37.4877, $37.4877
06/21/2013, $37.4877, N/A, $37.4877, $37.4877, $37.4877
06/20/2013, $37.4877, 100, $37.4877, $37.4877, $37.4877
06/19/2013, $36.8851, 100, $36.8851, $36.8851, $36.8851
06/18/2013, $37.0253, N/A, $37.0253, $37.0253, $37.0253
06/17/2013, $37.0253, 500, $38.5735, $38.5735, $37.0253
06/14/2013, $38.3293, N/A, $38.3293, $38.3293, $38.3293
06/13/2013, $38.3293, N/A, $38.3293, $38.3293, $38.3293
06/12/2013, $38.3293, N/A, $38.3293, $38.3293, $38.3293
06/11/2013, $38.3293, 2414, $38.1631, $38.4903, $38.0903
06/10/2013, $38.2929, 3191, $38.376, $38.4332, $38.2929
06/07/2013, $37.7994, N/A, $37.7994, $37.7994, $37.7994
06/06/2013, $37.7994, 400, $37.7994, $37.7994, $37.7994
06/05/2013, $37.9864, 100, $37.9864, $37.9864, $37.9864
06/04/2013, $38.6929, N/A, $38.6929, $38.6929, $38.6929
06/03/2013, $38.6929, N/A, $38.6929, $38.6929, $38.6929
05/31/2013, $38.6929, N/A, $38.6929, $38.6929, $38.6929
05/30/2013, $38.6929, N/A, $38.6929, $38.6929, $38.6929
05/29/2013, $38.6929, 200, $38.6981, $38.6981, $38.6929
05/28/2013, $39.3683, 300, $40.0125, $40.0125, $39.3216
05/24/2013, $39.5657, N/A, $39.5657, $39.5657, $39.5657
05/23/2013, $39.5657, N/A, $39.5657, $39.5657, $39.5657
05/22/2013, $39.5657, 250, $39.5657, $39.5657, $39.5657
05/21/2013, $39.945, N/A, $39.945, $39.945, $39.945
05/20/2013, $39.945, N/A, $39.945, $39.945, $39.945
05/17/2013, $39.945, N/A, $39.945, $39.945, $39.945
05/16/2013, $39.945, N/A, $39.945, $39.945, $39.945
05/15/2013, $39.945, 500, $40.0021, $40.0021, $39.945
05/14/2013, $40.0333, N/A, $40.0333, $40.0333, $40.0333
05/13/2013, $40.0333, N/A, $40.0333, $40.0333, $40.0333
05/10/2013, $40.0333, N/A, $40.0333, $40.0333, $40.0333
05/09/2013, $40.0333, 700, $39.3839, $40.0333, $39.3839
05/08/2013, $38.5215, N/A, $38.5215, $38.5215, $38.5215
05/07/2013, $38.5215, N/A, $38.5215, $38.5215, $38.5215
05/06/2013, $38.5215, N/A, $38.5215, $38.5215, $38.5215
05/03/2013, $38.5215, N/A, $38.5215, $38.5215, $38.5215
05/02/2013, $38.5215, 1464, $38.4384, $38.5215, $38.4384
05/01/2013, $38.1163, N/A, $38.1163, $38.1163, $38.1163
04/30/2013, $38.1163, N/A, $38.1163, $38.1163, $38.1163
04/29/2013, $38.1163, N/A, $38.1163, $38.1163, $38.1163
04/26/2013, $38.1163, N/A, $38.1163, $38.1163, $38.1163
04/25/2013, $38.1163, N/A, $38.1163, $38.1163, $38.1163
04/24/2013, $38.1163, N/A, $38.1163, $38.1163, $38.1163
04/23/2013, $38.1163, N/A, $38.1163, $38.1163, $38.1163
04/22/2013, $38.1163, N/A, $38.1163, $38.1163, $38.1163
04/19/2013, $38.1163, N/A, $38.1163, $38.1163, $38.1163
04/18/2013, $38.1163, N/A, $38.1163, $38.1163, $38.1163
04/17/2013, $38.1163, 200, $38.1163, $38.1163, $38.1163
04/16/2013, $38.5735, 943, $38.6046, $38.6046, $38.3501
04/15/2013, $38.9787, N/A, $38.9787, $38.9787, $38.9787
04/12/2013, $38.9787, 220, $39.0202, $39.0202, $38.9787
04/11/2013, $39.0254, N/A, $39.0254, $39.0254, $39.0254
04/10/2013, $39.0254, N/A, $39.0254, $39.0254, $39.0254
04/09/2013, $39.0254, N/A, $39.0254, $39.0254, $39.0254
04/08/2013, $39.0254, N/A, $39.0254, $39.0254, $39.0254
04/05/2013, $39.0254, N/A, $39.0254, $39.0254, $39.0254
04/04/2013, $39.0254, N/A, $39.0254, $39.0254, $39.0254
04/03/2013, $39.0254, 400, $39.0254, $39.0254, $39.0254
04/02/2013, $37.1188, N/A, $37.1188, $37.1188, $37.1188
04/01/2013, $37.1188, N/A, $37.1188, $37.1188, $37.1188
03/28/2013, $37.1188, N/A, $37.1188, $37.1188, $37.1188
03/27/2013, $37.1188, N/A, $37.1188, $37.1188, $37.1188
03/26/2013, $37.1188, 300, $37.1448, $37.1448, $37.1136
03/25/2013, $35.9968, N/A, $35.9968, $35.9968, $35.9968
03/22/2013, $35.9968, N/A, $35.9968, $35.9968, $35.9968
03/21/2013, $35.9968, N/A, $35.9968, $35.9968, $35.9968
03/20/2013, $35.9968, 1059, $35.2746, $36.1473, $35.2071
03/19/2013, $35.9292, 200, $35.9292, $35.9292, $35.9292
03/18/2013, $35.5032, 700, $35.5291, $35.5291, $35.5032
03/15/2013, $35.5136, 1023, $35.9396, $35.9811, $35.5136
03/14/2013, $37.0461, N/A, $37.0461, $37.0461, $37.0461
03/13/2013, $37.0461, N/A, $37.0461, $37.0461, $37.0461
03/12/2013, $37.0461, N/A, $37.0461, $37.0461, $37.0461
03/11/2013, $37.0461, N/A, $37.0461, $37.0461, $37.0461
03/08/2013, $37.0461, 225, $37.0461, $37.0461, $37.0461
03/07/2013, $35.7058, N/A, $35.7058, $35.7058, $35.7058
03/06/2013, $35.7058, N/A, $35.7058, $35.7058, $35.7058
03/05/2013, $35.7058, N/A, $35.7058, $35.7058, $35.7058
03/04/2013, $35.7058, N/A, $35.7058, $35.7058, $35.7058
03/01/2013, $35.7058, N/A, $35.7058, $35.7058, $35.7058
02/28/2013, $35.7058, 300, $35.6434, $35.7058, $35.4772
02/27/2013, $35.2047, 200, $35.1499, $35.2047, $35.1499
02/26/2013, $33.8615, N/A, $33.8615, $33.8615, $33.8615
02/25/2013, $33.8615, 1000, $33.5914, $33.8875, $33.2537
02/22/2013, $32.9991, 168, $32.9991, $32.9991, $32.9991
02/21/2013, $33.2953, 800, $33.2225, $33.2953, $33.2121
02/20/2013, $33.7005, 100, $33.7005, $33.7005, $33.7005
02/19/2013, $33.7109, 100, $33.7109, $33.7109, $33.7109
02/15/2013, $34.5005, N/A, $34.5005, $34.5005, $34.5005
02/14/2013, $34.5005, 100, $34.5005, $34.5005, $34.5005
02/13/2013, $34.7811, 1000, $34.7811, $34.7811, $34.7811
02/12/2013, $34.9629, N/A, $34.9629, $34.9629, $34.9629
02/11/2013, $34.9629, 100, $34.9629, $34.9629, $34.9629
02/08/2013, $35.046, 300, $34.9109, $35.046, $34.9109
02/07/2013, $35.2538, 1500, $34.8798, $35.5343, $34.8798
02/06/2013, $34.3447, 7178, $33.6901, $34.3447, $33.2953
02/05/2013, $35.2694, 800, $35.1551, $35.2694, $35.0564
02/04/2013, $36.3656, 800, $36.4435, $36.4954, $36.3656
02/01/2013, $36.4793, 600, $36.4341, $36.4793, $36.4341
01/31/2013, $35.4616, 100, $35.4616, $35.4616, $35.4616
01/30/2013, $35.8845, N/A, $35.8845, $35.8845, $35.8845
01/29/2013, $35.8845, N/A, $35.8845, $35.8845, $35.8845
01/28/2013, $35.8845, 250, $35.711, $35.8845, $35.711
01/25/2013, $35.3213, N/A, $35.3213, $35.3213, $35.3213
01/24/2013, $35.3213, N/A, $35.3213, $35.3213, $35.3213
01/23/2013, $35.3213, N/A, $35.3213, $35.3213, $35.3213
01/22/2013, $35.3213, 3500, $35.3213, $35.3213, $35.3213
01/18/2013, $35.6227, 100, $35.6227, $35.6227, $35.6227
01/17/2013, $35.1604, 600, $35.1603, $35.1604, $35.1603
01/16/2013, $34.4745, N/A, $34.4745, $34.4745, $34.4745
01/15/2013, $34.4745, N/A, $34.4745, $34.4745, $34.4745
01/14/2013, $34.4745, 370, $34.5265, $34.5265, $34.4745
01/11/2013, $33.5758, N/A, $33.5758, $33.5758, $33.5758
01/10/2013, $33.5758, N/A, $33.5758, $33.5758, $33.5758
01/09/2013, $33.5758, N/A, $33.5758, $33.5758, $33.5758
01/08/2013, $33.5758, N/A, $33.5758, $33.5758, $33.5758
01/07/2013, $33.5758, N/A, $33.5758, $33.5758, $33.5758
01/04/2013, $33.5758, N/A, $33.5758, $33.5758, $33.5758
01/03/2013, $33.5758, N/A, $33.5758, $33.5758, $33.5758
01/02/2013, $33.5758, 1537, $33.5862, $33.6018, $33.3992
12/31/2012, $32.6261, 12599, $32.3653, $32.6469, $32.3653
12/28/2012, $32.1991, N/A, $32.1991, $32.1991, $32.1991
12/27/2012, $32.1991, 5419, $31.6328, $32.1991, $31.6328
12/26/2012, $31.9965, 200, $31.9965, $31.9965, $31.9965
12/24/2012, $32.1887, N/A, $32.1887, $32.1887, $32.1887
12/21/2012, $32.1887, 6185, $32.0173, $32.6251, $32.0017
12/20/2012, $32.755, N/A, $32.755, $32.755, $32.755
12/19/2012, $32.755, 280, $32.755, $32.755, $32.755
12/18/2012, $31.9393, 200, $31.9393, $31.9393, $31.9393
12/17/2012, $31.3315, N/A, $31.3315, $31.3315, $31.3315
12/14/2012, $31.3315, N/A, $31.3315, $31.3315, $31.3315
12/13/2012, $31.3315, N/A, $31.3315, $31.3315, $31.3315
12/12/2012, $31.3315, N/A, $31.3315, $31.3315, $31.3315
12/11/2012, $31.3315, 225, $31.3315, $31.3315, $31.3315
12/10/2012, $31.0874, N/A, $31.0874, $31.0874, $31.0874
12/07/2012, $31.0874, 100, $31.0874, $31.0874, $31.0874
12/06/2012, $30.7133, N/A, $30.7133, $30.7133, $30.7133
12/05/2012, $30.7133, 444, $29.773, $30.7133, $29.773
12/04/2012, $30.1003, N/A, $30.1003, $30.1003, $30.1003
12/03/2012, $30.1003, 100, $30.1003, $30.1003, $30.1003
11/30/2012, $29.6171, N/A, $29.6171, $29.6171, $29.6171
11/29/2012, $29.6171, N/A, $29.6171, $29.6171, $29.6171
11/28/2012, $29.6171, 300, $29.6327, $29.6753, $29.6171
11/27/2012, $29.8094, N/A, $29.8094, $29.8094, $29.8094
11/26/2012, $29.8094, N/A, $29.8094, $29.8094, $29.8094
11/23/2012, $29.8094, N/A, $29.8094, $29.8094, $29.8094
11/21/2012, $29.8094, N/A, $29.8094, $29.8094, $29.8094
11/20/2012, $29.8094, 180, $29.8094, $29.8094, $29.8094
11/19/2012, $29.1963, N/A, $29.1963, $29.1963, $29.1963
11/16/2012, $29.1963, 1900, $29.1963, $29.1963, $29.1756
11/15/2012, $28.8639, 200, $28.8898, $28.8898, $28.8639
11/14/2012, $31.7056, N/A, $31.7056, $31.7056, $31.7056
11/13/2012, $31.7056, N/A, $31.7056, $31.7056, $31.7056
11/12/2012, $31.7056, N/A, $31.7056, $31.7056, $31.7056
11/09/2012, $31.7056, N/A, $31.7056, $31.7056, $31.7056
11/08/2012, $31.7056, N/A, $31.7056, $31.7056, $31.7056
11/07/2012, $31.7056, N/A, $31.7056, $31.7056, $31.7056
11/06/2012, $31.7056, N/A, $31.7056, $31.7056, $31.7056
11/05/2012, $31.7056, N/A, $31.7056, $31.7056, $31.7056
11/02/2012, $31.7056, N/A, $31.7056, $31.7056, $31.7056
11/01/2012, $31.7056, N/A, $31.7056, $31.7056, $31.7056
10/31/2012, $31.7056, N/A, $31.7056, $31.7056, $31.7056
10/26/2012, $31.7056, 300, $31.7056, $31.7056, $31.7056
10/25/2012, $31.6536, 100, $31.6536, $31.6536, $31.6536
10/24/2012, $32.3653, N/A, $32.3653, $32.3653, $32.3653
10/23/2012, $32.3653, N/A, $32.3653, $32.3653, $32.3653
10/22/2012, $32.3653, N/A, $32.3653, $32.3653, $32.3653
10/19/2012, $32.3653, 500, $32.2043, $32.3653, $32.2017
10/18/2012, $32.0744, 600, $32.0381, $32.0744, $32.0381
10/17/2012, $31.4615, N/A, $31.4615, $31.4615, $31.4615
10/16/2012, $31.4615, N/A, $31.4615, $31.4615, $31.4615
10/15/2012, $31.4615, N/A, $31.4615, $31.4615, $31.4615
10/12/2012, $31.4615, 100, $31.4615, $31.4615, $31.4615
10/11/2012, $31.8095, N/A, $31.8095, $31.8095, $31.8095
10/10/2012, $31.8095, N/A, $31.8095, $31.8095, $31.8095
10/09/2012, $31.8095, N/A, $31.8095, $31.8095, $31.8095
10/08/2012, $31.8095, N/A, $31.8095, $31.8095, $31.8095
10/05/2012, $31.8095, N/A, $31.8095, $31.8095, $31.8095
10/04/2012, $31.8095, N/A, $31.8095, $31.8095, $31.8095
10/03/2012, $31.8095, N/A, $31.8095, $31.8095, $31.8095
10/02/2012, $31.8095, 300, $31.8095, $31.8095, $31.8095
10/01/2012, $30.7808, N/A, $30.7808, $30.7808, $30.7808
09/28/2012, $30.7808, N/A, $30.7808, $30.7808, $30.7808
09/27/2012, $30.7808, N/A, $30.7808, $30.7808, $30.7808
09/26/2012, $30.7808, N/A, $30.7808, $30.7808, $30.7808
09/25/2012, $30.7808, N/A, $30.7808, $30.7808, $30.7808
09/24/2012, $30.7808, N/A, $30.7808, $30.7808, $30.7808
09/21/2012, $30.7808, 1650, $30.7289, $30.8847, $30.6821
09/20/2012, $29.7938, N/A, $29.7938, $29.7938, $29.7938
09/19/2012, $29.7938, N/A, $29.7938, $29.7938, $29.7938
09/18/2012, $29.7938, N/A, $29.7938, $29.7938, $29.7938
09/17/2012, $29.7938, 200, $29.7938, $29.7938, $29.7938
09/14/2012, $30.2457, 1834, $30.3289, $30.3289, $29.9652
09/13/2012, $29.7159, N/A, $29.7159, $29.7159, $29.7159
09/12/2012, $29.7159, N/A, $29.7159, $29.7159, $29.7159
09/11/2012, $29.7159, N/A, $29.7159, $29.7159, $29.7159
09/10/2012, $29.7159, 224, $29.7159, $29.7159, $29.7159
09/07/2012, $28.3963, N/A, $28.3963, $28.3963, $28.3963
09/06/2012, $28.3963, N/A, $28.3963, $28.3963, $28.3963
09/05/2012, $28.3963, N/A, $28.3963, $28.3963, $28.3963
09/04/2012, $28.3963, N/A, $28.3963, $28.3963, $28.3963
08/31/2012, $28.3963, N/A, $28.3963, $28.3963, $28.3963
08/30/2012, $28.3963, N/A, $28.3963, $28.3963, $28.3963
08/29/2012, $28.3963, N/A, $28.3963, $28.3963, $28.3963
08/28/2012, $28.3963, N/A, $28.3963, $28.3963, $28.3963
08/27/2012, $28.3963, N/A, $28.3963, $28.3963, $28.3963
08/24/2012, $28.3963, N/A, $28.3963, $28.3963, $28.3963
08/23/2012, $28.3963, 110, $28.3963, $28.3963, $28.3963
08/22/2012, $28.5314, N/A, $28.5314, $28.5314, $28.5314
08/21/2012, $28.5314, N/A, $28.5314, $28.5314, $28.5314
08/20/2012, $28.5314, 516, $28.5158, $28.5314, $28.4742
08/17/2012, $27.7625, N/A, $27.7625, $27.7625, $27.7625
08/16/2012, $27.7625, N/A, $27.7625, $27.7625, $27.7625
08/15/2012, $27.7625, N/A, $27.7625, $27.7625, $27.7625
08/14/2012, $27.7625, N/A, $27.7625, $27.7625, $27.7625
08/13/2012, $27.7625, N/A, $27.7625, $27.7625, $27.7625
08/10/2012, $27.7625, N/A, $27.7625, $27.7625, $27.7625
08/09/2012, $27.7625, N/A, $27.7625, $27.7625, $27.7625
08/08/2012, $27.7625, N/A, $27.7625, $27.7625, $27.7625
08/07/2012, $27.7625, N/A, $27.7625, $27.7625, $27.7625
08/06/2012, $27.7625, N/A, $27.7625, $27.7625, $27.7625
08/03/2012, $27.7625, N/A, $27.7625, $27.7625, $27.7625
08/02/2012, $27.7625, N/A, $27.7625, $27.7625, $27.7625
08/01/2012, $27.7625, 300, $27.7625, $27.7625, $27.7625
07/31/2012, $27.0352, N/A, $27.0352, $27.0352, $27.0352
07/30/2012, $27.0352, N/A, $27.0352, $27.0352, $27.0352
07/27/2012, $27.0352, N/A, $27.0352, $27.0352, $27.0352
07/26/2012, $27.0352, N/A, $27.0352, $27.0352, $27.0352
07/25/2012, $27.0352, N/A, $27.0352, $27.0352, $27.0352
07/24/2012, $27.0352, N/A, $27.0352, $27.0352, $27.0352
07/23/2012, $27.0352, 100, $27.0352, $27.0352, $27.0352
07/20/2012, $27.3988, 300, $27.5079, $27.5079, $27.1079
07/19/2012, $25.9962, N/A, $25.9962, $25.9962, $25.9962
07/18/2012, $25.9962, N/A, $25.9962, $25.9962, $25.9962
07/17/2012, $25.9962, N/A, $25.9962, $25.9962, $25.9962
07/16/2012, $25.9962, N/A, $25.9962, $25.9962, $25.9962
07/13/2012, $25.9962, 100, $25.9962, $25.9962, $25.9962
07/12/2012, $25.4507, 150, $25.4507, $25.4507, $25.4507
07/11/2012, $25.7104, 400, $25.7104, $25.7104, $25.7104
07/10/2012, $26.5728, N/A, $26.5728, $26.5728, $26.5728
07/09/2012, $26.5728, N/A, $26.5728, $26.5728, $26.5728
07/06/2012, $26.5728, N/A, $26.5728, $26.5728, $26.5728
07/05/2012, $26.5728, 500, $26.5728, $26.5728, $26.5728
07/03/2012, $26.5572, 2200, $26.5572, $26.5572, $26.5572
07/02/2012, $25.0818, N/A, $25.0818, $25.0818, $25.0818
06/29/2012, $25.0818, N/A, $25.0818, $25.0818, $25.0818
06/28/2012, $25.0818, 100, $25.0818, $25.0818, $25.0818
06/27/2012, $24.9052, N/A, $24.9052, $24.9052, $24.9052
06/26/2012, $24.9052, N/A, $24.9052, $24.9052, $24.9052
06/25/2012, $24.9052, 4200, $25.0091, $25.0091, $24.7649
06/22/2012, $25.2013, N/A, $25.2013, $25.2013, $25.2013
06/21/2012, $25.2013, 100, $25.2013, $25.2013, $25.2013
06/20/2012, $24.6766, N/A, $24.6766, $24.6766, $24.6766
06/19/2012, $24.6766, N/A, $24.6766, $24.6766, $24.6766
06/18/2012, $24.6766, 600, $24.5519, $24.6766, $24.5519
06/15/2012, $24.5519, N/A, $24.5519, $24.5519, $24.5519
06/14/2012, $24.5519, N/A, $24.5519, $24.5519, $24.5519
06/13/2012, $24.5519, N/A, $24.5519, $24.5519, $24.5519
06/12/2012, $24.5519, N/A, $24.5519, $24.5519, $24.5519
06/11/2012, $24.5519, 300, $24.5519, $24.5519, $24.5519
06/08/2012, $24.4584, N/A, $24.4584, $24.4584, $24.4584
06/07/2012, $24.4584, N/A, $24.4584, $24.4584, $24.4584
06/06/2012, $24.4584, 300, $24.4584, $24.4584, $24.4532
06/05/2012, $24.235, 500, $24.0117, $24.2662, $23.9805
06/04/2012, $24.6766, N/A, $24.6766, $24.6766, $24.6766
06/01/2012, $24.6766, N/A, $24.6766, $24.6766, $24.6766
05/31/2012, $24.6766, N/A, $24.6766, $24.6766, $24.6766
05/30/2012, $24.6766, N/A, $24.6766, $24.6766, $24.6766
05/29/2012, $24.6766, 4162, $24.8792, $24.9, $23.8766
05/25/2012, $24.9468, 11702, $24.6662, $25.2844, $24.6662
05/24/2012, $24.5416, 6235, $24.8013, $24.8013, $24.4948
05/23/2012, $24.022, 1146, $24.8325, $24.8325, $24.022
05/22/2012, $24.7805, 546, $24.8065, $24.8377, $24.7805
