Date, Close/Last, Volume, Open, High, Low
03/01/2016, $177.2118, 169053, $192.1519, $192.7819, $172.4417
02/29/2016, $189.3619, 76191, $197.822, $214.2021, $189.0019
02/26/2016, $194.6719, 66255, $191.5219, $197.912, $187.2019
02/25/2016, $191.2519, 62393, $203.762, $205.0041, $189.5419
02/24/2016, $202.142, 79247, $192.1519, $202.862, $184.2318
02/23/2016, $192.1519, 69998, $203.222, $208.3521, $188.3719
02/22/2016, $206.3721, 64044, $201.962, $210.9621, $199.802
02/19/2016, $200.882, 70062, $187.8319, $204.122, $185.5819
02/18/2016, $187.2019, 69914, $207.2721, $211.0521, $186.0319
02/17/2016, $204.122, 75665, $197.642, $216.9022, $193.3219
02/16/2016, $199.712, 42206, $177.8418, $201.962, $177.8418
02/12/2016, $189.4519, 55496, $186.0319, $193.1419, $178.2018
02/11/2016, $184.8618, 82580, $187.2019, $191.8369, $179.0118
02/10/2016, $192.2419, 64909, $187.6519, $204.302, $177.7518
02/09/2016, $185.1319, 64183, $186.7519, $194.4919, $178.2018
02/08/2016, $187.7419, 63454, $207.4521, $208.6896, $187.6519
02/05/2016, $209.0721, 58464, $226.2623, $238.4115, $206.0121
02/04/2016, $229.0523, 48610, $216.3622, $243.6774, $216.3622
02/03/2016, $223.4722, 68018, $232.9223, $233.5523, $207.4521
02/02/2016, $231.3023, 72104, $218.5222, $235.8024, $213.8421
02/01/2016, $219.7822, 64740, $215.1922, $225.0023, $206.4621
01/29/2016, $219.2422, 41211, $221.4022, $227.1623, $211.0971
01/28/2016, $215.9122, 57966, $225.0923, $232.7423, $211.3221
01/27/2016, $227.3423, 47840, $236.3424, $244.1724, $225.4523
01/26/2016, $237.4224, 45190, $246.9625, $251.1403, $229.0523
01/25/2016, $247.2325, 56309, $244.0824, $256.3226, $242.3274
01/22/2016, $244.0824, 54438, $250.9225, $261.0926, $240.3024
01/21/2016, $244.4424, 30063, $253.4425, $262.0646, $243.6324
01/20/2016, $253.8025, 65366, $225.0023, $259.4726, $220.5922
01/19/2016, $231.3923, 110023, $234.0023, $247.3225, $223.0222
01/15/2016, $230.4923, 69990, $236.7024, $238.3224, $221.3122
01/14/2016, $245.5225, 67691, $233.1923, $256.5026, $220.4122
01/13/2016, $232.2023, 75698, $257.2226, $261.0026, $229.7723
01/12/2016, $253.0825, 67040, $249.8425, $268.092, $236.7024
01/11/2016, $248.0425, 67168, $277.8328, $279.3628, $239.8524
01/08/2016, $275.1328, 40667, $276.2128, $286.2029, $269.0127
01/07/2016, $267.4827, 74144, $285.8429, $285.8429, $267.1227
01/06/2016, $289.8929, 51134, $305.1931, $307.2451, $286.7429
01/05/2016, $309.0631, 62559, $312.7531, $322.5632, $302.853
01/04/2016, $312.5731, 63507, $322.2932, $322.7306, $304.887
12/31/2015, $327.5133, 39886, $325.6233, $335.9734, $320.8532
12/30/2015, $329.3133, 39551, $336.0634, $338.8534, $328.8633
12/29/2015, $335.1634, 33425, $327.8733, $337.4134, $319.3232
12/28/2015, $325.5333, 34034, $328.6833, $332.2833, $316.3532
12/24/2015, $332.1933, 18194, $329.7633, $338.1334, $327.9633
12/23/2015, $333.0933, 35914, $326.7033, $336.0634, $326.0031
12/22/2015, $319.6832, 31154, $329.2233, $329.2233, $313.4731
12/21/2015, $328.5933, 35100, $319.4132, $330.2133, $315.0032
12/18/2015, $317.9732, 81971, $317.5232, $330.3033, $315.1832
12/17/2015, $318.7832, 32045, $338.7634, $338.7634, $315.1832
12/16/2015, $328.2333, 49049, $314.9131, $329.0433, $310.7731
12/15/2015, $312.7531, 52354, $298.803, $317.5232, $298.803
12/14/2015, $294.5729, 40629, $296.913, $304.833, $283.9978
12/11/2015, $295.293, 52358, $312.7531, $317.8832, $294.3929
12/10/2015, $319.6832, 39650, $301.773, $321.0332, $299.6139
12/09/2015, $303.123, 36776, $308.6131, $314.5531, $295.923
12/08/2015, $311.8531, 48542, $293.3129, $314.1031, $292.5029
12/07/2015, $296.913, 50514, $319.7732, $320.5832, $296.283
12/04/2015, $322.9232, 36413, $313.6531, $323.7332, $305.4631
12/03/2015, $311.5831, 103101, $344.2534, $348.5735, $311.4031
12/02/2015, $341.7334, 44342, $340.9234, $348.4835, $334.7133
12/01/2015, $341.9134, 61575, $330.1233, $350.2835, $319.9532
11/30/2015, $329.4033, 48481, $347.4935, $347.4935, $324.0032
11/27/2015, $345.7835, 15645, $338.4934, $349.2035, $334.8033
11/25/2015, $334.2633, 37121, $327.6033, $340.5634, $327.6033
11/24/2015, $328.5033, 37165, $335.1634, $338.0434, $322.5632
11/23/2015, $338.4934, 41492, $330.7533, $345.7727, $326.3433
11/20/2015, $325.3533, 32388, $320.5832, $328.4133, $319.5032
11/19/2015, $318.9632, 32251, $325.9833, $328.5033, $315.2732
11/18/2015, $325.7133, 29981, $317.5232, $328.1433, $312.0331
11/17/2015, $314.3731, 36728, $325.8033, $333.0033, $312.3031
11/16/2015, $324.0032, 34074, $321.8432, $329.6733, $309.2431
11/13/2015, $323.1032, 30916, $313.1131, $328.5033, $307.7131
11/12/2015, $314.6431, 44893, $314.8231, $322.3832, $309.8731
11/11/2015, $315.9932, 51354, $322.3832, $329.8533, $314.1031
11/10/2015, $322.2932, 72918, $315.4532, $326.1003, $315.4532
11/09/2015, $319.3232, 130714, $327.3333, $341.5534, $312.7531
11/06/2015, $305.2831, 383488, $402.934, $417.0642, $301.233
11/05/2015, $404.194, 70800, $401.224, $409.4141, $383.3138
11/04/2015, $404.374, 114970, $365.0437, $405.2741, $357.5736
11/03/2015, $365.0437, 62687, $362.7036, $366.3037, $340.0234
11/02/2015, $361.2636, 87949, $346.3235, $368.4637, $343.3534
10/30/2015, $344.4334, 53937, $337.5034, $353.7035, $334.3533
10/29/2015, $336.4234, 45423, $356.4936, $362.3436, $333.6333
10/28/2015, $356.0436, 42754, $344.5234, $356.3136, $331.8333
10/27/2015, $347.0435, 40241, $330.0333, $348.7535, $329.4033
10/26/2015, $332.2833, 31384, $326.9733, $334.5333, $320.4932
10/23/2015, $325.6233, 41423, $327.2433, $339.1234, $316.6232
10/22/2015, $322.0232, 50537, $316.1732, $327.5133, $300.693
10/21/2015, $315.3632, 40634, $317.4332, $324.1832, $303.213
10/20/2015, $314.3731, 32115, $322.1132, $331.2924, $310.7731
10/19/2015, $323.5532, 39201, $323.7332, $341.7334, $311.5831
10/16/2015, $325.4433, 47746, $320.1332, $335.7034, $315.0032
10/15/2015, $319.9532, 44760, $295.113, $321.2132, $293.8529
10/14/2015, $296.193, 40197, $299.613, $308.6131, $292.5029
10/13/2015, $298.443, 57761, $303.393, $320.4032, $298.263
10/12/2015, $303.933, 35663, $308.7931, $312.1231, $300.333
10/09/2015, $308.7931, 42213, $296.103, $314.8231, $290.3429
10/08/2015, $296.013, 60334, $320.6732, $320.6732, $290.9729
10/07/2015, $321.9332, 82213, $304.383, $329.4033, $294.3029
10/06/2015, $302.223, 72972, $324.9032, $326.4333, $295.563
10/05/2015, $328.3233, 91978, $333.5433, $347.1335, $318.4232
10/02/2015, $327.2433, 66696, $314.7331, $330.4833, $301.863
10/01/2015, $317.8832, 74803, $321.2132, $332.2833, $308.2531
09/30/2015, $322.5632, 123262, $324.6332, $344.0734, $306.9931
09/29/2015, $317.3432, 97579, $337.6834, $358.6527, $314.8231
09/28/2015, $343.0384, 181115, $432.9043, $433.4443, $341.2834
09/25/2015, $433.3543, 65059, $480.4248, $480.4248, $423.0042
09/24/2015, $471.3347, 46154, $468.5447, $479.7048, $457.8346
09/23/2015, $470.3447, 23241, $469.6247, $479.9748, $457.5646
09/22/2015, $470.0747, 55522, $459.0046, $476.6448, $450.9945
09/21/2015, $467.1047, 63924, $487.2649, $499.235, $462.3346
09/18/2015, $488.1649, 58771, $479.8848, $490.4149, $472.5056
09/17/2015, $488.4349, 57694, $471.8747, $489.9649, $462.2446
09/16/2015, $471.3347, 55626, $474.3047, $479.4348, $459.9946
09/15/2015, $476.6448, 48566, $463.9546, $477.0048, $456.3046
09/14/2015, $461.0746, 48234, $462.5146, $467.1047, $452.7045
09/11/2015, $459.2746, 49882, $438.6644, $463.0546, $437.4044
09/10/2015, $442.7144, 38093, $414.3641, $447.8445, $414.3641
09/09/2015, $416.8842, 39824, $423.9942, $425.1823, $412.4741
09/08/2015, $421.2942, 36219, $411.7541, $422.8242, $406.6241
09/04/2015, $404.374, 36877, $395.014, $411.6641, $395.014
09/03/2015, $400.234, 44774, $416.8842, $421.3842, $397.894
09/02/2015, $416.7042, 35989, $395.644, $417.1542, $387.5439
09/01/2015, $390.2439, 61725, $395.284, $404.464, $383.8538
08/31/2015, $404.194, 60145, $428.2243, $444.1544, $402.304
08/28/2015, $429.7543, 43482, $414.1841, $430.4743, $409.2341
08/27/2015, $418.8642, 37672, $424.8042, $430.8343, $408.0641
08/26/2015, $418.0542, 74541, $420.9342, $421.4742, $378.0038
08/25/2015, $406.3091, 68212, $405.6341, $424.4442, $397.534
08/24/2015, $386.2839, 62536, $396.004, $422.2842, $378.1838
08/21/2015, $425.0743, 77599, $414.0941, $434.4343, $407.7941
08/20/2015, $422.8692, 59672, $456.8446, $464.4046, $419.3142
08/19/2015, $463.2346, 38670, $462.9646, $468.1847, $445.5045
08/18/2015, $463.8646, 137971, $474.6647, $505.4451, $461.7946
08/17/2015, $477.4548, 116652, $414.0041, $478.1748, $410.9441
08/14/2015, $417.1542, 53724, $425.5243, $428.821, $414.0041
08/13/2015, $425.7043, 41669, $430.9243, $441.9044, $425.3443
08/12/2015, $430.2043, 45366, $432.0943, $439.4744, $417.1542
08/11/2015, $437.8544, 36894, $436.0544, $448.6545, $430.5643
08/10/2015, $443.7944, 40176, $448.8345, $457.5646, $433.8943
08/07/2015, $444.9644, 41872, $433.6243, $446.1345, $423.0042
08/06/2015, $435.3344, 62345, $467.1947, $470.2538, $428.2243
08/05/2015, $465.6647, 41863, $471.6947, $479.4348, $463.5046
08/04/2015, $466.4747, 38627, $458.7346, $468.5447, $451.4445
08/03/2015, $458.2846, 44310, $471.4247, $474.9338, $454.5045
07/31/2015, $469.3547, 89623, $494.5549, $494.5549, $456.5746
07/30/2015, $460.4446, 31417, $467.8247, $467.8247, $448.3845
07/29/2015, $466.1147, 49065, $480.6048, $481.9548, $452.7045
07/28/2015, $484.2948, 45979, $464.4046, $485.8249, $455.1346
07/27/2015, $458.7346, 48971, $463.2346, $463.3246, $443.7944
07/24/2015, $466.5647, 41165, $474.3947, $485.8249, $462.8071
07/23/2015, $479.8848, 37773, $495.185, $498.6941, $475.5198
07/22/2015, $495.095, 27012, $481.5048, $499.235, $477.8148
07/21/2015, $488.1649, 42211, $492.6649, $496.607, $465.1247
07/20/2015, $491.7649, 50348, $492.3049, $503.465, $486.9049
07/17/2015, $489.4249, 47950, $488.2549, $493.2949, $474.3047
07/16/2015, $488.7049, 65390, $476.2848, $493.5649, $473.9447
07/15/2015, $471.6047, 131623, $477.5448, $487.3549, $461.9746
07/14/2015, $469.7147, 69488, $446.6745, $471.2447, $446.2695
07/13/2015, $449.7345, 80857, $428.6743, $459.5446, $425.1193
07/10/2015, $421.3842, 50420, $408.1541, $422.8242, $403.9249
07/09/2015, $401.314, 48381, $394.6539, $407.2541, $392.8539
07/08/2015, $389.9739, 38047, $401.494, $404.824, $387.6339
07/07/2015, $405.0941, 50933, $413.5541, $413.7341, $392.6739
07/06/2015, $411.5741, 64014, $386.4639, $415.2642, $386.4639
07/02/2015, $388.9839, 20403, $395.284, $397.714, $383.4038
07/01/2015, $394.8339, 44241, $405.3641, $408.0641, $391.1439
06/30/2015, $398.434, 73812, $391.8639, $401.674, $387.2739
06/29/2015, $387.2739, 85416, $396.184, $406.3541, $386.1039
06/26/2015, $401.404, 61136, $416.9742, $418.8642, $394.9239
06/25/2015, $414.8141, 30893, $414.9941, $421.7442, $409.5941
06/24/2015, $411.3941, 34667, $420.6642, $425.7043, $405.7241
06/23/2015, $420.5742, 32361, $421.1142, $429.5743, $416.2542
06/22/2015, $419.6742, 53547, $406.2641, $425.2543, $405.1841
06/19/2015, $402.754, 59775, $407.7941, $414.1841, $402.394
06/18/2015, $408.2441, 49603, $400.774, $413.8241, $400.774
06/17/2015, $399.604, 46571, $403.654, $408.5141, $394.7844
06/16/2015, $401.854, 24486, $404.194, $410.5841, $400.594
06/15/2015, $406.6241, 31262, $399.064, $407.9741, $392.4957
06/12/2015, $402.484, 33075, $399.694, $405.2741, $394.2939
06/11/2015, $401.944, 35355, $409.7741, $412.3481, $400.504
06/10/2015, $408.2441, 51218, $406.4441, $410.3141, $391.7739
06/09/2015, $406.8041, 54459, $410.2241, $414.0041, $396.814
06/08/2015, $412.3841, 35484, $410.0441, $415.8042, $401.494
06/05/2015, $408.8741, 47272, $407.3441, $413.8241, $396.454
06/04/2015, $404.734, 51346, $405.7241, $411.4841, $396.004
06/03/2015, $409.7741, 57676, $395.554, $411.4841, $390.0639
06/02/2015, $393.3939, 42309, $384.4838, $402.484, $381.6938
06/01/2015, $387.8139, 52354, $391.5039, $396.274, $375.2138
05/29/2015, $388.3539, 74911, $384.7538, $402.034, $382.5938
05/28/2015, $386.0139, 29990, $388.8039, $389.3439, $375.8447
05/27/2015, $390.2439, 55196, $375.7538, $391.3239, $370.5337
05/26/2015, $375.6638, 31123, $376.2038, $380.7038, $368.1937
05/22/2015, $378.5438, 46201, $376.4738, $385.2939, $374.7637
05/21/2015, $377.6438, 40684, $374.4937, $379.1738, $367.3837
05/20/2015, $373.1437, 54727, $360.0936, $375.9338, $355.8636
05/19/2015, $364.4136, 44614, $360.8136, $365.0437, $356.5836
05/18/2015, $360.4536, 52146, $354.9635, $367.4737, $351.5435
05/15/2015, $357.2136, 111455, $348.0335, $358.7436, $344.2543
05/14/2015, $343.0834, 120703, $343.2634, $345.5135, $324.1832
05/13/2015, $344.6134, 122600, $331.2033, $349.9235, $330.6633
05/12/2015, $328.9533, 629744, $356.3136, $382.0538, $328.7283
05/11/2015, $469.2647, 61457, $470.6147, $478.8048, $466.4747
05/08/2015, $465.1247, 61327, $457.9246, $472.1537, $455.4955
05/07/2015, $454.4145, 59759, $450.0045, $458.1046, $434.9743
05/06/2015, $452.7945, 94633, $428.7643, $454.8645, $424.2642
05/05/2015, $423.1842, 119231, $414.2741, $439.2044, $405.0941
05/04/2015, $401.944, 68459, $422.4642, $427.4233, $397.084
05/01/2015, $419.7642, 58965, $403.564, $422.1942, $401.944
04/30/2015, $401.404, 65569, $434.8843, $442.8044, $398.704
04/29/2015, $439.3844, 50064, $433.2643, $453.0645, $423.2742
04/28/2015, $435.8744, 50410, $434.2543, $447.9345, $418.5042
04/27/2015, $434.0743, 103327, $477.0048, $477.0048, $421.8342
04/24/2015, $468.9047, 43419, $474.6647, $478.1748, $468.6347
04/23/2015, $477.0048, 44204, $470.1647, $479.7948, $469.6445
04/22/2015, $478.0848, 48846, $480.9648, $484.1148, $469.8947
04/21/2015, $478.7148, 48892, $486.6349, $486.9949, $472.5047
04/20/2015, $473.7647, 70326, $488.0749, $492.7549, $468.4547
04/17/2015, $483.3948, 43546, $486.3649, $492.934, $477.4548
04/16/2015, $490.5049, 67176, $485.7349, $495.995, $469.8047
04/15/2015, $484.8348, 100315, $504.095, $513.9051, $471.0647
04/14/2015, $508.3251, 68749, $514.3551, $526.0553, $500.495
04/13/2015, $511.8351, 61931, $497.255, $523.2652, $489.9649
04/10/2015, $498.425, 50393, $502.115, $511.2951, $496.715
04/09/2015, $501.395, 89055, $509.3151, $528.5753, $495.185
04/08/2015, $511.1151, 78609, $490.3249, $511.7451, $486.0049
04/07/2015, $485.4649, 77048, $473.4047, $498.245, $473.4047
04/06/2015, $475.6548, 54200, $476.1948, $485.2849, $463.6855
04/02/2015, $482.3148, 129480, $466.5647, $484.7448, $438.7553
04/01/2015, $485.4649, 63634, $490.5949, $501.665, $461.1655
03/31/2015, $492.3949, 68661, $508.2351, $518.6752, $488.2999
03/30/2015, $507.6051, 74315, $475.2048, $509.8551, $472.8647
03/27/2015, $470.3447, 71760, $448.2945, $476.7348, $445.6845
03/26/2015, $440.3744, 77959, $423.8142, $448.3845, $397.894
03/25/2015, $426.2443, 104407, $479.0748, $480.6048, $423.0132
03/24/2015, $479.1648, 80561, $461.6146, $492.7549, $456.1246
03/23/2015, $460.1746, 112918, $488.7949, $489.5149, $446.9445
03/20/2015, $491.1349, 121246, $508.9551, $517.2352, $486.2749
03/19/2015, $503.375, 87592, $476.2848, $511.1151, $473.7647
03/18/2015, $471.7847, 62214, $472.5047, $486.0049, $460.8946
03/17/2015, $474.0347, 50038, $469.2647, $481.4148, $468.6347
03/16/2015, $471.8747, 60183, $459.3646, $473.7647, $453.654
03/13/2015, $455.0446, 37734, $459.0046, $461.1637, $442.3544
03/12/2015, $452.1645, 51643, $454.0545, $462.4237, $439.6094
03/11/2015, $443.0744, 35549, $451.3545, $451.3545, $436.1354
03/10/2015, $448.2945, 63329, $439.0244, $457.9246, $435.9653
03/09/2015, $446.7645, 55253, $436.8644, $449.1045, $428.1343
03/06/2015, $437.8544, 45553, $437.8544, $445.2255, $426.9643
03/05/2015, $440.3744, 81402, $448.9245, $458.7346, $437.4944
03/04/2015, $445.7745, 77592, $413.5541, $447.3945, $402.124
03/03/2015, $415.2642, 66667, $396.994, $419.7642, $384.9518
03/02/2015, $399.874, 88302, $387.3639, $417.6042, $384.2138
02/27/2015, $387.7239, 60425, $382.5938, $388.6059, $373.7737
02/26/2015, $379.1738, 94656, $377.8238, $388.7139, $353.3435
02/25/2015, $369.4537, 30492, $361.7136, $376.0238, $360.0036
02/24/2015, $362.5236, 36799, $369.0037, $373.7737, $356.9436
02/23/2015, $367.1137, 40219, $358.5636, $373.5037, $352.6235
02/20/2015, $357.7536, 28203, $369.2737, $369.2737, $355.7736
02/19/2015, $369.2737, 25589, $371.7937, $376.8338, $360.4536
02/18/2015, $371.4337, 55152, $361.8036, $375.7538, $356.4036
02/17/2015, $364.6836, 49174, $350.9135, $365.8087, $349.5635
02/13/2015, $349.5635, 56815, $337.0534, $350.5535, $336.0643
02/12/2015, $335.9734, 39940, $316.6232, $336.9634, $312.8431
02/11/2015, $316.7132, 32450, $320.9432, $335.6134, $315.4532
02/10/2015, $322.3832, 39034, $314.4631, $326.0724, $309.604
02/09/2015, $317.8832, 64870, $288.3629, $320.4932, $288.1829
02/06/2015, $292.4129, 42208, $294.9329, $309.6031, $288.0929
02/05/2015, $297.093, 50600, $289.3529, $300.243, $288.0029
02/04/2015, $287.5529, 52913, $302.763, $302.763, $285.3029
02/03/2015, $303.213, 68450, $312.3031, $317.2532, $285.3452
02/02/2015, $311.5831, 55103, $336.4234, $336.4234, $305.2831
01/30/2015, $329.3133, 40717, $339.3934, $342.7225, $328.5933
01/29/2015, $340.1134, 41424, $349.7435, $349.7435, $332.1033
01/28/2015, $350.6435, 39461, $365.1337, $367.6897, $346.7735
01/27/2015, $363.0636, 27855, $360.7236, $369.0037, $356.1336
01/26/2015, $366.4837, 51226, $352.4435, $367.2037, $346.3235
01/23/2015, $354.6035, 28992, $351.3635, $362.9286, $350.9135
01/22/2015, $353.1635, 34083, $344.3434, $353.2535, $333.0933
01/21/2015, $342.2734, 27194, $350.0135, $353.3435, $337.8634
01/20/2015, $351.4535, 39770, $348.3035, $352.9835, $331.6749
01/16/2015, $347.6735, 80424, $337.3234, $350.5535, $329.7183
01/15/2015, $339.3034, 72839, $365.7637, $368.8237, $329.8533
01/14/2015, $364.1436, 35069, $354.1535, $367.1047, $352.8935
01/13/2015, $360.0936, 48564, $369.5437, $380.0738, $351.7235
01/12/2015, $369.2737, 40865, $372.6937, $376.2038, $359.2746
01/09/2015, $370.8937, 66726, $354.3335, $376.2038, $348.9785
01/08/2015, $350.3735, 73755, $343.3534, $361.8936, $338.4034
01/07/2015, $341.3734, 48097, $343.4434, $347.3126, $333.9933
01/06/2015, $341.6434, 83485, $375.8438, $381.6038, $339.7534
01/05/2015, $373.3237, 68326, $385.6539, $392.0439, $368.2837
01/02/2015, $392.8539, 122461, $361.4436, $396.004, $353.2535
12/31/2014, $357.7536, 40685, $354.7835, $361.3536, $348.9335
12/30/2014, $351.2735, 20736, $351.0035, $359.4636, $341.8234
12/29/2014, $356.1336, 33416, $359.0136, $364.9527, $348.8435
12/26/2014, $360.0036, 27986, $359.0136, $364.4136, $352.9835
12/24/2014, $351.7235, 21371, $342.9034, $358.7436, $341.1934
12/23/2014, $339.4834, 55604, $359.5536, $359.5536, $330.3933
12/22/2014, $359.1036, 81459, $375.1238, $376.4738, $344.9734
12/19/2014, $360.9936, 119349, $335.0734, $362.6136, $324.5432
12/18/2014, $334.8933, 57925, $315.0032, $334.9833, $312.7531
12/17/2014, $310.7731, 39729, $300.153, $311.8351, $297.093
12/16/2014, $297.903, 38253, $297.183, $306.9031, $292.5029
12/15/2014, $301.143, 52349, $320.1332, $323.4632, $298.605
12/12/2014, $321.2132, 36350, $311.2231, $327.4233, $307.2631
12/11/2014, $318.7832, 80883, $311.4031, $339.5734, $310.5382
12/10/2014, $331.9233, 36383, $342.2734, $346.5035, $328.8633
12/09/2014, $344.6134, 38801, $326.7033, $346.5035, $315.0032
12/08/2014, $331.5633, 35418, $335.2534, $346.0526, $327.7842
12/05/2014, $335.6134, 21994, $330.6633, $338.8084, $326.8833
12/04/2014, $327.9633, 43405, $338.9434, $345.5135, $320.4032
12/03/2014, $341.3734, 32672, $344.7034, $349.1135, $334.0842
12/02/2014, $344.9734, 44846, $340.7434, $348.3035, $333.0033
12/01/2014, $332.6433, 61737, $351.9935, $352.7135, $329.4033
11/28/2014, $351.5435, 76049, $348.6635, $378.0038, $344.2534
11/26/2014, $346.2335, 105126, $319.9532, $350.2043, $316.4432
11/25/2014, $317.5232, 59584, $317.7032, $322.2932, $304.743
11/24/2014, $309.9631, 108513, $324.0032, $328.5033, $304.203
11/21/2014, $317.9732, 144434, $303.303, $322.4732, $297.093
11/20/2014, $301.683, 128300, $286.0229, $314.5531, $281.6128
11/19/2014, $288.0929, 87680, $291.1529, $301.413, $279.4528
11/18/2014, $293.9429, 97794, $278.5528, $298.713, $278.5528
11/17/2014, $278.1928, 88344, $275.2228, $286.3829, $274.8627
11/14/2014, $274.8627, 90690, $277.8328, $279.0028, $261.6416
11/13/2014, $279.0028, 96115, $284.8528, $296.4621, $271.6317
11/12/2014, $291.5129, 69377, $287.9129, $292.0529, $277.6528
11/11/2014, $290.4329, 98361, $307.7131, $307.7131, $288.0038
11/10/2014, $309.6031, 134080, $291.2429, $310.9531, $289.6229
11/07/2014, $289.3529, 161973, $304.743, $310.9531, $283.9528
11/06/2014, $312.2131, 210138, $294.7529, $318.5132, $287.1029
11/05/2014, $276.7528, 100745, $296.463, $296.463, $274.8627
11/04/2014, $293.4029, 86224, $291.5129, $299.703, $276.5728
11/03/2014, $293.4929, 66938, $288.0029, $301.503, $283.9528
10/31/2014, $293.8529, 81972, $306.0031, $315.0032, $290.8829
10/30/2014, $304.923, 65141, $308.7931, $319.2332, $301.503
10/29/2014, $310.5931, 161439, $302.943, $315.9392, $290.0738
10/28/2014, $314.1031, 150916, $342.0034, $349.8335, $309.3331
10/27/2014, $341.2834, 182910, $337.1434, $348.9335, $305.1031
10/24/2014, $346.3235, 356499, $354.6035, $378.0038, $333.4533
10/23/2014, $351.7235, 267901, $348.5735, $360.0036, $327.1533
10/22/2014, $358.3836, 464686, $318.4232, $368.9137, $309.6031
10/21/2014, $310.5031, 241889, $297.093, $312.6631, $279.6328
10/20/2014, $282.9628, 544303, $321.5732, $330.7533, $277.2037
10/17/2014, $264.1526, 378620, $293.5829, $297.903, $239.3133
10/16/2014, $286.8329, 511693, $237.2424, $297.003, $234.1643
10/15/2014, $228.9623, 314402, $211.5021, $247.0525, $198.092
10/14/2014, $196.472, 322792, $215.7322, $225.0023, $180.2718
10/13/2014, $201.782, 251396, $167.8517, $203.312, $155.8825
10/10/2014, $163.1716, 85439, $166.5017, $178.7418, $162.5416
10/09/2014, $166.5017, 80190, $181.5318, $182.2518, $165.1517
10/08/2014, $182.3418, 67960, $186.0319, $187.2019, $173.9717
10/07/2014, $185.6719, 63500, $194.5819, $194.8519, $182.8008
10/06/2014, $196.022, 58965, $213.1221, $215.4622, $193.4119
10/03/2014, $212.0421, 45179, $220.0522, $220.0522, $206.2821
10/02/2014, $215.5522, 82843, $199.352, $216.4522, $195.302
10/01/2014, $206.5521, 185929, $215.9122, $216.1822, $202.682
09/30/2014, $192.7819, 43349, $206.4621, $206.4621, $191.7919
09/29/2014, $207.5421, 21218, $205.5621, $213.0321, $202.232
09/26/2014, $209.4321, 72405, $216.9022, $222.3022, $203.78
09/25/2014, $215.9122, 67880, $233.0123, $238.0515, $213.3921
09/24/2014, $235.2624, 27934, $230.7623, $238.7724, $225.0023
09/23/2014, $223.9222, 31334, $218.4322, $231.6623, $215.0122
09/22/2014, $221.0422, 48322, $229.1423, $230.0423, $211.6821
09/19/2014, $230.1323, 66441, $237.4224, $237.4224, $225.6323
09/18/2014, $234.9923, 21819, $243.9924, $245.2885, $232.6523
09/17/2014, $242.9124, 28904, $238.9524, $247.4125, $235.8024
09/16/2014, $238.2324, 20562, $228.9623, $239.4024, $227.5223
09/15/2014, $231.3023, 38294, $245.7925, $250.7425, $227.7923
09/12/2014, $246.6025, 38281, $253.0825, $253.4425, $240.2466
09/11/2014, $240.1224, 16160, $232.3823, $243.6324, $231.4823
09/10/2014, $235.7124, 23620, $233.6423, $238.5024, $230.8523
09/09/2014, $232.8323, 36561, $239.8524, $247.1416, $232.2923
09/08/2014, $239.4024, 45138, $234.6323, $243.7224, $232.0223
09/05/2014, $227.0723, 41476, $228.7823, $233.4623, $223.0222
09/04/2014, $229.9523, 41264, $240.4824, $244.3524, $228.1523
09/03/2014, $233.7323, 24521, $237.7824, $242.6424, $232.2023
09/02/2014, $237.1524, 37711, $249.3025, $250.6975, $232.2023
08/29/2014, $248.4925, 27035, $241.2924, $249.0325, $239.9424
08/28/2014, $238.5924, 56280, $257.0426, $258.7526, $234.0023
08/27/2014, $252.6325, 54604, $252.6325, $259.0226, $239.8524
08/26/2014, $253.0825, 68801, $238.9524, $257.4026, $234.6323
08/25/2014, $232.1123, 32475, $229.5023, $236.2524, $226.7123
08/22/2014, $225.5423, 36678, $213.3021, $230.4023, $213.3021
08/21/2014, $214.5621, 38439, $215.4622, $222.1222, $208.2621
08/20/2014, $216.1822, 49974, $226.4423, $233.7233, $215.6872
08/19/2014, $229.7723, 73817, $254.1625, $254.1625, $228.3413
08/18/2014, $251.9125, 88823, $264.9626, $265.3227, $250.3825
08/15/2014, $255.7826, 145800, $246.6025, $258.0317, $236.3424
08/14/2014, $235.5324, 256406, $215.4622, $254.7025, $213.9321
08/13/2014, $210.9621, 71895, $209.9721, $227.6123, $207.2721
08/12/2014, $209.4321, 22569, $222.3022, $222.3022, $206.1921
08/11/2014, $222.9322, 25436, $218.2522, $226.7123, $216.5071
08/08/2014, $216.9022, 28229, $204.752, $218.2522, $199.622
08/07/2014, $202.862, 67466, $214.9221, $231.3023, $199.802
08/06/2014, $205.5621, 37326, $206.2821, $209.7021, $198.182
08/05/2014, $204.122, 35633, $193.7719, $204.662, $185.8519
08/04/2014, $188.7319, 22128, $188.3719, $196.544, $183.6018
08/01/2014, $187.9219, 23000, $190.5319, $193.2319, $180.0918
07/31/2014, $190.6219, 20137, $202.232, $205.3821, $189.0919
07/30/2014, $205.3821, 17963, $199.532, $207.8121, $198.542
07/29/2014, $195.842, 16501, $189.2719, $197.642, $189.0919
07/28/2014, $188.8219, 14092, $196.382, $196.787, $186.1219
07/25/2014, $195.932, 15062, $199.982, $200.432, $192.8719
07/24/2014, $202.322, 21833, $200.882, $205.7421, $194.7799
