Date, Close/Last, Volume, Open, High, Low
07/31/2017, $4.6, 302501, $4.75, $4.75, $4.55
07/28/2017, $4.7, 444993, $4.35, $4.75, $4.305
07/27/2017, $4.35, 835790, $4.6, $4.65, $4.3
07/26/2017, $4.6, 490661, $4.8, $4.8, $4.5
07/25/2017, $4.75, 303020, $4.7, $4.8, $4.675
07/24/2017, $4.75, 573352, $4.95, $5, $4.625
07/21/2017, $4.8, 525016, $4.7, $4.945, $4.7
07/20/2017, $4.65, 1658040, $5.1, $5.15, $4.6
07/19/2017, $5.1, 718389, $5.1, $5.195, $4.95
07/18/2017, $5.1, 299768, $5.2, $5.25, $5.1
07/17/2017, $5.25, 674854, $5.3, $5.35, $5.1
07/14/2017, $5.3, 577992, $5.3, $5.4, $5.2
07/13/2017, $5.35, 355356, $5.5, $5.5, $5.3
07/12/2017, $5.45, 416249, $5.4, $5.6, $5.3
07/11/2017, $5.4, 524798, $5.55, $5.6, $5.2
07/10/2017, $5.6, 374081, $5.55, $5.6, $5.3
07/07/2017, $5.5, 460556, $5.7, $5.7, $5.3
07/06/2017, $5.55, 598123, $5.7, $5.7, $5.45
07/05/2017, $5.55, 1096426, $5.25, $5.6, $5.2
07/03/2017, $5.3, 364997, $5.2, $5.4, $5.15
06/30/2017, $5.2, 504544, $5.2, $5.2, $5.05
06/29/2017, $5.05, 521485, $5.2, $5.2, $4.95
06/28/2017, $5.2, 529851, $5, $5.2, $4.9
06/27/2017, $5, 1228858, $5.35, $5.35, $4.94
06/26/2017, $5.2, 1001194, $5.45, $5.45, $5.15
06/23/2017, $5.4, 2111761, $5.4, $5.45, $5.15
06/22/2017, $5.3, 1944957, $4.95, $5.34, $4.95
06/21/2017, $4.95, 1324817, $4.8, $5.1, $4.6
06/20/2017, $4.825, 1827789, $5, $5.1, $4.71
06/19/2017, $5.1, 5795275, $5.2, $5.2, $4.5
06/16/2017, $5.2, 18710540, $6.15, $6.45, $5.15
06/15/2017, $5.75, 12226610, $3.9, $5.9, $3.6
06/14/2017, $3.75, 2065368, $4.25, $4.29, $3.5
06/13/2017, $4.2, 1477384, $4.4, $4.425, $4.1
06/12/2017, $4.325, 758351, $4.4, $4.45, $4.3
06/09/2017, $4.3, 1527945, $4.15, $4.5, $4.15
06/08/2017, $4.1, 1221118, $4.25, $4.25, $3.95
06/07/2017, $4.25, 435842, $4.4, $4.4, $4.2
06/06/2017, $4.35, 948846, $4.55, $4.55, $4.05
06/05/2017, $4.55, 1490665, $4.7, $4.75, $4.45
06/02/2017, $4.55, 1643147, $4.15, $4.55, $4.15
06/01/2017, $4.1, 1045767, $3.9, $4.2, $3.89
05/31/2017, $3.85, 1114015, $3.65, $3.9, $3.65
05/30/2017, $3.65, 684297, $3.75, $3.9, $3.6
05/26/2017, $3.7, 413665, $3.85, $3.9, $3.65
05/25/2017, $3.8, 339826, $4, $4, $3.8
05/24/2017, $4, 374074, $4.1, $4.1, $3.9
05/23/2017, $4.05, 589926, $4, $4.1, $3.8
05/22/2017, $3.95, 854962, $3.95, $4.2063, $3.9
05/19/2017, $3.9, 599952, $3.75, $3.95, $3.75
05/18/2017, $3.75, 214497, $3.65, $3.75, $3.55
05/17/2017, $3.65, 521568, $3.6, $3.79, $3.4199
05/16/2017, $3.6, 1062935, $3.75, $3.8, $3.5
05/15/2017, $3.7, 878796, $3.7, $3.775, $3.6
05/12/2017, $3.75, 397103, $3.8, $3.85, $3.6
05/11/2017, $3.8, 161609, $3.8, $3.8, $3.7
05/10/2017, $3.8, 556954, $3.9, $3.95, $3.7
05/09/2017, $3.95, 576938, $3.8, $3.95, $3.7
05/08/2017, $3.75, 487552, $3.45, $3.75, $3.45
05/05/2017, $3.5, 481479, $3.6, $3.6, $3.4
05/04/2017, $3.6, 147982, $3.55, $3.6, $3.55
05/03/2017, $3.55, 427872, $3.65, $3.7, $3.5
05/02/2017, $3.6, 522005, $3.8, $3.825, $3.6
05/01/2017, $3.8, 227464, $3.75, $3.85, $3.7
04/28/2017, $3.7, 1616749, $3.85, $3.85, $3.375
04/27/2017, $3.9, 431319, $4, $4, $3.85
04/26/2017, $3.9, 519838, $4, $4, $3.9
04/25/2017, $4, 462761, $4, $4.05, $3.95
04/24/2017, $4, 1417591, $3.95, $4.05, $3.85
04/21/2017, $3.85, 4480825, $3.7, $3.9, $3.5234
04/20/2017, $4.4, 387154, $4.5, $4.55, $4.35
04/19/2017, $4.5, 115505, $4.45, $4.5, $4.4
04/18/2017, $4.45, 168077, $4.5, $4.525, $4.45
04/17/2017, $4.55, 196092, $4.6, $4.645, $4.5
04/13/2017, $4.55, 235835, $4.5, $4.6, $4.4
04/12/2017, $4.5, 227483, $4.5, $4.55, $4.45
04/11/2017, $4.5, 160760, $4.6, $4.6, $4.5
04/10/2017, $4.6, 189201, $4.65, $4.7, $4.55
04/07/2017, $4.65, 240348, $4.65, $4.65, $4.5
04/06/2017, $4.6, 180281, $4.6, $4.645, $4.5
04/05/2017, $4.6, 443401, $4.5, $4.65, $4.45
04/04/2017, $4.5, 531089, $4.4, $4.65, $4.4
04/03/2017, $4.4, 605471, $4.3, $4.6, $4.3
03/31/2017, $4.25, 205622, $4.3, $4.35, $4.2
03/30/2017, $4.25, 139360, $4.25, $4.3, $4.2
03/29/2017, $4.25, 103932, $4.25, $4.3, $4.2
03/28/2017, $4.25, 245273, $4.2, $4.35, $4.15
03/27/2017, $4.25, 145654, $4.25, $4.3, $4.15
03/24/2017, $4.3, 179428, $4.3, $4.34, $4.2
03/23/2017, $4.2, 329950, $4.5, $4.5, $4.15
03/22/2017, $4.45, 688248, $4.4, $4.5, $4.05
03/21/2017, $4.3, 214003, $4.55, $4.55, $4.25
03/20/2017, $4.4, 353121, $4.65, $4.65, $4.25
03/17/2017, $4.55, 219824, $4.45, $4.65, $4.4
03/16/2017, $4.45, 323831, $4.65, $4.65, $4.4
03/15/2017, $4.55, 309487, $4.45, $4.55, $4.25
03/14/2017, $4.45, 615291, $4.8, $4.8, $4.39
03/13/2017, $4.6, 281509, $4.4, $4.6, $4.3
03/10/2017, $4.35, 553854, $4.5, $4.55, $4.25
03/09/2017, $4.45, 789484, $4.45, $4.55, $4.38
03/08/2017, $4.3, 1876237, $4.1, $4.45, $4.05
03/07/2017, $4, 871214, $3.85, $4.1, $3.75
03/06/2017, $3.75, 448093, $3.55, $3.9, $3.55
03/03/2017, $3.575, 250561, $3.5, $3.6, $3.45
03/02/2017, $3.5, 166251, $3.6, $3.6, $3.5
03/01/2017, $3.5, 189719, $3.5, $3.6, $3.4
02/28/2017, $3.45, 316286, $3.3, $3.5, $3.3
02/27/2017, $3.3, 242239, $3.25, $3.35, $3.2
02/24/2017, $3.25, 150222, $3.3, $3.35, $3.25
02/23/2017, $3.35, 205173, $3.4, $3.5, $3.25
02/22/2017, $3.4, 100162, $3.45, $3.45, $3.3
02/21/2017, $3.5, 175023, $3.5, $3.55, $3.4
02/17/2017, $3.5, 206551, $3.5, $3.5, $3.4
02/16/2017, $3.5, 384607, $3.6, $3.6, $3.3
02/15/2017, $3.55, 220245, $3.6, $3.7, $3.4
02/14/2017, $3.55, 627401, $3.35, $3.65, $3.3
02/13/2017, $3.35, 242290, $3.25, $3.35, $3.2
02/10/2017, $3.25, 296982, $3.3, $3.3, $3.2
02/09/2017, $3.2, 249101, $3.2, $3.25, $3.15
02/08/2017, $3.2, 182509, $3.15, $3.25, $3.1
02/07/2017, $3.15, 116289, $3.1, $3.2, $3.1
02/06/2017, $3.1, 451682, $3.15, $3.275, $3.055
02/03/2017, $3.1, 224024, $3.1, $3.15, $3.05
02/02/2017, $3.1, 184506, $3.05, $3.1, $3
02/01/2017, $3.05, 111954, $3.1, $3.1, $3
01/31/2017, $3.1, 297954, $3.1, $3.1, $3
01/30/2017, $3.1, 217199, $3.15, $3.15, $3.05
01/27/2017, $3.15, 77052, $3.2, $3.2, $3.1
01/26/2017, $3.2, 150105, $3.2, $3.25, $3.15
01/25/2017, $3.175, 165787, $3.05, $3.2, $3
01/24/2017, $3.05, 189903, $3.15, $3.2, $3
01/23/2017, $3.1, 120297, $3.1, $3.1248, $3
01/20/2017, $3.15, 287287, $3.1, $3.15, $2.95
01/19/2017, $3.05, 983891, $3.25, $3.3851, $2.8
01/18/2017, $3, 197213, $3.05, $3.1, $2.95
01/17/2017, $3.075, 232788, $3.2, $3.2, $2.955
01/13/2017, $3.2, 675297, $3.25, $3.259, $2.925
01/12/2017, $3.25, 350262, $3.4, $3.45, $3.2
01/11/2017, $3.4, 454137, $3.45, $3.55, $3.35
01/10/2017, $3.45, 402001, $3.3, $3.45, $3.25
01/09/2017, $3.3, 321850, $3.3, $3.325, $3.15
01/06/2017, $3.3, 379310, $3.2, $3.3315, $3.1625
01/05/2017, $3.2, 137884, $3.25, $3.25, $3.2
01/04/2017, $3.2, 234562, $3.25, $3.25, $3.2
01/03/2017, $3.25, 390752, $3.15, $3.25, $3.025
12/30/2016, $3.15, 144433, $3.15, $3.15, $3.0624
12/29/2016, $3.15, 174877, $3.15, $3.2111, $3.1
12/28/2016, $3.1, 303953, $3.05, $3.2, $2.85
12/27/2016, $3.1, 357213, $2.9, $3.15, $2.9
12/23/2016, $2.85, 89047, $2.65, $2.95, $2.65
12/22/2016, $2.7, 208145, $2.7, $2.85, $2.6
12/21/2016, $2.65, 580163, $2.8, $2.95, $2.55
12/20/2016, $2.8, 188677, $3, $3, $2.75
12/19/2016, $2.85, 246728, $3, $3.15, $2.85
12/16/2016, $3.05, 291326, $3.2, $3.3, $3
12/15/2016, $3.15, 353662, $3, $3.15, $2.9
12/14/2016, $3.05, 501595, $3.3, $3.35, $3.05
12/13/2016, $3.2, 986623, $2.95, $3.35, $2.95
12/12/2016, $2.95, 102424, $2.85, $2.95, $2.85
12/09/2016, $2.85, 272900, $2.75, $2.9, $2.7
12/08/2016, $2.75, 159183, $2.8, $2.895, $2.75
12/07/2016, $2.85, 68674, $2.9, $2.925, $2.85
12/06/2016, $2.95, 107412, $2.9, $3, $2.8
12/05/2016, $2.9, 119921, $2.75, $2.9, $2.75
12/02/2016, $2.8, 63304, $2.85, $2.95, $2.8
12/01/2016, $2.85, 99182, $2.8, $2.95, $2.795
11/30/2016, $2.8, 76066, $2.85, $2.95, $2.8
11/29/2016, $2.85, 105320, $2.85, $2.95, $2.85
11/28/2016, $2.85, 83181, $2.9, $3, $2.85
11/25/2016, $2.95, 48922, $3, $3, $2.9
11/23/2016, $2.9, 107346, $2.95, $3, $2.9
11/22/2016, $2.95, 131289, $3, $3, $2.9
11/21/2016, $2.95, 130925, $2.9, $3.05, $2.9
11/18/2016, $2.875, 106916, $2.8, $2.945, $2.75
11/17/2016, $2.75, 97341, $2.8, $2.8, $2.75
11/16/2016, $2.75, 106940, $2.75, $2.8745, $2.75
11/15/2016, $2.8, 363816, $2.8, $2.91, $2.7
11/14/2016, $2.9, 155071, $2.8, $2.95, $2.8
11/11/2016, $2.8, 76002, $2.75, $2.85, $2.705
11/10/2016, $2.75, 133947, $2.9, $2.9, $2.7
11/09/2016, $2.8, 191015, $2.7, $2.9, $2.65
11/08/2016, $2.75, 76921, $2.55, $2.75, $2.55
11/07/2016, $2.55, 163561, $2.6, $2.8, $2.55
11/04/2016, $2.55, 78732, $2.5, $2.7, $2.5
11/03/2016, $2.5, 105914, $2.55, $2.6, $2.5
11/02/2016, $2.5, 83464, $2.5, $2.6, $2.5
11/01/2016, $2.5252, 67335, $2.55, $2.65, $2.5
10/31/2016, $2.575, 130357, $2.65, $2.7, $2.55
10/28/2016, $2.7, 339985, $2.45, $2.79, $2.45
10/27/2016, $2.5, 330622, $2.7, $2.7, $2.4
10/26/2016, $2.7, 620658, $2.8, $2.8, $2.65
10/25/2016, $2.8, 137183, $2.85, $2.85, $2.65
10/24/2016, $2.7, 256363, $2.85, $2.9, $2.6
10/21/2016, $2.8, 114047, $2.82, $2.82, $2.76
10/20/2016, $2.82, 114407, $2.8, $2.84, $2.72
10/19/2016, $2.77, 117135, $2.77, $2.79, $2.72
10/18/2016, $2.75, 124543, $2.8, $2.98, $2.73
10/17/2016, $2.74, 204125, $2.8, $2.8, $2.68
10/14/2016, $2.77, 235728, $2.83, $2.88, $2.75
10/13/2016, $2.86, 265769, $2.88, $2.9, $2.76
10/12/2016, $2.9, 321657, $3, $3.05, $2.86
10/11/2016, $3.02, 393251, $3.15, $3.2165, $2.96
10/10/2016, $3.15, 310169, $3.12, $3.18, $3.06
10/07/2016, $3.11, 333003, $3.13, $3.18, $3.07
10/06/2016, $3.12, 398977, $3.25, $3.3175, $3.06
10/05/2016, $3.26, 341180, $3.38, $3.39, $3.21
10/04/2016, $3.32, 239037, $3.36, $3.39, $3.3
10/03/2016, $3.35, 263939, $3.4, $3.45, $3.27
09/30/2016, $3.43, 309005, $3.3, $3.44, $3.19
09/29/2016, $3.26, 315737, $3.39, $3.39, $3.2
09/28/2016, $3.34, 439439, $3.35, $3.4, $3.23
09/27/2016, $3.37, 990464, $3.49, $3.64, $3.3
09/26/2016, $3.45, 426711, $3.42, $3.47, $3.35
09/23/2016, $3.39, 572914, $3.4, $3.48, $3.16
09/22/2016, $3.39, 393523, $3.33, $3.45, $3.29
09/21/2016, $3.31, 1594895, $3.3, $3.55, $3.26
09/20/2016, $3.22, 591310, $3.16, $3.26, $3.06
09/19/2016, $3.12, 763868, $3.09, $3.23, $3.04
09/16/2016, $3.1, 672637, $3, $3.1, $2.956
09/15/2016, $2.96, 296202, $2.97, $3.03, $2.9
09/14/2016, $2.94, 266546, $2.91, $2.97, $2.855
09/13/2016, $2.91, 1015448, $3.05, $3.09, $2.81
09/12/2016, $3.08, 488984, $3, $3.09, $2.95
09/09/2016, $2.96, 569455, $3.1, $3.1, $2.85
09/08/2016, $3.02, 991602, $2.89, $3.1, $2.8645
09/07/2016, $2.86, 741153, $2.81, $2.91, $2.77
09/06/2016, $2.81, 348608, $2.85, $2.87, $2.76
09/02/2016, $2.83, 1258716, $2.83, $2.92, $2.7
09/01/2016, $2.81, 782339, $2.96, $2.9841, $2.76
08/31/2016, $2.95, 889714, $2.86, $3.04, $2.81
08/30/2016, $2.88, 953308, $2.97, $2.97, $2.8
08/29/2016, $2.97, 6918378, $3.22, $3.24, $2.83
08/26/2016, $3.47, 15309150, $2.89, $3.57, $2.83
08/25/2016, $2.77, 469640, $2.77, $2.8999, $2.68
08/24/2016, $2.75, 1497395, $3.09, $3.1, $2.71
08/23/2016, $2.94, 2583122, $2.68, $3.05, $2.68
08/22/2016, $2.69, 126324, $2.65, $2.7, $2.63
08/19/2016, $2.65, 398259, $2.65, $2.685, $2.575
08/18/2016, $2.66, 191668, $2.68, $2.72, $2.64
08/17/2016, $2.66, 414889, $2.59, $2.71, $2.5
08/16/2016, $2.57, 363641, $2.63, $2.65, $2.54
08/15/2016, $2.65, 212012, $2.62, $2.739, $2.6
08/12/2016, $2.65, 284813, $2.69, $2.75, $2.65
08/11/2016, $2.68, 254803, $2.64, $2.69, $2.61
08/10/2016, $2.61, 224886, $2.6, $2.65, $2.57
08/09/2016, $2.61, 281064, $2.69, $2.69, $2.6
08/08/2016, $2.65, 270701, $2.64, $2.72, $2.64
08/05/2016, $2.64, 286887, $2.73, $2.73, $2.605
08/04/2016, $2.7, 166438, $2.79, $2.79, $2.68
08/03/2016, $2.7505, 139970, $2.8, $2.8499, $2.749
08/02/2016, $2.76, 208714, $2.79, $2.83, $2.76
08/01/2016, $2.77, 195963, $2.84, $2.86, $2.77
07/29/2016, $2.81, 501011, $2.96, $2.96, $2.79
07/28/2016, $2.98, 107730, $3.04, $3.07, $2.92
07/27/2016, $3.04, 85109, $3, $3.09, $2.97
07/26/2016, $2.97, 42838, $2.9, $3.05, $2.9
07/25/2016, $2.9399, 167708, $3, $3.0299, $2.866
07/22/2016, $3.02, 74811, $3.01, $3.045, $3
07/21/2016, $3.03, 213873, $3, $3.1399, $2.913
07/20/2016, $3.01, 47234, $3.01, $3.04, $3.01
07/19/2016, $3.01, 27729, $3.05, $3.1, $3.01
07/18/2016, $3.05, 66020, $3.1, $3.11, $3.0211
07/15/2016, $3.06, 124462, $3.1, $3.14, $3.01
07/14/2016, $3.06, 370053, $3.06, $3.11, $2.83
07/13/2016, $3.05, 171496, $3.12, $3.17, $3.02
07/12/2016, $3.13, 216359, $3.28, $3.28, $3.0701
07/11/2016, $3.18, 164173, $3.31, $3.3399, $3.13
07/08/2016, $3.28, 196661, $3.1, $3.3189, $3.0625
07/07/2016, $3.1, 267556, $3.18, $3.18, $3.01
07/06/2016, $3.16, 298698, $3.22, $3.2958, $3.12
07/05/2016, $3.19, 412922, $3.05, $3.21, $3.05
07/01/2016, $2.95, 218972, $2.82, $2.96, $2.78
06/30/2016, $2.8, 242991, $2.72, $2.89, $2.72
06/29/2016, $2.71, 265371, $2.75, $2.765, $2.65
06/28/2016, $2.69, 194788, $2.66, $2.78, $2.57
06/27/2016, $2.62, 270871, $2.73, $2.73, $2.57
06/24/2016, $2.73, 381753, $2.74, $2.78, $2.6
06/23/2016, $2.8, 288272, $2.87, $2.8976, $2.77
06/22/2016, $2.83, 183009, $2.95, $2.9999, $2.81
06/21/2016, $2.95, 356570, $2.9, $3.08, $2.87
06/20/2016, $2.87, 481233, $3.03, $3.0883, $2.87
06/17/2016, $3.03, 291026, $3.11, $3.115, $3.02
06/16/2016, $3.09, 143257, $3.05, $3.1387, $3.045
06/15/2016, $3.09, 510175, $3.15, $3.34, $3.05
06/14/2016, $3.12, 401266, $3.19, $3.25, $3.01
06/13/2016, $3.28, 299629, $3.43, $3.44, $3.19
06/10/2016, $3.41, 642742, $3.38, $3.47, $3.04
06/09/2016, $3.41, 1135256, $3.85, $3.85, $3.27
06/08/2016, $3.85, 594043, $3.82, $3.93, $3.7
06/07/2016, $3.82, 1461416, $4.13, $4.17, $3.75
06/06/2016, $4.09, 4931079, $4.5, $4.8, $4
06/03/2016, $8.86, 278815, $8.85, $8.9399, $8.5235
06/02/2016, $8.86, 515811, $8.88, $9.08, $8.7
06/01/2016, $8.7, 318474, $8.59, $8.97, $8.55
05/31/2016, $8.67, 187974, $8.98, $8.98, $8.6
05/27/2016, $8.76, 206637, $8.58, $8.86, $8.3535
05/26/2016, $8.505, 46614, $8.46, $8.57, $8.35
05/25/2016, $8.46, 89487, $8.69, $8.7, $8.38
05/24/2016, $8.61, 149191, $8.42, $8.7, $8.31
05/23/2016, $8.3, 153648, $8.35, $8.5899, $8.23
05/20/2016, $8.29, 107692, $8.11, $8.35, $8.01
05/19/2016, $8.14, 98967, $8, $8.23, $7.89
05/18/2016, $8.07, 99087, $8.21, $8.365, $8
05/17/2016, $8.21, 98738, $8.15, $8.47, $8.03
05/16/2016, $8.11, 80280, $8.16, $8.47, $8.01
05/13/2016, $8.15, 97802, $7.98, $8.58, $7.86
05/12/2016, $7.99, 240086, $8.6, $8.8719, $7.77
05/11/2016, $8.5, 395477, $8.9, $9.34, $8.14
05/10/2016, $8.99, 629262, $10.76, $10.98, $8.98
05/09/2016, $10.12, 729530, $8.98, $10.3, $8.9101
05/06/2016, $9.02, 106244, $8.77, $9.11, $8.68
05/05/2016, $8.96, 100916, $9.12, $9.2, $8.75
05/04/2016, $8.97, 494222, $9, $9.31, $8.43
05/03/2016, $8.92, 326874, $8.52, $9, $8.3601
05/02/2016, $8.48, 131041, $8.33, $8.5825, $8.11
04/29/2016, $8.25, 55878, $8.14, $8.33, $8.04
04/28/2016, $8.22, 117123, $8.24, $8.33, $8.02
04/27/2016, $8.34, 58144, $8.15, $8.34, $7.9201
04/26/2016, $8.15, 34851, $8.19, $8.2, $8.01
04/25/2016, $8.13, 50660, $8.18, $8.5699, $8.075
04/22/2016, $8.18, 65630, $7.84, $8.25, $7.76
04/21/2016, $7.76, 168712, $8.19, $8.3499, $7.71
04/20/2016, $8.1, 172314, $8.45, $8.5, $7.995
04/19/2016, $8.34, 374168, $8.6, $8.75, $8.21
04/18/2016, $8.62, 311709, $8.2, $8.72, $8.15
04/15/2016, $8.13, 257116, $7.95, $8.23, $7.64
04/14/2016, $8.07, 419290, $6.96, $8.12, $6.805
04/13/2016, $6.89, 156196, $6.75, $6.97, $6.6
04/12/2016, $6.72, 135162, $6.28, $6.75, $6.2
04/11/2016, $6.33, 33124, $6.64, $6.745, $6.29
04/08/2016, $6.52, 77587, $6.48, $6.72, $6.4
04/07/2016, $6.39, 122879, $6.1, $6.5999, $6.1
04/06/2016, $6.1, 35306, $6, $6.19, $5.92
04/05/2016, $6.04, 36009, $6.06, $6.32, $5.9434
04/04/2016, $6.15, 76930, $6.29, $6.29, $6.02
04/01/2016, $6.19, 60385, $6.12, $6.28, $6.042
03/31/2016, $6.13, 59136, $6.1, $6.34, $6.01
03/30/2016, $6.06, 36748, $6.29, $6.3, $5.9
03/29/2016, $6.14, 94275, $6.74, $6.74, $5.82
03/28/2016, $5.59, 246110, $6.87, $6.981, $5.45
03/24/2016, $6.63, 150168, $6.01, $6.738, $5.92
03/23/2016, $5.98, 66648, $6.01, $6.04, $5.86
03/22/2016, $6, 173186, $5.61, $6.1298, $5.61
03/21/2016, $5.66, 66261, $5.42, $5.69, $5.39
03/18/2016, $5.47, 46968, $5.19, $5.49, $5.15
03/17/2016, $5.23, 23214, $5.29, $5.4, $5.23
03/16/2016, $5.32, 20523, $5.22, $5.43, $5.22
03/15/2016, $5.28, 44523, $5.3, $5.4, $5.205
03/14/2016, $5.31, 26783, $5.3, $5.5, $5.3
03/11/2016, $5.25, 24655, $5.41, $5.6482, $5.21
03/10/2016, $5.41, 94045, $5.24, $5.76, $5.08
03/09/2016, $5.29, 68238, $5.61, $5.61, $5.14
03/08/2016, $5.61, 36923, $5.77, $5.95, $5.53
03/07/2016, $5.8, 62009, $5.86, $5.992, $5.72
03/04/2016, $5.77, 108393, $5.918, $5.95, $5.7
03/03/2016, $5.73, 89698, $6.06, $6.06, $5.71
03/02/2016, $6.03, 67479, $6.03, $6.18, $5.81
03/01/2016, $6.03, 71318, $5.89, $6.12, $5.8
02/29/2016, $5.8, 52569, $5.99, $6.08, $5.65
02/26/2016, $5.94, 56158, $5.84, $5.9999, $5.59
02/25/2016, $5.69, 76918, $5.34, $5.86, $5.34
02/24/2016, $5.3, 36507, $5.33, $5.57, $5.2201
02/23/2016, $5.39, 49470, $5.36, $5.6699, $5.2601
02/22/2016, $5.34, 68265, $5.17, $5.7799, $5.16
02/19/2016, $5.08, 44175, $4.91, $5.1, $4.81
02/18/2016, $4.99, 23163, $4.88, $4.99, $4.81
02/17/2016, $5, 53768, $4.8, $5.2299, $4.794
02/16/2016, $4.76, 36104, $4.78, $4.78, $4.7
02/12/2016, $4.6, 14543, $4.51, $4.62, $4.344
02/11/2016, $4.39, 13081, $4.33, $4.5, $4.19
02/10/2016, $4.4, 22287, $4.42, $4.43, $4.3201
02/09/2016, $4.41, 46732, $4.32, $4.54, $4.21
02/08/2016, $4.41, 55118, $4.58, $4.7, $4.37
02/05/2016, $4.68, 45904, $4.7, $4.75, $4.6
02/04/2016, $4.67, 12693, $4.75, $4.75, $4.67
02/03/2016, $4.73, 18877, $4.76, $4.76, $4.55
02/02/2016, $4.71, 9076, $4.75, $4.8, $4.68
02/01/2016, $4.77, 17347, $4.71, $4.8, $4.525
01/29/2016, $4.75, 34578, $4.57, $4.75, $4.43
01/28/2016, $4.57, 16275, $4.58, $4.75, $4.4004
01/27/2016, $4.5, 35860, $4.2, $4.8699, $4.03
01/26/2016, $4.05, 24958, $4.06, $4.4, $4.05
01/25/2016, $4.1, 48368, $4.34, $4.6436, $4.1
01/22/2016, $4.38, 37584, $4.33, $4.53, $4.29
01/21/2016, $4.22, 22522, $4.05, $4.2799, $4.02
01/20/2016, $4.07, 87154, $3.95, $4.1, $3.63
01/19/2016, $4.02, 52235, $4.35, $4.35, $3.98
01/15/2016, $4.43, 61977, $4.3, $4.87, $4.3
01/14/2016, $4.37, 36018, $4.28, $4.45, $4.0301
01/13/2016, $4.33, 87751, $4.65, $4.65, $4.0501
01/12/2016, $4.71, 44752, $4.61, $4.8799, $4.6
01/11/2016, $4.59, 55125, $4.68, $4.894, $4.4301
01/08/2016, $4.82, 50634, $4.96, $5.05, $4.6
01/07/2016, $4.95, 49896, $5.14, $5.3899, $4.719
01/06/2016, $5.23, 55817, $5.25, $5.38, $5.16
01/05/2016, $5.23, 17679, $5.428, $5.428, $5.18
01/04/2016, $5.22, 36014, $5.25, $5.4899, $5.11
12/31/2015, $5.4, 29986, $5.35, $5.48, $5.34
12/30/2015, $5.31, 19801, $5.28, $5.39, $5.2207
12/29/2015, $5.25, 30063, $5.3, $5.39, $5.21
12/28/2015, $5.25, 22469, $5.3, $5.446, $5.16
12/24/2015, $5.175, 11195, $5.1801, $5.2715, $5.04
12/23/2015, $5.26, 25481, $5.16, $5.5, $5.11
12/22/2015, $5.15, 41707, $5.3499, $5.3499, $5.06
12/21/2015, $5.27, 32130, $5.48, $5.6999, $5.1076
12/18/2015, $5.41, 97138, $5.13, $5.84, $5.1
12/17/2015, $5.13, 18763, $5.13, $5.3298, $5.04
12/16/2015, $5.05, 42802, $5.01, $5.239, $4.966
12/15/2015, $5.01, 24084, $4.92, $5.283, $4.91
12/14/2015, $4.93, 27729, $4.93, $5.089, $4.8201
12/11/2015, $4.98, 21078, $5.1, $5.145, $4.92
12/10/2015, $5.18, 35819, $5.14, $5.2199, $4.86
12/09/2015, $5.2, 92753, $5.51, $5.55, $4.83
12/08/2015, $5.52, 75862, $5.99, $5.99, $5.5
12/07/2015, $5.56, 167903, $5.97, $6.4, $5.56
12/04/2015, $5.5, 71242, $5.35, $5.73, $5.1001
12/03/2015, $5.47, 150853, $5.95, $5.9799, $5.11
12/02/2015, $5.475, 428851, $5, $6, $5
12/01/2015, $4.92, 187636, $4.63, $5.08, $4.6
11/30/2015, $4.55, 46030, $4.44, $4.63, $4.4223
11/27/2015, $4.43, 25515, $4.45, $4.45, $4.3
11/25/2015, $4.44, 21805, $4.31, $4.44, $4.25
11/24/2015, $4.37, 39991, $4.36, $4.38, $4.01
11/23/2015, $4.34, 81704, $4.13, $4.45, $4.0848
11/20/2015, $4.15, 26176, $4.0301, $4.16, $4.01
11/19/2015, $3.9934, 41105, $4.03, $4.226, $3.96
11/18/2015, $4.08, 16227, $4.2, $4.2, $4.05
11/17/2015, $4.22, 15538, $4.28, $4.28, $4.1
11/16/2015, $4.26, 82668, $4.21, $4.49, $4.18
11/13/2015, $4.24, 32238, $4.01, $4.24, $3.89
11/12/2015, $3.96, 24517, $3.84, $4.0699, $3.79
11/11/2015, $3.81, 12073, $3.87, $3.9999, $3.81
11/10/2015, $3.87, 27170, $3.868, $3.88, $3.781
11/09/2015, $3.9, 56374, $4.19, $4.19, $3.79
11/06/2015, $4.15, 14076, $4.19, $4.1999, $4.115
11/05/2015, $4.224, 25211, $4.15, $4.273, $4.11
11/04/2015, $4.19, 4545, $4.17, $4.3, $4.16
11/03/2015, $4.14, 9590, $4.22, $4.4899, $4.0801
11/02/2015, $4.24, 34363, $4.32, $4.4899, $4.0981
10/30/2015, $4.32, 57330, $4.11, $4.4799, $4.04
10/29/2015, $4.08, 76805, $4.06, $4.15, $3.72
10/28/2015, $4.08, 29069, $3.77, $4.188, $3.77
10/27/2015, $3.79, 24985, $3.76, $3.889, $3.73
10/26/2015, $3.79, 27951, $3.89, $3.9199, $3.7201
10/23/2015, $3.76, 16692, $3.86, $3.86, $3.7
10/22/2015, $3.84, 5227, $3.8, $3.88, $3.75
10/21/2015, $3.76, 42777, $3.86, $3.86, $3.62
10/20/2015, $3.88, 11449, $3.97, $3.97, $3.83
10/19/2015, $3.89, 20388, $4, $4.03, $3.86
10/16/2015, $3.96, 11339, $3.82, $3.96, $3.82
