Date, Close/Last, Volume, Open, High, Low
11/23/2015, $0.72, 1000, $0.7, $0.72, $0.7
11/20/2015, $0.626, 110, $0.626, $0.626, $0.626
11/19/2015, $0.6187, N/A, $0.6187, $0.6187, $0.6187
11/18/2015, $0.6187, N/A, $0.6187, $0.6187, $0.6187
11/17/2015, $0.6187, N/A, $0.6187, $0.6187, $0.6187
11/16/2015, $0.6187, 6513, $0.63, $0.63, $0.6187
11/13/2015, $0.6551, 566, $0.6551, $0.6551, $0.6551
11/12/2015, $0.63, 4625, $0.609, $0.63, $0.609
11/11/2015, $0.6071, 333, $0.6071, $0.6071, $0.6071
11/10/2015, $0.61, N/A, $0.61, $0.61, $0.61
11/09/2015, $0.61, 9950, $0.61, $0.61, $0.61
11/06/2015, $0.6195, 5548, $0.619, $0.6195, $0.619
11/05/2015, $0.6172, 13533, $0.6247, $0.6328, $0.6172
11/04/2015, $0.6437, N/A, $0.6437, $0.6437, $0.6437
11/03/2015, $0.6437, N/A, $0.6437, $0.6437, $0.6437
11/02/2015, $0.6437, 12020, $0.6286, $0.6437, $0.62
10/30/2015, $0.6293, 32586, $0.6275, $0.63, $0.6275
10/29/2015, $0.63, 22024, $0.6541, $0.6583, $0.63
10/28/2015, $0.6551, 39500, $0.6445, $0.6551, $0.6284
10/27/2015, $0.68, N/A, $0.68, $0.68, $0.68
10/26/2015, $0.68, 3000, $0.6797, $0.68, $0.6797
10/23/2015, $0.7167, 5433, $0.67, $0.7167, $0.67
10/22/2015, $0.6738, 14000, $0.6746, $0.68, $0.6732
10/21/2015, $0.68, 2080, $0.6777, $0.6833, $0.6777
10/20/2015, $0.68, 17788, $0.6887, $0.6898, $0.6748
10/19/2015, $0.727, N/A, $0.727, $0.727, $0.727
10/16/2015, $0.727, N/A, $0.727, $0.727, $0.727
10/15/2015, $0.727, 2700, $0.6833, $0.727, $0.6833
10/14/2015, $0.68, N/A, $0.68, $0.68, $0.68
10/13/2015, $0.68, N/A, $0.68, $0.68, $0.68
10/12/2015, $0.68, 561, $0.68, $0.68, $0.68
10/09/2015, $0.68, 3419, $0.68, $0.68, $0.68
10/08/2015, $0.6787, 14500, $0.6957, $0.6957, $0.6787
10/07/2015, $0.734, 2000, $0.734, $0.734, $0.734
10/06/2015, $0.7545, 480, $0.7545, $0.7545, $0.7545
10/05/2015, $0.6973, 2500, $0.72, $0.72, $0.6973
10/02/2015, $0.7, 6000, $0.6991, $0.7, $0.6991
10/01/2015, $0.7366, 1000, $0.7366, $0.7366, $0.7366
09/30/2015, $0.7, 10120, $0.6371, $0.7071, $0.6371
09/29/2015, $0.5942, 94100, $0.719, $0.72, $0.594
09/28/2015, $0.78, 550, $0.78, $0.78, $0.78
09/25/2015, $0.7156, 12811, $0.72, $0.7304, $0.7156
09/24/2015, $0.7087, 60567, $0.75, $0.75, $0.6771
09/23/2015, $0.7478, 500, $0.7478, $0.7478, $0.7478
09/22/2015, $0.7339, 503, $0.7339, $0.7339, $0.7339
09/21/2015, $0.761, 5053, $0.761, $0.761, $0.761
09/18/2015, $0.75, N/A, $0.75, $0.75, $0.75
09/17/2015, $0.75, N/A, $0.75, $0.75, $0.75
09/16/2015, $0.75, N/A, $0.75, $0.75, $0.75
09/15/2015, $0.75, N/A, $0.75, $0.75, $0.75
09/14/2015, $0.75, 1000, $0.75, $0.75, $0.75
09/11/2015, $0.8266, N/A, $0.8266, $0.8266, $0.8266
09/10/2015, $0.8266, 12022, $0.8346, $0.8348, $0.8266
09/09/2015, $0.8, N/A, $0.8, $0.8, $0.8
09/08/2015, $0.8, N/A, $0.8, $0.8, $0.8
09/04/2015, $0.8, N/A, $0.8, $0.8, $0.8
09/03/2015, $0.8, N/A, $0.8, $0.8, $0.8
09/02/2015, $0.8, 1100, $0.795, $0.8, $0.795
09/01/2015, $0.79, N/A, $0.79, $0.79, $0.79
08/31/2015, $0.79, 3500, $0.793, $0.8, $0.79
08/28/2015, $0.83, 3000, $0.83, $0.83, $0.83
08/27/2015, $0.79, N/A, $0.79, $0.79, $0.79
08/26/2015, $0.79, N/A, $0.79, $0.79, $0.79
08/25/2015, $0.79, 1000, $0.79, $0.79, $0.79
08/24/2015, $0.747, 1160, $0.75, $0.75, $0.747
08/21/2015, $0.856, 3500, $0.8617, $0.8617, $0.81
08/20/2015, $0.861, 100, $0.861, $0.861, $0.861
08/19/2015, $0.91, N/A, $0.91, $0.91, $0.91
08/18/2015, $0.91, 39100, $0.9056, $0.91, $0.9056
08/17/2015, $0.8967, 14100, $0.885, $0.8975, $0.885
08/14/2015, $0.862, N/A, $0.862, $0.862, $0.862
08/13/2015, $0.862, N/A, $0.862, $0.862, $0.862
08/12/2015, $0.862, N/A, $0.862, $0.862, $0.862
08/11/2015, $0.862, N/A, $0.862, $0.862, $0.862
08/10/2015, $0.862, 12150, $0.877, $0.877, $0.862
08/07/2015, $0.89, N/A, $0.89, $0.89, $0.89
08/06/2015, $0.89, 2000, $0.8525, $0.9034, $0.8525
08/05/2015, $0.8895, N/A, $0.8895, $0.8895, $0.8895
08/04/2015, $0.8895, N/A, $0.8895, $0.8895, $0.8895
08/03/2015, $0.8895, N/A, $0.8895, $0.8895, $0.8895
07/31/2015, $0.8895, 100, $0.8895, $0.928, $0.851
07/30/2015, $0.9318, N/A, $0.9318, $0.9318, $0.9318
07/29/2015, $0.9318, N/A, $0.9318, $0.9318, $0.9318
07/28/2015, $0.9318, 332, $0.879, $0.9318, $0.879
07/27/2015, $0.9322, N/A, $0.9322, $0.9322, $0.9322
07/24/2015, $0.9322, N/A, $0.9322, $0.9322, $0.9322
07/23/2015, $0.9322, 10000, $0.9322, $0.9322, $0.9322
07/22/2015, $0.9036, N/A, $0.9036, $0.9036, $0.9036
07/21/2015, $0.9036, N/A, $0.9036, $0.9036, $0.9036
07/20/2015, $0.9036, 1516, $0.877, $0.9036, $0.877
07/17/2015, $0.8417, 1237, $0.835, $0.87, $0.835
07/16/2015, $0.827, 499, $0.83, $0.83, $0.827
07/15/2015, $0.8629, 4000, $0.8629, $0.8629, $0.8629
07/14/2015, $0.8666, 500, $0.8666, $0.8666, $0.8666
07/13/2015, $0.8624, N/A, $0.8624, $0.8624, $0.8624
07/10/2015, $0.8624, 2700, $0.886, $0.886, $0.8624
07/09/2015, $0.8861, 1513, $0.8861, $0.8861, $0.8861
07/08/2015, $0.898, 277, $0.898, $0.898, $0.898
07/07/2015, $0.8975, 16943, $0.9, $0.916, $0.8953
07/06/2015, $0.94, N/A, $0.94, $0.94, $0.94
07/02/2015, $0.94, N/A, $0.94, $0.94, $0.94
07/01/2015, $0.94, N/A, $0.94, $0.94, $0.94
06/30/2015, $0.94, N/A, $0.94, $0.94, $0.94
06/29/2015, $0.94, 2955, $0.9401, $0.9401, $0.94
06/26/2015, $0.9762, N/A, $0.9762, $0.9762, $0.9762
06/25/2015, $0.9762, 3000, $0.9762, $0.9762, $0.9762
06/24/2015, $0.983, N/A, $0.983, $0.983, $0.983
06/23/2015, $0.983, 618, $0.97, $1.0015, $0.97
06/22/2015, $0.995, 800, $0.995, $0.995, $0.995
06/19/2015, $0.971, 110, $0.971, $0.971, $0.971
06/18/2015, $0.9121, N/A, $0.9121, $0.9121, $0.9121
06/17/2015, $0.9121, 1097, $0.909, $0.975, $0.909
06/16/2015, $0.972, 1917, $0.934, $0.972, $0.934
06/15/2015, $0.9159, N/A, $0.9159, $0.9159, $0.9159
06/12/2015, $0.9159, N/A, $0.9159, $0.9159, $0.9159
06/11/2015, $0.9159, 1500, $0.9159, $0.9159, $0.9159
06/10/2015, $0.968, 1000, $0.968, $0.968, $0.968
06/09/2015, $0.8969, N/A, $0.8969, $0.8969, $0.8969
06/08/2015, $0.8969, 666, $0.893, $0.8969, $0.893
06/05/2015, $0.97, 3000, $0.968, $0.97, $0.93
06/04/2015, $1.03, 1023, $0.939, $1.03, $0.9301
06/03/2015, $0.974, 2932, $0.972, $0.974, $0.972
06/02/2015, $0.97, N/A, $0.97, $0.97, $0.97
06/01/2015, $0.97, N/A, $0.97, $0.97, $0.97
05/29/2015, $0.97, 2203, $0.9632, $0.97, $0.9632
05/28/2015, $0.95, N/A, $0.95, $0.95, $0.95
05/27/2015, $0.95, 200, $0.95, $0.95, $0.95
05/26/2015, $0.991, N/A, $0.991, $0.991, $0.991
05/22/2015, $0.991, 500, $0.991, $0.991, $0.991
05/21/2015, $0.913, 508, $0.913, $0.913, $0.913
05/20/2015, $1.02, 3100, $1.0197, $1.02, $1.0197
05/19/2015, $0.994, 6152, $0.976, $1.02, $0.976
05/18/2015, $1.03, 100, $1.03, $1.03, $1.03
05/15/2015, $1.03, 586, $1.03, $1.03, $1.03
05/14/2015, $0.99, N/A, $0.99, $0.99, $0.99
05/13/2015, $0.99, 100, $0.99, $0.99, $0.99
05/12/2015, $1, N/A, $1, $1, $1
05/11/2015, $1, N/A, $1, $1, $1
05/08/2015, $1, 2260, $1, $1, $1
05/07/2015, $0.993, 2752, $1, $1, $0.993
05/06/2015, $0.9969, 2507, $1.0145, $1.023, $0.9969
05/05/2015, $0.995, 365, $0.995, $0.995, $0.995
05/04/2015, $0.98, 1818, $0.98, $0.98, $0.98
05/01/2015, $0.9716, 800, $0.9716, $0.9716, $0.9716
04/30/2015, $0.988, 19300, $0.98, $1, $0.92
04/29/2015, $1.08, 1500, $0.995, $1.08, $0.995
04/28/2015, $1.1, N/A, $1.1, $1.1, $1.1
04/27/2015, $1.1, N/A, $1.1, $1.1, $1.1
04/24/2015, $1.1, N/A, $1.1, $1.1, $1.1
04/23/2015, $1.1, 550, $1.043, $1.1, $1.043
04/22/2015, $1.09, 233, $1.1, $1.1, $1.09
04/21/2015, $1.131, 5670, $1.164, $1.18, $1.131
04/20/2015, $1.039, 12356, $0.993, $1.039, $0.98
04/17/2015, $0.9348, N/A, $0.9348, $0.9348, $0.9348
04/16/2015, $0.9348, 546, $0.9348, $0.9348, $0.9348
04/15/2015, $0.915, 847, $0.915, $0.915, $0.915
04/14/2015, $0.907, 144, $0.907, $0.907, $0.907
04/13/2015, $0.837, 1900, $0.88, $0.88, $0.837
04/10/2015, $0.838, 486, $0.838, $0.838, $0.838
04/09/2015, $0.8447, 794, $0.824, $0.8626, $0.824
04/08/2015, $0.824, 200, $0.824, $0.824, $0.824
04/07/2015, $0.87, 216, $0.87, $0.87, $0.87
04/06/2015, $0.854, 15427, $0.906, $0.906, $0.8313
04/02/2015, $0.845, N/A, $0.845, $0.845, $0.845
04/01/2015, $0.845, N/A, $0.845, $0.845, $0.845
03/31/2015, $0.845, N/A, $0.845, $0.845, $0.845
03/30/2015, $0.845, N/A, $0.845, $0.845, $0.845
03/27/2015, $0.845, 200, $0.845, $0.845, $0.845
03/26/2015, $0.879, 9108, $0.876, $0.879, $0.84
03/25/2015, $0.899, 5100, $0.891, $0.899, $0.891
03/24/2015, $0.889, 113, $0.889, $0.889, $0.889
03/23/2015, $0.8201, 538, $0.8201, $0.8201, $0.8201
03/20/2015, $0.83, N/A, $0.83, $0.83, $0.83
03/19/2015, $0.83, N/A, $0.83, $0.83, $0.83
03/18/2015, $0.83, 800, $0.83, $0.83, $0.83
03/17/2015, $0.825, 200, $0.825, $0.825, $0.825
03/16/2015, $0.8206, 2000, $0.8206, $0.8206, $0.8206
03/13/2015, $0.813, N/A, $0.813, $0.813, $0.813
03/12/2015, $0.813, 1600, $0.8157, $0.8157, $0.813
03/11/2015, $0.8246, 18820, $0.837, $0.837, $0.8246
03/10/2015, $0.862, N/A, $0.862, $0.862, $0.862
03/09/2015, $0.862, 3186, $0.829, $0.862, $0.828
03/06/2015, $0.827, 6450, $0.827, $0.827, $0.827
03/05/2015, $0.861, 7458, $0.927, $0.927, $0.861
03/04/2015, $0.864, 273, $0.864, $0.864, $0.864
03/03/2015, $0.93, 2033, $0.9264, $0.93, $0.9264
03/02/2015, $0.906, 5035, $0.906, $0.906, $0.906
02/27/2015, $0.8757, N/A, $0.8757, $0.8757, $0.8757
02/26/2015, $0.8757, N/A, $0.8757, $0.8757, $0.8757
02/25/2015, $0.8757, N/A, $0.8757, $0.8757, $0.8757
02/24/2015, $0.8757, 1941, $0.858, $0.887, $0.858
02/23/2015, $0.8766, 2503, $0.8852, $0.8852, $0.8766
02/20/2015, $0.8871, 806, $0.8871, $0.8871, $0.8871
02/19/2015, $0.934, 1251, $0.891, $0.934, $0.891
02/18/2015, $0.8774, N/A, $0.8774, $0.8774, $0.8774
02/17/2015, $0.8774, N/A, $0.8774, $0.8774, $0.8774
02/13/2015, $0.8774, N/A, $0.8774, $0.8774, $0.8774
02/12/2015, $0.8774, 2546, $0.8774, $0.8774, $0.8774
02/11/2015, $0.88, 5000, $0.88, $0.88, $0.88
02/10/2015, $0.937, N/A, $0.937, $0.937, $0.937
02/09/2015, $0.937, 800, $0.937, $0.937, $0.937
02/06/2015, $0.895, N/A, $0.895, $0.895, $0.895
02/05/2015, $0.895, 333, $0.895, $0.895, $0.895
02/04/2015, $0.886, 1600, $0.961, $0.961, $0.886
02/03/2015, $0.92, 1239, $0.92, $0.92, $0.92
02/02/2015, $0.917, 13100, $0.92, $0.92, $0.916
01/30/2015, $0.929, N/A, $0.929, $0.929, $0.929
01/29/2015, $0.929, N/A, $0.929, $0.929, $0.929
01/28/2015, $0.929, 16304, $0.89, $0.929, $0.862
01/27/2015, $0.96, N/A, $0.96, $0.96, $0.96
01/26/2015, $0.96, N/A, $0.96, $0.96, $0.96
01/23/2015, $0.96, 2600, $0.96, $0.96, $0.905
01/22/2015, $0.898, N/A, $0.898, $0.898, $0.898
01/21/2015, $0.898, 6981, $0.806, $0.917, $0.806
01/20/2015, $0.92, 1166, $0.92, $0.92, $0.92
01/16/2015, $0.873, 16218, $0.8957, $0.8957, $0.8537
01/15/2015, $0.9213, 450, $0.9213, $0.9213, $0.9213
01/14/2015, $0.943, 9370, $0.87, $0.943, $0.831
01/13/2015, $0.9964, 1166, $1, $1, $0.9964
01/12/2015, $1.1, N/A, $1.1, $1.1, $1.1
01/09/2015, $1.1, N/A, $1.1, $1.1, $1.1
01/08/2015, $1.1, 1085, $1.0943, $1.1, $1.0943
01/07/2015, $1.11, 3567, $1.1, $1.11, $1.1
01/06/2015, $1.12, N/A, $1.12, $1.12, $1.12
01/05/2015, $1.12, 161, $1.12, $1.12, $1.12
01/02/2015, $1.1971, 1509, $1.21, $1.21, $1.1971
12/31/2014, $1.14, 818, $1.12, $1.14, $1.12
12/30/2014, $1.119, N/A, $1.119, $1.119, $1.119
12/29/2014, $1.119, 1486, $1.119, $1.119, $1.119
12/26/2014, $1.17, N/A, $1.17, $1.17, $1.17
12/24/2014, $1.17, N/A, $1.17, $1.17, $1.17
12/23/2014, $1.17, 7200, $1.164, $1.17, $1.164
12/22/2014, $1.19, 881, $1.19, $1.19, $1.19
12/19/2014, $1.16, 10198, $1.154, $1.16, $1.154
12/18/2014, $1.2438, 700, $1.2436, $1.2438, $1.2436
12/17/2014, $1.24, N/A, $1.24, $1.24, $1.24
12/16/2014, $1.24, N/A, $1.24, $1.24, $1.24
12/15/2014, $1.24, N/A, $1.24, $1.24, $1.24
12/12/2014, $1.24, 5683, $1.236, $1.24, $1.236
12/11/2014, $1.16, N/A, $1.16, $1.16, $1.16
12/10/2014, $1.16, 370, $1.16, $1.16, $1.16
12/09/2014, $1.1157, 117, $1.1157, $1.1157, $1.1157
12/08/2014, $1.16, 7746, $1.1485, $1.16, $1.1485
12/05/2014, $1.1497, 16828, $1.23, $1.23, $1.116
12/04/2014, $1.22, 216, $1.22, $1.22, $1.22
12/03/2014, $1.21, N/A, $1.21, $1.21, $1.21
12/02/2014, $1.21, 660, $1.21, $1.21, $1.21
12/01/2014, $1.421, N/A, $1.421, $1.421, $1.421
11/28/2014, $1.421, N/A, $1.421, $1.421, $1.421
11/26/2014, $1.421, N/A, $1.421, $1.421, $1.421
11/25/2014, $1.421, N/A, $1.421, $1.421, $1.421
11/24/2014, $1.421, 1683, $1.421, $1.421, $1.421
11/21/2014, $1.3, N/A, $1.3, $1.3, $1.3
11/20/2014, $1.3, 200, $1.3, $1.3, $1.3
11/19/2014, $1.3549, 2083, $1.3556, $1.36, $1.346
11/18/2014, $1.3214, 176, $1.3214, $1.3214, $1.3214
11/17/2014, $1.372, N/A, $1.372, $1.372, $1.372
11/14/2014, $1.372, 1578, $1.312, $1.372, $1.312
11/13/2014, $1.29, 4128, $1.33, $1.33, $1.29
11/12/2014, $1.35, 2273, $1.24, $1.35, $1.24
11/11/2014, $1.24, 18450, $1.235, $1.31, $1.2287
11/10/2014, $1.22, N/A, $1.22, $1.22, $1.22
11/07/2014, $1.22, 3300, $1.241, $1.2419, $1.22
11/06/2014, $1.23, 15305, $1.1681, $1.23, $1.16
11/05/2014, $1.1565, 4606, $1.1, $1.159, $1.1
11/04/2014, $1.1585, N/A, $1.1585, $1.1585, $1.1585
11/03/2014, $1.1585, N/A, $1.1585, $1.1585, $1.1585
10/31/2014, $1.1585, 2383, $1.1595, $1.16, $1.1585
10/30/2014, $1.13, 2349, $1.13, $1.13, $1.13
10/29/2014, $1.166, 2240, $1.17, $1.17, $1.166
10/28/2014, $1.16, 799, $1.16, $1.16, $1.16
10/27/2014, $1.21, N/A, $1.21, $1.21, $1.21
10/24/2014, $1.21, 565, $1.18, $1.21, $1.18
10/23/2014, $1.13, 3300, $1.14, $1.1416, $1.13
10/22/2014, $1.176, 1000, $1.1455, $1.176, $1.1455
10/21/2014, $1.123, 25352, $1.15, $1.15, $1.11
10/20/2014, $1.16, 2900, $1.19, $1.19, $1.16
10/17/2014, $1.253, 1100, $1.27, $1.27, $1.253
10/16/2014, $1.15, N/A, $1.15, $1.15, $1.15
10/15/2014, $1.15, 2001, $1.1559, $1.1559, $1.15
10/14/2014, $1.2, N/A, $1.2, $1.2, $1.2
10/13/2014, $1.2, 269, $1.2, $1.2, $1.2
10/10/2014, $1.2, 1516, $1.2, $1.2, $1.2
10/09/2014, $1.2552, N/A, $1.2552, $1.2552, $1.2552
10/08/2014, $1.2552, 2492, $1.34, $1.34, $1.24
10/07/2014, $1.34, 7075, $1.32, $1.37, $1.313
10/06/2014, $1.27, 1500, $1.3, $1.3, $1.266
10/03/2014, $1.191, 592, $1.28, $1.28, $1.191
10/02/2014, $1.23, 344, $1.18, $1.23, $1.18
10/01/2014, $1.154, 1000, $1.154, $1.154, $1.154
09/30/2014, $1.3133, N/A, $1.3133, $1.3133, $1.3133
09/29/2014, $1.3133, 6500, $1.32, $1.32, $1.3133
09/26/2014, $1.15, 15900, $1.283, $1.283, $1.13
09/25/2014, $1.341, 20200, $1.317, $1.3933, $1.317
09/24/2014, $1.4, 3600, $1.447, $1.447, $1.395
09/23/2014, $1.47, 8532, $1.13, $1.48, $1.13
09/22/2014, $1.14, 15501, $1.15, $1.1594, $1.1
09/19/2014, $1.1, 4866, $1.15, $1.15, $1.0977
09/18/2014, $1.186, 40673, $1.041, $1.195, $1.041
09/17/2014, $1.0942, 4324, $1.12, $1.14, $1.09
09/16/2014, $1.156, 24194, $1.26, $1.26, $1.1428
09/15/2014, $1.27, 1125, $1.27, $1.27, $1.27
09/12/2014, $1.38, 2120, $1.363, $1.38, $1.363
09/11/2014, $1.32, 4200, $1.351, $1.351, $1.304
09/10/2014, $1.42, 2555, $1.43, $1.43, $1.4
09/09/2014, $1.42, 12580, $1.383, $1.42, $1.383
09/08/2014, $1.35, 6724, $1.39, $1.43, $1.35
09/05/2014, $1.39, 6100, $1.544, $1.544, $1.38
09/04/2014, $1.546, 1266, $1.584, $1.584, $1.546
09/03/2014, $1.5558, 21310, $1.61, $1.66, $1.49
09/02/2014, $1.61, 18249, $1.53, $1.6438, $1.53
08/29/2014, $1.52, 16333, $1.3257, $1.54, $1.3164
08/28/2014, $1.33, N/A, $1.33, $1.33, $1.33
08/27/2014, $1.33, 9004, $1.39, $1.39, $1.2797
08/26/2014, $1.38, 38614, $1.2, $1.389, $1.2
08/25/2014, $1.19, 11180, $1.17, $1.19, $1.16
08/22/2014, $1.13, 116, $1.13, $1.13, $1.13
08/21/2014, $1.1473, 5069, $1.1473, $1.1473, $1.1473
08/20/2014, $1.1451, 17886, $1.1235, $1.161, $1.12
08/19/2014, $1.17, 8151, $1.16, $1.17, $1.1555
08/18/2014, $1.1441, 2216, $1.15, $1.15, $1.1441
08/15/2014, $1.15, 15700, $1.11, $1.15, $1.1
08/14/2014, $1.1, 23700, $1.035, $1.104, $1.035
08/13/2014, $1.03, 3774, $1.03, $1.03, $1.03
08/12/2014, $1, 825, $1.06, $1.06, $1
08/11/2014, $1.02, N/A, $1.02, $1.02, $1.02
08/08/2014, $1.02, 2033, $1.02, $1.02, $1.02
08/07/2014, $1.015, 7367, $1.04, $1.04, $1.015
08/06/2014, $1.03, N/A, $1.03, $1.03, $1.03
08/05/2014, $1.03, 12117, $1.01, $1.03, $1.01
08/04/2014, $1, N/A, $1, $1, $1
08/01/2014, $1, 1299, $1.01, $1.01, $1
07/31/2014, $1.05, N/A, $1.05, $1.05, $1.05
07/30/2014, $1.05, N/A, $1.05, $1.05, $1.05
07/29/2014, $1.05, 6607, $1.18, $1.21, $1.04
07/28/2014, $1.17, 1600, $1.03, $1.17, $1.03
07/25/2014, $1.03, N/A, $1.03, $1.03, $1.03
07/24/2014, $1.03, 1340, $1.08, $1.08, $1.03
07/23/2014, $1.02, N/A, $1.02, $1.02, $1.02
07/22/2014, $1.02, 38874, $1.02, $1.02, $0.9915
07/21/2014, $1.03, 13800, $1.026, $1.03, $1.02
07/18/2014, $1.02, 2500, $0.9728, $1.02, $0.9728
07/17/2014, $1, 1000, $1, $1, $1
07/16/2014, $1.041, 1010, $1.04, $1.041, $1.04
07/15/2014, $1.04, 6003, $1.0539, $1.0539, $1.04
07/14/2014, $1.05, 4121, $1.13, $1.13, $1.05
07/11/2014, $1.08, 12400, $1.08, $1.093, $1.08
07/10/2014, $1.13, 766, $1.07, $1.13, $1.07
07/09/2014, $1.03, N/A, $1.03, $1.03, $1.03
07/08/2014, $1.03, 16609, $1.04, $1.05, $1.02
07/07/2014, $1.1, 6609, $1.09, $1.1, $1.09
07/03/2014, $1.18, 10020, $1.18, $1.18, $1.18
07/02/2014, $1.18, 4705, $1.14, $1.18, $1.14
07/01/2014, $1.13, 2389, $1.1, $1.13, $1.1
06/30/2014, $1.13, 2004, $1.1, $1.13, $1.1
06/27/2014, $1.18, 132, $1.18, $1.18, $1.18
06/26/2014, $1.18, 1715, $1.16, $1.18, $1.16
06/25/2014, $1.13, 300, $1.16, $1.16, $1.13
06/24/2014, $1.13, 4734, $1.2, $1.2, $1.13
06/23/2014, $1.17, 3700, $1.17, $1.17, $1.16
06/20/2014, $1.1559, 18600, $1.14, $1.16, $1.14
06/19/2014, $1.12, 4097, $1.12, $1.12, $1.12
06/18/2014, $1.05, 4595, $1.1, $1.11, $1.05
06/17/2014, $1.02, 4221, $1.02, $1.02, $1.02
06/16/2014, $1.1, 2000, $1.1, $1.1, $1.1
06/13/2014, $1.1, 11887, $1, $1.11, $1
06/12/2014, $0.927, 3575, $0.8942, $0.927, $0.8942
06/11/2014, $0.924, 24919, $1.01, $1.01, $0.924
06/10/2014, $1.0075, 4333, $1, $1.0075, $1
06/09/2014, $1.02, 22125, $1.06, $1.06, $1.02
06/06/2014, $1.02, 48020, $1, $1.07, $1
06/05/2014, $1.077, 60443, $1.08, $1.1471, $1
06/04/2014, $0.95, 10287, $0.894, $0.95, $0.8818
06/03/2014, $0.8942, 17983, $0.912, $0.912, $0.8858
06/02/2014, $0.895, 8537, $0.8416, $0.895, $0.8416
05/30/2014, $0.8355, N/A, $0.8355, $0.8355, $0.8355
05/29/2014, $0.8355, 8616, $0.7965, $0.84, $0.7965
05/28/2014, $0.8318, 7004, $0.8345, $0.8345, $0.7961
05/27/2014, $0.85, 29200, $0.81, $0.85, $0.81
05/23/2014, $0.825, 7916, $0.803, $0.825, $0.803
05/22/2014, $0.82, 2379, $0.8366, $0.8366, $0.82
05/21/2014, $0.8, 53411, $0.7724, $0.836, $0.7724
05/20/2014, $0.77, 14803, $0.702, $0.77, $0.702
05/19/2014, $0.69, N/A, $0.69, $0.69, $0.69
05/16/2014, $0.69, N/A, $0.69, $0.69, $0.69
05/15/2014, $0.69, 35044, $0.6677, $0.69, $0.6677
05/14/2014, $0.7029, N/A, $0.7029, $0.7029, $0.7029
05/13/2014, $0.7029, 2028, $0.7029, $0.7029, $0.7029
05/12/2014, $0.71, 11032, $0.757, $0.757, $0.71
05/09/2014, $0.81, N/A, $0.81, $0.81, $0.81
05/08/2014, $0.81, 11443, $0.841, $0.842, $0.81
05/07/2014, $0.821, 28214, $0.8116, $0.8484, $0.8116
05/06/2014, $0.7344, N/A, $0.7344, $0.7344, $0.7344
05/05/2014, $0.7344, 2505, $0.7782, $0.7782, $0.7344
05/02/2014, $0.817, 4066, $0.77, $0.817, $0.77
05/01/2014, $0.7705, 1016, $0.7705, $0.7705, $0.7705
04/30/2014, $0.7706, N/A, $0.7706, $0.7706, $0.7706
04/29/2014, $0.7706, 905, $0.7706, $0.7706, $0.7706
04/28/2014, $0.7672, 6040, $0.7767, $0.7767, $0.7659
04/25/2014, $0.7645, 8696, $0.811, $0.811, $0.764
04/24/2014, $0.8109, N/A, $0.8109, $0.8109, $0.8109
04/23/2014, $0.8109, 6000, $0.795, $0.8109, $0.795
04/22/2014, $0.7943, 3000, $0.7382, $0.7943, $0.7382
04/21/2014, $0.7307, N/A, $0.7307, $0.7307, $0.7307
04/17/2014, $0.7307, 17005, $0.769, $0.769, $0.73
04/16/2014, $0.722, 66636, $0.678, $0.722, $0.678
04/15/2014, $0.6239, 36297, $0.5969, $0.6239, $0.5691
04/14/2014, $0.624, 55021, $0.624, $0.624, $0.624
04/11/2014, $0.6307, 30583, $0.635, $0.635, $0.6307
04/10/2014, $0.6739, N/A, $0.6739, $0.6739, $0.6739
04/09/2014, $0.6739, 3954, $0.6719, $0.7044, $0.6719
04/08/2014, $0.674, 12183, $0.6725, $0.682, $0.6725
04/07/2014, $0.695, 9778, $0.678, $0.7044, $0.678
04/04/2014, $0.6787, 22012, $0.67, $0.6787, $0.67
04/03/2014, $0.66, 16507, $0.6851, $0.6851, $0.6577
04/02/2014, $0.711, 15478, $0.7111, $0.7133, $0.703
04/01/2014, $0.7205, 4602, $0.7382, $0.7382, $0.7205
03/31/2014, $0.782, 12680, $0.7851, $0.7851, $0.78
03/28/2014, $0.7363, 2458, $0.736, $0.7363, $0.736
03/27/2014, $0.772, 14775, $0.745, $0.7992, $0.745
03/26/2014, $0.7789, 43782, $0.7996, $0.7996, $0.714
03/25/2014, $0.8282, 20500, $0.827, $0.8288, $0.827
03/24/2014, $0.8077, 28233, $0.8705, $0.8728, $0.754
03/21/2014, $0.8678, 23592, $0.825, $0.8678, $0.82
03/20/2014, $0.8237, 36491, $0.77, $0.8237, $0.77
03/19/2014, $0.7697, 10423, $0.7414, $0.771, $0.7414
03/18/2014, $0.795, 8933, $0.79, $0.81, $0.75
03/17/2014, $0.756, 12730, $0.744, $0.784, $0.744
03/14/2014, $0.6722, 8203, $0.6185, $0.6722, $0.617
03/13/2014, $0.637, 2900, $0.637, $0.637, $0.637
03/12/2014, $0.598, 2754, $0.6248, $0.633, $0.5964
03/11/2014, $0.63, 21500, $0.625, $0.6543, $0.625
03/10/2014, $0.6506, N/A, $0.6506, $0.6506, $0.6506
03/07/2014, $0.6506, N/A, $0.6506, $0.6506, $0.6506
03/06/2014, $0.6506, 37969, $0.6506, $0.6709, $0.633
03/05/2014, $0.5588, 19102, $0.4916, $0.5588, $0.4916
03/04/2014, $0.5093, 3154, $0.5128, $0.5357, $0.5081
03/03/2014, $0.51, 39016, $0.518, $0.5181, $0.491
