Date, Close/Last, Volume, Open, High, Low
01/08/2016, $36.65, 10452210, $36.86, $37.59, $35.07
01/07/2016, $36.55, 7105847, $37.37, $38.6275, $36.23
01/06/2016, $38.53, 7075909, $42.1, $42.12, $38.45
01/05/2016, $43.53, 5435232, $43.5, $44.03, $42.14
01/04/2016, $44.43, 4746775, $44.25, $45.11, $43.75
12/31/2015, $44.47, 2968045, $44.5, $45.09, $44.39
12/30/2015, $44.81, 3942562, $44.59, $45.64, $44.56
12/29/2015, $45.45, 2969178, $45.91, $46.34, $45.04
12/28/2015, $44.92, 3611305, $44.71, $45.3, $44.39
12/24/2015, $45.8, 1608438, $46.06, $46.56, $45.16
12/23/2015, $45.71, 4672699, $43.87, $45.81, $43.52
12/22/2015, $42.78, 5760856, $42.91, $43.54, $42.35
12/21/2015, $42.53, 4425392, $42.67, $43.07, $41.98
12/18/2015, $42.69, 5960811, $42.8, $43.8, $42.56
12/17/2015, $42.95, 8071564, $44.7, $45.18, $42.7
12/16/2015, $44.8, 5095767, $44.91, $45.44, $44.25
12/15/2015, $45.27, 5154494, $43.76, $45.37, $43.76
12/14/2015, $43.49, 5459196, $42.5, $44.18, $41.6
12/11/2015, $42.92, 6170402, $45.25, $45.51, $42.68
12/10/2015, $46.19, 4585617, $44.59, $46.54, $44.39
12/09/2015, $44.95, 4484181, $45.02, $45.99, $44.52
12/08/2015, $44.87, 5535389, $43.42, $45.32, $42.92
12/07/2015, $44.22, 7113942, $44.73, $45.09, $43.6
12/04/2015, $45.79, 4252895, $44.96, $46.04, $43.74
12/03/2015, $45.76, 5003129, $47.74, $48.1, $45.56
12/02/2015, $47.32, 3538329, $48.77, $49.28, $47.01
12/01/2015, $49.15, 2597293, $49.34, $49.73, $48.63
11/30/2015, $49.18, 3361292, $49.76, $49.99, $48.85
11/27/2015, $49.42, 1317427, $49.7, $50.19, $49.21
11/25/2015, $50.35, 2455821, $50.42, $50.94, $49.9
11/24/2015, $50.91, 4684198, $49.15, $51.44, $49.08
11/23/2015, $48.85, 3039492, $48.85, $49.57, $48.38
11/20/2015, $49.1, 2517142, $49.64, $50, $48.806
11/19/2015, $49.54, 2994392, $49.65, $50, $48.49
11/18/2015, $50.1, 3659440, $50.5, $51.11, $48.68
11/17/2015, $49.71, 3413469, $50.22, $50.81, $49.27
11/16/2015, $50.49, 3794978, $49.1, $50.5, $48.28
11/13/2015, $48.97, 4233321, $48.81, $49.85, $47.97
11/12/2015, $48.9, 6245712, $48.31, $50.06, $47.3
11/11/2015, $49.4, 7808932, $50, $51.79, $48.8299
11/10/2015, $53.31, 10634470, $53.78, $56.31, $51.87
11/09/2015, $53.94, 15134390, $53.5, $55.02, $52.04
11/06/2015, $47.67, 5004248, $48.89, $49.325, $46.89
11/05/2015, $49.27, 5202269, $48.33, $50.94, $48.07
11/04/2015, $49.39, 6189687, $50.07, $50.66, $48.66
11/03/2015, $49.87, 5676836, $48.37, $50.2, $48.2701
11/02/2015, $47.94, 4279887, $46.74, $48.135, $46.55
10/30/2015, $47.13, 4504875, $46.85, $47.8, $46.22
10/29/2015, $46.58, 3827779, $45.71, $47.4516, $45.578
10/28/2015, $46.05, 3983241, $44.22, $46.62, $43.76
10/27/2015, $44.14, 6237885, $44.41, $44.41, $42.64
10/26/2015, $45.38, 3546130, $46.35, $46.45, $45.19
10/23/2015, $46.49, 3528854, $45.53, $46.79, $45.1
10/22/2015, $45.97, 3549002, $45.41, $46.34, $44.91
10/21/2015, $45.08, 4119400, $45.7, $46.07, $44.98
10/20/2015, $45.92, 2900165, $45.07, $46.19, $44.82
10/19/2015, $45.33, 4832490, $45.82, $45.88, $45.01
10/16/2015, $46.52, 3787600, $46.97, $47.1, $45.91
10/15/2015, $46.75, 4257263, $45.46, $46.845, $45.23
10/14/2015, $45.69, 3691127, $44.51, $45.96, $44.19
10/13/2015, $44.59, 5280279, $44.42, $45.14, $43.62
10/12/2015, $44.95, 4507290, $46.56, $46.56, $44.34
10/09/2015, $46.47, 4187517, $47.46, $47.6, $45.97
10/08/2015, $47.15, 5336384, $45.85, $47.63, $45.67
10/07/2015, $45.93, 6108652, $46.76, $47.98, $44.45
10/06/2015, $46.12, 6342241, $44.09, $46.31, $43.96
10/05/2015, $43.98, 4899787, $43.1, $44.4, $42.83
10/02/2015, $42.61, 5926213, $39.19, $42.81, $39.101
10/01/2015, $39.72, 7268995, $39.92, $41.02, $39.31
09/30/2015, $39.16, 6992863, $37.47, $39.29, $37.34
09/29/2015, $37.12, 5517482, $36.62, $37.16, $35.79
09/28/2015, $36.2, 5752906, $37.63, $37.73, $36.16
09/25/2015, $38.2, 4233342, $38.28, $38.615, $37.63
09/24/2015, $37.88, 5795249, $37.03, $38.405, $36.54
09/23/2015, $37.27, 4393088, $38.74, $38.91, $37.1
09/22/2015, $38.63, 5787657, $38.57, $39.67, $38.37
09/21/2015, $39.34, 4780978, $40.02, $40.23, $39.21
09/18/2015, $39.65, 9085435, $41.1, $41.38, $39.37
09/17/2015, $41.99, 7906653, $43.07, $43.78, $41.89
09/16/2015, $43.04, 9020334, $40.79, $43.17, $40.75
09/15/2015, $40.43, 5188327, $40.29, $41.14, $40.19
09/14/2015, $40.24, 5373156, $40.1, $40.52, $39.13
09/11/2015, $40.2, 6136156, $40.28, $40.31, $39.28
09/10/2015, $40.84, 7536832, $41.5, $41.5599, $40.15
09/09/2015, $41.29, 6141260, $43.72, $44.54, $41.19
09/08/2015, $43.24, 4808292, $43.11, $43.8, $42.09
09/04/2015, $42.5, 5170700, $42.41, $42.8, $41.77
09/03/2015, $43.22, 4587827, $43.37, $45.11, $42.716
09/02/2015, $43.22, 5301249, $43.63, $43.86, $41.21
09/01/2015, $43.13, 5591123, $43.41, $44.69, $42.55
08/31/2015, $45.24, 6960490, $44.09, $45.67, $41.92
08/28/2015, $44.86, 6493740, $42.67, $45.4, $42.49
08/27/2015, $42.79, 7331849, $40.68, $43.67, $40.44
08/26/2015, $39.53, 8056355, $40.21, $40.21, $38.4
08/25/2015, $38.9, 6041841, $42.31, $42.31, $38.9
08/24/2015, $40.49, 7347837, $40.67, $42.44, $39.05
08/21/2015, $43.23, 5284455, $44.41, $45.21, $43.14
08/20/2015, $44.56, 5395411, $45.93, $46.49, $44.51
08/19/2015, $45.81, 4214645, $47.6, $47.781, $45.395
08/18/2015, $48.07, 2287791, $47.65, $48.43, $47.34
08/17/2015, $47.85, 2991256, $46.81, $47.93, $46.32
08/14/2015, $47, 5017753, $47.95, $48.69, $46.9
08/13/2015, $47.9, 6749168, $48.91, $49.66, $47.8
08/12/2015, $49.21, 6729664, $47.64, $49.68, $47.22
08/11/2015, $47.69, 6141260, $46.99, $47.93, $46.45
08/10/2015, $48.45, 10337010, $46.6, $48.54, $46.33
08/07/2015, $46.11, 6478305, $46.14, $47.31, $45.55
08/06/2015, $46.6, 6176508, $44.39, $46.9, $43.04
08/05/2015, $44.44, 5789802, $46.02, $46.8, $44.34
08/04/2015, $45.35, 5329414, $45.92, $46.23, $45.01
08/03/2015, $45.27, 6497869, $45.05, $46.42, $44.3
07/31/2015, $45.86, 5070061, $46.47, $46.64, $45.7
07/30/2015, $46.48, 4819945, $46.58, $47.18, $45.96
07/29/2015, $46.79, 6758694, $46.34, $47.59, $46.07
07/28/2015, $46.47, 7654975, $44.8, $47.065, $44.29
07/27/2015, $44.51, 5823785, $44.28, $45.29, $43.84
07/24/2015, $45.08, 4703977, $47.2, $47.25, $45.03
07/23/2015, $47.35, 4511122, $47.34, $47.5, $46.32
07/22/2015, $47.32, 4776846, $47.32, $47.6999, $46.62
07/21/2015, $47.53, 5201842, $48.9, $49.44, $47.37
07/20/2015, $48.62, 5746714, $50.3, $50.5416, $48.5
07/17/2015, $50.64, 4768630, $52.25, $52.25, $50.57
07/16/2015, $52.67, 2780500, $53.85, $53.9, $52.52
07/15/2015, $53.48, 3972421, $54.12, $54.35, $53.12
07/14/2015, $54.39, 3255038, $53, $54.5298, $52.82
07/13/2015, $53.26, 2953365, $52.9, $53.44, $52.5
07/10/2015, $52.94, 3178740, $54.22, $54.74, $52.79
07/09/2015, $53.83, 2464608, $54.6, $54.97, $53.82
07/08/2015, $53.46, 2863873, $55.16, $55.94, $53.11
07/07/2015, $55.7, 3716235, $55.16, $55.99, $53.75
07/06/2015, $55.5, 2878590, $55.66, $56.69, $55.15
07/02/2015, $56.78, 2303062, $56.2, $56.99, $56.11
07/01/2015, $56.08, 3080466, $57.64, $58.85, $55.82
06/30/2015, $57.63, 2885623, $57.79, $57.9593, $57.145
06/29/2015, $57.21, 3474167, $57.43, $57.965, $56.9
06/26/2015, $58.48, 3806852, $57.83, $58.53, $57.24
06/25/2015, $57.8, 2641533, $58.78, $59, $57.61
06/24/2015, $58.71, 2996577, $58.9, $59.3999, $58.5
06/23/2015, $58.85, 3593270, $57.71, $58.93, $57.5
06/22/2015, $57.53, 3736836, $56.75, $57.63, $56.2
06/19/2015, $56.54, 4565207, $57.07, $57.44, $56.06
06/18/2015, $57.23, 2297573, $58.03, $58.4, $57.13
06/17/2015, $57.67, 3355357, $59.67, $60.13, $57.5
06/16/2015, $59.05, 2198276, $57.78, $59.09, $57.7
06/15/2015, $57.97, 2773842, $57.56, $59.03, $57.41
06/12/2015, $58.18, 3501978, $57.8, $58.27, $57.49
06/11/2015, $58.15, 2945003, $58.91, $59.13, $57.72
06/10/2015, $58.96, 3906839, $59.51, $59.61, $58.59
06/09/2015, $58.57, 3574283, $58.95, $59.4, $58.56
06/08/2015, $58.21, 2857707, $59.01, $59.4, $57.73
06/05/2015, $59.35, 3502486, $57.92, $59.67, $57.83
06/04/2015, $58.25, 3108698, $58.56, $58.75, $58.0075
06/03/2015, $58.95, 2292708, $59.35, $60.01, $58.82
06/02/2015, $59.6, 3734302, $59.5, $59.905, $58.67
06/01/2015, $58.87, 4232585, $59.89, $60.03, $58.68
05/29/2015, $59.84, 4050756, $60.2, $60.55, $59.7
05/28/2015, $59.79, 4111492, $60.53, $60.71, $58.8344
05/27/2015, $60.77, 3257552, $61.29, $61.85, $59.78
05/26/2015, $61.41, 2742193, $61.63, $61.93, $60.82
05/22/2015, $62.53, 2537290, $61.61, $62.98, $61.5
05/21/2015, $62.17, 2890543, $62.08, $62.615, $61.61
05/20/2015, $61.61, 2678033, $62.45, $62.5, $61.2
05/19/2015, $62.17, 2475130, $63.08, $63.32, $62.03
05/18/2015, $63.78, 2289411, $63.28, $63.9, $62.9
05/15/2015, $63.42, 3265063, $62.34, $63.91, $62.1
05/14/2015, $62.63, 2777524, $62.93, $63.55, $62.42
05/13/2015, $62.7, 3599403, $64.18, $64.29, $62.26
05/12/2015, $63.64, 3657456, $63.49, $64.11, $63.26
05/11/2015, $63.13, 4614715, $65.45, $65.45, $63.12
05/08/2015, $65.54, 3390424, $65.74, $65.86, $64.07
05/07/2015, $65.08, 4798548, $66.2, $66.22, $64.15
05/06/2015, $67.34, 4408762, $68.4, $69.13, $66.86
05/05/2015, $67.94, 6024650, $69.26, $70.14, $67.48
05/04/2015, $68.55, 3202047, $68.5, $69.17, $67.87
05/01/2015, $68.48, 2716342, $68.44, $68.88, $67.12
04/30/2015, $68.4, 2921346, $68.91, $69.24, $67.25
04/29/2015, $68.56, 5287967, $66.73, $68.8, $66.63
04/28/2015, $66.79, 2273013, $66.69, $67.3, $66.2101
04/27/2015, $66.72, 2544716, $66.95, $67.32, $66.45
04/24/2015, $66.32, 2971961, $67.89, $68, $65.82
04/23/2015, $68.35, 2252772, $68.13, $69.24, $68.05
04/22/2015, $67.8, 3089538, $68.83, $68.9999, $67.09
04/21/2015, $68.37, 2401715, $70.67, $70.795, $68.22
04/20/2015, $70.67, 2363935, $70.4, $71.58, $70.26
04/17/2015, $70.38, 2800992, $70.22, $70.82, $69.69
04/16/2015, $70.81, 3321260, $70.86, $71.77, $70.33
04/15/2015, $71.4, 4533391, $70.09, $71.87, $70
04/14/2015, $69.81, 3333045, $68, $69.95, $67.98
04/13/2015, $67.51, 3270852, $68.03, $68.28, $67.02
04/10/2015, $67.84, 3525963, $66.8, $68.17, $66.61
04/09/2015, $66.47, 3849150, $65.47, $66.9956, $65.405
04/08/2015, $65.25, 4310207, $65.98, $66.59, $64.86
04/07/2015, $65.44, 4024449, $64.76, $66.575, $64.35
04/06/2015, $64.84, 4569689, $61.85, $65, $61.6
04/02/2015, $61.44, 2275676, $60.23, $61.585, $60.135
04/01/2015, $60.63, 2450197, $60.93, $61.61, $60.54
03/31/2015, $60.33, 2740806, $59.86, $60.8225, $59.75
03/30/2015, $60.83, 3159930, $60.3, $61.175, $59.97
03/27/2015, $59.41, 3374777, $59.3, $60.05, $58.88
03/26/2015, $59.81, 3516844, $60.98, $61.4, $59.58
03/25/2015, $59.83, 3069110, $59.64, $60.258, $58.88
03/24/2015, $59.03, 3560860, $58.91, $59.25, $58.21
03/23/2015, $58.68, 3308921, $59.57, $60.44, $58.67
03/20/2015, $59.55, 6722892, $60.16, $61.2, $59.55
03/19/2015, $59.88, 2814059, $60.1, $60.63, $59.38
03/18/2015, $61.5, 3217645, $58.65, $61.93, $58.18
03/17/2015, $59.09, 2412110, $59.52, $59.76, $58.65
03/16/2015, $59.83, 3817700, $58.75, $67, $57.57
03/13/2015, $59.36, 3565201, $59.46, $59.52, $58.2
03/12/2015, $60.17, 3322282, $61.53, $61.55, $60.07
03/11/2015, $61.16, 3436122, $60.19, $61.46, $59.8301
03/10/2015, $60.15, 3293620, $60.52, $61.27, $60.15
03/09/2015, $61.41, 3258431, $63.03, $63.206, $61.4
03/06/2015, $63.13, 6163842, $64.71, $65.45, $62.685
03/05/2015, $65.43, 3790454, $66.66, $66.66, $65.15
03/04/2015, $66.53, 2986151, $66.54, $66.78, $65.5
03/03/2015, $66.72, 3386957, $66.1, $67.3, $65.89
03/02/2015, $65.79, 3882651, $65.46, $65.86, $64.54
02/27/2015, $65.84, 4079994, $66, $66.31, $65.42
02/26/2015, $65.74, 3952709, $67.19, $67.19, $65.27
02/25/2015, $67.83, 2746199, $67.05, $68, $66.48
02/24/2015, $66.91, 2786750, $66.91, $67.42, $66.4
02/23/2015, $66.22, 4102868, $65.27, $66.4407, $64.84
02/20/2015, $66.22, 4508966, $66.68, $67.25, $65.81
02/19/2015, $66.63, 5817647, $63.53, $66.79, $63.23
02/18/2015, $65.75, 6845680, $65.8, $67.23, $65.43
02/17/2015, $66.79, 4553891, $66.5, $66.84, $65.5
02/13/2015, $67.05, 5850307, $65.86, $67.09, $65.16
02/12/2015, $64.58, 7347679, $65.98, $67.57, $63.82
02/11/2015, $64.75, 6322698, $64.75, $65.01, $63.2
02/10/2015, $66.25, 7651320, $66.9, $66.9, $64.03
02/09/2015, $67.22, 4410103, $68.7, $69.02, $67.18
02/06/2015, $68.33, 5012872, $68.63, $68.8199, $67.36
02/05/2015, $68.37, 3797646, $68.01, $69.07, $67.59
02/04/2015, $67.31, 6044605, $66.68, $68.24, $66.01
02/03/2015, $68.06, 5681816, $67.39, $68.43, $67.05
02/02/2015, $66.23, 4331825, $64.03, $66.23, $63.68
01/30/2015, $62.57, 5588333, $60.3, $63.0675, $59.86
01/29/2015, $61.23, 4088020, $61.72, $61.99, $59.73
01/28/2015, $61.12, 5693450, $64.04, $64.04, $60.93
01/27/2015, $64.59, 3330122, $64, $65.32, $63.41
01/26/2015, $64.47, 3501154, $63.44, $64.86, $62.41
01/23/2015, $62.88, 5480808, $63.44, $65.15, $62.81
01/22/2015, $63.76, 4531335, $62.69, $63.77, $61.41
01/21/2015, $62.32, 2716101, $60.88, $62.63, $60.27
01/20/2015, $60.16, 4365489, $61, $61.2, $59.17
01/16/2015, $62.25, 4768942, $60.6, $62.6, $60.31
01/15/2015, $60, 5434329, $61.02, $61.2, $59.56
01/14/2015, $59.53, 4502149, $57.46, $59.68, $57.44
01/13/2015, $58.46, 4045928, $58.63, $59.32, $57.9
01/12/2015, $58.46, 4840614, $59.6, $59.6, $57.77
01/09/2015, $60.69, 3584616, $61.33, $61.39, $59.81
01/08/2015, $60.87, 3657166, $59.39, $61.4, $58.71
01/07/2015, $58.6, 4608975, $60.31, $60.42, $57.91
01/06/2015, $59.26, 4555582, $59.74, $61.23, $58.73
01/05/2015, $59.91, 4812877, $62.17, $62.51, $59.6
01/02/2015, $63.83, 3363946, $62.18, $64.26, $61.51
12/31/2014, $62.67, 3154568, $62.33, $63.46, $61.35
12/30/2014, $62.97, 2521533, $63.31, $63.73, $62.38
12/29/2014, $63.64, 3408096, $64.46, $64.95, $63.25
12/26/2014, $63.96, 1682874, $64.63, $64.9599, $63.52
12/24/2014, $64.05, 2010635, $64.62, $64.64, $62.9
12/23/2014, $65.43, 3659538, $64.4, $65.72, $64.12
12/22/2014, $63.74, 5464171, $63.69, $64.35, $62.64
12/19/2014, $64.82, 6793586, $62.88, $64.92, $62.23
12/18/2014, $62.15, 7962120, $62.32, $62.6, $59.56
12/17/2014, $60.2, 6590873, $57.14, $61.142, $56.98
12/16/2014, $56.71, 6711395, $54.34, $59.09, $54.34
12/15/2014, $55.2, 9220178, $57.01, $57.46, $55.08
12/12/2014, $56.44, 7930204, $56.1, $57.97, $55.8
12/11/2014, $57.04, 5948951, $57.57, $58.94, $56.855
12/10/2014, $57.78, 10393470, $57.42, $58.62, $56.8
12/09/2014, $58.84, 8808609, $57.1, $59.3212, $56.66
12/08/2014, $57.43, 7952680, $60.86, $60.9, $57.3
12/05/2014, $61.64, 7447384, $62.49, $62.855, $60.12
12/04/2014, $63.25, 5596570, $63.36, $64.19, $62.78
12/03/2014, $64.3, 6209444, $63.59, $65.58, $63.12
12/02/2014, $63.11, 7966423, $62.64, $64.41, $62.64
12/01/2014, $63.81, 7308664, $63.41, $63.93, $62
11/28/2014, $64.09, 5685121, $68.34, $68.39, $63.73
11/26/2014, $72.24, 2976263, $73.09, $73.22, $71.9501
11/25/2014, $73.36, 3867350, $76, $76.15, $73.2
11/24/2014, $75.81, 5170764, $75.45, $75.93, $74.44
11/21/2014, $75.7, 4968830, $75.8, $76.31, $74.73
11/20/2014, $74.24, 4663973, $72.24, $74.39, $71.92
11/19/2014, $72.05, 4645121, $72.4, $72.4, $71.41
11/18/2014, $72.07, 3275068, $71.79, $72.68, $71.21
11/17/2014, $72.09, 4763955, $73, $73.02, $71.59
11/14/2014, $73.35, 4153027, $72.31, $73.64, $71.55
11/13/2014, $72.07, 4141293, $73.3, $73.57, $70.94
11/12/2014, $73.7, 2729979, $74.99, $75.36, $73.65
11/11/2014, $75.41, 2557153, $75.39, $75.715, $74.11
11/10/2014, $75.1, 3840432, $77.17, $77.57, $74.56
11/07/2014, $76.52, 4094019, $75.8, $76.7, $75.16
11/06/2014, $75.44, 4763941, $73.98, $75.48, $72.74
11/05/2014, $75.56, 3964748, $75.66, $76.16, $74.27
11/04/2014, $74.21, 5460815, $75.42, $76, $73.58
11/03/2014, $76.4, 5192214, $78.02, $78.65, $76.16
10/31/2014, $77.2, 3613445, $75.89, $77.28, $74.59
10/30/2014, $75.81, 2808993, $75.35, $76.4, $74.59
10/29/2014, $76.39, 3287780, $75.96, $77.23, $75.69
10/28/2014, $75.24, 4255677, $73.57, $75.69, $72.9005
10/27/2014, $73.05, 4162739, $74.52, $74.52, $72.47
10/24/2014, $75.81, 2237834, $75.84, $76.11, $74.5901
10/23/2014, $76.08, 4244250, $74.81, $76.87, $74.63
10/22/2014, $73.87, 3857563, $75.48, $76.27, $73.82
10/21/2014, $75.53, 4278783, $73.61, $75.649, $73.54
10/20/2014, $72.93, 4447655, $73.05, $73.32, $71.76
10/17/2014, $72.85, 6391585, $74.4, $75.31, $72.72
10/16/2014, $73.23, 6222763, $70.83, $74.53, $70.66
10/15/2014, $72.67, 10104670, $72.51, $72.89, $69.28
10/14/2014, $74.4, 4402448, $76.41, $77.27, $74.14
10/13/2014, $75.93, 5004561, $79.9, $80.72, $75.835
10/10/2014, $79.91, 4846735, $81.48, $82.14, $79.31
10/09/2014, $81.88, 3215194, $84.8, $85.19, $81.79
10/08/2014, $85.43, 3926996, $83.77, $85.46, $82.97
10/07/2014, $84.21, 3125803, $85.46, $86.55, $84.15
10/06/2014, $86.19, 6632388, $87.41, $87.41, $85.76
10/03/2014, $86.95, 4516642, $88.77, $89.06, $86.77
10/02/2014, $88.74, 5084040, $90.06, $90.13, $87.68
10/01/2014, $91.05, 4988022, $93.59, $93.87, $90.77
09/30/2014, $93.87, 3567186, $94.41, $94.67, $92.84
09/29/2014, $94.68, 1823789, $93.33, $94.92, $92.98
09/26/2014, $94.62, 1507674, $93.36, $95.17, $92.95
09/25/2014, $93.31, 1874744, $95.03, $95.14, $93.31
09/24/2014, $94.85, 2817006, $94.39, $95.53, $92.9
09/23/2014, $95.06, 1647693, $94.47, $95.97, $94.3
09/22/2014, $94.52, 2598539, $96.09, $96.42, $94.251
09/19/2014, $96.51, 2565982, $97.55, $97.97, $96.51
09/18/2014, $97.01, 1908701, $97.88, $98.27, $96.54
09/17/2014, $97.5, 1902766, $98.27, $98.57, $97.334
09/16/2014, $97.82, 2294570, $97.27, $98.75, $97.13
09/15/2014, $97.12, 1858901, $95.92, $97.315, $95.22
09/12/2014, $96.24, 1621637, $97.25, $97.5, $96.08
09/11/2014, $97.63, 2088503, $96.1, $97.67, $95.81
09/10/2014, $97.28, 2608991, $96.74, $97.36, $95.91
09/09/2014, $97.11, 2739209, $97.9, $98.59, $96.64
09/08/2014, $97.93, 2198629, $98.8, $98.86, $97.35
09/05/2014, $99.53, 2535159, $98.26, $99.7, $98.26
09/04/2014, $98.76, 2218334, $100.21, $100.87, $98.1
09/03/2014, $100.36, 2137477, $101.33, $102, $100.26
09/02/2014, $100.16, 2349913, $101.82, $101.91, $99.56
08/29/2014, $101.83, 3026094, $100.81, $102.03, $100.81
08/28/2014, $101.37, 2163987, $101.45, $101.87, $101.04
08/27/2014, $101.53, 1643097, $101.66, $102.29, $101.02
08/26/2014, $101.55, 2032940, $101.5, $102.55, $101.41
08/25/2014, $101.43, 1745183, $100.12, $101.66, $100.03
08/22/2014, $99.82, 1656975, $100.95, $100.95, $99.71
08/21/2014, $101.13, 1883465, $100.02, $101.42, $99.56
08/20/2014, $100.34, 2446945, $99.34, $100.47, $98.65
08/19/2014, $99.27, 2432567, $98.83, $99.89, $98.825
08/18/2014, $98.5, 2689932, $99.31, $99.87, $97.6
08/15/2014, $98.68, 3567823, $98.44, $99.11, $97.87
08/14/2014, $97.94, 2861701, $99.05, $99.34, $97.68
08/13/2014, $98.6, 2302263, $98.79, $100, $98.285
08/12/2014, $98.47, 2690964, $99.58, $99.86, $98
08/11/2014, $99.87, 1887509, $100.4, $101.11, $99.7101
08/08/2014, $100.38, 1895275, $98.99, $100.7, $98.635
08/07/2014, $98.57, 2902597, $100.44, $100.66, $97.91
08/06/2014, $99.95, 2386551, $98.91, $101.67, $98.879
08/05/2014, $99.38, 4064669, $101.71, $101.71, $98.45
08/04/2014, $102.29, 3933454, $99.88, $102.6, $99.7
08/01/2014, $100.32, 4276487, $102.35, $102.69, $99.75
07/31/2014, $102.66, 6190227, $103.08, $104.57, $101.899
07/30/2014, $101.29, 2321340, $102.19, $102.65, $100.75
07/29/2014, $101.32, 1934591, $100.99, $101.9599, $100.71
07/28/2014, $101.27, 1803014, $101.39, $101.94, $100.64
07/25/2014, $101.85, 1317339, $102.24, $103.44, $101.16
07/24/2014, $102.6, 3257206, $103.36, $103.37, $102.38
07/23/2014, $103.48, 3960071, $102.98, $103.51, $101.47
07/22/2014, $103.12, 5865261, $103.72, $104, $102.22
07/21/2014, $98.56, 1367788, $98.42, $98.69, $97.811
07/18/2014, $98.58, 2143093, $99.04, $99.24, $98.2
07/17/2014, $98.91, 2912603, $100, $101.5, $98.81
07/16/2014, $99.87, 2525854, $98.5, $99.9, $98.46
07/15/2014, $97.94, 2603212, $97.99, $98.8, $97.32
07/14/2014, $98.55, 1949221, $97.93, $98.91, $97.92
07/11/2014, $97.4, 2191886, $98.72, $99.09, $97.37
07/10/2014, $99.22, 2202967, $98.42, $99.622, $97.88
07/09/2014, $99.65, 1952727, $98.5, $99.75, $98.47
07/08/2014, $98.46, 2621490, $98.59, $99.43, $98.29
07/07/2014, $99.05, 1945144, $100.46, $100.46, $98.8349
07/03/2014, $100.03, 1086170, $99.85, $100.22, $99.395
07/02/2014, $99.85, 2019999, $100, $100.5, $99.4
07/01/2014, $100.51, 1955028, $100.95, $101.44, $100.14
06/30/2014, $100.62, 3727777, $99.81, $101.9844, $99.6861
06/27/2014, $99.76, 2011787, $99.47, $99.85, $98.96
06/26/2014, $99.69, 1947730, $99.61, $99.7, $98.72
06/25/2014, $99.38, 3205545, $99.1, $99.55, $98.19
06/24/2014, $98.85, 3273050, $101.62, $101.724, $98.51
06/23/2014, $101.6, 3984787, $101.48, $102.34, $101
06/20/2014, $100.69, 4327916, $100.19, $100.84, $99.73
06/19/2014, $100.02, 3090840, $99.13, $100.404, $98.98
06/18/2014, $99.6, 3067150, $98.04, $99.72, $97.9
06/17/2014, $98, 3182928, $97.74, $98.26, $97.32
06/16/2014, $98.2, 2460127, $97.9, $98.27, $97.52
06/13/2014, $97.66, 2777392, $96.87, $97.74, $96.51
06/12/2014, $96.31, 3193346, $95.78, $97.15, $95.75
06/11/2014, $95.41, 2331330, $94.68, $95.6, $94.514
06/10/2014, $95.05, 2506809, $94.46, $95.17, $94.16
06/09/2014, $94.65, 4058679, $94.29, $95.605, $93.89
06/06/2014, $94.31, 4109532, $92.85, $94.79, $92.75
06/05/2014, $93.17, 1914240, $92.68, $93.36, $92.31
06/04/2014, $92.5, 2189857, $91.93, $92.86, $91.93
06/03/2014, $92, 3466375, $92.19, $92.52, $91.53
06/02/2014, $92.64, 1865498, $93.09, $93.33, $92.43
05/30/2014, $93.22, 3728316, $92.59, $93.4, $92.22
05/29/2014, $93.06, 4389823, $91.95, $93.24, $91.72
05/28/2014, $91.76, 4441922, $90.62, $91.96, $90.62
05/27/2014, $90.36, 1929594, $90.36, $90.79, $89.77
05/23/2014, $90.18, 3204141, $90.33, $90.61, $90.06
05/22/2014, $90.34, 2098514, $90.26, $90.8, $89.86
05/21/2014, $90.29, 1740121, $90.04, $90.38, $89.4376
05/20/2014, $89.73, 2314188, $89, $90.3, $88.95
05/19/2014, $89.33, 3648750, $88.34, $89.85, $88.21
05/16/2014, $88.78, 4009874, $88.84, $89.15, $88
05/15/2014, $88.92, 3450455, $89.86, $89.86, $88.18
05/14/2014, $89.87, 2700985, $90.05, $90.32, $89.79
05/13/2014, $90.02, 2213994, $90.31, $90.69, $89.81
05/12/2014, $90.04, 3362008, $89.2, $90.1, $88.9
05/09/2014, $88.89, 4973293, $88.5, $89.59, $87.84
05/08/2014, $88.03, 3996268, $88.58, $89.97, $86.83
05/07/2014, $87.76, 3872132, $87.05, $88.13, $86.57
05/06/2014, $86.42, 3547521, $87.02, $87.59, $86.42
05/05/2014, $86.96, 2573259, $86.53, $87.25, $86.33
05/02/2014, $86.96, 1834046, $87, $87.82, $86.77
05/01/2014, $87.04, 3636180, $86.77, $87.23, $86.36
04/30/2014, $86.8, 3681285, $87.25, $87.44, $86.45
04/29/2014, $87.83, 2486648, $87.5, $88.69, $87.47
04/28/2014, $86.81, 2862042, $87.37, $87.55, $86.09
04/25/2014, $87.28, 3530445, $87.46, $87.87, $86.43
04/24/2014, $87.96, 2631438, $87.79, $88.39, $87.38
04/23/2014, $87.58, 5507211, $86.14, $88.32, $86.1
04/22/2014, $86.2, 3000882, $85.38, $86.4, $84.78
04/21/2014, $85.8, 3189958, $85, $85.82, $84.75
04/17/2014, $85.11, 4798024, $83.97, $85.19, $83.74
04/16/2014, $84.17, 3400264, $84.09, $84.69, $83.1601
