Date, Close/Last, Volume, Open, High, Low
05/10/2016, $54.0054, 8484, $54.0054, $54.0054, $52.6253
05/09/2016, $52.2052, 6776, $51.9052, $53.1053, $50.405
05/06/2016, $51.6052, 10064, $52.5053, $52.8053, $50.405
05/05/2016, $53.1053, 18722, $54.0054, $54.3054, $49.805
05/04/2016, $53.4053, 15375, $54.6055, $55.2055, $52.5053
05/03/2016, $54.3054, 10186, $55.2055, $56.4056, $54.0054
05/02/2016, $56.4056, 9128, $57.0057, $57.9058, $54.3054
04/29/2016, $56.4056, 11011, $55.8056, $58.2058, $54.3054
04/28/2016, $56.1056, 9765, $55.5056, $58.5059, $54.6055
04/27/2016, $55.5056, 21869, $55.8056, $57.9058, $53.4053
04/26/2016, $58.2058, 26425, $60.306, $60.9061, $55.5056
04/25/2016, $60.306, 21746, $61.5062, $61.8062, $60.006
04/22/2016, $61.2061, 17457, $60.9061, $63.3033, $60.6061
04/21/2016, $61.2061, 19444, $61.2061, $62.1062, $60.456
04/20/2016, $60.306, 11900, $60.006, $61.5062, $60.006
04/19/2016, $59.706, 29639, $61.8062, $62.7063, $59.706
04/18/2016, $59.706, 9765, $59.706, $60.306, $58.5059
04/15/2016, $59.706, 8187, $60.306, $60.9061, $59.706
04/14/2016, $60.306, 8009, $60.6061, $60.9061, $60.006
04/13/2016, $60.006, 13793, $60.006, $61.2061, $59.706
04/12/2016, $60.006, 8219, $60.006, $60.9061, $59.4059
04/11/2016, $59.706, 16872, $60.006, $62.1062, $59.4059
04/08/2016, $59.706, 17822, $59.1059, $60.9061, $59.1059
04/07/2016, $60.306, 7945, $60.006, $60.9061, $59.1059
04/06/2016, $60.306, 10400, $59.1059, $60.9061, $59.1059
04/05/2016, $59.4059, 8185, $59.1059, $60.6061, $59.1059
04/04/2016, $60.006, 7205, $59.1059, $60.9061, $59.1059
04/01/2016, $59.706, 9854, $60.006, $62.7063, $59.1059
03/31/2016, $59.706, 12938, $62.1062, $62.4062, $59.706
03/30/2016, $61.5062, 30530, $65.1065, $66.6067, $60.9061
03/29/2016, $60.9061, 8074, $60.006, $61.2061, $58.8059
03/28/2016, $60.006, 6013, $61.2061, $62.7033, $59.4059
03/24/2016, $60.6061, 6124, $60.6061, $65.1065, $60.006
03/23/2016, $61.5062, 8391, $64.2064, $64.6325, $60.6061
03/22/2016, $63.3063, 19083, $69.907, $70.5071, $61.5062
03/21/2016, $66.9067, 30560, $62.4062, $70.8041, $62.1062
03/18/2016, $61.2061, 10626, $58.5059, $62.4062, $57.9058
03/17/2016, $57.0057, 7116, $57.0057, $58.5059, $55.5056
03/16/2016, $57.3057, 6652, $57.0057, $59.1059, $56.4056
03/15/2016, $57.6058, 13475, $60.006, $61.1911, $56.7057
03/14/2016, $59.4059, 11550, $59.1059, $62.4062, $59.1059
03/11/2016, $58.8059, 4814, $58.5059, $59.706, $57.9058
03/10/2016, $58.2058, 10798, $60.006, $60.105, $57.3057
03/09/2016, $59.4059, 3655, $59.706, $60.006, $58.5059
03/08/2016, $58.8059, 9481, $60.6061, $61.5062, $58.7759
03/07/2016, $60.6061, 8339, $60.006, $62.4062, $60.006
03/04/2016, $60.6061, 6100, $60.9061, $62.1062, $60.006
03/03/2016, $60.006, 6987, $60.9061, $63.3063, $60.006
03/02/2016, $61.5062, 8279, $59.1059, $61.5062, $59.1059
03/01/2016, $59.706, 12924, $60.6061, $62.1062, $58.2058
02/29/2016, $60.306, 7902, $61.5062, $62.7063, $59.706
02/26/2016, $59.4059, 9541, $59.706, $60.006, $57.0057
02/25/2016, $57.9058, 6705, $57.0057, $59.4059, $57.0057
02/24/2016, $59.706, 5999, $58.8059, $60.6061, $57.0087
02/23/2016, $60.9061, 10488, $63.6064, $63.6064, $58.8059
02/22/2016, $63.3063, 9214, $65.7066, $65.7066, $62.1062
02/19/2016, $62.4062, 8752, $63.0063, $66.9067, $61.8062
02/18/2016, $66.0066, 11480, $63.6064, $66.3066, $59.1059
02/17/2016, $62.1062, 11479, $58.8059, $63.9064, $58.8059
02/16/2016, $58.2058, 9618, $54.6055, $60.006, $54.6055
02/12/2016, $54.0054, 6996, $52.8053, $55.5056, $52.8053
02/11/2016, $52.2052, 14493, $53.1053, $53.4053, $51.5542
02/10/2016, $54.0054, 4926, $55.2055, $56.7057, $54.0054
02/09/2016, $54.9055, 14309, $54.9055, $57.0507, $52.5053
02/08/2016, $56.4056, 10500, $58.5059, $59.0129, $54.0054
02/05/2016, $59.1059, 5574, $60.006, $61.8062, $58.5059
02/04/2016, $60.6061, 10366, $62.4062, $64.2034, $59.706
02/03/2016, $61.8062, 6005, $64.2064, $65.1065, $60.9061
02/02/2016, $63.6064, 4446, $65.1065, $65.1065, $62.1062
02/01/2016, $65.1065, 7324, $63.6064, $65.7066, $61.5512
01/29/2016, $63.6064, 4369, $63.6064, $65.7066, $63.0063
01/28/2016, $64.2064, 6195, $66.6067, $66.6067, $62.7063
01/27/2016, $65.7066, 8386, $66.0066, $67.2067, $63.0063
01/26/2016, $65.7066, 12943, $68.4068, $68.4068, $61.8062
01/25/2016, $67.5068, 22405, $72.3072, $73.5074, $66.6067
01/22/2016, $72.3072, 28230, $69.907, $73.8074, $69.0069
01/21/2016, $68.7069, 38839, $61.8062, $71.7072, $60.7561
01/20/2016, $61.8062, 44180, $51.0051, $65.7066, $48.0198
01/19/2016, $53.7054, 19182, $59.1059, $59.1059, $52.8083
01/15/2016, $58.2058, 20570, $57.0057, $58.8059, $55.5056
01/14/2016, $62.1062, 17763, $62.7063, $62.7063, $58.5059
01/13/2016, $61.8062, 26726, $65.7066, $67.5908, $59.1059
01/12/2016, $66.3066, 20160, $69.0069, $71.7072, $64.5065
01/11/2016, $66.6067, 38341, $78.9079, $79.508, $62.4062
01/08/2016, $78.9079, 24371, $81.3081, $82.2082, $76.0306
01/07/2016, $76.8077, 48686, $80.408, $84.9085, $72.0072
01/06/2016, $85.5086, 40605, $90.009, $90.6091, $81.6082
01/05/2016, $93.6094, 58898, $102.3102, $104.7105, $92.1092
01/04/2016, $102.0102, 57139, $95.7096, $105.0105, $90.6091
12/31/2015, $96.9097, 34803, $93.6094, $98.3798, $88.5089
12/30/2015, $94.2094, 99886, $100.5101, $102.0102, $89.4089
12/29/2015, $93.6094, 96321, $85.2085, $93.9094, $85.2085
12/28/2015, $84.6085, 66976, $78.9079, $88.5089, $76.2106
12/24/2015, $78.9079, 12870, $76.2076, $78.9079, $74.6775
12/23/2015, $74.7075, 17580, $76.5077, $77.4077, $70.207
12/22/2015, $76.2076, 40465, $80.408, $80.7081, $68.1068
12/21/2015, $78.0078, 88480, $70.8071, $84.6085, $69.607
12/18/2015, $68.1068, 33674, $69.0069, $70.207, $65.4065
12/17/2015, $66.6067, 127349, $70.5071, $77.4077, $64.8065
12/16/2015, $57.0057, 8641, $55.2055, $57.0057, $54.0054
12/15/2015, $54.0054, 13147, $52.2052, $55.2055, $51.6052
12/14/2015, $51.3051, 24359, $54.9055, $59.1059, $51.3051
12/11/2015, $54.3054, 10142, $55.8056, $56.7027, $52.5053
12/10/2015, $54.9055, 12907, $55.5056, $57.0057, $54.0054
12/09/2015, $55.5056, 17519, $57.9058, $57.9058, $54.0054
12/08/2015, $57.9058, 14891, $58.5059, $63.0063, $57.6058
12/07/2015, $59.1059, 11590, $64.8065, $64.8065, $59.1059
12/04/2015, $65.4065, 23444, $62.7063, $65.4065, $57.9058
12/03/2015, $61.5062, 9476, $64.8065, $64.8065, $61.5062
12/02/2015, $63.9064, 13149, $64.2064, $65.1065, $62.4062
12/01/2015, $65.1065, 8269, $65.7066, $66.3066, $63.3063
11/30/2015, $64.5065, 9999, $65.1065, $65.4065, $64.2064
11/27/2015, $65.1065, 4572, $65.4065, $66.0066, $64.5065
11/25/2015, $65.4065, 13888, $66.9067, $68.4068, $63.9064
11/24/2015, $65.1065, 13548, $66.0066, $66.3066, $63.3663
11/23/2015, $65.7066, 16992, $66.0066, $67.2067, $64.2064
11/20/2015, $64.5065, 22355, $63.3063, $64.8065, $61.5062
11/19/2015, $63.9064, 15860, $65.1065, $65.5086, $60.6061
11/18/2015, $65.1065, 38441, $71.4071, $72.0072, $64.8035
11/17/2015, $66.0066, 8504, $65.1065, $66.9067, $63.0063
11/16/2015, $65.1065, 8435, $64.5065, $66.1566, $63.0063
11/13/2015, $64.2064, 6215, $63.9064, $66.6067, $63.6034
11/12/2015, $64.5065, 5198, $63.3063, $65.4065, $61.8062
11/11/2015, $64.2064, 6257, $64.2064, $65.1065, $63.3063
11/10/2015, $64.5065, 8950, $66.0066, $66.6067, $63.3963
11/09/2015, $66.0066, 6966, $68.7069, $69.0069, $66.0066
11/06/2015, $69.0069, 7553, $66.6067, $69.907, $65.4065
11/05/2015, $68.4068, 10639, $72.0072, $72.0072, $66.6067
11/04/2015, $70.8071, 12995, $71.4071, $72.9073, $68.7069
11/03/2015, $68.7069, 17394, $69.0069, $74.4074, $67.8098
11/02/2015, $68.7069, 6561, $67.5068, $69.0069, $66.3156
10/30/2015, $68.4068, 10447, $66.3066, $68.4068, $63.9094
10/29/2015, $66.3066, 5547, $65.1065, $68.7069, $65.1065
10/28/2015, $67.5068, 10544, $63.3063, $67.5068, $61.8062
10/27/2015, $63.3063, 5803, $64.8065, $64.8065, $62.4062
10/26/2015, $63.3063, 4692, $63.0063, $66.6067, $62.4062
10/23/2015, $63.0063, 8946, $65.4065, $65.7606, $61.5062
10/22/2015, $64.8065, 6258, $65.4065, $68.4068, $64.5065
10/21/2015, $65.4065, 16936, $68.7069, $68.8269, $61.5062
10/20/2015, $68.7069, 6327, $69.607, $71.4071, $68.7069
10/19/2015, $68.7069, 8581, $69.3069, $71.1071, $68.4068
10/16/2015, $68.4068, 12313, $70.207, $72.0042, $66.6067
10/15/2015, $68.7069, 29862, $70.8071, $73.8104, $67.8068
10/14/2015, $66.0066, 6572, $69.0069, $69.907, $66.0066
10/13/2015, $66.6067, 15564, $69.607, $70.5071, $63.3063
10/12/2015, $69.0069, 11680, $72.0072, $72.0072, $67.5068
10/09/2015, $68.7069, 23946, $65.7066, $70.5071, $61.5062
10/08/2015, $65.7066, 7493, $65.1065, $66.0066, $61.8062
10/07/2015, $63.3063, 14556, $60.306, $66.6067, $59.4059
10/06/2015, $59.1059, 10260, $57.9058, $61.5062, $57.3057
10/05/2015, $57.6058, 7239, $57.9058, $61.8062, $57.3057
10/02/2015, $56.7057, 6245, $53.7054, $57.3057, $53.1053
10/01/2015, $53.7054, 10021, $54.3054, $55.2055, $51.6052
09/30/2015, $53.1053, 13620, $52.2052, $57.6058, $50.105
09/29/2015, $52.2052, 18779, $58.5059, $58.5059, $51.6052
09/28/2015, $57.6058, 27875, $61.5062, $61.8062, $57.0057
09/25/2015, $64.2064, 20187, $69.3069, $70.5071, $62.4062
09/24/2015, $69.607, 9403, $67.8068, $69.607, $66.6097
09/23/2015, $67.9568, 8489, $68.1068, $70.8071, $67.5068
09/22/2015, $69.907, 10398, $69.3069, $71.4041, $68.1068
09/21/2015, $71.7072, 15092, $71.4071, $72.6073, $69.3369
09/18/2015, $71.7072, 14110, $68.1068, $72.6073, $68.1068
09/17/2015, $68.1068, 10681, $66.9067, $70.207, $66.9067
09/16/2015, $68.1068, 12578, $69.3069, $71.4071, $66.6067
09/15/2015, $70.207, 10851, $73.5074, $73.5074, $70.207
09/14/2015, $72.0072, 13378, $73.5074, $75.3075, $71.4071
09/11/2015, $73.2073, 38020, $72.6073, $76.8077, $72.0102
09/10/2015, $71.1071, 20682, $72.0072, $75.0075, $69.0069
09/09/2015, $69.907, 33976, $75.0075, $76.2076, $66.6067
09/08/2015, $74.1074, 38722, $68.1068, $75.0075, $67.2067
09/04/2015, $66.9067, 11368, $64.5065, $67.5068, $64.2064
09/03/2015, $65.1065, 6308, $65.1065, $66.9067, $64.5065
09/02/2015, $64.5065, 9431, $63.0063, $64.8065, $61.5062
09/01/2015, $63.3063, 8586, $61.8062, $65.4065, $61.2061
08/31/2015, $63.0063, 9248, $64.5065, $65.4065, $61.8062
08/28/2015, $63.3063, 9542, $63.0063, $64.2034, $60.9061
08/27/2015, $61.8062, 15067, $59.4059, $63.9064, $59.1059
08/26/2015, $57.9058, 14418, $60.306, $60.9031, $55.8056
08/25/2015, $57.9058, 16286, $61.5062, $61.5062, $57.9058
08/24/2015, $57.3057, 23699, $54.0054, $61.2061, $54.0054
08/21/2015, $66.0066, 24167, $61.2061, $66.0066, $57.0057
08/20/2015, $63.0063, 17487, $61.2061, $64.2064, $60.306
08/19/2015, $63.3063, 22977, $66.3066, $67.5068, $60.9061
08/18/2015, $67.8068, 15936, $67.8068, $72.9073, $66.9067
08/17/2015, $70.207, 27077, $70.5071, $73.8074, $66.6007
08/14/2015, $70.5071, 33586, $70.5071, $75.0075, $69.607
08/13/2015, $69.607, 30333, $67.5068, $70.081, $65.4065
08/12/2015, $67.2067, 36159, $61.5062, $68.2568, $61.2061
08/11/2015, $60.9061, 36752, $65.1065, $65.7066, $60.006
08/10/2015, $64.5065, 189107, $66.0066, $81.6082, $62.7063
08/07/2015, $59.4059, 31207, $54.9055, $61.5032, $53.7054
08/06/2015, $53.7054, 35188, $54.9055, $57.0057, $51.9052
08/05/2015, $54.3054, 70791, $51.9052, $59.706, $49.505
08/04/2015, $51.3051, 36160, $52.5053, $55.5026, $50.105
08/03/2015, $50.405, 84452, $66.0066, $66.0066, $45.6046
07/31/2015, $67.8068, 13031, $67.8068, $67.8068, $64.5065
07/30/2015, $64.8065, 26636, $67.5068, $68.4068, $64.2064
07/29/2015, $68.1068, 13295, $69.0069, $70.5071, $67.5068
07/28/2015, $68.4068, 16622, $69.0069, $71.4071, $67.5068
07/27/2015, $68.1068, 15015, $69.3069, $70.8071, $67.5068
07/24/2015, $68.7069, 18504, $71.4071, $72.6073, $68.4068
07/23/2015, $71.4071, 14844, $72.3072, $72.9073, $69.607
07/22/2015, $72.3072, 22852, $72.6073, $73.5074, $68.1068
07/21/2015, $71.7072, 26698, $76.2076, $76.2076, $70.5071
07/20/2015, $72.9073, 21300, $75.3075, $75.4665, $71.4071
07/17/2015, $73.2073, 57631, $67.8068, $75.9076, $66.9067
07/16/2015, $69.3069, 72168, $71.4071, $72.6013, $66.3036
07/15/2015, $72.6073, 69177, $78.9079, $80.7081, $69.3069
07/14/2015, $74.1074, 38061, $73.2073, $75.9076, $70.5071
07/13/2015, $72.9073, 23832, $73.5074, $76.2076, $69.0069
07/10/2015, $72.3072, 22401, $66.9067, $73.5074, $66.6067
07/09/2015, $66.9067, 31495, $71.1071, $73.2073, $64.8065
07/08/2015, $70.5071, 28465, $74.7075, $74.7105, $69.0069
07/07/2015, $75.6076, 17806, $76.2076, $78.0078, $73.8074
07/06/2015, $76.8077, 17814, $77.4077, $78.0078, $75.0075
07/02/2015, $78.3078, 16221, $81.0081, $81.9082, $78.0078
07/01/2015, $80.7081, 23586, $80.408, $82.8083, $76.8077
06/30/2015, $79.508, 19228, $78.0078, $81.6082, $77.1077
06/29/2015, $78.9079, 25515, $81.0081, $81.9082, $77.4077
06/26/2015, $81.6082, 77684, $83.7084, $84.9085, $80.411
06/25/2015, $83.4083, 25897, $84.3084, $85.5056, $82.2082
06/24/2015, $84.0084, 81752, $85.2085, $91.5092, $81.9082
06/23/2015, $84.0084, 40829, $87.9088, $89.709, $83.1083
06/22/2015, $84.6085, 70672, $93.3093, $93.6094, $83.1083
06/19/2015, $91.5092, 141460, $81.3081, $93.0093, $75.4125
06/18/2015, $79.2079, 22756, $77.7078, $80.108, $77.4077
06/17/2015, $77.1077, 14237, $77.7078, $79.508, $76.5077
06/16/2015, $77.7078, 23880, $78.9079, $80.7081, $76.5077
06/15/2015, $79.2079, 28590, $81.6082, $83.1083, $78.0078
06/12/2015, $81.9082, 25215, $81.3081, $84.0084, $79.808
06/11/2015, $83.1083, 25016, $86.7087, $86.7087, $81.6082
06/10/2015, $85.8086, 68105, $81.6082, $90.6091, $80.108
06/09/2015, $80.108, 31857, $83.1083, $84.3084, $78.3078
06/08/2015, $84.0084, 33640, $86.4086, $88.8089, $83.1083
06/05/2015, $85.8086, 48824, $90.009, $90.9091, $82.8083
06/04/2015, $87.0087, 91953, $90.309, $92.7093, $82.5083
06/03/2015, $89.709, 46020, $93.0093, $94.2094, $84.6085
06/02/2015, $90.309, 73930, $96.0096, $102.0102, $90.009
06/01/2015, $96.0096, 79910, $112.2112, $112.2112, $94.2094
05/29/2015, $118.2118, 85871, $106.5107, $123.0123, $103.8104
05/28/2015, $105.9106, 43979, $113.4113, $115.2115, $100.8101
05/27/2015, $113.4113, 101383, $115.5116, $122.1122, $105.0105
05/26/2015, $112.2112, 341686, $91.2091, $130.213, $87.0087
05/22/2015, $86.7087, 30931, $93.0093, $94.5095, $83.4083
05/21/2015, $90.9091, 66576, $95.4095, $100.8101, $87.0087
05/20/2015, $81.0081, 29875, $77.1077, $83.7084, $71.7072
05/19/2015, $71.4071, 11056, $73.2073, $74.0504, $69.907
05/18/2015, $72.6073, 17109, $78.3078, $81.0081, $69.3069
05/15/2015, $77.7078, 9931, $76.2076, $79.2079, $74.7075
05/14/2015, $75.3075, 9417, $75.3075, $76.2076, $72.3072
05/13/2015, $75.3075, 7950, $75.0075, $77.4077, $74.1074
05/12/2015, $76.5077, 7434, $80.408, $81.0081, $75.6076
05/11/2015, $80.108, 10608, $76.2076, $80.7081, $73.5074
05/08/2015, $75.6076, 12372, $75.0075, $76.2076, $73.5074
05/07/2015, $75.6076, 5839, $75.6076, $79.2049, $75.0075
05/06/2015, $76.5077, 10237, $75.9076, $81.0081, $74.4074
05/05/2015, $75.0075, 9665, $79.2079, $79.808, $73.5074
05/04/2015, $79.2079, 12758, $75.3075, $83.4083, $75.0075
05/01/2015, $75.6076, 8611, $75.3075, $76.2076, $74.4074
04/30/2015, $75.6076, 12258, $78.0078, $78.9079, $75.0075
04/29/2015, $79.2079, 11098, $81.9082, $83.1833, $78.0078
04/28/2015, $81.3081, 12488, $84.0084, $84.3084, $78.9079
04/27/2015, $86.1086, 9977, $89.709, $90.6631, $83.4083
04/24/2015, $88.5089, 7801, $92.4092, $92.4092, $87.0087
04/23/2015, $90.9091, 7404, $89.4089, $91.8092, $85.8086
04/22/2015, $90.309, 13511, $93.0093, $96.0096, $89.1089
04/21/2015, $92.4092, 19778, $98.7099, $99.3099, $90.9091
04/20/2015, $97.8098, 23283, $105.0105, $105.3105, $96.1596
04/17/2015, $101.4101, 50031, $98.4098, $109.511, $95.4095
04/16/2015, $96.6097, 23853, $90.009, $101.7102, $87.9088
04/15/2015, $87.6088, 8113, $87.9088, $90.9091, $86.4086
04/14/2015, $87.9088, 8192, $91.2091, $91.2091, $86.1086
04/13/2015, $90.6091, 15772, $97.5098, $97.5098, $86.1086
04/10/2015, $88.8089, 8461, $90.9091, $91.5092, $86.1086
04/09/2015, $88.8089, 16597, $96.6097, $98.1068, $87.0087
04/08/2015, $93.6094, 25608, $86.1086, $95.4095, $86.1086
04/07/2015, $84.3084, 15054, $85.8086, $90.009, $83.1083
04/06/2015, $84.0084, 33767, $84.3084, $89.4089, $81.0081
04/02/2015, $76.8077, 7339, $76.5077, $81.0081, $75.6106
04/01/2015, $75.3075, 7181, $72.9073, $79.808, $71.8602
03/31/2015, $74.1074, 10583, $75.6076, $75.6076, $72.0072
03/30/2015, $75.6076, 5733, $77.7078, $82.2082, $75.0075
03/27/2015, $76.5077, 6030, $79.508, $81.0051, $75.0075
03/26/2015, $79.2079, 15246, $84.9085, $86.5287, $76.2076
03/25/2015, $86.1086, 16550, $84.6085, $92.7093, $84.0084
03/24/2015, $84.0084, 8370, $85.8086, $88.5089, $81.3681
03/23/2015, $81.0081, 8128, $90.309, $90.309, $80.7081
03/20/2015, $86.1086, 19550, $85.2085, $87.3057, $77.1077
03/19/2015, $83.7084, 16174, $89.1089, $91.8092, $83.1083
03/18/2015, $89.1089, 42743, $100.5101, $100.5101, $85.5086
03/17/2015, $90.9091, 33031, $78.3078, $93.0093, $73.5074
03/16/2015, $73.5074, 16276, $81.0081, $82.5083, $72.3072
03/13/2015, $80.108, 6772, $84.6085, $85.8086, $79.508
03/12/2015, $84.6085, 7226, $84.9085, $87.3537, $79.508
03/11/2015, $85.2085, 6554, $89.1089, $90.6091, $84.9085
03/10/2015, $88.5089, 3387, $87.9088, $90.009, $86.1086
03/09/2015, $87.3087, 5019, $89.1089, $90.009, $84.9085
03/06/2015, $88.5089, 5543, $90.009, $91.2091, $85.5086
03/05/2015, $91.2091, 8370, $90.009, $91.5092, $87.0087
03/04/2015, $90.009, 23541, $90.6091, $91.5092, $84.3084
03/03/2015, $88.2088, 10936, $93.6094, $93.7264, $86.7087
03/02/2015, $93.0093, 12336, $94.8095, $96.9097, $90.309
02/27/2015, $93.6094, 28948, $102.9103, $105.0105, $93.6094
02/26/2015, $101.7102, 9695, $102.3102, $104.7105, $99.0099
02/25/2015, $102.3102, 8672, $108.0108, $108.9109, $100.8101
02/24/2015, $105.0105, 11723, $105.3105, $112.8113, $100.5101
02/23/2015, $105.0105, 8357, $107.4107, $109.2109, $102.9103
02/20/2015, $105.3105, 7466, $105.0105, $108.9109, $103.2103
02/19/2015, $105.0105, 4071, $107.7108, $108.0108, $105.0105
02/18/2015, $107.4107, 5330, $111.0111, $111.6112, $105.6106
02/17/2015, $111.6112, 6056, $109.2109, $113.4083, $107.1107
02/13/2015, $108.0108, 10872, $119.4119, $119.4119, $108.0108
02/12/2015, $116.7117, 8152, $108.9109, $116.7117, $108.0108
02/11/2015, $107.1107, 11304, $105.0105, $110.111, $105.0105
02/10/2015, $105.6106, 18958, $113.7114, $115.5116, $102.0102
02/09/2015, $113.1113, 12690, $117.0117, $118.5119, $113.1113
02/06/2015, $113.1113, 39558, $129.0129, $129.0129, $108.3108
02/05/2015, $149.715, 2657, $140.114, $149.715, $140.114
02/04/2015, $140.114, 4321, $152.1152, $152.1152, $139.814
02/03/2015, $152.1152, 2484, $161.1161, $162.3162, $147.6148
02/02/2015, $161.4161, 4207, $162.3162, $165.1665, $151.8152
01/30/2015, $161.7162, 2625, $167.7168, $171.6172, $159.916
01/29/2015, $169.2169, 2151, $172.8173, $173.7174, $162.0162
01/28/2015, $171.9172, 5424, $168.0168, $182.8683, $168.0168
01/27/2015, $166.2166, 7298, $182.4182, $183.9184, $165.0165
01/26/2015, $182.1182, 10477, $161.4161, $187.5188, $156.3156
01/23/2015, $154.8155, 10475, $142.8143, $162.3012, $134.3534
01/22/2015, $141.9142, 3518, $136.5137, $143.7144, $131.4131
01/21/2015, $134.4134, 4184, $137.7138, $138.3138, $130.213
01/20/2015, $136.8137, 4434, $148.5149, $156.0156, $135.0135
01/16/2015, $143.4143, 3790, $137.1137, $146.1146, $137.1137
01/15/2015, $137.1137, 7112, $154.5155, $154.5155, $133.5794
01/14/2015, $156.3156, 3087, $158.1158, $159.0159, $150.315
01/13/2015, $157.8158, 3307, $157.2157, $165.3165, $151.5152
01/12/2015, $155.1155, 2178, $164.4164, $166.2166, $153.6154
01/09/2015, $163.8164, 2711, $175.5176, $176.1176, $157.5158
01/08/2015, $173.1173, 2937, $167.1167, $173.4173, $161.7162
01/07/2015, $164.7165, 3159, $176.1176, $176.1176, $162.3162
01/06/2015, $172.5173, 2092, $178.8179, $185.7186, $172.5173
01/05/2015, $177.0177, 3610, $176.4176, $187.2187, $176.1176
01/02/2015, $175.8176, 5604, $181.8182, $181.8182, $171.9172
12/31/2014, $176.7177, 2395, $174.0174, $183.0183, $172.5173
12/30/2014, $174.6175, 4955, $189.0189, $195.0195, $171.6172
12/29/2014, $186.3186, 4080, $192.0192, $193.5194, $182.2232
12/26/2014, $188.1188, 3254, $181.8182, $193.2193, $180.018
12/24/2014, $180.018, 1116, $187.8188, $187.8188, $174.3204
12/23/2014, $186.6187, 4247, $195.0195, $198.0198, $180.018
12/22/2014, $188.4188, 6062, $188.4188, $197.7168, $184.2184
12/19/2014, $182.1182, 7187, $183.0183, $187.2187, $175.2175
12/18/2014, $181.5182, 3068, $178.8179, $186.0186, $172.5173
12/17/2014, $171.9172, 5909, $172.2172, $192.0192, $166.5167
12/16/2014, $168.9169, 2321, $171.0171, $178.8179, $168.3168
12/15/2014, $169.517, 3338, $179.4179, $183.6184, $169.517
12/12/2014, $178.5179, 3967, $180.018, $189.0189, $177.0177
12/11/2014, $181.5182, 5066, $166.2166, $196.5197, $166.2166
12/10/2014, $166.2166, 2659, $180.018, $180.018, $164.7165
12/09/2014, $180.018, 4020, $157.2157, $180.018, $151.5152
12/08/2014, $157.8158, 4661, $167.4167, $171.6172, $157.8158
12/05/2014, $167.4167, 3467, $174.3174, $180.018, $165.0165
12/04/2014, $174.3174, 3416, $176.7177, $181.5182, $171.0771
12/03/2014, $175.5176, 10736, $163.8164, $194.7195, $163.8164
12/02/2014, $162.0162, 3037, $165.9166, $172.2172, $153.0153
12/01/2014, $166.5167, 6578, $169.817, $180.018, $153.6154
11/28/2014, $172.2172, 2156, $182.4182, $189.0189, $172.2172
11/26/2014, $182.1182, 5440, $171.0171, $190.5191, $168.6169
11/25/2014, $174.6175, 1627, $179.718, $180.018, $173.1173
11/24/2014, $179.718, 1958, $182.7183, $185.7156, $175.8176
11/21/2014, $183.0183, 1101, $193.2193, $199.52, $182.1182
11/20/2014, $194.7195, 575, $188.1188, $195.0195, $187.5188
11/19/2014, $189.619, 2176, $186.9187, $194.1194, $180.6211
11/18/2014, $186.9187, 2296, $175.8176, $190.219, $175.8176
11/17/2014, $173.1173, 4053, $178.5179, $184.5185, $167.1167
11/14/2014, $177.6178, 4383, $181.5182, $184.2184, $177.0177
11/13/2014, $182.4182, 1072, $185.4185, $187.5188, $182.2112
11/12/2014, $186.9187, 3421, $191.7192, $191.7192, $183.3183
11/11/2014, $193.2193, 2207, $198.0198, $200.084, $190.219
11/10/2014, $196.5197, 5409, $213.9214, $213.9214, $189.919
11/07/2014, $212.4212, 6075, $223.5224, $228.0228, $210.021
11/06/2014, $220.222, 6012, $225.0225, $230.8731, $214.4734
11/05/2014, $223.5224, 4524, $210.021, $227.7228, $205.5206
11/04/2014, $206.4206, 1055, $215.4215, $215.4215, $202.8203
11/03/2014, $215.4215, 870, $212.1212, $218.7219, $211.8212
10/31/2014, $212.1212, 1636, $215.4215, $215.4215, $206.7207
10/30/2014, $207.0207, 1218, $202.5203, $209.721, $201.6202
10/29/2014, $204.6205, 1415, $204.6205, $206.4206, $196.8197
10/28/2014, $204.6205, 1694, $200.12, $206.4206, $198.0198
10/27/2014, $197.4197, 1591, $207.9208, $210.471, $196.5197
10/24/2014, $207.6208, 2660, $210.021, $214.5215, $207.3207
10/23/2014, $208.2208, 1407, $215.7216, $215.7216, $207.0207
10/22/2014, $211.8212, 1358, $216.9217, $222.6223, $211.5212
10/21/2014, $216.9217, 2006, $221.4221, $222.0222, $212.1212
10/20/2014, $219.3219, 1823, $208.8209, $221.0651, $204.0234
10/17/2014, $209.4209, 4837, $230.7231, $238.3438, $202.8203
10/16/2014, $229.523, 7156, $225.0225, $243.6244, $218.8119
10/15/2014, $215.4215, 4005, $204.0204, $217.5218, $200.42
10/14/2014, $205.8206, 3626, $195.0195, $210.9211, $191.7192
10/13/2014, $192.9193, 1492, $188.1188, $197.4197, $183.9184
10/10/2014, $186.6187, 2531, $181.5182, $191.4191, $180.021
10/09/2014, $186.0186, 4301, $200.7201, $200.7201, $185.1185
10/08/2014, $194.4194, 5048, $183.3183, $198.0198, $182.4182
10/07/2014, $181.2181, 930, $189.3189, $191.7192, $181.2181
10/06/2014, $183.9184, 2454, $180.9181, $194.4194, $180.9181
10/03/2014, $180.9181, 2870, $192.0192, $192.9193, $180.9181
10/02/2014, $187.5188, 3104, $194.4194, $199.82, $185.4185
