Date, Close/Last, Volume, Open, High, Low
11/09/2015, $123.54, 488876, $123.39, $123.855, $122.14
11/06/2015, $123.46, 527672, $123.48, $124.24, $122.79
11/05/2015, $123.38, 925766, $123.98, $124.96, $122.81
11/04/2015, $124.17, 826794, $124.57, $124.94, $123.29
11/03/2015, $124.03, 898781, $125.66, $126.485, $123.57
11/02/2015, $126.34, 1015643, $125.05, $126.7, $124.39
10/30/2015, $125.06, 717079, $124.18, $126.11, $123.76
10/29/2015, $123.64, 1250625, $125.24, $126.16, $123
10/28/2015, $125.68, 1231747, $123.03, $125.89, $122.66
10/27/2015, $122.53, 1361166, $120.02, $123.08, $119.8
10/26/2015, $120.13, 1096559, $119.78, $120.74, $117.85
10/23/2015, $120.94, 1412444, $120.85, $123.49, $119.52
10/22/2015, $118.75, 991797, $117.06, $119.08, $116.08
10/21/2015, $117.31, 608301, $117.74, $119.05, $117.16
10/20/2015, $117.79, 685980, $116.4, $119, $115.95
10/19/2015, $116.15, 610126, $116, $116.59, $115.43
10/16/2015, $116.79, 507759, $115.91, $117.56, $114.75
10/15/2015, $116.05, 672359, $115.56, $116.99, $115.04
10/14/2015, $115.28, 755183, $113.98, $116.03, $113.19
10/13/2015, $114.11, 795242, $116.21, $116.63, $113.88
10/12/2015, $116.41, 453250, $115.98, $116.94, $115.51
10/09/2015, $116.04, 921865, $116.53, $117.64, $115.33
10/08/2015, $116.61, 653084, $115.02, $117.03, $114.29
10/07/2015, $114.74, 620531, $113.46, $115.19, $113.06
10/06/2015, $113.15, 542968, $113.74, $114.31, $112.3
10/05/2015, $113.61, 951264, $110.43, $114.43, $109.78
10/02/2015, $109.43, 846912, $108.14, $109.53, $106.86
10/01/2015, $109.68, 1022854, $109.6, $109.86, $106.54
09/30/2015, $108.78, 1369283, $107.1, $110.54, $106.96
09/29/2015, $105.58, 717251, $103.94, $105.74, $103.475
09/28/2015, $103.87, 975482, $105.63, $105.87, $103.2
09/25/2015, $106.55, 673092, $106.06, $107.5843, $105.66
09/24/2015, $105, 881523, $103.97, $105.53, $101.32
09/23/2015, $104.89, 552831, $105.53, $105.54, $103.725
09/22/2015, $105, 796950, $105.48, $105.711, $103.81
09/21/2015, $107.79, 733403, $107.53, $108.09, $106.07
09/18/2015, $106.84, 1780077, $109.63, $110.27, $106.75
09/17/2015, $111.38, 1526749, $109.94, $113.24, $108.096
09/16/2015, $109.96, 665303, $107.95, $110.15, $107.652
09/15/2015, $107.89, 425212, $107, $108.11, $105.99
09/14/2015, $106.63, 778787, $106.05, $106.93, $105.73
09/11/2015, $105.94, 581389, $106.12, $106.22, $104.36
09/10/2015, $106.55, 868016, $105, $107.05, $104.36
09/09/2015, $105.23, 889098, $105.36, $107, $105.04
09/08/2015, $104.13, 865532, $103.55, $104.49, $102.63
09/04/2015, $101.09, 558979, $100.75, $101.69, $99.835
09/03/2015, $102.19, 637209, $101.5, $103.62, $100.29
09/02/2015, $100.29, 906485, $100.29, $101.25, $99.14
09/01/2015, $99.33, 847680, $101.06, $102.43, $98.87
08/31/2015, $102.79, 620179, $103.24, $104.32, $102.67
08/28/2015, $103.51, 964982, $103.45, $104.395, $102.41
08/27/2015, $104.49, 1296111, $101.69, $104.75, $100.81
08/26/2015, $99.61, 1428113, $97.88, $99.98, $96.4361
08/25/2015, $95.05, 1072640, $98.45, $99.45, $95.02
08/24/2015, $95.73, 1295281, $90.93, $99.2, $89.71
08/21/2015, $98.97, 953773, $101.9, $103.365, $98.94
08/20/2015, $103.47, 679023, $106.01, $106.87, $103.38
08/19/2015, $106.98, 536558, $107.25, $108.08, $106.39
08/18/2015, $108.07, 1160261, $107.95, $109.52, $107.06
08/17/2015, $107.11, 879971, $104.5, $107.2, $102.8486
08/14/2015, $104.7, 693303, $104.14, $104.96, $103.17
08/13/2015, $103.92, 800803, $102.02, $104.55, $101.86
08/12/2015, $102.51, 1641898, $102.44, $102.97, $99.703
08/11/2015, $103.63, 878322, $106.79, $107.5, $102.93
08/10/2015, $107.75, 924182, $106.01, $108.42, $105.76
08/07/2015, $105.57, 871571, $103.95, $106.185, $103.786
08/06/2015, $104.16, 899353, $103.88, $104.73, $103.18
08/05/2015, $103.6, 650777, $104.35, $105.016, $103.42
08/04/2015, $103.27, 568884, $103.57, $105.2, $103.08
08/03/2015, $103.57, 788577, $104.5, $104.86, $103.05
07/31/2015, $104.07, 1085225, $105.25, $105.389, $103.195
07/30/2015, $104.78, 1195672, $102.89, $104.94, $102.89
07/29/2015, $103.82, 1671703, $102.51, $103.85, $102.02
07/28/2015, $102.2, 2126377, $100.47, $102.85, $99.94
07/27/2015, $99.68, 2254135, $99.78, $101.39, $97.83
07/24/2015, $99.59, 3432141, $103.5, $103.99, $99.1
07/23/2015, $98.99, 1923794, $99.84, $100.52, $98.53
07/22/2015, $98.9, 775934, $99.26, $99.9, $98.7
07/21/2015, $99.63, 732784, $99.3, $99.92, $98.52
07/20/2015, $99.33, 954939, $99.71, $99.96, $98.34
07/17/2015, $99.65, 982441, $99.33, $99.96, $97.66
07/16/2015, $99.18, 2720114, $103.25, $103.25, $98.1844
07/15/2015, $103.75, 861689, $104.52, $104.8199, $103.29
07/14/2015, $104.2, 893260, $105.51, $105.86, $104.12
07/13/2015, $105.63, 733543, $105.6, $105.83, $104.91
07/10/2015, $104.21, 667878, $104.51, $104.69, $103.02
07/09/2015, $103.33, 765222, $104.25, $105.27, $103.27
07/08/2015, $103.33, 1958960, $108.77, $108.77, $102.51
07/07/2015, $110.15, 1116778, $112, $112.12, $107.98
07/06/2015, $112.07, 748678, $111.98, $113.12, $111.5
07/02/2015, $113.35, 940532, $113.54, $113.54, $112.33
07/01/2015, $113.06, 779108, $113.32, $113.65, $111.89
06/30/2015, $112.26, 753300, $113.18, $113.18, $111.3
06/29/2015, $111.99, 881236, $115.19, $115.81, $111.78
06/26/2015, $116.4, 423894, $117.5, $117.66, $116.26
06/25/2015, $117.09, 394275, $117.36, $118.13, $116.86
06/24/2015, $116.93, 430958, $117.68, $118.13, $116.3
06/23/2015, $117.93, 556816, $117.73, $118.5, $117.44
06/22/2015, $117.41, 490603, $117.19, $117.45, $116.57
06/19/2015, $116.32, 484718, $116.85, $117.43, $115.65
06/18/2015, $116.85, 664801, $116, $117.06, $115.21
06/17/2015, $115.7, 731779, $116.87, $117.43, $115.42
06/16/2015, $116.67, 623721, $115.57, $117.09, $115.196
06/15/2015, $115.42, 597223, $115.01, $115.79, $114.02
06/12/2015, $115.97, 499637, $115.76, $116.39, $115.05
06/11/2015, $116.35, 624683, $115.96, $117.34, $115.96
06/10/2015, $116.18, 888982, $115.29, $117.32, $114.51
06/09/2015, $114.46, 667593, $114.04, $114.69, $113.1
06/08/2015, $113.89, 528595, $114.42, $114.92, $113.7
06/05/2015, $114.36, 478718, $115.16, $115.19, $114.07
06/04/2015, $115.4, 593802, $116.1, $116.6199, $114.9
06/03/2015, $117, 815298, $116.15, $117.379, $115.89
06/02/2015, $116.19, 524790, $115.63, $116.81, $115.305
06/01/2015, $116.05, 736260, $116.09, $116.55, $114.98
05/29/2015, $116.02, 2806549, $116.3, $116.84, $115.36
05/28/2015, $116.29, 729067, $117.4, $117.52, $115.76
05/27/2015, $117.32, 782608, $116.81, $117.34, $115.86
05/26/2015, $116.79, 1041249, $116.99, $117.59, $116.23
05/22/2015, $117.21, 611338, $117.73, $118.24, $116.61
05/21/2015, $117.63, 1009409, $116.94, $117.9, $116.77
05/20/2015, $116.85, 879651, $116.31, $117.32, $116.05
05/19/2015, $115.95, 435452, $115.83, $116.2, $114.97
05/18/2015, $115.68, 675432, $114.3, $115.86, $114.3
05/15/2015, $114.47, 325708, $114.38, $114.81, $114
05/14/2015, $114.42, 735455, $114.72, $114.93, $113.95
05/13/2015, $114.14, 637252, $114.05, $114.85, $113.19
05/12/2015, $113.63, 917399, $112.71, $113.85, $111.87
05/11/2015, $113.12, 874794, $112.55, $113.96, $112.43
05/08/2015, $112.5, 923862, $112.07, $112.84, $111.605
05/07/2015, $110.89, 664525, $111.05, $111.8, $110.12
05/06/2015, $111.36, 515775, $112.31, $112.75, $110.34
05/05/2015, $112.05, 699462, $112.85, $114.29, $112.02
05/04/2015, $112.99, 473909, $112.29, $113.38, $112.01
05/01/2015, $111.73, 589639, $111.7, $111.86, $110.41
04/30/2015, $111.03, 1013574, $111.38, $111.81, $110.23
04/29/2015, $112.14, 757391, $112.25, $113.1, $111
04/28/2015, $112.56, 1047319, $114.56, $114.56, $111.5
04/27/2015, $114.27, 977811, $115.68, $115.98, $113.54
04/24/2015, $115.08, 816043, $117.77, $117.8799, $113.1739
04/23/2015, $116.05, 935250, $115.82, $116.618, $114.88
04/22/2015, $116.57, 600959, $116.5, $116.68, $115.08
04/21/2015, $116.29, 576557, $116.04, $116.57, $114.69
04/20/2015, $115.74, 689172, $114.62, $116.005, $114.14
04/17/2015, $113.7, 416514, $113.24, $113.8, $112.16
04/16/2015, $114.32, 410830, $114.11, $114.89, $113.63
04/15/2015, $114.07, 354974, $113.93, $114.5, $113.81
04/14/2015, $113.46, 434448, $114.46, $114.73, $113.09
04/13/2015, $114.3, 448170, $115, $115.19, $113.83
04/10/2015, $114.83, 447063, $115.05, $115.2, $113.85
04/09/2015, $114.82, 424885, $114.5, $115.08, $113.53
04/08/2015, $114.4, 674759, $113.7, $114.63, $112.94
04/07/2015, $112.98, 502993, $114.85, $114.85, $112.98
04/06/2015, $114.4, 672556, $113.04, $115.38, $112.01
04/02/2015, $113.22, 713774, $112.32, $113.5, $112.12
04/01/2015, $112.05, 1827852, $110.88, $112.26, $107.8
03/31/2015, $110.82, 679485, $111.19, $111.93, $110.38
03/30/2015, $111.51, 638038, $110.23, $112, $110.18
03/27/2015, $109.65, 657335, $108, $109.89, $107.54
03/26/2015, $108.32, 952221, $108.01, $109.1096, $107.33
03/25/2015, $108.22, 581858, $111.01, $111.01, $108.15
03/24/2015, $111.02, 552805, $111.38, $111.94, $110.6
03/23/2015, $111.47, 564935, $111.99, $112.67, $111.29
03/20/2015, $111.97, 777692, $111.37, $112.05, $110.95
03/19/2015, $110.69, 569454, $110.18, $111, $110.18
03/18/2015, $111.07, 807837, $109.02, $111.905, $108.39
03/17/2015, $108.92, 551235, $108.36, $109.05, $107.845
03/16/2015, $108.64, 574577, $106.46, $108.67, $106.29
03/13/2015, $106.43, 535584, $107.48, $107.64, $105.695
03/12/2015, $108.16, 496522, $106.44, $108.18, $105.9
03/11/2015, $105.68, 786846, $106.4, $107.14, $104.891
03/10/2015, $106.74, 540639, $107, $107.49, $106.43
03/09/2015, $108.1, 472416, $108.24, $108.88, $107.87
03/06/2015, $107.89, 514111, $108.7, $109.07, $107.57
03/05/2015, $109.55, 463842, $110.11, $110.21, $109.2
03/04/2015, $109.3, 570908, $110.12, $110.325, $108.88
03/03/2015, $110.77, 643872, $111.24, $112.06, $110.02
03/02/2015, $111.48, 869468, $109.01, $112.21, $108.92
02/27/2015, $108.92, 589463, $108.66, $109.41, $108.04
02/26/2015, $109.03, 468895, $110.09, $110.25, $108.82
02/25/2015, $110.45, 653403, $110.44, $111.31, $110.03
02/24/2015, $110.12, 616706, $109.93, $111.77, $109.87
02/23/2015, $110.31, 778615, $108.75, $110.48, $108.5
02/20/2015, $109, 562671, $108.16, $109.13, $107.34
02/19/2015, $108.23, 777476, $108, $108.75, $107.65
02/18/2015, $108.55, 498720, $108, $108.87, $107.725
02/17/2015, $108.29, 619791, $109.24, $109.63, $107.55
02/13/2015, $108.7, 901897, $107.91, $109.04, $105.91
02/12/2015, $109.43, 527047, $108.55, $109.55, $108.29
02/11/2015, $107.55, 757817, $108.26, $108.6062, $107.05
02/10/2015, $108.33, 616354, $108.45, $108.78, $107.25
02/09/2015, $107.09, 749072, $107.82, $109.8, $107.03
02/06/2015, $108.5, 613702, $109, $110.06, $108.18
02/05/2015, $108.24, 786886, $109.29, $109.53, $108.05
02/04/2015, $108.76, 1158070, $108, $109.72, $107.56
02/03/2015, $107.79, 2640364, $104.18, $108.95, $103.85
02/02/2015, $102.79, 1408892, $101.77, $103.01, $100.46
01/30/2015, $100.35, 1326807, $102.02, $103.41, $100.18
01/29/2015, $99.05, 885029, $97.63, $99.17, $96.89
01/28/2015, $97.47, 691483, $99.07, $99.13, $97.19
01/27/2015, $98.7, 580475, $98.36, $99.4, $97.49
01/26/2015, $99.99, 402496, $98.87, $100, $98.25
01/23/2015, $99.22, 401599, $99.4, $99.895, $98.65
01/22/2015, $99.7, 676238, $98.89, $99.85, $97.78
01/21/2015, $97.95, 684985, $96.54, $98.58, $96.051
01/20/2015, $96.56, 668297, $95.39, $96.83, $94.01
01/16/2015, $95.09, 703895, $93.08, $95.17, $92.97
01/15/2015, $93.4, 586917, $95.18, $95.692, $93.32
01/14/2015, $94.74, 1138949, $94.55, $95.61, $92.45
01/13/2015, $96.42, 1230044, $96.63, $98.77, $95.45
01/12/2015, $95.06, 664331, $95.82, $96.24, $94.01
01/09/2015, $95.74, 566456, $97.7, $97.95, $95.67
01/08/2015, $97.33, 1051980, $96.29, $97.43, $95.93
01/07/2015, $95.83, 641330, $95.62, $96.6, $94.93
01/06/2015, $94.38, 799546, $95.16, $95.84, $92.99
01/05/2015, $94.69, 599210, $97.05, $97.48, $94.55
01/02/2015, $97.9, 417387, $98.58, $98.86, $96.83
12/31/2014, $98.08, 323872, $99.25, $99.77, $97.971
12/30/2014, $98.98, 279831, $99.53, $99.78, $98.96
12/29/2014, $99.71, 246999, $98.46, $99.88, $98.46
12/26/2014, $98.51, 197045, $98.63, $99.03, $98.305
12/24/2014, $98.23, 138830, $98.49, $98.67, $97.815
12/23/2014, $98.46, 562594, $97.74, $99.28, $97.556
12/22/2014, $97.05, 349834, $96.01, $97.2046, $95.53
12/19/2014, $95.79, 589221, $94.54, $96.48, $94.46
12/18/2014, $94.65, 763123, $94.11, $94.94, $93.4
12/17/2014, $92.69, 572253, $92.28, $93.28, $91.52
12/16/2014, $91.5, 826737, $90.43, $93.36, $90.02
12/15/2014, $90.9, 749717, $90.76, $91.39, $89.33
12/12/2014, $90.08, 635753, $91.77, $92.33, $90.08
12/11/2014, $92.95, 436533, $93.4, $94.5, $92.76
12/10/2014, $93.07, 570350, $96.31, $96.39, $92.97
12/09/2014, $96.03, 477157, $94.99, $96.14, $94.1
12/08/2014, $95.79, 464680, $98.12, $98.12, $95.36
12/05/2014, $98.42, 414974, $98.5, $98.93, $97.69
12/04/2014, $98.12, 462078, $98.53, $99.14, $97.65
12/03/2014, $98.41, 559179, $96.82, $98.44, $96.8
12/02/2014, $96.59, 520855, $94.99, $96.9, $94.95
12/01/2014, $94.98, 620291, $95.75, $96.07, $94.67
11/28/2014, $95.91, 260778, $95.64, $96.64, $95.31
11/26/2014, $95.85, 296076, $95.98, $95.98, $95.068
11/25/2014, $95.75, 377356, $96.32, $96.71, $95.54
11/24/2014, $95.88, 549985, $95.5, $95.96, $94.96
11/21/2014, $95.62, 617108, $96.405, $96.85, $95.49
11/20/2014, $95.39, 632895, $93.84, $95.67, $93.515
11/19/2014, $94.57, 488682, $94.91, $94.91, $93.46
11/18/2014, $94.68, 508638, $93.84, $95.545, $93.77
11/17/2014, $93.72, 581288, $93.21, $94.33, $93.1
11/14/2014, $93.62, 509185, $93.06, $93.81, $92.8451
11/13/2014, $93.37, 697226, $92.97, $93.49, $92.42
11/12/2014, $92.43, 857036, $92.15, $92.68, $90.66
11/11/2014, $92.62, 716102, $93.05, $93.836, $92.05
11/10/2014, $93.3, 718022, $91.94, $93.35, $91.87
11/07/2014, $92.35, 655751, $93.15, $93.9, $92.01
11/06/2014, $93.33, 676177, $91.81, $93.51, $91.28
11/05/2014, $92.39, 788195, $92.07, $92.44, $91.07
11/04/2014, $90.84, 807140, $91.37, $91.93, $89.63
11/03/2014, $91.79, 654985, $92.26, $92.68, $91.27
10/31/2014, $92.5, 833787, $91.63, $92.84, $91.29
10/30/2014, $90.06, 857136, $90.83, $92.645, $89.4
10/29/2014, $91.21, 794554, $91.99, $92.75, $90.2
10/28/2014, $91.75, 1151802, $89.49, $92, $89.09
10/27/2014, $88.29, 1203258, $90.31, $91.17, $87.3
10/24/2014, $90.26, 2070313, $88, $91.88, $88
10/23/2014, $85.56, 1122163, $83.75, $85.97, $83.72
10/22/2014, $83.7, 767551, $84.78, $85.558, $83.65
10/21/2014, $84.4, 1005391, $83.18, $85.14, $83.18
10/20/2014, $82.79, 802477, $82.55, $83.88, $82.22
10/17/2014, $82.6, 1469729, $82.36, $83.46, $81.38
10/16/2014, $80.82, 1835594, $76.86, $81.145, $76.86
10/15/2014, $78.22, 2292044, $77.28, $78.67, $75.05
10/14/2014, $79.67, 2647432, $80.57, $81.479, $78.71
10/13/2014, $80.89, 1014498, $83.73, $84.855, $80.79
10/10/2014, $83.73, 904800, $84.84, $85.45, $83.7
10/09/2014, $85.09, 1430543, $89.07, $89.16, $85
10/08/2014, $89.3, 1029173, $87.38, $89.35, $86.18
10/07/2014, $87.35, 946451, $89.3, $89.34, $87.25
10/06/2014, $90.16, 708267, $91.83, $91.83, $90.01
10/03/2014, $91.07, 1170368, $91.51, $91.51, $90.43
10/02/2014, $88.94, 1559053, $86.88, $89.54, $86.716
10/01/2014, $86.64, 1509566, $86.33, $87.75, $86.14
09/30/2014, $86.41, 2289185, $90, $90.4, $86.41
09/29/2014, $90.16, 674660, $90.99, $91.6202, $90.03
09/26/2014, $91.84, 911148, $92.65, $92.755, $91.56
09/25/2014, $92.51, 940559, $94.16, $94.3, $92.49
09/24/2014, $94.39, 1072048, $94.42, $94.78, $93.7
09/23/2014, $94.23, 859021, $95, $95.24, $94.21
09/22/2014, $95.03, 951894, $96.85, $97.03, $94.9
09/19/2014, $97.21, 1103268, $99.25, $99.57, $97.15
09/18/2014, $98.85, 889103, $100.26, $100.98, $98.81
09/17/2014, $100.05, 670643, $100.99, $101.18, $99.9
09/16/2014, $100.64, 743738, $101.28, $101.63, $100.02
09/15/2014, $101.23, 600941, $102.04, $102.7, $101.07
09/12/2014, $102.13, 390973, $102.44, $102.77, $101.47
09/11/2014, $102.63, 482523, $102.48, $103.15, $102.07
09/10/2014, $102.81, 506093, $102.66, $103.15, $102.02
09/09/2014, $102.54, 620525, $103.06, $103.65, $102.52
09/08/2014, $103.28, 487426, $102.82, $103.74, $102.6
09/05/2014, $103.08, 724927, $102.93, $103.09, $102
09/04/2014, $102.71, 593611, $102.53, $103.14, $102.33
09/03/2014, $102.53, 772991, $102.95, $103.5, $102.04
09/02/2014, $102.25, 647716, $101.11, $102.82, $101.11
08/29/2014, $101.13, 548988, $101.81, $101.81, $100.395
08/28/2014, $101.57, 797550, $99.65, $101.73, $99.1
08/27/2014, $98.11, 401138, $97.7, $98.11, $97.35
08/26/2014, $97.63, 263441, $98.36, $98.77, $97.58
08/25/2014, $98.33, 399898, $98.36, $98.98, $98.03
08/22/2014, $97.91, 447032, $98.25, $98.29, $97.27
08/21/2014, $98.25, 638526, $99.58, $99.628, $98.19
08/20/2014, $99.12, 2337023, $98.85, $99.63, $97.58
08/19/2014, $98.2, 925559, $98.75, $98.99, $98.13
08/18/2014, $98.4, 791997, $97.81, $98.99, $97.81
08/15/2014, $97.08, 579362, $98.01, $98.29, $96.78
08/14/2014, $98, 617710, $96.65, $98.04, $96.38
08/13/2014, $96.12, 368096, $96.71, $96.851, $95.49
08/12/2014, $96.18, 537308, $96.21, $97.12, $95.82
08/11/2014, $96.22, 476841, $96.21, $96.534, $95.56
08/08/2014, $95.42, 625982, $93.42, $95.46, $93.42
08/07/2014, $93.31, 568505, $95.32, $95.35, $93.13
08/06/2014, $94.64, 786782, $94, $95.43, $93.84
08/05/2014, $94.54, 632959, $94.51, $95.74, $94.18
08/04/2014, $95, 703218, $94.06, $95.29, $93.87
08/01/2014, $93.34, 847006, $94.03, $94.4, $92.54
07/31/2014, $94.17, 881509, $95.11, $95.53, $94.16
07/30/2014, $96.09, 848020, $96.95, $97.38, $95.805
07/29/2014, $96.71, 850321, $98.91, $99.06, $96.7
07/28/2014, $98.53, 2416293, $98.11, $98.78, $97.5
07/25/2014, $99, 1673476, $99.53, $100.58, $98.52
07/24/2014, $95.78, 709803, $96.41, $96.49, $95.49
07/23/2014, $96.06, 547401, $96.55, $96.55, $95.71
07/22/2014, $96.16, 452694, $96.54, $96.7599, $95.81
07/21/2014, $95.77, 666100, $96.42, $96.82, $95.51
07/18/2014, $96.42, 1028498, $93.85, $96.72, $93.81
07/17/2014, $93.74, 942374, $94.5, $96.36, $93.51
07/16/2014, $94.98, 707749, $96.02, $96.02, $94.83
07/15/2014, $95.49, 924834, $95.16, $95.56, $94.54
07/14/2014, $94.86, 896071, $94.81, $95.18, $93.63
07/11/2014, $92.49, 449452, $91.53, $92.94, $91.53
07/10/2014, $91.73, 1217919, $90.01, $92.61, $89.3
07/09/2014, $91.53, 329282, $91.02, $91.77, $91.01
07/08/2014, $90.91, 400398, $91.01, $91.455, $90.37
07/07/2014, $91.51, 520707, $91.62, $92.28, $91.13
07/03/2014, $91.76, 181449, $91.06, $91.9, $91.06
07/02/2014, $90.85, 401903, $90.75, $91.69, $90.74
07/01/2014, $90.68, 735357, $89.35, $91.593, $89.35
06/30/2014, $89.32, 726947, $88.33, $89.38, $88.22
06/27/2014, $88.31, 1308650, $88.38, $88.845, $88.05
06/26/2014, $88.54, 582178, $88.48, $88.66, $87.241
06/25/2014, $88.48, 652829, $88.29, $88.81, $87.55
06/24/2014, $87.82, 645734, $88.55, $88.96, $87.82
06/23/2014, $88.96, 820672, $89.12, $89.5, $88.53
06/20/2014, $89.2, 1087519, $89.31, $89.9, $89.17
06/19/2014, $88.72, 954864, $89.41, $90.01, $88.59
06/18/2014, $89.39, 876604, $89.78, $90.02, $88.77
06/17/2014, $89.83, 663684, $89.39, $90.25, $89.13
06/16/2014, $89.63, 1973727, $89.23, $90.33, $89.03
06/13/2014, $89.21, 694224, $89.06, $89.59, $88.37
06/12/2014, $89.04, 609048, $91.35, $92, $88.54
06/11/2014, $91.51, 562818, $90.57, $91.72, $90.53
06/10/2014, $91.37, 414596, $90.49, $91.39, $90.4
06/09/2014, $90.81, 495823, $91.28, $91.94, $90.66
06/06/2014, $91.31, 537507, $90.57, $91.87, $90.41
06/05/2014, $90.32, 490193, $90.3, $90.939, $89.65
06/04/2014, $89.98, 551895, $88.99, $90.45, $88.6975
06/03/2014, $89.31, 702070, $88.23, $90.02, $88.23
06/02/2014, $88.57, 486938, $88.32, $88.85, $87.89
05/30/2014, $88.05, 737094, $88.94, $89.16, $87.91
05/29/2014, $88.86, 357812, $89.05, $89.35, $88.61
05/28/2014, $88.77, 487505, $89.13, $89.19, $88.45
05/27/2014, $89.13, 1388268, $88.54, $89.77, $88.51
05/23/2014, $87.89, 956711, $86.34, $87.89, $86.12
05/22/2014, $86.45, 457731, $86.22, $87.22, $85.98
05/21/2014, $86.12, 502666, $84.53, $86.4, $84.348
05/20/2014, $84.22, 473551, $84.85, $85.38, $83.6
05/19/2014, $84.91, 681371, $84.29, $85.57, $84.062
05/16/2014, $84.56, 434478, $84.6, $85.23, $83.47
05/15/2014, $84.83, 644006, $85.67, $85.88, $83.9
05/14/2014, $86.09, 1417295, $86.33, $87.26, $85.69
05/13/2014, $84.59, 420922, $84.44, $85.11, $84.27
05/12/2014, $84.37, 461877, $82.55, $84.45, $82.52
05/09/2014, $82.19, 953355, $83.15, $83.73, $81.88
05/08/2014, $83.57, 461296, $83.6, $85.26, $83.24
05/07/2014, $83.78, 471983, $83.84, $84.18, $82.5401
05/06/2014, $83.51, 730853, $84.34, $84.7, $83.35
05/05/2014, $84.5, 550733, $84.26, $84.67, $83.4
05/02/2014, $84.66, 760048, $83.62, $85.25, $83.62
05/01/2014, $83.23, 703714, $83.06, $84.43, $82.81
04/30/2014, $83.06, 667609, $82.26, $83.09, $82.02
04/29/2014, $82.33, 786052, $82.71, $83.02, $82.02
04/28/2014, $82.49, 955330, $83.74, $83.96, $80.97
04/25/2014, $83.11, 1031251, $87.03, $87.17, $82.98
04/24/2014, $84.88, 906714, $85.05, $85.58, $83.64
04/23/2014, $84.38, 497304, $84.31, $84.94, $83.97
04/22/2014, $84.35, 631904, $84.02, $84.81, $84.02
04/21/2014, $84.02, 397627, $82.86, $84.44, $82.56
04/17/2014, $83, 493949, $82.1, $83.44, $82.1
04/16/2014, $82.42, 452875, $82.27, $82.52, $81.36
04/15/2014, $81.42, 592700, $81.36, $82.22, $79.71
04/14/2014, $81.08, 364424, $81.24, $81.43, $80.1406
04/11/2014, $80.46, 479441, $81.33, $82.09, $80.33
04/10/2014, $82.41, 664795, $84.22, $85.06, $82.39
04/09/2014, $84.2, 692784, $81.95, $84.23, $81.95
04/08/2014, $81.39, 1177572, $81.33, $82.32, $81.18
04/07/2014, $81.4, 928721, $83.46, $83.755, $81.2725
04/04/2014, $83.68, 711153, $86.19, $86.44, $83.53
04/03/2014, $85.86, 818458, $85.8, $87.19, $85.715
04/02/2014, $85.79, 1501158, $86.79, $86.85, $85.11
04/01/2014, $86.8, 908801, $84, $86.93, $84
03/31/2014, $83.72, 569404, $83.09, $83.82, $82.79
03/28/2014, $82.69, 544358, $81.32, $82.86, $81.29
03/27/2014, $80.99, 569970, $81.05, $81.52, $80.61
03/26/2014, $81.39, 522404, $81.97, $82.84, $81.37
03/25/2014, $81.57, 491947, $82.66, $83.2, $81.36
03/24/2014, $82.17, 722474, $83.72, $83.84, $82.16
03/21/2014, $84.02, 2575977, $83.34, $84.16, $82.99
03/20/2014, $83.03, 969337, $82.79, $83.2, $82.43
03/19/2014, $82.99, 488086, $83.88, $84.14, $82.43
03/18/2014, $83.9, 583754, $82.13, $84.01, $82.13
03/17/2014, $81.87, 360652, $81.54, $82.19, $81.06
03/14/2014, $81.12, 472061, $80.58, $81.59, $80.53
03/13/2014, $80.94, 1138359, $82.92, $83.1, $80.58
03/12/2014, $82.71, 547849, $82.07, $82.71, $81.21
03/11/2014, $82.73, 509365, $83.48, $83.5, $82.6
03/10/2014, $83.36, 535014, $83.54, $83.78, $82.65
03/07/2014, $83.68, 432403, $83.72, $84.1799, $83.34
03/06/2014, $83.49, 915436, $83.11, $84.07, $83
03/05/2014, $83.09, 788965, $82.57, $83.51, $82.13
03/04/2014, $82.38, 656046, $81.55, $82.505, $81.3
03/03/2014, $80.74, 593465, $80.55, $81.19, $79.95
02/28/2014, $81.2, 481778, $81.28, $81.81, $80.735
02/27/2014, $81.32, 436879, $80.46, $81.35, $80.36
02/26/2014, $80.65, 585304, $80.55, $81.08, $80.19
02/25/2014, $80.33, 892237, $80.06, $80.8299, $79.89
02/24/2014, $80.18, 1224800, $80.86, $81.62, $80.15
02/21/2014, $80.84, 1750181, $78.76, $80.93, $78.43
02/20/2014, $78.61, 883598, $78.2, $79.27, $77.83
02/19/2014, $78.21, 823661, $77.07, $78.63, $76.98
02/18/2014, $77.17, 954345, $77.42, $77.8, $76.11
02/14/2014, $77.4, 497347, $76.9, $77.63, $76.86
02/13/2014, $76.86, 896409, $75.81, $77.015, $75.5
02/12/2014, $76.2, 1091384, $75.39, $76.38, $75.39
02/11/2014, $75.19, 952194, $74.69, $75.32, $74.39
02/10/2014, $74.43, 656562, $74.88, $75.15, $74.03
02/07/2014, $74.88, 867016, $74.26, $75.25, $74.13
02/06/2014, $73.72, 808490, $72.4, $74.21, $72.38
02/05/2014, $72.71, 950923, $72.43, $73.11, $71.7001
02/04/2014, $72.68, 1093341, $72.22, $72.9, $71.75
02/03/2014, $71.97, 1906353, $71.63, $73.46, $71.57
01/31/2014, $72.33, 2759342, $75, $75.92, $71.94
01/30/2014, $76.84, 944341, $76.36, $77.11, $76.12
01/29/2014, $75.95, 727073, $76.35, $76.7, $75.76
