Date, Close/Last, Volume, Open, High, Low
01/08/2016, $2.14, 31821770, $2.36, $2.425, $2.1
01/07/2016, $2.275, 22177700, $2.43, $2.48, $2.26
01/06/2016, $2.505, 23750860, $2.66, $2.71, $2.47
01/05/2016, $2.75, 12972230, $2.77, $2.8, $2.64
01/04/2016, $2.77, 32356640, $2.77, $2.82, $2.63
12/31/2015, $2.87, 11068230, $2.97, $3.01, $2.87
12/30/2015, $2.98, 10046410, $2.99, $3.04, $2.93
12/29/2015, $3, 15292210, $3.04, $3.06, $2.97
12/28/2015, $3, 16048590, $2.91, $3.02, $2.86
12/24/2015, $2.92, 11900890, $2.88, $3, $2.86
12/23/2015, $2.83, 30365170, $2.76, $2.94, $2.75
12/22/2015, $2.77, 24888570, $2.55, $2.78, $2.54
12/21/2015, $2.53, 6871914, $2.47, $2.53, $2.43
12/18/2015, $2.45, 17704860, $2.51, $2.55, $2.42
12/17/2015, $2.56, 11374070, $2.52, $2.6, $2.52
12/16/2015, $2.54, 19507030, $2.39, $2.55, $2.365
12/15/2015, $2.36, 7319550, $2.35, $2.43, $2.32
12/14/2015, $2.34, 7686052, $2.36, $2.39, $2.3
12/11/2015, $2.36, 11883770, $2.41, $2.47, $2.36
12/10/2015, $2.45, 13067020, $2.36, $2.5, $2.33
12/09/2015, $2.35, 8694560, $2.37, $2.4, $2.32
12/08/2015, $2.39, 9055612, $2.34, $2.4, $2.25
12/07/2015, $2.355, 8473616, $2.26, $2.36, $2.21
12/04/2015, $2.28, 4573578, $2.23, $2.29, $2.21
12/03/2015, $2.23, 7054734, $2.25, $2.31, $2.2
12/02/2015, $2.27, 7501680, $2.31, $2.335, $2.23
12/01/2015, $2.34, 5646342, $2.36, $2.37, $2.31
11/30/2015, $2.36, 9915362, $2.34, $2.37, $2.25
11/27/2015, $2.33, 2606577, $2.37, $2.38, $2.32
11/25/2015, $2.38, 6915033, $2.36, $2.395, $2.31
11/24/2015, $2.34, 15858610, $2.2, $2.4, $2.17
11/23/2015, $2.22, 4862634, $2.22, $2.24, $2.18
11/20/2015, $2.22, 10488010, $2.14, $2.25, $2.13
11/19/2015, $2.14, 4704259, $2.1, $2.16, $2.09
11/18/2015, $2.12, 8802107, $1.99, $2.15, $1.98
11/17/2015, $1.98, 5824909, $2.01, $2.04, $1.97
11/16/2015, $1.99, 4027291, $1.99, $2.02, $1.95
11/13/2015, $1.99, 5919891, $1.99, $2.04, $1.94
11/12/2015, $2, 3576405, $2.05, $2.07, $2
11/11/2015, $2.07, 3530645, $2.02, $2.09, $2.02
11/10/2015, $2.02, 6160923, $2.09, $2.1, $2.02
11/09/2015, $2.11, 6231234, $2.15, $2.18, $2.1
11/06/2015, $2.15, 8996145, $2.19, $2.21, $2.13
11/05/2015, $2.2, 4302179, $2.21, $2.24, $2.17
11/04/2015, $2.2, 8205318, $2.27, $2.3, $2.18
11/03/2015, $2.28, 8704415, $2.16, $2.29, $2.16
11/02/2015, $2.19, 5851132, $2.13, $2.19, $2.11
10/30/2015, $2.12, 4897116, $2.14, $2.15, $2.12
10/29/2015, $2.13, 4496887, $2.15, $2.18, $2.11
10/28/2015, $2.18, 6950462, $2.14, $2.2, $2.12
10/27/2015, $2.15, 5740686, $2.12, $2.16, $2.1
10/26/2015, $2.15, 6313499, $2.21, $2.21, $2.12
10/23/2015, $2.21, 9554983, $2.1, $2.21, $2.1
10/22/2015, $2.14, 8207419, $2.1, $2.16, $2.09
10/21/2015, $2.1, 14961000, $2.02, $2.12, $2.01
10/20/2015, $2.02, 5574769, $2, $2.03, $1.97
10/19/2015, $2.01, 10670660, $1.91, $2.01, $1.91
10/16/2015, $1.94, 21271000, $2, $2, $1.89
10/15/2015, $1.97, 27268150, $1.97, $2.06, $1.95
10/14/2015, $1.95, 10182280, $1.92, $1.96, $1.92
10/13/2015, $1.92, 6687943, $1.87, $1.94, $1.86
10/12/2015, $1.87, 7687701, $1.96, $1.96, $1.85
10/09/2015, $1.96, 8625861, $1.92, $1.96, $1.89
10/08/2015, $1.93, 9197867, $1.87, $1.9475, $1.85
10/07/2015, $1.86, 7858632, $1.82, $1.87, $1.82
10/06/2015, $1.83, 8663497, $1.8, $1.86, $1.8
10/05/2015, $1.8, 7595260, $1.82, $1.87, $1.77
10/02/2015, $1.83, 7138787, $1.76, $1.83, $1.72
10/01/2015, $1.74, 5514019, $1.77, $1.77, $1.72
09/30/2015, $1.72, 5737704, $1.7, $1.72, $1.68
09/29/2015, $1.67, 7004223, $1.67, $1.69, $1.65
09/28/2015, $1.66, 5485651, $1.69, $1.7, $1.66
09/25/2015, $1.71, 5599242, $1.75, $1.75, $1.68
09/24/2015, $1.72, 11244590, $1.68, $1.73, $1.66
09/23/2015, $1.7, 9641689, $1.76, $1.775, $1.69
09/22/2015, $1.73, 9967075, $1.8, $1.8351, $1.715
09/21/2015, $1.81, 5374258, $1.87, $1.8969, $1.81
09/18/2015, $1.87, 11798440, $1.87, $1.92, $1.85
09/17/2015, $1.89, 5824857, $1.9, $1.94, $1.87
09/16/2015, $1.89, 4926411, $1.87, $1.9, $1.85
09/15/2015, $1.86, 6520445, $1.84, $1.87, $1.81
09/14/2015, $1.82, 16452210, $2, $2, $1.81
09/11/2015, $2.01, 30736690, $1.88, $2.14, $1.81
09/10/2015, $1.84, 4290325, $1.84, $1.88, $1.83
09/09/2015, $1.85, 12606140, $1.9, $1.97, $1.83
09/08/2015, $1.88, 6009499, $1.85, $1.88, $1.83
09/04/2015, $1.82, 6723794, $1.76, $1.84, $1.76
09/03/2015, $1.79, 7154181, $1.76, $1.85, $1.76
09/02/2015, $1.77, 6302617, $1.75, $1.77, $1.72
09/01/2015, $1.71, 8446010, $1.77, $1.82, $1.71
08/31/2015, $1.81, 6513566, $1.82, $1.87, $1.79
08/28/2015, $1.85, 10921540, $1.75, $1.87, $1.75
08/27/2015, $1.78, 11834720, $1.74, $1.835, $1.74
08/26/2015, $1.72, 10708420, $1.69, $1.73, $1.66
08/25/2015, $1.66, 12073250, $1.82, $1.82, $1.66
08/24/2015, $1.75, 17217370, $1.69, $1.83, $1.65
08/21/2015, $1.78, 12518960, $1.68, $1.8, $1.68
08/20/2015, $1.7, 13745160, $1.79, $1.8, $1.7
08/19/2015, $1.8, 7441178, $1.8, $1.81, $1.76
08/18/2015, $1.8, 9751510, $1.79, $1.82, $1.75
08/17/2015, $1.8, 9048949, $1.82, $1.88, $1.795
08/14/2015, $1.84, 6182510, $1.8, $1.85, $1.79
08/13/2015, $1.79, 7838435, $1.9, $1.91, $1.79
08/12/2015, $1.9, 8524768, $1.88, $1.93, $1.84
08/11/2015, $1.9, 7470926, $1.91, $1.93, $1.88
08/10/2015, $1.93, 29750000, $1.92, $1.98, $1.82
08/07/2015, $2.09, 7666911, $2.1, $2.14, $2.06
08/06/2015, $2.11, 9475520, $2.15, $2.17, $2.1
08/05/2015, $2.16, 13235970, $2.11, $2.21, $2.1
08/04/2015, $2.13, 14281870, $2.18, $2.18, $2.05
08/03/2015, $2.2, 25929210, $1.93, $2.2, $1.9
07/31/2015, $1.93, 7732694, $1.94, $1.985, $1.92
07/30/2015, $1.93, 15837440, $1.94, $1.99, $1.88
07/29/2015, $1.96, 25426480, $1.77, $1.99, $1.76
07/28/2015, $1.77, 14587100, $1.62, $1.77, $1.62
07/27/2015, $1.62, 11907530, $1.67, $1.7, $1.61
07/24/2015, $1.67, 16042430, $1.76, $1.77, $1.65
07/23/2015, $1.76, 10612790, $1.8, $1.81, $1.75
07/22/2015, $1.79, 15993970, $1.8, $1.81, $1.76
07/21/2015, $1.8, 14982920, $1.82, $1.83, $1.78
07/20/2015, $1.8, 12126610, $1.82, $1.84, $1.77
07/17/2015, $1.79, 28115700, $1.87, $1.9, $1.74
07/16/2015, $1.87, 20489440, $1.97, $2, $1.87
07/15/2015, $1.96, 13509620, $2.07, $2.09, $1.95
07/14/2015, $2.05, 15809520, $2.03, $2.06, $1.97
07/13/2015, $1.96, 9049715, $1.97, $1.99, $1.95
07/10/2015, $1.96, 17493980, $2, $2.03, $1.95
07/09/2015, $1.98, 23364680, $2.04, $2.06, $1.93
07/08/2015, $2.01, 15111470, $2.07, $2.07, $2.01
07/07/2015, $2.09, 46356660, $2.04, $2.14, $2.02
07/06/2015, $2.47, 19882970, $2.46, $2.54, $2.44
07/02/2015, $2.53, 31176340, $2.43, $2.63, $2.39
07/01/2015, $2.42, 19358450, $2.47, $2.48, $2.36
06/30/2015, $2.4, 19368380, $2.43, $2.43, $2.35
06/29/2015, $2.34, 22845720, $2.41, $2.42, $2.31
06/26/2015, $2.47, 97045670, $2.54, $2.55, $2.37
06/25/2015, $2.58, 18345790, $2.62, $2.66, $2.57
06/24/2015, $2.62, 17512840, $2.6, $2.66, $2.5699
06/23/2015, $2.61, 17900880, $2.62, $2.64, $2.55
06/22/2015, $2.62, 19399200, $2.61, $2.67, $2.58
06/19/2015, $2.58, 25471000, $2.53, $2.59, $2.46
06/18/2015, $2.52, 25393210, $2.5, $2.59, $2.48
06/17/2015, $2.47, 27478700, $2.37, $2.54, $2.35
06/16/2015, $2.35, 9781194, $2.32, $2.37, $2.32
06/15/2015, $2.32, 8621427, $2.32, $2.35, $2.29
06/12/2015, $2.31, 4553446, $2.31, $2.33, $2.3
06/11/2015, $2.32, 7670984, $2.34, $2.35, $2.31
06/10/2015, $2.32, 8158497, $2.31, $2.35, $2.3
06/09/2015, $2.29, 12279660, $2.35, $2.36, $2.28
06/08/2015, $2.31, 6208936, $2.31, $2.33, $2.29
06/05/2015, $2.33, 7349656, $2.31, $2.34, $2.29
06/04/2015, $2.33, 11491820, $2.28, $2.33, $2.26
06/03/2015, $2.28, 8046887, $2.3, $2.32, $2.28
06/02/2015, $2.3, 7103022, $2.26, $2.3, $2.25
06/01/2015, $2.25, 6779356, $2.29, $2.3, $2.25
05/29/2015, $2.28, 7727023, $2.27, $2.32, $2.25
05/28/2015, $2.27, 12123430, $2.28, $2.33, $2.27
05/27/2015, $2.28, 17413660, $2.24, $2.28, $2.2
05/26/2015, $2.22, 10003490, $2.27, $2.28, $2.22
05/22/2015, $2.28, 12815880, $2.3, $2.31, $2.27
05/21/2015, $2.28, 7119698, $2.31, $2.35, $2.28
05/20/2015, $2.32, 6800595, $2.3, $2.33, $2.28
05/19/2015, $2.28, 9583275, $2.36, $2.37, $2.28
05/18/2015, $2.35, 4681622, $2.35, $2.36, $2.33
05/15/2015, $2.32, 8036913, $2.33, $2.38, $2.32
05/14/2015, $2.33, 8858710, $2.38, $2.39, $2.33
05/13/2015, $2.37, 7249043, $2.36, $2.38, $2.35
05/12/2015, $2.35, 10016600, $2.32, $2.35, $2.3
05/11/2015, $2.32, 10043790, $2.31, $2.35, $2.31
05/08/2015, $2.31, 9758803, $2.33, $2.36, $2.3
05/07/2015, $2.32, 15012520, $2.32, $2.32, $2.26
05/06/2015, $2.29, 18491600, $2.29, $2.305, $2.24
05/05/2015, $2.28, 12367660, $2.34, $2.34, $2.25
05/04/2015, $2.31, 9664705, $2.31, $2.36, $2.3
05/01/2015, $2.31, 11654300, $2.26, $2.31, $2.25
04/30/2015, $2.26, 11462370, $2.28, $2.31, $2.26
04/29/2015, $2.28, 11867040, $2.3, $2.33, $2.27
04/28/2015, $2.31, 11428850, $2.36, $2.37, $2.31
04/27/2015, $2.34, 13476680, $2.3, $2.36, $2.29
04/24/2015, $2.3, 14990940, $2.36, $2.38, $2.3
04/23/2015, $2.33, 15125260, $2.28, $2.36, $2.26
04/22/2015, $2.28, 27614960, $2.35, $2.36, $2.25
04/21/2015, $2.35, 31241710, $2.53, $2.53, $2.35
04/20/2015, $2.49, 29147160, $2.56, $2.57, $2.45
04/17/2015, $2.575, 53122450, $2.535, $2.58, $2.45
04/16/2015, $2.87, 28179120, $2.72, $2.94, $2.7
04/15/2015, $2.7, 15252720, $2.7, $2.74, $2.65
04/14/2015, $2.67, 13346730, $2.77, $2.79, $2.65
04/13/2015, $2.78, 8387343, $2.76, $2.8, $2.73
04/10/2015, $2.76, 6174922, $2.74, $2.78, $2.73
04/09/2015, $2.72, 7114736, $2.69, $2.75, $2.69
04/08/2015, $2.71, 4348785, $2.68, $2.74, $2.68
04/07/2015, $2.7, 5729175, $2.7, $2.74, $2.69
04/06/2015, $2.7, 8047911, $2.68, $2.73, $2.68
04/02/2015, $2.69, 7045863, $2.66, $2.7, $2.65
04/01/2015, $2.69, 11235510, $2.66, $2.75, $2.65
03/31/2015, $2.68, 7024181, $2.66, $2.7, $2.65
03/30/2015, $2.7, 8557807, $2.73, $2.76, $2.655
03/27/2015, $2.72, 16818630, $2.7, $2.8, $2.63
03/26/2015, $2.65, 28196150, $2.59, $2.7, $2.53
03/25/2015, $2.63, 26953530, $2.78, $2.79, $2.56
03/24/2015, $2.79, 8696232, $2.85, $2.85, $2.76
03/23/2015, $2.84, 7420847, $2.81, $2.85, $2.8
03/20/2015, $2.8, 10758700, $2.76, $2.8, $2.74
03/19/2015, $2.74, 8781601, $2.76, $2.78, $2.73
03/18/2015, $2.75, 11382790, $2.77, $2.82, $2.72
03/17/2015, $2.77, 7741149, $2.75, $2.795, $2.7399
03/16/2015, $2.76, 6130375, $2.75, $2.81, $2.75
03/13/2015, $2.75, 8098865, $2.74, $2.78, $2.71
03/12/2015, $2.76, 13825140, $2.76, $2.79, $2.715
03/11/2015, $2.84, 11750480, $2.92, $2.945, $2.8
03/10/2015, $2.92, 10276840, $2.97, $2.98, $2.92
03/09/2015, $2.93, 12262970, $2.92, $2.98, $2.9
03/06/2015, $2.92, 16785240, $2.96, $2.99, $2.83
03/05/2015, $2.98, 11471770, $3.1, $3.1, $2.98
03/04/2015, $3.05, 12113840, $3.14, $3.14, $3.01
03/03/2015, $3.14, 8644947, $3.2, $3.23, $3.13
03/02/2015, $3.21, 15629320, $3.13, $3.23, $3.11
02/27/2015, $3.11, 7149149, $3.07, $3.12, $3.07
02/26/2015, $3.08, 8680872, $3.1, $3.125, $3.06
02/25/2015, $3.1, 6151341, $3.08, $3.14, $3.06
02/24/2015, $3.11, 10901380, $3.06, $3.115, $3.02
02/23/2015, $3.06, 6318836, $3.05, $3.1, $3.03
02/20/2015, $3.06, 10667420, $3.03, $3.13, $3.02
02/19/2015, $3.055, 6565546, $3.06, $3.08, $3.01
02/18/2015, $3.08, 7282617, $3.11, $3.135, $3.06
02/17/2015, $3.11, 8674560, $3.16, $3.17, $3.08
02/13/2015, $3.15, 9585105, $3.13, $3.18, $3.11
02/12/2015, $3.12, 12972490, $3.08, $3.15, $3.05
02/11/2015, $3.07, 11739790, $3.03, $3.1, $3
02/10/2015, $3.04, 13955380, $3.07, $3.1, $3.01
02/09/2015, $3.04, 24111050, $3.03, $3.07, $2.93
02/06/2015, $3.03, 38132570, $3.2, $3.21, $3
02/05/2015, $3.31, 73180050, $2.88, $3.37, $2.87
02/04/2015, $2.85, 34828280, $2.78, $2.92, $2.76
02/03/2015, $2.76, 22588940, $2.7, $2.8, $2.68
02/02/2015, $2.67, 25623000, $2.69, $2.75, $2.65
01/30/2015, $2.57, 12908080, $2.56, $2.6, $2.51
01/29/2015, $2.61, 17790200, $2.63, $2.69, $2.51
01/28/2015, $2.63, 24777570, $2.71, $2.75, $2.6
01/27/2015, $2.7, 51802420, $2.58, $2.84, $2.56
01/26/2015, $2.61, 36557460, $2.44, $2.64, $2.44
01/23/2015, $2.45, 11104020, $2.48, $2.5, $2.43
01/22/2015, $2.47, 36166280, $2.42, $2.5, $2.37
01/21/2015, $2.45, 46522910, $2.18, $2.45, $2.14
01/20/2015, $2.24, 56671860, $2.39, $2.43, $2.19
01/16/2015, $2.39, 30172610, $2.52, $2.53, $2.39
01/15/2015, $2.52, 17718760, $2.62, $2.65, $2.49
01/14/2015, $2.63, 9986012, $2.6, $2.66, $2.58
01/13/2015, $2.66, 17886250, $2.64, $2.68, $2.6
01/12/2015, $2.63, 9970828, $2.62, $2.64, $2.55
01/09/2015, $2.63, 8907568, $2.63, $2.64, $2.58
01/08/2015, $2.61, 11128830, $2.59, $2.645, $2.56
01/07/2015, $2.58, 12373330, $2.63, $2.65, $2.54
01/06/2015, $2.63, 13916650, $2.65, $2.66, $2.55
01/05/2015, $2.66, 8836156, $2.67, $2.7, $2.64
01/02/2015, $2.69, 8308172, $2.7, $2.73, $2.64
12/31/2014, $2.67, 11176420, $2.64, $2.7, $2.64
12/30/2014, $2.63, 7779228, $2.64, $2.695, $2.63
12/29/2014, $2.66, 8526993, $2.64, $2.66, $2.63
12/26/2014, $2.65, 4025955, $2.65, $2.685, $2.65
12/24/2014, $2.65, 4624005, $2.63, $2.7, $2.63
12/23/2014, $2.67, 8276449, $2.69, $2.72, $2.66
12/22/2014, $2.66, 15029630, $2.55, $2.68, $2.52
12/19/2014, $2.57, 14681910, $2.53, $2.57, $2.51
12/18/2014, $2.55, 12396250, $2.58, $2.59, $2.54
12/17/2014, $2.55, 12521260, $2.5, $2.57, $2.46
12/16/2014, $2.5, 17049330, $2.44, $2.53, $2.42
12/15/2014, $2.47, 19624310, $2.52, $2.6, $2.46
12/12/2014, $2.52, 21209540, $2.46, $2.55, $2.35
12/11/2014, $2.49, 10149260, $2.51, $2.54, $2.46
12/10/2014, $2.48, 17683630, $2.58, $2.58, $2.46
12/09/2014, $2.59, 22918520, $2.55, $2.59, $2.49
12/08/2014, $2.58, 25392300, $2.65, $2.68, $2.52
12/05/2014, $2.66, 9445695, $2.69, $2.7, $2.66
12/04/2014, $2.69, 15538960, $2.75, $2.75, $2.66
12/03/2014, $2.74, 18256490, $2.71, $2.82, $2.69
12/02/2014, $2.68, 12437740, $2.69, $2.71, $2.61
12/01/2014, $2.67, 16013070, $2.77, $2.79, $2.64
11/28/2014, $2.79, 5665011, $2.85, $2.85, $2.77
11/26/2014, $2.84, 10553450, $2.81, $2.84, $2.8
11/25/2014, $2.83, 11071560, $2.84, $2.86, $2.76
11/24/2014, $2.83, 12292640, $2.8, $2.85, $2.8
11/21/2014, $2.77, 11310550, $2.72, $2.77, $2.71
11/20/2014, $2.69, 15043310, $2.6, $2.72, $2.59
11/19/2014, $2.63, 10318360, $2.68, $2.68, $2.61
11/18/2014, $2.65, 14956310, $2.69, $2.73, $2.63
11/17/2014, $2.67, 12591610, $2.62, $2.69, $2.61
11/14/2014, $2.61, 12345720, $2.675, $2.7, $2.61
11/13/2014, $2.66, 10908430, $2.71, $2.74, $2.65
11/12/2014, $2.71, 15858140, $2.73, $2.75, $2.65
11/11/2014, $2.73, 8113460, $2.78, $2.79, $2.72
11/10/2014, $2.76, 12591390, $2.78, $2.81, $2.75
11/07/2014, $2.78, 7292980, $2.77, $2.8, $2.76
11/06/2014, $2.76, 8929950, $2.78, $2.8, $2.75
11/05/2014, $2.8, 9633141, $2.85, $2.87, $2.77
11/04/2014, $2.83, 12524310, $2.9, $2.905, $2.75
11/03/2014, $2.87, 11733620, $2.81, $2.9, $2.81
10/31/2014, $2.8, 14693080, $2.79, $2.83, $2.75
10/30/2014, $2.75, 13287070, $2.79, $2.79, $2.7
10/29/2014, $2.77, 15600870, $2.75, $2.81, $2.73
10/28/2014, $2.72, 22875480, $2.69, $2.77, $2.67
10/27/2014, $2.66, 13296570, $2.68, $2.71, $2.65
10/24/2014, $2.68, 11945350, $2.69, $2.73, $2.67
10/23/2014, $2.69, 23730660, $2.68, $2.71, $2.6497
10/22/2014, $2.64, 23005310, $2.79, $2.795, $2.64
10/21/2014, $2.77, 24021120, $2.695, $2.78, $2.68
10/20/2014, $2.67, 28699850, $2.791, $2.795, $2.6
10/17/2014, $2.72, 75804630, $2.67, $2.86, $2.66
10/16/2014, $2.64, 38604690, $2.56, $2.715, $2.54
10/15/2014, $2.61, 36155290, $2.62, $2.705, $2.54
10/14/2014, $2.62, 39925880, $2.61, $2.75, $2.6
10/13/2014, $2.74, 38102460, $2.78, $2.845, $2.73
10/10/2014, $2.72, 40991890, $2.95, $2.95, $2.71
10/09/2014, $2.95, 69483640, $3.03, $3.2, $2.94
10/08/2014, $3.28, 27327850, $3.3, $3.3052, $3.18
10/07/2014, $3.28, 17538010, $3.35, $3.38, $3.28
10/06/2014, $3.36, 17862280, $3.415, $3.44, $3.3
10/03/2014, $3.4, 16754590, $3.43, $3.46, $3.37
10/02/2014, $3.39, 27631990, $3.37, $3.44, $3.28
10/01/2014, $3.35, 33645920, $3.39, $3.42, $3.3
09/30/2014, $3.41, 55675210, $3.56, $3.58, $3.4
09/29/2014, $3.55, 26832500, $3.56, $3.66, $3.54
09/26/2014, $3.6, 12829230, $3.63, $3.67, $3.6
09/25/2014, $3.63, 17506030, $3.7, $3.72, $3.6
09/24/2014, $3.7, 11694850, $3.71, $3.75, $3.69
09/23/2014, $3.69, 16277180, $3.76, $3.79, $3.69
09/22/2014, $3.76, 14201380, $3.81, $3.83, $3.75
09/19/2014, $3.81, 22716630, $3.93, $3.94, $3.81
09/18/2014, $3.88, 16059280, $3.88, $3.94, $3.695
09/17/2014, $3.82, 24880130, $3.82, $3.88, $3.8
09/16/2014, $3.81, 40019180, $3.89, $3.9, $3.795
09/15/2014, $3.91, 18257030, $3.98, $4.02, $3.9
09/12/2014, $3.96, 14120910, $4.06, $4.11, $3.96
09/11/2014, $4.08, 8086371, $4.03, $4.08, $4.02
09/10/2014, $4.08, 13276840, $4.08, $4.11, $4.01
09/09/2014, $4.08, 8950417, $4.15, $4.16, $4.08
09/08/2014, $4.13, 8396168, $4.13, $4.18, $4.1
09/05/2014, $4.15, 6630243, $4.17, $4.19, $4.15
09/04/2014, $4.15, 12790300, $4.185, $4.25, $4.15
09/03/2014, $4.19, 9596869, $4.17, $4.23, $4.17
09/02/2014, $4.16, 12588260, $4.16, $4.25, $4.15
08/29/2014, $4.17, 7329811, $4.15, $4.19, $4.14
08/28/2014, $4.14, 10331440, $4.14, $4.19, $4.07
08/27/2014, $4.16, 7304374, $4.2, $4.21, $4.15
08/26/2014, $4.19, 9169418, $4.17, $4.22, $4.13
08/25/2014, $4.18, 8998241, $4.27, $4.27, $4.18
08/22/2014, $4.25, 8364666, $4.22, $4.28, $4.21
08/21/2014, $4.24, 11937900, $4.29, $4.29, $4.21
08/20/2014, $4.28, 11986560, $4.25, $4.32, $4.22
08/19/2014, $4.27, 23201470, $4.2, $4.3, $4.2
08/18/2014, $4.21, 45381080, $4.14, $4.22, $4.14
08/15/2014, $4.13, 33349190, $4.12, $4.14, $4.07
08/14/2014, $4.08, 26147060, $4.1, $4.17, $4.075
08/13/2014, $4.11, 30396790, $4.08, $4.15, $4.03
08/12/2014, $4.08, 27350150, $4.12, $4.14, $4.08
08/11/2014, $4.14, 29560460, $4.03, $4.19, $3.99
08/08/2014, $4.12, 27166950, $4.1, $4.15, $4.05
08/07/2014, $4.1, 32710980, $4.14, $4.1997, $4.07
08/06/2014, $4.12, 16271150, $4.06, $4.14, $4.03
08/05/2014, $4.08, 40329770, $3.99, $4.11, $3.97
08/04/2014, $4, 21361900, $3.97, $4.02, $3.93
08/01/2014, $3.97, 33526870, $3.91, $4.015, $3.87
07/31/2014, $3.91, 111968600, $3.8, $3.99, $3.78
07/30/2014, $3.82, 42863020, $3.82, $3.88, $3.77
07/29/2014, $3.79, 35962510, $3.74, $3.84, $3.73
07/28/2014, $3.73, 31418900, $3.77, $3.78, $3.68
07/25/2014, $3.76, 31603430, $3.73, $3.79, $3.69
07/24/2014, $3.73, 27808530, $3.75, $3.8, $3.71
07/23/2014, $3.76, 31619010, $3.82, $3.83, $3.75
07/22/2014, $3.8, 33652040, $3.82, $3.86, $3.78
07/21/2014, $3.78, 34111500, $3.86, $3.87, $3.75
07/18/2014, $3.83, 137034500, $3.73, $3.84, $3.67
07/17/2014, $4.57, 48897820, $4.66, $4.68, $4.5
07/16/2014, $4.66, 61560630, $4.6, $4.77, $4.57
07/15/2014, $4.53, 156094200, $4.63, $4.8, $4.41
07/14/2014, $4.64, 72964740, $4.44, $4.65, $4.39
07/11/2014, $4.37, 22304540, $4.3, $4.4, $4.29
07/10/2014, $4.29, 39243940, $4.18, $4.36, $4.14
07/09/2014, $4.23, 18458970, $4.21, $4.29, $4.2
07/08/2014, $4.22, 41601520, $4.25, $4.3, $4.1
07/07/2014, $4.26, 21165500, $4.23, $4.31, $4.21
07/03/2014, $4.24, 22521690, $4.36, $4.4, $4.14
07/02/2014, $4.34, 20325220, $4.23, $4.35, $4.22
07/01/2014, $4.22, 29280230, $4.21, $4.26, $4.17
06/30/2014, $4.19, 25850240, $4.12, $4.25, $4.08
06/27/2014, $4.11, 15809510, $4.06, $4.11, $4.04
06/26/2014, $4.03, 21558880, $3.95, $4.09, $3.94
06/25/2014, $3.96, 13807700, $3.95, $4, $3.94
06/24/2014, $3.94, 20367790, $4.005, $4.07, $3.93
06/23/2014, $4.01, 49632800, $4.06, $4.075, $3.9
06/20/2014, $4.1, 54668490, $4.34, $4.37, $4.07
06/19/2014, $4.36, 10879400, $4.42, $4.45, $4.33
06/18/2014, $4.4, 14680460, $4.5, $4.5, $4.35
06/17/2014, $4.47, 19406680, $4.41, $4.5, $4.41
06/16/2014, $4.44, 26172210, $4.26, $4.44, $4.26
06/13/2014, $4.28, 17726290, $4.36, $4.39, $4.24
06/12/2014, $4.29, 26616090, $4.33, $4.44, $4.28
06/11/2014, $4.29, 20579550, $4.18, $4.3, $4.17
06/10/2014, $4.2, 28302000, $4.1, $4.23, $4.1
06/09/2014, $4.07, 7596192, $4.05, $4.1, $4.04
06/06/2014, $4.06, 8465954, $4.09, $4.11, $4.06
06/05/2014, $4.08, 13700100, $4.04, $4.09, $4.02
06/04/2014, $4.04, 13257420, $3.93, $4.05, $3.93
06/03/2014, $3.94, 10842550, $3.96, $3.975, $3.92
06/02/2014, $3.97, 10859500, $4.03, $4.03, $3.94
05/30/2014, $4, 10030640, $4.02, $4.03, $3.98
05/29/2014, $4.03, 8876228, $4.02, $4.06, $4.01
05/28/2014, $4, 12290070, $4.04, $4.06, $3.99
05/27/2014, $4.04, 6911519, $4.05, $4.06, $4.03
05/23/2014, $4.02, 9800173, $4.03, $4.06, $3.97
05/22/2014, $4.01, 11869430, $4.09, $4.09, $4.01
05/21/2014, $4.1, 13369480, $4.06, $4.1, $4.05
05/20/2014, $4.05, 15645960, $4.09, $4.11, $4
05/19/2014, $4.09, 18171030, $4, $4.1, $3.96
05/16/2014, $4.02, 17130980, $3.95, $4.05, $3.91
05/15/2014, $3.96, 18000880, $3.96, $3.98, $3.89
05/14/2014, $3.98, 10349620, $4.03, $4.06, $3.98
05/13/2014, $4.03, 11212280, $3.99, $4.09, $3.98
05/12/2014, $3.97, 14783080, $3.87, $4, $3.86
05/09/2014, $3.87, 15971590, $3.91, $3.93, $3.85
05/08/2014, $3.93, 14543560, $3.95, $4.03, $3.91
05/07/2014, $3.97, 22366630, $4.04, $4.04, $3.89
05/06/2014, $4.01, 17897310, $4.06, $4.13, $3.98
05/05/2014, $4.09, 8978250, $4.1, $4.14, $4.06
05/02/2014, $4.12, 14468610, $4.17, $4.2, $4.1
05/01/2014, $4.2, 37749160, $4.13, $4.24, $4.1
04/30/2014, $4.09, 18232920, $4, $4.1, $3.99
04/29/2014, $4.03, 14580940, $4.02, $4.03, $3.96
04/28/2014, $3.96, 31637530, $4.09, $4.12, $3.87
04/25/2014, $4.05, 37672140, $4.22, $4.26, $4.04
04/24/2014, $4.28, 27517350, $4.27, $4.35, $4.2
04/23/2014, $4.25, 29085050, $4.28, $4.3, $4.155
04/22/2014, $4.3, 52698840, $4.13, $4.31, $4.11
04/21/2014, $4.12, 102353000, $4.01, $4.2, $3.955
04/17/2014, $3.69, 31447520, $3.78, $3.795, $3.69
04/16/2014, $3.76, 18078410, $3.81, $3.83, $3.73
