Date, Close/Last, Volume, Open, High, Low
11/17/2015, $2.99, N/A, $2.99, $2.99, $2.99
11/16/2015, $2.99, 19794, $3, $3.02, $2.99
11/13/2015, $2.98, 11167, $2.9675, $3.03, $2.9675
11/12/2015, $2.9348, 13221, $2.9499, $2.97, $2.9348
11/11/2015, $2.85, N/A, $2.85, $2.85, $2.85
11/10/2015, $2.85, N/A, $2.85, $2.85, $2.85
11/09/2015, $2.85, N/A, $2.85, $2.85, $2.85
11/06/2015, $2.85, N/A, $2.85, $2.85, $2.85
11/05/2015, $2.85, 200, $2.85, $2.85, $2.85
11/04/2015, $2.837, 673, $2.837, $2.837, $2.837
11/03/2015, $2.85, 700, $2.98, $2.98, $2.85
11/02/2015, $2.8969, 790, $2.89, $2.9999, $2.89
10/30/2015, $2.9, N/A, $2.9, $2.9, $2.9
10/29/2015, $2.9, N/A, $2.9, $2.9, $2.9
10/28/2015, $2.9, 501, $2.8955, $2.9, $2.8955
10/27/2015, $2.85, 517, $2.8999, $2.8999, $2.85
10/26/2015, $2.8452, N/A, $2.8452, $2.8452, $2.8452
10/23/2015, $2.8452, N/A, $2.8452, $2.8452, $2.8452
10/22/2015, $2.8452, 1140, $2.82, $2.8452, $2.82
10/21/2015, $2.8166, N/A, $2.8166, $2.8166, $2.8166
10/20/2015, $2.8166, 2254, $2.75, $2.8166, $2.72
10/19/2015, $2.7301, 300, $2.7329, $2.7329, $2.73
10/16/2015, $2.88, N/A, $2.88, $2.88, $2.88
10/15/2015, $2.88, N/A, $2.88, $2.88, $2.88
10/14/2015, $2.88, N/A, $2.88, $2.88, $2.88
10/13/2015, $2.88, N/A, $2.88, $2.88, $2.88
10/12/2015, $2.88, N/A, $2.88, $2.88, $2.88
10/09/2015, $2.88, N/A, $2.88, $2.88, $2.88
10/08/2015, $2.88, N/A, $2.88, $2.88, $2.88
10/07/2015, $2.88, 734, $2.8501, $2.88, $2.8501
10/06/2015, $2.9001, N/A, $2.9001, $2.9001, $2.9001
10/05/2015, $2.9001, N/A, $2.9001, $2.9001, $2.9001
10/02/2015, $2.9001, 1011, $2.9001, $2.9001, $2.9001
10/01/2015, $2.9, N/A, $2.9, $2.9, $2.9
09/30/2015, $2.9, N/A, $2.9, $2.9, $2.9
09/29/2015, $2.9, 554, $2.83, $2.91, $2.83
09/28/2015, $2.84, 1718, $2.815, $2.84, $2.81
09/25/2015, $3.05, N/A, $3.05, $3.05, $3.05
09/24/2015, $3.05, 485, $2.96, $3.05, $2.96
09/23/2015, $3.03, N/A, $3.03, $3.03, $3.03
09/22/2015, $3.03, N/A, $3.03, $3.03, $3.03
09/21/2015, $3.03, 8228, $2.71, $3.03, $2.44
09/18/2015, $2.71, 17528, $2.82, $2.94, $2.71
09/17/2015, $2.99, 1236, $2.93, $2.99, $2.93
09/16/2015, $2.95, 771, $2.9, $2.95, $2.89
09/15/2015, $2.95, 1396, $2.82, $2.95, $2.82
09/14/2015, $2.92, 749, $2.97, $2.97, $2.92
09/11/2015, $2.9, 2263, $2.9, $2.9, $2.88
09/10/2015, $2.9, 1222, $2.89, $2.9, $2.89
09/09/2015, $2.81, 166, $2.81, $2.81, $2.81
09/08/2015, $2.85, 1527, $2.8, $2.89, $2.8
09/04/2015, $2.89, N/A, $2.89, $2.89, $2.89
09/03/2015, $2.89, 858, $2.8, $2.89, $2.8
09/02/2015, $2.83, 681, $2.9, $2.9, $2.83
09/01/2015, $2.9, 245, $2.81, $2.9, $2.81
08/31/2015, $2.9026, 626, $2.84, $2.9026, $2.84
08/28/2015, $2.8, 660, $2.8, $2.91, $2.8
08/27/2015, $2.8, 660, $2.81, $2.845, $2.8
08/26/2015, $2.91, N/A, $2.91, $2.91, $2.91
08/25/2015, $2.91, 5564, $2.8, $2.92, $2.8
08/24/2015, $2.81, 3578, $2.89, $2.9, $2.81
08/21/2015, $2.78, 657, $2.8148, $2.8148, $2.78
08/20/2015, $2.84, 1837, $2.8876, $2.8876, $2.84
08/19/2015, $2.84, 100, $2.84, $2.84, $2.84
08/18/2015, $2.86, 10830, $2.91, $2.91, $2.86
08/17/2015, $2.9, 4803, $2.8899, $2.91, $2.82
08/14/2015, $2.8695, 880, $2.81, $2.8695, $2.81
08/13/2015, $2.76, 1355, $2.76, $2.76, $2.76
08/12/2015, $2.7064, 7909, $2.61, $2.74, $2.61
08/11/2015, $2.6925, 123, $2.6925, $2.6925, $2.6925
08/10/2015, $2.8, 17101, $2.6, $2.8, $2.47
08/07/2015, $2.86, N/A, $2.86, $2.86, $2.86
08/06/2015, $2.86, N/A, $2.86, $2.86, $2.86
08/05/2015, $2.86, 520, $2.85, $2.86, $2.85
08/04/2015, $2.9, 101, $2.9, $2.9, $2.9
08/03/2015, $2.82, 14322, $2.8401, $2.92, $2.82
07/31/2015, $2.8944, 162, $2.8944, $2.8944, $2.8944
07/30/2015, $2.92, 100, $2.92, $2.92, $2.92
07/29/2015, $2.9, N/A, $2.9, $2.9, $2.9
07/28/2015, $2.9, N/A, $2.9, $2.9, $2.9
07/27/2015, $2.9, 4151, $2.84, $2.9, $2.84
07/24/2015, $2.8, 81900, $2.79, $2.8, $2.76
07/23/2015, $2.87, 3171, $2.9, $2.9, $2.85
07/22/2015, $2.94, 7500, $2.9, $2.94, $2.9
07/21/2015, $2.88, 106, $2.88, $2.88, $2.88
07/20/2015, $2.93, 7232, $2.94, $2.94, $2.86
07/17/2015, $2.87, 7456, $2.92, $2.97, $2.87
07/16/2015, $2.92, 4273, $2.92, $2.92, $2.92
07/15/2015, $2.92, 8296, $2.92, $2.922, $2.92
07/14/2015, $2.87, 10405, $2.94, $2.9645, $2.87
07/13/2015, $2.96, 1529, $2.884, $2.96, $2.87
07/10/2015, $2.97, 1105, $2.9, $2.97, $2.9
07/09/2015, $2.92, 1620, $2.85, $2.92, $2.85
07/08/2015, $2.94, 814, $3.09, $3.09, $2.88
07/07/2015, $2.9044, 1356, $2.916, $2.916, $2.9044
07/06/2015, $2.94, N/A, $2.94, $2.94, $2.94
07/02/2015, $2.94, 2417, $2.95, $2.95, $2.92
07/01/2015, $2.95, 4379, $2.95, $2.96, $2.95
06/30/2015, $2.97, 1467, $2.95, $3.06, $2.95
06/29/2015, $2.95, 17030, $2.966, $3.05, $2.95
06/26/2015, $3.02, 431, $3.11, $3.11, $3.02
06/25/2015, $2.97, N/A, $2.97, $2.97, $2.97
06/24/2015, $2.97, 200, $2.97, $2.97, $2.97
06/23/2015, $2.95, 7448, $2.89, $2.98, $2.82
06/22/2015, $2.89, 568, $2.94, $2.94, $2.89
06/19/2015, $3.05, 7732, $2.88, $3.05, $2.88
06/18/2015, $2.87, 4464, $2.87, $2.97, $2.87
06/17/2015, $2.92, 834, $2.9201, $2.9201, $2.92
06/16/2015, $2.93, 5694, $2.93, $2.9401, $2.9
06/15/2015, $2.94, 8684, $2.9, $2.9401, $2.9
06/12/2015, $2.92, 2381, $2.95, $2.97, $2.92
06/11/2015, $2.97, 6107, $2.95, $3.01, $2.95
06/10/2015, $2.96, 1749, $2.92, $2.97, $2.92
06/09/2015, $3, 4583, $2.9848, $3.0255, $2.94
06/08/2015, $3, 2326, $2.94, $3, $2.94
06/05/2015, $3.1, 1798, $3.1, $3.1, $3.1
06/04/2015, $3.1, 2993, $3.15, $3.15, $3.08
06/03/2015, $3.08, 2710, $2.97, $3.08, $2.9694
06/02/2015, $2.95, 269, $2.95, $2.95, $2.95
06/01/2015, $3, 4909, $3.2399, $3.2399, $2.95
05/29/2015, $3.18, 227, $3.18, $3.18, $3.18
05/28/2015, $3.02, 688, $3.0332, $3.0332, $3.02
05/27/2015, $3.07, 11112, $3.25, $3.326, $3.07
05/26/2015, $3.2179, 4155, $3.25, $3.25, $3.18
05/22/2015, $3.17, 5503, $3.2099, $3.21, $3.1692
05/21/2015, $3.15, 3955, $3.25, $3.25, $3.15
05/20/2015, $3.1799, 8104, $3.049, $3.1799, $3.049
05/19/2015, $2.95, 2086, $2.947, $2.99, $2.94
05/18/2015, $3.0152, 22080, $3.25, $3.34, $3
05/15/2015, $2.972, 19015, $2.9374, $3, $2.9374
05/14/2015, $2.95, 4924, $2.931, $2.99, $2.931
05/13/2015, $2.99, 18633, $2.95, $2.99, $2.95
05/12/2015, $2.9728, 2246, $2.94, $2.9728, $2.94
05/11/2015, $2.94, 2850, $2.97, $2.9701, $2.94
05/08/2015, $2.99, 5287, $2.97, $3, $2.968
05/07/2015, $2.9668, 2363, $2.95, $2.9699, $2.95
05/06/2015, $2.97, 3275, $2.94, $2.97, $2.94
05/05/2015, $2.98, 3436, $2.96, $3, $2.95
05/04/2015, $2.99, 3808, $2.936, $2.99, $2.936
05/01/2015, $2.9599, 49379, $2.93, $3, $2.93
04/30/2015, $2.9616, 12758, $2.9301, $2.9616, $2.93
04/29/2015, $2.95, 11621, $2.95, $2.98, $2.9499
04/28/2015, $2.9301, 2452, $2.9301, $2.967, $2.9301
04/27/2015, $2.97, 31999, $2.94, $2.97, $2.93
04/24/2015, $2.9401, 9135, $2.942, $2.95, $2.93
04/23/2015, $2.95, 49902, $2.98, $2.98, $2.92
04/22/2015, $2.94, 151932, $2.84, $3.04, $2.84
04/21/2015, $2.79, 3018, $2.95, $2.95, $2.7255
04/20/2015, $2.8378, 3140, $3, $3, $2.81
04/17/2015, $2.9499, 1001, $2.69, $2.9499, $2.685
04/16/2015, $2.76, 1045, $2.84, $2.84, $2.76
04/15/2015, $2.87, 16316, $2.9, $2.9, $2.64
04/14/2015, $2.81, 2968, $2.75, $2.81, $2.66
04/13/2015, $2.74, 4848, $2.71, $2.85, $2.71
04/10/2015, $2.9, 2330, $2.9, $2.9, $2.8
04/09/2015, $2.9, 591, $2.88, $2.9, $2.88
04/08/2015, $2.9, 9745, $2.95, $2.95, $2.76
04/07/2015, $2.95, 2009, $2.95, $2.95, $2.94
04/06/2015, $2.94, 1674, $3, $3, $2.9299
04/02/2015, $2.98, 7229, $3, $3, $2.822
04/01/2015, $3, 119917, $2.98, $3, $2.87
03/31/2015, $2.88, 6978, $2.6, $2.88, $2.6
03/30/2015, $2.73, 2502, $2.88, $2.88, $2.73
03/27/2015, $2.73, 305, $2.72, $2.73, $2.72
03/26/2015, $2.71, 2987, $2.7204, $2.7204, $2.7
03/25/2015, $2.7301, 12900, $2.8399, $2.8399, $2.6764
03/24/2015, $2.75, 14235, $2.62, $2.87, $2.62
03/23/2015, $2.61, 5748, $2.41, $2.61, $2.41
03/20/2015, $2.43, 64294, $2.75, $2.98, $2.35
03/19/2015, $2.75, 9100, $2.55, $2.75, $2.34
03/18/2015, $2.55, 7203, $2.6, $2.71, $2.51
03/17/2015, $2.37, 9762, $2.54, $2.54, $2.37
03/16/2015, $2.4, 11087, $2.6, $2.6, $2.3
03/13/2015, $2.59, 27753, $2.63, $2.63, $2.41
03/12/2015, $2.6, 23445, $2.35, $2.6, $2.21
03/11/2015, $2.36, 26935, $2.24, $2.44, $2.2
03/10/2015, $2.25, N/A, $2.25, $2.25, $2.25
03/09/2015, $2.25, 3341, $2.23, $2.25, $2.1622
03/06/2015, $2.2, 522, $2.22, $2.22, $2.13
03/05/2015, $2.21, 709, $2.24, $2.24, $2.15
03/04/2015, $2.23, 836, $2.25, $2.25, $2.2
03/03/2015, $2.24, 1665, $2.01, $2.24, $2.01
03/02/2015, $2.01, 1410, $2.0101, $2.0101, $2.01
02/27/2015, $2.06, N/A, $2.06, $2.06, $2.06
02/26/2015, $2.06, 7361, $1.99, $2.06, $1.9801
02/25/2015, $2.2196, 7799, $1.9701, $2.2196, $1.97
02/24/2015, $1.96, 1268, $1.95, $2.04, $1.95
02/23/2015, $1.9601, 1500, $1.98, $1.98, $1.94
02/20/2015, $1.997, 1893, $1.84, $2.01, $1.84
02/19/2015, $2.05, 18503, $2.05, $2.08, $1.7
02/18/2015, $2.19, 250, $2.19, $2.19, $2.19
02/17/2015, $2.05, 6139, $2, $2.19, $2
02/13/2015, $2.1, 620, $2.1, $2.1, $2.1
02/12/2015, $2.0999, 3101, $2.05, $2.15, $2
02/11/2015, $2, 109, $2, $2, $2
02/10/2015, $2.16, 1646, $2.12, $2.23, $2.12
02/09/2015, $2.0301, 1679, $2.03, $2.2, $2.03
02/06/2015, $2.2, 20765, $2.04, $2.2, $2.036
02/05/2015, $2.05, 900, $2, $2.05, $2
02/04/2015, $1.99, 360, $1.99, $1.99, $1.99
02/03/2015, $2.09, 11557, $2.15, $2.15, $2.09
02/02/2015, $2.14, 4422, $2.15, $2.15, $2.051
01/30/2015, $2.13, 19551, $2.049, $2.13, $2.01
01/29/2015, $2.0421, 1065, $2.1, $2.1, $2
01/28/2015, $2.1, 1000, $2.12, $2.12, $1.99
01/27/2015, $2.1, 1100, $2.1, $2.103, $2.1
01/26/2015, $2.09, 8381, $2, $2.13, $2
01/23/2015, $2.0456, 6731, $2.0301, $2.07, $2.02
01/22/2015, $2.1, 3404, $2.041, $2.11, $2.0201
01/21/2015, $2.09, 1100, $2.0301, $2.09, $2.0301
01/20/2015, $2.046, 5064, $2.139, $2.139, $2.0101
01/16/2015, $2.13, 2619, $2.05, $2.13, $2.018
01/15/2015, $2.01, 10888, $1.95, $2.029, $1.94
01/14/2015, $1.95, 38051, $1.86, $2.01, $1.8
01/13/2015, $1.76, 10800, $1.78, $1.87, $1.76
01/12/2015, $1.78, 14393, $1.63, $1.78, $1.63
01/09/2015, $1.75, 3880, $1.6984, $1.75, $1.6984
01/08/2015, $1.7, 15475, $1.7, $1.7, $1.68
01/07/2015, $1.7, 390, $1.7, $1.7, $1.7
01/06/2015, $1.68, 4800, $1.5801, $1.68, $1.5801
01/05/2015, $1.65, 3699, $1.68, $1.68, $1.65
01/02/2015, $1.6872, 17700, $1.6699, $1.7, $1.621
12/31/2014, $1.61, 2895, $1.5999, $1.61, $1.5893
12/30/2014, $1.57, 400, $1.57, $1.57, $1.57
12/29/2014, $1.59, 16394, $1.55, $1.63, $1.55
12/26/2014, $1.53, 7640, $1.596, $1.596, $1.51
12/24/2014, $1.56, 2902, $1.56, $1.6, $1.56
12/23/2014, $1.57, 5502, $1.58, $1.59, $1.57
12/22/2014, $1.6, 5281, $1.59, $1.63, $1.5704
12/19/2014, $1.59, 14389, $1.521, $1.64, $1.52
12/18/2014, $1.55, 60355, $1.34, $1.59, $1.34
12/17/2014, $1.3, 43441, $1.13, $1.38, $1.09
12/16/2014, $1.15, 40844, $1.06, $1.29, $0.9674
12/15/2014, $1.13, 25515, $1.25, $1.27, $1.05
12/12/2014, $1.25, 17219, $1.1701, $1.33, $1.1701
12/11/2014, $1.19, 9416, $1.25, $1.27, $1.18
12/10/2014, $1.23, 200, $1.27, $1.27, $1.23
12/09/2014, $1.3, 7818, $1.21, $1.33, $1.21
12/08/2014, $1.27, 3301, $1.31, $1.31, $1.19
12/05/2014, $1.22, 18603, $1.23, $1.24, $1.2074
12/04/2014, $1.238, N/A, $1.238, $1.238, $1.238
12/03/2014, $1.238, 14083, $1.25, $1.2701, $1.2169
12/02/2014, $1.23, 5570, $1.19, $1.23, $1.19
12/01/2014, $1.2499, 2697, $1.12, $1.2499, $1.12
11/28/2014, $1.18, 3150, $1.17, $1.21, $1.16
11/26/2014, $1.217, 722, $1.245, $1.245, $1.217
11/25/2014, $1.24, N/A, $1.24, $1.24, $1.24
11/24/2014, $1.24, 4660, $1.24, $1.24, $1.18
11/21/2014, $1.26, 1627, $1.3, $1.3, $1.26
11/20/2014, $1.29, 2138, $1.27, $1.29, $1.26
11/19/2014, $1.26, 2931, $1.24, $1.26, $1.239
11/18/2014, $1.23, 6258, $1.2755, $1.2755, $1.23
11/17/2014, $1.27, N/A, $1.27, $1.27, $1.27
11/14/2014, $1.27, 6167, $1.15, $1.27, $1.12
11/13/2014, $1.2, 3956, $1.2424, $1.2424, $1.1801
11/12/2014, $1.1832, N/A, $1.1832, $1.1832, $1.1832
11/11/2014, $1.1832, 7300, $1.18, $1.23, $1.18
11/10/2014, $1.2, 8569, $1.16, $1.2236, $1.16
11/07/2014, $1.24, 10978, $1.19, $1.3, $1.18
11/06/2014, $1.18, 8411, $1.17, $1.18, $1.15
11/05/2014, $1.191, 8500, $1.2, $1.2, $1.19
11/04/2014, $1.22, 1594, $1.24, $1.24, $1.19
11/03/2014, $1.223, 6780, $1.24, $1.296, $1.214
10/31/2014, $1.19, 2500, $1.2199, $1.2199, $1.19
10/30/2014, $1.178, 6522, $1.16, $1.2199, $1.15
10/29/2014, $1.2054, 1405, $1.2054, $1.2054, $1.2054
10/28/2014, $1.2103, 9406, $1.2, $1.2103, $1.16
10/27/2014, $1.17, 3751, $1.2, $1.21, $1.16
10/24/2014, $1.18, 6598, $1.17, $1.2065, $1.17
10/23/2014, $1.2, 6701, $1.2545, $1.2545, $1.17
10/22/2014, $1.21, 13826, $1.221, $1.258, $1.2
10/21/2014, $1.18, 9400, $1.32, $1.32, $1.18
10/20/2014, $1.1884, 4049, $1.19, $1.23, $1.17
10/17/2014, $1.27, 43152, $1.23, $1.29, $1.17
10/16/2014, $1.24, 887, $1.1809, $1.24, $1.1809
10/15/2014, $1.18, 5503, $1.23, $1.23, $1.17
10/14/2014, $1.18, 6765, $1.17, $1.2, $1.15
10/13/2014, $1.2135, 11322, $1.18, $1.22, $1.15
10/10/2014, $1.23, 19249, $1.28, $1.28, $1.17
10/09/2014, $1.26, 26122, $1.35, $1.3699, $1.26
10/08/2014, $1.34, 10827, $1.32, $1.35, $1.32
10/07/2014, $1.36, 4429, $1.3501, $1.3999, $1.33
10/06/2014, $1.34, 12200, $1.4, $1.42, $1.32
10/03/2014, $1.43, 1802, $1.41, $1.43, $1.37
10/02/2014, $1.44, 8444, $1.34, $1.48, $1.34
10/01/2014, $1.36, 26166, $1.4, $1.45, $1.34
09/30/2014, $1.37, 8122, $1.4017, $1.4017, $1.37
09/29/2014, $1.45, 12091, $1.54, $1.54, $1.35
09/26/2014, $1.47, 51451, $1.389, $1.58, $1.35
09/25/2014, $1.39, 72546, $1.42, $1.595, $1.3499
09/24/2014, $1.49, 25639, $1.52, $1.538, $1.48
09/23/2014, $1.55, 135200, $1.73, $1.87, $1.46
09/22/2014, $1.69, 176569, $1.516, $1.86, $1.516
09/19/2014, $1.5, 12613, $1.448, $1.54, $1.448
09/18/2014, $1.4606, 14144, $1.4999, $1.5, $1.41
09/17/2014, $1.4965, 728, $1.458, $1.4965, $1.39
09/16/2014, $1.42, 11021, $1.32, $1.48, $1.32
09/15/2014, $1.41, 13894, $1.34, $1.427, $1.34
09/12/2014, $1.37, 453, $1.37, $1.37, $1.37
09/11/2014, $1.43, 967, $1.46, $1.52, $1.43
09/10/2014, $1.44, 10177, $1.33, $1.49, $1.33
09/09/2014, $1.4, 534, $1.4056, $1.4056, $1.4
09/08/2014, $1.33, 2508, $1.33, $1.3501, $1.29
09/05/2014, $1.36, 8025, $1.342, $1.36, $1.29
09/04/2014, $1.35, 14445, $1.39, $1.43, $1.35
09/03/2014, $1.37, 10011, $1.36, $1.42, $1.36
09/02/2014, $1.43, 10666, $1.39, $1.44, $1.37
08/29/2014, $1.4, 3750, $1.39, $1.4791, $1.39
08/28/2014, $1.37, 3400, $1.37, $1.371, $1.37
08/27/2014, $1.38, 400, $1.37, $1.38, $1.37
08/26/2014, $1.3905, 854, $1.39, $1.4, $1.39
08/25/2014, $1.42, 4575, $1.37, $1.45, $1.37
08/22/2014, $1.45, 5744, $1.36, $1.45, $1.34
08/21/2014, $1.41, 14458, $1.51, $1.5356, $1.36
08/20/2014, $1.45, 17178, $1.54, $1.56, $1.42
08/19/2014, $1.51, 13286, $1.61, $1.61, $1.494
08/18/2014, $1.55, 49301, $1.44, $1.7, $1.42
08/15/2014, $1.39, 64304, $1.52, $1.52, $1.26
08/14/2014, $1.59, 4590, $1.4, $1.68, $1.4
08/13/2014, $1.541, 8500, $1.68, $1.68, $1.541
08/12/2014, $1.59, 500, $1.62, $1.63, $1.59
08/11/2014, $1.56, 714, $1.65, $1.71, $1.56
08/08/2014, $1.6101, 23443, $1.6, $1.68, $1.55
08/07/2014, $1.59, 6005, $1.4999, $1.62, $1.4999
08/06/2014, $1.61, 5410, $1.47, $1.68, $1.47
08/05/2014, $1.56, 5577, $1.6, $1.64, $1.53
08/04/2014, $1.526, 8454, $1.64, $1.66, $1.51
08/01/2014, $1.5785, 4713, $1.45, $1.6385, $1.45
07/31/2014, $1.63, 48820, $1.52, $1.65, $1.43
07/30/2014, $1.59, 252380, $1.36, $1.87, $1.36
07/29/2014, $1.37, 65068, $1.421, $1.5, $1.26
07/28/2014, $1.44, 700, $1.49, $1.49, $1.44
07/25/2014, $1.48, 2439, $1.49, $1.49, $1.47
07/24/2014, $1.47, 16094, $1.3675, $1.48, $1.3675
07/23/2014, $1.3608, 5276, $1.4, $1.41, $1.36
07/22/2014, $1.39, 9511, $1.37, $1.39, $1.35
07/21/2014, $1.34, 300, $1.34, $1.34, $1.34
07/18/2014, $1.34, 9376, $1.3, $1.39, $1.3
07/17/2014, $1.4099, 12342, $1.27, $1.41, $1.27
07/16/2014, $1.39, 10960, $1.32, $1.4, $1.32
07/15/2014, $1.35, 12115, $1.38, $1.39, $1.29
07/14/2014, $1.36, 14905, $1.32, $1.36, $1.29
07/11/2014, $1.36, 14950, $1.45, $1.45, $1.3499
07/10/2014, $1.43, 1400, $1.44, $1.45, $1.3901
07/09/2014, $1.44, 800, $1.46, $1.47, $1.42
07/08/2014, $1.42, 16200, $1.47, $1.49, $1.418
07/07/2014, $1.4, 20310, $1.4199, $1.4199, $1.3701
07/03/2014, $1.3726, 1000, $1.3726, $1.3726, $1.3726
07/02/2014, $1.4301, 19192, $1.4699, $1.4699, $1.43
07/01/2014, $1.41, 16277, $1.39, $1.42, $1.37
06/30/2014, $1.37, 10621, $1.35, $1.42, $1.35
06/27/2014, $1.36, 2514, $1.36, $1.36, $1.36
06/26/2014, $1.4, 706, $1.36, $1.4, $1.36
06/25/2014, $1.42, 6752, $1.41, $1.4299, $1.41
06/24/2014, $1.41, 1112, $1.45, $1.45, $1.41
06/23/2014, $1.45, 4702, $1.3832, $1.45, $1.3832
06/20/2014, $1.45, 5154, $1.46, $1.46, $1.41
06/19/2014, $1.48, 943, $1.48, $1.48, $1.41
06/18/2014, $1.4601, 1852, $1.4678, $1.4899, $1.46
06/17/2014, $1.51, 61360, $1.7, $1.79, $1.46
06/16/2014, $1.66, 144663, $1.39, $1.91, $1.36
06/13/2014, $1.43, 40975, $1.5, $1.53, $1.365
06/12/2014, $1.5, 2580, $1.56, $1.56, $1.47
06/11/2014, $1.5, 41106, $1.35, $1.58, $1.35
06/10/2014, $1.45, 27752, $1.61, $1.64, $1.41
06/09/2014, $1.61, 39545, $1.58, $1.71, $1.52
06/06/2014, $1.6, 86706, $1.39, $1.67, $1.33
06/05/2014, $1.38, 20655, $1.36, $1.4, $1.33
06/04/2014, $1.45, 83825, $1.43, $1.68, $1.37
06/03/2014, $1.44, 3325, $1.33, $1.44, $1.33
06/02/2014, $1.45, 1216, $1.43, $1.49, $1.43
05/30/2014, $1.43, 1019, $1.48, $1.48, $1.4
05/29/2014, $1.44, 20187, $1.48, $1.49, $1.3432
05/28/2014, $1.42, 36172, $1.45, $1.51, $1.32
05/27/2014, $1.4, 2351, $1.3, $1.4, $1.3
05/23/2014, $1.39, 11442, $1.39, $1.4, $1.3601
05/22/2014, $1.35, N/A, $1.35, $1.35, $1.35
05/21/2014, $1.35, 4881, $1.31, $1.35, $1.31
05/20/2014, $1.321, 1908, $1.32, $1.3499, $1.32
05/19/2014, $1.36, 511, $1.32, $1.36, $1.32
05/16/2014, $1.4031, 1558, $1.3, $1.4031, $1.3
05/15/2014, $1.3, 6381, $1.34, $1.34, $1.28
05/14/2014, $1.3401, 3050, $1.3401, $1.35, $1.34
05/13/2014, $1.3648, 1300, $1.35, $1.365, $1.35
05/12/2014, $1.4495, 4499, $1.37, $1.45, $1.36
05/09/2014, $1.39, 500, $1.4, $1.4, $1.3801
05/08/2014, $1.39, 2852, $1.33, $1.39, $1.33
05/07/2014, $1.35, 13711, $1.4, $1.4, $1.35
05/06/2014, $1.44, 1377, $1.47, $1.47, $1.44
05/05/2014, $1.45, 742, $1.46, $1.46, $1.45
05/02/2014, $1.49, 2431, $1.5416, $1.5416, $1.45
05/01/2014, $1.49, 1845, $1.5, $1.5, $1.46
04/30/2014, $1.59, 13419, $1.61, $1.68, $1.55
04/29/2014, $1.51, 9042, $1.48, $1.56, $1.47
04/28/2014, $1.49, 15925, $1.52, $1.73, $1.46
04/25/2014, $1.5, 14426, $1.53, $1.54, $1.45
04/24/2014, $1.54, 12466, $1.55, $1.56, $1.54
04/23/2014, $1.58, 9250, $1.58, $1.5801, $1.55
04/22/2014, $1.581, 1570, $1.69, $1.6912, $1.58
04/21/2014, $1.63, 2502, $1.6699, $1.67, $1.6299
04/17/2014, $1.59, 4706, $1.6, $1.6039, $1.5501
04/16/2014, $1.63, 6621, $1.61, $1.65, $1.61
04/15/2014, $1.615, 6634, $1.6, $1.63, $1.6
04/14/2014, $1.6399, 1320, $1.6399, $1.6399, $1.6399
04/11/2014, $1.6099, 21844, $1.6, $1.62, $1.6
04/10/2014, $1.63, 1831, $1.61, $1.6799, $1.61
04/09/2014, $1.66, 968, $1.611, $1.6799, $1.611
04/08/2014, $1.65, 16105, $1.6, $1.69, $1.6
04/07/2014, $1.63, 14832, $1.61, $1.66, $1.59
04/04/2014, $1.62, 4843, $1.66, $1.66, $1.62
04/03/2014, $1.68, 46399, $1.67, $1.8, $1.6
04/02/2014, $1.66, 12564, $1.61, $1.6999, $1.61
04/01/2014, $1.6, 31700, $1.61, $1.7001, $1.6
03/31/2014, $1.68, 160161, $1.74, $1.9, $1.62
03/28/2014, $1.75, 1230, $1.63, $1.75, $1.63
03/27/2014, $1.69, 5821, $1.657, $1.75, $1.657
03/26/2014, $1.75, 67382, $1.69, $1.94, $1.61
03/25/2014, $1.69, 9288, $1.7, $1.72, $1.6
03/24/2014, $1.7, 14994, $1.67, $1.73, $1.6208
03/21/2014, $1.74, 19562, $1.84, $1.89, $1.66
03/20/2014, $1.86, 21319, $1.8, $1.86, $1.7
03/19/2014, $1.82, 12809, $1.86, $1.89, $1.8
03/18/2014, $1.85, 34311, $1.99, $1.99, $1.8
03/17/2014, $1.81, 226471, $2.24, $2.25, $1.66
03/14/2014, $2.48, 33342, $2.25, $2.49, $2.2
03/13/2014, $2.37, 9623, $2.37, $2.37, $2.25
03/12/2014, $2.33, 4507, $2.27, $2.38, $2.27
03/11/2014, $2.4, 53477, $2.55, $2.55, $2.25
03/10/2014, $2.62, 7989, $2.52, $2.62, $2.4501
03/07/2014, $2.5, 58143, $2.46, $2.67, $2.4
03/06/2014, $2.46, 6056, $2.43, $2.46, $2.31
03/05/2014, $2.46, 10972, $2.43, $2.46, $2.31
03/04/2014, $2.46, 38475, $2.15, $2.46, $2.14
03/03/2014, $2.23, 68323, $2.4, $2.41, $2.22
02/28/2014, $2.43, 12593, $2.441, $2.468, $2.42
02/27/2014, $2.62, 10060, $2.43, $2.67, $2.43
02/26/2014, $2.67, 21760, $2.58, $2.67, $2.45
02/25/2014, $2.48, 14705, $2.45, $2.4862, $2.38
02/24/2014, $2.47, 34904, $2.58, $2.61, $2.4401
02/21/2014, $2.56, 19036, $2.63, $2.63, $2.45
02/20/2014, $2.55, 43573, $2.63, $2.63, $2.421
02/19/2014, $2.4501, 54189, $2.68, $2.68, $2.437
02/18/2014, $2.65, 77885, $2.35, $2.65, $2.34
02/14/2014, $2.26, 7417, $2.137, $2.26, $2.09
02/13/2014, $2.14, 17207, $2.17, $2.25, $2.14
02/12/2014, $2.17, 42693, $2.1, $2.25, $2.09
02/11/2014, $2.06, 5466, $2.06, $2.14, $2.06
