Date, Close/Last, Volume, Open, High, Low
11/18/2015, $11.3, 15677, $11.8, $11.801, $11.3
11/17/2015, $11.7, 10755, $11.7, $11.8, $11.2
11/16/2015, $11.6, 10216, $11.3, $11.7, $11.3
11/13/2015, $11.2, 19415, $11.5, $11.8, $11.2
11/12/2015, $11.5, 45069, $12.3, $12.399, $11.4
11/11/2015, $12.25, 16238, $12.7, $12.7, $11.9
11/10/2015, $12.6, 24243, $13.2, $13.2, $12.1
11/09/2015, $13.1, 23762, $14, $14, $12.8
11/06/2015, $13.4, 75636, $14.4, $15, $13.1
11/05/2015, $13.1, 34828, $13.6, $13.8, $12.5
11/04/2015, $13.7, 18092, $13.5, $14.1, $13.2
11/03/2015, $13.52, 18338, $13.2, $13.8, $13.2
11/02/2015, $13.3, 44100, $11.5, $13.6, $11.5
10/30/2015, $12.4, 66740, $11.7, $12.7, $11
10/29/2015, $11.5, 20201, $11.2, $11.9, $11.2
10/28/2015, $11.6, 57806, $11.7, $12.2, $10.7
10/27/2015, $11.9, 16153, $12, $12.5, $11.549
10/26/2015, $12.1, 38260, $11.9, $12.6, $11.4
10/23/2015, $12.1, 39328, $12.9, $12.9, $11.7
10/22/2015, $12.6, 24882, $12.7, $13.2, $12.6
10/21/2015, $12.9, 8676, $13.1, $13.1, $12.5
10/20/2015, $13.1, 24006, $13.23, $13.3, $12.5
10/19/2015, $13.3, 17904, $14, $14, $13.11
10/16/2015, $13.7, 25122, $14, $14.3, $13.5
10/15/2015, $14.1, 15675, $14, $14.4, $13.8
10/14/2015, $13.8, 7432, $14.4, $14.5, $13.6
10/13/2015, $14.3, 11397, $13.4, $14.5, $13.4
10/12/2015, $14, 7776, $14.2, $14.2, $13.3
10/09/2015, $13.8, 11097, $13.7, $14, $13.5
10/08/2015, $13.8, 19757, $14.3, $14.3, $13.5
10/07/2015, $14, 25863, $14, $14.3, $13.2
10/06/2015, $13.7, 36854, $14.3, $14.8, $13
10/05/2015, $14.4, 25590, $15.1, $15.6, $14.2
10/02/2015, $14.8, 20990, $15, $15.3, $14.8
10/01/2015, $15.1, 8316, $15, $15.32, $15
09/30/2015, $14.9, 23431, $15.4, $15.7, $14.7
09/29/2015, $14.7, 24478, $15.6, $15.61, $14.5
09/28/2015, $15.7, 21892, $16.1, $16.6, $15.2
09/25/2015, $16.3, 18619, $17.42, $17.9, $16.1
09/24/2015, $17.5, 9744, $17, $17.9, $16.6
09/23/2015, $17.2, 14618, $18.5, $18.5, $16.8
09/22/2015, $18.6, 26924, $18, $18.8, $17.9
09/21/2015, $18.8, 47689, $18, $19.2, $18
09/18/2015, $17.9, 31045, $18.3, $18.3, $17.5
09/17/2015, $18.3, 20006, $18.6, $18.8, $18.3
09/16/2015, $18.6, 14880, $18.7, $19.5, $18.5
09/15/2015, $18.7, 14301, $18.9, $19.4, $18.1
09/14/2015, $18.8, 17809, $19.6, $19.7, $18.5
09/11/2015, $19.7, 19784, $19.3, $20.1, $18.6
09/10/2015, $19.6, 47707, $18.9, $20.3, $18.9
09/09/2015, $18.9, 65987, $18.7, $20.3, $18.7
09/08/2015, $18.4, 26667, $17.3, $18.6, $17
09/04/2015, $17.2, 14947, $17.5, $17.5, $17
09/03/2015, $17.35, 35492, $16.3, $17.535, $16.1
09/02/2015, $16.4, 24835, $17.3, $17.4, $16
09/01/2015, $17, 47791, $15.3, $17.2, $15.3
08/31/2015, $15.4, 16330, $14.6, $15.7, $14.3
08/28/2015, $14.4, 16320, $13.7, $14.8, $13.3
08/27/2015, $13.6, 21342, $12.5, $13.7, $12.5
08/26/2015, $12.75, 12821, $12.8, $13.1, $12.4
08/25/2015, $12.8, 15487, $13.2, $13.5, $12.6
08/24/2015, $12.7, 30607, $12.5, $13, $11.5
08/21/2015, $13.3, 30891, $13, $13.5, $12.8
08/20/2015, $13.5, 19503, $13.7, $13.8, $13
08/19/2015, $13.9, 18264, $13.8, $14.1, $12.7
08/18/2015, $14, 10001, $13.8, $14.4, $13.8
08/17/2015, $14, 33529, $14, $15.1, $13.6
08/14/2015, $14, 36623, $15.3, $16, $14
08/13/2015, $15, 65111, $13.8, $15.4, $13.2
08/12/2015, $14, 37332, $13.7, $14.4, $12.6
08/11/2015, $13.7, 65987, $12.5, $14.084, $12.001
08/10/2015, $12.2, 53486, $11.7, $13.1, $11.2
08/07/2015, $11.5, 123554, $15, $15.1, $11
08/06/2015, $15.3, 16797, $15.9, $15.9, $15.2
08/05/2015, $15.8, 14652, $16.1, $16.4, $15.4
08/04/2015, $15.9, 16945, $15.9, $16.597, $15.5
08/03/2015, $15.8, 92734, $16.7, $17.5, $15.101
07/31/2015, $16.5, 30668, $17.3, $17.5, $16.3
07/30/2015, $17.3, 17319, $17.4, $17.8, $17.3
07/29/2015, $17.4, 11585, $17.6, $17.8, $17.4
07/28/2015, $17.9, 18771, $17.3, $18.4, $17.1
07/27/2015, $17.4, 30233, $18.2, $19, $17.2
07/24/2015, $18.3, 13705, $19, $19, $18.3
07/23/2015, $18.3, 29490, $18.9, $18.9, $18.2
07/22/2015, $18.6, 17036, $19.4, $19.4, $18.4
07/21/2015, $19.2, 15545, $18.6, $19.2, $18.6
07/20/2015, $18.5, 19924, $19.2, $19.2, $18.3
07/17/2015, $19, 17237, $19.7, $20, $18.5
07/16/2015, $18.8, 11499, $18.9, $19.4, $18.6
07/15/2015, $19, 20874, $19.4, $19.65, $18.6
07/14/2015, $19.1, 26918, $20, $20, $19
07/13/2015, $19.6, 90639, $19.6, $20.302, $19.087
07/10/2015, $18.9, 23009, $18.8, $19.6, $18.5
07/09/2015, $18.5, 11237, $18.6, $18.9, $18.4
07/08/2015, $18.6, 39755, $19.2, $19.2, $18.1
07/07/2015, $18.9, 22126, $19.5, $19.9, $18.5
07/06/2015, $19.1, 22567, $18.3, $19.3, $18.3
07/02/2015, $18.5, 22720, $19, $19.3, $18.5
07/01/2015, $18.9, 26626, $19, $19.9, $18.8
06/30/2015, $18.7, 10903, $18.7, $19.3, $18.3
06/29/2015, $18.8, 31277, $18.4, $19, $18
06/26/2015, $18.7, 420660, $19.9, $19.9, $18.2
06/25/2015, $19.7, 32129, $19.9, $20.4, $19.55
06/24/2015, $20, 40430, $20.8, $20.8, $19.6
06/23/2015, $20.8, 82900, $20, $21.2, $19
06/22/2015, $19.7, 41238, $19.9, $20.3, $19.4
06/19/2015, $20, 124891, $19.6, $20, $18.2
06/18/2015, $19.5, 52037, $19.5, $20.3, $19.2
06/17/2015, $19.5, 90503, $20.5, $20.9, $19.3
06/16/2015, $20.5, 47682, $20.9, $21.5, $20.3
06/15/2015, $20.7, 59335, $21.5, $21.5, $20.3
06/12/2015, $21.3, 31080, $20.7, $21.6, $20.7
06/11/2015, $20.8, 66258, $22.1, $22.1, $20.7
06/10/2015, $22, 39470, $21.6, $22.4, $21.6
06/09/2015, $22.1, 83928, $23.3, $23.5, $21.3
06/08/2015, $23.3, 29886, $23, $23.399, $21.8
06/05/2015, $22.5, 111763, $23.4, $23.69, $22.5
06/04/2015, $23.4, 80672, $23.4, $24.299, $22.9
06/03/2015, $23.4, 148125, $23.2, $24.1, $22.6
06/02/2015, $22.6, 118863, $21.6, $22.9, $21.277
06/01/2015, $21.2, 91186, $21.5, $21.85, $20.9
05/29/2015, $21.3, 151137, $20.8, $21.9, $20.7
05/28/2015, $20.6, 737116, $20.5, $21.2, $20.3
05/27/2015, $26.3, 87327, $26.9, $28.4, $26
05/26/2015, $26.6, 97695, $28.8, $28.999, $26.25
05/22/2015, $28.8, 350570, $30.7, $31.5, $26.6
05/21/2015, $29.5, 598883, $22.7, $34.7, $22.6
05/20/2015, $23, 22808, $23.5, $23.6, $22.501
05/19/2015, $23.5, 33912, $23.5, $23.7, $22.7
05/18/2015, $23.7, 18857, $23.9, $23.9, $23.1
05/15/2015, $23.8, 30150, $23, $24.3, $23
05/14/2015, $23.1, 33674, $23.2, $23.5, $22.6
05/13/2015, $23.2, 22977, $23.4, $23.9, $22.8
05/12/2015, $23.2, 26537, $23.3, $23.48, $22.5
05/11/2015, $23.6, 31670, $23.7, $24, $23.1
05/08/2015, $23.6, 25323, $23.8, $24.7, $22.8
05/07/2015, $23.5, 38542, $23.5, $24.3, $22.9
05/06/2015, $23.8, 63598, $24, $24.21, $21.5
05/05/2015, $24.6, 100168, $27.6, $28, $23.4
05/04/2015, $28.2, 26486, $27.8, $29, $27.8
05/01/2015, $27.9, 20881, $28.5, $29.4, $27.9
04/30/2015, $28.8, 36096, $29, $29.2, $27.8
04/29/2015, $28.7, 23577, $29.2, $30.3, $28.1
04/28/2015, $29.4, 39875, $29, $30.85, $29
04/27/2015, $29.1, 32638, $29.7, $30.61, $29
04/24/2015, $29.1, 35337, $30.6, $31.2, $29.1
04/23/2015, $30.5, 52483, $28.9, $31.2, $28.8
04/22/2015, $28.8, 39823, $28.3, $29.1, $27
04/21/2015, $28.2, 31112, $29.8, $29.97, $27.9
04/20/2015, $30.1, 53482, $29.3, $30.67, $28.5
04/17/2015, $28.3, 21308, $28.4, $29.2, $28
04/16/2015, $28.9, 31729, $28.8, $29.499, $28.7
04/15/2015, $29.1, 34283, $29, $29.8, $28.95
04/14/2015, $29.6, 15585, $30, $30, $29.1
04/13/2015, $29.6, 31220, $29.5, $30, $29.1
04/10/2015, $29.8, 26452, $29.4, $29.9, $28.75
04/09/2015, $29.2, 42708, $31.2, $31.4, $28.8
04/08/2015, $31, 41429, $30.4, $31.1, $29
04/07/2015, $30.8, 71445, $27.8, $30.9, $27
04/06/2015, $27.3, 30998, $27.2, $27.8, $26.6
04/02/2015, $27.1, 65902, $28, $29.4, $27.1
04/01/2015, $26.2, 80823, $25.2, $26.5, $23.4
03/31/2015, $25.4, 62603, $26, $26.1, $25.3
03/30/2015, $26.4, 67082, $27.6, $27.6, $25.3
03/27/2015, $27.7, 84509, $29.6, $29.8, $26.7
03/26/2015, $29.4, 87043, $30.6, $31.5, $29.2
03/25/2015, $30.8, 57968, $32.7, $32.7, $30.35
03/24/2015, $32.8, 24136, $32, $32.9, $32
03/23/2015, $32.2, 20055, $31.5, $33.5, $31.4
03/20/2015, $31.7, 53141, $33.2, $33.7, $31.5
03/19/2015, $33, 41811, $31.8, $34.34, $31.7
03/18/2015, $31.5, 90438, $35.7, $35.7, $31.3
03/17/2015, $35.7, 56367, $37.6, $37.9, $35.15
03/16/2015, $38.1, 84954, $42.4, $42.499, $35.6
03/13/2015, $40.3, 111017, $39.4, $41.8, $39.2
03/12/2015, $39, 25055, $38, $39, $37.9
03/11/2015, $38, 24848, $39.2, $39.5, $37.5
03/10/2015, $39.1, 17692, $38.1, $39.3, $37.6
03/09/2015, $38.3, 17428, $37.9, $39.7, $37.5
03/06/2015, $37.9, 20889, $39.7, $40, $37.6
03/05/2015, $39.7, 20883, $40.2, $40.4, $39.13
03/04/2015, $40.3, 33539, $40, $40.6, $38.7
03/03/2015, $39.9, 44465, $38.2, $41.5, $38.101
03/02/2015, $38, 6667, $37.3, $38.37, $37.3
02/27/2015, $37.6, 16495, $38, $38.4, $37.4
02/26/2015, $38.3, 22476, $39.2, $39.2, $37.2
02/25/2015, $38.9, 9235, $39.4, $39.41, $38.6
02/24/2015, $39, 16925, $39.6, $40.4, $38.9
02/23/2015, $39.8, 22654, $41, $41, $38.3
02/20/2015, $40.7, 26662, $40.8, $42, $40
02/19/2015, $41.7, 32757, $40.8, $42.6, $39.601
02/18/2015, $40.2, 21920, $38.5, $40.3, $38.5
02/17/2015, $38.7, 20281, $38.3, $39.35, $37.3
02/13/2015, $37.8, 24774, $36.8, $38.8, $36.5
02/12/2015, $36.4, 24691, $35.1, $37, $35
02/11/2015, $34.7, 11789, $34.5, $36, $34.5
02/10/2015, $34.8, 17984, $35, $35.6, $34.1
02/09/2015, $34.9, 15522, $35.2, $35.39, $34.501
02/06/2015, $35.1, 9844, $35.7, $35.79, $35
02/05/2015, $35.4, 13551, $35, $35.9, $34.861
02/04/2015, $34.8, 18595, $35.2, $36.31, $34.7
02/03/2015, $35.6, 13040, $35.4, $35.7, $35
02/02/2015, $35.4, 16567, $35.3, $35.525, $34.4
01/30/2015, $35.4, 14621, $36.4, $36.5, $35.1
01/29/2015, $36.4, 14679, $34.9, $36.7, $34.4
01/28/2015, $35, 16331, $36.3, $37, $35
01/27/2015, $36.3, 13588, $35.7, $37.1, $35.4
01/26/2015, $35.9, 19231, $36, $37.5, $35
01/23/2015, $35.8, 9980, $35.4, $36.27, $34.6
01/22/2015, $35.6, 25891, $35.8, $35.8, $34.2
01/21/2015, $35.8, 17189, $36, $36.3, $35.2
01/20/2015, $36, 17778, $37.5, $37.5, $35.2
01/16/2015, $36.5, 26836, $34.5, $37.3, $34.5
01/15/2015, $34.8, 48420, $38.1, $38.2, $34.5
01/14/2015, $38.2, 58484, $38.5, $41.5, $37.1
01/13/2015, $39.1, 38536, $41.5, $41.5, $38.1
01/12/2015, $40.6, 76662, $40.3, $41.299, $39
01/09/2015, $38.8, 50408, $40.1, $40.3, $38.5
01/08/2015, $36.7, 41140, $35.9, $39, $35.5
01/07/2015, $35.5, 17399, $35.2, $36.4, $35.2
01/06/2015, $34.9, 18164, $35.1, $36.1, $34.5
01/05/2015, $35, 30764, $36.9, $37.399, $35
01/02/2015, $37.3, 18227, $38.1, $38.8, $36.6
12/31/2014, $37.7, 31339, $37.5, $38, $36.7
12/30/2014, $37.5, 51468, $37.7, $40.96, $37.4
12/29/2014, $38.3, 70486, $34.5, $38.5, $34.5
12/26/2014, $33.9, 29344, $32.6, $34.25, $32.6
12/24/2014, $32.7, 9505, $32.3, $33.15, $32
12/23/2014, $32.5, 24865, $34.1, $34.4, $32
12/22/2014, $33.9, 25717, $33.3, $34.2, $32.6
12/19/2014, $33.4, 32256, $32.4, $33.8, $31.8
12/18/2014, $32.5, 41416, $34.8, $34.8, $32.4
12/17/2014, $33.9, 29822, $32, $34, $32
12/16/2014, $32.3, 24613, $31.8, $34.9, $31.8
12/15/2014, $32.2, 38713, $35.8, $36, $31.2
12/12/2014, $35.8, 62622, $31, $36.5, $30.8
12/11/2014, $32.7, 60498, $34.9, $35.7, $32.001
12/10/2014, $35, 25884, $36, $36.5, $34.9
12/09/2014, $36, 49514, $36.5, $36.6, $34.53
12/08/2014, $36.6, 24828, $37.9, $37.9, $36.4
12/05/2014, $37.5, 47490, $38.2, $38.301, $36
12/04/2014, $38.2, 18143, $38.9, $40, $38
12/03/2014, $39.3, 22270, $39.1, $40.547, $38.9
12/02/2014, $39.7, 50613, $37.7, $40, $37.7
12/01/2014, $37.8, 34889, $39.2, $39.4, $37.7
11/28/2014, $39.4, 28788, $40.2, $41.2, $39.1
11/26/2014, $40.1, 37348, $40.1, $41.8, $40
11/25/2014, $39.4, 40009, $41, $41.17, $39
11/24/2014, $40.4, 77651, $40, $40.8, $37.5
11/21/2014, $40.4, 239895, $44.8, $45.5, $35.6
11/20/2014, $44.5, 82096, $43.5, $45.9, $43.2
11/19/2014, $43.3, 176118, $47.3, $49, $43.1
11/18/2014, $47.8, 414151, $50.7, $54.4, $45
11/17/2014, $67.8, 199453, $68.8, $72.2, $65.78
11/14/2014, $61.7, 108948, $55.2, $64.6, $54
11/13/2014, $53.9, 27110, $53.5, $55.098, $53.5
11/12/2014, $53.3, 46245, $55.1, $55.1, $52.1
11/11/2014, $53.8, 32807, $51, $53.8, $49.8
11/10/2014, $50.2, 25528, $49, $50.599, $48.6
11/07/2014, $48.5, 18666, $48.1, $49.4, $47.9
11/06/2014, $48.5, 38975, $50.3, $50.625, $46.3
11/05/2014, $50.1, 19756, $50.6, $52.199, $49.7
11/04/2014, $50.2, 15535, $50.2, $51.06, $49.9
11/03/2014, $50.7, 21233, $51.4, $51.8, $49.7
10/31/2014, $51.3, 15971, $52, $52, $50.2
10/30/2014, $51.6, 16508, $51.5, $51.9, $50.2
10/29/2014, $51.9, 8899, $52.5, $52.64, $51.2
10/28/2014, $52.9, 13167, $51.4, $53, $50.8
10/27/2014, $51, 13875, $53.2, $53.4, $50.8
10/24/2014, $53.2, 14755, $53, $53.2, $50.9
10/23/2014, $52.7, 12062, $53.1, $53.8, $51.6
10/22/2014, $52.3, 19948, $55, $55, $51.201
10/21/2014, $54, 8954, $53.3, $54.5, $53.3
10/20/2014, $53.3, 11186, $53.5, $54.8, $53
10/17/2014, $53.3, 10771, $54.7, $54.8, $52.9
10/16/2014, $54.3, 17735, $51.5, $54.8, $50.7
10/15/2014, $52.6, 19971, $52, $52.9, $50
10/14/2014, $52.5, 21050, $49.7, $53.2, $49.7
10/13/2014, $51.4, 16083, $50.4, $52, $49.7
10/10/2014, $49.8, 15925, $50, $52.9, $49.7
10/09/2014, $50.3, 16268, $52.4, $52.7, $50
10/08/2014, $52.7, 18793, $51, $52.87, $50.1
10/07/2014, $50.9, 17830, $51.9, $52.299, $50.6
10/06/2014, $52.1, 10077, $54.7, $57, $52.1
10/03/2014, $52, 19000, $51.1, $54.8, $51.1
10/02/2014, $51.4, 24139, $52.7, $53.5, $50.9
10/01/2014, $53.1, 18479, $55.7, $56.6, $52.5
09/30/2014, $55.3, 17318, $59.3, $60, $55.2
09/29/2014, $58.2, 37643, $59.1, $61.8, $58
09/26/2014, $58.9, 30266, $54, $59.5, $54
09/25/2014, $54.1, 15929, $52.9, $54.4, $52.6
09/24/2014, $53.3, 11324, $52.6, $53.3, $51.8
09/23/2014, $52.6, 13829, $52.3, $54.2, $52.2
09/22/2014, $52.3, 14062, $52.4, $53.3, $52.2
09/19/2014, $52.4, 23103, $52, $53.9, $51.49
09/18/2014, $52, 24515, $51, $52.8, $51
09/17/2014, $51.3, 32050, $53.4, $53.4, $51
09/16/2014, $53.5, 6977, $53.4, $54.5, $53.1
09/15/2014, $53.7, 17314, $56, $56, $53.301
09/12/2014, $56, 12292, $55, $57, $55
09/11/2014, $54.9, 11187, $55.2, $55.7, $54.1
09/10/2014, $55.3, 15036, $55.4, $55.5, $54.124
09/09/2014, $55.5, 8783, $57.3, $57.3, $55.5
09/08/2014, $57.2, 9411, $55.6, $57.5, $55.6
09/05/2014, $55.8, 11801, $55.9, $56.5, $55.1
09/04/2014, $55.4, 24704, $56.2, $57.4, $55
09/03/2014, $57, 22015, $58.5, $58.5, $56.6
09/02/2014, $58.5, 22389, $57.9, $59.3, $57.1
08/29/2014, $57.5, 11982, $57.6, $58.1, $57
08/28/2014, $57.6, 11310, $57.5, $58, $57
08/27/2014, $58, 9327, $58, $58.8, $57.6
08/26/2014, $58.2, 14352, $57.4, $58.41, $57.38
08/25/2014, $57.6, 14492, $57.5, $59.3, $56.5
08/22/2014, $57.8, 11113, $56.2, $58.799, $56.2
08/21/2014, $56.5, 21905, $58.1, $58.2, $56.2
08/20/2014, $58.1, 12273, $59.1, $59.199, $57.5
08/19/2014, $59, 12170, $59.7, $60.5, $58.5
08/18/2014, $59, 14139, $59.8, $59.8, $58.21
08/15/2014, $59.5, 14474, $60, $60.6, $57.8
08/14/2014, $59.9, 18917, $60, $61.3, $59
08/13/2014, $59.6, 19607, $58.1, $59.6, $56.2
08/12/2014, $57.4, 21415, $59.7, $59.7, $56.6
08/11/2014, $59.3, 15751, $60.5, $60.6, $58.8
08/08/2014, $59.8, 36144, $61.4, $61.5, $58.2
08/07/2014, $62.5, 18295, $65, $65, $61.532
08/06/2014, $64.5, 22138, $62.5, $65.5, $61.85
08/05/2014, $62.4, 14716, $61.5, $63, $61.2
08/04/2014, $61.5, 16425, $61.2, $61.9, $60.5
08/01/2014, $62.1, 17595, $60, $62.4, $60
07/31/2014, $61.7, 20176, $62.2, $62.4, $61.4
07/30/2014, $62.2, 16829, $62, $62.4, $61.5
07/29/2014, $61, 8257, $61.1, $61.9, $60.8
07/28/2014, $60.7, 15414, $62.5, $63.3, $60.41
07/25/2014, $61.7, 25485, $60, $63.2, $60
07/24/2014, $60, 12440, $60.3, $61.6, $59.9
07/23/2014, $59.8, 10024, $60.2, $60.2, $58.96
07/22/2014, $60.1, 17321, $59.9, $60.4, $59.6
07/21/2014, $59.3, 19631, $59.7, $60.3, $59
07/18/2014, $58.8, 13048, $56.7, $58.9, $56.5
07/17/2014, $57.3, 21096, $58.2, $58.9, $57
07/16/2014, $59, 13242, $58.7, $59.8, $58.2
07/15/2014, $58.8, 13814, $61.1, $62, $58.8
07/14/2014, $61, 16176, $60.1, $61.7, $60
07/11/2014, $60.1, 13508, $58.9, $61.499, $58.6
07/10/2014, $58.6, 26217, $58.5, $59.4, $56.2
07/09/2014, $59.2, 17643, $59.2, $60.799, $58.5
07/08/2014, $59.8, 44263, $61.9, $61.9, $58
07/07/2014, $61.8, 35799, $63.9, $64.5, $60.6
07/03/2014, $63.8, 11795, $64.7, $65.111, $63.3
07/02/2014, $64.7, 15309, $63.8, $65.8, $63.601
07/01/2014, $63.9, 37811, $65.7, $66.8, $63.6
06/30/2014, $65.2, 39208, $66.3, $67.41, $65.1
06/27/2014, $66.2, 319805, $68.7, $69, $63
06/26/2014, $68.6, 14784, $68.6, $68.9, $67
06/25/2014, $68.2, 23521, $66.9, $68.5, $66.55
06/24/2014, $66.9, 24788, $68, $69.1, $66.1
06/23/2014, $67.8, 18666, $68.8, $68.9, $66.3
06/20/2014, $66.8, 44704, $68.6, $69.4, $64.6
06/19/2014, $68.8, 22117, $69.8, $70.4, $68.1
06/18/2014, $70.1, 18240, $69.8, $70.6, $69
06/17/2014, $69.8, 24167, $69.9, $70.9, $68.6
06/16/2014, $69.9, 31047, $70, $70.964, $69.4
06/13/2014, $69.7, 25205, $70.5, $70.5, $67.73
06/12/2014, $70.8, 31625, $70, $70.9, $68.6
06/11/2014, $70.5, 22825, $71.2, $71.2, $69.6
06/10/2014, $71.3, 50548, $70.5, $72.3, $69.1
06/09/2014, $69.6, 26318, $68.9, $69.9, $67
06/06/2014, $68.6, 28009, $69.5, $69.7, $66.7
06/05/2014, $68.8, 20729, $68.6, $69.4, $67.3
06/04/2014, $68.7, 18537, $68, $69.4, $66.4
06/03/2014, $67.6, 22714, $68.5, $68.699, $65
06/02/2014, $67.4, 17502, $68.2, $68.2, $66
05/30/2014, $68.1, 17608, $68, $68.299, $66.5
05/29/2014, $68.1, 34344, $69.7, $69.7, $65.7
05/28/2014, $66.9, 31691, $70, $70.001, $65.1
05/27/2014, $67.2, 48415, $63.1, $68.5, $63
05/23/2014, $62.3, 19415, $60.9, $62.4, $59.7
05/22/2014, $60.4, 14439, $59.2, $60.7, $58.5
05/21/2014, $59.4, 21177, $61.4, $61.4, $58.1
05/20/2014, $61.9, 43378, $60, $62.2, $59
05/19/2014, $58.8, 44062, $53, $59.2, $52.9
05/16/2014, $53, 13432, $54, $54, $51.5
05/15/2014, $53.9, 17636, $52.8, $53.9, $52
05/14/2014, $51.9, 15598, $52.8, $53.9, $51.2
05/13/2014, $52.6, 38367, $50.9, $54.8, $49.6
05/12/2014, $50, 31200, $50.4, $53, $49
05/09/2014, $49.2, 44511, $45.6, $51.899, $45.6
05/08/2014, $45.9, 102078, $56, $56.25, $45.7
05/07/2014, $56.4, 24611, $59.6, $60.5, $55.5
05/06/2014, $59.8, 17074, $61.6, $62.9, $59.6
05/05/2014, $61.8, 19984, $60.2, $62.1, $59.8
05/02/2014, $60.8, 18337, $62, $62.2, $59.1
05/01/2014, $61.3, 10747, $59.3, $61.9, $58.2
04/30/2014, $59.2, 49070, $62, $62.5, $55.7
04/29/2014, $62.5, 23657, $63.5, $63.999, $61.5
04/28/2014, $63.4, 39029, $65.4, $66.2, $62
04/25/2014, $64.7, 29530, $68.3, $68.6, $64.6
04/24/2014, $68.6, 5791, $69.2, $69.5, $68
04/23/2014, $69, 30312, $68.9, $69.9, $67.1
04/22/2014, $69, 24524, $67, $69.5, $66.9
04/21/2014, $67.5, 34333, $64.6, $68, $64.6
04/17/2014, $64.6, 33190, $65.7, $66.6, $64
04/16/2014, $66.6, 12124, $64.9, $66.9, $64.2
04/15/2014, $64.3, 48001, $69.9, $69.9, $62.7
04/14/2014, $67.9, 29697, $67.6, $68, $64.499
04/11/2014, $64, 37001, $66.7, $67.55, $63.001
04/10/2014, $68, 34954, $69.4, $70.3, $67.1
04/09/2014, $69.6, 17247, $69.8, $70.1, $68.5
04/08/2014, $69.2, 20382, $68.4, $70.2, $67.501
04/07/2014, $67.8, 27580, $70.2, $71.1, $67.6
04/04/2014, $69.4, 35981, $72.4, $72.65, $69.1
04/03/2014, $72, 17039, $73.5, $73.65, $71.2
04/02/2014, $73.7, 33407, $71.3, $73.9, $70.9
04/01/2014, $71.3, 17604, $70.9, $72, $70.5
03/31/2014, $70.5, 26653, $69.6, $70.6, $66.6
03/28/2014, $69.7, 18877, $72.2, $72.65, $69.7
03/27/2014, $72.4, 59689, $69, $72.5, $62.3
03/26/2014, $69.3, 48246, $71.7, $72.5, $68.6
03/25/2014, $70.3, 40196, $73.1, $75, $70
03/24/2014, $72, 41293, $72.5, $73.883, $69.5
03/21/2014, $71.5, 28822, $72.4, $72.5, $71
03/20/2014, $71.8, 24483, $71.8, $73.6, $71
03/19/2014, $72.5, 22190, $75.3, $75.5, $72.4
03/18/2014, $75.2, 19048, $75.3, $75.7, $73.9
03/17/2014, $75.3, 23066, $75.5, $76.7, $74.1
03/14/2014, $74.9, 28110, $74, $77.499, $73.1
03/13/2014, $75.5, 51916, $79.8, $79.8, $72.5
03/12/2014, $78.1, 51583, $75.1, $78.4, $73.8
03/11/2014, $75.4, 89258, $73.7, $77, $72.8
03/10/2014, $72.2, 35376, $72.5, $73.5, $70.3
03/07/2014, $71.6, 27083, $72.5, $72.5, $70.2
03/06/2014, $71.9, 28849, $70, $72.5, $69.853
03/05/2014, $69.4, 31694, $70.5, $70.9, $69
03/04/2014, $70, 36829, $70, $70.9, $69.5
03/03/2014, $69.4, 32512, $69.5, $70.4, $69
02/28/2014, $70, 25483, $72.7, $74, $69.7
02/27/2014, $72.7, 25667, $72.7, $74.5, $72.6
02/26/2014, $72.6, 27402, $72.5, $73.03, $72
02/25/2014, $71.9, 36771, $70, $72.255, $69.4
02/24/2014, $69.8, 37682, $70, $70.8, $68.5
02/21/2014, $69.9, 15785, $69.3, $70.445, $69.3
02/20/2014, $69.4, 27380, $70.5, $70.5, $68.8
02/19/2014, $70.5, 13044, $70, $71, $69.3
02/18/2014, $70, 17711, $69.7, $71, $69.2
02/14/2014, $69, 20465, $69.5, $70.986, $68.699
02/13/2014, $69.8, 20990, $69.4, $71.65, $69.3
02/12/2014, $70, 32951, $72.4, $72.5, $69.7
02/11/2014, $72.6, 15975, $74, $74.01, $71.5
02/10/2014, $74, 25214, $72, $74.501, $71
02/07/2014, $71.8, 16842, $70.1, $72, $69.5
02/06/2014, $69.5, 18880, $70.3, $71.99, $69
02/05/2014, $70.3, 19732, $70.3, $70.855, $68.5
02/04/2014, $70, 21121, $70, $71.3, $69.3
02/03/2014, $69.2, 38837, $72.7, $73.9, $68.7
01/31/2014, $72.6, 21222, $72.3, $74, $70.99
01/30/2014, $74.4, 38779, $70.6, $75, $70
01/29/2014, $70.3, 21882, $71.7, $71.9, $69.5
01/28/2014, $71.4, 29989, $70.6, $72.7, $70
01/27/2014, $69.3, 66318, $72.9, $73, $66.7
01/24/2014, $73.4, 36538, $75.7, $76.6, $71.11
01/23/2014, $76.6, 36797, $79, $79.084, $75.065
01/22/2014, $78.6, 67402, $72, $79, $72
01/21/2014, $71.9, 31695, $69.5, $72, $69.2
01/17/2014, $69.1, 19980, $69, $70.207, $68.3
01/16/2014, $69.2, 14922, $68.3, $70, $68.2
01/15/2014, $68.3, 34276, $70.5, $71.7, $68
01/14/2014, $70.5, 19308, $70.3, $71.34, $69
01/13/2014, $69.8, 46757, $70.3, $71.4, $68
01/10/2014, $71.4, 98419, $78.3, $78.3, $68.901
