Date, Close/Last, Volume, Open, High, Low
08/28/2015, $181.38, 124659, $178.92, $182.03, $178.14
08/27/2015, $179.41, 146467, $177.11, $180.81, $175.84
08/26/2015, $175.24, 215417, $175.37, $175.635, $167.44
08/25/2015, $170.74, 216367, $174.67, $178.095, $170.36
08/24/2015, $170, 353513, $171.22, $179.79, $169.69
08/21/2015, $181.61, 124589, $186.03, $186.96, $180.37
08/20/2015, $188.1, 136063, $191, $191, $187.965
08/19/2015, $192.14, 170150, $193.14, $193.14, $190
08/18/2015, $193.68, 92933, $195.77, $196.22, $193.53
08/17/2015, $196.16, 96936, $194.7, $196.18, $193.62
08/14/2015, $195.58, 105338, $195.4, $196.71, $193.37
08/13/2015, $195.46, 142199, $195.3, $196.64, $192.47
08/12/2015, $196.51, 107550, $197.1, $198.55, $191.638
08/11/2015, $198.56, 134248, $199.79, $200.04, $195.5
08/10/2015, $200.28, 117464, $197.93, $200.46, $196.38
08/07/2015, $196.91, 155256, $194.1, $197.33, $193.34
08/06/2015, $194.55, 151287, $198.55, $198.6299, $193.83
08/05/2015, $197.95, 150001, $196.49, $201.57, $196.49
08/04/2015, $195.87, 167572, $197.27, $198.77, $194.45
08/03/2015, $197.27, 279703, $201.19, $203.1299, $191.45
07/31/2015, $201.29, 274521, $207.7, $208, $200.82
07/30/2015, $207.49, 251026, $213.94, $215, $206.13
07/29/2015, $212.85, 120940, $210.36, $214.03, $209.215
07/28/2015, $211.36, 154492, $210.52, $212.05, $207.04
07/27/2015, $209.52, 138359, $212.81, $214.74, $208.145
07/24/2015, $214.83, 110522, $214.68, $216.81, $213.8
07/23/2015, $214, 69809, $213.78, $217.06, $212.74
07/22/2015, $213.76, 153980, $216.68, $219.82, $213.29
07/21/2015, $218.43, 328627, $217.5, $223.49, $216.66
07/20/2015, $217.05, 136102, $216.9, $217.81, $214.255
07/17/2015, $216.45, 156369, $215.25, $217.23, $214.04
07/16/2015, $215.23, 135564, $210.85, $215.57, $209.67
07/15/2015, $210.41, 132561, $206.69, $210.57, $205.65
07/14/2015, $206.11, 210041, $207.91, $210.28, $199.925
07/13/2015, $207.89, 164484, $209.13, $210.74, $207.11
07/10/2015, $208.12, 146758, $206.72, $209, $204.45
07/09/2015, $203.77, 140409, $202.52, $205.36, $201.95
07/08/2015, $200.36, 185181, $202.44, $204.41, $199.75
07/07/2015, $204.46, 162436, $202.6, $204.49, $198.9
07/06/2015, $202.8, 150907, $201.9, $205.2, $198.465
07/02/2015, $202.46, 140407, $201.29, $203.04, $199.42
07/01/2015, $201.31, 136709, $203.27, $203.27, $197.18
06/30/2015, $201.26, 307311, $202.47, $202.68, $199.71
06/29/2015, $201.52, 165454, $204.27, $205.12, $200.705
06/26/2015, $206.06, 282707, $206.86, $208.09, $203.45
06/25/2015, $206.34, 153990, $203.58, $207.3, $202.52
06/24/2015, $203.505, 135993, $205.34, $206.895, $202.37
06/23/2015, $205.8, 126026, $208.84, $208.84, $205.05
06/22/2015, $208.32, 104542, $208.5, $209.27, $207.02
06/19/2015, $206.99, 95957, $209.52, $209.52, $205.96
06/18/2015, $208.4, 150248, $206.74, $209.22, $205.3801
06/17/2015, $206.3, 81706, $207.43, $209.08, $205.15
06/16/2015, $207.27, 189394, $204.64, $208.66, $203.8
06/15/2015, $204.89, 189308, $205.22, $206.55, $203.02
06/12/2015, $206.34, 187038, $203.15, $206.97, $202.52
06/11/2015, $204.18, 149508, $206.5, $208.94, $203.2401
06/10/2015, $205.75, 216439, $202.31, $207.2, $201.95
06/09/2015, $201.31, 190914, $204.94, $206.65, $199.35
06/08/2015, $205.85, 241090, $210.68, $213.56, $204.6
06/05/2015, $210.15, 241273, $205.28, $211, $204.6
06/04/2015, $205.83, 173208, $207, $208.46, $204.56
06/03/2015, $207.69, 143545, $205.03, $208.97, $204.11
06/02/2015, $205.96, 277975, $205.94, $208.4, $205.12
06/01/2015, $206.59, 137868, $209.29, $210.04, $205.74
05/29/2015, $208.91, 121467, $211.47, $211.76, $207.76
05/28/2015, $211.98, 77567, $210, $212.49, $207.79
05/27/2015, $210.45, 253399, $208.8, $211.08, $207.14
05/26/2015, $208.38, 156761, $209.45, $209.98, $205.95
05/22/2015, $209.63, 108115, $210.96, $212.78, $209.36
05/21/2015, $212.47, 210627, $209.26, $214.98, $208.26
05/20/2015, $210.29, 240269, $214.75, $215.01, $209.655
05/19/2015, $214.2, 347548, $213, $216.67, $211.745
05/18/2015, $213.13, 135141, $211.8, $213.63, $209.62
05/15/2015, $211.66, 321454, $208.84, $212.765, $207.03
05/14/2015, $209.65, 94352, $206.57, $209.89, $203.816
05/13/2015, $205.18, 121271, $207.5, $207.5, $203.92
05/12/2015, $205.97, 227358, $201.86, $206.31, $201.3
05/11/2015, $203.34, 108608, $201.88, $205.41, $200.43
05/08/2015, $202.46, 127889, $200.83, $203.92, $198.67
05/07/2015, $198.53, 156258, $196.65, $201.52, $196.65
05/06/2015, $197.68, 144410, $199.95, $200.74, $196.22
05/05/2015, $199.27, 187972, $201.2, $203.385, $198.54
05/04/2015, $202.44, 186945, $204.84, $204.93, $201.585
05/01/2015, $204.47, 183404, $207.13, $207.976, $200.74
04/30/2015, $204.43, 314010, $210, $213.57, $193.22
04/29/2015, $200, 233330, $198.69, $203.74, $198.69
04/28/2015, $200.19, 144231, $199.12, $202.58, $198.46
04/27/2015, $200.11, 159949, $200.6, $202.64, $199.45
04/24/2015, $199.49, 171033, $201.96, $203.03, $198.72
04/23/2015, $200.72, 73429, $197.87, $202.42, $196.32
04/22/2015, $198.86, 59822, $200, $200, $197.25
04/21/2015, $199.43, 79327, $197.57, $199.83, $197.53
04/20/2015, $196.99, 166181, $194.92, $197.79, $194.5
04/17/2015, $193.36, 88499, $194.07, $196.03, $192.29
04/16/2015, $196.2, 79147, $195.26, $197.96, $193.92
04/15/2015, $195.45, 120232, $198.05, $199.64, $195.35
04/14/2015, $197.64, 81357, $199.59, $199.59, $195.85
04/13/2015, $199.59, 264166, $207.51, $207.88, $198.89
04/10/2015, $207.36, 257402, $200.33, $207.51, $200.33
04/09/2015, $200.32, 194150, $196.99, $200.88, $194.86
04/08/2015, $196.78, 274274, $197.45, $198.68, $193.42
04/07/2015, $197.08, 193416, $199.57, $202.5, $196.72
04/06/2015, $200.06, 197825, $198.57, $200.935, $197
04/02/2015, $198.29, 107014, $197.66, $199.83, $196.55
04/01/2015, $197.66, 162035, $197.83, $198.07, $195.29
03/31/2015, $197.83, 208718, $197.05, $199.11, $195.68
03/30/2015, $197.645, 181247, $193.34, $198.73, $193.275
03/27/2015, $192.06, 136561, $188.68, $193.94, $187.73
03/26/2015, $189.14, 125780, $187.56, $190.23, $186.1
03/25/2015, $188.06, 209727, $195.83, $195.87, $187.81
03/24/2015, $195.36, 129342, $200.98, $200.98, $194.43
03/23/2015, $200.62, 452981, $197.1, $201.25, $194.595
03/20/2015, $196.78, 161757, $201.03, $201.892, $195.27
03/19/2015, $197.66, 182095, $195.67, $198.58, $194.51
03/18/2015, $195.86, 223146, $194.33, $198.29, $193.55
03/17/2015, $194.94, 92803, $194.41, $196.64, $193.5
03/16/2015, $195.505, 117558, $192.87, $195.92, $191.89
03/13/2015, $191.91, 163696, $192.5, $193.14, $189.63
03/12/2015, $192.66, 120538, $191.74, $193.19, $190.92
03/11/2015, $191.03, 178691, $190.82, $192.89, $187.9921
03/10/2015, $190.92, 153785, $190.76, $193.12, $188.26
03/09/2015, $192.47, 217192, $192, $193.38, $189.92
03/06/2015, $192.14, 166379, $193.1, $194.3, $190.61
03/05/2015, $193.69, 188797, $194.34, $195.9, $192.31
03/04/2015, $194.61, 164334, $197.14, $197.79, $194.3
03/03/2015, $198.14, 372666, $198.95, $198.95, $195.9
03/02/2015, $198.87, 293687, $195.9, $199, $195.6
02/27/2015, $199.16, 296865, $196.72, $199.35, $194.59
02/26/2015, $195.85, 300393, $184, $196.2075, $182.68
02/25/2015, $191.76, 198361, $186.2, $191.84, $185.48
02/24/2015, $186.85, 270491, $187.94, $188.545, $185.26
02/23/2015, $189.25, 130681, $190.16, $191.42, $188.1125
02/20/2015, $191.24, 178059, $187.44, $191.66, $186.25
02/19/2015, $188.24, 258798, $183.67, $188.3, $182.73
02/18/2015, $185.23, 256380, $186.75, $188.32, $184.44
02/17/2015, $187.9, 1223288, $200.53, $200.53, $183.41
02/13/2015, $200.535, 130181, $199.72, $200.99, $198.78
02/12/2015, $199.97, 90629, $197.6, $200.49, $196.33
02/11/2015, $195.76, 93175, $192.42, $196.05, $192.42
02/10/2015, $193.04, 68614, $192.07, $193.65, $191.07
02/09/2015, $190.88, 135945, $190.76, $192, $189.54
02/06/2015, $192.02, 189688, $194.93, $194.999, $191.74
02/05/2015, $195.06, 105998, $191.86, $195.165, $191.39
02/04/2015, $190.73, 103130, $189.9, $191.53, $188.89
02/03/2015, $191.31, 133163, $188.93, $191.39, $187.63
02/02/2015, $186.71, 149181, $184.89, $187.03, $182.21
01/30/2015, $184.51, 153041, $184.83, $187.33, $183.3
01/29/2015, $185.78, 134398, $184.6, $185.93, $182.65
01/28/2015, $184.42, 204053, $187.47, $187.53, $183.76
01/27/2015, $186.01, 153790, $184.51, $187.31, $182.0901
01/26/2015, $187.28, 308020, $188.62, $188.62, $184.74
01/23/2015, $188.05, 181914, $182.06, $188.66, $182
01/22/2015, $182.23, 185111, $177.87, $182.93, $177.18
01/21/2015, $177.13, 190980, $175.52, $177.33, $175.15
01/20/2015, $175.86, 136565, $174.89, $177.43, $172.05
01/16/2015, $174.89, 119176, $169.03, $175.21, $168.76
01/15/2015, $169.95, 124596, $175.07, $176.45, $169.36
01/14/2015, $174.43, 135053, $172.57, $176.69, $172.57
01/13/2015, $175.23, 130846, $178.24, $180.54, $172.88
01/12/2015, $176.94, 154134, $177.62, $178.76, $175.4
01/09/2015, $177.2, 94897, $179.93, $181.8, $176.89
01/08/2015, $180.04, 170291, $178.32, $182.145, $176.72
01/07/2015, $176.77, 150049, $177.35, $178.03, $174.55
01/06/2015, $175.83, 321756, $177.36, $178.49, $172.54
01/05/2015, $176.55, 226082, $178.28, $180.33, $174.4
01/02/2015, $180.13, 178366, $184.6, $184.6, $179.78
12/31/2014, $183.63, 363186, $183.98, $186.29, $182.52
12/30/2014, $183.92, 379634, $184.79, $186.25, $176.5801
12/29/2014, $184.845, 421097, $188, $188.36, $182.03
12/26/2014, $188.39, 275418, $185.8, $189.36, $184.13
12/24/2014, $185.62, 152162, $187.7, $189.56, $185.28
12/23/2014, $187.05, 177198, $188.26, $188.26, $185.04
12/22/2014, $187.02, 206333, $184.95, $187.7, $183.37
12/19/2014, $185.16, 258397, $181.4, $185.61, $178.481
12/18/2014, $182.35, 266900, $179.55, $184.475, $177.03
12/17/2014, $176.25, 282402, $172.21, $176.59, $170.36
12/16/2014, $171.16, 264393, $167.77, $171.695, $167.77
12/15/2014, $168.42, 186225, $168.33, $169.72, $165.03
12/12/2014, $167.52, 203489, $167.24, $170.18, $166.2
12/11/2014, $169, 211002, $167.06, $170.46, $167.06
12/10/2014, $167.05, 190043, $164.1, $167.74, $163.37
12/09/2014, $164.96, 114041, $162.46, $165.92, $161.3
12/08/2014, $164.55, 147661, $166.43, $168.66, $164.1
12/05/2014, $167.3, 113986, $166.3, $167.98, $166
12/04/2014, $166.48, 166034, $167.39, $168.01, $165.68
12/03/2014, $167.98, 110715, $168.43, $168.77, $166.77
12/02/2014, $168.13, 203592, $166.36, $170.6, $166
12/01/2014, $166.97, 215955, $169.47, $169.47, $165.3
11/28/2014, $170.26, 70526, $168.43, $171.975, $166.65
11/26/2014, $168.73, 117281, $168.57, $170.16, $167.65
11/25/2014, $169.03, 199724, $169.03, $170.0299, $167.14
11/24/2014, $168.82, 260448, $168.81, $170.55, $165.64
11/21/2014, $167.65, 304485, $168.36, $168.36, $165.44
11/20/2014, $165.98, 281556, $162.04, $166.6, $161.66
11/19/2014, $163.38, 186588, $162.65, $163.75, $161.08
11/18/2014, $162.61, 204180, $159.44, $163.17, $158.26
11/17/2014, $159.34, 113366, $160.57, $161.605, $158.49
11/14/2014, $160.57, 150176, $159.26, $161.25, $158.82
11/13/2014, $160.07, 114247, $162.68, $163.77, $158.95
11/12/2014, $162.01, 145818, $159.61, $162.86, $159.61
11/11/2014, $160.63, 182710, $159.74, $161.09, $157.52
11/10/2014, $159.98, 172965, $160.7, $163.5, $157.33
11/07/2014, $159.09, 162293, $158.62, $159.84, $157.73
11/06/2014, $159.04, 146325, $159.12, $160.34, $157.33
11/05/2014, $159.92, 141940, $161.5, $161.84, $159.49
11/04/2014, $160.94, 216694, $160.45, $161.55, $157.5
11/03/2014, $160.76, 364516, $162.04, $165.552, $159.48
10/31/2014, $161.09, 408498, $162.79, $167.665, $160.83
10/30/2014, $161.23, 890130, $157, $173.22, $155.6
10/29/2014, $149.94, 193378, $149.55, $152, $149.17
10/28/2014, $151, 164646, $148.61, $151.205, $148.13
10/27/2014, $148.3, 164781, $147.51, $149.66, $146.66
10/24/2014, $148.32, 148837, $147.33, $148.43, $145.74
10/23/2014, $146.89, 176253, $144.37, $149.5, $144.37
10/22/2014, $143.42, 197943, $147.1, $148.05, $143.14
10/21/2014, $147.44, 224530, $143.63, $148.24, $142.81
10/20/2014, $142.53, 148882, $142.03, $145.54, $141.16
10/17/2014, $142.67, 180408, $140.76, $144.81, $140.166
10/16/2014, $138.61, 295342, $137.16, $141, $135.77
10/15/2014, $139, 391317, $136.76, $140.8, $134.38
10/14/2014, $138.78, 197341, $138.95, $141.35, $137.81
10/13/2014, $137.6, 304196, $142.5, $144.22, $137.37
10/10/2014, $142.12, 272188, $145.6, $148.4, $142.01
10/09/2014, $146.22, 378275, $151.15, $151.76, $142.5
10/08/2014, $150.73, 129774, $147.17, $151.1, $144.73
10/07/2014, $146.51, 174211, $150.3, $150.3, $146.295
10/06/2014, $150.78, 113533, $152.43, $153.594, $149.75
10/03/2014, $152.24, 127886, $150.81, $152.88, $149.86
10/02/2014, $149.48, 282435, $151.93, $152.75, $147.99
10/01/2014, $152.53, 272572, $155.44, $155.57, $151.41
09/30/2014, $155.54, 216719, $156.15, $156.235, $152.62
09/29/2014, $155.83, 203430, $155.79, $157.04, $153.05
09/26/2014, $157.63, 227657, $158.15, $159.23, $157.21
09/25/2014, $157.81, 327438, $157.87, $159.38, $156.5
09/24/2014, $158.57, 300070, $156.7, $158.75, $155.82
09/23/2014, $156.63, 525205, $154.71, $157.75, $154.26
09/22/2014, $155.57, 272166, $158.04, $158.4, $154.67
09/19/2014, $158.94, 340160, $159.49, $159.98, $158.06
09/18/2014, $159.58, 232686, $158.09, $160.55, $156.96
09/17/2014, $157.54, 237590, $156.41, $158.26, $155.29
09/16/2014, $156.43, 315068, $155.69, $157.07, $155.27
09/15/2014, $156.28, 398008, $158.85, $158.85, $155.39
09/12/2014, $159.49, 359758, $157.56, $160.02, $156.535
09/11/2014, $157.96, 543507, $146.48, $158.32, $146.48
09/10/2014, $147.87, 207629, $144.73, $148, $143.345
09/09/2014, $144.32, 169970, $145.44, $145.63, $144.06
09/08/2014, $146.07, 198526, $146.64, $147.31, $145.955
09/05/2014, $146.29, 350519, $143.24, $146.46, $142.01
09/04/2014, $143.91, 171006, $145.71, $145.71, $143.25
09/03/2014, $145.16, 214147, $146.88, $147.01, $144.01
09/02/2014, $146.41, 277767, $145.23, $147.84, $145.16
08/29/2014, $144.75, 152899, $142.76, $145.3345, $141.88
08/28/2014, $142.42, 144725, $144.76, $144.76, $142.0101
08/27/2014, $145.4, 189314, $147.55, $148.01, $144.89
08/26/2014, $148.16, 146055, $147.81, $148.96, $146.46
08/25/2014, $147.81, 110345, $149.74, $151.09, $147
08/22/2014, $148.65, 238906, $149.34, $149.98, $148
08/21/2014, $149.77, 199991, $148.99, $151.74, $148.85
08/20/2014, $149.08, 159614, $146.94, $149.49, $145.91
08/19/2014, $147.15, 149382, $148.2, $148.2, $147.04
08/18/2014, $148.17, 228506, $148.88, $150.62, $147.75
08/15/2014, $145.93, 213014, $145.24, $146.12, $143.74
08/14/2014, $144.61, 162524, $143.78, $144.97, $142.75
08/13/2014, $143.99, 238966, $146.12, $146.12, $143.53
08/12/2014, $145.77, 305809, $144.95, $146.85, $144.95
08/11/2014, $145.38, 158414, $144.5, $145.63, $143.23
08/08/2014, $143.7, 226793, $143.98, $144.905, $142.66
08/07/2014, $143.51, 343960, $142.47, $144.62, $139.86
08/06/2014, $141.61, 189401, $140.24, $141.77, $139.302
08/05/2014, $141.31, 155982, $143, $143, $139.84
08/04/2014, $143.11, 206343, $143.69, $143.91, $141.05
08/01/2014, $143.06, 230338, $143.05, $145.2299, $141.91
07/31/2014, $143.73, 540064, $147.99, $150.18, $143.43
07/30/2014, $149.74, 256964, $149, $150.53, $148.14
07/29/2014, $148.58, 295464, $148.76, $149.845, $147.36
07/28/2014, $148.07, 248354, $151.23, $151.23, $147.34
07/25/2014, $151.02, 450847, $152.79, $154.73, $148.16
07/24/2014, $153.79, 1303894, $148.08, $165.83, $148.07
07/23/2014, $143.59, 246116, $142.21, $144.14, $142.128
07/22/2014, $142.62, 303846, $139.82, $143.72, $139.03
07/21/2014, $138.76, 329077, $141.59, $141.59, $138.63
07/18/2014, $142.43, 356564, $139.04, $143.09, $138.49
07/17/2014, $139.16, 262266, $143.17, $143.42, $138.77
07/16/2014, $144.04, 107775, $146.84, $146.84, $143.74
07/15/2014, $145.86, 217259, $146.44, $147.355, $143.76
07/14/2014, $145.93, 184132, $148.28, $149.05, $145.58
07/11/2014, $147.02, 152281, $147.11, $148.47, $145.59
07/10/2014, $146.79, 375235, $145.72, $147.6, $144.37
07/09/2014, $147.63, 259475, $148.2, $149.8, $147.47
07/08/2014, $147.86, 357182, $153.8, $153.8, $147.2
07/07/2014, $154.28, 266356, $157.53, $157.72, $153.86
07/03/2014, $158.58, 150978, $156.93, $159.4, $155.11
07/02/2014, $156.64, 245799, $160.53, $160.88, $156.29
07/01/2014, $160.1, 224531, $158.96, $162.54, $156.8
06/30/2014, $158.17, 569842, $160.36, $163.53, $157.93
06/27/2014, $157.02, 3259111, $157.16, $158.78, $155.08
06/26/2014, $158.18, 260127, $156.36, $158.735, $153.05
06/25/2014, $155.79, 344910, $155.76, $158.36, $153.38
06/24/2014, $157.25, 389015, $156.25, $160.66, $155.99
06/23/2014, $156.14, 465093, $159.37, $159.37, $155.51
06/20/2014, $159.12, 483995, $160, $160, $158.31
06/19/2014, $159.79, 225740, $162.48, $162.855, $159.17
06/18/2014, $162.26, 321917, $160, $162.49, $157.8072
06/17/2014, $160.08, 302995, $161.09, $164.18, $159.44
06/16/2014, $161.44, 395479, $164.319, $164.63, $158
06/13/2014, $161.21, 418677, $162.1, $163.81, $161.09
06/12/2014, $161.93, 379610, $164.06, $165, $160.38
06/11/2014, $164.36, 234745, $162.87, $164.97, $162.11
06/10/2014, $163.89, 266338, $167.81, $168.9699, $163.51
06/09/2014, $168.9, 332295, $168.57, $171.59, $167.305
06/06/2014, $169.51, 1594055, $164, $171, $163.48
06/05/2014, $162.21, 333009, $160.56, $164.21, $158.23
06/04/2014, $160.4, 280476, $155.84, $161.034, $154.41
06/03/2014, $156.57, 396256, $156.96, $159.14, $154.65
06/02/2014, $159.05, 176239, $159.41, $160.495, $156.37
05/30/2014, $158.55, 215229, $169.81, $169.81, $155.61
05/29/2014, $160.47, 148559, $162.63, $162.63, $159.31
05/28/2014, $161.17, 144561, $164.17, $167.19, $161.12
05/27/2014, $164.58, 229087, $162.57, $167.35, $160.58
05/23/2014, $161.35, 265585, $157.52, $161.88, $155.63
05/22/2014, $157.22, 168141, $153.37, $158.264, $149.66
05/21/2014, $152.82, 281391, $151.45, $155.54, $149.03
05/20/2014, $150.55, 172036, $154.22, $155.21, $149.58
05/19/2014, $155.1, 159266, $153.04, $156.11, $151.82
05/16/2014, $153.94, 113108, $152.61, $154.17, $150.41
05/15/2014, $152.42, 230839, $151.48, $153.37, $147
05/14/2014, $152.37, 197630, $155.71, $155.99, $151.455
05/13/2014, $155.75, 190084, $161.02, $161.485, $155.4
05/12/2014, $160.98, 320357, $158.29, $163.17, $157.07
05/09/2014, $157.89, 156098, $154.91, $158.76, $152.805
05/08/2014, $155.78, 231264, $153.91, $161.09, $153.14
05/07/2014, $154.72, 242903, $158.86, $159.52, $151.068
05/06/2014, $158.12, 244602, $162.17, $163.53, $157.02
05/05/2014, $163.42, 193488, $160.29, $163.72, $157.85
05/02/2014, $161.94, 179721, $161.46, $164.02, $158.76
05/01/2014, $161.27, 314516, $160.49, $166.56, $158.75
04/30/2014, $160.89, 195505, $160.08, $162.29, $155.45
04/29/2014, $161.2, 350464, $157.77, $163.23, $155.78
04/28/2014, $156.54, 622911, $160.42, $163.605, $150.38
04/25/2014, $159.34, 649470, $162.02, $164.34, $158.12
04/24/2014, $163.15, 1140995, $179.8, $179.8, $162.47
04/23/2014, $173.69, 394566, $175.22, $177.79, $169.6605
04/22/2014, $175.1, 283077, $172.53, $177, $170.78
04/21/2014, $171.97, 394609, $171.31, $173.91, $165.39
04/17/2014, $165.6, 346737, $162.31, $167.8004, $159.88
04/16/2014, $162.34, 319677, $156.72, $163.54, $153.84
04/15/2014, $155.27, 298342, $155.36, $158.208, $149.57
04/14/2014, $155.23, 169837, $156.87, $159.58, $153.36
04/11/2014, $154.93, 296812, $160.35, $163.925, $154.62
04/10/2014, $161.92, 344666, $173.89, $176, $159.47
04/09/2014, $174.37, 269891, $168.34, $175.35, $167.57
04/08/2014, $168.3, 234575, $167.11, $169.97, $160.37
04/07/2014, $166.43, 407057, $173.54, $176.8, $164.11
04/04/2014, $174.98, 344231, $188.82, $193.37, $174.73
04/03/2014, $186.93, 245266, $186.16, $188.13, $184.93
04/02/2014, $186.67, 169628, $189.96, $190.52, $185.62
04/01/2014, $188.95, 148226, $187.5, $189.64, $186.23
03/31/2014, $186.74, 322865, $187.61, $191.54, $181.3
03/28/2014, $185.92, 209950, $189.94, $193.6, $184.74
03/27/2014, $190.13, 178070, $194.39, $195.65, $186.96
03/26/2014, $194.03, 241909, $200.18, $200.8, $193.875
03/25/2014, $198.65, 223010, $204.94, $207.14, $198.55
03/24/2014, $203.32, 205211, $206.69, $207.46, $199.66
03/21/2014, $206.99, 190345, $211.04, $211.04, $206.76
03/20/2014, $210.59, 181079, $204.19, $211.64, $203.42
03/19/2014, $205.15, 217676, $208.66, $208.95, $202.98
03/18/2014, $209, 126357, $209.34, $212.05, $208.54
03/17/2014, $208.47, 186926, $208.25, $212, $207.31
03/14/2014, $207.35, 94829, $206.71, $211, $206.11
03/13/2014, $207.78, 130264, $211.01, $212.68, $206.57
03/12/2014, $209.99, 174271, $206.39, $210.76, $205.156
03/11/2014, $207.81, 163403, $208.58, $210.38, $207
03/10/2014, $208.93, 171451, $211.16, $211.72, $208
03/07/2014, $211.78, 208404, $211.68, $212.31, $207.32
03/06/2014, $211.2, 203791, $212.06, $212.53, $208.95
03/05/2014, $211.99, 198298, $212.59, $214.44, $210.51
03/04/2014, $214, 566029, $204.99, $218.17, $202.22
03/03/2014, $200.28, 236785, $201.7, $203.38, $199
02/28/2014, $201.04, 101779, $203.7, $205, $199.45
02/27/2014, $203.81, 82896, $201.79, $204.6, $201.25
02/26/2014, $202.63, 187875, $205.09, $207.3, $202.1
02/25/2014, $204.45, 140523, $205.86, $207.1, $203.64
02/24/2014, $204.84, 285455, $198.6, $205.54, $198.6
02/21/2014, $197.97, 455074, $184.5, $198.99, $183.15
02/20/2014, $183, 637189, $182.51, $183.81, $172.79
02/19/2014, $181.62, 158958, $181.79, $184.676, $179.76
02/18/2014, $182.92, 271020, $182.62, $185.77, $181.218
02/14/2014, $181.6, 84920, $182.3, $182.885, $179.01
02/13/2014, $182.25, 182945, $172.74, $183.19, $172.74
02/12/2014, $173.57, 110563, $173.48, $175.28, $172.71
02/11/2014, $173.67, 94338, $173.76, $174.217, $171.87
02/10/2014, $173.58, 100168, $174.9, $174.9, $171.38
02/07/2014, $175.3, 111401, $172.14, $176.03, $171.5
02/06/2014, $172.25, 161904, $170.26, $172.34, $170.15
02/05/2014, $169.25, 112317, $168.37, $170.1, $165.53
02/04/2014, $169.01, 127466, $169.61, $171.45, $168.55
02/03/2014, $169.16, 211385, $172.05, $172.13, $168.21
01/31/2014, $172.04, 138817, $165.71, $172.55, $165.71
01/30/2014, $169.088, 176758, $168.82, $169.64, $166.57
01/29/2014, $166.78, 116584, $167.9, $170, $165.73
01/28/2014, $170.43, 167368, $167.91, $170.89, $163.78
01/27/2014, $167.86, 162455, $176.48, $176.48, $167.77
01/24/2014, $176.19, 114498, $177.46, $178.7, $174.8
01/23/2014, $179.18, 150452, $178.97, $179.83, $177.1
01/22/2014, $179.5, 123342, $176.28, $179.87, $175.67
01/21/2014, $176.41, 100732, $180.47, $180.47, $174.461
01/17/2014, $178.82, 142213, $178.99, $179.34, $177.24
01/16/2014, $179.02, 126115, $177.11, $180, $176.99
01/15/2014, $177.96, 108461, $178.69, $179.5075, $177.54
01/14/2014, $178.81, 103540, $175.6, $179.49, $175.2
01/13/2014, $174.53, 135541, $176.73, $179.88, $173.84
01/10/2014, $177.63, 209881, $180.27, $181.94, $175.77
01/09/2014, $180.19, 210205, $181.14, $182.5, $179.58
01/08/2014, $180.07, 118098, $181.84, $182.3, $177.8504
01/07/2014, $182.45, 78324, $182.81, $185.24, $181.845
01/06/2014, $182.15, 75118, $185.23, $185.23, $181.0501
01/03/2014, $184.08, 74517, $182.26, $184.52, $181.6
01/02/2014, $181.88, 106599, $183.92, $184, $179.89
12/31/2013, $184.58, 88131, $182.97, $185.22, $182.695
12/30/2013, $182.25, 59083, $183.97, $184.84, $181.74
12/27/2013, $183.96, 78195, $184.98, $185.96, $183.37
12/26/2013, $184.38, 87454, $184.87, $185.62, $183.41
12/24/2013, $183.86, 50111, $183.39, $185.025, $182.15
12/23/2013, $183.07, 101849, $183.7, $185.865, $182.76
12/20/2013, $183.16, 295873, $178.95, $183.98, $175.67
12/19/2013, $178.08, 113710, $181.61, $182.25, $177.54
12/18/2013, $181.28, 233805, $178.38, $181.64, $177.42
12/17/2013, $178.01, 175096, $179.45, $179.5, $176.36
12/16/2013, $179.55, 114827, $178.15, $179.61, $176.41
12/13/2013, $177.08, 121213, $176.91, $178.6999, $174.81
12/12/2013, $176.09, 116218, $177.92, $179.34, $175.97
12/11/2013, $178.2, 160133, $184.63, $184.85, $177.52
12/10/2013, $183.96, 107793, $185.24, $187.27, $183.39
12/09/2013, $185.48, 80473, $185.92, $186, $183.45
12/06/2013, $185.72, 128410, $179.86, $185.98, $179.84
12/05/2013, $179.15, 169763, $176.79, $181.09, $176.79
12/04/2013, $177.04, 99953, $181.72, $183.38, $176.57
12/03/2013, $182.88, 158101, $184.53, $186.08, $182.45
12/02/2013, $185.28, 106550, $185.62, $186.35, $184.051
11/29/2013, $186.24, 25313, $187.83, $188.43, $185.28
11/27/2013, $186.62, 90402, $184.12, $186.7, $182.59
11/26/2013, $183.46, 49016, $180.62, $183.84, $179.82
11/25/2013, $180.21, 78074, $181.96, $183.61, $179.35
11/22/2013, $180.56, 79329, $181.13, $182, $178.84
11/21/2013, $181.21, 128333, $178.05, $181.58, $177.7
11/20/2013, $177.6, 69675, $177.36, $178.99, $176.48
11/19/2013, $177.25, 48428, $176.72, $179.16, $175.84
11/18/2013, $177.06, 66950, $176.24, $179.31, $175.76
11/15/2013, $176.17, 212630, $176.29, $178.75, $174.21
11/14/2013, $176.54, 93027, $175.74, $177.06, $174.35
11/13/2013, $176.18, 42011, $170.75, $176.465, $170.51
11/12/2013, $171.51, 106925, $171.76, $172.54, $169.81
11/11/2013, $172.15, 63852, $173.58, $176.02, $171.29
11/08/2013, $174.05, 126583, $169.7, $175.1, $168.0315
