Date, Close/Last, Volume, Open, High, Low
10/23/2015, $34.68, 4979, $32.68, $35.36, $32.64
10/22/2015, $32.64, 4747, $33.936, $34.28, $32.6
10/21/2015, $33.04, 6723, $35, $35, $32.12
10/20/2015, $34.32, 4084, $34.76, $34.9164, $33.8
10/19/2015, $34.84, 5870, $34.2, $36.84, $33.28
10/16/2015, $34.04, 3291, $35.4, $35.88, $33.68
10/15/2015, $35.12, 9675, $35.44, $36.12, $33.12
10/14/2015, $34.24, 4005, $36.24, $36.92, $34.2
10/13/2015, $35.24, 14615, $39.44, $39.44, $35.2
10/12/2015, $39.48, 3858, $40.48, $40.48, $38.8
10/09/2015, $40.04, 8942, $38.4, $40.96, $37.28
10/08/2015, $38.16, 8738, $36.84, $38.48, $35.76
10/07/2015, $36.68, 12722, $37.92, $38.16, $34.96
10/06/2015, $36.92, 5892, $36.8, $37.96, $34.52
10/05/2015, $36.84, 6259, $37.6, $38.4, $36
10/02/2015, $37.48, 8270, $32.52, $37.56, $32
10/01/2015, $33.2, 12099, $33.04, $33.32, $31.44
09/30/2015, $33.36, 29444, $33.12, $33.9996, $30.66
09/29/2015, $32.72, 24061, $35.56, $36.2, $30.88
09/28/2015, $35.56, 58815, $48.48, $49.12, $33.16
09/25/2015, $48.6, 11097, $52.32, $53.232, $47.32
09/24/2015, $51.92, 6473, $52.04, $52.48, $50.24
09/23/2015, $52.48, 17243, $52.44, $53.08, $51.34
09/22/2015, $52.88, 3895, $53.36, $53.84, $52.04
09/21/2015, $53.56, 42052, $54.72, $54.8, $51.32
09/18/2015, $54.56, 18874, $51.64, $55.12, $51.4752
09/17/2015, $52.32, 15602, $51.96, $54.92, $51.36
09/16/2015, $51.92, 6481, $51.72, $52.38, $51.44
09/15/2015, $51.6, 7786, $51.2, $52.82, $50.48
09/14/2015, $50.84, 19068, $52.4, $56.3596, $50
09/11/2015, $51.8, 10344, $52.04, $52.64, $51.6804
09/10/2015, $51.96, 7390, $52, $52.88, $51.12
09/09/2015, $51.72, 13289, $53.48, $57.54, $50.404
09/08/2015, $52.28, 15157, $56.08, $58.28, $52.28
09/04/2015, $55.04, 6474, $54.04, $55.68, $53.68
09/03/2015, $54.36, 5645, $55.36, $55.68, $53.6004
09/02/2015, $54.8, 8119, $54.76, $55.336, $54.04
09/01/2015, $53.92, 6626, $52.68, $54.68, $52.44
08/31/2015, $53.72, 15040, $59.4, $59.4, $52.6
08/28/2015, $58.6, 8390, $57.32, $59.28, $56.4
08/27/2015, $57, 13187, $57.56, $62.64, $54.808
08/26/2015, $56.16, 35508, $59.16, $64.72, $55.208
08/25/2015, $51.36, 11824, $52.52, $55.032, $51.36
08/24/2015, $51.3, 11558, $50.64, $54.6, $45.72
08/21/2015, $54.48, 11298, $54.44, $55.48, $51.88
08/20/2015, $55.8, 5567, $56.48, $57.8, $55.56
08/19/2015, $57.8, 10417, $61.56, $66, $56.2
08/18/2015, $62.04, 11804, $62, $63.24, $60.2
08/17/2015, $62.32, 20684, $60.76, $63.64, $59.44
08/14/2015, $60.68, 8986, $65.08, $65.08, $60.28
08/13/2015, $65.24, 22239, $69.6, $76.8076, $61.2
08/12/2015, $69.6, 14607, $69.44, $72.12, $68.44
08/11/2015, $70.2, 10639, $70.64, $72.56, $68.56
08/10/2015, $71.4, 9928, $71.76, $75.6, $70.4004
08/07/2015, $71.36, 14369, $76.2, $76.2, $68.2
08/06/2015, $73.62, 20431, $72.12, $77.16, $66.96
08/05/2015, $72.08, 24330, $77.64, $82.88, $69
08/04/2015, $77.52, 40137, $72.8, $78.76, $69.48
08/03/2015, $69.64, 22807, $67.84, $72.8396, $66.5
07/31/2015, $65.96, 19749, $62.32, $67.28, $61.96
07/30/2015, $62.32, 18919, $60, $62.72, $56
07/29/2015, $59.8, 7131, $60.32, $61.16, $58.9204
07/28/2015, $59.92, 31341, $59.44, $62.28, $57.52
07/27/2015, $58.2, 16587, $63.44, $63.44, $55
07/24/2015, $63.96, 19212, $69.76, $70.4, $63.64
07/23/2015, $69.52, 25797, $63.92, $69.92, $63.2
07/22/2015, $63.64, 69769, $56.4, $63.96, $55
07/21/2015, $56.56, 13363, $57.32, $59.2, $55.24
07/20/2015, $57.2, 17369, $55.88, $57.64, $52.76
07/17/2015, $55.52, 51948, $60.56, $60.56, $52.68
07/16/2015, $59.92, 10468, $61.48, $61.48, $58.08
07/15/2015, $61.24, 22717, $59.12, $61.94, $57.44
07/14/2015, $59.36, 14158, $56.24, $61.52, $55.4404
07/13/2015, $56.84, 19010, $54.76, $57.84, $51.52
07/10/2015, $54.48, 29995, $48.08, $58.72, $47.28
07/09/2015, $47.6, 15779, $44.12, $48.52, $42.52
07/08/2015, $43.96, 9821, $45.68, $45.96, $42.72
07/07/2015, $46.2, 7894, $46.92, $47.44, $45.44
07/06/2015, $46.64, 12185, $45.92, $46.76, $44.16
07/02/2015, $46.6, 18066, $46.4, $47.6, $44.48
07/01/2015, $46.16, 11534, $47.04, $48.04, $43.89
06/30/2015, $46.4, 13503, $44.76, $47.68, $40.79
06/29/2015, $44.2, 26762, $44.8, $46.6, $43.4
06/26/2015, $44.6, 18237, $47.48, $47.48, $43.84
06/25/2015, $46.56, 15022, $46.08, $47.4, $44.6544
06/24/2015, $45.28, 16434, $47.76, $47.76, $44.16
06/23/2015, $47.8, 23433, $46.8, $48.04, $45.8
06/22/2015, $46.64, 19998, $44.4, $46.64, $42.76
06/19/2015, $44.4, 12203, $45.72, $45.72, $42.8
06/18/2015, $45.96, 8543, $46.2, $46.676, $44.76
06/17/2015, $46, 18558, $44.48, $47.12, $42.8
06/16/2015, $44.8, 45274, $48.4, $51.16, $40.76
06/15/2015, $48.88, 18184, $50.88, $51.24, $48.76
06/12/2015, $51, 14254, $49.72, $51.96, $48.76
06/11/2015, $51.04, 30856, $52.16, $53, $48.64
06/10/2015, $52.52, 89263, $49.6, $54.88, $49.12
06/09/2015, $49.12, 197529, $38.96, $54, $38.4
06/08/2015, $37.96, 17937, $34.4, $38.96, $34.4
06/05/2015, $34.48, 6976, $32.96, $35.72, $32.96
06/04/2015, $33.44, 25678, $32.08, $34.8, $31.84
06/03/2015, $32, 2437, $32.36, $32.9248, $31.92
06/02/2015, $32.12, 6283, $32.36, $32.68, $32
06/01/2015, $32, 3556, $32.72, $32.96, $31.96
05/29/2015, $32.44, 5294, $33.2, $33.4, $32.16
05/28/2015, $33, 4856, $31.64, $33.904, $31.64
05/27/2015, $32.12, 33318, $32.04, $32.188, $31.24
05/26/2015, $32.68, 54170, $31.04, $34.92, $31.04
05/22/2015, $31.04, 4553, $31.32, $32.12, $31
05/21/2015, $31, 3445, $30.88, $32.24, $30.88
05/20/2015, $31.12, 4037, $31.32, $31.76, $31
05/19/2015, $31.2, 20890, $32.56, $32.92, $31.04
05/18/2015, $32.4, 11440, $32.2, $33.4, $31.844
05/15/2015, $31.58, 12854, $32.68, $35.6, $31.16
05/14/2015, $32.36, 3728, $32, $33.88, $31.472
05/13/2015, $32.08, 7281, $31.8, $32.16, $31.4812
05/12/2015, $31.96, 4100, $31, $32.28, $30.54
05/11/2015, $31.6, 30267, $31.68, $31.72, $30.28
05/08/2015, $31.638, 15567, $29.48, $31.638, $29.48
05/07/2015, $29.64, 5829, $29.36, $29.64, $28.68
05/06/2015, $29.36, 16144, $30.2, $30.4, $28
05/05/2015, $30, 60711, $32.48, $32.8, $28.96
05/04/2015, $33.12, 6865, $34.72, $34.76, $32.96
05/01/2015, $34.68, 11004, $34.96, $35.5896, $34.4
04/30/2015, $35.52, 9930, $32.92, $35.52, $32.4
04/29/2015, $33.92, 28066, $34.44, $35.84, $33.4
04/28/2015, $34.84, 6587, $36.12, $36.12, $34
04/27/2015, $36.24, 13152, $36.0004, $36.24, $33.6512
04/24/2015, $36, 20474, $35.872, $36.84, $35.68
04/23/2015, $36.16, 4255, $36.36, $36.36, $35.44
04/22/2015, $35.96, 20115, $38.4, $39.6, $35.4
04/21/2015, $38.68, 26285, $38.2, $38.68, $37.6
04/20/2015, $38.36, 17608, $37.28, $39, $37.164
04/17/2015, $36.96, 94360, $36.12, $37.12, $35.52
04/16/2015, $36.64, 3681, $36.76, $37.72, $36.64
04/15/2015, $36.4, 15522, $37.36, $37.9012, $36.2
04/14/2015, $36.96, 25171, $36.08, $36.96, $35.52
04/13/2015, $36.04, 11308, $36, $37.64, $35.92
04/10/2015, $36.26, 1335, $35.84, $36.68, $35.8
04/09/2015, $35.89, 2167, $36.44, $36.44, $35.6492
04/08/2015, $36.32, 2996, $35.52, $37.92, $35.52
04/07/2015, $35.56, 6301, $35.96, $37.08, $35.52
04/06/2015, $35.76, 5286, $35.84, $37.3996, $35.52
04/02/2015, $36.36, 4794, $39.8, $39.8, $35.24
04/01/2015, $35.5868, 4901, $35.44, $36.12, $34.8004
03/31/2015, $35.96, 8456, $38.1092, $38.4652, $35.52
03/30/2015, $38.12, 1660, $37.04, $38.12, $36.92
03/27/2015, $36.8, 9461, $38.44, $40.28, $36.4
03/26/2015, $37.8, 12814, $39.52, $39.52, $37.2
03/25/2015, $39.6, 78482, $44, $44, $38.8
03/24/2015, $39.76, 39185, $38.8, $42, $38.36
03/23/2015, $38.6, 12418, $39.2, $40.0796, $38.4
03/20/2015, $39.2, 8636, $38.12, $39.2, $37.8796
03/19/2015, $37.536, 14471, $36.88, $38.8796, $36.88
03/18/2015, $36.92, 4172, $37.12, $37.474, $36.72
03/17/2015, $36.76, 8739, $35.88, $38, $35.1204
03/16/2015, $36.04, 5279, $37, $37.872, $35.86
03/13/2015, $37.04, 14014, $40.6, $40.6, $35.56
03/12/2015, $41.64, 2807, $40, $41.64, $39.68
03/11/2015, $40, 8574, $42.4, $42.4, $38.92
03/10/2015, $41.92, 3114, $42.36, $42.36, $40
03/09/2015, $42.36, 2579, $41.84, $42.76, $41.84
03/06/2015, $41.88, 4213, $42, $42.3996, $40.48
03/05/2015, $41.8, 6707, $43.4, $43.4, $41.2
03/04/2015, $43.44, 5454, $43.6, $44.1596, $43.28
03/03/2015, $42.88, 5295, $43.76, $44, $41.76
03/02/2015, $43.76, 3408, $45.2, $45.2, $43.72
02/27/2015, $45.84, 5755, $44.6, $47.12, $44
02/26/2015, $44.48, 2814, $44.76, $44.9172, $43.7204
02/25/2015, $44.64, 5391, $44.92, $45.27, $43.72
02/24/2015, $44.92, 1851, $45.36, $46.16, $44.68
02/23/2015, $45.36, 4047, $48, $48, $45.36
02/20/2015, $46.6, 11071, $44.48, $47.44, $43.56
02/19/2015, $44.64, 2865, $44, $45.4, $44
02/18/2015, $43.96, 1544, $44.16, $45, $43.36
02/17/2015, $43.68, 8772, $43.84, $47.8, $43.64
02/13/2015, $43.76, 3488, $44.36, $44.36, $42.88
02/12/2015, $44, 2816, $43.56, $44.9196, $43.0404
02/11/2015, $43.92, 4883, $43.28, $44.9996, $42.56
02/10/2015, $43.52, 16530, $44.4, $47.88, $42.6
02/09/2015, $45.96, 8186, $43.84, $52.198, $43.84
02/06/2015, $43.92, 3152, $47.24, $48, $43.6
02/05/2015, $47.8, 2714, $43.28, $47.8, $43.2
02/04/2015, $43.92, 14158, $44.48, $45.4, $42.8404
02/03/2015, $44.56, 10293, $43.68, $45.36, $37.3604
02/02/2015, $44.4, 4409, $44.36, $44.4, $43.76
01/30/2015, $44.4, 2081, $44.24, $45.56, $43.68
01/29/2015, $44.12, 6145, $44.2, $45.68, $43.6
01/28/2015, $44.92, 1888, $45.28, $45.96, $44.24
01/27/2015, $45.68, 2146, $44.88, $45.76, $43.64
01/26/2015, $44.64, 7666, $45.36, $47.36, $42.84
01/23/2015, $43.96, 8495, $44.08, $45.2, $43.2
01/22/2015, $44, 2289, $44, $44, $41.76
01/21/2015, $43.84, 6333, $44.84, $45.54, $42
01/20/2015, $45.4, 12316, $47.92, $49.12, $42.6
01/16/2015, $48.84, 5372, $49.84, $51.96, $44.84
01/15/2015, $53.6, 5791, $55.96, $55.96, $50.44
01/14/2015, $56.32, 7507, $56, $63.08, $53.16
01/13/2015, $57.88, 21374, $56.44, $66.3996, $54.24
01/12/2015, $56, 8951, $49.52, $56.44, $45.8
01/09/2015, $49, 24417, $48, $50, $47.2
01/08/2015, $47.6, 17030, $47.92, $48.08, $46.04
01/07/2015, $46.28, 6029, $48.64, $48.8, $44.04
01/06/2015, $47.8, 12713, $49.76, $50.82, $46
01/05/2015, $48.52, 8984, $49, $52.04, $46
01/02/2015, $46, 8213, $43.6, $47.1812, $43.6
12/31/2014, $42.28, 5974, $40.6, $44.7196, $40.6
12/30/2014, $44, 5987, $37.84, $44.96, $37.84
12/29/2014, $37.2, 2452, $37.92, $38.4, $35.32
12/26/2014, $38, 3426, $33.72, $38, $33.72
12/24/2014, $35, 1425, $34, $35, $32.36
12/23/2014, $32.84, 3406, $35, $35, $31.2004
12/22/2014, $34.8, 202, $34.6, $35.02, $31.32
12/19/2014, $34.6, 2572, $33.84, $35, $33.28
12/18/2014, $33.6, 7228, $32.2, $34, $30.1
12/17/2014, $30.44, 1547, $33, $33.56, $26.8
12/16/2014, $31.6, 414, $30.02, $31.76, $30.02
12/15/2014, $32.72, 4011, $31.24, $34.76, $30.26
12/12/2014, $30.52, 2336, $30.64, $32.12, $29.4404
12/11/2014, $32.52, 2549, $31.92, $32.8, $31.36
12/10/2014, $31.96, 1117, $30.4, $32.64, $30.04
12/09/2014, $30.56, 8375, $29, $30.6, $28.92
12/08/2014, $29, 240, $29.04, $29.92, $28.92
12/05/2014, $28.92, 510, $28.88, $29.96, $28.88
12/04/2014, $28.88, 675, $29.76, $29.76, $28.88
12/03/2014, $29.4, 844, $30, $30, $29.4
12/02/2014, $30, 727, $29.64, $30, $29.44
12/01/2014, $30, 3599, $28.24, $30, $28
11/28/2014, $27.2, 1263, $28.32, $29.24, $27.2
11/26/2014, $27.638, 125, $27.4, $29.24, $27.4
11/25/2014, $27.04, 950, $26.52, $28, $26
11/24/2014, $27.64, 1627, $26.2, $28.04, $26.04
11/21/2014, $28.4, 8327, $26.16, $28.8, $25.28
11/20/2014, $26.28, 1533, $26.8, $26.8, $25.2548
11/19/2014, $27.16, 1700, $26.264, $27.2, $26.12
11/18/2014, $24.8, 1330, $24.32, $27.04, $24.32
11/17/2014, $26.16, 5131, $27.04, $27.08, $24.12
11/14/2014, $25.72, 4026, $25.24, $26.92, $23.6
11/13/2014, $25.44, 2853, $26.68, $26.68, $25.32
11/12/2014, $26, 4302, $28.04, $28.04, $26
11/11/2014, $27.64, 3248, $28.5996, $28.5996, $26.2
11/10/2014, $28.04, 4429, $28.16, $28.9596, $27.6
11/07/2014, $28.04, 2684, $29.34, $29.36, $28.04
11/06/2014, $28, 2262, $29, $29.36, $28
11/05/2014, $28.04, 8355, $29.12, $29.48, $27.92
11/04/2014, $27.24, 1752, $28.48, $29.8, $27.24
11/03/2014, $29.6, 1936, $29.072, $29.92, $28.44
10/31/2014, $30, 1788, $30, $30, $27.2404
10/30/2014, $30.16, 5903, $29.96, $30.16, $27.2
10/29/2014, $30, 3349, $27.64, $30, $27.64
10/28/2014, $29.84, 4824, $27.4, $30, $26.24
10/27/2014, $26.64, 1738, $28.2, $28.2, $25.48
10/24/2014, $28.12, 1288, $24.92, $28.64, $24.9
10/23/2014, $25.94, 2565, $25.7, $27.32, $25.124
10/22/2014, $24.84, 739, $27.8, $27.8, $24.84
10/21/2014, $26.04, 3132, $25.28, $27.52, $24
10/20/2014, $27.4, N/A, $27.4, $27.4, $27.4
10/17/2014, $27.4, 2415, $28.16, $29.6, $25.32
10/16/2014, $27.76, 6901, $25.6, $30, $23.4
10/15/2014, $25, 1245, $26.48, $26.48, $23.64
10/14/2014, $25, 3364, $26.08, $26.08, $24.04
10/13/2014, $25.56, 3725, $24.4, $26.4, $23.2
10/10/2014, $25.8, 2585, $25.46, $26.96, $25.46
10/09/2014, $24.96, 2104, $26.2, $26.2, $24.32
10/08/2014, $25.08, 5487, $25.08, $26.72, $24.04
10/07/2014, $24.68, 2454, $26.6, $26.72, $24.2
10/06/2014, $27.76, 3915, $25.24, $27.76, $24.16
10/03/2014, $25, 2021, $24.48, $26, $23.04
10/02/2014, $23.48, 4646, $23.76, $25.68, $22.64
10/01/2014, $23.34, 3667, $26.46, $27.52, $23.34
09/30/2014, $25.88, 2791, $27.92, $27.92, $25.16
09/29/2014, $27.96, 508, $27.84, $28, $27.2
09/26/2014, $28, 556, $25.28, $28, $25.28
09/25/2014, $27.24, 1569, $27, $28.4, $27
09/24/2014, $27.64, 4079, $26.08, $27.96, $26
09/23/2014, $26.84, 573, $24.04, $26.84, $24.04
09/22/2014, $25.04, 9393, $25.6, $26.64, $21.96
09/19/2014, $25.04, 16730, $29.96, $30, $24.08
09/18/2014, $29.64, 5657, $29.36, $30.04, $29.12
09/17/2014, $29.88, 3565, $29.68, $30.2, $29.68
09/16/2014, $29.76, 5205, $30, $30.28, $28.8
09/15/2014, $30.6, 8406, $30.72, $32.28, $29.68
09/12/2014, $31.8, 6861, $31.88, $32.32, $30.6
09/11/2014, $32, 9931, $28.8712, $33.5484, $28.8712
09/10/2014, $32.28, 9161, $34, $37.2, $29.68
09/09/2014, $33.96, 9049, $34.04, $36.68, $33.12
09/08/2014, $35.68, 26687, $32.04, $42.32, $32.04
09/05/2014, $33.52, 15220, $30.42, $33.96, $29.28
09/04/2014, $29.32, 4700, $28.16, $29.76, $28.16
09/03/2014, $29.52, 8039, $29.8, $29.8, $28.2
09/02/2014, $30.36, 6006, $31.32, $31.6, $29.4404
08/29/2014, $32.08, 4378, $32.12, $32.12, $32
08/28/2014, $32.28, 27226, $32, $32.28, $32
08/27/2014, $32, 12920, $32, $32.16, $32
08/26/2014, $32.12, 1799, $32.16, $32.2, $32
08/25/2014, $32.16, 4060, $32.16, $32.3196, $32
08/22/2014, $32.16, 17521, $32.08, $32.16, $32
08/21/2014, $32, 3763, $32, $32.158, $32
08/20/2014, $32, 5716, $32.04, $32.1996, $32
08/19/2014, $32.04, 2962, $32.04, $32.32, $32
08/18/2014, $32, 7002, $32.38, $32.3996, $32
08/15/2014, $32.08, 975, $32.28, $32.38, $32.072
08/14/2014, $32.28, 3515, $32, $32.34, $32
08/13/2014, $32, 1989, $32.16, $32.32, $32
08/12/2014, $32.3, 4781, $32, $32.56, $32
08/11/2014, $32.2, 4440, $32, $32.2, $32
08/08/2014, $32.08, 4465, $32, $32.16, $32
08/07/2014, $32.16, 9130, $32.04, $32.24, $32
08/06/2014, $32.16, 6063, $32, $32.5996, $32
08/05/2014, $32.36, 11808, $32, $32.44, $32
08/04/2014, $32, 10329, $32, $32.04, $32
08/01/2014, $32, 7225, $32, $32.36, $32
07/31/2014, $32, 155546, $32, $32.64, $32
