Date, Close/Last, Volume, Open, High, Low
09/17/2015, $85.06, 737585, $85.87, $86.22, $84.76
09/16/2015, $86.06, 643056, $84.77, $86.25, $84.47
09/15/2015, $84.9, 753159, $83.2, $85.08, $82.84
09/14/2015, $83.04, 384534, $83.43, $83.46, $82.61
09/11/2015, $83.43, 459965, $82.96, $83.46, $82.41
09/10/2015, $83.17, 579882, $82.85, $83.64, $82.4
09/09/2015, $82.99, 842051, $84.23, $84.5, $82.79
09/08/2015, $83.64, 590987, $82.36, $83.69, $82.28
09/04/2015, $80.92, 639989, $80.82, $81.52, $80.66
09/03/2015, $81.87, 535403, $81.75, $82.87, $81.62
09/02/2015, $81.65, 566019, $81.35, $81.66, $80.49
09/01/2015, $81.2, 784629, $82.06, $82.56, $80.85
08/31/2015, $83.49, 616415, $83.55, $84.14, $83.09
08/28/2015, $83.71, 561071, $83, $83.8, $82.975
08/27/2015, $83.53, 762872, $81.78, $83.67, $81.57
08/26/2015, $81.06, 1011823, $81.12, $81.43, $79.28
08/25/2015, $79.53, 849326, $83.54, $83.68, $79.47
08/24/2015, $81.19, 1359998, $80.1, $82.95, $78.76
08/21/2015, $83.43, 886473, $84.86, $85.58, $83.37
08/20/2015, $85.68, 543016, $86.64, $86.73, $85.68
08/19/2015, $87.4, 588566, $87.43, $88.0476, $86.86
08/18/2015, $87.9, 435183, $87.86, $88.49, $87.45
08/17/2015, $88.31, 237178, $87.84, $88.4, $87.23
08/14/2015, $88.47, 367380, $88.08, $88.58, $87.75
08/13/2015, $88.06, 313903, $87.58, $88.5, $87.19
08/12/2015, $87.64, 392149, $87.28, $87.84, $86.3
08/11/2015, $87.99, 481597, $88.32, $88.46, $87.58
08/10/2015, $89.13, 491824, $88.6, $89.23, $88.415
08/07/2015, $87.98, 613020, $88.67, $88.85, $87.71
08/06/2015, $88.71, 577602, $88.99, $89.25, $87.95
08/05/2015, $89.03, 344480, $89.12, $89.46, $88.84
08/04/2015, $88.45, 435909, $88.39, $89.25, $88.26
08/03/2015, $88.51, 357848, $88.77, $88.89, $88.04
07/31/2015, $88.95, 648615, $89.25, $89.31, $88.48
07/30/2015, $88.61, 604591, $88.36, $89.08, $87.9
07/29/2015, $88.41, 559698, $87.14, $88.55, $86.99
07/28/2015, $87.09, 621097, $86.46, $87.23, $85.95
07/27/2015, $86.18, 835174, $86.44, $86.72, $85.8
07/24/2015, $86.88, 468880, $87.97, $88.22, $86.77
07/23/2015, $87.97, 550679, $87.94, $88.71, $87.59
07/22/2015, $87.84, 724922, $87.71, $88.06, $86.93
07/21/2015, $87.87, 969690, $88.61, $89.31, $87.83
07/20/2015, $88.81, 1562385, $89.33, $89.78, $87.0614
07/17/2015, $90.64, 690887, $90.39, $90.88, $89.95
07/16/2015, $90.87, 428247, $90.97, $91.02, $90.58
07/15/2015, $90.49, 673680, $90.05, $90.57, $89.52
07/14/2015, $90.21, 1319163, $90.47, $90.645, $89.67
07/13/2015, $90.48, 650252, $89.71, $90.53, $89.29
07/10/2015, $88.98, 690979, $89.2, $89.3, $87.97
07/09/2015, $88.27, 639757, $88.93, $88.95, $87.96
07/08/2015, $87.85, 654273, $88.93, $88.93, $87.83
07/07/2015, $89.44, 569138, $89.25, $89.5, $87.911
07/06/2015, $89.49, 852952, $89.67, $90.4, $89.06
07/02/2015, $90.03, 497230, $90.83, $90.91, $89.61
07/01/2015, $90.66, 715472, $89.46, $90.79, $89.35
06/30/2015, $89.53, 774442, $90.01, $90.24, $89.38
06/29/2015, $89.28, 785535, $91.08, $91.23, $89.17
06/26/2015, $92.07, 391514, $92.07, $92.45, $91.75
06/25/2015, $91.6, 442268, $91.82, $92.04, $91.26
06/24/2015, $91.75, 430634, $92.25, $92.57, $91.731
06/23/2015, $92.27, 271656, $92.52, $92.75, $92.1
06/22/2015, $92.28, 303280, $92.68, $92.87, $91.99
06/19/2015, $92.21, 633951, $92.5, $92.87, $92.17
06/18/2015, $92.63, 539206, $92.07, $92.95, $91.79
06/17/2015, $91.19, 368249, $91.17, $91.62, $90.6304
06/16/2015, $90.81, 285808, $90.39, $90.935, $90.3
06/15/2015, $90.49, 559140, $90.14, $90.595, $89.85
06/12/2015, $90.84, 479284, $90.58, $90.94, $90.11
06/11/2015, $90.85, 602250, $91.51, $91.8769, $90.73
06/10/2015, $91.43, 482185, $90.77, $91.835, $90.66
06/09/2015, $90.23, 567847, $90.73, $90.98, $90.16
06/08/2015, $90.84, 575932, $91.09, $91.44, $90.79
06/05/2015, $91.53, 661570, $91.02, $91.59, $90.59
06/04/2015, $91, 689317, $91.84, $91.87, $90.6324
06/03/2015, $90.75, 495675, $90.25, $90.84, $89.75
06/02/2015, $90.34, 506155, $90.01, $90.7199, $89.71
06/01/2015, $90.23, 742771, $90.54, $90.91, $89.9
05/29/2015, $90.47, 1243714, $92.22, $92.22, $90.31
05/28/2015, $92.41, 398434, $92.94, $93.1, $91.95
05/27/2015, $92.87, 413264, $92.9, $93.06, $92.12
05/26/2015, $92.58, 630885, $93.17, $93.75, $92.2994
05/22/2015, $93.54, 408396, $93.65, $94.06, $93.21
05/21/2015, $93.57, 420489, $93.42, $93.82, $92.99
05/20/2015, $93.74, 562814, $93.91, $94.18, $93.04
05/19/2015, $93.7, 389149, $93.95, $94.21, $93.3644
05/18/2015, $93.76, 388471, $93.78, $94.355, $93.36
05/15/2015, $93.84, 1251323, $94.01, $94.18, $93.5
05/14/2015, $94.04, 690300, $93.21, $94.1, $92.5
05/13/2015, $92.69, 943595, $94.04, $94.47, $92.55
05/12/2015, $94.01, 696757, $93.75, $94.26, $93.21
05/11/2015, $94.21, 1231812, $93.83, $94.74, $93.53
05/08/2015, $94.08, 765482, $93.47, $94.31, $93.22
05/07/2015, $92.59, 455029, $92.02, $92.98, $91.74
05/06/2015, $91.64, 404912, $92.03, $92.3236, $91.1006
05/05/2015, $91.81, 508348, $92.69, $93.16, $91.7232
05/04/2015, $92.83, 720127, $92.57, $92.98, $92.22
05/01/2015, $91.47, 692341, $90.59, $91.56, $90.11
04/30/2015, $89.85, 1054306, $90.6, $91.23, $89.47
04/29/2015, $90.94, 746900, $91.28, $91.38, $90.39
04/28/2015, $91.34, 586382, $91.24, $91.67, $90.81
04/27/2015, $91.46, 613576, $92.35, $92.66, $91.2568
04/24/2015, $91.99, 462449, $93.12, $93.245, $91.62
04/23/2015, $93.13, 587358, $92.96, $93.71, $92.34
04/22/2015, $93.02, 926811, $92.75, $93.29, $91.42
04/21/2015, $92.45, 1031122, $92.75, $94.41, $91.73
04/20/2015, $92.57, 781311, $92.26, $92.93, $92.25
04/17/2015, $91.67, 674402, $91.38, $92.09, $90.82
04/16/2015, $92.11, 356048, $92.47, $92.6673, $91.65
04/15/2015, $92.54, 600510, $92.98, $93.59, $92.5
04/14/2015, $92.67, 650857, $92.68, $93.13, $92
04/13/2015, $92.83, 599400, $93.35, $93.64, $92.8001
04/10/2015, $93.27, 397501, $92.78, $93.6, $92.78
04/09/2015, $92.91, 353890, $92.92, $93.31, $92.42
04/08/2015, $92.85, 897106, $93.56, $93.6, $92.31
04/07/2015, $93.32, 619341, $93.17, $93.6, $92.84
04/06/2015, $93.27, 1054148, $92.8, $94.19, $92.71
04/02/2015, $92.73, 714470, $91.76, $92.96, $91.51
04/01/2015, $91.75, 740553, $92.82, $92.98, $90.71
03/31/2015, $93.19, 959511, $92.79, $94.58, $92.77
03/30/2015, $93.86, 342122, $93.35, $94.265, $93.24
03/27/2015, $92.93, 432601, $92.2, $93.21, $92
03/26/2015, $92.33, 472899, $92.46, $92.73, $91.74
03/25/2015, $92.85, 449366, $94.76, $94.9, $92.79
03/24/2015, $94.57, 366439, $95.13, $95.62, $94.53
03/23/2015, $95.59, 428872, $95.96, $96.66, $95.59
03/20/2015, $95.93, 926420, $95.89, $96.19, $95.7
03/19/2015, $95.53, 571019, $95.14, $95.81, $94.72
03/18/2015, $95.24, 951329, $94.54, $95.62, $93.41
03/17/2015, $94.65, 509886, $95.33, $95.74, $94.354
03/16/2015, $96, 707928, $95.13, $96.26, $94.83
03/13/2015, $94.47, 943849, $94.72, $94.72, $93.35
03/12/2015, $94.72, 774132, $92.89, $94.82, $92.89
03/11/2015, $92.33, 599216, $92.3, $92.8, $91.96
03/10/2015, $92.36, 664001, $93.11, $93.55, $92.36
03/09/2015, $93.89, 829682, $93.18, $94.05, $93.15
03/06/2015, $92.91, 749327, $94.04, $94.04, $92.55
03/05/2015, $94.23, 435602, $94.22, $94.64, $93.97
03/04/2015, $94.04, 654926, $94.57, $94.87, $93.85
03/03/2015, $95.51, 811557, $96.51, $96.905, $94.5
03/02/2015, $96.94, 688866, $96.15, $97.29, $95.88
02/27/2015, $96.08, 541903, $96.64, $96.89, $95.87
02/26/2015, $96.53, 440176, $96.44, $96.79, $96.16
02/25/2015, $96.78, 714073, $95.94, $97.13, $95.94
02/24/2015, $96.38, 370582, $96.25, $96.87, $96.25
02/23/2015, $96.42, 350571, $96.19, $96.44, $95.96
02/20/2015, $96.28, 676472, $95.59, $96.36, $95.06
02/19/2015, $95.71, 583535, $95.65, $96.49, $95.37
02/18/2015, $95.55, 916804, $96.28, $96.3099, $94.75
02/17/2015, $96.61, 1435769, $98, $98.48, $96.16
02/13/2015, $97.01, 1088095, $96.88, $97.48, $96.53
02/12/2015, $96.79, 656658, $96.29, $96.955, $95.92
02/11/2015, $96.42, 528748, $96.49, $97.038, $96
02/10/2015, $96.52, 761469, $96.52, $97.06, $95.85
02/09/2015, $96.08, 575085, $95.94, $97.03, $95.94
02/06/2015, $96.59, 882603, $96.05, $97.196, $95.8804
02/05/2015, $95.95, 1330320, $95.97, $97.02, $95.3001
02/04/2015, $95.5, 1573716, $97.63, $97.99, $95.07
02/03/2015, $97.92, 6016283, $93.42, $98.36, $92.95
02/02/2015, $93.44, 2076887, $93.34, $93.86, $91.84
01/30/2015, $92.94, 2806015, $94.34, $94.62, $92.83
01/29/2015, $95.42, 1363182, $95.67, $95.77, $94.52
01/28/2015, $95.42, 1060571, $98, $98, $95.27
01/27/2015, $97.52, 784217, $97.63, $98.19, $96.96
01/26/2015, $98.65, 870953, $98.57, $99.03, $97.88
01/23/2015, $98.4, 996929, $98.72, $98.91, $97.88
01/22/2015, $98.58, 779431, $98.24, $99.01, $97.3
01/21/2015, $97.76, 799635, $97.16, $98.0314, $96.62
01/20/2015, $97.47, 1152208, $97.15, $97.52, $95.95
01/16/2015, $97.1, 991639, $95.1, $97.15, $94.8
01/15/2015, $95.08, 1471101, $95.5, $95.97, $94.91
01/14/2015, $95.28, 1542347, $96.58, $97.06, $94.12
01/13/2015, $97.08, 1373822, $98.51, $99.48, $96.4
01/12/2015, $97.52, 1816074, $101.37, $101.4, $97.03
01/09/2015, $101.37, 1106952, $103.21, $103.22, $100.98
01/08/2015, $103.27, 1218794, $103.71, $104.23, $102.58
01/07/2015, $103.05, 1083828, $102.5, $103.2697, $102.11
01/06/2015, $101.5, 2295557, $100.91, $104.11, $100.25
01/05/2015, $105.84, 1170674, $106.33, $106.77, $105.44
01/02/2015, $106.52, 582145, $107.4, $108.065, $105.51
12/31/2014, $106.57, 592880, $107.73, $108.6, $106.57
12/30/2014, $107.75, 399246, $107.89, $108.29, $107.48
12/29/2014, $108.31, 435532, $107.63, $109, $107.22
12/26/2014, $107.86, 244801, $107.89, $108.5, $107.74
12/24/2014, $107.62, 187539, $107.95, $108.11, $107.31
12/23/2014, $107.83, 402520, $106.75, $108.03, $106.61
12/22/2014, $106.46, 391295, $106.24, $106.75, $105.75
12/19/2014, $105.88, 1030252, $106.12, $106.8, $105.75
12/18/2014, $105.47, 758442, $105.12, $105.47, $104.31
12/17/2014, $103.9, 511798, $102.86, $104.097, $102.01
12/16/2014, $102.31, 641902, $101.72, $103.95, $101.38
12/15/2014, $101.65, 968424, $102.18, $103.15, $101.65
12/12/2014, $102.46, 545069, $102.71, $103.67, $102.39
12/11/2014, $103.27, 542154, $102.7, $104.43, $102.47
12/10/2014, $101.93, 570178, $102.8, $103.72, $101.84
12/09/2014, $102.79, 546630, $102.06, $103, $101.88
12/08/2014, $102.78, 379141, $103.13, $103.75, $102.35
12/05/2014, $103.25, 394839, $103.75, $104.06, $102.92
12/04/2014, $103.65, 858611, $103.44, $103.79, $102.82
12/03/2014, $103.45, 676279, $102.1, $103.48, $102.1
12/02/2014, $102.49, 532050, $101.92, $102.52, $101.78
12/01/2014, $101.76, 665729, $102.62, $102.89, $101.73
11/28/2014, $102.78, 327202, $102.14, $103.54, $102.06
11/26/2014, $101.84, 474593, $101.64, $101.98, $101.17
11/25/2014, $101.52, 696396, $102.52, $102.74, $101.35
11/24/2014, $102.15, 434217, $101.57, $102.4, $101.38
11/21/2014, $101.42, 670061, $101.85, $101.9, $100.82
11/20/2014, $100.66, 380819, $99.72, $100.77, $99.57
11/19/2014, $100.2, 325879, $100.12, $100.41, $99.7
11/18/2014, $100.12, 375557, $99.63, $100.53, $99.41
11/17/2014, $99.92, 345515, $99.49, $100.17, $99.32
11/14/2014, $99.68, 377275, $100.25, $100.47, $99.5
11/13/2014, $100.54, 818094, $100.59, $101.07, $100.25
11/12/2014, $100.59, 562903, $99.3, $100.69, $99.06
11/11/2014, $99.66, 437319, $99.8, $100.25, $99.27
11/10/2014, $99.59, 533912, $99.35, $100.1195, $99.06
11/07/2014, $99.13, 521294, $98.63, $99.13, $98.29
11/06/2014, $98.59, 999414, $98.38, $99, $97.84
11/05/2014, $98.79, 987680, $98.02, $99.44, $98.02
11/04/2014, $97.83, 924135, $97.3, $98.09, $96.83
11/03/2014, $97.14, 677857, $96.96, $97.67, $96.35
10/31/2014, $97.08, 943651, $96.55, $97.13, $95.99
10/30/2014, $95.36, 585240, $93.76, $95.47, $93.4401
10/29/2014, $94.06, 607838, $94.29, $94.52, $93.08
10/28/2014, $94.36, 458136, $93.64, $94.36, $93.33
10/27/2014, $93.22, 516525, $93.02, $93.45, $92.68
10/24/2014, $93.19, 602063, $92.71, $93.27, $92.26
10/23/2014, $92.8, 900854, $93.84, $94.36, $92.66
10/22/2014, $92.73, 688276, $92.9, $93.61, $92.43
10/21/2014, $92.72, 1074347, $90.27, $92.95, $89.73
10/20/2014, $89.44, 900305, $87.96, $89.5, $87.06
10/17/2014, $88.55, 1141206, $89.17, $89.69, $88.22
10/16/2014, $88.05, 818046, $85.57, $88.359, $85.57
10/15/2014, $87.25, 1112141, $85.73, $87.71, $84.99
10/14/2014, $86.89, 651804, $86.22, $87.865, $86.22
10/13/2014, $85.98, 637276, $87.1, $87.75, $85.86
10/10/2014, $87.11, 602871, $87.59, $88.23, $86.9
10/09/2014, $86.52, 596176, $88.09, $88.2, $86.37
10/08/2014, $88.29, 552122, $86.63, $88.31, $86.39
10/07/2014, $86.5, 421368, $87.33, $87.53, $86.47
10/06/2014, $87.83, 332136, $88.57, $88.8, $87.57
10/03/2014, $88.22, 858777, $87.72, $88.85, $87.7
10/02/2014, $87.09, 509954, $86.47, $87.3499, $86.17
10/01/2014, $86.58, 859613, $86, $87.31, $86
09/30/2014, $87.71, 763130, $87.98, $88.26, $87.51
09/29/2014, $88.07, 463316, $87.23, $88.2654, $87.23
09/26/2014, $88.17, 399494, $87.71, $88.41, $87.23
09/25/2014, $87.41, 359305, $88.32, $88.45, $87.3
09/24/2014, $88.72, 441852, $87.64, $88.93, $87.64
09/23/2014, $87.72, 479861, $88.53, $88.66, $87.7
09/22/2014, $88.69, 444444, $88.89, $89.16, $88.38
09/19/2014, $89.23, 716845, $90.02, $90.2, $88.89
09/18/2014, $89.44, 339992, $89.17, $89.49, $88.77
09/17/2014, $88.98, 563423, $89.42, $89.56, $88.34
09/16/2014, $89.08, 577307, $88.4, $89.29, $88.01
09/15/2014, $88.4, 430455, $88.76, $88.84, $88.195
09/12/2014, $88.62, 658558, $88.17, $88.71, $87.87
09/11/2014, $87.27, 344730, $87.11, $87.5199, $86.98
09/10/2014, $87.54, 378335, $87.05, $87.54, $86.477
09/09/2014, $86.99, 354329, $87.47, $87.57, $86.83
09/08/2014, $87.76, 287690, $88.01, $88.18, $87.48
09/05/2014, $88.24, 516231, $87.64, $88.35, $87.31
09/04/2014, $87.86, 356250, $87.5, $88.44, $87.48
09/03/2014, $87.48, 422026, $87.85, $87.88, $87.35
09/02/2014, $87.99, 449820, $87.95, $88.54, $87.4701
08/29/2014, $87.74, 398595, $87.75, $87.78, $87.02
08/28/2014, $87.45, 429642, $86.41, $87.55, $86.41
08/27/2014, $87.8, 307292, $87.85, $88.005, $87.46
08/26/2014, $87.82, 324454, $88.28, $88.455, $87.783
08/25/2014, $88.28, 390990, $88.2, $88.41, $87.882
08/22/2014, $87.85, 633079, $87.56, $88.13, $87.22
08/21/2014, $87.7, 559719, $87.56, $88.36, $86.99
08/20/2014, $87.12, 434823, $86.23, $87.15, $86.04
08/19/2014, $86.56, 354156, $86.36, $86.859, $86.16
08/18/2014, $86.14, 488007, $85.71, $86.22, $85.627
08/15/2014, $85.12, 609568, $85.78, $85.85, $84.35
08/14/2014, $85.55, 642040, $84.71, $85.62, $84.48
08/13/2014, $84.16, 425801, $84.07, $84.44, $83.58
08/12/2014, $83.88, 272651, $84.07, $84.17, $83.495
08/11/2014, $84.09, 365089, $84.41, $84.5, $83.92
08/08/2014, $84.24, 608549, $82.68, $84.29, $82.68
08/07/2014, $82.35, 463030, $83.42, $83.66, $82.17
08/06/2014, $82.98, 387471, $82.65, $83.46, $82.522
08/05/2014, $82.87, 739285, $82.77, $83.58, $82.4
08/04/2014, $83.1, 1174833, $82.61, $83.33, $82.15
08/01/2014, $82.61, 625725, $82.74, $83.02, $82.21
07/31/2014, $82.82, 1142582, $84.27, $84.56, $82.82
07/30/2014, $84.92, 761234, $84.5, $85.05, $84.2
07/29/2014, $84.24, 416844, $84.76, $85.07, $84.24
07/28/2014, $84.83, 436082, $85.29, $85.35, $84.64
07/25/2014, $85.31, 326142, $85.11, $85.52, $84.95
07/24/2014, $85.46, 519961, $85.73, $85.91, $85.237
07/23/2014, $85.31, 637829, $85.87, $86.062, $85.27
07/22/2014, $85.9, 984704, $87.85, $87.91, $85.74
07/21/2014, $87.38, 1336857, $87.78, $89.9, $86.68
07/18/2014, $87.19, 872540, $86.49, $87.2, $85.92
07/17/2014, $86.03, 414547, $86.34, $87.05, $85.99
07/16/2014, $86.76, 778213, $87.05, $87.22, $86.26
07/15/2014, $86.58, 448630, $87.16, $87.47, $86.2982
07/14/2014, $87.27, 287349, $87.82, $87.82, $87.14
07/11/2014, $87.12, 511307, $86.76, $87.13, $86.31
07/10/2014, $86.88, 561985, $87.6, $87.86, $86.85
07/09/2014, $88.59, 494277, $87.97, $88.71, $87.85
07/08/2014, $87.88, 343688, $88.28, $88.4, $87.78
07/07/2014, $88.55, 509389, $88.88, $88.91, $88.25
07/03/2014, $89.05, 417657, $88.01, $89.15, $87.88
07/02/2014, $87.6, 629789, $87.62, $88.01, $87.04
07/01/2014, $87.91, 795012, $87, $88.21, $86.6
06/30/2014, $87.8, 696056, $87.27, $87.94, $87.07
06/27/2014, $87.38, 620573, $86.29, $87.46, $86.29
06/26/2014, $86.46, 291916, $86.62, $86.72, $85.74
06/25/2014, $86.53, 370087, $86.11, $86.84, $86.0539
06/24/2014, $86.38, 409344, $86.79, $87.17, $86.3176
06/23/2014, $86.94, 347831, $87.32, $87.625, $86.83
06/20/2014, $87.47, 775104, $87.03, $87.5, $86.54
06/19/2014, $86.66, 451665, $87.03, $87.34, $86.37
06/18/2014, $86.86, 369850, $86.14, $86.9, $85.83
06/17/2014, $86.01, 379483, $85.14, $86.21, $85.01
06/16/2014, $85.46, 505696, $84.98, $85.56, $84.95
06/13/2014, $85.1, 329580, $85.17, $85.6, $84.92
06/12/2014, $85.09, 431301, $85.49, $85.49, $84.98
06/11/2014, $85.56, 555392, $85.75, $85.97, $85.05
06/10/2014, $86.17, 392125, $86.59, $86.755, $86.02
06/09/2014, $86.81, 319416, $86.65, $87.27, $86.5
06/06/2014, $86.75, 405954, $86.06, $86.84, $85.84
06/05/2014, $85.97, 524656, $85.7, $86.19, $85.05
06/04/2014, $85.5, 666844, $84.95, $85.52, $84.81
06/03/2014, $85.61, 1209357, $86.19, $86.44, $85.0806
06/02/2014, $86.78, 504876, $86.37, $86.98, $85.93
05/30/2014, $86.33, 449680, $85.71, $86.37, $85.52
05/29/2014, $85.76, 448214, $86.27, $86.27, $85.5
05/28/2014, $86.16, 291875, $85.86, $86.37, $85.41
05/27/2014, $85.81, 407319, $85.71, $86.18, $85.43
05/23/2014, $85.39, 281337, $85.05, $85.52, $84.919
05/22/2014, $85.04, 284622, $84.87, $85.5, $84.69
05/21/2014, $84.78, 450933, $84.16, $84.86, $84.13
05/20/2014, $83.73, 568373, $84.7, $84.7, $83.425
05/19/2014, $84.9, 676606, $84.91, $85.145, $84.6301
05/16/2014, $85.31, 452686, $84.58, $85.35, $84.28
05/15/2014, $84.54, 545903, $85, $85.16, $83.96
05/14/2014, $85.3, 345922, $85.88, $85.88, $85.2
05/13/2014, $85.84, 429866, $86.19, $86.4286, $85.62
05/12/2014, $86.15, 419846, $85.36, $86.19, $85.17
05/09/2014, $85.14, 528212, $84.96, $85.14, $84.32
05/08/2014, $85, 551702, $84.78, $85.68, $84.6201
05/07/2014, $84.76, 717673, $84.53, $84.83, $83.84
05/06/2014, $84.27, 726422, $84.55, $84.88, $83.96
05/05/2014, $84.73, 892878, $85.29, $85.36, $84.49
05/02/2014, $85.57, 1039783, $85.66, $86.62, $85.26
05/01/2014, $85.84, 761913, $87.08, $87.5, $85.6312
04/30/2014, $87.12, 924112, $86.14, $87.18, $85.77
04/29/2014, $86.14, 475028, $86.75, $86.91, $86.09
04/28/2014, $86.54, 817319, $86.06, $86.73, $85
04/25/2014, $85.63, 528316, $86.06, $86.06, $85.27
04/24/2014, $86.23, 435866, $86.84, $86.84, $85.89
04/23/2014, $86.64, 1099468, $86.21, $86.915, $85.33
04/22/2014, $86.19, 1502800, $88.19, $89.048, $85.97
04/21/2014, $87.95, 847119, $87.27, $88.23, $86.71
04/17/2014, $87.32, 936059, $87.4, $88.28, $87.16
04/16/2014, $87.41, 1078922, $86.96, $87.6, $86.75
04/15/2014, $85.2, 440023, $85.08, $85.36, $83.715
04/14/2014, $84.88, 442204, $85.37, $85.44, $84.09
04/11/2014, $84.55, 518654, $84.77, $85.48, $84.45
04/10/2014, $85.46, 655603, $87.03, $87.32, $85.4545
04/09/2014, $87.06, 657893, $86.52, $87.17, $85.89
04/08/2014, $86.18, 647935, $84.56, $86.27, $84.347
04/07/2014, $84.68, 621222, $85.9, $86.29, $84.2
04/04/2014, $86.3, 544987, $88.09, $88.18, $86
04/03/2014, $87.61, 690184, $87.71, $87.95, $87.17
04/02/2014, $87, 883923, $87, $87.49, $86.53
04/01/2014, $86.8, 770779, $86.77, $86.93, $86
03/31/2014, $86.85, 739443, $85.74, $86.89, $85.36
03/28/2014, $85.23, 463950, $84.37, $85.38, $84.06
03/27/2014, $83.96, 444505, $84.05, $84.1575, $83.51
03/26/2014, $84.24, 604690, $84.73, $85.08, $83.97
03/25/2014, $84.46, 683104, $84.96, $85.05, $84.11
03/24/2014, $84.2, 572560, $84.91, $85.32, $83.919
03/21/2014, $84.69, 1192137, $85.5, $85.64, $84.59
03/20/2014, $85.08, 598372, $84.68, $85.3, $84.46
03/19/2014, $84.9, 698425, $85.97, $86.26, $84.36
03/18/2014, $85.85, 497160, $85.93, $86.1, $85.53
03/17/2014, $85.77, 673207, $86.01, $86.4, $85.33
03/14/2014, $85.43, 865396, $85.5, $86.106, $85.33
03/13/2014, $85.54, 818473, $87.11, $87.25, $85.54
03/12/2014, $86.78, 513850, $86.06, $86.8, $85.7501
03/11/2014, $86.44, 447738, $86.76, $87.1, $86.16
03/10/2014, $86.55, 595789, $87.3, $87.49, $86.22
03/07/2014, $87.48, 486365, $87.35, $87.76, $87.03
03/06/2014, $87.09, 523179, $88.03, $88.122, $87.01
03/05/2014, $87.6, 594448, $87.62, $88.14, $87.25
03/04/2014, $87.93, 743257, $88.09, $88.311, $87.41
03/03/2014, $86.98, 756051, $86.8, $87.281, $85.99
02/28/2014, $88.09, 811396, $87.05, $88.27, $86.7601
02/27/2014, $86.79, 618721, $86.94, $87.14, $86.1
02/26/2014, $87.15, 664097, $86.74, $87.78, $86.64
02/25/2014, $86.71, 852049, $87.18, $87.33, $86.55
02/24/2014, $87.12, 657848, $87.45, $88.05, $87.11
02/21/2014, $87.25, 541972, $87.14, $87.63, $86.63
02/20/2014, $87.05, 663401, $86.27, $87.17, $85.86
02/19/2014, $86.46, 1141296, $87.36, $87.36, $86.18
02/18/2014, $87.41, 1923873, $87, $90, $87
02/14/2014, $85.95, 949781, $84.7, $85.99, $84.2501
02/13/2014, $84.64, 931770, $83.11, $85.04, $83.11
02/12/2014, $83.82, 706271, $83.04, $83.914, $82.92
02/11/2014, $82.85, 635815, $82, $83.23, $81.96
02/10/2014, $81.88, 583583, $81.51, $82.14, $81.12
02/07/2014, $81.59, 647538, $81.15, $81.73, $80.8
02/06/2014, $80.6, 1085552, $78.54, $80.89, $78.26
02/05/2014, $78.07, 1058936, $77.96, $78.36, $76.85
02/04/2014, $78, 1739117, $77.4, $78.43, $76.5
02/03/2014, $77.75, 1524155, $81.96, $82.2, $77.5
01/31/2014, $82.25, 823973, $81.08, $82.57, $81.02
01/30/2014, $82.08, 805802, $81.99, $82.14, $81.25
01/29/2014, $81.32, 696433, $82.63, $82.86, $81.06
01/28/2014, $83.21, 1355991, $83.4, $83.68, $82.92
01/27/2014, $82.91, 840523, $82.64, $83.47, $82.14
01/24/2014, $82.34, 856007, $83.3, $83.52, $82.33
01/23/2014, $84.05, 674024, $84.03, $84.165, $83.5
01/22/2014, $84.75, 877467, $84.63, $84.8099, $83.775
01/21/2014, $84.24, 856807, $84.15, $84.43, $83.55
01/17/2014, $84.14, 1359045, $84.67, $84.67, $83.58
01/16/2014, $84.6, 726259, $83.52, $84.61, $83.28
01/15/2014, $83.57, 935801, $82.79, $83.87, $82.25
01/14/2014, $82.74, 622576, $82.09, $82.87, $81.5
01/13/2014, $81.63, 814632, $83.17, $83.45, $81.43
01/10/2014, $83.45, 938591, $82.91, $83.49, $82.22
01/09/2014, $82.83, 567455, $82.98, $83.42, $82.23
01/08/2014, $82.91, 881906, $83.03, $83.06, $82.34
01/07/2014, $83.13, 864177, $82.88, $83.38, $82.18
01/06/2014, $82.04, 644876, $82.58, $83.15, $82
01/03/2014, $82.32, 624887, $82.17, $82.8, $81.6201
01/02/2014, $81.92, 545102, $83.1, $83.1299, $81.63
12/31/2013, $83.19, 324957, $83.27, $83.64, $82.85
12/30/2013, $83.15, 321895, $83.15, $83.3628, $82.51
12/27/2013, $83.22, 383095, $83.33, $83.499, $82.8
12/26/2013, $83.03, 254552, $82.84, $83.14, $82.68
12/24/2013, $82.74, 144368, $82.48, $82.91, $82.2048
12/23/2013, $82.3, 393230, $82.24, $82.64, $82.01
12/20/2013, $81.77, 802469, $81.69, $82.08, $81.33
12/19/2013, $81.6, 907427, $81.64, $81.93, $81.39
12/18/2013, $81.74, 967674, $80.77, $81.74, $80.18
12/17/2013, $80.56, 612183, $80.84, $81.16, $80.5
12/16/2013, $80.94, 1080623, $81.44, $81.69, $80.94
12/13/2013, $81.12, 540717, $81.38, $81.65, $80.72
12/12/2013, $81.09, 544184, $81.43, $81.6799, $81
12/11/2013, $81.62, 861313, $82.69, $82.768, $81.4
12/10/2013, $82.78, 562917, $82.29, $83.04, $82.23
12/09/2013, $82.42, 675452, $81.74, $82.5, $81.66
12/06/2013, $81.72, 1118323, $81.15, $81.8099, $80.87
12/05/2013, $80.33, 1006224, $81.34, $81.39, $80.25
