Date, Close/Last, Volume, Open, High, Low
07/24/2015, $101.49, N/A, $101.49, $101.49, $101.49
07/23/2015, $101.49, N/A, $101.49, $101.49, $101.49
07/22/2015, $101.49, 630, $101.5, $101.5, $101.49
07/21/2015, $103, N/A, $103, $103, $103
07/20/2015, $103, N/A, $103, $103, $103
07/17/2015, $103, 900, $102.5, $103, $101.5
07/16/2015, $103, N/A, $103, $103, $103
07/15/2015, $103, N/A, $103, $103, $103
07/14/2015, $103, N/A, $103, $103, $103
07/13/2015, $103, N/A, $103, $103, $103
07/10/2015, $103, N/A, $103, $103, $103
07/09/2015, $103, 1150, $103, $103, $102.97
07/08/2015, $103.29, N/A, $103.29, $103.29, $103.29
07/07/2015, $103.29, N/A, $103.29, $103.29, $103.29
07/06/2015, $103.29, 286, $103.56, $103.56, $103.29
07/02/2015, $103.5, N/A, $103.5, $103.5, $103.5
07/01/2015, $103.5, N/A, $103.5, $103.5, $103.5
06/30/2015, $103.5, N/A, $103.5, $103.5, $103.5
06/29/2015, $103.5, N/A, $103.5, $103.5, $103.5
06/26/2015, $103.5, N/A, $103.5, $103.5, $103.5
06/25/2015, $103.5, N/A, $103.5, $103.5, $103.5
06/24/2015, $103.5, N/A, $103.5, $103.5, $103.5
06/23/2015, $103.5, 650, $103.5, $103.5, $103.5
06/22/2015, $105.05, 2125, $105.28, $105.28, $105.04
06/19/2015, $107, N/A, $107, $107, $107
06/18/2015, $107, N/A, $107, $107, $107
06/17/2015, $107, 400, $106.99, $107, $106.96
06/16/2015, $107, 313, $107, $107, $107
06/15/2015, $105.724, N/A, $105.724, $105.724, $105.724
06/12/2015, $105.724, N/A, $105.724, $105.724, $105.724
06/11/2015, $105.724, N/A, $105.724, $105.724, $105.724
06/10/2015, $105.724, 300, $105.21, $105.724, $105.21
06/09/2015, $105.51, 490, $105.511, $105.511, $105.51
06/08/2015, $105.5, 940, $105.18, $105.5, $105.18
06/05/2015, $105.09, N/A, $105.09, $105.09, $105.09
06/04/2015, $105.09, 400, $105.041, $105.09, $105.041
06/03/2015, $107, N/A, $107, $107, $107
06/02/2015, $107, 200, $107, $107, $107
06/01/2015, $106.58, 216, $106.58, $106.58, $106.58
05/29/2015, $106.62, N/A, $106.62, $106.62, $106.62
05/28/2015, $106.62, N/A, $106.62, $106.62, $106.62
05/27/2015, $106.62, N/A, $106.62, $106.62, $106.62
05/26/2015, $106.62, 824, $107.23, $107.98, $106.59
05/22/2015, $107.7, 1047, $106.59, $109.27, $106.59
05/21/2015, $106.64, 200, $106.7173, $106.7173, $106.64
05/20/2015, $109.95, N/A, $109.95, $109.95, $109.95
05/19/2015, $109.95, 201, $109.95, $109.95, $109.95
05/18/2015, $109.95, 434, $116.2, $116.2, $107.521
05/15/2015, $108.96, 916, $109.2, $109.25, $107.894
05/14/2015, $108.5, 1048, $109.19, $109.19, $107.43
05/13/2015, $109.79, 2580, $109, $109.94, $107.19
05/12/2015, $110, N/A, $110, $110, $110
05/11/2015, $110, 750, $108.6, $110.89, $108.5
05/08/2015, $112.864, 851, $106.7, $112.864, $106.51
05/07/2015, $108.1, 541, $106.03, $108.2, $106.03
05/06/2015, $105.68, N/A, $105.68, $105.68, $105.68
05/05/2015, $105.68, 200, $105.68, $105.68, $105.68
05/04/2015, $109.59, 404, $108.32, $109.59, $108.05
05/01/2015, $107.56, N/A, $107.56, $107.56, $107.56
04/30/2015, $107.56, N/A, $107.56, $107.56, $107.56
04/29/2015, $107.56, 681, $107.51, $107.56, $107.51
04/28/2015, $107.388, 110, $107.388, $107.388, $107.388
04/27/2015, $112, 231, $112, $112, $112
04/24/2015, $114.4999, 1228, $112.01, $114.5, $112.01
04/23/2015, $111.303, 100, $111.303, $111.303, $111.303
04/22/2015, $110.95, N/A, $110.95, $110.95, $110.95
04/21/2015, $110.95, 381, $110.95, $110.95, $110.95
04/20/2015, $110.9499, 335, $110.95, $110.95, $110.9499
04/17/2015, $109.75, N/A, $109.75, $109.75, $109.75
04/16/2015, $109.75, N/A, $109.75, $109.75, $109.75
04/15/2015, $109.75, N/A, $109.75, $109.75, $109.75
04/14/2015, $109.75, 5000, $110, $110, $109.75
04/13/2015, $110.101, N/A, $110.101, $110.101, $110.101
04/10/2015, $110.101, N/A, $110.101, $110.101, $110.101
04/09/2015, $110.101, 415, $106.909, $110.101, $106.909
04/08/2015, $107.01, N/A, $107.01, $107.01, $107.01
04/07/2015, $107.01, N/A, $107.01, $107.01, $107.01
04/06/2015, $107.01, N/A, $107.01, $107.01, $107.01
04/02/2015, $107.01, 300, $108, $108, $107.01
04/01/2015, $110.99, 605, $110.25, $110.99, $110.25
03/31/2015, $110.95, N/A, $110.95, $110.95, $110.95
03/30/2015, $110.95, N/A, $110.95, $110.95, $110.95
03/27/2015, $110.95, N/A, $110.95, $110.95, $110.95
03/26/2015, $110.95, N/A, $110.95, $110.95, $110.95
03/25/2015, $110.95, 200, $110.95, $110.95, $110.95
03/24/2015, $108, N/A, $108, $108, $108
03/23/2015, $108, N/A, $108, $108, $108
03/20/2015, $108, 350, $108, $108, $108
03/19/2015, $108, 100, $108, $108, $108
03/18/2015, $111.0001, 614, $111, $111.0001, $111
03/17/2015, $111, 1800, $110.999, $111, $110.999
03/16/2015, $111.9999, 625, $112, $112, $111.9999
03/13/2015, $111, N/A, $111, $111, $111
03/12/2015, $111, 250, $111, $111, $111
03/11/2015, $114, N/A, $114, $114, $114
03/10/2015, $114, 591, $110, $114, $110
03/09/2015, $110.001, N/A, $110.001, $110.001, $110.001
03/06/2015, $110.001, N/A, $110.001, $110.001, $110.001
03/05/2015, $110.001, 150, $110.001, $110.001, $110.001
03/04/2015, $110, N/A, $110, $110, $110
03/03/2015, $110, 200, $110, $110, $110
03/02/2015, $113.54, 300, $113.54, $113.54, $113.54
02/27/2015, $110, 200, $110, $110, $110
02/26/2015, $110, 8396, $110, $110.1, $109.999
02/25/2015, $110, 3903, $110, $114, $110
02/24/2015, $107.99, 6697, $109.989, $110, $107.95
02/23/2015, $109.6, 363, $109.009, $109.6, $109
02/20/2015, $110, 200, $110, $110, $110
02/19/2015, $108, N/A, $108, $108, $108
02/18/2015, $108, 2950, $108, $108.03, $107.999
02/17/2015, $112.96, 410, $107.999, $112.96, $107.999
02/13/2015, $108, 800, $108, $108, $108
02/12/2015, $107, 739, $108, $108, $107
02/11/2015, $106.0001, 213, $106.0001, $106.0001, $106.0001
02/10/2015, $108, 400, $113.9599, $113.9599, $108
02/09/2015, $108, N/A, $108, $108, $108
02/06/2015, $108, 400, $107.95, $108, $107.95
02/05/2015, $107, N/A, $107, $107, $107
02/04/2015, $107, 551, $107, $107, $107
02/03/2015, $107, 1276, $106, $107, $105.9999
02/02/2015, $106.0001, N/A, $106.0001, $106.0001, $106.0001
01/30/2015, $106.0001, N/A, $106.0001, $106.0001, $106.0001
01/29/2015, $106.0001, 1140, $106, $106.0001, $106
01/28/2015, $108, 200, $105.95, $108, $105.95
01/27/2015, $107.96, 834, $105.138, $107.96, $105.05
01/26/2015, $105.015, 711, $105, $105.1253, $105
01/23/2015, $105, 691, $105, $105, $104.1187
01/22/2015, $105, 1122, $105, $105, $104.99
01/21/2015, $104, N/A, $104, $104, $104
01/20/2015, $104, 940, $105.6, $105.6, $104
01/16/2015, $106.5, N/A, $106.5, $106.5, $106.5
01/15/2015, $106.5, N/A, $106.5, $106.5, $106.5
01/14/2015, $106.5, 865, $106.5763, $107, $106.5
01/13/2015, $106.5001, N/A, $106.5001, $106.5001, $106.5001
01/12/2015, $106.5001, 325, $106.5001, $106.5001, $106.5001
01/09/2015, $104.63, 315, $104.61, $104.63, $104.61
01/08/2015, $104.95, 200, $104.8789, $104.95, $104.8789
01/07/2015, $106.599, 145, $106.599, $106.599, $106.599
01/06/2015, $105.83, 425, $105.83, $105.83, $105.83
01/05/2015, $104.5, 150, $104.5, $104.5, $104.5
01/02/2015, $104.5, 126, $104.5, $104.5, $104.5
12/31/2014, $105, 200, $105, $105, $105
12/30/2014, $103.8, N/A, $103.8, $103.8, $103.8
12/29/2014, $103.8, 177, $103.8, $103.8, $103.8
12/26/2014, $102, 133, $102, $102, $102
12/24/2014, $101.9179, 369, $101.8958, $101.95, $101.8958
12/23/2014, $101.9999, 575, $101.95, $101.9999, $101.95
12/22/2014, $101.9061, 299, $101.8959, $101.9061, $101.8959
12/19/2014, $102, 484, $101.999, $102, $101.999
12/18/2014, $102, N/A, $102, $102, $102
12/17/2014, $102, 634, $102, $102, $102
12/16/2014, $102, N/A, $102, $102, $102
12/15/2014, $102, 600, $103, $103, $102
12/12/2014, $104.0001, N/A, $104.0001, $104.0001, $104.0001
12/11/2014, $104.0001, 750, $104.02, $104.02, $104
12/10/2014, $104.01, 667, $104.04, $104.04, $104.01
12/09/2014, $104.95, N/A, $104.95, $104.95, $104.95
12/08/2014, $104.95, 250, $104.95, $104.95, $104.95
12/05/2014, $104.95, 300, $104.9999, $104.9999, $104.95
12/04/2014, $105.06, N/A, $105.06, $105.06, $105.06
12/03/2014, $105.06, 525, $107, $107, $105
12/02/2014, $107, 3550, $107.49, $107.49, $106.98
12/01/2014, $107.5, N/A, $107.5, $107.5, $107.5
11/28/2014, $107.5, N/A, $107.5, $107.5, $107.5
11/26/2014, $107.5, 100, $107.5, $107.5, $107.5
11/25/2014, $105, N/A, $105, $105, $105
11/24/2014, $105, 300, $105, $105, $105
11/21/2014, $105.5, 455, $105.6, $105.6, $105.5
11/20/2014, $107, 2050, $107.08, $107.08, $107
11/19/2014, $106.8, N/A, $106.8, $106.8, $106.8
11/18/2014, $106.8, N/A, $106.8, $106.8, $106.8
11/17/2014, $106.8, 737, $106.75, $115.875, $106.75
11/14/2014, $106.5, 580, $106.5, $106.5, $106.5
11/13/2014, $106.75, N/A, $106.75, $106.75, $106.75
11/12/2014, $106.75, N/A, $106.75, $106.75, $106.75
11/11/2014, $106.75, N/A, $106.75, $106.75, $106.75
11/10/2014, $106.75, 400, $106.75, $106.75, $106.75
11/07/2014, $106.5001, 300, $106.5, $106.5001, $106.5
11/06/2014, $106.5, 310, $106.5, $106.5, $106.5
11/05/2014, $106.5, N/A, $106.5, $106.5, $106.5
11/04/2014, $106.5, 411, $106.5, $106.5, $106.5
11/03/2014, $106.5, 213, $106.5, $106.5, $106.5
10/31/2014, $105.7658, 194, $105.7658, $105.7658, $105.7658
10/30/2014, $105.75, 300, $105.75, $105.75, $105.75
10/29/2014, $105.45, 310, $105.45, $105.45, $105.45
10/28/2014, $102.71, 590, $103.5, $103.5, $102.71
10/27/2014, $105.6001, N/A, $105.6001, $105.6001, $105.6001
10/24/2014, $105.6001, N/A, $105.6001, $105.6001, $105.6001
10/23/2014, $105.6001, N/A, $105.6001, $105.6001, $105.6001
10/22/2014, $105.6001, 1300, $107.5, $107.5, $105.6001
10/21/2014, $106.0001, N/A, $106.0001, $106.0001, $106.0001
10/20/2014, $106.0001, N/A, $106.0001, $106.0001, $106.0001
10/17/2014, $106.0001, 218, $106.0001, $106.0001, $106.0001
10/16/2014, $105, 150, $105, $105, $105
10/15/2014, $104, 170, $104, $104, $104
10/14/2014, $104.0001, 718, $105, $105, $104.0001
10/13/2014, $105.5, N/A, $105.5, $105.5, $105.5
10/10/2014, $105.5, N/A, $105.5, $105.5, $105.5
10/09/2014, $105.5, N/A, $105.5, $105.5, $105.5
10/08/2014, $105.5, N/A, $105.5, $105.5, $105.5
10/07/2014, $105.5, 150, $105.5, $105.5, $105.5
10/06/2014, $106.4799, N/A, $106.4799, $106.4799, $106.4799
10/03/2014, $106.4799, N/A, $106.4799, $106.4799, $106.4799
10/02/2014, $106.4799, N/A, $106.4799, $106.4799, $106.4799
10/01/2014, $106.4799, 210, $106.4799, $106.4799, $106.4799
09/30/2014, $106, N/A, $106, $106, $106
09/29/2014, $106, N/A, $106, $106, $106
09/26/2014, $106, N/A, $106, $106, $106
09/25/2014, $106, N/A, $106, $106, $106
09/24/2014, $106, N/A, $106, $106, $106
09/23/2014, $106, N/A, $106, $106, $106
09/22/2014, $106, 350, $106.0001, $106.0001, $106
09/19/2014, $106, N/A, $106, $106, $106
09/18/2014, $106, 170, $106, $106, $106
09/17/2014, $106.75, 300, $105.1, $106.75, $105.1
09/16/2014, $105.25, 340, $105.25, $105.25, $105.25
09/15/2014, $105.32, 1127, $105.499, $105.499, $105.32
09/12/2014, $105.6, 1250, $106.5, $106.5, $105.6
09/11/2014, $106.5, N/A, $106.5, $106.5, $106.5
09/10/2014, $106.5, N/A, $106.5, $106.5, $106.5
09/09/2014, $106.5, 100, $106.5, $106.5, $106.5
09/08/2014, $106.08, 100, $106.08, $106.08, $106.08
09/05/2014, $106.28, N/A, $106.28, $106.28, $106.28
09/04/2014, $106.28, N/A, $106.28, $106.28, $106.28
09/03/2014, $106.28, 300, $106.25, $106.28, $106.25
09/02/2014, $106.018, N/A, $106.018, $106.018, $106.018
08/29/2014, $106.018, N/A, $106.018, $106.018, $106.018
08/28/2014, $106.018, N/A, $106.018, $106.018, $106.018
08/27/2014, $106.018, N/A, $106.018, $106.018, $106.018
08/26/2014, $106.018, N/A, $106.018, $106.018, $106.018
08/25/2014, $106.018, 259, $106.06, $106.06, $106.018
08/22/2014, $107.25, N/A, $107.25, $107.25, $107.25
08/21/2014, $107.25, N/A, $107.25, $107.25, $107.25
08/20/2014, $107.25, N/A, $107.25, $107.25, $107.25
08/19/2014, $107.25, N/A, $107.25, $107.25, $107.25
08/18/2014, $107.25, N/A, $107.25, $107.25, $107.25
08/15/2014, $107.25, N/A, $107.25, $107.25, $107.25
08/14/2014, $107.25, 675, $107.25, $107.25, $107.22
08/13/2014, $107, 1160, $107.25, $107.25, $107
08/12/2014, $106.2601, N/A, $106.2601, $106.2601, $106.2601
08/11/2014, $106.2601, N/A, $106.2601, $106.2601, $106.2601
08/08/2014, $106.2601, N/A, $106.2601, $106.2601, $106.2601
08/07/2014, $106.2601, N/A, $106.2601, $106.2601, $106.2601
08/06/2014, $106.2601, N/A, $106.2601, $106.2601, $106.2601
08/05/2014, $106.2601, N/A, $106.2601, $106.2601, $106.2601
08/04/2014, $106.2601, 640, $106.04, $106.2601, $106.04
08/01/2014, $108.95, 441, $108.95, $108.95, $108.95
07/31/2014, $106.61, 332, $106.61, $106.61, $106.61
07/30/2014, $106.61, 1730, $108.01, $108.01, $106.61
07/29/2014, $109.95, 300, $108, $109.95, $108
07/28/2014, $108.01, 830, $106.6901, $108.74, $106.6901
07/25/2014, $109, 700, $107.577, $109, $107.577
07/24/2014, $107.75, N/A, $107.75, $107.75, $107.75
07/23/2014, $107.75, N/A, $107.75, $107.75, $107.75
07/22/2014, $107.75, 1962, $109, $109, $107.75
07/21/2014, $108.98, 450, $108.8755, $108.9999, $108.8755
07/18/2014, $108.999, N/A, $108.999, $108.999, $108.999
07/17/2014, $108.999, 200, $108.999, $108.999, $108.999
07/16/2014, $107.5, N/A, $107.5, $107.5, $107.5
07/15/2014, $107.5, 1377, $106.2108, $107.75, $106.2108
07/14/2014, $106.078, 390, $108, $108, $106.078
07/11/2014, $107.75, 440, $107.68, $107.75, $107.679
07/10/2014, $105.75, N/A, $105.75, $105.75, $105.75
07/09/2014, $105.75, N/A, $105.75, $105.75, $105.75
07/08/2014, $105.75, 2280, $106.0001, $106.0001, $105.75
07/07/2014, $109, N/A, $109, $109, $109
07/03/2014, $109, N/A, $109, $109, $109
07/02/2014, $109, 476, $108, $109, $108
07/01/2014, $108, N/A, $108, $108, $108
06/30/2014, $108, 4575, $108, $108, $108
06/27/2014, $105.69, 300, $105.06, $105.69, $105.06
06/26/2014, $108, 13450, $108.05, $108.05, $107.95
06/25/2014, $108, 2350, $108.809, $108.809, $107.999
06/24/2014, $107, 650, $107.0001, $107.0002, $107
06/23/2014, $106.99, 1150, $106.97, $106.99, $106.97
06/20/2014, $106.99, N/A, $106.99, $106.99, $106.99
06/19/2014, $106.99, 420, $107, $107, $106.99
06/18/2014, $107.95, 150, $107.95, $107.95, $107.95
06/17/2014, $108, N/A, $108, $108, $108
06/16/2014, $108, 2280, $108, $108, $108
06/13/2014, $105.009, N/A, $105.009, $105.009, $105.009
06/12/2014, $105.009, 2150, $104.99, $105.009, $104.275
06/11/2014, $104.251, 1400, $104.2501, $104.5001, $104.25
06/10/2014, $105.0001, 1810, $105, $105.0001, $104.999
06/09/2014, $106, 1420, $106, $106.001, $104.9999
06/06/2014, $106, 100, $106, $106, $106
06/05/2014, $107.51, 5330, $108.5, $108.5, $107.5
06/04/2014, $107.5, 1170, $107, $107.5, $107
06/03/2014, $108.249, N/A, $108.249, $108.249, $108.249
06/02/2014, $108.249, 200, $108.25, $108.25, $108.249
05/30/2014, $108.25, N/A, $108.25, $108.25, $108.25
05/29/2014, $108.25, N/A, $108.25, $108.25, $108.25
05/28/2014, $108.25, N/A, $108.25, $108.25, $108.25
05/27/2014, $108.25, N/A, $108.25, $108.25, $108.25
05/23/2014, $108.25, 150, $108.25, $108.25, $108.25
05/22/2014, $107.5, 900, $108, $108, $107.0001
05/21/2014, $107, 710, $107, $107, $107
05/20/2014, $106.9999, N/A, $106.9999, $106.9999, $106.9999
05/19/2014, $106.9999, 420, $106, $106.9999, $105.999
05/16/2014, $107, 365, $107, $107, $107
05/15/2014, $107.5, 13366, $107.5, $107.5, $107.499
05/14/2014, $108.9999, N/A, $108.9999, $108.9999, $108.9999
05/13/2014, $108.9999, 750, $107, $108.9999, $107
05/12/2014, $107, 100, $107, $107, $107
05/09/2014, $106.0001, N/A, $106.0001, $106.0001, $106.0001
05/08/2014, $106.0001, N/A, $106.0001, $106.0001, $106.0001
05/07/2014, $106.0001, 180, $106.0001, $106.0001, $106.0001
05/06/2014, $109, 511, $107.85, $109, $107.85
05/05/2014, $107, 2057, $107, $107, $106.999
05/02/2014, $107.05, 1937, $107.0001, $107.9999, $107
05/01/2014, $106.5, 590, $106, $106.5, $106
04/30/2014, $106.5, 259, $106.5, $106.5, $106.5
04/29/2014, $106.499, 295, $106.499, $106.499, $106.499
04/28/2014, $107.0299, 100, $107.0299, $107.0299, $107.0299
04/25/2014, $106.0001, 670, $105.95, $106.0001, $103.079
04/24/2014, $107.0296, 716, $106, $107.999, $106
04/23/2014, $106, 1635, $105.9866, $106, $105.9866
04/22/2014, $107.99, 1574, $107, $107.99, $104.0601
04/21/2014, $107.287, 580, $106, $107.287, $106
04/17/2014, $106.6714, 479, $104.6, $106.6714, $104.6
04/16/2014, $106.8605, 140, $106.8605, $106.8605, $106.8605
04/15/2014, $106.35, 1080, $106.5, $106.5, $106.35
04/14/2014, $106.499, 550, $106.499, $106.499, $106.499
04/11/2014, $106.699, 100, $106.699, $106.699, $106.699
04/10/2014, $105, N/A, $105, $105, $105
04/09/2014, $105, 2479, $105.9, $105.9, $103
04/08/2014, $105.9001, 100, $105.9001, $105.9001, $105.9001
04/07/2014, $108, N/A, $108, $108, $108
04/04/2014, $108, N/A, $108, $108, $108
04/03/2014, $108, 519, $108, $108, $108
04/02/2014, $108, N/A, $108, $108, $108
04/01/2014, $108, N/A, $108, $108, $108
03/31/2014, $108, 750, $108, $108, $108
03/28/2014, $108, 3307, $106.499, $108.83, $106.499
03/27/2014, $108, 1965, $108, $108.0001, $107.995
03/26/2014, $108.83, 178, $108.83, $108.83, $108.83
03/25/2014, $106, 200, $106, $106, $106
03/24/2014, $106, 480, $106, $106, $106
03/21/2014, $104.2601, 310, $104.2601, $104.2601, $104.2601
03/20/2014, $106.5001, 3130, $106.5, $106.5001, $106.49
03/19/2014, $106.499, 340, $106.499, $106.499, $106.499
03/18/2014, $106, N/A, $106, $106, $106
03/17/2014, $106, N/A, $106, $106, $106
03/14/2014, $106, 1705, $106.25, $106.25, $105.9
03/13/2014, $107, 820, $107.35, $107.35, $106
03/12/2014, $105, N/A, $105, $105, $105
03/11/2014, $105, 500, $105, $105, $105
03/10/2014, $105.0275, 400, $105.0001, $105.0275, $105.0001
03/07/2014, $104.99, 1124, $105, $105, $104.99
03/06/2014, $104.0101, 440, $104.489, $104.489, $104.0101
03/05/2014, $105, 3713, $104.5, $109.84, $104.5
03/04/2014, $104.4855, 1064, $104.5, $104.5, $104.4855
03/03/2014, $104.068, 1476, $103.5, $104.12, $103
02/28/2014, $104.0899, 1640, $104.089, $104.09, $103.496
02/27/2014, $104.089, 2270, $104.08, $104.09, $104
02/26/2014, $103.0001, 600, $103.0001, $103.0001, $103.0001
02/25/2014, $103.5, 400, $103, $103.5, $103
02/24/2014, $103, 2619, $101.5, $104.09, $100.25
02/21/2014, $104.04, 800, $104, $104.04, $104
02/20/2014, $103.1199, 440, $103.12, $103.12, $103.1199
02/19/2014, $103.99, 100, $103.99, $103.99, $103.99
02/18/2014, $104.01, 150, $104.01, $104.01, $104.01
02/14/2014, $102, N/A, $102, $102, $102
02/13/2014, $102, 200, $102, $102, $102
02/12/2014, $102.5004, 830, $102.5004, $102.5004, $102.5004
02/11/2014, $102.25, N/A, $102.25, $102.25, $102.25
02/10/2014, $102.25, 661, $102.26, $102.26, $102.25
02/07/2014, $102.0101, N/A, $102.0101, $102.0101, $102.0101
02/06/2014, $102.0101, 270, $102.01, $102.0101, $102.01
02/05/2014, $101.999, 1138, $102, $102, $101.999
02/04/2014, $104.07, 231, $103.185, $104.07, $103.185
02/03/2014, $102.0001, 102, $102.0001, $102.0001, $102.0001
01/31/2014, $102.95, N/A, $102.95, $102.95, $102.95
01/30/2014, $102.95, 137, $102.95, $102.95, $102.95
01/29/2014, $103.06, 435, $102, $103.06, $102
01/28/2014, $100.26, 400, $100.25, $100.26, $100.25
01/27/2014, $104, 392, $104, $104, $104
01/24/2014, $104.4975, N/A, $104.4975, $104.4975, $104.4975
01/23/2014, $104.4975, 863, $104.4999, $104.5, $104.4975
01/22/2014, $103.5, 935, $104.4875, $104.4875, $103.5
01/21/2014, $100.75, N/A, $100.75, $100.75, $100.75
01/17/2014, $100.75, 530, $102.5, $102.5, $100.75
01/16/2014, $103.999, 1464, $104.1, $111.2, $103.999
01/15/2014, $102.9, 218, $102.9, $102.9, $102.9
01/14/2014, $104.6675, 135, $104.6675, $104.6675, $104.6675
01/13/2014, $106, 550, $104.5, $106, $104.5
01/10/2014, $104.5, 380, $104.45, $104.5, $104.45
01/09/2014, $104.6, 920, $104.6001, $104.6001, $104.6
01/08/2014, $104.4999, 1835, $104, $104.4999, $102.5001
01/07/2014, $104.0001, 6296, $104.65, $104.6501, $103.999
01/06/2014, $104.71, 100, $104.71, $104.71, $104.71
01/03/2014, $104.0001, 800, $103.5001, $104.7075, $102.05
01/02/2014, $103, 450, $102.999, $103, $102.999
12/31/2013, $102.98, N/A, $102.98, $102.98, $102.98
12/30/2013, $102.98, 1745, $102.93, $102.98, $102.93
12/27/2013, $100.31, 200, $100.31, $100.31, $100.31
12/26/2013, $100.02, 1100, $101.71, $101.71, $100.02
12/24/2013, $103.95, 300, $103.95, $103.95, $103.95
12/23/2013, $104.0001, 1725, $104, $104.2501, $104
12/20/2013, $104.0001, 800, $104.0001, $104.0001, $104.0001
12/19/2013, $103.7501, 598, $104, $104, $103.0001
12/18/2013, $103.739, 350, $103.7125, $103.739, $103.7125
12/17/2013, $103.0001, 710, $103.0001, $103.0001, $103
12/16/2013, $103.7346, 810, $103.5, $103.7346, $103.4999
12/13/2013, $103.7067, 200, $102.0001, $103.7067, $102.0001
12/12/2013, $103.69, 348, $103.69, $103.69, $103.69
12/11/2013, $102, 405, $102, $102, $102
12/10/2013, $102.49, 177, $102.49, $102.49, $102.49
12/09/2013, $102.5, 2150, $102, $102.5, $102
12/06/2013, $102.5, N/A, $102.5, $102.5, $102.5
12/05/2013, $102.5, N/A, $102.5, $102.5, $102.5
12/04/2013, $102.5, 455, $102.47, $102.5, $101.56
12/03/2013, $102.48, 425, $101.5, $102.48, $101.5
12/02/2013, $101.5, 150, $101.5, $101.5, $101.5
11/29/2013, $100.07, 250, $102.4799, $102.4799, $100.07
11/27/2013, $101.5, 100, $101.5, $101.5, $101.5
11/26/2013, $101.0101, 300, $101.0101, $101.0101, $101.0101
11/25/2013, $101.5001, 6236, $101.5, $102.47, $101.48
11/22/2013, $101.5, 10900, $101.5, $101.52, $101.499
11/21/2013, $100.2501, 1300, $101.5, $101.5, $100.25
11/20/2013, $101.5, 2600, $101.0101, $101.505, $101.0101
11/19/2013, $102.25, 150, $102.25, $102.25, $102.25
11/18/2013, $102.48, 637, $101, $102.48, $101
11/15/2013, $100.4, 200, $100.3727, $100.4, $100.3727
11/14/2013, $100.2, N/A, $100.2, $100.2, $100.2
11/13/2013, $100.2, 350, $100.3899, $100.3899, $100.2
11/12/2013, $100.44, 500, $100, $100.4899, $100
11/11/2013, $100.01, 500, $100.49, $100.49, $100.01
11/08/2013, $100.0999, N/A, $100.0999, $100.0999, $100.0999
11/07/2013, $100.0999, 100, $100.0999, $100.0999, $100.0999
11/06/2013, $100.09, 100, $100.09, $100.09, $100.09
11/05/2013, $99.99, 823, $100, $100, $99.2
11/04/2013, $100, 380, $100.01, $100.01, $100
11/01/2013, $100, 400, $100, $100, $100
10/31/2013, $100.0001, 830, $100.0001, $100.5, $100
10/30/2013, $100.68, 550, $99.5, $100.68, $99.5
10/29/2013, $100, 800, $100, $100, $99.999
10/28/2013, $100.49, 650, $98.5, $100.69, $98.5
10/25/2013, $100.7, 3817, $100.5, $100.7, $100.4
10/24/2013, $100.45, 150, $100.45, $100.45, $100.45
10/23/2013, $100.44, N/A, $100.44, $100.44, $100.44
10/22/2013, $100.44, 510, $100.39, $100.44, $100.39
10/21/2013, $99.99, 800, $99.7029, $99.99, $99.0001
10/18/2013, $99, 100, $99, $99, $99
10/17/2013, $98.2501, N/A, $98.2501, $98.2501, $98.2501
10/16/2013, $98.2501, 600, $99.5, $99.5, $98.25
10/15/2013, $99.89, N/A, $99.89, $99.89, $99.89
10/14/2013, $99.89, N/A, $99.89, $99.89, $99.89
10/11/2013, $99.89, N/A, $99.89, $99.89, $99.89
10/10/2013, $99.89, 350, $99.89, $99.89, $99.89
10/09/2013, $98, N/A, $98, $98, $98
10/08/2013, $98, N/A, $98, $98, $98
10/07/2013, $98, 300, $97.9, $98, $97.9
10/04/2013, $98.02, N/A, $98.02, $98.02, $98.02
10/03/2013, $98.02, N/A, $98.02, $98.02, $98.02
10/02/2013, $98.02, 200, $98.02, $98.02, $98.02
10/01/2013, $99.889, 500, $98.207, $99.889, $98.207
09/30/2013, $99.889, N/A, $99.889, $99.889, $99.889
09/27/2013, $99.889, 300, $99.89, $99.89, $99.889
09/26/2013, $98.41, N/A, $98.41, $98.41, $98.41
09/25/2013, $98.41, 350, $99.84, $99.84, $98.41
09/24/2013, $99.7, 400, $99, $99.7, $99
09/23/2013, $99.89, 100, $99.89, $99.89, $99.89
09/20/2013, $99, N/A, $99, $99, $99
09/19/2013, $99, 200, $99, $99, $99
09/18/2013, $97.8, 350, $99.89, $99.89, $97.8
09/17/2013, $98.41, 450, $98.41, $98.41, $98.41
09/16/2013, $99, N/A, $99, $99, $99
09/13/2013, $99, 1940, $99.61, $99.61, $99
09/12/2013, $99.61, 300, $99.61, $99.61, $99.61
09/11/2013, $99, N/A, $99, $99, $99
09/10/2013, $99, 665, $99, $99, $99
09/09/2013, $99.01, N/A, $99.01, $99.01, $99.01
09/06/2013, $99.01, N/A, $99.01, $99.01, $99.01
09/05/2013, $99.01, N/A, $99.01, $99.01, $99.01
09/04/2013, $99.01, 100, $99.01, $99.01, $99.01
09/03/2013, $99.6899, 100, $99.6899, $99.6899, $99.6899
08/30/2013, $99.0001, 1600, $99.05, $99.0501, $99
08/29/2013, $98.75, N/A, $98.75, $98.75, $98.75
08/28/2013, $98.75, N/A, $98.75, $98.75, $98.75
08/27/2013, $98.75, 400, $97.48, $99.28, $97.48
