Date, Close/Last, Volume, Open, High, Low
11/20/2015, $1.34, 700, $1.32, $1.34, $1.32
11/19/2015, $1.32, 1118, $1.2501, $1.339, $1.2501
11/18/2015, $1.33, N/A, $1.33, $1.33, $1.33
11/17/2015, $1.33, 18308, $1.31, $1.34, $1.27
11/16/2015, $1.29, 2707, $1.3, $1.34, $1.29
11/13/2015, $1.34, N/A, $1.34, $1.34, $1.34
11/12/2015, $1.34, 1002, $1.34, $1.34, $1.34
11/11/2015, $1.35, 5989, $1.291, $1.35, $1.29
11/10/2015, $1.35, N/A, $1.35, $1.35, $1.35
11/09/2015, $1.35, 500, $1.349, $1.35, $1.349
11/06/2015, $1.35, 3817, $1.35, $1.35, $1.32
11/05/2015, $1.35, 3800, $1.35, $1.35, $1.2601
11/04/2015, $1.35, 3300, $1.269, $1.35, $1.269
11/03/2015, $1.35, N/A, $1.35, $1.35, $1.35
11/02/2015, $1.35, N/A, $1.35, $1.35, $1.35
10/30/2015, $1.35, 2223, $1.39, $1.39, $1.251
10/29/2015, $1.39, N/A, $1.39, $1.39, $1.39
10/28/2015, $1.39, 1811, $1.35, $1.39, $1.35
10/27/2015, $1.35, 136, $1.35, $1.35, $1.35
10/26/2015, $1.35, 2931, $1.26, $1.39, $1.26
10/23/2015, $1.4, N/A, $1.4, $1.4, $1.4
10/22/2015, $1.4, 3191, $1.35, $1.4, $1.35
10/21/2015, $1.47, N/A, $1.47, $1.47, $1.47
10/20/2015, $1.47, 185, $1.47, $1.47, $1.47
10/19/2015, $1.4316, 116, $1.4316, $1.4316, $1.4316
10/16/2015, $1.4, 2599, $1.3501, $1.4, $1.3501
10/15/2015, $1.35, N/A, $1.35, $1.35, $1.35
10/14/2015, $1.35, N/A, $1.35, $1.35, $1.35
10/13/2015, $1.35, 490, $1.3799, $1.3799, $1.35
10/12/2015, $1.4, N/A, $1.4, $1.4, $1.4
10/09/2015, $1.4, N/A, $1.4, $1.4, $1.4
10/08/2015, $1.4, 2895, $1.39, $1.4, $1.2851
10/07/2015, $1.35, 3056, $1.25, $1.35, $1.25
10/06/2015, $1.2501, 901, $1.25, $1.2501, $1.25
10/05/2015, $1.31, 2767, $1.47, $1.47, $1.31
10/02/2015, $1.47, 13267, $1.29, $1.47, $1.29
10/01/2015, $1.21, N/A, $1.21, $1.21, $1.21
09/30/2015, $1.21, 876, $1.17, $1.21, $1.17
09/29/2015, $1.25, 100, $1.25, $1.25, $1.25
09/28/2015, $1.23, 2751, $1.29, $1.29, $1.23
09/25/2015, $1.24, 23723, $1.29, $1.45, $1.23
09/24/2015, $1.36, 2607, $1.44, $1.44, $1.28
09/23/2015, $1.32, 4814, $1.42, $1.42, $1.32
09/22/2015, $1.35, 3179, $1.57, $1.57, $1.35
09/21/2015, $1.37, 21293, $1.46, $1.64, $1.32
09/18/2015, $2.08, 58397, $1.37, $2.08, $1.23
09/17/2015, $1.33, 603, $1.33, $1.33, $1.33
09/16/2015, $1.33, 1171, $1.33, $1.33, $1.33
09/15/2015, $1.33, 2107, $1.33, $1.33, $1.33
09/14/2015, $1.365, 1100, $1.39, $1.39, $1.365
09/11/2015, $1.33, 2100, $1.4, $1.4, $1.33
09/10/2015, $1.4, 2050, $1.4, $1.44, $1.37
09/09/2015, $1.44, 1021, $1.44, $1.44, $1.4
09/08/2015, $1.35, 1855, $1.43, $1.44, $1.35
09/04/2015, $1.36, 100, $1.36, $1.36, $1.36
09/03/2015, $1.3589, 2247, $1.3501, $1.3589, $1.35
09/02/2015, $1.44, N/A, $1.44, $1.44, $1.44
09/01/2015, $1.44, 909, $1.35, $1.4595, $1.35
08/31/2015, $1.46, 107, $1.46, $1.46, $1.46
08/28/2015, $1.46, 6750, $1.44, $1.46, $1.35
08/27/2015, $1.47, N/A, $1.47, $1.47, $1.47
08/26/2015, $1.47, 1471, $1.4, $1.479, $1.32
08/25/2015, $1.48, 5895, $1.48, $1.49, $1.32
08/24/2015, $1.47, 1031, $1.4, $1.49, $1.4
08/21/2015, $1.36, 2200, $1.37, $1.37, $1.36
08/20/2015, $1.49, 14745, $1.38, $1.49, $1.3
08/19/2015, $1.47, 10944, $1.449, $1.47, $1.44
08/18/2015, $1.45, 350, $1.45, $1.45, $1.4499
08/17/2015, $1.4, 2184, $1.48, $1.48, $1.3601
08/14/2015, $1.38, 688, $1.489, $1.489, $1.38
08/13/2015, $1.37, 832, $1.36, $1.49, $1.36
08/12/2015, $1.487, 418, $1.35, $1.5, $1.35
08/11/2015, $1.35, 19757, $1.2701, $1.47, $1.2701
08/10/2015, $1.29, N/A, $1.29, $1.29, $1.29
08/07/2015, $1.29, 10131, $1.27, $1.29, $1.27
08/06/2015, $1.27, 978, $1.2706, $1.2706, $1.27
08/05/2015, $1.2701, 1087, $1.2796, $1.2796, $1.27
08/04/2015, $1.2706, N/A, $1.2706, $1.2706, $1.2706
08/03/2015, $1.2706, 162, $1.2706, $1.2706, $1.2706
07/31/2015, $1.27, 621, $1.27, $1.27, $1.27
07/30/2015, $1.27, 13558, $1.294, $1.3299, $1.27
07/29/2015, $1.28, 197, $1.28, $1.28, $1.28
07/28/2015, $1.36, 475, $1.28, $1.36, $1.28
07/27/2015, $1.35, 224, $1.27, $1.35, $1.27
07/24/2015, $1.25, N/A, $1.25, $1.25, $1.25
07/23/2015, $1.25, N/A, $1.25, $1.25, $1.25
07/22/2015, $1.25, 100, $1.25, $1.25, $1.25
07/21/2015, $1.26, 261, $1.3656, $1.3656, $1.26
07/20/2015, $1.3, 1465, $1.354, $1.354, $1.3
07/17/2015, $1.29, 4634, $1.28, $1.36, $1.28
07/16/2015, $1.28, 225, $1.36, $1.36, $1.28
07/15/2015, $1.3, 800, $1.37, $1.43, $1.29
07/14/2015, $1.3, 11355, $1.38, $1.38, $1.2916
07/13/2015, $1.371, 729, $1.371, $1.371, $1.37
07/10/2015, $1.43, 1877, $1.45, $1.45, $1.37
07/09/2015, $1.36, 1200, $1.469, $1.469, $1.36
07/08/2015, $1.36, 158, $1.36, $1.36, $1.36
07/07/2015, $1.386, 1000, $1.386, $1.386, $1.386
07/06/2015, $1.36, 412, $1.36, $1.36, $1.36
07/02/2015, $1.37, 7468, $1.37, $1.4, $1.37
07/01/2015, $1.42, 2957, $1.4, $1.47, $1.4
06/30/2015, $1.4, 1194, $1.47, $1.47, $1.4
06/29/2015, $1.47, 503, $1.47, $1.47, $1.47
06/26/2015, $1.48, 101, $1.48, $1.48, $1.48
06/25/2015, $1.5, 200, $1.5, $1.5, $1.5
06/24/2015, $1.49, 200, $1.49, $1.49, $1.49
06/23/2015, $1.49, 1748, $1.42, $1.49, $1.42
06/22/2015, $1.351, 1142, $1.351, $1.351, $1.351
06/19/2015, $1.5, 12525, $1.39, $1.51, $1.39
06/18/2015, $1.4102, 199, $1.4102, $1.4102, $1.4102
06/17/2015, $1.44, N/A, $1.44, $1.44, $1.44
06/16/2015, $1.44, 414, $1.44, $1.44, $1.44
06/15/2015, $1.3506, 3018, $1.34, $1.44, $1.34
06/12/2015, $1.32, 2280, $1.4, $1.41, $1.32
06/11/2015, $1.32, 1900, $1.51, $1.51, $1.32
06/10/2015, $1.51, 1958, $1.5, $1.51, $1.488
06/09/2015, $1.4999, 1691, $1.47, $1.4999, $1.47
06/08/2015, $1.47, 14490, $1.47, $1.47, $1.32
06/05/2015, $1.515, 1750, $1.54, $1.54, $1.515
06/04/2015, $1.53, 2030, $1.6, $1.6, $1.5299
06/03/2015, $1.5264, 850, $1.54, $1.54, $1.4046
06/02/2015, $1.5, 4960, $1.49, $1.51, $1.49
06/01/2015, $1.5, N/A, $1.5, $1.5, $1.5
05/29/2015, $1.5, 150, $1.5, $1.5, $1.5
05/28/2015, $1.488, 200, $1.39, $1.488, $1.39
05/27/2015, $1.47, N/A, $1.47, $1.47, $1.47
05/26/2015, $1.47, N/A, $1.47, $1.47, $1.47
05/22/2015, $1.47, 17969, $1.47, $1.55, $1.38
05/21/2015, $1.51, 455, $1.507, $1.51, $1.507
05/20/2015, $1.55, 205, $1.499, $1.55, $1.499
05/19/2015, $1.5, 3930, $1.49, $1.5, $1.49
05/18/2015, $1.42, N/A, $1.42, $1.42, $1.42
05/15/2015, $1.42, 1167, $1.43, $1.488, $1.42
05/14/2015, $1.45, 2730, $1.5, $1.5, $1.43
05/13/2015, $1.5, 4124, $1.35, $1.5, $1.35
05/12/2015, $1.497, 17044, $1.401, $1.497, $1.389
05/11/2015, $1.38, 12295, $1.4, $1.41, $1.38
05/08/2015, $1.4, 211, $1.4, $1.4, $1.4
05/07/2015, $1.4, 105, $1.4, $1.4, $1.4
05/06/2015, $1.3458, 1200, $1.35, $1.35, $1.2801
05/05/2015, $1.34, 1668, $1.33, $1.4, $1.33
05/04/2015, $1.45, 2848, $1.5, $1.5, $1.44
05/01/2015, $1.64, 17440, $1.29, $1.65, $1.29
04/30/2015, $1.35, 10540, $1.33, $1.35, $1.33
04/29/2015, $1.33, N/A, $1.33, $1.33, $1.33
04/28/2015, $1.33, N/A, $1.33, $1.33, $1.33
04/27/2015, $1.33, 10005, $1.32, $1.33, $1.32
04/24/2015, $1.2985, 1979, $1.33, $1.33, $1.2985
04/23/2015, $1.27, 460, $1.27, $1.27, $1.27
04/22/2015, $1.3199, N/A, $1.3199, $1.3199, $1.3199
04/21/2015, $1.3199, N/A, $1.3199, $1.3199, $1.3199
04/20/2015, $1.3199, 1050, $1.33, $1.33, $1.26
04/17/2015, $1.2601, 6879, $1.3299, $1.3299, $1.26
04/16/2015, $1.33, 700, $1.329, $1.33, $1.3075
04/15/2015, $1.26, 1120, $1.35, $1.35, $1.26
04/14/2015, $1.34, 4800, $1.349, $1.349, $1.34
04/13/2015, $1.34, 4395, $1.251, $1.35, $1.25
04/10/2015, $1.3499, N/A, $1.3499, $1.3499, $1.3499
04/09/2015, $1.3499, N/A, $1.3499, $1.3499, $1.3499
04/08/2015, $1.3499, 1412, $1.349, $1.35, $1.349
04/07/2015, $1.35, 2401, $1.3, $1.35, $1.29
04/06/2015, $1.25, 5203, $1.33, $1.33, $1.24
04/02/2015, $1.2999, 1310, $1.2796, $1.3, $1.2796
04/01/2015, $1.222, 42424, $1.222, $1.23, $1.222
03/31/2015, $1.25, 3109, $1.24, $1.3, $1.24
03/30/2015, $1.3, 404, $1.3128, $1.3128, $1.3
03/27/2015, $1.3, 1403, $1.34, $1.34, $1.3
03/26/2015, $1.3, 5575, $1.34, $1.35, $1.3
03/25/2015, $1.28, 2104, $1.286, $1.286, $1.28
03/24/2015, $1.28, 6694, $1.33, $1.35, $1.28
03/23/2015, $1.32, 234, $1.29, $1.32, $1.29
03/20/2015, $1.3, 399, $1.3, $1.3, $1.3
03/19/2015, $1.3024, 3378, $1.35, $1.35, $1.3024
03/18/2015, $1.33, 11559, $1.3, $1.33, $1.299
03/17/2015, $1.31, 2135, $1.32, $1.32, $1.29
03/16/2015, $1.32, 1574, $1.3216, $1.3216, $1.32
03/13/2015, $1.349, N/A, $1.349, $1.349, $1.349
03/12/2015, $1.349, 844, $1.3001, $1.349, $1.3001
03/11/2015, $1.3, 4407, $1.32, $1.32, $1.3
03/10/2015, $1.32, 4135, $1.32, $1.34, $1.32
03/09/2015, $1.32, 1305, $1.31, $1.32, $1.31
03/06/2015, $1.305, 508, $1.3, $1.349, $1.3
03/05/2015, $1.3, 3650, $1.35, $1.35, $1.27
03/04/2015, $1.39, 3595, $1.3, $1.39, $1.3
03/03/2015, $1.35, 2080, $1.3564, $1.3564, $1.35
03/02/2015, $1.35, 3055, $1.44, $1.44, $1.349
02/27/2015, $1.37, 5699, $1.369, $1.37, $1.26
02/26/2015, $1.2912, 3582, $1.2901, $1.349, $1.29
02/25/2015, $1.369, 865, $1.26, $1.369, $1.26
02/24/2015, $1.28, 2247, $1.2899, $1.2899, $1.28
02/23/2015, $1.3, 4750, $1.37, $1.37, $1.28
02/20/2015, $1.37, 353, $1.37, $1.37, $1.37
02/19/2015, $1.32, 2100, $1.369, $1.369, $1.316
02/18/2015, $1.307, 1721, $1.359, $1.36, $1.307
02/17/2015, $1.28, 9554, $1.2, $1.31, $1.2
02/13/2015, $1.28, 4453, $1.1801, $1.28, $1.18
02/12/2015, $1.1871, 2340, $1.1707, $1.1871, $1.1707
02/11/2015, $1.215, 3459, $1.28, $1.28, $1.17
02/10/2015, $1.2213, 5750, $1.189, $1.2213, $1.178
02/09/2015, $1.1672, 740, $1.186, $1.186, $1.1672
02/06/2015, $1.15, 9811, $1.1799, $1.1799, $1.1335
02/05/2015, $1.15, 7947, $1.151, $1.1672, $1.15
02/04/2015, $1.16, 1300, $1.12, $1.1601, $1.12
02/03/2015, $1.165, 100, $1.165, $1.165, $1.165
02/02/2015, $1.24, 4466, $1.179, $1.24, $1.15
01/30/2015, $1.1235, 5300, $1.25, $1.25, $1.1235
01/29/2015, $1.25, 2251, $1.289, $1.2893, $1.25
01/28/2015, $1.25, 500, $1.25, $1.25, $1.25
01/27/2015, $1.29, N/A, $1.29, $1.29, $1.29
01/26/2015, $1.29, 172, $1.29, $1.29, $1.29
01/23/2015, $1.25, 13298, $1.25, $1.2532, $1.25
01/22/2015, $1.302, 669, $1.2752, $1.302, $1.2752
01/21/2015, $1.3, 1033, $1.3, $1.3, $1.3
01/20/2015, $1.29, 100, $1.29, $1.29, $1.29
01/16/2015, $1.31, 1725, $1.31, $1.31, $1.295
01/15/2015, $1.27, 1865, $1.3201, $1.3201, $1.27
01/14/2015, $1.33, 41352, $1.45, $1.51, $1.33
01/13/2015, $1.5, 10735, $1.55, $1.55, $1.5
01/12/2015, $1.55, 72811, $1.5, $1.63, $1.49
01/09/2015, $1.46, 19801, $1.39, $1.5, $1.39
01/08/2015, $1.36, 10299, $1.28, $1.37, $1.28
01/07/2015, $1.33, 42454, $1.29, $1.35, $1.17
01/06/2015, $1.32, 11287, $1.37, $1.37, $1.27
01/05/2015, $1.37, 316, $1.341, $1.37, $1.341
01/02/2015, $1.34, 750, $1.31, $1.34, $1.31
12/31/2014, $1.31, 12057, $1.32, $1.34, $1.27
12/30/2014, $1.3092, 1170, $1.3092, $1.3092, $1.3092
12/29/2014, $1.27, N/A, $1.27, $1.27, $1.27
12/26/2014, $1.27, 3088, $1.28, $1.28, $1.25
12/24/2014, $1.2816, 3808, $1.33, $1.34, $1.28
12/23/2014, $1.27, 20958, $1.38, $1.38, $1.27
12/22/2014, $1.31, 3700, $1.37, $1.3801, $1.31
12/19/2014, $1.36, 5383, $1.35, $1.4, $1.31
12/18/2014, $1.38, 4000, $1.4, $1.4, $1.35
12/17/2014, $1.36, 1413, $1.35, $1.36, $1.34
12/16/2014, $1.36, N/A, $1.36, $1.36, $1.36
12/15/2014, $1.36, 4067, $1.39, $1.39, $1.36
12/12/2014, $1.36, 25788, $1.378, $1.48, $1.36
12/11/2014, $1.35, 18514, $1.42, $1.42, $1.31
12/10/2014, $1.42, 17527, $1.499, $1.5048, $1.42
12/09/2014, $1.4701, 7235, $1.5, $1.51, $1.4601
12/08/2014, $1.54, 600, $1.51, $1.54, $1.51
12/05/2014, $1.5236, 600, $1.53, $1.53, $1.5236
12/04/2014, $1.52, N/A, $1.52, $1.52, $1.52
12/03/2014, $1.52, 3561, $1.5, $1.53, $1.5
12/02/2014, $1.52, 4377, $1.46, $1.529, $1.46
12/01/2014, $1.52, 18815, $1.57, $1.57, $1.45
11/28/2014, $1.58, 8547, $1.63, $1.72, $1.58
11/26/2014, $1.64, 43215, $1.5, $1.7495, $1.49
11/25/2014, $1.55, 6559, $1.52, $1.55, $1.51
11/24/2014, $1.54, 20157, $1.5, $1.55, $1.46
11/21/2014, $1.52, 1849, $1.5, $1.52, $1.48
11/20/2014, $1.52, 1300, $1.49, $1.52, $1.49
11/19/2014, $1.54, 2267, $1.55, $1.55, $1.54
11/18/2014, $1.56, 5804, $1.55, $1.56, $1.55
11/17/2014, $1.51, 1432, $1.55, $1.5699, $1.51
11/14/2014, $1.54, 2126, $1.5, $1.56, $1.5
11/13/2014, $1.5001, 2300, $1.5, $1.5001, $1.5
11/12/2014, $1.5333, 4564, $1.58, $1.58, $1.5
11/11/2014, $1.52, N/A, $1.52, $1.52, $1.52
11/10/2014, $1.52, 4100, $1.52, $1.591, $1.51
11/07/2014, $1.59, 2578, $1.49, $1.59, $1.49
11/06/2014, $1.5795, 5750, $1.52, $1.6, $1.5
11/05/2014, $1.53, 653, $1.53, $1.53, $1.53
11/04/2014, $1.5399, 100, $1.5399, $1.5399, $1.5399
11/03/2014, $1.55, 4383, $1.54, $1.55, $1.53
10/31/2014, $1.5, 6760, $1.54, $1.57, $1.48
10/30/2014, $1.56, 7197, $1.65, $1.65, $1.51
10/29/2014, $1.65, 9006, $1.65, $1.6701, $1.62
10/28/2014, $1.69, 10820, $1.66, $1.69, $1.65
10/27/2014, $1.7, 31563, $1.68, $1.74, $1.63
10/24/2014, $1.72, 72134, $1.45, $1.74, $1.43
10/23/2014, $1.44, 12019, $1.4399, $1.55, $1.4399
10/22/2014, $1.43, 1446, $1.43, $1.45, $1.43
10/21/2014, $1.45, 1220, $1.45, $1.45, $1.44
10/20/2014, $1.45, 2273, $1.49, $1.49, $1.4101
10/17/2014, $1.46, 11920, $1.39, $1.6, $1.39
10/16/2014, $1.4, 11325, $1.37, $1.4, $1.36
10/15/2014, $1.404, 2511, $1.51, $1.51, $1.38
10/14/2014, $1.4, 3299, $1.44, $1.44, $1.4
10/13/2014, $1.44, 5207, $1.4, $1.45, $1.3999
10/10/2014, $1.3953, 3527, $1.55, $1.55, $1.3953
10/09/2014, $1.5, 19951, $1.63, $1.73, $1.5
10/08/2014, $1.6, 41988, $1.6, $1.75, $1.56
10/07/2014, $1.63, 55101, $1.41, $1.64, $1.32
10/06/2014, $1.42, 7342, $1.45, $1.45, $1.42
10/03/2014, $1.481, 8810, $1.56, $1.59, $1.46
10/02/2014, $1.61, 17877, $1.64, $1.68, $1.56
10/01/2014, $1.65, 34984, $1.5, $1.687, $1.4
09/30/2014, $1.6, 36020, $1.55, $1.6, $1.55
09/29/2014, $1.55, 2105, $1.64, $1.64, $1.55
09/26/2014, $1.63, 28176, $1.45, $1.73, $1.38
09/25/2014, $1.46, 5500, $1.51, $1.5101, $1.45
09/24/2014, $1.5201, 1936, $1.52, $1.5201, $1.51
09/23/2014, $1.6, N/A, $1.6, $1.6, $1.6
09/22/2014, $1.6, 1891, $1.55, $1.6, $1.54
09/19/2014, $1.64, 7171, $1.69, $1.7, $1.558
09/18/2014, $1.6299, 7592, $1.5775, $1.67, $1.54
09/17/2014, $1.65, 6333, $1.54, $1.74, $1.5
09/16/2014, $1.57, 14182, $1.79, $1.79, $1.563
09/15/2014, $1.72, 27091, $1.7, $1.8, $1.64
09/12/2014, $1.63, 21906, $1.75, $1.78, $1.63
09/11/2014, $1.85, 55870, $1.65, $1.99, $1.62
09/10/2014, $1.7, 30516, $1.46, $1.7, $1.46
09/09/2014, $1.64, 40001, $1.42, $1.77, $1.42
09/08/2014, $1.43, 5913, $1.568, $1.57, $1.43
09/05/2014, $1.56, 8906, $1.62, $1.62, $1.51
09/04/2014, $1.51, 27196, $2, $2, $1.5
09/03/2014, $1.7, 102618, $1.34, $1.9899, $1.34
09/02/2014, $1.31, 11383, $1.33, $1.37, $1.31
08/29/2014, $1.3561, 1350, $1.341, $1.3561, $1.341
08/28/2014, $1.3952, 857, $1.39, $1.404, $1.38
08/27/2014, $1.48, 300, $1.48, $1.48, $1.48
08/26/2014, $1.48, 5830, $1.5001, $1.52, $1.4136
08/25/2014, $1.5, 9457, $1.52, $1.6, $1.5
08/22/2014, $1.5, 6398, $1.55, $1.55, $1.5
08/21/2014, $1.5466, 1001, $1.5466, $1.5466, $1.5466
08/20/2014, $1.6, 760, $1.536, $1.6151, $1.536
08/19/2014, $1.56, 5392, $1.75, $1.75, $1.56
08/18/2014, $1.77, 3645, $1.739, $1.77, $1.68
08/15/2014, $1.67, 5164, $1.61, $1.6989, $1.61
08/14/2014, $1.64, 502, $1.68, $1.68, $1.64
08/13/2014, $1.65, 1890, $1.61, $1.661, $1.61
08/12/2014, $1.69, 15413, $1.67, $1.8831, $1.65
08/11/2014, $1.69, 6439, $1.94, $1.94, $1.68
08/08/2014, $1.75, 9901, $1.72, $1.77, $1.68
08/07/2014, $1.7, 10680, $1.7, $1.75, $1.65
08/06/2014, $1.75, 35008, $1.95, $1.96, $1.75
08/05/2014, $2.03, 1731, $2.1799, $2.1799, $2.01
08/04/2014, $1.99, 5025, $2.2, $2.2, $1.98
08/01/2014, $2, 3109, $2, $2.01, $1.98
07/31/2014, $2.04, 3489, $2.03, $2.044, $2.01
07/30/2014, $2.05, 23234, $2.17, $2.179, $1.91
07/29/2014, $2.17, 4521, $2.34, $2.34, $2.17
07/28/2014, $2.17, 36078, $2.18, $2.3395, $2.17
07/25/2014, $2.16, 12263, $2.159, $2.19, $2.15
07/24/2014, $2.16, 122437, $2.49, $2.65, $2.13
07/23/2014, $2.68, 577989, $1.47, $2.95, $1.35
07/22/2014, $1.55, 31346, $1.53, $1.57, $1.48
07/21/2014, $1.45, 16217, $1.44, $1.54, $1.44
07/18/2014, $1.48, 12955, $1.45, $1.54, $1.44
07/17/2014, $1.46, 1275, $1.49, $1.52, $1.46
07/16/2014, $1.54, 3289, $1.49, $1.54, $1.46
07/15/2014, $1.46, 11773, $1.51, $1.51, $1.44
07/14/2014, $1.45, 61257, $1.37, $1.5, $1.37
07/11/2014, $1.39, 22423, $1.482, $1.55, $1.34
07/10/2014, $1.43, 24631, $1.34, $1.45, $1.34
07/09/2014, $1.34, 437, $1.3515, $1.3515, $1.34
07/08/2014, $1.369, 247, $1.34, $1.369, $1.34
07/07/2014, $1.36, 1611, $1.36, $1.36, $1.34
07/03/2014, $1.3601, 818, $1.3601, $1.3601, $1.3601
07/02/2014, $1.38, 939, $1.39, $1.39, $1.3401
07/01/2014, $1.4, 647, $1.34, $1.4, $1.34
06/30/2014, $1.4, 1481, $1.35, $1.52, $1.34
06/27/2014, $1.5299, 642, $1.35, $1.53, $1.35
06/26/2014, $1.55, 3524, $1.5, $1.55, $1.34
06/25/2014, $1.5499, 9145, $1.53, $1.5499, $1.42
06/24/2014, $1.53, 3995, $1.53, $1.69, $1.53
06/23/2014, $1.589, 531, $1.53, $1.589, $1.53
06/20/2014, $1.58, 3450, $1.56, $1.59, $1.56
06/19/2014, $1.53, 423, $1.53, $1.53, $1.53
06/18/2014, $1.53, 979, $1.58, $1.58, $1.53
06/17/2014, $1.54, 761, $1.6399, $1.64, $1.53
06/16/2014, $1.5301, 2565, $1.55, $1.55, $1.53
06/13/2014, $1.55, 3780, $1.6, $1.66, $1.55
06/12/2014, $1.59, 29487, $1.53, $1.6, $1.53
06/11/2014, $1.49, 1499, $1.453, $1.49, $1.453
06/10/2014, $1.45, N/A, $1.45, $1.45, $1.45
06/09/2014, $1.45, 2000, $1.44, $1.47, $1.44
06/06/2014, $1.44, 7597, $1.37, $1.4896, $1.3699
06/05/2014, $1.34, 12411, $1.28, $1.34, $1.28
06/04/2014, $1.271, 496, $1.271, $1.271, $1.271
06/03/2014, $1.26, 700, $1.26, $1.26, $1.26
06/02/2014, $1.26, 1108, $1.28, $1.32, $1.26
05/30/2014, $1.32, 4527, $1.28, $1.32, $1.25
05/29/2014, $1.32, 35080, $1.38, $1.8, $1.32
05/28/2014, $1.369, 1325, $1.3697, $1.3697, $1.369
05/27/2014, $1.37, 2900, $1.389, $1.389, $1.35
05/23/2014, $1.37, 1450, $1.361, $1.3796, $1.36
05/22/2014, $1.36, 3119, $1.36, $1.37, $1.36
05/21/2014, $1.37, 10000, $1.28, $1.37, $1.26
05/20/2014, $1.2662, 400, $1.2662, $1.2662, $1.2662
05/19/2014, $1.27, 1330, $1.3, $1.3, $1.27
05/16/2014, $1.2931, 2055, $1.29, $1.299, $1.2701
05/15/2014, $1.2551, 3661, $1.3, $1.3, $1.2551
05/14/2014, $1.29, 14808, $1.28, $1.32, $1.28
05/13/2014, $1.27, 2625, $1.29, $1.29, $1.24
05/12/2014, $1.23, 2605, $1.2558, $1.2558, $1.23
05/09/2014, $1.22, 2403, $1.22, $1.22, $1.22
05/08/2014, $1.22, N/A, $1.22, $1.22, $1.22
05/07/2014, $1.22, 960, $1.25, $1.25, $1.22
05/06/2014, $1.22, 1340, $1.26, $1.26, $1.22
05/05/2014, $1.26, 2955, $1.24, $1.28, $1.24
05/02/2014, $1.23, 10677, $1.23, $1.3, $1.23
05/01/2014, $1.2302, N/A, $1.2302, $1.2302, $1.2302
04/30/2014, $1.2302, N/A, $1.2302, $1.2302, $1.2302
04/29/2014, $1.2302, 1800, $1.2301, $1.2302, $1.2301
04/28/2014, $1.236, 2649, $1.22, $1.236, $1.22
04/25/2014, $1.2604, N/A, $1.2604, $1.2604, $1.2604
04/24/2014, $1.2604, N/A, $1.2604, $1.2604, $1.2604
04/23/2014, $1.2604, 4953, $1.2732, $1.2732, $1.2604
04/22/2014, $1.29, N/A, $1.29, $1.29, $1.29
04/21/2014, $1.29, 1370, $1.2201, $1.29, $1.2201
04/17/2014, $1.231, 380, $1.231, $1.231, $1.231
04/16/2014, $1.25, 4760, $1.2, $1.251, $1.2
04/15/2014, $1.22, 92256, $1.2, $1.34, $1.17
04/14/2014, $1.161, 100, $1.161, $1.161, $1.161
04/11/2014, $1.2, 17800, $1.17, $1.2, $1.169
04/10/2014, $1.15, N/A, $1.15, $1.15, $1.15
04/09/2014, $1.15, N/A, $1.15, $1.15, $1.15
04/08/2014, $1.15, N/A, $1.15, $1.15, $1.15
04/07/2014, $1.15, 1883, $1.11, $1.15, $1.11
04/04/2014, $1.1604, 165, $1.1604, $1.1604, $1.1604
04/03/2014, $1.1756, N/A, $1.1756, $1.1756, $1.1756
04/02/2014, $1.1756, 3395, $1.12, $1.19, $1.08
04/01/2014, $1.1592, 584, $1.1592, $1.1592, $1.1592
03/31/2014, $1.12, 2944, $1.06, $1.18, $1.06
03/28/2014, $1.14, 185, $1.14, $1.14, $1.14
03/27/2014, $1.1499, 228, $1.15, $1.15, $1.1499
03/26/2014, $1.06, 2100, $1.06, $1.0601, $1.06
03/25/2014, $1.05, 1105, $1.08, $1.08, $1.041
03/24/2014, $1.08, 3860, $1.06, $1.2, $1.04
03/21/2014, $1.12, 5532, $1.12, $1.24, $1.12
03/20/2014, $1.24, 311, $1.24, $1.24, $1.24
03/19/2014, $1.24, 5418, $1.23, $1.25, $1.18
03/18/2014, $1.22, 1700, $1.21, $1.22, $1.21
03/17/2014, $1.2, 11380, $1.25, $1.25, $1.2
03/14/2014, $1.17, 205, $1.17, $1.17, $1.17
03/13/2014, $1.1507, 19049, $1.06, $1.18, $1
03/12/2014, $1.06, 1953, $1.06, $1.06, $1.06
03/11/2014, $1.08, 988, $1.0801, $1.0801, $1.08
03/10/2014, $1.0801, 2375, $1.16, $1.16, $1.08
03/07/2014, $1.1099, N/A, $1.1099, $1.1099, $1.1099
03/06/2014, $1.1099, 7550, $1.109, $1.11, $1.109
03/05/2014, $1.09, 633, $1.09, $1.0967, $1.09
03/04/2014, $1.09, 6239, $1.15, $1.18, $1.09
03/03/2014, $1.15, 500, $1.15, $1.15, $1.15
02/28/2014, $1.15, 1501, $1.15, $1.15, $1.15
02/27/2014, $1.15, 14409, $1.0985, $1.15, $1.0985
02/26/2014, $1.1001, 700, $1.09, $1.1001, $1.09
02/25/2014, $1.0801, 2690, $1.09, $1.09, $1.08
02/24/2014, $1.09, 100, $1.09, $1.09, $1.09
02/21/2014, $1.09, N/A, $1.09, $1.09, $1.09
02/20/2014, $1.09, 569, $1.09, $1.09, $1.09
02/19/2014, $1.1299, 1124, $1.13, $1.14, $1.1299
02/18/2014, $1.13, 9628, $1.1396, $1.14, $1.1201
