Date, Close/Last, Volume, Open, High, Low
09/02/2015, $57.17, 450287, $57.37, $57.65, $56.31
09/01/2015, $56.9, 617885, $57.31, $58.46, $56.855
08/31/2015, $58.65, 469613, $58.19, $59.22, $57.92
08/28/2015, $58.43, 343005, $58.26, $58.9399, $58.12
08/27/2015, $58.41, 600922, $57.24, $58.55, $56.54
08/26/2015, $56.4, 515452, $55.77, $56.475, $54.96
08/25/2015, $54.7, 469929, $57.14, $57.14, $54.66
08/24/2015, $55.14, 1030360, $54.01, $56.6, $52.3
08/21/2015, $56.59, 399493, $57.58, $59.58, $56.59
08/20/2015, $58.24, 374663, $59.69, $60.37, $58.21
08/19/2015, $60.21, 348447, $61.41, $61.41, $59.96
08/18/2015, $61.26, 485142, $62.21, $62.25, $60.97
08/17/2015, $62.34, 337109, $61.68, $62.55, $61.355
08/14/2015, $62.05, 327904, $61.38, $62.19, $61.38
08/13/2015, $61.53, 371236, $61.92, $61.92, $61.07
08/12/2015, $61.85, 336315, $61.44, $62.04, $61.19
08/11/2015, $61.88, 447787, $62.1, $62.26, $61.84
08/10/2015, $62.78, 415412, $62.16, $62.94, $61.5
08/07/2015, $61.59, 376015, $60.7, $61.59, $60.7
08/06/2015, $61.03, 445397, $61.49, $61.79, $60.69
08/05/2015, $61.5, 617965, $60.54, $61.64, $60.54
08/04/2015, $60.36, 341967, $60.45, $61.06, $59.98
08/03/2015, $60.06, 277311, $60.39, $60.63, $59.52
07/31/2015, $60.55, 313488, $60.98, $61.13, $60.44
07/30/2015, $60.82, 475294, $59.46, $60.9699, $59.41
07/29/2015, $59.78, 353038, $58.91, $59.99, $58.69
07/28/2015, $59.24, 632663, $58.78, $59.5, $57.9
07/27/2015, $58.87, 858148, $56.84, $59.3125, $56.1035
07/24/2015, $57.72, 306369, $58.8, $58.85, $57.68
07/23/2015, $58.8, 629987, $58.8, $59.25, $58.53
07/22/2015, $58.8, 344461, $58.77, $59.12, $58.36
07/21/2015, $58.91, 241208, $59.29, $59.553, $58.78
07/20/2015, $59.27, 334929, $59.24, $59.78, $59.13
07/17/2015, $59.03, 654998, $59.76, $59.83, $58.95
07/16/2015, $59.6, 324310, $60.18, $60.58, $59.58
07/15/2015, $59.59, 313732, $60.5, $60.59, $59.5
07/14/2015, $60.45, 368648, $60.42, $60.61, $60.3
07/13/2015, $60.49, 454908, $60.7, $60.81, $60.43
07/10/2015, $60.17, 412675, $60.63, $60.63, $59.98
07/09/2015, $59.85, 421806, $60.76, $61.06, $59.85
07/08/2015, $60.01, 485008, $61.02, $61.2899, $59.89
07/07/2015, $61.37, 545350, $60.58, $61.47, $60.26
07/06/2015, $60.47, 419363, $60, $61.11, $59.87
07/02/2015, $60.68, 297725, $61.21, $61.44, $60.47
07/01/2015, $60.91, 372410, $61.24, $61.7299, $60.68
06/30/2015, $60.89, 507354, $61.76, $61.8165, $60.85
06/29/2015, $60.93, 530153, $62.03, $62.38, $60.9
06/26/2015, $62.47, 1364456, $62.42, $62.74, $62.06
06/25/2015, $62.46, 409719, $63.4, $63.58, $62.23
06/24/2015, $63.59, 381196, $63.8, $64.01, $63.5
06/23/2015, $63.87, 679284, $63.78, $64.15, $63.68
06/22/2015, $63.86, 412638, $63.72, $63.9, $63.34
06/19/2015, $63.28, 777543, $63.54, $63.78, $63
06/18/2015, $63.41, 411440, $63.26, $63.81, $62.95
06/17/2015, $63.34, 676586, $62.53, $63.7, $62.48
06/16/2015, $62.48, 1253895, $64, $67.5, $62.2
06/15/2015, $64.3, 927840, $65.48, $65.54, $64.09
06/12/2015, $66.08, 483479, $66.84, $66.89, $66.03
06/11/2015, $67.21, 318701, $67.74, $67.74, $66.52
06/10/2015, $67.44, 213588, $66.96, $67.59, $66.45
06/09/2015, $66.8, 137731, $67.07, $67.42, $66.6
06/08/2015, $66.9, 271012, $67.29, $67.685, $66.67
06/05/2015, $67.42, 288204, $66.73, $67.46, $66.08
06/04/2015, $66.66, 365562, $67.72, $68.382, $66.595
06/03/2015, $67.95, 243765, $67.87, $68.39, $67.36
06/02/2015, $67.42, 313205, $67.31, $67.92, $67
06/01/2015, $67.55, 449655, $67.66, $67.84, $66.9
05/29/2015, $67.21, 478692, $68.31, $68.7, $67.08
05/28/2015, $68.49, 463145, $69.66, $69.97, $68.27
05/27/2015, $69.83, 446431, $69.13, $70, $68.57
05/26/2015, $68.8, 408682, $69.31, $69.33, $68.58
05/22/2015, $69.33, 268094, $69.22, $69.62, $68.96
05/21/2015, $69.37, 473627, $69.13, $69.515, $68.83
05/20/2015, $69.06, 329755, $69.25, $69.3, $68.48
05/19/2015, $69.3, 281044, $69.27, $69.46, $68.392
05/18/2015, $69.44, 242249, $69.36, $69.54, $68.88
05/15/2015, $69.28, 421652, $70.95, $70.95, $68.93
05/14/2015, $71.11, 656497, $69.69, $71.15, $69.69
05/13/2015, $69.43, 578894, $68.58, $69.445, $68.09
05/12/2015, $68.07, 449181, $67.16, $68.15, $66.72
05/11/2015, $67.37, 593152, $66.61, $67.44, $66.25
05/08/2015, $66.6, 240492, $67.03, $67.21, $66.5
05/07/2015, $66.36, 421885, $66.66, $67.17, $65.82
05/06/2015, $66.66, 543797, $66.47, $66.67, $65.75
05/05/2015, $66.2, 366215, $66.71, $67.67, $66.06
05/04/2015, $67.01, 556332, $66.61, $67.51, $66.42
05/01/2015, $66.71, 512657, $67.28, $67.76, $66.5
04/30/2015, $66.86, 616970, $68.31, $68.68, $66.8
04/29/2015, $68.61, 615055, $66.97, $68.735, $66.76
04/28/2015, $67.35, 262183, $67.21, $67.47, $66.78
04/27/2015, $67.38, 333790, $66.91, $67.48, $66.82
04/24/2015, $67.03, 306054, $67.86, $67.89, $66.95
04/23/2015, $67.65, 444452, $66.42, $67.913, $66.35
04/22/2015, $66.325, 395465, $66.24, $66.62, $65.66
04/21/2015, $66.47, 984303, $67.46, $67.53, $65.05
04/20/2015, $65.18, 463512, $64.99, $65.8, $64.73
04/17/2015, $64.51, 260138, $64.64, $64.85, $64.13
04/16/2015, $65.12, 379939, $65.92, $65.936, $64.85
04/15/2015, $65.98, 357307, $65.19, $66.21, $65.18
04/14/2015, $65.19, 380351, $64.5, $65.19, $64.17
04/13/2015, $64.5, 272268, $64.07, $64.91, $64.07
04/10/2015, $64.365, 278619, $64.61, $64.88, $64.19
04/09/2015, $64.43, 432981, $63.97, $64.67, $63.97
04/08/2015, $63.97, 503849, $64.34, $64.95, $63.67
04/07/2015, $64.55, 498064, $66.15, $66.52, $64.52
04/06/2015, $66.4, 565989, $64.5, $66.89, $64.5
04/02/2015, $64.98, 418392, $65.15, $65.76, $64.93
04/01/2015, $65.17, 556981, $65.33, $65.84, $64.77
03/31/2015, $65.39, 635882, $65.56, $65.57, $64.97
03/30/2015, $65.57, 257465, $64.8, $65.835, $64.8
03/27/2015, $64.42, 501500, $64.14, $64.72, $63.9
03/26/2015, $64.29, 379150, $64.65, $65.09, $64.22
03/25/2015, $64.75, 293353, $65.97, $66.02, $64.74
03/24/2015, $65.64, 465275, $64.52, $65.85, $64.083
03/23/2015, $64.38, 471403, $65.24, $65.46, $64.28
03/20/2015, $65.06, 1303442, $66.83, $67.1, $64.93
03/19/2015, $66.6, 336971, $67.44, $67.44, $66.11
03/18/2015, $67.69, 503565, $66.57, $67.9, $65.64
03/17/2015, $66.89, 323355, $66.56, $67.19, $65.98
03/16/2015, $66.63, 298571, $65.91, $66.81, $65.53
03/13/2015, $65.5, 202496, $66.5, $66.725, $65.05
03/12/2015, $66.78, 247596, $66.99, $67.39, $66.49
03/11/2015, $66.48, 391458, $65.55, $66.51, $64.98
03/10/2015, $65.37, 556434, $65.64, $66.37, $64.89
03/09/2015, $67.605, 373459, $67.71, $68.27, $67.44
03/06/2015, $67.78, 270145, $68.36, $68.9, $67.62
03/05/2015, $68.85, 170975, $68.94, $69.494, $68.78
03/04/2015, $68.95, 222006, $70.07, $70.32, $68.74
03/03/2015, $70.37, 262926, $70.45, $70.995, $70.22
03/02/2015, $70.48, 396726, $68.87, $70.51, $68.556
02/27/2015, $69.04, 293310, $69.42, $69.83, $68.98
02/26/2015, $69.62, 252598, $70.19, $70.56, $69.34
02/25/2015, $70.1, 229649, $69.78, $70.32, $69.535
02/24/2015, $69.7, 383443, $69.95, $70.375, $69.52
02/23/2015, $69.95, 295653, $70.13, $70.13, $69.45
02/20/2015, $70.175, 365170, $69.35, $70.25, $68.7907
02/19/2015, $69.45, 394598, $69.97, $70.3, $69.07
02/18/2015, $70.1, 516573, $68.4, $70.54, $68.02
02/17/2015, $69.17, 942624, $71.81, $72.5, $68.53
02/13/2015, $72.23, 273531, $71.26, $72.25, $70.99
02/12/2015, $71.165, 400328, $70.67, $71.21, $70.45
02/11/2015, $70.42, 234991, $70.96, $71.28, $70.02
02/10/2015, $71.01, 242741, $71.2, $71.35, $70.01
02/09/2015, $70.82, 222208, $70.34, $71.34, $70.04
02/06/2015, $70.45, 376529, $69.63, $70.62, $69.63
02/05/2015, $69.67, 245955, $69.97, $70.165, $69.12
02/04/2015, $69.57, 294441, $70.61, $71.15, $69.19
02/03/2015, $71.05, 339149, $69.9, $71.21, $69.63
02/02/2015, $69.6, 373675, $68.12, $69.66, $67.62
01/30/2015, $67.91, 355394, $67.46, $68.2, $67.11
01/29/2015, $67.8, 331936, $67.28, $68.02, $66.18
01/28/2015, $67.08, 339187, $67.74, $68.52, $66.86
01/27/2015, $67.16, 375199, $67.2, $67.7, $66.42
01/26/2015, $68.1, 561489, $66.78, $68.15, $66.06
01/23/2015, $66.885, 298508, $67.78, $67.93, $66.8
01/22/2015, $67.88, 508889, $67.37, $67.92, $66.31
01/21/2015, $67.15, 246983, $66.45, $67.5, $66.38
01/20/2015, $66.48, 471709, $65.17, $66.6193, $64.8
01/16/2015, $65.04, 356485, $64.96, $65.36, $64.29
01/15/2015, $65.09, 256488, $65.97, $66.49, $64.97
01/14/2015, $65.78, 265576, $65.25, $66.02, $65.05
01/13/2015, $66, 600257, $66.73, $67.68, $65.61
01/12/2015, $66.25, 357946, $66.51, $66.56, $65.23
01/09/2015, $66.29, 266378, $66.68, $67.18, $66.18
01/08/2015, $66.72, 330788, $66.51, $67.04, $66.05
01/07/2015, $65.75, 295588, $66.06, $66.53, $65.42
01/06/2015, $65.73, 309051, $67.09, $67.71, $65.56
01/05/2015, $67.07, 318345, $68.41, $68.85, $67.02
01/02/2015, $69, 281502, $69.56, $69.98, $68.18
12/31/2014, $69.09, 258038, $69.92, $70.43, $69.08
12/30/2014, $69.88, 188906, $70.07, $70.36, $69.53
12/29/2014, $70.19, 256966, $69.86, $70.53, $69.24
12/26/2014, $70.34, 245292, $70.67, $71.34, $70.21
12/24/2014, $70.29, 152998, $70.75, $71.03, $69.9
12/23/2014, $70.46, 332966, $69.44, $70.77, $69.35
12/22/2014, $69.31, 366018, $69.2, $69.66, $68.82
12/19/2014, $69.02, 1436803, $69.15, $69.68, $68.55
12/18/2014, $69.08, 600509, $68.6, $69.34, $67.82
12/17/2014, $67.4, 703243, $66.5, $67.51, $65.64
12/16/2014, $66.5, 638793, $66.12, $67.7, $65.74
12/15/2014, $66.32, 509298, $68, $68.0195, $66.26
12/12/2014, $67.57, 315216, $68.26, $68.935, $67.52
12/11/2014, $68.91, 329436, $69.44, $70.14, $68.59
12/10/2014, $68.94, 438122, $70.73, $70.73, $68.78
12/09/2014, $70.77, 557674, $70.97, $71.44, $69.475
12/08/2014, $69.25, 544146, $71.17, $71.47, $69.0201
12/05/2014, $71.75, 332897, $72.33, $72.46, $71.54
12/04/2014, $72.06, 354300, $72.53, $72.86, $71.66
12/03/2014, $72.58, 287314, $70.91, $73.17, $70.91
12/02/2014, $71.57, 268337, $71.03, $71.97, $70.83
12/01/2014, $70.84, 383247, $72.05, $72.178, $70.72
11/28/2014, $72.04, 204321, $73.85, $73.87, $71.89
11/26/2014, $73.62, 254355, $74.01, $74.11, $73.32
11/25/2014, $74.17, 233302, $74.6, $74.69, $73.76
11/24/2014, $74.39, 238672, $75.06, $75.06, $74.12
11/21/2014, $74.95, 351546, $74.77, $75.485, $74.48
11/20/2014, $73.865, 206692, $73.16, $74.3, $73.05
11/19/2014, $73.7, 218645, $73.99, $74.12, $73.17
11/18/2014, $73.96, 348387, $74.03, $75.08, $73.83
11/17/2014, $74.075, 253492, $73.72, $74.12, $73.21
11/14/2014, $73.75, 239648, $73.76, $74.31, $73.59
11/13/2014, $73.95, 402864, $74.6, $74.8, $73.53
11/12/2014, $74.6, 336596, $73.84, $74.87, $73.84
11/11/2014, $74.28, 320529, $74.14, $74.8, $73.82
11/10/2014, $74.115, 400276, $73.87, $74.92, $73.87
11/07/2014, $74.06, 369887, $74.02, $74.37, $73.74
11/06/2014, $74.1, 317055, $73.32, $74.34, $73
11/05/2014, $73.135, 318897, $72.78, $73.15, $72.24
11/04/2014, $72.42, 277324, $72.55, $72.93, $72.03
11/03/2014, $72.59, 410453, $72.5, $72.9, $71.9761
10/31/2014, $72.48, 406503, $72.1, $72.65, $71.05
10/30/2014, $71.21, 689623, $75, $75, $68.9505
10/29/2014, $70, 479711, $70.09, $70.8663, $69.51
10/28/2014, $69.8, 314695, $68.35, $69.86, $68.35
10/27/2014, $67.93, 424978, $67.89, $68, $66.8
10/24/2014, $68.16, 293764, $67.93, $68.25, $67.5
10/23/2014, $68.075, 469930, $67.95, $68.82, $67.87
10/22/2014, $66.99, 274160, $68.25, $69.063, $66.94
10/21/2014, $67.96, 528104, $66, $68.39, $65.66
10/20/2014, $65.32, 294125, $64.77, $65.46, $64.56
10/17/2014, $65.11, 356568, $64.7, $65.73, $64.54
10/16/2014, $63.97, 468329, $61.48, $64.05, $61.29
10/15/2014, $62.65, 454252, $61.69, $63.24, $61.27
10/14/2014, $62.74, 737137, $61.88, $62.92, $61.12
10/13/2014, $61.61, 522285, $63.29, $63.42, $61.46
10/10/2014, $63.31, 346467, $64.85, $65.23, $63.27
10/09/2014, $64.92, 414196, $66.42, $66.85, $64.82
10/08/2014, $66.385, 481446, $66.05, $66.42, $65.36
10/07/2014, $66.02, 286408, $67.2, $67.2, $66
10/06/2014, $67.67, 510294, $67.71, $68.01, $67.52
10/03/2014, $67.46, 373733, $68.06, $68.06, $67.0601
10/02/2014, $67.39, 474028, $67.84, $68.33, $66.99
10/01/2014, $67.88, 502776, $69.17, $69.65, $67.76
09/30/2014, $69.135, 319560, $70.06, $70.12, $68.93
09/29/2014, $70.18, 232769, $69.78, $70.34, $69.76
09/26/2014, $70.61, 280978, $70.44, $70.81, $70.02
09/25/2014, $70.48, 306605, $71.41, $71.77, $70.35
09/24/2014, $71.71, 225387, $71.69, $71.9, $71.12
09/23/2014, $71.72, 424759, $71.3, $72, $70.63
09/22/2014, $71.39, 258992, $72.25, $72.51, $71.37
09/19/2014, $72.24, 852899, $73.43, $73.43, $71.99
09/18/2014, $73.22, 268040, $73.52, $73.52, $72.85
09/17/2014, $73.18, 316429, $73.18, $73.75, $72.54
09/16/2014, $73.2, 397617, $72.41, $73.51, $72.11
09/15/2014, $72.72, 338030, $72.55, $72.89, $72.24
09/12/2014, $72.47, 360156, $72.51, $72.8, $71.89
09/11/2014, $72.44, 488960, $72.3, $73.13, $71.99
09/10/2014, $72.32, 487646, $71.48, $72.4, $70.6852
09/09/2014, $71.21, 279921, $71.74, $71.74, $71
09/08/2014, $71.94, 313871, $71.45, $71.98, $71.21
09/05/2014, $71.63, 194821, $71.01, $71.68, $70.39
09/04/2014, $71.12, 270097, $70.77, $71.32, $70.62
09/03/2014, $70.73, 194918, $71.5, $71.7, $70.47
09/02/2014, $71.33, 429948, $71.28, $72.66, $71.15
08/29/2014, $71.1, 195927, $70.97, $71.24, $70.39
08/28/2014, $70.87, 191308, $70.94, $71.14, $70.48
08/27/2014, $71.13, 382359, $70.88, $71.15, $70.51
08/26/2014, $70.8, 208826, $70.93, $71.15, $70.24
08/25/2014, $70.75, 106954, $70.99, $71.27, $70.43
08/22/2014, $70.5, 225501, $70.84, $71.25, $70.44
08/21/2014, $70.85, 201846, $70.76, $71.04, $70.035
08/20/2014, $70.69, 220128, $70.32, $70.73, $70.07
08/19/2014, $70.49, 172701, $69.93, $70.6, $69.91
08/18/2014, $69.955, 347551, $69.72, $70.54, $69.26
08/15/2014, $69.17, 231906, $69.5, $69.8, $68.42
08/14/2014, $69.12, 313770, $69.25, $69.6, $68.71
08/13/2014, $69.22, 223124, $68.49, $69.27, $68.18
08/12/2014, $68.39, 201266, $68.44, $69.17, $68.06
08/11/2014, $68.59, 212475, $68.47, $69, $68.09
08/08/2014, $68.19, 473948, $66.68, $68.55, $66.68
08/07/2014, $66.72, 180244, $67.17, $67.84, $66.49
08/06/2014, $66.97, 167215, $66.58, $67.3899, $66.53
08/05/2014, $66.92, 245760, $66.76, $68.045, $66.46
08/04/2014, $67.16, 363710, $65.47, $67.21, $65.4401
08/01/2014, $66.27, 445466, $66.27, $66.6, $65.57
07/31/2014, $66.44, 336955, $67.91, $68, $66.42
07/30/2014, $68.51, 631387, $69.85, $69.9864, $68.1
07/29/2014, $69.83, 611753, $70.13, $71.41, $69.67
07/28/2014, $70.05, 1162416, $68.46, $70.52, $68.46
07/25/2014, $66.77, 437675, $66.8, $67.49, $66.51
07/24/2014, $67.18, 305862, $67.09, $67.86, $67.09
07/23/2014, $67.21, 229323, $67.55, $67.735, $66.83
07/22/2014, $67.29, 310873, $67.24, $67.7, $67.13
07/21/2014, $66.84, 308914, $66.48, $67.1, $66.3
07/18/2014, $66.78, 352780, $66.17, $67.02, $66.17
07/17/2014, $65.95, 439724, $66.47, $66.64, $65.68
07/16/2014, $66.81, 559046, $67.5, $67.575, $66.49
07/15/2014, $67.06, 212504, $67.53, $67.765, $66.64
07/14/2014, $67.54, 220859, $67.82, $67.93, $67.49
07/11/2014, $67.37, 244842, $67.84, $68.19, $67.29
07/10/2014, $67.72, 300256, $67.8, $68.11, $67.02
07/09/2014, $68.82, 149057, $68.58, $69.13, $68.49
07/08/2014, $68.48, 294508, $68.98, $68.98, $68.12
07/07/2014, $68.95, 262372, $69.58, $69.82, $68.68
07/03/2014, $69.92, 191804, $69.85, $70.3, $69.75
07/02/2014, $69.45, 261181, $69.8, $70.36, $69.29
07/01/2014, $70.35, 460559, $70.14, $70.81, $69.875
06/30/2014, $69.88, 364022, $69.8, $70.04, $69.09
06/27/2014, $69.74, 1215437, $69.22, $70.01, $69.22
06/26/2014, $69.52, 286111, $69.45, $69.605, $68.51
06/25/2014, $69.5, 253995, $68.89, $69.71, $68.39
06/24/2014, $69.09, 249326, $69.72, $70.12, $69.01
06/23/2014, $69.75, 301048, $70.64, $70.64, $69.65
06/20/2014, $70.39, 421695, $70.38, $70.92, $69.85
06/19/2014, $70.16, 272417, $70.49, $70.921, $69.94
06/18/2014, $70.48, 332800, $70.72, $71.26, $70.11
06/17/2014, $70.58, 631593, $69.46, $71.47, $68.94
06/16/2014, $69.49, 457637, $69.94, $70.66, $69.18
06/13/2014, $68.49, 250435, $67.94, $68.92, $67.52
06/12/2014, $67.78, 390647, $68.2, $69.19, $67.61
06/11/2014, $68.14, 160705, $68.12, $68.45, $67.77
06/10/2014, $68.49, 192250, $68.39, $68.99, $68.21
06/09/2014, $68.54, 222603, $67.65, $68.96, $67.65
06/06/2014, $67.77, 268719, $67.55, $68.15, $67.41
06/05/2014, $67.4, 260200, $66.16, $67.489, $65.97
06/04/2014, $65.93, 252210, $66.09, $66.48, $65.86
06/03/2014, $66.26, 222721, $66.29, $66.7, $65.85
06/02/2014, $66.31, 339881, $65.73, $66.6, $65.28
05/30/2014, $65.69, 358033, $66, $66.09, $65.56
05/29/2014, $65.98, 223899, $66.44, $66.94, $65.8
05/28/2014, $66.11, 269641, $66.27, $66.67, $65.89
05/27/2014, $66.08, 246398, $65.72, $66.47, $65.56
05/23/2014, $65.46, 354592, $65.15, $65.67, $64.83
05/22/2014, $65.13, 338410, $65.37, $65.976, $64.95
05/21/2014, $65.34, 726903, $64.64, $65.47, $64.64
05/20/2014, $64.34, 517621, $65.62, $66.02, $64.1
05/19/2014, $65.82, 528711, $65.61, $66.39, $65.61
05/16/2014, $65.91, 291622, $65.81, $66.22, $65.5
05/15/2014, $65.69, 328309, $65.9, $66.2, $64.74
05/14/2014, $66.13, 286043, $67.08, $67.23, $66.08
05/13/2014, $67.34, 237374, $67.99, $68, $67.23
05/12/2014, $67.93, 268679, $67.27, $68.4, $66.9001
05/09/2014, $66.91, 220215, $66.87, $67, $66.14
05/08/2014, $66.96, 346883, $67.17, $67.79, $66.715
05/07/2014, $67.18, 591632, $67.17, $67.43, $66.41
05/06/2014, $66.99, 777083, $67, $67.49, $66.71
05/05/2014, $67.25, 329798, $66.66, $67.71, $66.4
05/02/2014, $67.09, 411801, $67, $67.81, $66.84
05/01/2014, $67.12, 536709, $66.97, $67.53, $66.4
04/30/2014, $66.81, 782289, $65.05, $66.94, $64.95
04/29/2014, $65.12, 515949, $65.6, $65.74, $64.78
04/28/2014, $65.42, 799784, $65.25, $65.56, $63.81
04/25/2014, $64.87, 361889, $65.42, $65.76, $64.65
04/24/2014, $65.89, 730856, $65.71, $66.46, $63.5
04/23/2014, $65.54, 1389299, $66, $67.83, $63.23
04/22/2014, $68.91, 970919, $69.67, $69.98, $68.62
04/21/2014, $69.53, 460006, $70.02, $70.36, $69.18
04/17/2014, $69.99, 453345, $69.25, $70.42, $69.04
04/16/2014, $69.07, 624156, $67.35, $69.18, $67.35
04/15/2014, $66.9, 757626, $67.73, $68.37, $66.47
04/14/2014, $67.66, 343706, $67.91, $68.62, $67.09
04/11/2014, $67.51, 288920, $68.32, $68.75, $67.41
04/10/2014, $68.46, 432004, $70.22, $70.46, $68.39
04/09/2014, $70.17, 478287, $69.38, $70.22, $68.71
04/08/2014, $69.11, 621346, $69.57, $69.825, $67.85
04/07/2014, $69.65, 616524, $70.12, $70.86, $68.92
04/04/2014, $70.22, 434783, $71.63, $72.15, $70.06
04/03/2014, $71.09, 460295, $72, $72.36, $70.78
04/02/2014, $72.09, 442460, $71.79, $72.88, $71.74
04/01/2014, $71.75, 610708, $72.05, $72.36, $71.46
03/31/2014, $72.01, 450903, $72.15, $72.52, $71.43
03/28/2014, $71.85, 284576, $71.82, $73.04, $71.48
03/27/2014, $71.62, 301521, $71.69, $72.13, $70.93
03/26/2014, $71.8, 343213, $73.18, $73.35, $71.77
03/25/2014, $72.59, 472742, $76.26, $76.26, $72.19
03/24/2014, $72.38, 432525, $74.08, $74.08, $71.6999
03/21/2014, $73.77, 729775, $73.05, $73.89, $72.69
03/20/2014, $72.56, 351494, $72.5, $73.179, $72.29
03/19/2014, $72.75, 389901, $73.01, $73.3, $72.32
03/18/2014, $73.02, 265678, $72.91, $73.25, $72.23
03/17/2014, $72.76, 220592, $72.8, $73.48, $72.42
03/14/2014, $72.23, 288549, $71.58, $72.53, $71.5
03/13/2014, $71.62, 372515, $72.99, $73.115, $71.18
03/12/2014, $72.8, 430646, $72.97, $73.45, $72.0275
03/11/2014, $73.19, 223673, $74.78, $74.99, $73.15
03/10/2014, $74.52, 199690, $75.09, $75.14, $74.1188
03/07/2014, $75.37, 125614, $75.4, $75.76, $74.8
03/06/2014, $75.03, 247844, $75.04, $75.36, $74.616
03/05/2014, $74.67, 339004, $75.66, $75.99, $74.48
03/04/2014, $75.46, 259423, $75.28, $75.92, $75.08
03/03/2014, $74.25, 385984, $74.26, $74.89, $73.61
02/28/2014, $74.97, 396331, $75.19, $75.84, $74.6025
02/27/2014, $75.19, 222262, $75.3, $75.54, $74.84
02/26/2014, $75.35, 319065, $74.77, $75.82, $74.51
02/25/2014, $74.52, 342605, $74.7, $74.84, $73.96
02/24/2014, $74.67, 277475, $74.05, $75.18, $74.05
02/21/2014, $73.9, 230955, $74.63, $74.96, $73.88
02/20/2014, $74.48, 238188, $73.05, $74.53, $72.86
02/19/2014, $72.94, 330008, $73.26, $74.09, $72.9
02/18/2014, $73.5, 365310, $73.3, $73.66, $71.7947
02/14/2014, $72.9, 510106, $73.68, $74.95, $72.25
02/13/2014, $70.84, 269684, $69.66, $70.84, $69.18
02/12/2014, $69.93, 241306, $69.29, $70.35, $69.29
02/11/2014, $69.31, 218133, $68.76, $69.62, $68.16
02/10/2014, $68.86, 231748, $69.54, $69.58, $68.52
02/07/2014, $69.7, 153956, $69, $69.75, $68.47
02/06/2014, $68.66, 303111, $67.73, $68.96, $67.17
02/05/2014, $67.48, 316561, $67.82, $68.54, $67.36
02/04/2014, $68.07, 607377, $67.12, $68.27, $66.75
02/03/2014, $66.92, 778991, $69.25, $69.63, $66.68
01/31/2014, $69.2, 403555, $68.02, $69.53, $67.44
01/30/2014, $69.02, 264688, $68.9, $69.18, $68.075
01/29/2014, $68.18, 408685, $66.92, $68.6, $66.92
01/28/2014, $67.66, 388408, $67.6, $68.63, $66.84
01/27/2014, $67.55, 266998, $68.39, $69.77, $67.2
01/24/2014, $67.93, 749149, $71.11, $71.39, $67.88
01/23/2014, $71.63, 332412, $71.75, $71.97, $71.31
01/22/2014, $72.07, 197883, $72.52, $72.52, $71.26
01/21/2014, $72.29, 290386, $72.5, $72.6, $71.41
01/17/2014, $71.87, 182538, $71.94, $72.489, $71.56
01/16/2014, $72.12, 190877, $72.27, $72.65, $72.02
01/15/2014, $72.45, 354584, $71.81, $73.26, $71.61
01/14/2014, $71.47, 340547, $70.32, $71.5, $69.84
01/13/2014, $69.98, 279937, $70.47, $71.13, $69.65
01/10/2014, $70.57, 285147, $70.03, $70.83, $69.96
01/09/2014, $70.25, 196992, $70.08, $70.63, $69.53
01/08/2014, $70.16, 314801, $70.23, $70.84, $69.76
01/07/2014, $70.4, 341270, $69.81, $70.78, $69.37
01/06/2014, $69.42, 534660, $70.89, $71.23, $69.35
01/03/2014, $70.47, 239507, $70.29, $70.75, $70
01/02/2014, $70.36, 253712, $71.12, $71.38, $70.03
12/31/2013, $71.34, 288080, $71.52, $71.7863, $71.16
12/30/2013, $71.26, 306145, $71.54, $71.85, $71.15
12/27/2013, $71.41, 253873, $71.99, $72.1, $71.35
12/26/2013, $71.96, 329028, $72.45, $72.45, $71.71
12/24/2013, $72.04, 155534, $71.25, $72.25, $71.05
12/23/2013, $71.09, 449023, $71.03, $71.42, $70.65
12/20/2013, $70.7, 1135905, $70.72, $71.52, $70.49
12/19/2013, $70.44, 462404, $71.47, $71.99, $70.43
12/18/2013, $71.73, 299390, $71.63, $71.83, $70.356
12/17/2013, $71.3, 218079, $71.3, $71.4899, $70.84
12/16/2013, $71.3, 257421, $71.1, $71.945, $70.92
12/13/2013, $70.85, 219545, $70.96, $71.23, $70.14
12/12/2013, $70.72, 419758, $70.54, $71.02, $70.145
12/11/2013, $70.71, 279904, $72.27, $72.62, $70.54
12/10/2013, $72.3, 309499, $71.89, $73.19, $71.64
12/09/2013, $72.17, 296661, $72.22, $73.06, $71.9
12/06/2013, $72.15, 299486, $71.37, $72.72, $71.35
12/05/2013, $71.22, 268842, $71.33, $71.81, $70.89
12/04/2013, $71.4, 207759, $71.2, $71.89, $70.85
12/03/2013, $71.66, 308902, $71.46, $72.28, $70.98
12/02/2013, $71.62, 277479, $71.48, $72.75, $70.93
11/29/2013, $71.48, 88724, $72.15, $72.2, $71.31
11/27/2013, $71.89, 173582, $71.75, $71.96, $71.4
11/26/2013, $71.47, 402992, $71.12, $71.54, $70.4
11/25/2013, $71, 271912, $72.69, $72.69, $70.88
11/22/2013, $72.22, 134471, $71.8, $72.54, $71.33
11/21/2013, $71.8, 180959, $71.42, $72.12, $71.41
11/20/2013, $71.31, 278104, $71.36, $71.56, $70.68
11/19/2013, $71.07, 215921, $71.49, $71.89, $70.95
11/18/2013, $71.34, 209531, $72, $72.1899, $71.04
