Date, Close/Last, Volume, Open, High, Low
09/07/2017, $9.02, 19556084, $9.0067, $9.0767, $8.9333
09/06/2017, $9.0467, 24518474, $8.86, $9.0867, $8.8267
09/05/2017, $8.7333, 23829314, $8.8533, $8.88, $8.61
09/01/2017, $8.7133, 14462138, $8.6667, $8.8133, $8.6267
08/31/2017, $8.5133, 15396149, $8.64, $8.6533, $8.4933
08/30/2017, $8.5733, 10605431, $8.5867, $8.6, $8.5233
08/29/2017, $8.62, 18796874, $8.4667, $8.64, $8.44
08/28/2017, $8.58, 8774979, $8.66, $8.68, $8.5533
08/25/2017, $8.68, 11534506, $8.72, $8.7267, $8.6333
08/24/2017, $8.72, 14115226, $8.68, $8.7667, $8.65
08/23/2017, $8.64, 19570109, $8.5067, $8.68, $8.5067
08/22/2017, $8.4867, 12002768, $8.4333, $8.5733, $8.42
08/21/2017, $8.2867, 9671242, $8.4667, $8.4767, $8.2667
08/18/2017, $8.4467, 12459598, $8.3133, $8.4667, $8.2833
08/17/2017, $8.2133, 10801394, $8.3133, $8.344, $8.2067
08/16/2017, $8.3933, 11220185, $8.36, $8.4333, $8.26
08/15/2017, $8.32, 12095140, $8.2933, $8.3733, $8.26
08/14/2017, $8.3, 11763952, $8.22, $8.4067, $8.2067
08/11/2017, $8.24, 10197931, $8.1733, $8.2933, $8.1032
08/10/2017, $8.1667, 11005790, $8.2933, $8.3, $8.16
08/09/2017, $8.3267, 12735784, $8.3067, $8.3567, $8.28
08/08/2017, $8.4467, 26512874, $8.3467, $8.5333, $8.34
08/07/2017, $8.36, 9944031, $8.2067, $8.3733, $8.1933
08/04/2017, $8.24, 8207202, $8.3, $8.3333, $8.2067
08/03/2017, $8.28, 24898274, $8.2733, $8.32, $8.24
08/02/2017, $8.3067, 22468859, $8.1333, $8.32, $8.12
08/01/2017, $8.1867, 23985524, $8.0733, $8.2667, $8.0533
07/31/2017, $7.94, 14210711, $7.8933, $7.98, $7.8333
07/28/2017, $7.8533, 21168494, $7.7733, $7.88, $7.7333
07/27/2017, $7.7933, 17220449, $7.8533, $7.9067, $7.74
07/26/2017, $7.8133, 21788039, $7.7533, $7.84, $7.7
07/25/2017, $7.7867, 13772083, $7.8733, $7.9133, $7.74
07/24/2017, $7.8067, 12044702, $7.7867, $7.8267, $7.74
07/21/2017, $7.76, 11011549, $7.8133, $7.8533, $7.7333
07/20/2017, $7.7933, 8603455, $7.8133, $7.84, $7.7533
07/19/2017, $7.76, 10419212, $7.8667, $7.89, $7.7267
07/18/2017, $7.8267, 11012819, $7.7667, $7.8467, $7.7267
07/17/2017, $7.76, 15581219, $7.8133, $7.8267, $7.72
07/14/2017, $7.8267, 20854934, $7.8267, $7.8467, $7.74
07/13/2017, $7.7533, 18523094, $7.7533, $7.8, $7.72
07/12/2017, $7.74, 32514868, $7.5867, $7.7933, $7.4933
07/11/2017, $7.5533, 12865456, $7.4333, $7.5733, $7.4267
07/10/2017, $7.4267, 12835729, $7.3933, $7.4533, $7.3867
07/07/2017, $7.3133, 25662299, $7.4067, $7.4333, $7.2433
07/06/2017, $7.3467, 17370899, $7.4267, $7.44, $7.3033
07/05/2017, $7.4667, 10212971, $7.4267, $7.52, $7.32
07/03/2017, $7.4467, 8892213, $7.4533, $7.4867, $7.4067
06/30/2017, $7.3667, 11952301, $7.36, $7.4433, $7.3433
06/29/2017, $7.32, 13084177, $7.34, $7.345, $7.22
06/28/2017, $7.3, 13726126, $7.2733, $7.3267, $7.1733
06/27/2017, $7.2333, 11816453, $7.2467, $7.3467, $7.16
06/26/2017, $7.3267, 12102187, $7.1667, $7.3667, $7.14
06/23/2017, $7.0733, 7158235, $7.1067, $7.14, $7.0533
06/22/2017, $7.12, 9368916, $7.1133, $7.1667, $7.06
06/21/2017, $7.1, 14792140, $7.1, $7.1667, $7.04
06/20/2017, $7.0733, 25837634, $7.2667, $7.3, $7.0733
06/19/2017, $7.3267, 11827250, $7.2667, $7.3967, $7.2533
06/16/2017, $7.28, 17459114, $7.28, $7.32, $7.2233
06/15/2017, $7.26, 10928441, $7.2067, $7.28, $7.1267
06/14/2017, $7.3467, 22284524, $7.4067, $7.4667, $7.32
06/13/2017, $7.24, 12686821, $7.2, $7.26, $7.1333
06/12/2017, $7.1667, 18678164, $7.16, $7.1933, $7.0467
06/09/2017, $7.2267, 17199989, $7.38, $7.4067, $7.2033
06/08/2017, $7.3667, 14174050, $7.34, $7.3733, $7.2533
06/07/2017, $7.42, 19668359, $7.4133, $7.47, $7.3467
06/06/2017, $7.3, 14753405, $7.1667, $7.3333, $7.1567
06/05/2017, $7.1533, 16006919, $7.1933, $7.3, $7.1133
06/02/2017, $7.2533, 15516734, $7.2867, $7.32, $7.1933
06/01/2017, $7.1867, 15317354, $7.3167, $7.3467, $7.1533
05/31/2017, $7.2733, 33584398, $7.3733, $7.4067, $7.26
05/30/2017, $7.3, 13733800, $7.3067, $7.34, $7.2667
05/26/2017, $7.2867, 21205214, $7.22, $7.36, $7.19
05/25/2017, $7.08, 33409273, $7.2733, $7.32, $7.04
05/24/2017, $7.2667, 47935963, $7.32, $7.4, $7.2333
05/23/2017, $7.1867, 43940893, $7.1533, $7.3, $7.13
05/22/2017, $7.0333, 33120013, $7.0733, $7.1167, $6.9001
05/19/2017, $7.2533, 58199022, $7.24, $7.3733, $7.14
05/18/2017, $6.8133, 108647230, $6.9333, $7.34, $6.68
05/17/2017, $8.3533, 18946559, $8.5133, $8.5867, $8.3133
05/16/2017, $8.64, 12817291, $8.6667, $8.6933, $8.5467
05/15/2017, $8.5933, 13757957, $8.58, $8.6666, $8.5333
05/12/2017, $8.5467, 23774504, $8.4667, $8.5593, $8.4267
05/11/2017, $8.38, 15086414, $8.26, $8.4179, $8.2
05/10/2017, $8.1933, 12917090, $8.22, $8.2733, $8.1633
05/09/2017, $8.0867, 12496880, $8.0867, $8.16, $8.0633
05/08/2017, $8.06, 10735868, $8.0667, $8.1333, $8.0267
05/05/2017, $8.08, 15576284, $7.9933, $8.11, $7.9267
05/04/2017, $7.9333, 14921773, $8.2133, $8.2267, $7.8933
05/03/2017, $8.28, 19529654, $8.3333, $8.3733, $8.2267
05/02/2017, $8.4333, 28767254, $8.3, $8.4533, $8.2733
05/01/2017, $8.2733, 12098230, $8.2533, $8.4, $8.1733
04/28/2017, $8.2, 15433649, $8.08, $8.2267, $8.0333
04/27/2017, $8.16, 26316449, $8.2467, $8.2667, $8.1267
04/26/2017, $8.0933, 12548911, $8.0933, $8.2, $8.04
04/25/2017, $8.14, 13440158, $8.0267, $8.1867, $7.9967
04/24/2017, $8.14, 16885529, $8.1333, $8.2333, $8.09
04/21/2017, $7.9067, 17036249, $7.9533, $8.0267, $7.878
04/20/2017, $7.9267, 22426064, $8.2133, $8.2133, $7.9067
04/19/2017, $8.1, 24618839, $8.26, $8.2633, $8.08
04/18/2017, $8.2267, 11588006, $8.22, $8.3667, $8.1933
04/17/2017, $8.3267, 15465104, $7.98, $8.3267, $7.98
04/13/2017, $7.8533, 11330521, $8.0067, $8.0367, $7.85
04/12/2017, $8.02, 12916547, $8.0267, $8.0467, $7.9333
04/11/2017, $8.02, 18958409, $8.06, $8.1133, $7.8533
04/10/2017, $8.0333, 19247864, $8.0667, $8.0867, $7.92
04/07/2017, $8.0267, 15547634, $8.04, $8.1867, $7.9733
04/06/2017, $7.94, 19890644, $8.02, $8.16, $7.9133
04/05/2017, $8.08, 13867045, $8.3333, $8.34, $8.0667
04/04/2017, $8.32, 18947984, $8.1733, $8.3333, $8.12
04/03/2017, $8.22, 12713503, $8.0933, $8.2267, $8.08
03/31/2017, $8.0467, 13570760, $8.0933, $8.16, $8
03/30/2017, $8.1067, 13055489, $8.2267, $8.3, $8.1067
03/29/2017, $8.3267, 24651959, $8.1533, $8.3533, $8.1467
03/28/2017, $8.14, 19036544, $8.1533, $8.2133, $8.0733
03/27/2017, $8.1867, 11163505, $8.0267, $8.1933, $7.9967
03/24/2017, $8.1667, 9128659, $8.08, $8.2, $8.0133
03/23/2017, $8.0533, 13950158, $8.0067, $8.1133, $7.9733
03/22/2017, $8.1333, 11567494, $8.1133, $8.2867, $8.05
03/21/2017, $8.1267, 29068109, $8.3467, $8.38, $7.9933
03/20/2017, $8.3267, 45913963, $8.1267, $8.3767, $8.0867
03/17/2017, $8.16, 18377849, $8.4467, $8.46, $8.1533
03/16/2017, $8.36, 16992344, $8.48, $8.5033, $8.3033
03/15/2017, $8.4867, 29094869, $8.3067, $8.53, $8.2133
03/14/2017, $8.2667, 15428804, $8.3467, $8.4367, $8.26
03/13/2017, $8.3933, 11963288, $8.2867, $8.42, $8.2733
03/10/2017, $8.2667, 12245995, $8.3533, $8.3533, $8.2
03/09/2017, $8.14, 14295022, $8.16, $8.22, $8.0633
03/08/2017, $8.1933, 12267101, $8.2333, $8.32, $8.1
03/07/2017, $8.38, 9839982, $8.5267, $8.5333, $8.3533
03/06/2017, $8.4867, 8808699, $8.5667, $8.5867, $8.4467
03/03/2017, $8.5667, 17718284, $8.44, $8.5933, $8.3733
03/02/2017, $8.3533, 13136572, $8.5067, $8.52, $8.3067
03/01/2017, $8.5867, 35055988, $8.74, $8.7533, $8.5
02/28/2017, $8.5267, 12947807, $8.6, $8.66, $8.5
02/27/2017, $8.6133, 9637344, $8.58, $8.6867, $8.5367
02/24/2017, $8.54, 11797547, $8.6, $8.6267, $8.5287
02/23/2017, $8.7467, 16207934, $9.0067, $9.0067, $8.6933
02/22/2017, $8.8667, 10101407, $8.7467, $8.8667, $8.72
02/21/2017, $8.7933, 17657174, $8.76, $8.8, $8.6533
02/17/2017, $8.74, 20827274, $8.6867, $8.8, $8.6133
02/16/2017, $8.8067, 22768139, $9.0867, $9.1, $8.7533
02/15/2017, $9.0133, 26042054, $8.7533, $9.06, $8.6533
02/14/2017, $8.6133, 18041309, $8.52, $8.6267, $8.4433
02/13/2017, $8.52, 16071539, $8.5267, $8.5533, $8.4233
02/10/2017, $8.5933, 11367818, $8.4867, $8.6067, $8.4667
02/09/2017, $8.4667, 17199404, $8.5333, $8.6267, $8.4467
02/08/2017, $8.5, 27382304, $8.2067, $8.5333, $8.1867
02/07/2017, $8.1933, 21233624, $8.28, $8.3133, $8.1933
02/06/2017, $8.0733, 12062555, $8.1133, $8.2133, $8.0733
02/03/2017, $8.1267, 21603269, $8.1, $8.24, $8.08
02/02/2017, $8.02, 15296684, $8, $8.06, $7.94
02/01/2017, $7.9733, 18005309, $7.8933, $8.0333, $7.8867
01/31/2017, $7.8733, 14321563, $7.9267, $7.9533, $7.8133
01/30/2017, $7.9467, 13793726, $7.9533, $7.9867, $7.88
01/27/2017, $8.0467, 16830884, $8.06, $8.1467, $8.02
01/26/2017, $8.0933, 27316784, $7.9933, $8.0933, $7.9067
01/25/2017, $8.1, 24605084, $8.02, $8.12, $7.9867
01/24/2017, $7.9333, 22570424, $7.84, $7.96, $7.82
01/23/2017, $8, 19317584, $7.7333, $8, $7.7067
01/20/2017, $7.68, 15396659, $7.68, $7.6967, $7.5633
01/19/2017, $7.5867, 15055424, $7.68, $7.6867, $7.5133
01/18/2017, $7.5533, 13204130, $7.5933, $7.6467, $7.5267
01/17/2017, $7.64, 17406044, $7.4867, $7.6867, $7.4533
01/13/2017, $7.48, 13660055, $7.5467, $7.5667, $7.3937
01/12/2017, $7.6733, 20481494, $7.66, $7.7133, $7.5867
01/11/2017, $7.6267, 19533554, $7.36, $7.6267, $7.3133
01/10/2017, $7.44, 13709419, $7.5267, $7.5667, $7.3933
01/09/2017, $7.4467, 13155385, $7.4333, $7.4967, $7.3867
01/06/2017, $7.4, 25524899, $7.3733, $7.4667, $7.3333
01/05/2017, $7.4267, 33985918, $7.2667, $7.4933, $7.26
01/04/2017, $7.2267, 15849359, $7.2, $7.27, $7.1733
01/03/2017, $7.1333, 21036269, $7.0133, $7.1467, $7.0133
12/30/2016, $6.8533, 15090014, $6.9, $6.9267, $6.8267
12/29/2016, $6.9, 13664452, $6.8067, $6.9333, $6.8
12/28/2016, $6.7933, 20712314, $6.6467, $6.8167, $6.6333
12/27/2016, $6.6067, 19527524, $6.62, $6.6433, $6.5533
12/23/2016, $6.58, 20558594, $6.62, $6.6333, $6.54
12/22/2016, $6.4533, 22090544, $6.3467, $6.4867, $6.3167
12/21/2016, $6.3, 11508382, $6.38, $6.3867, $6.2867
12/20/2016, $6.2667, 24065099, $6.3, $6.3233, $6.1533
12/19/2016, $6.08, 34886458, $6.34, $6.34, $6.0667
12/16/2016, $6.2067, 21632669, $6.36, $6.4, $6.2
12/15/2016, $6.4133, 42525133, $6.4133, $6.4867, $6.2567
12/14/2016, $6.42, 34171513, $6.6133, $6.6533, $6.3967
12/13/2016, $6.5733, 31667698, $6.56, $6.64, $6.4733
12/12/2016, $6.44, 22758494, $6.6133, $6.6467, $6.4333
12/09/2016, $6.7133, 25874999, $6.6933, $6.7867, $6.6733
12/08/2016, $6.6667, 20874509, $6.68, $6.7333, $6.64
12/07/2016, $6.6733, 20482259, $6.74, $6.76, $6.5933
12/06/2016, $6.7067, 11972008, $6.56, $6.7667, $6.5333
12/05/2016, $6.62, 11692444, $6.52, $6.6267, $6.5033
12/02/2016, $6.5133, 15658349, $6.5533, $6.6333, $6.4867
12/01/2016, $6.46, 28404674, $6.7, $6.72, $6.45
11/30/2016, $6.8933, 23429669, $7, $7.0867, $6.8933
11/29/2016, $6.84, 12603761, $6.8933, $6.9467, $6.8
11/28/2016, $6.94, 21055979, $6.82, $7.0267, $6.7733
11/25/2016, $6.8067, 8082205, $6.7867, $6.8333, $6.76
11/23/2016, $6.9733, 11268223, $6.9, $6.9867, $6.86
11/22/2016, $7.1, 16069994, $7.2267, $7.2333, $6.9933
11/21/2016, $7.1, 12207460, $7.08, $7.1267, $7.0267
11/18/2016, $6.9067, 15853274, $7.0133, $7.06, $6.8733
11/17/2016, $6.82, 18348254, $6.98, $7.0533, $6.7933
11/16/2016, $7.0133, 29782694, $6.88, $7.06, $6.82
11/15/2016, $7.06, 23609939, $6.78, $7.0867, $6.7733
11/14/2016, $6.72, 36319708, $6.7333, $6.7867, $6.5633
11/11/2016, $6.8733, 30243463, $6.74, $6.9267, $6.5433
11/10/2016, $6.9333, 38131993, $7.1733, $7.2733, $6.82
11/09/2016, $7.62, 31377733, $7.66, $7.8667, $7.6067
11/08/2016, $7.9867, 17036084, $7.9, $8.1233, $7.8067
11/07/2016, $7.9467, 21801434, $7.88, $7.9767, $7.82
11/04/2016, $7.54, 21308879, $7.5067, $7.7133, $7.4433
11/03/2016, $7.5133, 21011534, $7.6667, $7.792, $7.4933
11/02/2016, $7.56, 16633859, $7.6333, $7.6833, $7.4367
11/01/2016, $7.6667, 35558158, $7.96, $7.98, $7.56
10/31/2016, $7.9533, 36284533, $8.04, $8.0667, $7.9333
10/28/2016, $7.7, 18807899, $7.74, $7.8133, $7.6067
10/27/2016, $7.72, 24985679, $7.7267, $7.8467, $7.6526
10/26/2016, $7.6267, 15441869, $7.5667, $7.7033, $7.54
10/25/2016, $7.6667, 14686363, $7.6133, $7.7033, $7.5067
10/24/2016, $7.6333, 10826177, $7.74, $7.74, $7.6333
10/21/2016, $7.6667, 11965841, $7.6, $7.69, $7.6
10/20/2016, $7.7, 14443796, $7.56, $7.7667, $7.5467
10/19/2016, $7.6, 19805339, $7.6733, $7.7067, $7.5733
10/18/2016, $7.7, 19503899, $7.62, $7.7267, $7.4733
10/17/2016, $7.503, 28466873, $7.3697, $7.5091, $7.3636
10/14/2016, $7.3939, 19519401, $7.4, $7.4333, $7.3455
10/13/2016, $7.3212, 20934326, $7.1394, $7.3455, $7.0667
10/12/2016, $7.1515, 14388860, $7.1394, $7.2576, $7.0848
10/11/2016, $7.2, 22914524, $7.1333, $7.2061, $7.1
10/10/2016, $7.1879, 18729051, $7.2364, $7.2727, $7.1485
10/07/2016, $7.1697, 20657324, $7.1697, $7.2182, $7.0364
10/06/2016, $7.0909, 18074711, $7.0121, $7.1152, $6.9697
10/05/2016, $7.0424, 20811434, $6.9152, $7.0606, $6.8909
10/04/2016, $6.8061, 36011300, $6.8788, $6.9091, $6.7697
10/03/2016, $6.8848, 21186858, $6.6667, $6.8939, $6.6424
09/30/2016, $6.6303, 19876989, $6.703, $6.7182, $6.5758
09/29/2016, $6.6242, 16613999, $6.8667, $6.903, $6.6
09/28/2016, $6.8727, 13190433, $6.8061, $6.897, $6.703
09/27/2016, $6.8, 22765149, $6.6727, $6.8121, $6.6182
09/26/2016, $6.6667, 19895271, $6.6545, $6.7273, $6.6091
09/23/2016, $6.7212, 11162262, $6.7636, $6.8152, $6.6848
09/22/2016, $6.8, 16545986, $6.8364, $6.9394, $6.7212
09/21/2016, $6.7212, 19656483, $6.6303, $6.7394, $6.4818
09/20/2016, $6.5333, 9563534, $6.6061, $6.6485, $6.5212
09/19/2016, $6.4848, 11248212, $6.5515, $6.6242, $6.4727
09/16/2016, $6.4364, 22653362, $6.497, $6.5091, $6.3485
09/15/2016, $6.5455, 16632017, $6.4061, $6.5848, $6.3273
09/14/2016, $6.3636, 14211486, $6.3636, $6.4606, $6.3333
09/13/2016, $6.3758, 22375865, $6.5273, $6.5636, $6.3242
09/12/2016, $6.6667, 19428387, $6.4182, $6.6788, $6.3697
09/09/2016, $6.4788, 24758102, $6.697, $6.703, $6.4788
09/08/2016, $6.9152, 33396363, $7.0061, $7.0182, $6.8848
09/07/2016, $6.9394, 32891381, $6.9576, $6.9696, $6.8
09/06/2016, $7.0061, 20094921, $6.8364, $7.0061, $6.7939
09/02/2016, $6.8545, 35001252, $6.8485, $6.9212, $6.8242
09/01/2016, $6.7515, 28147713, $6.6667, $6.8364, $6.6061
08/31/2016, $6.7152, 40822271, $6.8848, $6.8848, $6.6121
08/30/2016, $6.8364, 12851845, $6.7758, $6.8424, $6.7182
08/29/2016, $6.8121, 15325301, $6.6303, $6.8485, $6.6182
08/26/2016, $6.6485, 30585159, $6.697, $6.8758, $6.5394
08/25/2016, $6.6061, 19841201, $6.6667, $6.703, $6.5818
08/24/2016, $6.6545, 17050803, $6.6061, $6.7152, $6.5515
08/23/2016, $6.6606, 19974504, $6.8242, $6.8788, $6.6515
08/22/2016, $6.7273, 13503369, $6.8182, $6.8182, $6.6848
08/19/2016, $6.8485, 15344842, $6.8242, $6.8727, $6.7333
08/18/2016, $6.8727, 18463599, $6.903, $6.9121, $6.7758
08/17/2016, $6.9152, 22575234, $6.8061, $6.9333, $6.7333
08/16/2016, $6.8545, 18904248, $6.9212, $6.9636, $6.8485
08/15/2016, $6.9091, 18995048, $6.8606, $6.9333, $6.8303
08/12/2016, $6.8364, 21263682, $6.8242, $6.9455, $6.803
08/11/2016, $6.8848, 21330821, $6.7576, $6.8909, $6.7576
08/10/2016, $6.7212, 19387005, $6.8121, $6.8606, $6.6242
08/09/2016, $6.7697, 21199068, $6.7333, $6.8545, $6.7333
08/08/2016, $6.6788, 24870797, $6.6788, $6.7879, $6.6545
08/05/2016, $6.7333, 37020324, $6.7758, $6.7939, $6.6
08/04/2016, $6.7152, 35089016, $6.6667, $6.8121, $6.6364
08/03/2016, $6.5636, 35255831, $6.2848, $6.5697, $6.2212
08/02/2016, $6.2788, 38589177, $6.3879, $6.4242, $6.2303
08/01/2016, $6.2121, 15911638, $6.3091, $6.3152, $6.1758
07/29/2016, $6.3333, 22027550, $6.1636, $6.3636, $6.1576
07/28/2016, $6.0848, 19220751, $6.1455, $6.1818, $6.0788
07/27/2016, $6.2121, 22154204, $6.2242, $6.303, $6.1818
07/26/2016, $6.2121, 17323169, $6.2545, $6.303, $6.1939
07/25/2016, $6.2424, 15542111, $6.3273, $6.3515, $6.1939
07/22/2016, $6.3636, 16834092, $6.2606, $6.3818, $6.2303
07/21/2016, $6.2788, 24690122, $6.3818, $6.4364, $6.1515
07/20/2016, $6.4242, 22189266, $6.3212, $6.4545, $6.2667
07/19/2016, $6.2909, 13249498, $6.2727, $6.3333, $6.2333
07/18/2016, $6.3394, 13797648, $6.2364, $6.3697, $6.2182
07/15/2016, $6.2424, 20520951, $6.2061, $6.2727, $6.1333
07/14/2016, $6.2182, 23546903, $6.2606, $6.3273, $6.1848
07/13/2016, $6.0364, 17324406, $5.9273, $6.0424, $5.8727
07/12/2016, $5.9152, 26352695, $6.0061, $6.0727, $5.8667
07/11/2016, $5.903, 15380247, $5.8848, $5.9576, $5.8788
07/08/2016, $5.8848, 18545637, $5.7879, $5.903, $5.7727
07/07/2016, $5.5879, 22346825, $5.6, $5.7273, $5.5818
07/06/2016, $5.6061, 19260533, $5.5273, $5.6303, $5.4606
07/05/2016, $5.6242, 21937311, $5.6485, $5.6909, $5.5758
07/01/2016, $5.8, 27753578, $5.6788, $5.8061, $5.6484
06/30/2016, $5.7212, 32837871, $5.5515, $5.7758, $5.5273
06/29/2016, $5.5273, 18883211, $5.4242, $5.5515, $5.4121
06/28/2016, $5.303, 23009597, $5.1455, $5.3091, $5.1152
06/27/2016, $4.9455, 31053710, $5.1697, $5.1758, $4.9455
06/24/2016, $5.1697, 30235079, $5.1697, $5.3121, $5.1121
06/23/2016, $5.4424, 20361990, $5.2727, $5.4424, $5.2121
06/22/2016, $5.1636, 22071209, $5.2242, $5.3152, $5.1576
06/21/2016, $5.2061, 21877070, $5.2242, $5.2364, $5.0909
06/20/2016, $5.2364, 20303877, $5.2182, $5.3152, $5.2182
06/17/2016, $5.097, 21310179, $5.1455, $5.1939, $5.0667
06/16/2016, $5.0727, 17002871, $4.9091, $5.0909, $4.8424
06/15/2016, $4.9697, 24935757, $4.9939, $5.0788, $4.8727
06/14/2016, $4.9576, 22057712, $5.103, $5.1515, $4.9152
06/13/2016, $5.0545, 22662074, $4.9758, $5.1091, $4.9636
06/10/2016, $5.0848, 29500845, $5.2424, $5.2727, $5.0788
06/09/2016, $5.4121, 19219992, $5.4242, $5.4485, $5.3485
06/08/2016, $5.4788, 21611700, $5.4424, $5.5212, $5.4
06/07/2016, $5.2667, 26297948, $5.0848, $5.2909, $5.0818
06/06/2016, $5.1152, 14858257, $5.103, $5.1636, $5.0539
06/03/2016, $5.1212, 13364436, $5.1152, $5.1576, $5.0515
06/02/2016, $5.0303, 18481551, $4.8909, $5.0515, $4.8667
06/01/2016, $4.9515, 19205373, $4.8364, $4.9697, $4.7939
05/31/2016, $4.8545, 29561120, $4.9636, $5.0418, $4.7939
05/27/2016, $4.9939, 15882536, $5.0303, $5.0667, $4.9818
05/26/2016, $5.103, 8540491, $5.0727, $5.1818, $5.0667
05/25/2016, $5.0545, 16700376, $5.1636, $5.2, $5.0303
05/24/2016, $5.0848, 15162132, $5.2364, $5.2485, $5.0303
05/23/2016, $5.0788, 31059518, $5.0303, $5.1758, $5
05/20/2016, $5.1697, 22266849, $5.2485, $5.2909, $5.1515
05/19/2016, $5.1515, 20781882, $5.1091, $5.1758, $5.0364
05/18/2016, $5.2242, 27315981, $5.1636, $5.3636, $5.1333
05/17/2016, $5.2545, 18965199, $5.3152, $5.3152, $5.1939
05/16/2016, $5.3455, 20648958, $5.3939, $5.4667, $5.3394
05/13/2016, $5.3455, 21688079, $5.5939, $5.6121, $5.3333
05/12/2016, $5.6848, 26517513, $5.6909, $5.7485, $5.5333
05/11/2016, $5.6848, 50124724, $5.7818, $5.7939, $5.6061
05/10/2016, $5.6424, 39751602, $5.3758, $5.6424, $5.3576
05/09/2016, $5.2303, 46121576, $5.1758, $5.2636, $4.8727
05/06/2016, $5.2182, 19627938, $5.1273, $5.2545, $5.1061
05/05/2016, $5.1576, 28581927, $5.3212, $5.3636, $5.0879
05/04/2016, $5.2727, 25948824, $5.1333, $5.2909, $5.097
05/03/2016, $5.103, 57394640, $5.2242, $5.2545, $5.0788
05/02/2016, $5.4727, 31866797, $5.6182, $5.6424, $5.4667
04/29/2016, $5.7758, 33657641, $5.8242, $5.9333, $5.6636
04/28/2016, $5.7515, 28881914, $5.7273, $5.9172, $5.703
04/27/2016, $5.7697, 40671560, $5.703, $5.7758, $5.6364
04/26/2016, $5.5758, 30359175, $5.3758, $5.5879, $5.3091
04/25/2016, $5.3273, 16153815, $5.4121, $5.4182, $5.2879
04/22/2016, $5.3636, 36174732, $5.3697, $5.4606, $5.3212
04/21/2016, $5.4909, 31050377, $5.5394, $5.5818, $5.4545
04/20/2016, $5.5273, 37548852, $5.5091, $5.5455, $5.4424
04/19/2016, $5.6303, 35434905, $5.5394, $5.6545, $5.5273
04/18/2016, $5.4848, 37272131, $5.4485, $5.5939, $5.4303
04/15/2016, $5.6303, 41951877, $5.6424, $5.6727, $5.5545
04/14/2016, $5.6485, 34933404, $5.8121, $5.8303, $5.5788
04/13/2016, $5.8424, 38138777, $5.8485, $5.8697, $5.7394
04/12/2016, $5.7515, 38405004, $5.5152, $5.7636, $5.4909
04/11/2016, $5.503, 36805907, $5.497, $5.6061, $5.4797
04/08/2016, $5.3152, 46251827, $5.1091, $5.3333, $5.0909
04/07/2016, $4.8606, 19901096, $4.8606, $4.9394, $4.8182
04/06/2016, $4.8848, 23404442, $4.903, $4.9636, $4.8182
04/05/2016, $4.9939, 29171456, $4.9576, $5.0788, $4.8727
04/04/2016, $5.0424, 25790523, $5.1879, $5.2644, $5.0364
04/01/2016, $5.3152, 19143498, $5.1212, $5.3394, $5.0879
03/31/2016, $5.2061, 30030759, $5.3455, $5.3697, $5.1818
03/30/2016, $5.3333, 25374608, $5.3455, $5.4485, $5.297
03/29/2016, $5.2909, 44342315, $5.2, $5.3697, $5.0848
03/28/2016, $5.2667, 33853628, $5.3091, $5.3091, $5.2303
03/24/2016, $5.0606, 48029718, $5.0485, $5.0727, $4.9606
03/23/2016, $5.1152, 34554927, $5.303, $5.303, $5.0667
03/22/2016, $5.4182, 35892945, $5.4727, $5.503, $5.3909
03/21/2016, $5.5273, 27396980, $5.497, $5.5758, $5.4242
03/18/2016, $5.5394, 43484546, $5.4242, $5.5576, $5.3758
03/17/2016, $5.4364, 78282056, $5.3636, $5.5455, $5.1273
03/16/2016, $4.7879, 72261982, $4.7273, $4.8182, $4.5576
03/15/2016, $4.9212, 58513835, $5.0606, $5.1606, $4.8303
03/14/2016, $5.3273, 41808129, $5.3939, $5.5424, $5.303
03/11/2016, $5.4303, 37171547, $5.3455, $5.5152, $5.3333
03/10/2016, $5.3333, 43618674, $5.0848, $5.4061, $5.0364
03/09/2016, $5.0606, 46657793, $5.2727, $5.2727, $5.0364
03/08/2016, $5.1212, 39584177, $5.0788, $5.2121, $4.9606
03/07/2016, $5, 33428901, $4.8727, $5.0121, $4.8485
03/04/2016, $5.097, 124470045, $5.0545, $5.1697, $4.903
03/03/2016, $4.7394, 57056473, $4.3939, $4.7455, $4.3606
03/02/2016, $4.2182, 38578898, $4.0182, $4.2303, $4.0121
03/01/2016, $4.0606, 33965366, $3.8424, $4.0667, $3.8242
02/29/2016, $3.8182, 26004149, $3.8121, $3.8545, $3.7697
02/26/2016, $3.7212, 13487815, $3.8061, $3.8182, $3.6727
02/25/2016, $3.7515, 15761911, $3.8061, $3.8212, $3.697
02/24/2016, $3.7515, 17435237, $3.6545, $3.7758, $3.6242
02/23/2016, $3.7576, 22069971, $3.8182, $3.8242, $3.7455
02/22/2016, $3.8545, 30552060, $3.7758, $3.8727, $3.7636
02/19/2016, $3.6364, 21728900, $3.5515, $3.6545, $3.5212
02/18/2016, $3.6485, 23309187, $3.7091, $3.7273, $3.6424
02/17/2016, $3.8182, 33945764, $3.7758, $3.9121, $3.7061
02/16/2016, $3.7091, 30220163, $3.7152, $3.7545, $3.6545
02/12/2016, $3.6848, 20618978, $3.6606, $3.6909, $3.6152
02/11/2016, $3.6303, 21208226, $3.6909, $3.7152, $3.5879
02/10/2016, $3.7818, 21307671, $3.7212, $3.8242, $3.6667
