Date, Close/Last, Volume, Open, High, Low
11/06/2015, $47.95, 352414, $48.51, $48.966, $47.57
11/05/2015, $48.74, 175078, $48.2, $48.92, $48
11/04/2015, $48.17, 341598, $47.96, $48.57, $47.83
11/03/2015, $47.85, 322092, $46.79, $48.04, $46.45
11/02/2015, $46.78, 353564, $46.65, $47.442, $46.49
10/30/2015, $46.68, 522127, $46.67, $47.09, $46.26
10/29/2015, $46.56, 871383, $47.2, $47.78, $46.45
10/28/2015, $47.43, 1509316, $50, $50.68, $47.02
10/27/2015, $51.28, 313433, $50.89, $51.54, $50.72
10/26/2015, $51.23, 327389, $51.5, $51.77, $50.9797
10/23/2015, $51.6, 202077, $51.87, $52.396, $51.45
10/22/2015, $51.44, 153053, $51.08, $51.9, $50.906
10/21/2015, $50.89, 130296, $51.32, $51.5899, $50.36
10/20/2015, $51.35, 223328, $50.66, $51.64, $50.66
10/19/2015, $51.04, 114173, $50.55, $51.2897, $50.5
10/16/2015, $51.04, 264074, $51.27, $51.27, $50.14
10/15/2015, $51.13, 344197, $52.55, $53.75, $50.08
10/14/2015, $52.25, 207206, $53.21, $53.36, $51.91
10/13/2015, $52.42, 158313, $52.87, $53.7, $52.33
10/12/2015, $53.15, 149106, $53.25, $53.38, $52.72
10/09/2015, $52.9, 124240, $52.81, $53.29, $52.64
10/08/2015, $52.54, 177446, $52.69, $53.04, $52.2601
10/07/2015, $52.76, 209460, $52.19, $53.48, $52.0299
10/06/2015, $51.78, 126722, $52.75, $53, $51.75
10/05/2015, $52.74, 101980, $51.54, $52.77, $51.4817
10/02/2015, $51.15, 128521, $50.81, $51.33, $50.12
10/01/2015, $51.08, 210972, $50.95, $51.37, $49.84
09/30/2015, $50.89, 190690, $50.62, $51.01, $50.072
09/29/2015, $50.11, 130620, $49.71, $50.36, $49.57
09/28/2015, $49.6, 210380, $50.17, $50.26, $49.33
09/25/2015, $50.16, 369204, $49.3, $50.6849, $48.469
09/24/2015, $48.89, 482959, $50.4, $50.4, $48.37
09/23/2015, $50.97, 141814, $50.96, $51.2, $50.45
09/22/2015, $50.75, 165988, $50.91, $51.183, $50.275
09/21/2015, $51.42, 270563, $51.62, $51.8, $50.98
09/18/2015, $51.4, 223619, $51.67, $52.35, $51.25
09/17/2015, $52.34, 188953, $51.75, $52.96, $51.52
09/16/2015, $51.79, 138415, $50.8, $51.88, $50.5
09/15/2015, $50.69, 117462, $50.33, $50.9, $50.3
09/14/2015, $50.2, 74767, $50.39, $50.42, $50.02
09/11/2015, $50.25, 97690, $49.85, $50.53, $49.85
09/10/2015, $50.21, 153977, $50.05, $50.71, $49.8
09/09/2015, $50.07, 221908, $50.73, $51.0262, $49.99
09/08/2015, $50.4, 185370, $50.67, $50.86, $50.27
09/04/2015, $49.93, 228300, $49.63, $50.19, $49.63
09/03/2015, $50.29, 218675, $50.43, $50.98, $50.02
09/02/2015, $50.35, 284725, $50.95, $51.3695, $50.09
09/01/2015, $50.25, 362476, $49.71, $50.32, $49.64
08/31/2015, $50.35, 131972, $50.23, $50.88, $50.01
08/28/2015, $50.42, 329644, $50.47, $50.89, $49.99
08/27/2015, $50.81, 187704, $51, $51.5587, $50.32
08/26/2015, $50.7, 382660, $50.17, $51.05, $49.15
08/25/2015, $49.34, 310900, $49.94, $50.25, $49.15
08/24/2015, $48.51, 467472, $47.3, $50.33, $47.04
08/21/2015, $49.7, 413412, $49.61, $50.6, $49.55
08/20/2015, $50.36, 218430, $50.54, $50.73, $50.2
08/19/2015, $51.05, 137218, $51.12, $51.49, $50.51
08/18/2015, $51.47, 239368, $52.15, $52.15, $51.03
08/17/2015, $52.15, 198368, $52.78, $52.78, $52.02
08/14/2015, $52.57, 184675, $51.86, $52.77, $51.496
08/13/2015, $52, 252398, $51.29, $52.54, $50.87
08/12/2015, $51.2, 205725, $51.08, $51.31, $50.27
08/11/2015, $51.42, 151438, $51.69, $52.635, $51
08/10/2015, $52, 138241, $51.97, $52.19, $51.67
08/07/2015, $51.84, 153973, $51.49, $52.0093, $51.41
08/06/2015, $51.63, 178108, $52.52, $52.64, $50.99
08/05/2015, $52.32, 193658, $52.72, $52.97, $52.24
08/04/2015, $52.58, 216870, $53.29, $53.69, $52.44
08/03/2015, $53.1, 279476, $52.91, $53.14, $51.99
07/31/2015, $52.78, 693282, $50.66, $53.61, $50.3
07/30/2015, $50.51, 534785, $49, $50.725, $48.84
07/29/2015, $49.28, 725919, $46.26, $50.225, $45.14
07/28/2015, $47.3, 536234, $46.54, $47.42, $45.98
07/27/2015, $46.21, 417713, $47.18, $47.82, $45.95
07/24/2015, $47.72, 260787, $48.64, $48.77, $47.59
07/23/2015, $48.8, 192014, $49.15, $49.26, $48.39
07/22/2015, $49.19, 181393, $49.1, $49.39, $48.69
07/21/2015, $49.34, 226306, $49.41, $49.7899, $49.14
07/20/2015, $49.49, 227561, $49.05, $49.51, $49
07/17/2015, $49.1, 237372, $48.86, $49.17, $48.24
07/16/2015, $48.94, 178373, $48.68, $49.12, $48.43
07/15/2015, $48.53, 240940, $48.65, $48.7044, $48.37
07/14/2015, $48.74, 169795, $48.45, $48.755, $48.15
07/13/2015, $48.58, 201649, $48.35, $48.63, $48.19
07/10/2015, $47.98, 192287, $47.42, $48.22, $47.28
07/09/2015, $47.01, 311103, $47.21, $47.63, $46.95
07/08/2015, $47.34, 322021, $47.66, $47.93, $46.88
07/07/2015, $47.92, 297070, $47.99, $48.01, $47.36
07/06/2015, $47.87, 252077, $47.2, $48, $47.13
07/02/2015, $47.66, 258950, $48, $48.28, $47.3
07/01/2015, $48.16, 205778, $47.99, $48.27, $47.47
06/30/2015, $47.66, 219109, $48.09, $48.09, $47.47
06/29/2015, $47.94, 222424, $48.81, $48.81, $47.85
06/26/2015, $48.98, 427584, $48.59, $49.18, $48.432
06/25/2015, $48.47, 283256, $49.05, $49.2, $48.36
06/24/2015, $49.03, 302026, $49.5, $49.86, $48.77
06/23/2015, $49.61, 313245, $49.629, $49.7, $48.28
06/22/2015, $49.78, 154914, $50, $50.06, $49.58
06/19/2015, $49.72, 318096, $49.66, $50.01, $49.45
06/18/2015, $49.56, 292347, $49.05, $49.77, $48.905
06/17/2015, $48.9, 270413, $49.08, $49.39, $48.47
06/16/2015, $49.11, 198102, $49.25, $49.45, $48.84
06/15/2015, $49.21, 314462, $49.48, $49.48, $48.79
06/12/2015, $49.97, 172483, $49.89, $50.02, $49.375
06/11/2015, $49.95, 89927, $50.4, $50.4, $49.81
06/10/2015, $50.26, 352570, $50.39, $50.76, $49.94
06/09/2015, $49.78, 271132, $49.07, $49.88, $48.94
06/08/2015, $49, 238424, $48.99, $49.12, $48.46
06/05/2015, $48.98, 251237, $48.39, $49.03, $48.29
06/04/2015, $48.45, 427816, $47.63, $48.47, $47.19
06/03/2015, $47.84, 408963, $47.85, $48, $47.2
06/02/2015, $47.85, 362230, $47.79, $48.4, $47.39
06/01/2015, $47.86, 790069, $47.53, $49.24, $46.95
05/29/2015, $46.66, 256788, $47.43, $47.89, $46.43
05/28/2015, $47.48, 309796, $47.41, $47.81, $47
05/27/2015, $47.54, 265001, $47.16, $47.72, $46.82
05/26/2015, $47, 211936, $47.64, $48.32, $46.67
05/22/2015, $47.91, 100185, $48.16, $48.58, $47.73
05/21/2015, $48.22, 168642, $48.19, $48.68, $47.85
05/20/2015, $48.12, 101403, $48.1, $48.5999, $47.59
05/19/2015, $47.91, 128287, $47.22, $47.93, $46.75
05/18/2015, $47.26, 287550, $48, $48.07, $47.22
05/15/2015, $47.95, 221620, $47.44, $47.95, $47.13
05/14/2015, $47.34, 155843, $46.92, $47.58, $46.824
05/13/2015, $46.74, 229970, $47.14, $48.56, $46.65
05/12/2015, $47.11, 207111, $47.18, $47.24, $46.37
05/11/2015, $47.28, 169679, $47.81, $48.535, $47.25
05/08/2015, $48.01, 160557, $48.18, $48.76, $47.8
05/07/2015, $47.73, 153652, $47.36, $48.07, $47.25
05/06/2015, $47.52, 146656, $47.4, $47.7, $47
05/05/2015, $47.42, 207675, $47.52, $47.99, $47.27
05/04/2015, $47.65, 231874, $47.3, $47.9567, $47.105
05/01/2015, $47.09, 334710, $46.87, $47.64, $45.97
04/30/2015, $46.83, 435920, $46.73, $47.16, $46.14
04/29/2015, $46.83, 452487, $47.73, $47.7745, $46.57
04/28/2015, $48.09, 982076, $49.53, $49.9998, $47.06
04/27/2015, $50.55, 628726, $48.86, $50.66, $48.68
04/24/2015, $48.6, 337598, $49.3, $49.85, $48.57
04/23/2015, $49.29, 305411, $49.59, $50.11, $49.18
04/22/2015, $49.83, 288398, $49.71, $50.35, $49.16
04/21/2015, $49.76, 264805, $50.6, $50.91, $49.63
04/20/2015, $50.45, 336907, $50.25, $50.69, $50.25
04/17/2015, $50.04, 579906, $50.18, $51.1, $49.5
04/16/2015, $50.61, 402569, $51.16, $51.356, $50.4501
04/15/2015, $51.35, 248922, $50.38, $51.5, $50.124
04/14/2015, $50.12, 240398, $49.89, $50.49, $49.77
04/13/2015, $49.9, 136230, $49.63, $50.04, $49.48
04/10/2015, $49.75, 110185, $49.89, $50, $49.58
04/09/2015, $49.62, 182706, $49.91, $50.29, $49.3
04/08/2015, $49.92, 201463, $49.84, $50.01, $49.47
04/07/2015, $49.84, 201538, $50.5, $50.5, $49.03
04/06/2015, $50.48, 201396, $49.73, $51.1, $49.432
04/02/2015, $50.17, 249577, $49.52, $50.31, $49.09
04/01/2015, $49.71, 259162, $49.5, $50.03, $48.79
03/31/2015, $49.75, 479602, $49.56, $51.26, $49.56
03/30/2015, $49.75, 364067, $48.76, $50.12, $48.5201
03/27/2015, $48.55, 197236, $48.4, $48.89, $48.13
03/26/2015, $48.29, 302712, $47.92, $48.34, $47.4052
03/25/2015, $48.08, 295311, $48.72, $48.72, $47.95
03/24/2015, $48.57, 196626, $48.27, $48.788, $48.18
03/23/2015, $48.1, 212958, $47.73, $48.41, $47.39
03/20/2015, $47.85, 274811, $47.74, $48.32, $47.22
03/19/2015, $47.28, 214670, $47.33, $47.6, $47.14
03/18/2015, $47.36, 200240, $47.09, $47.52, $46.86
03/17/2015, $47.15, 244082, $46.11, $47.17, $46.02
03/16/2015, $46.14, 375774, $46.2, $46.41, $45.82
03/13/2015, $46.07, 355825, $46.85, $46.85, $45.87
03/12/2015, $46.83, 415964, $46.63, $47.55, $46.38
03/11/2015, $46.35, 328385, $46.1, $46.635, $45.51
03/10/2015, $46, 214398, $45.06, $46.13, $45.06
03/09/2015, $45.36, 140761, $45.13, $45.512, $44.99
03/06/2015, $45.03, 486398, $45.3, $45.82, $45
03/05/2015, $45.6, 250675, $44.92, $45.75, $44.61
03/04/2015, $44.75, 203387, $44.79, $44.96, $44.5301
03/03/2015, $44.88, 142957, $44.34, $45, $44.182
03/02/2015, $44.54, 249316, $44.15, $44.77, $44.116
02/27/2015, $44.11, 186907, $44.34, $44.71, $44.064
02/26/2015, $44.52, 387006, $45.14, $45.54, $44.225
02/25/2015, $45.12, 241340, $44.81, $45.5, $44.8001
02/24/2015, $44.74, 416570, $44.88, $45, $44.354
02/23/2015, $44.75, 231493, $44.75, $45.01, $44.08
02/20/2015, $44.88, 445724, $45.06, $45.16, $44.09
02/19/2015, $44.94, 790933, $45.18, $45.2, $44.48
02/18/2015, $45.42, 1232952, $45, $46.28, $43.65
02/17/2015, $47.5, 185548, $47.56, $48.25, $47.18
02/13/2015, $47.81, 116761, $47.99, $48.18, $47.69
02/12/2015, $47.86, 171336, $47.97, $47.97, $46.76
02/11/2015, $47.89, 121060, $48.11, $48.4, $47.42
02/10/2015, $48.26, 234084, $48.55, $48.9, $47.65
02/09/2015, $48.08, 155564, $48.3, $48.8, $47.694
02/06/2015, $48.69, 156497, $48.37, $48.8, $48.35
02/05/2015, $48.25, 151950, $48.45, $48.75, $47.82
02/04/2015, $48.14, 230382, $47.97, $48.53, $47.91
02/03/2015, $47.99, 157236, $47.24, $48.465, $46.714
02/02/2015, $46.89, 179757, $45.9, $47.12, $45.435
01/30/2015, $45.73, 218322, $47.33, $47.6, $45.7
01/29/2015, $47.61, 116458, $48.757, $48.83, $47.03
01/28/2015, $47.09, 117392, $48.43, $48.43, $46.83
01/27/2015, $48.05, 117312, $48.22, $48.45, $47.54
01/26/2015, $48.72, 125997, $48.59, $48.97, $47.9412
01/23/2015, $48.69, 109353, $48.81, $48.85, $48.15
01/22/2015, $48.75, 192466, $47.81, $49.45, $47.44
01/21/2015, $47.93, 157762, $47.97, $48.26, $47.65
01/20/2015, $47.86, 175334, $46.35, $47.95, $46.22
01/16/2015, $46.39, 165512, $45.43, $46.5, $45.1271
01/15/2015, $45.58, 122995, $46.52, $46.8, $45.36
01/14/2015, $46.35, 163845, $46.73, $47.27, $45.52
01/13/2015, $47.27, 134609, $47.55, $48.12, $46.47
01/12/2015, $47.23, 124201, $47.53, $47.55, $46.36
01/09/2015, $47.63, 170569, $50.36, $50.36, $47.57
01/08/2015, $50.3, 557910, $48.68, $50.58, $48.62
01/07/2015, $48.34, 162951, $48.36, $48.44, $47.83
01/06/2015, $48, 369933, $47.78, $48.71, $47.33
01/05/2015, $47.9, 325287, $47.83, $48.63, $46.55
01/02/2015, $48.03, 199522, $48.4, $48.79, $47.12
12/31/2014, $48.27, 455367, $48.9, $49.37, $47.93
12/30/2014, $48.74, 150898, $49.12, $49.39, $48.56
12/29/2014, $49.17, 149203, $48.73, $49.65, $48.31
12/26/2014, $48.86, 86062, $48.49, $49.1, $48.1
12/24/2014, $48.32, 69946, $48.51, $48.93, $48.32
12/23/2014, $48.47, 139349, $48.88, $49.6, $48.23
12/22/2014, $48.55, 196013, $47.22, $48.59, $46.73
12/19/2014, $47.3, 558597, $47.5, $47.71, $46.35
12/18/2014, $47.66, 358426, $49.61, $49.99, $47.08
12/17/2014, $49.18, 314347, $48.98, $49.57, $48.33
12/16/2014, $48.98, 219439, $49.29, $50, $48.4
12/15/2014, $49.5, 176830, $49.6, $50.31, $49.32
12/12/2014, $49.51, 191704, $48.9, $49.89, $48.9
12/11/2014, $49.54, 190370, $48.52, $50.15, $48.52
12/10/2014, $48.39, 168266, $49.55, $50.08, $48.335
12/09/2014, $49.55, 201556, $47.55, $49.63, $47
12/08/2014, $48, 160783, $49.51, $49.59, $47.94
12/05/2014, $49.56, 175198, $49.96, $50.625, $49.49
12/04/2014, $50.07, 302569, $50.35, $50.86, $49.89
12/03/2014, $50.55, 739939, $48.7, $51.75, $48.67
12/02/2014, $48.7, 228291, $47.42, $48.81, $47.01
12/01/2014, $47.42, 172441, $47.18, $47.85, $46.9392
11/28/2014, $47.33, 102232, $47.05, $48, $46.54
11/26/2014, $46.81, 142681, $46.81, $47.02, $45.9
11/25/2014, $46.81, 221634, $48, $48, $46.35
11/24/2014, $48.04, 157233, $47.22, $48.04, $47.18
11/21/2014, $47.16, 228423, $48.01, $48.147, $46.8
11/20/2014, $47.44, 186652, $46.24, $47.48, $46.24
11/19/2014, $46.5, 315896, $46.21, $46.92, $45.92
11/18/2014, $46.12, 334988, $47.33, $48.36, $45.705
11/17/2014, $47.15, 181686, $47.59, $48.02, $47
11/14/2014, $47.5, 244646, $47.58, $48.11, $47.254
11/13/2014, $47.47, 161885, $47.84, $47.8625, $47.3
11/12/2014, $47.72, 339758, $47.14, $47.925, $47
11/11/2014, $47.42, 141941, $47.19, $47.66, $46.9901
11/10/2014, $47.13, 170519, $46.65, $47.13, $46.3
11/07/2014, $46.6, 207695, $47.51, $47.58, $46.02
11/06/2014, $47.57, 212715, $46.48, $47.84, $46.32
11/05/2014, $46.46, 277095, $47.11, $47.4528, $46.08
11/04/2014, $46.71, 219789, $46.69, $46.97, $46.12
11/03/2014, $46.77, 288882, $46.54, $47, $46.03
10/31/2014, $46.36, 404834, $45.55, $46.43, $45.21
10/30/2014, $44.8, 294484, $43.66, $45.28, $42.71
10/29/2014, $43.96, 362623, $42.81, $44.08, $41.81
10/28/2014, $42.67, 1163310, $40.33, $43.22, $40.05
10/27/2014, $44.01, 262661, $43.5, $44.09, $43.13
10/24/2014, $43.54, 290761, $44.15, $44.39, $43.5
10/23/2014, $43.96, 300560, $43.9, $44.57, $43.54
10/22/2014, $43.57, 225167, $44.2, $44.75, $43.53
10/21/2014, $44.08, 305464, $43.96, $44.23, $43.71
10/20/2014, $43.6, 277393, $43.11, $43.745, $43
10/17/2014, $43.19, 263644, $44.05, $44.05, $43.1
10/16/2014, $43.62, 597472, $43.45, $44.7, $42.8401
10/15/2014, $43.94, 415022, $42.25, $44.03, $42
10/14/2014, $42.71, 520779, $42.01, $43, $41.86
10/13/2014, $41.63, 361735, $42.12, $42.49, $41.55
10/10/2014, $41.91, 536407, $42.04, $42.53, $41.7
10/09/2014, $42.24, 571635, $42.89, $43.38, $41.85
10/08/2014, $42.83, 540014, $43.02, $43.33, $41.67
10/07/2014, $43.03, 551128, $43.75, $44.1747, $42.91
10/06/2014, $43.98, 389220, $44.15, $44.65, $43.79
10/03/2014, $44.03, 788363, $43, $45.14, $43
10/02/2014, $42.68, 620731, $40.87, $43.04, $40.655
10/01/2014, $40.75, 582157, $39.96, $40.92, $39.73
09/30/2014, $40.06, 535400, $40.5, $40.82, $40.03
09/29/2014, $40.59, 321078, $40.6, $40.9, $40.268
09/26/2014, $40.85, 260696, $41.07, $41.1717, $40.71
09/25/2014, $41.06, 274962, $41.2, $41.31, $40.85
09/24/2014, $41.24, 337961, $41.3, $41.464, $41.1301
09/23/2014, $41.25, 425568, $41.49, $41.76, $40.96
09/22/2014, $41.73, 629880, $42.09, $42.09, $41.29
09/19/2014, $42.23, 685233, $41.6, $42.27, $40.95
09/18/2014, $41.33, 1078192, $39.35, $41.56, $39.3
09/17/2014, $39.39, 1599833, $38.04, $39.6, $37.22
09/16/2014, $39.37, 860429, $41.33, $42.55, $39.17
09/15/2014, $41.4, 322181, $42.35, $42.35, $41.09
09/12/2014, $42.46, 330763, $42.85, $42.85, $42.35
09/11/2014, $42.85, 298693, $43.07, $43.35, $42.78
09/10/2014, $43.35, 336406, $43.53, $43.57, $43
09/09/2014, $43.37, 212326, $44.4, $44.4, $43.3
09/08/2014, $44.49, 196290, $44.67, $44.85, $44.34
09/05/2014, $44.56, 145637, $44.26, $44.76, $43.99
09/04/2014, $44.3, 247238, $44.5, $44.845, $44.26
09/03/2014, $44.25, 256195, $45.47, $45.47, $44
09/02/2014, $45.2, 222869, $44.88, $45.376, $44.59
08/29/2014, $44.83, 143087, $44.63, $45.06, $44.18
08/28/2014, $44.39, 124368, $43.92, $44.42, $43.63
08/27/2014, $43.97, 122106, $44.11, $44.315, $43.7425
08/26/2014, $44.06, 138936, $43.7, $44.3, $43.59
08/25/2014, $43.7, 117771, $44.21, $44.436, $43.66
08/22/2014, $43.93, 185267, $44.1, $44.54, $43.89
08/21/2014, $44.13, 144048, $44.01, $44.258, $43.34
08/20/2014, $44.18, 137322, $43.87, $44.38, $43.65
08/19/2014, $43.97, 263211, $42.95, $44.1345, $42.7081
08/18/2014, $42.96, 249481, $43.54, $43.7258, $42.72
08/15/2014, $43.17, 334036, $43.69, $43.7999, $42.54
08/14/2014, $43.37, 223803, $42.26, $43.55, $42.26
08/13/2014, $42.33, 182139, $42.33, $42.44, $42.09
08/12/2014, $42.25, 148156, $42.35, $42.62, $42.09
08/11/2014, $42.51, 255416, $42.4, $42.88, $42.04
08/08/2014, $42.23, 360413, $42.1, $42.39, $41.94
08/07/2014, $42.05, 314044, $42.85, $43.175, $41.99
08/06/2014, $42.87, 638833, $42.43, $43.125, $42.38
08/05/2014, $42.6, 748417, $41.89, $43.06, $41.37
08/04/2014, $42, 966492, $42.45, $42.84, $41.33
08/01/2014, $42.31, 946656, $43.43, $43.68, $42.19
07/31/2014, $43.38, 1041433, $43.43, $44.08, $42.84
07/30/2014, $44.01, 2720799, $45.15, $46.21, $42.68
07/29/2014, $48.32, 308137, $49.43, $49.44, $48.25
07/28/2014, $49.57, 626580, $48.36, $49.68, $48.09
07/25/2014, $48.38, 243764, $47.74, $48.45, $47.48
07/24/2014, $47.88, 151072, $48.38, $48.59, $47.82
07/23/2014, $48.27, 286307, $48.28, $48.73, $47.95
07/22/2014, $48.01, 221603, $47.69, $48.14, $47.4
07/21/2014, $47.52, 426334, $47.7, $47.96, $47.13
07/18/2014, $47.94, 351481, $48.38, $48.6, $47.9
07/17/2014, $48.6, 294724, $48.38, $48.97, $48.25
07/16/2014, $48.76, 252219, $49.27, $49.44, $48.58
07/15/2014, $48.95, 293567, $49.42, $49.53, $48.81
07/14/2014, $49.39, 221863, $49.61, $49.76, $49.17
07/11/2014, $49.23, 197453, $48.54, $49.55, $48.54
07/10/2014, $48.73, 350384, $48.16, $48.93, $47.71
07/09/2014, $49, 224336, $49.53, $49.82, $48.88
07/08/2014, $49.49, 371539, $49.76, $49.82, $48.85
07/07/2014, $49.84, 241630, $49.82, $50.7, $49.3
07/03/2014, $49.72, 89225, $49.44, $49.86, $48.95
07/02/2014, $49.32, 136325, $49.25, $49.72, $49.16
07/01/2014, $49.47, 257389, $49.54, $50.33, $49.21
06/30/2014, $49.32, 283581, $49.75, $49.795, $48.7753
06/27/2014, $49.75, 502253, $48.08, $49.97, $48.08
06/26/2014, $48.41, 215532, $48.08, $48.47, $47.53
06/25/2014, $48.03, 263341, $47.76, $48.475, $47.48
06/24/2014, $47.99, 404669, $48.88, $49.542, $47.92
06/23/2014, $48.66, 733648, $51.41, $51.674, $48.61
06/20/2014, $51.58, 366786, $51.85, $51.85, $50.775
06/19/2014, $51.54, 388332, $50.5, $51.61, $50.05
06/18/2014, $50.52, 284566, $50.65, $50.88, $50.35
06/17/2014, $50.51, 423885, $49.81, $50.53, $49.2
06/16/2014, $50.06, 622984, $51.89, $52.1, $49.84
06/13/2014, $51.99, 343637, $52.77, $52.8448, $51.94
06/12/2014, $52.88, 190880, $53.6, $53.7, $52.74
06/11/2014, $53.71, 276911, $53.75, $54.57, $53.44
06/10/2014, $54.01, 300776, $53.5, $54.21, $53.37
06/09/2014, $53.25, 151861, $52.39, $53.7, $52.305
06/06/2014, $52.62, 384856, $53.03, $53.62, $52.4
06/05/2014, $52.67, 387522, $52.3, $52.91, $51.79
06/04/2014, $52.22, 251608, $52.56, $53.35, $52.1
06/03/2014, $52.94, 264402, $52.11, $53.05, $51.88
06/02/2014, $52.7, 431390, $52.63, $53, $52.42
05/30/2014, $53.13, 306406, $54.35, $54.6, $53.06
05/29/2014, $54.26, 184947, $55.56, $55.56, $54.07
05/28/2014, $55.33, 341460, $55.34, $55.54, $54.58
05/27/2014, $55.34, 184856, $54.99, $55.88, $54.76
05/23/2014, $54.45, 220231, $53.89, $54.8, $53.6301
05/22/2014, $53.84, 209247, $53.31, $54.008, $52.86
05/21/2014, $53.3, 256054, $53.07, $53.55, $52.64
05/20/2014, $52.8, 437441, $53.59, $54.71, $52.61
05/19/2014, $52.93, 398484, $52.75, $53.42, $52.4
05/16/2014, $52.92, 368779, $52.58, $53.16, $51.59
05/15/2014, $52.69, 271950, $53.45, $54.08, $52.3721
05/14/2014, $53.69, 195938, $54.93, $54.93, $53.65
05/13/2014, $54.86, 264195, $56.07, $56.92, $54.73
05/12/2014, $55.94, 265687, $54.15, $56.38, $54.13
05/09/2014, $54.36, 197457, $54.31, $54.74, $53.6
05/08/2014, $54.48, 226600, $55.14, $55.94, $54.15
05/07/2014, $55.22, 417698, $56.64, $57.7, $55.01
05/06/2014, $56.71, 250736, $57.25, $57.62, $56.48
05/05/2014, $57.48, 132936, $57, $57.77, $56.96
05/02/2014, $57.64, 180421, $57.21, $58, $57.02
05/01/2014, $57.09, 201469, $57.43, $58, $56.71
04/30/2014, $57.55, 365414, $57.27, $58.11, $56.13
04/29/2014, $57.1, 1003177, $59.79, $59.988, $55.638
04/28/2014, $56.23, 326828, $57.46, $57.9699, $55.55
04/25/2014, $57.12, 228102, $57.3, $57.829, $56.18
04/24/2014, $57.72, 180911, $58.04, $58.4, $57.471
04/23/2014, $57.74, 165873, $57.85, $58.37, $57.2615
04/22/2014, $57.87, 272081, $57.75, $58.37, $57.53
04/21/2014, $57.59, 130001, $58.39, $58.39, $57.1725
04/17/2014, $57.88, 289220, $57.93, $59.185, $57.46
04/16/2014, $57.85, 411552, $56.95, $58.21, $56.78
04/15/2014, $56.65, 308501, $56.11, $56.8799, $55.061
04/14/2014, $56.07, 206134, $56.22, $56.87, $55.4504
04/11/2014, $55.94, 459812, $56.51, $57.083, $55.52
04/10/2014, $56.98, 212752, $57.9, $57.96, $56.6
04/09/2014, $57.87, 360172, $57.95, $58.39, $57.52
04/08/2014, $57.88, 308241, $57.71, $58.14, $56.93
04/07/2014, $57.59, 276736, $58.04, $58.79, $57.1501
04/04/2014, $57.98, 420303, $60.78, $60.99, $57.66
04/03/2014, $60.21, 308360, $60.58, $60.73, $60.055
04/02/2014, $60.67, 316558, $60.79, $60.84, $60.4475
04/01/2014, $60.71, 338541, $59.2, $60.82, $59.17
03/31/2014, $59.06, 277367, $58.24, $59.1, $58.16
03/28/2014, $58.01, 258855, $57.89, $58.89, $57.65
03/27/2014, $58.01, 301293, $59.15, $59.15, $57.62
03/26/2014, $59.055, 447446, $59.1, $59.83, $58.9
03/25/2014, $58.81, 264108, $59.05, $59.659, $58.33
03/24/2014, $58.85, 374600, $60.44, $60.44, $58.2
03/21/2014, $60.08, 378561, $59.2, $60.47, $58.88
03/20/2014, $58.99, 415521, $58.64, $59.09, $57.77
03/19/2014, $58.76, 212937, $58.98, $59.5, $58.335
03/18/2014, $58.95, 226876, $58.29, $59.17, $58.2003
03/17/2014, $58.1, 229019, $58.59, $59.3099, $57.98
03/14/2014, $58.29, 161552, $58.19, $58.95, $58.015
03/13/2014, $58.36, 150858, $59.15, $59.732, $57.815
03/12/2014, $58.91, 122553, $58.96, $59.19, $58.57
03/11/2014, $59.17, 209145, $59.8, $59.84, $58.96
03/10/2014, $59.86, 206677, $59.81, $60.17, $59.3
03/07/2014, $59.92, 275372, $60, $60.41, $59.37
03/06/2014, $59.7, 267688, $59.3, $59.81, $58.81
03/05/2014, $59.13, 418528, $58.64, $59.3799, $58.01
03/04/2014, $58.64, 230463, $57.81, $58.89, $57.09
03/03/2014, $57.06, 242770, $57.12, $58.13, $56.41
02/28/2014, $57.62, 233944, $57.28, $58.2, $57.04
02/27/2014, $57.1, 325795, $56.66, $57.39, $56.08
02/26/2014, $56.87, 315107, $55.88, $57.57, $54.99
02/25/2014, $55.86, 208791, $57.25, $57.25, $55.5
02/24/2014, $56.82, 242574, $56.23, $57.24, $56.033
02/21/2014, $56.28, 214216, $56.83, $56.847, $55.69
02/20/2014, $56.47, 434591, $56.41, $57, $56.16
02/19/2014, $56.15, 1637515, $53.06, $58.42, $53.01
02/18/2014, $51.83, 284047, $52.62, $53.18, $51.735
02/14/2014, $52.36, 375851, $52.56, $52.66, $51.33
02/13/2014, $52.54, 137641, $51.62, $52.5994, $51.41
02/12/2014, $51.92, 119735, $51.8, $52.22, $51.498
02/11/2014, $51.84, 136636, $52.47, $52.89, $51.48
02/10/2014, $52.3, 213178, $52.7, $53.31, $51.75
02/07/2014, $52.73, 294909, $51.54, $53.1, $51.54
02/06/2014, $51.18, 134664, $50.21, $51.36, $49.57
02/05/2014, $50.01, 261388, $50.29, $50.5, $49.5
02/04/2014, $50.47, 302572, $50.71, $51.06, $50.26
02/03/2014, $50.42, 297473, $52.08, $52.13, $50.04
01/31/2014, $52.16, 510635, $51.38, $52.51, $51.304
01/30/2014, $52.16, 263482, $51.61, $52.22, $51.35
01/29/2014, $51.25, 403942, $51.26, $51.8, $51.08
01/28/2014, $51.51, 310163, $50.6, $51.92, $50.206
01/27/2014, $50.46, 317465, $50.24, $50.86, $49.72
01/24/2014, $50.3, 234236, $50.42, $50.83, $49.79
