Date, Close/Last, Volume, Open, High, Low
10/30/2015, $85.85, 3161572, $85.78, $86.68, $84.37
10/29/2015, $85.52, 2984088, $84.32, $85.9, $84.13
10/28/2015, $84.79, 3829990, $82.98, $86.17, $82.35
10/27/2015, $82.7, 5147638, $81.84, $82.95, $80.05
10/26/2015, $83.39, 3496520, $85.1, $85.29, $83.25
10/23/2015, $85.43, 2674913, $85.09, $86.09, $84.32
10/22/2015, $85.8, 2900635, $84.63, $86.17, $84.37
10/21/2015, $83.78, 3007005, $84.44, $84.7, $83.41
10/20/2015, $84.87, 3553222, $84.57, $85.65, $83.95
10/19/2015, $84.81, 4256416, $86.27, $86.47, $84.11
10/16/2015, $87.5, 4126832, $87.75, $88, $86.56
10/15/2015, $87.14, 3610766, $85.3, $87.16, $84.93
10/14/2015, $85.78, 3306964, $84.99, $86.14, $84.76
10/13/2015, $85.28, 5605830, $85.13, $86.29, $84.75
10/12/2015, $86.03, 4804110, $87.12, $88, $84.93
10/09/2015, $87.3, 5801425, $87.35, $88.3, $86.1
10/08/2015, $87.04, 6793664, $83.31, $87.27, $83.07
10/07/2015, $83.77, 6959065, $84.37, $85.4, $82.18
10/06/2015, $82.84, 6773817, $80.72, $83.73, $80.55
10/05/2015, $80.65, 7383337, $78.16, $81.7, $78
10/02/2015, $77.06, 6001521, $72.67, $77.45, $71.59
10/01/2015, $73.59, 5683826, $73.8, $75.68, $73
09/30/2015, $72.8, 4803602, $70.85, $72.94, $70.67
09/29/2015, $70.13, 3764747, $69.86, $70.67, $69.14
09/28/2015, $69.43, 4581297, $71.74, $72.1887, $69.1
09/25/2015, $72.79, 3894307, $74.06, $74.21, $72.19
09/24/2015, $73.26, 4443613, $72.29, $73.72, $71.48
09/23/2015, $73.04, 3890887, $75.24, $75.925, $72.87
09/22/2015, $75.22, 3433793, $75.43, $76.66, $74.69
09/21/2015, $76.52, 3234750, $77.05, $77.33, $75.87
09/18/2015, $76.26, 6045934, $78.86, $79.19, $75.93
09/17/2015, $79.66, 5417054, $80.02, $81.18, $79.12
09/16/2015, $79.94, 3994874, $77.68, $80.17, $77.46
09/15/2015, $77.25, 3650540, $77.04, $77.8, $76.5645
09/14/2015, $76.43, 3704992, $77.15, $77.15, $76.04
09/11/2015, $77.15, 4571796, $76.75, $77.41, $75.84
09/10/2015, $78.06, 4801411, $77.57, $78.24, $76.13
09/09/2015, $76.93, 6445384, $78.74, $79.35, $76.67
09/08/2015, $77.66, 5137576, $77.58, $78.18, $75.45
09/04/2015, $76.89, 4699348, $76.22, $77.44, $75.95
09/03/2015, $77.45, 6228140, $78.25, $80.16, $76.79
09/02/2015, $77.71, 5356445, $77.06, $77.71, $74.87
09/01/2015, $76.02, 6376496, $76.02, $77.32, $75.18
08/31/2015, $78.31, 6863289, $76.2, $79.16, $74.57
08/28/2015, $77.31, 6961483, $75.5, $79.34, $75.41
08/27/2015, $75.79, 7154992, $72.99, $76.1, $72.86
08/26/2015, $70.99, 6756922, $70.21, $71.04, $68.4
08/25/2015, $68.36, 6710907, $72.1, $72.11, $68.29
08/24/2015, $69.26, 9517666, $70, $73.28, $68.15
08/21/2015, $74.86, 7696932, $76.39, $77.43, $74.12
08/20/2015, $76.73, 6787163, $77.02, $78.44, $76.61
08/19/2015, $77.07, 6120305, $79.87, $79.875, $76.07
08/18/2015, $80.41, 3536369, $79.71, $80.54, $79.28
08/17/2015, $80.01, 3732349, $79.5, $80.16, $78.89
08/14/2015, $79.93, 3907870, $79.5, $80.88, $78.8
08/13/2015, $79.68, 5874554, $79.3, $80.5, $78.34
08/12/2015, $79.93, 8330510, $77.32, $80.26, $76.5
08/11/2015, $77.3, 5972211, $75.13, $77.43, $74.18
08/10/2015, $76.27, 6934327, $73.67, $76.48, $73.62
08/07/2015, $73.76, 8474336, $75.25, $78.7, $73.03
08/06/2015, $77.68, 6700144, $75.65, $78.34, $75.3
08/05/2015, $76.09, 4896806, $78.06, $78.95, $75.96
08/04/2015, $76.74, 3970541, $77.08, $77.77, $76.35
08/03/2015, $76.44, 5116857, $76.2, $77.63, $75.45
07/31/2015, $77.19, 4190185, $78, $78.31, $77
07/30/2015, $78.54, 4539712, $77.65, $78.72, $76.8
07/29/2015, $77.74, 6329933, $76.5, $79.01, $76.5
07/28/2015, $76.85, 7886213, $73.4, $77.5589, $73.4
07/27/2015, $73.19, 5621298, $74.1, $74.73, $72.865
07/24/2015, $75.16, 5819657, $76.1, $76.58, $74.62
07/23/2015, $76.32, 6328777, $76.2, $76.82, $75.47
07/22/2015, $76.09, 7163088, $77.18, $77.49, $75.76
07/21/2015, $77.33, 6795947, $78.09, $78.38, $76.94
07/20/2015, $77.93, 7052446, $80.24, $80.25, $77.92
07/17/2015, $80.5, 5929088, $81.97, $82.15, $80.26
07/16/2015, $82.4, 4019155, $83.74, $83.8, $82.34
07/15/2015, $83.25, 3917347, $84.62, $85.23, $83.05
07/14/2015, $85.23, 3216694, $84.2, $85.64, $84.1
07/13/2015, $84.21, 3829671, $84.53, $84.79, $83.47
07/10/2015, $84.54, 2903574, $85.98, $86.755, $84.45
07/09/2015, $85.3, 3783864, $85.99, $87.35, $85.18
07/08/2015, $84.49, 4680934, $86.1, $86.92, $84
07/07/2015, $86.72, 5102798, $85.78, $87.1, $83.83
07/06/2015, $85.09, 3513261, $84.49, $86.18, $84.05
07/02/2015, $85.67, 2699459, $85.95, $86.7, $85.585
07/01/2015, $85.77, 4644390, $87.85, $87.85, $84.84
06/30/2015, $87.55, 3940148, $86.99, $87.9, $86.34
06/29/2015, $86.25, 4014278, $86.99, $87.94, $86.15
06/26/2015, $88.06, 11329640, $87.6, $88.7, $87.08
06/25/2015, $87.65, 3766281, $88.17, $88.27, $87.3
06/24/2015, $88.34, 3771303, $88.54, $89.07, $88.1
06/23/2015, $88.79, 3611581, $88.28, $88.82, $87.66
06/22/2015, $88.08, 2842573, $88.6, $88.67, $87.45
06/19/2015, $88.27, 4285858, $88.29, $89.12, $88.24
06/18/2015, $88.81, 3598108, $89.76, $90.13, $88.54
06/17/2015, $89.02, 4998033, $90.68, $91.15, $88.42
06/16/2015, $90.08, 2286365, $89.07, $90.3625, $89.026
06/15/2015, $89.22, 2795198, $88.51, $89.86, $88.5
06/12/2015, $89.53, 2464075, $90.16, $90.43, $89.12
06/11/2015, $90.65, 2289988, $91, $91.05, $90.23
06/10/2015, $90.41, 2914282, $90.39, $90.71, $89.66
06/09/2015, $89.09, 2660266, $90.02, $91.48, $89.09
06/08/2015, $89.11, 2755687, $89.37, $89.96, $88.63
06/05/2015, $89.68, 4425315, $87, $90.64, $86.818
06/04/2015, $87.38, 3770269, $88.23, $89.13, $87.28
06/03/2015, $89.01, 2158289, $89.55, $90.47, $88.97
06/02/2015, $89.77, 3580834, $89.02, $90.35, $88.21
06/01/2015, $88.76, 2886554, $89.02, $89.12, $88.18
05/29/2015, $88.69, 3938215, $89.42, $89.52, $88.26
05/28/2015, $89.15, 3790444, $88.55, $89.36, $88
05/27/2015, $89, 3016835, $89.13, $89.94, $88.51
05/26/2015, $89.15, 3920655, $89.25, $89.81, $88.55
05/22/2015, $90.26, 3054665, $90.4, $91.3897, $90.07
05/21/2015, $91.49, 3498851, $91.17, $91.8302, $90.68
05/20/2015, $90.46, 3733699, $90.6, $90.72, $89.76
05/19/2015, $90.26, 3587383, $91.48, $91.61, $90.235
05/18/2015, $91.8, 3016761, $90.56, $92.0358, $89.9
05/15/2015, $90.47, 3267370, $90.32, $91.24, $89.25
05/14/2015, $90.73, 3581371, $91.99, $92.075, $90.68
05/13/2015, $91.6, 3547954, $94.04, $94.07, $90.98
05/12/2015, $93.41, 3468460, $91.76, $93.59, $91.71
05/11/2015, $91.61, 3922332, $94.05, $94.24, $91.465
05/08/2015, $93.5, 4922339, $94.48, $94.5, $92.555
05/07/2015, $93.5, 5197469, $96.1, $96.1, $92.42
05/06/2015, $95.08, 5153607, $96.21, $96.86, $94.49
05/05/2015, $94.54, 11758140, $98.7, $100.2, $94.53
05/04/2015, $99.39, 7310781, $99.11, $101.36, $98.55
05/01/2015, $98.9, 3582009, $99.21, $101, $97.61
04/30/2015, $98.95, 3461783, $100, $100.44, $98.48
04/29/2015, $99.74, 3902468, $98.22, $99.98, $97.79
04/28/2015, $98.46, 3736527, $97.64, $98.81, $97.64
04/27/2015, $97.36, 2980072, $97.55, $97.96, $96.56
04/24/2015, $96.72, 3139212, $97.9, $97.97, $95.91
04/23/2015, $98.27, 2704320, $97.98, $99.25, $97.84
04/22/2015, $97.7, 2896260, $96.94, $98.6, $96.3
04/21/2015, $96.59, 3238326, $97.83, $98.32, $96.36
04/20/2015, $97.74, 3127740, $97.18, $99.01, $97.18
04/17/2015, $97.23, 3117391, $97.04, $97.47, $96.39
04/16/2015, $98, 4054346, $97.83, $98.95, $97.17
04/15/2015, $97.96, 5858529, $96.76, $98.335, $96.43
04/14/2015, $96.46, 3193426, $95.66, $96.95, $95.34
04/13/2015, $94.69, 3111139, $96.75, $96.9, $94.2
04/10/2015, $96.59, 2566578, $95.87, $96.6, $95.25
04/09/2015, $95.71, 3408394, $94.11, $96.07, $94.11
04/08/2015, $94.04, 3274311, $95.01, $95.58, $93.8
04/07/2015, $94.27, 5230781, $95.2, $95.99, $94.12
04/06/2015, $94.87, 4769899, $93.36, $95.4, $93.3
04/02/2015, $92.71, 4596338, $90.3, $92.97, $89.23
04/01/2015, $91.22, 3813979, $92.04, $93.35, $91.06
03/31/2015, $91.69, 3575880, $91.13, $92.47, $90.83
03/30/2015, $92.14, 3478814, $91.64, $92.5, $90.78
03/27/2015, $90.56, 2538526, $90.62, $91.12, $90.14
03/26/2015, $91.36, 4856933, $91.49, $91.93, $90.25
03/25/2015, $89.96, 3664302, $89.68, $90.645, $88.79
03/24/2015, $88.84, 2678066, $89.2, $89.944, $88.64
03/23/2015, $89, 3183240, $91.25, $91.4102, $89
03/20/2015, $90.68, 5977645, $89.75, $91.935, $89.43
03/19/2015, $89.53, 3555832, $89.4, $89.9, $88.36
03/18/2015, $90.66, 5384636, $86.08, $91.37, $86
03/17/2015, $86.8, 3798459, $86.86, $87.97, $86.4
03/16/2015, $87.9, 4953680, $85.11, $88.03, $85.06
03/13/2015, $85.39, 4409360, $85.2, $85.6584, $84.1
03/12/2015, $85.71, 3051032, $87.05, $87.19, $85.62
03/11/2015, $86.55, 3973714, $86.42, $87.37, $85.88
03/10/2015, $86.19, 4857478, $86.88, $88.57, $86.15
03/09/2015, $87.72, 3441804, $88.08, $89.2499, $87.64
03/06/2015, $88.57, 4062658, $88.92, $90, $88.23
03/05/2015, $89.59, 2686756, $89.85, $90.52, $89.37
03/04/2015, $90.49, 3924390, $90.2, $90.95, $88.55
03/03/2015, $90.37, 4378850, $88.98, $91.1099, $88.6
03/02/2015, $89.06, 5347219, $89.08, $89.2, $87.08
02/27/2015, $89.72, 3837526, $90.63, $90.71, $89.29
02/26/2015, $90.13, 5426488, $91.81, $92.25, $89.61
02/25/2015, $93.03, 5787684, $91.54, $93.25, $91.29
02/24/2015, $91.61, 4214963, $92.85, $93, $91.26
02/23/2015, $91.93, 5501051, $90.06, $92.1, $89.25
02/20/2015, $91.08, 7936193, $93.09, $93.46, $90.07
02/19/2015, $93.8, 18681010, $86.68, $94.74, $86.58
02/18/2015, $95.31, 4406322, $94.81, $96.49, $94.5
02/17/2015, $96.49, 4233769, $96.08, $96.67, $95.65
02/13/2015, $96.92, 4158217, $95.94, $96.97, $95.25
02/12/2015, $94.8, 3943962, $94.96, $95.24, $93.47
02/11/2015, $93.2, 6327950, $93.84, $94.09, $92.15
02/10/2015, $95.26, 4298784, $96.65, $96.69, $93.84
02/09/2015, $95.95, 4249651, $96.6, $97.23, $95.78
02/06/2015, $95.79, 5240164, $96.99, $97.21, $95.57
02/05/2015, $96.19, 5595760, $95.71, $97.285, $95.16
02/04/2015, $95.19, 9868026, $94.4, $97.53, $93.54
02/03/2015, $96.31, 8902776, $94.72, $97.88, $94.65
02/02/2015, $92.52, 5615233, $90.99, $92.57, $89.53
01/30/2015, $89.03, 7469775, $88.16, $90.07, $87.4
01/29/2015, $88.91, 5188458, $89.12, $89.41, $86.76
01/28/2015, $88.1, 5773040, $92.33, $92.686, $87.762
01/27/2015, $93, 5280654, $91.94, $94.41, $91.12
01/26/2015, $92.33, 3430999, $91.23, $92.39, $90.15
01/23/2015, $90.79, 4433593, $90.07, $92.52, $89.7
01/22/2015, $90.36, 4470456, $91.38, $91.38, $88.58
01/21/2015, $90.54, 4895150, $90.59, $91.4, $89.68
01/20/2015, $89.33, 5960560, $89.09, $89.7799, $87.52
01/16/2015, $90.31, 5482388, $86.86, $90.535, $86.54
01/15/2015, $86.53, 4941650, $89.04, $89.5, $86.45
01/14/2015, $87.74, 6693843, $84.07, $88.09, $83.67
01/13/2015, $85.06, 5445394, $84.97, $86.66, $84.05
01/12/2015, $84.51, 4809897, $85.11, $85.35, $83.2
01/09/2015, $87.46, 4036602, $87.02, $88.03, $86.01
01/08/2015, $86.88, 5838436, $84.72, $87.65, $84.07
01/07/2015, $83.68, 5945894, $85.18, $85.73, $82.72
01/06/2015, $84.21, 8149476, $85.84, $86.6, $82.76
01/05/2015, $86.68, 6158516, $89.96, $90.78, $86.02
01/02/2015, $92.24, 3462789, $91.01, $92.99, $90.36
12/31/2014, $92.07, 3329161, $91.97, $93.547, $90.75
12/30/2014, $92.7, 3379112, $93.5, $94.33, $91.89
12/29/2014, $94.33, 3394278, $94.55, $95.21, $93.45
12/26/2014, $93.82, 2208723, $94.9, $95.2, $93.33
12/24/2014, $94.05, 3015309, $95.61, $95.64, $92.51
12/23/2014, $96.41, 4251556, $95.74, $97.2735, $94.54
12/22/2014, $95.06, 6722110, $94.21, $95.62, $93.68
12/19/2014, $95.02, 7845433, $93.63, $95.09, $92.45
12/18/2014, $92.45, 8878585, $93.83, $94.39, $88.9
12/17/2014, $91.14, 10268700, $87.61, $92.21, $86.11
12/16/2014, $85.47, 8310489, $83.86, $89.39, $83.78
12/15/2014, $85.34, 6857354, $87.09, $88.1636, $84.945
12/12/2014, $86.37, 6611754, $85.31, $88.42, $85.1
12/11/2014, $86.86, 5804162, $87.19, $89.76, $86.13
12/10/2014, $86.79, 8819529, $86.38, $87.26, $85.54
12/09/2014, $89.15, 8191847, $87, $91.119, $86.77
12/08/2014, $88.19, 8671813, $89.08, $89.5, $87.51
12/05/2014, $90.75, 7572306, $91.91, $92.05, $89.78
12/04/2014, $93, 5108354, $90.79, $93, $89.75
12/03/2014, $91.8, 6242896, $91.71, $93.6, $90.8
12/02/2014, $90.3, 10147210, $87.38, $91.33, $86.87
12/01/2014, $87.24, 10061670, $85.52, $87.58, $83.66
11/28/2014, $86.72, 9472136, $87.16, $88.43, $85.19
11/26/2014, $94.07, 5346096, $96.62, $96.63, $93.86
11/25/2014, $96.74, 5591556, $100.28, $100.32, $96.72
11/24/2014, $99.56, 4110590, $101.18, $101.74, $99.25
11/21/2014, $101.74, 6377702, $102.49, $103.04, $101.29
11/20/2014, $99.44, 4623350, $98.45, $100.29, $98.34
11/19/2014, $98.33, 3829350, $98.75, $98.8, $96.78
11/18/2014, $97.67, 3917178, $96.32, $98.26, $96.09
11/17/2014, $96.35, 4349405, $97.01, $97.38, $95.73
11/14/2014, $98.16, 3992513, $96.32, $98.36, $96.2
11/13/2014, $95.85, 5859082, $96.5, $97.435, $94.47
11/12/2014, $97.56, 3433644, $98.68, $99.35, $97.35
11/11/2014, $98.75, 4274319, $98.5, $99.07, $97.11
11/10/2014, $98.5, 5944294, $101.01, $102.25, $97.99
11/07/2014, $99.55, 7008941, $99.72, $101.58, $99.27
11/06/2014, $98.97, 8197450, $95.19, $99.18, $95.11
11/05/2014, $96.1, 11398460, $95.5, $97.47, $93.56
11/04/2014, $90.28, 8178922, $89.67, $90.9935, $89
11/03/2014, $93.32, 7005992, $95.05, $96.81, $92.89
10/31/2014, $95.05, 5495238, $91.95, $95.1, $90.74
10/30/2014, $92.22, 3743382, $92.57, $93.29, $91.03
10/29/2014, $93.13, 5926101, $94.24, $95.32, $91.76
10/28/2014, $91.5, 6123204, $88.81, $91.91, $87.55
10/27/2014, $88.43, 7433638, $90.28, $90.28, $86.95
10/24/2014, $92.1, 5417169, $92.95, $93.02, $90.2
10/23/2014, $93.4, 9219270, $94.24, $94.84, $92.4
10/22/2014, $92.07, 7672439, $96.76, $97, $91.98
10/21/2014, $96.03, 6298577, $94.35, $96.15, $94.27
10/20/2014, $92.76, 4420632, $91.63, $93.13, $90.77
10/17/2014, $91.22, 8665489, $94.2, $95.55, $90.26
10/16/2014, $91.27, 10110970, $85.19, $92.52, $85.19
10/15/2014, $88.17, 11107270, $82.03, $88.53, $81.07
10/14/2014, $83.84, 12226570, $85.4, $86.88, $83.5
10/13/2014, $83.76, 9446500, $89.25, $90.3, $83.58
10/10/2014, $89.83, 9915405, $91.07, $91.95, $88.61
10/09/2014, $91.96, 9684394, $93.64, $93.73, $90.88
10/08/2014, $94.56, 7722451, $93.31, $94.69, $90.8
10/07/2014, $93.61, 5515200, $95.02, $96.02, $93.57
10/06/2014, $95.09, 5114381, $96.84, $97, $94.36
10/03/2014, $96.57, 4433900, $97.72, $97.72, $95.57
10/02/2014, $97.06, 5379808, $95.76, $97.64, $94.27
10/01/2014, $96.85, 5856661, $99.21, $99.73, $96.1501
09/30/2014, $99.02, 6422721, $101.85, $101.85, $97.45
09/29/2014, $101.87, 4300383, $100.8, $102.06, $100.1005
09/26/2014, $101.88, 3327471, $100.37, $102.41, $100.21
09/25/2014, $100.36, 3588936, $102.64, $102.7, $100.14
09/24/2014, $102.14, 4584422, $100.94, $102.87, $99.55
09/23/2014, $100.84, 5577262, $101.55, $101.63, $100.45
09/22/2014, $101.74, 4423751, $103.82, $103.86, $100.57
09/19/2014, $104.37, 6346103, $105.24, $105.9, $103.96
09/18/2014, $104.98, 3003228, $105.82, $105.99, $104.21
09/17/2014, $105.19, 3689545, $105.65, $106.09, $104.52
09/16/2014, $105.22, 4115994, $102.33, $105.9, $101.75
09/15/2014, $101.91, 3055354, $100.8, $102.41, $100.12
09/12/2014, $101.32, 3683088, $102.5, $102.57, $101.03
09/11/2014, $103.06, 4596033, $100.93, $103.13, $100.5
09/10/2014, $102.01, 3713697, $100.93, $102.14, $99.33
09/09/2014, $101.31, 3625521, $101.63, $102.49, $100.82
09/08/2014, $101.41, 5549242, $104.07, $104.07, $100.75
09/05/2014, $105.18, 3235532, $104.35, $105.29, $103.05
09/04/2014, $104.61, 3937130, $107.76, $107.99, $103.97
09/03/2014, $107.74, 1479119, $108.85, $109.08, $107.46
09/02/2014, $107.71, 2754958, $109.57, $109.85, $107.08
08/29/2014, $109.88, 1802671, $108.8, $109.98, $108.37
08/28/2014, $108.39, 1756785, $108.32, $109.08, $108.1
08/27/2014, $108.61, 1996698, $109.43, $109.45, $108.07
08/26/2014, $109.4, 3283085, $108.86, $110.47, $108.5
08/25/2014, $107.94, 1932584, $106.93, $108.25, $106.6
08/22/2014, $106.27, 2075308, $106.59, $106.84, $105.61
08/21/2014, $107.19, 2138759, $107.5, $107.5199, $106.0201
08/20/2014, $107.28, 2185782, $107.09, $107.45, $106.1
08/19/2014, $107.03, 3145266, $106.1, $107.35, $105.66
08/18/2014, $105.43, 3275531, $106.65, $106.91, $104.66
08/15/2014, $106.09, 4557734, $103.97, $106.42, $103.67
08/14/2014, $103.93, 3485962, $107.22, $107.23, $103.57
08/13/2014, $106.35, 2337379, $107.66, $107.88, $106.22
08/12/2014, $106.69, 3265761, $107.89, $108.49, $106.34
08/11/2014, $108.3, 2760634, $108.72, $109, $107.92
08/08/2014, $107.78, 2354084, $106.07, $107.9, $106.07
08/07/2014, $106.06, 2977213, $107.63, $107.63, $105.4
08/06/2014, $106.64, 5007652, $107.03, $108.5086, $105.6301
08/05/2014, $108.63, 4843242, $111.81, $111.81, $107.51
08/04/2014, $111.81, 3000476, $108.74, $112.12, $108.08
08/01/2014, $108.04, 3962701, $108.65, $109.81, $107.16
07/31/2014, $109.44, 4162199, $112.84, $113.09, $109.37
07/30/2014, $113.63, 1778308, $114.83, $115.44, $113.36
07/29/2014, $114.24, 2502780, $113.27, $115.33, $113.19
07/28/2014, $113.39, 2992676, $114.82, $115.02, $113
07/25/2014, $114.82, 1981114, $115.58, $115.86, $114.4003
07/24/2014, $116.2, 2693022, $116.48, $116.93, $115.7
07/23/2014, $115.95, 3613150, $116.7, $116.7, $115.3
07/22/2014, $116.55, 2600553, $116.75, $117.62, $115.8
07/21/2014, $116.15, 1594975, $115.86, $116.425, $115.12
07/18/2014, $116.04, 2605195, $115.36, $116.387, $114.342
07/17/2014, $115.55, 2286412, $117.48, $118.81, $115.35
07/16/2014, $117.1, 3180913, $114.62, $117.28, $114.17
07/15/2014, $113.44, 3367676, $114.91, $115.62, $112.6389
07/14/2014, $115.69, 2956055, $114.65, $116.05, $114.31
07/11/2014, $113.65, 2482063, $115.74, $115.74, $113.39
07/10/2014, $114.96, 2212687, $114.88, $115.88, $113.76
07/09/2014, $116.56, 1938290, $116.1, $116.63, $115.19
07/08/2014, $115.98, 2511140, $115.37, $116.55, $115.13
07/07/2014, $115.73, 1574514, $116.4, $116.5, $115.42
07/03/2014, $116.75, 1677892, $116.27, $117.02, $115.11
07/02/2014, $116.23, 2649796, $116.86, $117.59, $115.54
07/01/2014, $116.55, 2793599, $117.44, $117.94, $116.02
06/30/2014, $116.86, 2342047, $116.08, $117.19, $115.85
06/27/2014, $115.84, 2801300, $115.23, $115.93, $114.71
06/26/2014, $115.42, 2355128, $115.68, $115.82, $114.07
06/25/2014, $116.02, 3456686, $113.32, $116.25, $113.32
06/24/2014, $113.02, 4574155, $117.18, $117.45, $112.24
06/23/2014, $117.41, 3328830, $118.52, $118.89, $116.95
06/20/2014, $117.98, 5555646, $117.05, $118.39, $116.15
06/19/2014, $115.8, 3865381, $113.14, $115.85, $112.52
06/18/2014, $113.54, 2912410, $112.58, $113.84, $111.74
06/17/2014, $112.39, 5246813, $113.95, $113.95, $111.26
06/16/2014, $114.03, 4070243, $115.21, $115.21, $113.02
06/13/2014, $114.02, 3126335, $111.77, $114.06, $110.53
06/12/2014, $111.63, 3799467, $111.46, $113.02, $111.22
06/11/2014, $110.7, 2683646, $108.25, $110.91, $108.14
06/10/2014, $108.69, 2130287, $109.39, $109.7499, $108.41
06/09/2014, $109.51, 2366345, $110.09, $110.75, $109
06/06/2014, $109.32, 2151401, $108.14, $109.56, $108.04
06/05/2014, $107.9, 2212057, $106.35, $107.91, $105.82
06/04/2014, $106.37, 1695622, $106.48, $106.73, $105.56
06/03/2014, $106.66, 1974789, $105.45, $106.66, $105.27
06/02/2014, $105.38, 1712411, $105.95, $106, $104.95
05/30/2014, $105.8, 2293251, $106.27, $106.36, $105.25
05/29/2014, $106.67, 2565436, $105.42, $106.71, $105
05/28/2014, $105.19, 2724504, $104.86, $105.63, $104.4
05/27/2014, $104.73, 2072480, $104.44, $104.97, $103.75
05/23/2014, $103.97, 2535047, $103.89, $105.15, $103.44
05/22/2014, $103.68, 2457117, $104.29, $105.17, $103.5348
05/21/2014, $104.16, 1777011, $102.7, $104.36, $102.13
05/20/2014, $101.89, 1935515, $102.22, $102.95, $101.47
05/19/2014, $102.3, 1832572, $102.5, $103.36, $101.96
05/16/2014, $102.5, 2846249, $102.57, $102.88, $101.34
05/15/2014, $102.74, 2608089, $103.97, $103.98, $101.551
05/14/2014, $103.9, 2414988, $105.39, $105.49, $103.86
05/13/2014, $105.17, 3426117, $104.58, $105.5, $104.07
05/12/2014, $103.64, 3351739, $102.57, $103.73, $101.98
05/09/2014, $102.28, 3709475, $102, $102.3, $100.64
05/08/2014, $101.73, 3264109, $104.03, $104.56, $101.62
05/07/2014, $104.79, 5705175, $104.61, $105.45, $102.64
05/06/2014, $103.63, 8514336, $102.8, $106.5, $101.84
05/05/2014, $99.25, 4753758, $96.04, $99.711, $96.01
05/02/2014, $97.06, 3710861, $97.3, $98.25, $96.82
05/01/2014, $97.12, 4240043, $98.33, $98.77, $96.81
04/30/2014, $98, 6297658, $99.07, $99.2, $97.01
04/29/2014, $99.62, 4089133, $98.88, $101.23, $98.83
04/28/2014, $98.06, 5112134, $99.94, $100, $96.53
04/25/2014, $99.04, 7167967, $103.25, $103.3, $98.52
04/24/2014, $103.48, 3715973, $105.5, $105.5, $103.42
04/23/2014, $105.08, 3445632, $102.53, $105.18, $102.53
04/22/2014, $102.34, 3332753, $103.27, $103.27, $102.11
04/21/2014, $103.53, 2404728, $102.98, $103.58, $101.8401
04/17/2014, $102.45, 3253213, $100.84, $102.84, $100.84
04/16/2014, $101.01, 3650949, $101.48, $102.2015, $100.43
04/15/2014, $101.11, 4695446, $99.63, $101.68, $99.52
04/14/2014, $99.96, 3427774, $99.52, $100.1, $98.72
04/11/2014, $98.63, 4581539, $97.67, $99.44, $97.57
04/10/2014, $98.11, 4705911, $98.63, $99.99, $97.56
04/09/2014, $98.95, 3826712, $98.94, $99.17, $97.99
04/08/2014, $98.71, 3293647, $97.78, $99.58, $97.54
04/07/2014, $97.93, 3146291, $99.72, $99.98, $97.45
04/04/2014, $99.77, 4028599, $102.67, $103.295, $98.95
04/03/2014, $100.65, 5218806, $99.33, $101.5, $99.26
04/02/2014, $99.11, 2858010, $98.27, $99.45, $98.02
04/01/2014, $98.98, 3422883, $99.38, $100.36, $98.26
03/31/2014, $98.085, 4142808, $99.235, $99.75, $97.525
03/28/2014, $98.58, 4051092, $97.235, $99.41, $97.055
03/27/2014, $96.73, 3528244, $96.145, $97.7, $96.01
03/26/2014, $96.06, 4117222, $96.275, $97.658, $95.95
03/25/2014, $95.785, 3816334, $95.59, $96.485, $95.45
03/24/2014, $94.8, 3461646, $96.125, $96.485, $94.23
03/21/2014, $95.82, 5331708, $95.955, $96.58, $94.69
03/20/2014, $95.165, 4019756, $93.81, $95.28, $93.035
03/19/2014, $93.765, 3164970, $94.675, $94.72, $93.015
03/18/2014, $94.58, 3164498, $93.7, $95.26, $93.59
03/17/2014, $93.615, 2722320, $93.3, $94, $93
03/14/2014, $92.985, 3178352, $91.485, $93.105, $91.45
03/13/2014, $91.455, 3763890, $93.125, $93.325, $90.885
03/12/2014, $92.565, 4087520, $91.8, $93.215, $90.83
03/11/2014, $92.8, 4103204, $94.92, $95.085, $92.66
03/10/2014, $94.525, 2759232, $94.96, $94.96, $93.56
03/07/2014, $94.96, 3917102, $95.76, $95.975, $94.1005
03/06/2014, $95.53, 3450578, $95.36, $96.105, $94.6642
03/05/2014, $95.245, 3900702, $96.02, $96.61, $95.025
03/04/2014, $95.78, 4265320, $95.235, $96.46, $95.165
03/03/2014, $94.645, 5608428, $94.525, $96, $94.31
02/28/2014, $94.71, 5076402, $93.86, $95.54, $93.555
02/27/2014, $93.735, 3779510, $93.205, $93.8225, $92.245
02/26/2014, $93.22, 7214394, $91.805, $94.2045, $91.44
02/25/2014, $92, 7461118, $91.425, $92.565, $89.625
02/24/2014, $90.2, 7053032, $89.215, $90.81, $88.515
02/21/2014, $89, 5410822, $90.235, $90.485, $88.97
02/20/2014, $90.015, 4511930, $89.52, $91.03, $89.075
02/19/2014, $89.43, 3834990, $89.525, $90.805, $89.2
02/18/2014, $89.96, 3654694, $89.06, $90.13, $89.005
02/14/2014, $88.48, 2340546, $87.855, $88.625, $87.445
02/13/2014, $87.735, 3432632, $86.79, $88.3765, $86.3
02/12/2014, $87.555, 2585028, $87.875, $88.45, $87.245
02/11/2014, $87.365, 3298726, $87.15, $88.105, $86.78
02/10/2014, $87.1, 3538252, $88.38, $88.38, $86.535
02/07/2014, $88.25, 4184512, $87.385, $88.44, $86.571
02/06/2014, $86.625, 5142174, $83.845, $86.895, $83.845
