Date, Close/Last, Volume, Open, High, Low
09/29/2015, $6.528, 16872, $6.7, $6.8, $6.5
09/28/2015, $6.7, 15351, $6.6, $6.9, $6.5
09/25/2015, $6.749, 22339, $6.62, $7.088, $6.502
09/24/2015, $6.602, 21426, $6.7, $6.9, $6.5
09/23/2015, $6.75, 18840, $6.95, $6.95, $6.624
09/22/2015, $6.901, 12952, $7, $7.2, $6.801
09/21/2015, $7.026, 31997, $7.1, $7.299, $7
09/18/2015, $6.8, 21385, $7.05, $7.12, $6.8
09/17/2015, $7.2, 98498, $7.1, $7.799, $6.738
09/16/2015, $7, 26165, $6.9, $7.198, $6.702
09/15/2015, $6.9, 17995, $6.6, $6.9, $6.503
09/14/2015, $6.691, 37726, $6.9, $6.94, $6.5
09/11/2015, $7.031, 23071, $7.1, $7.1, $6.9
09/10/2015, $7.1, 11341, $7.2, $7.38, $7
09/09/2015, $7.2, 41384, $7.5, $7.9, $7.2
09/08/2015, $7.2, 15920, $7.2, $7.3, $6.95
09/04/2015, $7.2, 9818, $7, $7.3, $6.918
09/03/2015, $7.15, 16459, $7, $7.3, $7
09/02/2015, $6.85, 19774, $7.19, $7.249, $6.8
09/01/2015, $7.1, 19657, $7.3, $7.449, $7.012
08/31/2015, $7.311, 15034, $7.22, $7.45, $7.1
08/28/2015, $7.1, 13431, $7, $7.3, $6.9
08/27/2015, $7.1, 21660, $7.4, $7.59, $7
08/26/2015, $7.2, 23772, $7.2, $7.4, $6.803
08/25/2015, $7.2, 25811, $6.9, $7.4, $6.9
08/24/2015, $6.8, 37931, $6.9, $7, $6.5
08/21/2015, $7.301, 34723, $7.2, $7.6, $7.12
08/20/2015, $7.599, 32211, $7.8, $7.999, $7.3
08/19/2015, $8, 34381, $8.1, $8.149, $7.7
08/18/2015, $8.1, 49743, $8.1, $8.2, $7.6
08/17/2015, $8, 41652, $8.2, $8.2, $7.7
08/14/2015, $7.79, 67403, $7.5, $7.9, $7.1
08/13/2015, $7.5, 52844, $8.2, $8.2, $7.301
08/12/2015, $7.91, 83940, $8.05, $8.157, $7.4
08/11/2015, $8, 672726, $8.007, $9.5, $7.521
08/10/2015, $6.185, 69331, $6.3, $6.4, $5.307
08/07/2015, $6.4, 12959, $6.5, $6.7, $6.127
08/06/2015, $6.6, 12959, $6.53, $6.71, $6.5
08/05/2015, $6.51, 16665, $6.7, $6.799, $6.4
08/04/2015, $6.812, 18153, $6.9, $7, $6.8
08/03/2015, $6.75, 21332, $6.99, $7.2, $6.7
07/31/2015, $7.075, 73696, $6.5, $7.45, $6.5
07/30/2015, $6.5, 18135, $6.5, $6.751, $6.4
07/29/2015, $6.5, 26026, $6.609, $6.8, $6.251
07/28/2015, $6.3, 63268, $6.31, $6.989, $6
07/27/2015, $6.684, 72728, $7, $7.298, $6.2
07/24/2015, $7, 77757, $7.5, $7.555, $7
07/23/2015, $7.7, 41246, $8.1, $8.15, $7.663
07/22/2015, $8.1, 116332, $7.819, $8.3, $7.301
07/21/2015, $8, 25905, $8.19, $8.298, $7.801
07/20/2015, $8.159, 79571, $8.3, $8.5, $7.642
07/17/2015, $8.5, 23418, $8.5, $8.5, $8.3
07/16/2015, $8.5, 24719, $8.5, $8.6, $8.3
07/15/2015, $8.5, 42219, $8.6, $8.6, $8.23
07/14/2015, $8.6, 42473, $8.34, $8.85, $8.2
07/13/2015, $8.36, 42325, $8.7, $8.85, $8.3
07/10/2015, $8.6, 27553, $8.6, $9, $8.6
07/09/2015, $8.55, 35010, $8.2, $8.699, $8.2
07/08/2015, $8.154, 156120, $8.905, $8.95, $7.9
07/07/2015, $9, 85154, $9.22, $9.3, $8.8
07/06/2015, $9.5, 35164, $9.3, $9.5, $9.1
07/02/2015, $9.4, 34369, $9.35, $9.513, $9.11
07/01/2015, $9.3, 45633, $9.6, $9.799, $9.2
06/30/2015, $9.5, 41853, $9.3, $9.6, $9.1
06/29/2015, $9.3, 146055, $9.6, $10.3, $8.91
06/26/2015, $9.736, 79610, $10.6, $10.6, $9.51
06/25/2015, $9.9, 70520, $10.3, $10.4, $9.8
06/24/2015, $10.1, 96786, $10.4, $10.7, $10
06/23/2015, $10.1, 154345, $10.6, $11, $10
06/22/2015, $10.7, 235357, $10.2, $11.2, $9.81
06/19/2015, $9.923, 70094, $10.2, $10.2, $9.7
06/18/2015, $9.7, 80049, $9.7, $10.4, $9.6
06/17/2015, $9.702, 28254, $9.117, $9.895, $9.117
06/16/2015, $9.7, 40791, $9.6, $9.89, $9.41
06/15/2015, $9.6, 186926, $10, $10.8, $9.51
06/12/2015, $10, 233602, $9.3, $10.4, $9.199
06/11/2015, $9.3, 20140, $9.2, $9.3, $9.013
06/10/2015, $9.1, 36364, $9.4, $9.4, $9.04
06/09/2015, $9.3, 43553, $9.8, $9.8, $9.1
06/08/2015, $9.599, 82551, $9.7, $9.78, $9.1
06/05/2015, $9.4, 53331, $9.3, $9.498, $9.029
06/04/2015, $9.35, 24304, $9.399, $9.399, $9.001
06/03/2015, $9.38, 28535, $8.93, $9.38, $8.926
06/02/2015, $9.01, 38538, $9.1, $9.2, $8.815
06/01/2015, $9.03, 58269, $9.11, $9.3, $9.03
05/29/2015, $9.15, 20911, $9.6, $9.6, $9.11
05/28/2015, $9.3, 51812, $9.7, $9.7, $9.2
05/27/2015, $9.5, 47658, $9.1, $9.6, $9.1
05/26/2015, $9, 59963, $9.5, $9.799, $9
05/22/2015, $9.528, 170122, $10.7, $10.8, $9.25
05/21/2015, $10.2, 500621, $8.96, $10.9, $8.96
05/20/2015, $9.15, 54202, $9, $9.35, $8.618
05/19/2015, $9.001, 51526, $9.3, $9.489, $8.9
05/18/2015, $9.25, 83461, $9.166, $9.4, $8.85
05/15/2015, $8.929, 84117, $8.55, $9.098, $8.501
05/14/2015, $8.5, 33670, $8.505, $8.75, $8.205
05/13/2015, $8.438, 39461, $8.5, $8.601, $8.4
05/12/2015, $8.413, 44606, $8.405, $8.79, $8.4
05/11/2015, $8.6, 73131, $8.9, $9.003, $8.5
05/08/2015, $8.763, 75855, $9.299, $9.3, $8.7
05/07/2015, $8.9, 117347, $8.6, $9.099, $8.171
05/06/2015, $8.6, 74588, $9.195, $9.199, $8.5
05/05/2015, $8.903, 116673, $9.4, $9.401, $8.714
05/04/2015, $9.49, 159857, $9.9, $10.2, $9.1
05/01/2015, $9.1, 257335, $10.4, $10.5, $8.81
04/30/2015, $10.3, 160985, $10, $10.9, $10
04/29/2015, $10.2, 128996, $10.4, $10.8, $10.2
04/28/2015, $10.499, 316257, $11.1, $11.6, $10.1
04/27/2015, $11.3, 901550, $12, $12.7, $11.1
04/24/2015, $10.69, 824420, $10.3, $11, $9.821
04/23/2015, $10, 287998, $9.6, $10.3, $9.306
04/22/2015, $9.544, 243550, $9.2, $10.2, $8.9
04/21/2015, $9.084, 315451, $10.6, $10.7, $8.8
04/20/2015, $9.674, 191788, $8.5, $9.9, $7.9
04/17/2015, $8.6, 35134, $8.6, $8.9, $8.2
04/16/2015, $8.505, 97937, $8.8, $8.8, $8.22
04/15/2015, $8.93, 70506, $9.35, $9.35, $8.825
04/14/2015, $9.076, 87600, $9.3, $9.499, $8.825
04/13/2015, $9.099, 133455, $9.2, $9.8, $9
04/10/2015, $9, 600066, $9.4, $11.2, $8.911
04/09/2015, $10.5, 364186, $8.1, $10.5, $8.095
04/08/2015, $7.9, 35658, $7.7, $8, $7.568
04/07/2015, $7.7, 25303, $8, $8, $7.518
04/06/2015, $7.9, 29826, $7.42, $7.9, $7.2
04/02/2015, $7.6, 57192, $7.25, $8, $7.25
04/01/2015, $7.4, 34830, $7.4, $7.95, $7.2
03/31/2015, $7.68, 12924, $7.8, $7.899, $7.5
03/30/2015, $7.75, 52664, $8.15, $8.151, $7.4
03/27/2015, $7.59, 41212, $7.65, $7.9, $7.27
03/26/2015, $7.65, 26376, $7.2, $7.668, $7.018
03/25/2015, $7.5, 35529, $7.7, $7.97, $7.5
03/24/2015, $7.7, 20457, $8.1, $8.1, $7.7
03/23/2015, $8, 22321, $8.2, $8.2, $7.5
03/20/2015, $7.9, 50782, $7.4, $8.05, $7.32
03/19/2015, $7.706, 28985, $7.405, $7.88, $7.405
03/18/2015, $7.5, 62271, $8.2, $8.2, $7.45
03/17/2015, $7.9, 93310, $8.7, $8.8, $7.228
03/16/2015, $8.4, 195703, $7.312, $8.888, $7.2
03/13/2015, $6.94, 63593, $7.12, $7.269, $6.813
03/12/2015, $7.1, 80559, $6.9, $7.6, $6.63
03/11/2015, $6.9, 151227, $7.35, $7.35, $6.52
03/10/2015, $7.35, 101015, $7.9, $8.188, $7.28
03/09/2015, $7.9, 43683, $8.1, $8.26, $7.8
03/06/2015, $8.1, 121099, $8.4, $8.7, $7.617
03/05/2015, $8.4, 103509, $8.4, $8.7, $8.2
03/04/2015, $8.752, 134879, $9.2, $9.399, $8.54
03/03/2015, $9.25, 103863, $9.3, $9.5, $9
03/02/2015, $9.7, 132215, $10.4, $10.5, $9.6
02/27/2015, $10, 344900, $9.12, $10.6, $8.7
02/26/2015, $9.69, 203925, $9.31, $9.7, $9.2
02/25/2015, $9.89, 286508, $10.4, $10.7, $9.618
02/24/2015, $9.252, 201623, $10.3, $10.6, $8.9
02/23/2015, $9.9, 329801, $9.5, $10.8, $9.45
02/20/2015, $9.301, 722525, $8.16, $10.6, $7.9
02/19/2015, $7.7, 309072, $7.9, $8, $7
02/18/2015, $8.7, 544939, $10.2, $10.8, $8.6
02/17/2015, $10.6, 2088852, $12, $13.2, $10.1
02/13/2015, $9, 1558497, $5.6, $10.7, $5.3
02/12/2015, $5.4, 65721, $5.8, $5.95, $5.316
02/11/2015, $5.051, 57071, $5.5, $5.5, $5
02/10/2015, $5.6, 34806, $5.9, $6, $5.4
02/09/2015, $6, 38144, $6.1, $6.199, $5.597
02/06/2015, $5.9, 81136, $6.1, $6.38, $5.5
02/05/2015, $5.655, 360391, $5.82, $7, $5.15
02/04/2015, $5.5, 79504, $4.65, $5.6, $4.3
02/03/2015, $4.35, 24307, $4.5, $4.6, $4.3
02/02/2015, $4.509, 23115, $4.75, $4.786, $4.5
01/30/2015, $4.8, 17591, $4.7, $4.8, $4.5
01/29/2015, $4.7, 29282, $4.6, $4.83, $4.51
01/28/2015, $4.5, 28931, $4.518, $4.675, $4.5
01/27/2015, $4.5, 28291, $4.7, $4.865, $4.5
01/26/2015, $4.7, 32469, $4.75, $5, $4.699
01/23/2015, $5.069, 44915, $5, $5.069, $4.652
01/22/2015, $5.2, 38452, $5.3, $5.3, $4.9
01/21/2015, $5.168, 57795, $4.99, $5.168, $4.5
01/20/2015, $4.801, 130126, $4.8, $5.3, $4.5
01/16/2015, $4.4, 49813, $4.2, $4.4, $4
01/15/2015, $4.2, 36881, $4.7, $4.7, $4.2
01/14/2015, $4.433, 39022, $4.6, $4.698, $4.4
01/13/2015, $4.6, 51810, $4.8, $4.9, $4.593
01/12/2015, $4.532, 42261, $4.522, $5.18, $4.522
01/09/2015, $4.7, 75292, $5.1, $5.1, $4.7
01/08/2015, $5.1, 56400, $5.2, $5.3, $4.806
01/07/2015, $5.2, 41789, $5.101, $5.7, $5.1
01/06/2015, $5.101, 78405, $6, $6, $5
01/05/2015, $5.85, 111735, $6.49, $6.49, $5.6
01/02/2015, $6.49, 57074, $6.85, $6.85, $6
12/31/2014, $6.85, 78641, $6.44, $6.85, $6.201
12/30/2014, $6.73, 40866, $6.7, $6.99, $6.6
12/29/2014, $7, 83229, $6.8, $7.1, $6.7
12/26/2014, $6.7, 26873, $6.9, $7.197, $6.618
12/24/2014, $6.8, 16139, $7.2, $7.2, $6.8
12/23/2014, $7.2, 68426, $6.901, $7.28, $6.712
12/22/2014, $7.025, 37333, $7.3, $7.3, $6.9
12/19/2014, $7.2, 49949, $7, $7.2, $6.6
12/18/2014, $7, 72797, $7.5, $7.5, $6.8
12/17/2014, $6.8, 54494, $6.2, $6.999, $5.8
12/16/2014, $6.27, 141341, $6.3, $6.3, $5.8
12/15/2014, $6.5, 70407, $7.04, $7.3, $6.5
12/12/2014, $6.9, 57647, $6.9, $7.039, $6.6
12/11/2014, $6.9, 38264, $7, $7, $6.7
12/10/2014, $6.8, 148886, $7.5, $7.7, $6.7
12/09/2014, $6.9, 67124, $7, $7.1, $6.6
12/08/2014, $7.1, 79343, $6.701, $7.6, $6.618
12/05/2014, $7.1, 242879, $7.7, $8.2, $6.351
12/04/2014, $7.7, 207913, $9, $9.11, $7.618
12/03/2014, $9.01, 72844, $9.6, $9.639, $8.95
12/02/2014, $9.5, 108383, $8.9, $9.701, $8.9
12/01/2014, $8.9, 323940, $10.6, $10.8, $8.74
11/28/2014, $10.6, 70305, $10.9, $11, $10.6
11/26/2014, $10.82, 147266, $11.2, $11.2, $10.8
11/25/2014, $11.2, 416049, $10.8, $11.7, $10.6
11/24/2014, $10.8, 79515, $10.6, $11, $10.6
11/21/2014, $10.7, 174443, $10.6, $11.1, $10.5
11/20/2014, $10.9, 128781, $11.5, $11.6, $10.7
11/19/2014, $11.5, 427995, $10.9, $12.1, $10.7
11/18/2014, $10.9, 107363, $10.9, $11, $10.5
11/17/2014, $10.6, 179534, $10.4, $11.3, $10.3
11/14/2014, $10.5, 147748, $11.2, $11.3, $10.5
11/13/2014, $10.8, 90843, $11.4, $11.5, $10.7
11/12/2014, $11.1, 153037, $11, $11.7, $10.7
11/11/2014, $11.5, 233421, $11.9, $12.7, $11.2
11/10/2014, $12.3, 575721, $13.5, $14.1, $11.8
11/07/2014, $11.6, 213676, $10.7, $11.6, $10.2
11/06/2014, $10.9, 154440, $11.8, $11.8, $10.7
11/05/2014, $11.4, 461556, $12.7, $13.1, $11
11/04/2014, $11.9, 632754, $10.2, $13.6, $10.2
11/03/2014, $10.8, 256730, $10.3, $10.8, $9.5
10/31/2014, $10.3, 355883, $10.7, $11.2, $9.81
10/30/2014, $10, 596249, $11.3, $11.7, $10
10/29/2014, $9.525, 650008, $10, $10.8, $9.401
10/28/2014, $11.6, 946980, $13.5, $13.85, $10.8
10/27/2014, $14.4, 490270, $14.2, $14.8, $13.5
10/24/2014, $15, 1840347, $18.1, $19.3, $14.7
10/23/2014, $16.3, 2536703, $17.7, $18.8, $12.9
10/22/2014, $17.7, 1316048, $20, $20.9, $17.4
10/21/2014, $17.4, 1841175, $18.7, $21.7, $17.2
10/20/2014, $21.8, 3609668, $22.9, $29.7, $19.5
10/17/2014, $32.1, 6016301, $22.2, $34.8, $20.6
10/16/2014, $18.9, 2901496, $20.9, $21.7, $16.3
10/15/2014, $13.9, 890703, $15.9, $15.9, $12.399
10/14/2014, $14, 2041945, $21.5, $21.8, $12.2
10/13/2014, $24.5, 5035896, $22.3, $27.3, $20.6
10/10/2014, $14.7, 1609149, $9, $15.7, $8.856
10/09/2014, $8.002, 84791, $7.3, $8.6, $6.62
10/08/2014, $7, 63451, $7.9, $7.9, $6.265
10/07/2014, $7.49, 93455, $7.9, $7.91, $6.815
10/06/2014, $8.6, 345861, $7.9, $9.8, $7.5
10/03/2014, $7.4, 76241, $7.7, $7.85, $6.9
10/02/2014, $7.1, 125160, $6.199, $8.003, $5.806
10/01/2014, $6.1, 6104, $6.3, $6.3, $5.8
09/30/2014, $6.148, 13862, $6.199, $6.2, $5.5
09/29/2014, $5.85, 7960, $5.8, $6, $5.601
09/26/2014, $5.989, 3694, $6.199, $6.2, $5.8
09/25/2014, $6.065, 7205, $6.3, $6.3, $5.8
09/24/2014, $6, 14401, $5.6, $6.4, $5.6
09/23/2014, $5.6, 11469, $5.3, $5.78, $5.2165
09/22/2014, $5.5, 46119, $6.4, $6.4, $5.317
09/19/2014, $6.2, 63160, $7.29, $7.29, $6.2
09/18/2014, $7.25, 36745, $7.501, $8.1, $7.036
09/17/2014, $7.499, 101627, $7.3, $8.1, $7.1
09/16/2014, $6.9, 55777, $6.001, $7.19, $6.001
09/15/2014, $6.16, 29879, $6, $6.413, $5.7
09/12/2014, $5.901, 53134, $6.4, $6.49, $5.621
09/11/2014, $6.4, 120925, $5.95, $6.676, $5.618
09/10/2014, $5.8, 43113, $5.949, $5.949, $5.606
09/09/2014, $5.695, 105823, $5.6, $5.949, $5.4
09/08/2014, $5.5, 85450, $5.054, $5.587, $5
09/05/2014, $4.895, 22236, $5.05, $5.055, $4.701
09/04/2014, $4.7, 9043, $4.899, $5.085, $4.7
09/03/2014, $4.8, 13204, $5.1, $5.1, $4.7
09/02/2014, $5, 17289, $4.8, $5.1, $4.8
08/29/2014, $4.8, 15849, $5.1, $5.1, $4.756
08/28/2014, $5, 39438, $5.1, $5.3, $4.54
08/27/2014, $4.8, 10005, $4.8, $4.997, $4.705
08/26/2014, $4.8, 36075, $4.5, $4.997, $4.35
08/25/2014, $4.499, 6341, $4.4, $4.499, $4.35
08/22/2014, $4.35, 4091, $4.3, $4.4, $4.297
08/21/2014, $4.202, 6105, $4.3, $4.3, $4.052
08/20/2014, $4.29, 6191, $4.216, $4.31, $4.153
08/19/2014, $4.33, 5928, $4.48, $4.63, $4.2
08/18/2014, $4.35, 8364, $4.35, $4.7, $4.267
08/15/2014, $4.15, 27175, $4.125, $4.3, $4.118
08/14/2014, $4.2, 9964, $4.7, $4.7, $4.2
08/13/2014, $4.483, 16337, $4.6, $4.6, $4.1
08/12/2014, $4.5, 13957, $4.427, $4.878, $4.39
08/11/2014, $4.7, 13066, $4.5, $4.921, $4.401
08/08/2014, $4.45, 3778, $4.25, $4.57, $4.25
08/07/2014, $4.499, 16932, $4.5, $4.5, $4.201
08/06/2014, $4.6, 18264, $4.9, $5.1, $4.5
08/05/2014, $4.899, 22615, $5, $5.05, $4.8
08/04/2014, $4.994, 98361, $4.49, $5.5, $4.333
08/01/2014, $4.3, 120040, $4.199, $4.69, $4
07/31/2014, $3.869, 8952, $3.996, $3.996, $3.751
07/30/2014, $3.9, 4188, $3.91, $3.997, $3.9
07/29/2014, $3.91, 6720, $3.816, $4, $3.816
07/28/2014, $4.14, 4155, $4.197, $4.197, $4
07/25/2014, $4.199, 16926, $3.801, $4.3, $3.801
07/24/2014, $4.15, 5235, $4.101, $4.2, $3.904
07/23/2014, $4.2, 24981, $4.2, $4.3, $3.826
07/22/2014, $4.1, 13065, $4.325, $4.4, $4.001
07/21/2014, $4.15, 20173, $4.5, $4.5, $4.125
07/18/2014, $4.22, 72040, $4.3, $5.1, $4.22
07/17/2014, $4.4, 11715, $4.236, $4.55, $4.227
07/16/2014, $4.23, 11016, $4.6, $4.6, $4.23
07/15/2014, $4.5, 5932, $4.351, $4.549, $4.219
07/14/2014, $4.45, 6495, $4.35, $4.55, $4.35
07/11/2014, $4.35, 10993, $4.5, $4.599, $4.199
07/10/2014, $4.499, 8276, $4.38, $4.5, $4.18
07/09/2014, $4.58, 6285, $4.301, $4.596, $4.3
07/08/2014, $4.3, 6907, $4.5, $4.596, $4.3
07/07/2014, $4.495, 7226, $4.399, $4.499, $4.25
07/03/2014, $4.3, 5568, $4.416, $4.416, $4.216
07/02/2014, $4.301, 8555, $4.278, $4.5, $4.12
07/01/2014, $4.14, 15912, $4.399, $4.6, $4.026
06/30/2014, $4.206, 14426, $4.506, $4.59, $4
06/27/2014, $4.462, 9692, $4.55, $4.59, $4.201
06/26/2014, $4.59, 6345, $4.59, $4.59, $4.451
06/25/2014, $4.501, 7628, $4.4, $4.589, $4.3
06/24/2014, $4.2, 12780, $4.4, $4.5, $4
06/23/2014, $4, 5820, $3.92, $4.3, $3.9
06/20/2014, $3.9, 8567, $4.45, $4.59, $3.9
06/19/2014, $4.25, 12142, $4.252, $4.4, $3.852
06/18/2014, $4.052, 6263, $4.095, $4.182, $3.819
06/17/2014, $3.9, 7797, $3.969, $4.011, $3.78
06/16/2014, $3.83, 8483, $3.835, $4.084, $3.716
06/13/2014, $3.8, 5737, $3.9, $4.199, $3.721
06/12/2014, $3.9, 11937, $4.1, $4.2, $3.716
06/11/2014, $4, 14945, $4.1, $4.2, $3.98
06/10/2014, $4.2, 48571, $3.78, $4.3, $3.53
06/09/2014, $3.6, 9538, $3.845, $3.845, $3.51
06/06/2014, $3.701, 10464, $3.78, $3.849, $3.65
06/05/2014, $3.69, 7312, $3.8, $3.8, $3.501
06/04/2014, $3.55, 1950, $3.665, $3.76, $3.515
06/03/2014, $3.7, 25225, $3.6, $3.899, $3.6
06/02/2014, $3.7, 5434, $3.724, $3.9, $3.609
05/30/2014, $3.72, 6290, $3.918, $3.979, $3.7
05/29/2014, $3.82, 4814, $3.6, $4.04, $3.6
05/28/2014, $3.799, 10795, $4.1, $4.1, $3.6
05/27/2014, $3.793, 22753, $4, $4.179, $2.4
05/23/2014, $4.02, 9337, $4.2, $4.2, $4.001
05/22/2014, $4.1, 3323, $4.1, $4.299, $4.099
05/21/2014, $4.11, 9040, $4.1, $4.199, $4.1
05/20/2014, $4.041, 10426, $4.324, $4.399, $4.04
05/19/2014, $4.301, 3356, $4.482, $4.5, $4.282
05/16/2014, $4.5, 23810, $4.7, $4.7, $4.126
05/15/2014, $4.738, 40947, $4.32, $4.795, $4.32
05/14/2014, $4.4, 6637, $4.234, $4.5, $4.233
05/13/2014, $4.294, 4715, $4.301, $4.301, $4.208
05/12/2014, $4.206, 21346, $4.252, $4.388, $4.2
05/09/2014, $4.3, 9248, $4.35, $4.4, $4.237
05/08/2014, $4.476, 12605, $4.403, $4.599, $4.402
05/07/2014, $4.4, 11750, $4.695, $4.88, $4.3
05/06/2014, $4.696, 9459, $4.326, $4.7, $4.326
05/05/2014, $4.6, 6161, $4.5, $4.633, $4.399
05/02/2014, $4.66, 5182, $4.4, $4.68, $4.4
05/01/2014, $4.425, 2289, $4.7, $4.7, $4.425
04/30/2014, $4.5, 18124, $4.44, $4.58, $4.201
04/29/2014, $4.42, 22580, $4.6, $4.7, $4.4
04/28/2014, $4.65, 7832, $4.6, $4.745, $4.5
04/25/2014, $4.67, 28358, $5.4, $5.4, $4.6
04/24/2014, $5.108, 121325, $4.87, $5.4, $4.512
04/23/2014, $4.3, 3443, $4.401, $4.479, $4.221
04/22/2014, $4.4, 26794, $4.15, $4.577, $4.019
04/21/2014, $4.334, 33302, $4.6, $4.779, $4.15
04/17/2014, $4.65, 15483, $4.7, $4.879, $4.52
04/16/2014, $4.68, 28610, $4.72, $4.9, $4.5
04/15/2014, $4.8, 26464, $5.1, $5.2, $4.7
04/14/2014, $4.9, 11587, $4.812, $5.2, $4.8
04/11/2014, $4.901, 18133, $5, $5.077, $4.618
04/10/2014, $4.98, 11803, $4.8, $5, $4.722
04/09/2014, $4.9, 11997, $4.7, $4.9, $4.617
04/08/2014, $4.702, 33427, $4.699, $4.899, $4.5
04/07/2014, $4.509, 11708, $4.6, $4.65, $4.401
04/04/2014, $4.67, 36832, $4.999, $4.999, $4.511
04/03/2014, $4.979, 44442, $5.156, $5.2, $4.71
04/02/2014, $5.19, 27315, $5.13, $5.4, $5.112
04/01/2014, $5.15, 20492, $5.325, $5.401, $5.052
03/31/2014, $5.38, 17952, $5.41, $5.59, $5.3
03/28/2014, $5.27, 13219, $5.498, $5.5, $5.25
03/27/2014, $5.261, 32440, $5.7, $5.8, $5.25
03/26/2014, $5.2, 76336, $6, $6, $5
03/25/2014, $5.78, 15749, $6.05, $6.1, $5.7
03/24/2014, $6.079, 26419, $5.8, $6.08, $5.58
03/21/2014, $5.626, 24990, $6.097, $6.097, $5.626
03/20/2014, $5.904, 42747, $6.2, $6.3, $5.636
03/19/2014, $6.4, 53680, $6.79, $6.79, $6.115
03/18/2014, $6.8, 163595, $5.7, $6.8, $5.5
03/17/2014, $5.64, 25651, $5.395, $5.78, $5.3
03/14/2014, $5.292, 11467, $5.399, $5.4, $5.2
03/13/2014, $5.4, 5830, $5.599, $5.599, $5.131
03/12/2014, $5.3, 10944, $5.2, $5.4, $5.126
03/11/2014, $5.236, 29053, $5.8, $5.8, $5.202
03/10/2014, $5.8, 15821, $5.8, $5.8, $5.632
03/07/2014, $5.7, 41479, $5.6, $6.162, $5.599
03/06/2014, $5.6, 27128, $5.2, $5.6, $5.126
03/05/2014, $5.4, 7566, $5.237, $5.4, $5.235
03/04/2014, $5.23, 8674, $5.3, $5.3, $5.21
03/03/2014, $5.25, 7893, $5.25, $5.39, $5.199
02/28/2014, $5.3, 6881, $5.231, $5.4, $5.231
02/27/2014, $5.201, 8739, $5.232, $5.399, $5.201
02/26/2014, $5.227, 10019, $5.5, $5.5, $5.227
02/25/2014, $5.498, 6508, $5.45, $5.5, $5.399
02/24/2014, $5.45, 9991, $5.3, $5.5, $5.201
02/21/2014, $5.339, 6245, $5.299, $5.5, $5.226
02/20/2014, $5.25, 6779, $5.3, $5.3, $5.2
02/19/2014, $5.3, 15256, $5.2, $5.45, $5.2
02/18/2014, $5.2, 40282, $5.2, $5.5, $5.101
02/14/2014, $5.53, 10471, $5.985, $5.985, $5.5
02/13/2014, $5.8, 18824, $5.8, $6, $5.53
02/12/2014, $5.62, 38794, $5.512, $6.162, $5.415
02/11/2014, $5.6, 21977, $5.8, $5.9, $5.412
02/10/2014, $5.8, 21020, $5.55, $5.899, $5.425
02/07/2014, $5.538, 21512, $5.388, $5.6, $5.219
02/06/2014, $5.395, 31848, $5.48, $5.48, $5.201
02/05/2014, $5.5, 16005, $5.5, $5.611, $5.204
02/04/2014, $5.59, 18234, $5.599, $5.799, $5.401
02/03/2014, $5.64, 16624, $5.501, $5.9, $5.5
01/31/2014, $5.758, 28829, $5.9, $5.901, $5.501
01/30/2014, $6, 54889, $5.501, $6.499, $5.5
01/29/2014, $5.641, 19161, $5.3, $5.7, $5
01/28/2014, $5.3, 21479, $5.5, $5.8, $5.3
01/27/2014, $5.7, 60382, $6.5, $6.5, $5.157
01/24/2014, $5.8, 65171, $6.1, $6.4, $5.7
01/23/2014, $6.096, 46848, $5.8, $6.3, $5.6
01/22/2014, $5.801, 80089, $6.9, $6.9, $5.55
01/21/2014, $6.4, 322286, $7.2, $8.5, $6.01
01/17/2014, $5, 55997, $5, $5.35, $4.6
01/16/2014, $4.701, 37542, $5.2, $5.2, $4.6
01/15/2014, $5.197, 175341, $5.72, $5.9, $4.726
01/14/2014, $5.85, 190822, $4.42, $5.85, $4.39
01/13/2014, $4.34, 57498, $4.6, $4.7, $4.05
01/10/2014, $4.6, 82017, $3.842, $4.6, $3.7
01/09/2014, $3.849, 32906, $3.85, $3.85, $3.601
01/08/2014, $3.75, 13067, $3.79, $3.8, $3.701
01/07/2014, $3.795, 36798, $3.8, $3.85, $3.611
01/06/2014, $3.7, 61681, $3.599, $3.8, $3.501
01/03/2014, $3.49, 13265, $3.595, $3.595, $3.457
01/02/2014, $3.5, 13266, $3.494, $3.594, $3.4
12/31/2013, $3.35, 49651, $3.5, $3.5, $3.35
12/30/2013, $3.46, 27769, $3.8, $3.8, $3.326
12/27/2013, $3.65, 8566, $3.5, $3.65, $3.426
12/26/2013, $3.5, 20096, $3.401, $3.501, $3.351
12/24/2013, $3.425, 10894, $3.65, $3.65, $3.4
12/23/2013, $3.635, 16391, $3.5, $3.65, $3.415
12/20/2013, $3.65, 10764, $3.59, $3.65, $3.45
12/19/2013, $3.5, 7159, $3.4, $3.6, $3.4
12/18/2013, $3.55, 4541, $3.312, $3.55, $3.301
12/17/2013, $3.4, 15574, $3.4, $3.55, $3.301
12/16/2013, $3.42, 5028, $3.5, $3.596, $3.402
12/13/2013, $3.503, 17522, $3.2, $3.6, $3.1
12/12/2013, $3.434, 19839, $3.336, $3.5, $3.336
12/11/2013, $3.32, 10922, $3.5, $3.598, $3.316
12/10/2013, $3.6, 27086, $3.553, $3.605, $3.415
12/09/2013, $3.602, 42017, $3.9, $4.002, $3.6
12/06/2013, $3.7, 7754, $3.9, $3.9, $3.501
12/05/2013, $3.75, 1765, $3.641, $3.805, $3.615
