Date, Close/Last, Volume, Open, High, Low
10/15/2015, $2.75, 18315, $2.72, $2.75, $2.5816
10/14/2015, $2.58, 5886, $2.59, $2.67, $2.5001
10/13/2015, $2.55, 3075, $2.63, $2.6799, $2.5179
10/12/2015, $2.64, 10890, $2.69, $2.698, $2.6
10/09/2015, $2.69, 17152, $2.6, $2.75, $2.5999
10/08/2015, $2.54, 3336, $2.6452, $2.6899, $2.53
10/07/2015, $2.51, 12289, $2.62, $2.69, $2.51
10/06/2015, $2.55, 12325, $2.57, $2.7071, $2.5
10/05/2015, $2.5, 14894, $2.56, $2.75, $2.5
10/02/2015, $2.58, 13692, $2.57, $2.62, $2.5
10/01/2015, $2.5001, 12923, $2.75, $2.7501, $2.5
09/30/2015, $2.75, 11108, $2.73, $2.76, $2.7
09/29/2015, $2.7, 15728, $2.81, $2.81, $2.67
09/28/2015, $2.73, 18426, $2.96, $2.96, $2.73
09/25/2015, $2.99, 27119, $3.14, $3.14, $2.98
09/24/2015, $3.03, 8536, $3.16, $3.16, $3.02
09/23/2015, $3.17, 13713, $3.35, $3.42, $3.16
09/22/2015, $3.42, 20790, $3.64, $3.64, $3.366
09/21/2015, $3.675, 12992, $3.71, $3.71, $3.52
09/18/2015, $3.63, 22734, $3.72, $3.8545, $3.52
09/17/2015, $3.72, 28689, $3.65, $3.79, $3.43
09/16/2015, $3.7, 20010, $3.41, $3.7, $3.324
09/15/2015, $3.42, 12086, $3.3, $3.43, $3.3
09/14/2015, $3.41, 36387, $3.18, $3.66, $3.11
09/11/2015, $3.11, 3452, $3.01, $3.14, $3
09/10/2015, $3.09, 13159, $3.04, $3.09, $3
09/09/2015, $3.05, 7799, $3.05, $3.06, $3
09/08/2015, $3.05, 17974, $3.02, $3.1, $2.87
09/04/2015, $3.02, 41019, $2.94, $3.05, $2.9
09/03/2015, $3.034, 39471, $2.65, $3.05, $2.61
09/02/2015, $2.65, 29267, $2.8, $2.81, $2.635
09/01/2015, $2.76, 18159, $3.05, $3.35, $2.71
08/31/2015, $3.0699, 9844, $3.12, $3.12, $2.99
08/28/2015, $3.11, 39233, $2.72, $3.17, $2.714
08/27/2015, $2.73, 36000, $2.58, $2.74, $2.35
08/26/2015, $2.5356, 42496, $2.75, $2.92, $2.45
08/25/2015, $2.595, 38183, $2.75, $2.8, $2.59
08/24/2015, $2.61, 42988, $3, $3, $2.6
08/21/2015, $3.09, 20866, $3.311, $3.311, $3.05
08/20/2015, $3.53, 14296, $3.5499, $3.5499, $3.36
08/19/2015, $3.515, 16746, $3.43, $3.55, $3.3
08/18/2015, $3.44, 9576, $3.281, $3.45, $3.27
08/17/2015, $3.4, 5924, $3.7, $3.7, $3.21
08/14/2015, $3.81, 30721, $3.22, $3.81, $3.22
08/13/2015, $3.25, 15487, $3.34, $3.35, $3.22
08/12/2015, $3.31, 15358, $3.32, $3.34, $3.11
08/11/2015, $3.252, 13209, $3.27, $3.27, $3.1
08/10/2015, $3.27, 21804, $3.3, $3.35, $3.02
08/07/2015, $3.28, 21806, $2.98, $3.28, $2.98
08/06/2015, $2.97, 59409, $3.22, $3.22, $2.46
08/05/2015, $3.33, 14793, $3.35, $3.35, $3.1
08/04/2015, $3.31, 16291, $3.47, $3.47, $3.27
08/03/2015, $3.34, 10959, $3.8, $3.8, $3.26
07/31/2015, $3.568, 16253, $3.8, $3.8, $3.53
07/30/2015, $3.8, 31294, $3.58, $3.8, $3.47
07/29/2015, $3.5, 60175, $3.3, $3.5, $3.18
07/28/2015, $3.13, 11593, $3.3, $3.48, $3.01
07/27/2015, $3.33, 10839, $3.36, $3.57, $3.31
07/24/2015, $3.28, 48461, $3.02, $3.429, $2.95
07/23/2015, $2.98, 15364, $3, $3.16, $2.9
07/22/2015, $2.96, 41821, $3.1, $3.25, $2.87
07/21/2015, $3.08, 33265, $3.41, $3.42, $3.02
07/20/2015, $3.3, 28541, $3.7999, $3.7999, $3.25
07/17/2015, $3.62, 24560, $3.69, $3.86, $3.6
07/16/2015, $3.74, 7665, $3.69, $3.77, $3.61
07/15/2015, $3.74, 10342, $3.58, $3.79, $3.54
07/14/2015, $3.6708, 84682, $3.36, $3.78, $3.35
07/13/2015, $3.49, 18230, $3.4999, $3.4999, $3.31
07/10/2015, $3.57, 30760, $3.4, $3.65, $3.1912
07/09/2015, $3.34, 19064, $3.18, $3.5009, $3.18
07/08/2015, $3.16, 49296, $3.46, $3.5, $3.028
07/07/2015, $3.48, 44550, $3.6, $3.699, $3.4601
07/06/2015, $3.56, 10644, $3.66, $3.79, $3.55
07/02/2015, $3.6501, 16982, $3.75, $3.79, $3.65
07/01/2015, $3.71, 17919, $3.6, $3.8899, $3.55
06/30/2015, $3.6, 49478, $3.8, $4.06, $3.6
06/29/2015, $3.8, 52146, $4.05, $4.09, $3.8
06/26/2015, $4.12, 85760, $4, $4.22, $4
06/25/2015, $4, 15638, $4.07, $4.15, $4
06/24/2015, $4.11, 176163, $4.19, $4.3, $4.062
06/23/2015, $4.24, 30873, $4.22, $4.45, $4.22
06/22/2015, $4.25, 12740, $4.34, $4.35, $4.2053
06/19/2015, $4.4, 246552, $4.13, $4.4, $4.094
06/18/2015, $4.31, 113238, $4.13, $4.4, $4
06/17/2015, $4.17, 8392, $4.08, $4.29, $4.04
06/16/2015, $4.1, 14805, $4.17, $4.27, $4.04
06/15/2015, $4.2, 20019, $4, $4.23, $4
06/12/2015, $4.04, 39655, $4, $4.5, $4
06/11/2015, $4.06, 14677, $4.09, $4.23, $4.05
06/10/2015, $4.13, 21353, $4.36, $4.39, $4.11
06/09/2015, $4.15, 12896, $4.19, $4.409, $4.08
06/08/2015, $4.32, 99295, $4.35, $4.41, $3.9
06/05/2015, $4.4, 11860, $4.39, $4.489, $4.3
06/04/2015, $4.45, 48552, $4.57, $4.69, $4.38
06/03/2015, $4.63, 52783, $4.37, $4.7, $4.37
06/02/2015, $4.4, 19557, $4.37, $4.49, $4.22
06/01/2015, $4.43, 23412, $4.34, $4.51, $4.15
05/29/2015, $4.38, 28905, $4.38, $4.65, $4.34
05/28/2015, $4.43, 10340, $4.27, $4.51, $4.27
05/27/2015, $4.3, 15831, $4.15, $4.37, $4.07
05/26/2015, $4.18, 25646, $4.36, $4.36, $4.065
05/22/2015, $4.33, 5300, $4.33, $4.505, $4.33
05/21/2015, $4.35, 19427, $4.47, $4.6399, $4.34
05/20/2015, $4.52, 13980, $4.65, $4.93, $4.5
05/19/2015, $4.695, 35882, $4.46, $4.75, $4.46
05/18/2015, $4.53, 26163, $4.73, $4.95, $4.42
05/15/2015, $4.78, 18580, $4.78, $4.8399, $4.66
05/14/2015, $4.8, 50191, $4.8, $5.01, $4.52
05/13/2015, $4.85, 11585, $4.93, $4.95, $4.76
05/12/2015, $4.95, 8187, $4.66, $4.95, $4.53
05/11/2015, $4.75, 22794, $4.53, $4.83, $4.53
05/08/2015, $4.59, 14147, $4.56, $4.67, $4.33
05/07/2015, $4.67, 25282, $4.89, $5.05, $4.48
05/06/2015, $4.98, 22195, $4.91, $5.05, $4.9
05/05/2015, $4.97, 44004, $4.82, $5.05, $4.82
05/04/2015, $4.9, 37069, $4.58, $5, $4.58
05/01/2015, $4.57, 23117, $4.55, $4.77, $4.45
04/30/2015, $4.59, 7173, $4.38, $4.629, $4.38
04/29/2015, $4.405, 10852, $4.12, $4.55, $4.12
04/28/2015, $4.17, 3568, $4.21, $4.23, $4.15
04/27/2015, $4.23, 6348, $4.23, $4.34, $4.23
04/24/2015, $4.25, 15427, $4.24, $4.3, $4.19
04/23/2015, $4.3, 23887, $4.38, $4.45, $4.17
04/22/2015, $4.4, 32255, $4.31, $4.44, $4.31
04/21/2015, $4.36, 10145, $4.52, $4.64, $4.27
04/20/2015, $4.53, 38142, $4.8, $4.81, $4.5
04/17/2015, $4.72, 68980, $4.3, $4.989, $4.23
04/16/2015, $4.37, 18642, $4.21, $4.37, $4.17
04/15/2015, $4.2648, 12659, $4.11, $4.28, $4.1
04/14/2015, $4.09, 10349, $4.05, $4.09, $4.01
04/13/2015, $4.03, 25874, $4.23, $4.23, $4
04/10/2015, $4.19, 8436, $4.22, $4.24, $4.1
04/09/2015, $4.2, 11755, $4.22, $4.3, $4.15
04/08/2015, $4.2, 15776, $4.32, $4.32, $4.09
04/07/2015, $4.29, 12113, $4, $4.3099, $4
04/06/2015, $4.12, 11479, $4.08, $4.21, $4
04/02/2015, $4.09, 15762, $4.19, $4.23, $4.06
04/01/2015, $4.21, 34147, $4.19, $4.33, $4
03/31/2015, $4.22, 20459, $4.17, $4.37, $4.04
03/30/2015, $4.27, 37518, $4.3, $4.44, $3.962
03/27/2015, $4.32, 22181, $4.35, $4.54, $4.22
03/26/2015, $4.32, 57735, $4.09, $4.42, $3.93
03/25/2015, $4.03, 27165, $3.92, $4.2095, $3.89
03/24/2015, $3.84, 85284, $3.77, $3.94, $3.65
03/23/2015, $3.79, 38418, $3.85, $3.892, $3.61
03/20/2015, $3.88, 15735, $3.81, $4, $3.78
03/19/2015, $3.84, 30464, $3.81, $3.9, $3.51
03/18/2015, $3.93, 28753, $3.98, $3.98, $3.8
03/17/2015, $3.93, 14833, $3.93, $3.97, $3.85
03/16/2015, $3.92, 50235, $4.23, $4.23, $3.701
03/13/2015, $4.25, 69494, $4.85, $4.9699, $3.9
03/12/2015, $4.89, 35185, $4.82, $5.04, $4.38
03/11/2015, $4.66, 83731, $5.13, $5.13, $4.42
03/10/2015, $5.06, 43077, $5.13, $5.2, $4.69
03/09/2015, $5.1339, 60272, $4.97, $5.59, $4.709
03/06/2015, $4.9625, 32461, $4.77, $4.9999, $4.55
03/05/2015, $4.77, 53818, $4.51, $4.77, $4.38
03/04/2015, $4.49, 17091, $4.34, $4.55, $4.2
03/03/2015, $4.35, 17875, $4.2, $4.39, $4.2
03/02/2015, $4.3, 35476, $4.47, $4.65, $4.16
02/27/2015, $4.42, 23541, $4.15, $4.47, $4.15
02/26/2015, $4.18, 12869, $4.39, $4.39, $4.05
02/25/2015, $4.3601, 9506, $4.3668, $4.429, $4.35
02/24/2015, $4.44, 8991, $4.43, $4.58, $4.33
02/23/2015, $4.39, 25238, $4.3, $4.55, $4.3
02/20/2015, $4.42, 23908, $4.37, $4.71, $4.29
02/19/2015, $4.27, 58669, $4.77, $4.77, $4.21
02/18/2015, $4.77, 10801, $4.89, $4.89, $4.61
02/17/2015, $4.85, 44408, $4.66, $4.88, $4.5
02/13/2015, $4.52, 25844, $4.34, $4.67, $4.3
02/12/2015, $4.39, 32021, $4.53, $4.6, $4.3
02/11/2015, $4.473, 37038, $4.63, $4.8899, $4.25
02/10/2015, $4.53, 99996, $4.69, $5.06, $4.4
02/09/2015, $4.7, 78546, $4.05, $4.79, $4.05
02/06/2015, $4.03, 76672, $3.84, $4.08, $3.67
02/05/2015, $3.81, 37496, $3.64, $3.95, $3.6
02/04/2015, $3.6, 28587, $3.9, $3.9, $3.53
02/03/2015, $3.88, 62176, $4, $4.11, $3.68
02/02/2015, $3.85, 40963, $3.8, $3.9607, $3.65
01/30/2015, $3.89, 52368, $3.91, $3.93, $3.63
01/29/2015, $3.81, 42637, $3.96, $4.09, $3.79
01/28/2015, $3.95, 27076, $4.13, $4.45, $3.9
01/27/2015, $4.02, 45631, $3.6, $4.32, $3.6
01/26/2015, $3.61, 51963, $3.6, $3.7, $3.39
01/23/2015, $3.7, 93159, $3.87, $3.95, $3.7
01/22/2015, $3.79, 43410, $3.922, $3.9899, $3.65
01/21/2015, $3.9, 61068, $4, $4.06, $3.56
01/20/2015, $4, 40360, $4.09, $4.1499, $3.91
01/16/2015, $4.18, 16352, $4.15, $4.2199, $4.07
01/15/2015, $4.13, 3332, $4.25, $4.25, $4.08
01/14/2015, $4.16, 30437, $4.3, $4.314, $4.0407
01/13/2015, $4.35, 24574, $4.56, $4.56, $4.3
01/12/2015, $4.6, 48501, $4.74, $4.78, $4.49
01/09/2015, $4.74, 19870, $4.77, $4.77, $4.48
01/08/2015, $4.78, 38821, $5, $5, $4.61
01/07/2015, $4.9, 25110, $5.25, $5.26, $4.87
01/06/2015, $5.26, 39263, $5.8, $5.8, $5.2
01/05/2015, $5.51, 36916, $6.01, $6.18, $5.51
01/02/2015, $6, 21355, $5.75, $6, $5.21
12/31/2014, $5.79, 75019, $5.55, $5.79, $5.27
12/30/2014, $5.53, 42045, $5.5, $5.6095, $5.04
12/29/2014, $5.51, 66068, $6.35, $6.35, $5.3
12/26/2014, $6.34, 5248, $6.34, $6.4399, $6.28
12/24/2014, $6.25, 21311, $6.39, $6.41, $6.01
12/23/2014, $6.5, 45680, $6.63, $6.82, $6.3
12/22/2014, $6.66, 65213, $6.5, $6.893, $5.75
12/19/2014, $6.28, 99317, $5.48, $6.28, $5.47
12/18/2014, $5.5, 55900, $5.48, $5.71, $5.19
12/17/2014, $5.48, 44971, $5.01, $5.54, $4.91
12/16/2014, $4.98, 63074, $4.55, $5.08, $4.55
12/15/2014, $4.66, 35552, $4.41, $4.66, $4.34
12/12/2014, $4.33, 15337, $4.24, $4.33, $4.13
12/11/2014, $4.29, 38555, $4.15, $4.33, $4.06
12/10/2014, $4.12, 43829, $4.16, $4.23, $4.02
12/09/2014, $4.25, 58859, $4.01, $4.37, $3.99
12/08/2014, $4.05, 142485, $4.32, $4.47, $4
12/05/2014, $4.35, 45812, $4.43, $4.59, $4.32
12/04/2014, $4.36, 24401, $4.61, $4.61, $4.3
12/03/2014, $4.59, 73177, $4.61, $4.84, $4.51
12/02/2014, $4.59, 134114, $4.6, $4.6192, $4.19
12/01/2014, $4.62, 184696, $5.53, $5.69, $4.53
11/28/2014, $5.58, 23540, $5.72, $5.74, $5.55
11/26/2014, $5.8, 24347, $5.85, $5.86, $5.735
11/25/2014, $5.85, 39067, $5.88, $5.98, $5.78
11/24/2014, $5.81, 52238, $5.99, $5.99, $5.55
11/21/2014, $6, 53024, $6, $6.01, $5.89
11/20/2014, $5.91, 164346, $5.98, $6, $5.834
11/19/2014, $5.97, 47746, $6, $6.06, $5.91
11/18/2014, $6, 75011, $6, $6.13, $5.87
11/17/2014, $6, 60712, $5.88, $6.92, $5.86
11/14/2014, $5.95, 75050, $6.23, $7, $5.65
11/13/2014, $5.99, 167961, $7.04, $7.11, $5.61
11/12/2014, $6.99, 47233, $6.86, $7.05, $6.86
11/11/2014, $6.98, 59392, $7.1, $7.1495, $6.85
11/10/2014, $7.16, 51412, $7.16, $7.25, $6.7301
11/07/2014, $7.22, 91812, $7.57, $7.6, $7
11/06/2014, $7.595, 21625, $7.54, $7.67, $7.39
11/05/2014, $7.48, 22765, $7.56, $7.66, $7.4342
11/04/2014, $7.55, 28970, $7.68, $7.68, $7.25
11/03/2014, $7.73, 31349, $7.76, $7.9, $7.72
10/31/2014, $7.82, 44604, $7.8, $7.92, $7.6
10/30/2014, $7.7, 30354, $7.54, $7.75, $7.39
10/29/2014, $7.58, 29170, $7.51, $7.73, $7.44
10/28/2014, $7.55, 40085, $7.75, $7.85, $7.4
10/27/2014, $7.73, 88553, $7.66, $7.91, $7.47
10/24/2014, $7.66, 88934, $7.63, $7.929, $7.51
10/23/2014, $7.69, 103179, $7.97, $8, $7.58
10/22/2014, $7.91, 60321, $7.89, $8.25, $7.8499
10/21/2014, $7.97, 75374, $8.62, $8.6299, $7.691
10/20/2014, $8.56, 175736, $8.86, $8.9, $8.32
10/17/2014, $8.98, 105004, $8.21, $8.99, $8.12
10/16/2014, $8.1, 53525, $7.55, $8.3, $7.5
10/15/2014, $7.67, 111602, $7.53, $7.7, $7.4
10/14/2014, $7.7, 86544, $7.57, $7.75, $7.45
10/13/2014, $7.56, 91977, $7.77, $8.01, $7.52
10/10/2014, $7.77, 124742, $7.8, $7.95, $7.5301
10/09/2014, $7.9, 36733, $8.05, $8.05, $7.8
10/08/2014, $8.14, 81147, $8.05, $8.25, $7.8101
10/07/2014, $8.1, 65251, $8.05, $8.43, $8.01
10/06/2014, $8.26, 56581, $8.48, $8.54, $8.067
10/03/2014, $8.48, 38756, $8.53, $8.66, $8.35
10/02/2014, $8.57, 51838, $8.68, $8.84, $8.3
10/01/2014, $8.77, 48054, $8.58, $8.89, $8.3875
09/30/2014, $8.68, 90925, $8.65, $8.8, $8.465
09/29/2014, $8.71, 39854, $8.45, $8.73, $8.3
09/26/2014, $8.4, 75014, $8.25, $8.51, $7.8801
09/25/2014, $8.29, 50483, $8.3, $8.5, $8.2
09/24/2014, $8.35, 60166, $8.53, $9.05, $8.325
09/23/2014, $8.59, 82778, $8.1, $8.7699, $8
09/22/2014, $8.18, 122235, $8.18, $8.42, $7.93
09/19/2014, $8.01, 311774, $8.47, $9.09, $8.01
09/18/2014, $8.52, 194298, $8.5, $9.31, $8.32
09/17/2014, $8.54, 89945, $8.99, $9.42, $8.41
09/16/2014, $8.96, 80458, $8.93, $9.35, $8.76
09/15/2014, $8.87, 124329, $9.9, $9.96, $8.75
09/12/2014, $9.85, 77043, $9.75, $10.23, $9.75
09/11/2014, $9.75, 89342, $10.55, $10.55, $9.34
09/10/2014, $10.42, 94142, $10.5, $10.69, $9.972
09/09/2014, $10.24, 135967, $10.23, $10.75, $9.79
09/08/2014, $10.23, 107238, $9.61, $10.25, $9.56
09/05/2014, $9.64, 82248, $9.49, $10.1, $9.23
09/04/2014, $9.28, 55063, $9.36, $9.75, $9.15
09/03/2014, $9.16, 30988, $9.4, $9.47, $9.15
09/02/2014, $9.29, 85219, $9.24, $9.58, $9.14
08/29/2014, $9.46, 19587, $9.36, $9.71, $9.27
08/28/2014, $9.49, 73930, $9.41, $9.7494, $9.25
08/27/2014, $9.39, 58324, $9.5, $9.9, $9.313
08/26/2014, $9.59, 64248, $9.2, $9.74, $9.12
08/25/2014, $9.35, 47874, $10.1, $10.6, $9.35
08/22/2014, $9.8, 156554, $10.1, $10.65, $9.51
08/21/2014, $10.24, 83734, $10.42, $10.7, $10.185
08/20/2014, $10.33, 112136, $9.91, $10.42, $9.77
08/19/2014, $9.7, 41125, $9.3, $9.75, $9.3
08/18/2014, $9.31, 65751, $9.25, $9.81, $9.0001
08/15/2014, $9.45, 100809, $9.03, $9.45, $8.82
08/14/2014, $9.08, 213994, $9.5, $9.86, $9
08/13/2014, $9.36, 411818, $7.61, $9.57, $7.5
08/12/2014, $7.69, 466632, $6.09, $8.08, $6.05
08/11/2014, $6.71, 884116, $8.76, $8.88, $6.57
08/08/2014, $8.83, 318397, $9.56, $9.97, $8.77
08/07/2014, $9.37, 337061, $10.25, $10.9399, $9.35
08/06/2014, $10.34, 212140, $10.55, $11.18, $9.6
08/05/2014, $10.4, 87781, $10.65, $11.6499, $10.4
08/04/2014, $10.9, 171675, $10.73, $11.25, $10.44
08/01/2014, $10.57, 81410, $9.8, $10.769, $9.8
07/31/2014, $9.97, 56262, $10.51, $10.6097, $9.92
07/30/2014, $10.71, 35835, $10.83, $11.16, $10.03
07/29/2014, $10.63, 58081, $10.17, $11.48, $10.17
07/28/2014, $10.01, 129616, $11.2, $11.29, $10.01
07/25/2014, $11.78, 93327, $12.8, $12.8, $11.75
07/24/2014, $12.75, 31691, $12.85, $12.8999, $12.5101
07/23/2014, $12.75, 65321, $13.1, $13.1, $12.35
07/22/2014, $12.64, 88976, $12.97, $13.09, $12.38
07/21/2014, $12.78, 96749, $12.25, $13.2899, $12.25
07/18/2014, $12.35, 53304, $13.03, $13.03, $12.21
07/17/2014, $12.4, 192039, $11.68, $12.87, $11.68
07/16/2014, $12.16, 799191, $10.55, $12.79, $10.54
07/15/2014, $10.51, 124131, $9.86, $11, $9.725
07/14/2014, $9.8, 57228, $9.73, $9.86, $9.5
07/11/2014, $9.74, 29765, $9.31, $9.7999, $9.221
07/10/2014, $9.4999, 14445, $9.64, $9.64, $9.32
07/09/2014, $9.61, 35737, $9.75, $9.752, $9.3
07/08/2014, $9.77, 20742, $10.12, $10.12, $9.75
07/07/2014, $10.02, 73302, $10.22, $10.3, $9.75
07/03/2014, $10.2, 30795, $10.04, $10.506, $10.04
07/02/2014, $10.19, 49215, $10.68, $10.68, $10.04
07/01/2014, $10.2, 98886, $9.59, $10.55, $9.59
06/30/2014, $9.54, 61933, $9.37, $9.5499, $9.03
06/27/2014, $8.9763, 52051, $9.39, $9.39, $8.8101
06/26/2014, $9.2, 44488, $9.47, $9.68, $9.1
06/25/2014, $9.15, 76094, $8.96, $9.9299, $8.96
06/24/2014, $8.9, 270073, $10.21, $10.21, $8.75
06/23/2014, $10.17, 205614, $10.84, $11.2, $10
06/20/2014, $10.8, 234148, $10.31, $10.9, $10.05
06/19/2014, $10.38, 384181, $9.45, $10.44, $9.4001
06/18/2014, $9.38, 271150, $8.36, $9.4, $8.3
06/17/2014, $8.08, 125455, $8.3, $8.31, $7.99
06/16/2014, $8.5, 93224, $7.8, $8.5, $7.77
06/13/2014, $7.75, 76416, $8.45, $8.45, $7.74
06/12/2014, $8.47, 39239, $8.06, $8.47, $8.0401
06/11/2014, $7.98, 61379, $8.3299, $8.3299, $7.71
06/10/2014, $7.76, 98612, $7.38, $8.29, $7.2
06/09/2014, $7.3, 90556, $7.49, $7.49, $7
06/06/2014, $7.1001, 33201, $7.115, $7.2, $6.85
06/05/2014, $5.72, N/A, $5.72, $5.72, $5.72
06/04/2014, $5.72, N/A, $5.72, $5.72, $5.72
06/03/2014, $5.72, N/A, $5.72, $5.72, $5.72
06/02/2014, $5.72, N/A, $5.72, $5.72, $5.72
05/30/2014, $5.72, N/A, $5.72, $5.72, $5.72
05/29/2014, $5.72, N/A, $5.72, $5.72, $5.72
05/28/2014, $5.72, N/A, $5.72, $5.72, $5.72
05/27/2014, $5.72, N/A, $5.72, $5.72, $5.72
05/23/2014, $5.72, N/A, $5.72, $5.72, $5.72
05/22/2014, $5.72, N/A, $5.72, $5.72, $5.72
05/21/2014, $5.72, N/A, $5.72, $5.72, $5.72
05/20/2014, $5.72, N/A, $5.72, $5.72, $5.72
05/19/2014, $5.72, N/A, $5.72, $5.72, $5.72
05/16/2014, $5.72, N/A, $5.72, $5.72, $5.72
05/15/2014, $5.72, 8579, $5.72, $6, $5.72
05/14/2014, $4.7, 3394, $4.66, $5, $4.66
05/13/2014, $4.66, 1920, $4.7, $4.7, $4.66
05/12/2014, $4.7, 4763, $4.8, $4.8, $4.7
05/09/2014, $4.9, 6622, $4.799, $4.9, $4.32
05/08/2014, $4.999, 13860, $4.53, $5, $4.4
05/07/2014, $4.8, 3565, $4.711, $5.2, $4.525
05/06/2014, $5, 21883, $4.8, $5, $4.502
05/05/2014, $5, 14820, $4.72, $5, $4.5
05/02/2014, $4.9, 6133, $4.711, $4.9, $4.711
05/01/2014, $5, 3249, $5.2, $5.2, $4.8
04/30/2014, $5, 15215, $5, $5, $4.8
04/29/2014, $5, 4041, $4.81, $5, $4.81
04/28/2014, $5, 11302, $5.1, $5.1, $4.7
04/25/2014, $5.1, 234, $5.1, $5.1, $5.1
04/24/2014, $5, 18615, $5, $5.15, $4.91
04/23/2014, $5, 32315, $5.5, $5.5, $5
04/22/2014, $5.2, 35200, $5.3, $5.5, $5.01
04/21/2014, $5.2, 3758, $5.2, $5.2, $4.8
04/17/2014, $5.2, 7542, $5.1, $5.4, $4.9
04/16/2014, $5.2, 8854, $5.199, $5.3, $5
04/15/2014, $5.199, 19657, $5.2, $5.4, $4.428
04/14/2014, $5.2, 10610, $5.31, $5.5, $5
04/11/2014, $5.6, 1092, $5.7, $5.7, $5.6
04/10/2014, $5.4, 1500, $5.4, $5.4, $5.4
04/09/2014, $5.7, 11118, $5.7, $6, $5.4
04/08/2014, $5.7, 6665, $5.8, $5.888, $5.201
04/07/2014, $5.8, 22500, $5.8, $6, $5.5
04/04/2014, $5.8, 10770, $5.9, $6.008, $5.8
04/03/2014, $5.8, 22449, $5.9, $6.166, $5.2
04/02/2014, $5.8, 39911, $6.2, $6.8, $5.8
04/01/2014, $6.2, 19180, $5.8, $6.2, $5.78
03/31/2014, $5.8, 20801, $6.01, $6.4, $5.5
03/28/2014, $6, 13944, $5.898, $6, $5.52
03/27/2014, $5.6, 12205, $5.428, $5.6, $5.2
03/26/2014, $5.3, 27927, $6.32, $6.4, $5.3
03/25/2014, $6, 24003, $6.5, $6.8, $5.15
03/24/2014, $6.4, 45129, $6.2, $7.3, $5.8
03/21/2014, $5.9, 51345, $5.1, $5.95, $5.1
03/20/2014, $5.1, 62276, $4.7, $5.1, $4.5
03/19/2014, $4.7, 68415, $4.39, $4.7, $4.2
03/18/2014, $4.3, 35830, $4, $4.39, $3.65
03/17/2014, $3.8, 11675, $3.84, $4, $3.7
03/14/2014, $4, 9770, $3.9, $4.2, $3.781
03/13/2014, $4.24, 6660, $3.77, $4.25, $3.7
03/12/2014, $4.2, 20871, $4.3, $4.3, $3.7
03/11/2014, $4.2, 65603, $4, $4.2, $3.73
03/10/2014, $3.8, 12750, $4, $4, $3.8
03/07/2014, $4, 17745, $3.8, $4, $3.5
03/06/2014, $3.8, 7279, $4, $4, $3.5
03/05/2014, $3.9, 13315, $3.6, $3.9, $3.6
03/04/2014, $3.6, 35624, $3.4, $3.7, $3.4
03/03/2014, $3.4, 8584, $3.3, $3.4, $3.25
02/28/2014, $3.4, 6024, $3.255, $3.5, $3.2
02/27/2014, $3.4, 103992, $3, $3.7, $2.8
02/26/2014, $2.8, 10050, $2.9, $2.9, $2.8
02/25/2014, $2.9, 7839, $2.8, $3, $2.8
02/24/2014, $2.5, 10079, $2.79, $2.9, $2.3
02/21/2014, $2.3, 3940, $2.5, $2.5, $2.15
02/20/2014, $2.4, 716, $2.15, $2.4, $2.15
02/19/2014, $2.2, 9485, $2.8, $2.8, $2.2
02/18/2014, $2.8, 520, $2.4, $2.8, $2.4
02/14/2014, $2.8, 2558, $2.75, $2.8, $2.75
02/13/2014, $2.9, N/A, $2.9, $2.9, $2.9
02/12/2014, $2.9, 65, $2.9, $2.9, $2.9
02/11/2014, $2.9, 8416, $2.6, $2.9, $2.6
02/10/2014, $2.8, 4338, $2.8, $2.8, $2.55
02/07/2014, $2.8, 5070, $2.8, $2.8, $2.7
02/06/2014, $2.8, 1046, $2.8, $2.8, $2.8
02/05/2014, $2.6, N/A, $2.6, $2.6, $2.6
02/04/2014, $2.6, 2974, $2.7, $2.9, $2.6
02/03/2014, $2.251, N/A, $2.251, $2.251, $2.251
01/31/2014, $2.251, 623, $2.342, $2.899, $2.251
01/30/2014, $2.799, 557, $2.799, $2.799, $2.799
01/29/2014, $2.8, 1030, $2.81, $2.899, $2.8
01/28/2014, $2.699, 896, $2.05, $2.899, $2
01/27/2014, $2.25, 5979, $2.5, $2.5, $2.15
01/24/2014, $2.99, 6073, $2.911, $3, $2.8
01/23/2014, $2.99, 6240, $2.5, $3, $2.47
01/22/2014, $2.211, 1440, $2.831, $2.9, $2.211
01/21/2014, $2.2, 3494, $3, $3, $2.2
01/17/2014, $3, 4788, $2.8, $3, $2.5
01/16/2014, $2.8, N/A, $2.8, $2.8, $2.8
01/15/2014, $2.8, 12097, $2.4, $3, $2.3
01/14/2014, $2.794, N/A, $2.794, $2.794, $2.794
01/13/2014, $2.794, 900, $2.75, $2.794, $2.75
01/10/2014, $2.4, 2680, $2.594, $2.594, $2.4
01/09/2014, $1.82, 13284, $2.3, $2.5, $1.82
01/08/2014, $2.999, 440, $2.899, $3.049, $2.899
01/07/2014, $2.7, N/A, $2.7, $2.7, $2.7
01/06/2014, $2.7, 8745, $2.3, $3.049, $2.3
01/03/2014, $2.363, 17, $2.363, $2.363, $2.363
01/02/2014, $3.19, 3535, $3.19, $3.19, $2.111
12/31/2013, $3.19, 21211, $1.818, $3.19, $1.75
12/30/2013, $2.15, 19933, $2.171, $2.171, $2
12/27/2013, $2.15, 145, $2.465, $2.465, $2.15
