Date, Close/Last, Volume, Open, High, Low
03/16/2016, $8.4001, 2803, $9.5713, $9.5713, $8.4001
03/15/2016, $9.5737, 1803, $9.8401, $9.8401, $8.9425
03/14/2016, $9.3601, 1977, $9.8401, $9.8401, $9.3601
03/11/2016, $9.6001, 2744, $9.3601, $9.8425, $8.8801
03/10/2016, $9.5857, 3021, $9.3601, $9.8281, $9.3601
03/09/2016, $9.5953, 3349, $9.6025, $10.0777, $9.3601
03/08/2016, $9.6001, 5944, $10.3201, $10.5121, $9.6001
03/07/2016, $10.1785, 8734, $9.3601, $10.5553, $9.1201
03/04/2016, $9.6001, 6435, $10.0081, $10.5601, $9.3601
03/03/2016, $10.5601, 577, $10.8001, $10.8001, $10.0081
03/02/2016, $10.7521, 2486, $10.6801, $10.8001, $10.0081
03/01/2016, $10.8001, 3630, $10.4065, $10.8001, $9.4009
02/29/2016, $9.9121, 1419, $9.9169, $10.5121, $9.9121
02/26/2016, $9.9193, 1865, $10.9921, $10.9921, $9.9121
02/25/2016, $10.7977, 4830, $10.8001, $11.2801, $10.5601
02/24/2016, $11.0401, 2699, $11.9929, $11.9929, $10.0801
02/23/2016, $11.5201, 22168, $10.0801, $12.2401, $9.6001
02/22/2016, $12.0001, 2449, $12.0001, $13.2001, $11.3281
02/19/2016, $11.5201, 3754, $12.0001, $12.0001, $11.0521
02/18/2016, $11.5201, 8897, $9.6001, $11.7601, $9.6001
02/17/2016, $9.5953, 5530, $9.5161, $9.6001, $8.4169
02/16/2016, $8.4169, 3591, $9.3121, $9.3121, $7.9465
02/12/2016, $8.6401, 4690, $12.0001, $12.0001, $7.4473
02/11/2016, $9.1201, 6083, $9.1201, $9.3577, $7.5769
02/10/2016, $9.3601, 1940, $9.8401, $10.3177, $9.1273
02/09/2016, $10.5577, 5053, $11.5201, $11.5201, $8.8801
02/08/2016, $11.9233, 3676, $13.9201, $13.9201, $11.5225
02/05/2016, $13.2001, 4287, $13.4401, $14.8801, $12.7441
02/04/2016, $13.2025, 13603, $19.2002, $19.2002, $12.7201
02/03/2016, $20.4026, 648, $20.6402, $20.6402, $20.4002
02/02/2016, $20.4002, 414, $21.5762, $21.5978, $20.4002
02/01/2016, $21.4802, 600, $21.5666, $22.5602, $21.3602
01/29/2016, $21.5714, 531, $20.8802, $21.6002, $20.6402
01/28/2016, $20.6402, 43, $20.6402, $20.6402, $20.6402
01/27/2016, $20.7434, 80, $20.4002, $20.7434, $20.1602
01/26/2016, $20.3906, 242, $20.8802, $20.8802, $19.2002
01/25/2016, $20.8802, 178, $19.9202, $20.8802, $19.9202
01/22/2016, $19.6802, 750, $19.949, $20.8298, $19.4402
01/21/2016, $20.4002, 40, $19.3922, $20.4002, $19.3922
01/20/2016, $18.9602, 593, $19.6802, $19.6802, $18.0914
01/19/2016, $21.3122, 244, $21.3602, $22.2002, $20.0834
01/15/2016, $21.3578, 833, $19.8242, $21.5522, $19.7282
01/14/2016, $22.6874, 70, $21.6002, $22.8002, $21.6002
01/13/2016, $21.3578, 1637, $21.8402, $23.2802, $19.9466
01/12/2016, $22.3202, 840, $23.9474, $23.9474, $20.4482
01/11/2016, $23.2778, 579, $23.7602, $24.0002, $22.5122
01/08/2016, $23.9978, 601, $22.5602, $23.9978, $22.5602
01/07/2016, $22.9826, 2804, $27.1203, $27.1203, $22.3202
01/06/2016, $25.9203, 8815, $24.0002, $28.5603, $23.2802
01/05/2016, $22.8002, 896, $23.1122, $24.0002, $22.8002
01/04/2016, $23.7674, 411, $24.0002, $24.0002, $22.5626
12/31/2015, $23.5202, 767, $22.8002, $23.5202, $22.3202
12/30/2015, $23.7602, 571, $22.3202, $24.0002, $22.3202
12/29/2015, $22.8026, 303, $23.2778, $23.2802, $22.3202
12/28/2015, $23.2802, 47, $23.7602, $23.7602, $22.3202
12/24/2015, $22.589, 14, $22.589, $22.589, $22.589
12/23/2015, $23.2802, 890, $24.0002, $24.0002, $21.6482
12/22/2015, $23.9906, 389, $23.0762, $24.0002, $22.8002
12/21/2015, $24.0002, 114, $22.0778, $24.0002, $22.0778
12/18/2015, $23.5202, 361, $22.0802, $23.5202, $22.0802
12/17/2015, $22.9058, 80, $23.2322, $23.2802, $22.9058
12/16/2015, $22.205, 243, $21.3602, $22.205, $21.3602
12/15/2015, $22.0802, 927, $22.0802, $22.0802, $21.749
12/14/2015, $21.8402, 403, $22.0802, $22.3226, $20.7362
12/11/2015, $22.0802, 827, $22.337, $23.069, $22.0802
12/10/2015, $23.2802, 402, $22.4162, $23.2802, $22.4162
12/09/2015, $23.7602, 147, $23.5202, $24.7178, $23.045
12/08/2015, $24.0338, 572, $25.4403, $25.4403, $22.3202
12/07/2015, $25.6803, 1925, $25.2003, $26.7123, $24.4802
12/04/2015, $25.6803, 141, $28.5603, $28.5603, $25.4691
12/03/2015, $27.6003, 1084, $24.4802, $29.2779, $24.4802
12/02/2015, $28.7835, 6117, $26.4003, $30.2403, $25.3299
12/01/2015, $26.1603, 2219, $23.5202, $27.3603, $23.0402
11/30/2015, $23.0402, 1414, $23.2802, $23.2802, $22.5362
11/27/2015, $23.7722, 208, $23.5202, $24.0002, $23.4386
11/25/2015, $22.0802, 100, $22.0802, $22.3202, $22.0802
11/24/2015, $21.6002, 908, $23.0882, $23.0882, $21.005
11/23/2015, $24.0002, 541, $24.7202, $24.7202, $24.0002
11/20/2015, $23.0858, 817, $22.5602, $23.5202, $22.5602
11/19/2015, $22.0322, 1606, $22.5602, $24.0002, $21.7922
11/18/2015, $21.0722, 911, $23.0402, $23.0402, $20.4002
11/17/2015, $21.6002, 41, $22.5602, $23.0402, $21.6002
11/16/2015, $23.0402, 54, $23.0402, $23.537, $23.0402
11/13/2015, $23.0378, 109, $22.3226, $23.0378, $22.3202
11/12/2015, $22.3202, 238, $22.8002, $23.0186, $22.3202
11/11/2015, $23.1362, 138, $23.6906, $23.6906, $22.8002
11/10/2015, $22.5626, 375, $23.4026, $23.6906, $22.3202
11/09/2015, $23.0426, N/A, $23.0426, $23.0426, $23.0426
11/06/2015, $23.0426, 135, $23.0426, $23.0426, $23.0426
11/05/2015, $24.4778, 42, $24.4778, $24.4778, $24.4778
11/04/2015, $24.2402, 18, $23.5202, $24.2402, $23.5202
11/03/2015, $24.2426, 394, $24.9602, $24.9602, $24.0002
11/02/2015, $24.0026, 433, $24.0002, $24.0026, $24.0002
10/30/2015, $24.0002, 235, $23.5202, $24.9602, $22.3202
10/29/2015, $22.5602, 1146, $21.8402, $24.9602, $21.8402
10/28/2015, $24.9602, 329, $24.7202, $24.9602, $23.1458
10/27/2015, $24.9602, 17, $24.9602, $24.9602, $24.9602
10/26/2015, $23.2802, 109, $24.7202, $25.4403, $23.2802
10/23/2015, $25.0947, 110, $25.4403, $25.4403, $24.9626
10/22/2015, $25.6803, 863, $27.2643, $27.2883, $23.7362
10/21/2015, $23.8466, 1937, $23.5202, $27.6003, $23.5202
10/20/2015, $23.7602, 101, $23.7602, $23.7602, $21.8402
10/19/2015, $21.8402, 355, $21.8402, $23.2802, $21.8402
10/16/2015, $22.5626, 102, $21.6002, $23.9762, $21.6002
10/15/2015, $23.0402, 47, $23.0402, $23.0402, $23.0402
10/14/2015, $24.9122, 954, $22.0802, $25.7283, $21.8402
10/13/2015, $23.7602, 460, $23.7602, $23.7842, $23.2802
10/12/2015, $23.7602, 706, $21.8402, $24.0002, $21.6002
10/09/2015, $21.8402, 574, $20.1602, $22.8002, $20.1602
10/08/2015, $21.6002, 618, $23.5202, $23.5202, $21.125
10/07/2015, $23.7602, 386, $19.2002, $23.7602, $19.2002
10/06/2015, $20.1578, 836, $19.8002, $20.1578, $18.845
10/05/2015, $19.8002, 884, $18.6146, $19.8002, $18.6146
10/02/2015, $18.0002, 173, $18.0002, $18.7202, $18.0002
10/01/2015, $18.0002, 147, $18.0002, $18.7202, $18.0002
09/30/2015, $18.7202, 906, $18.2402, $18.7202, $18.0002
09/29/2015, $18.2402, 96, $19.9178, $19.9178, $18.2402
09/28/2015, $18.0002, 1637, $18.2402, $18.9602, $18.0002
09/25/2015, $18.7202, 741, $18.2402, $20.1602, $18.2402
09/24/2015, $18.5402, N/A, $18.5402, $18.5402, $18.5402
09/23/2015, $18.5402, 275, $18.9602, $18.9602, $18.4802
09/22/2015, $20.1602, 828, $18.4874, $20.4002, $18.4826
09/21/2015, $18.9602, 646, $18.0002, $19.9202, $18.0002
09/18/2015, $20.4002, 13, $20.4002, $20.4002, $20.4002
09/17/2015, $21.3602, 14, $20.6498, $21.3602, $20.6498
09/16/2015, $21.3602, 302, $21.3602, $21.3602, $21.1178
09/15/2015, $20.1602, 83, $20.1602, $20.1602, $20.1602
09/14/2015, $18.7898, 40, $18.5786, $18.7898, $18.5786
09/11/2015, $18.4802, 114, $21.6002, $21.6002, $18.4802
09/10/2015, $20.9474, 331, $21.1226, $21.1226, $19.6994
09/09/2015, $21.1082, 232, $21.8378, $21.8378, $19.9202
09/08/2015, $21.209, 871, $18.0002, $21.5282, $18.0002
09/04/2015, $19.2002, N/A, $19.2002, $19.2002, $19.2002
09/03/2015, $19.2002, 1017, $18.7202, $19.2002, $18.0122
09/02/2015, $18.7202, N/A, $18.7202, $18.7202, $18.7202
09/01/2015, $18.7202, 54, $18.8402, $18.8402, $18.7178
08/31/2015, $18.0026, 500, $18.7202, $18.8402, $17.7722
08/28/2015, $18.7922, 448, $18.9602, $18.9602, $18.0002
08/27/2015, $18.9602, 1495, $18.3578, $18.9602, $18.2378
08/26/2015, $18.353, 1950, $18.9602, $18.9602, $17.2802
08/25/2015, $18.2402, 554, $19.6802, $19.6802, $18.0002
08/24/2015, $18.2402, 510, $17.0426, $20.1578, $17.0426
08/21/2015, $20.4002, 285, $20.6402, $21.317, $20.4002
08/20/2015, $21.3602, 693, $22.5602, $22.5602, $20.6402
08/19/2015, $22.5602, 538, $22.8002, $23.2778, $22.5602
08/18/2015, $23.753, 2089, $24.0002, $24.0002, $21.605
08/17/2015, $23.7602, 80, $23.5202, $23.7602, $23.5202
08/14/2015, $22.3202, 257, $21.7682, $23.5202, $21.6002
08/13/2015, $21.6002, 167, $22.3202, $23.5202, $21.6002
08/12/2015, $23.5202, 294, $22.8002, $23.5202, $22.0802
08/11/2015, $23.5202, 273, $23.7602, $23.7602, $22.4402
08/10/2015, $23.7602, 511, $23.7602, $24.0002, $23.0402
08/07/2015, $22.8026, 238, $23.5202, $24.4802, $22.5602
08/06/2015, $24.2402, 2196, $24.0002, $25.9203, $22.8074
08/05/2015, $24.7202, 4325, $25.9203, $26.8803, $24.2402
08/04/2015, $25.9203, 3057, $23.7626, $26.4003, $23.5226
08/03/2015, $23.2802, 654, $24.7202, $24.7202, $23.2802
07/31/2015, $24.9602, 1505, $23.2802, $24.9602, $23.2802
07/30/2015, $24.2402, 3584, $24.4802, $24.8114, $23.2826
07/29/2015, $24.9602, 134, $24.9602, $24.9602, $23.501
07/28/2015, $25.9203, 7626, $23.0402, $26.8827, $23.0402
07/27/2015, $23.7602, 558, $23.7602, $23.7602, $23.0402
07/24/2015, $23.5202, 425, $23.1194, $23.7602, $23.0426
07/23/2015, $23.0402, 488, $23.0402, $23.5202, $23.0402
07/22/2015, $23.0402, 158, $23.0426, $23.5154, $23.0402
07/21/2015, $23.1194, 140, $23.2802, $23.909, $23.0426
07/20/2015, $23.0402, 350, $23.0426, $24.2402, $23.0402
07/17/2015, $23.8946, 207, $23.0402, $24.2402, $23.0402
07/16/2015, $23.2802, 1003, $23.2802, $23.2802, $22.8002
07/15/2015, $23.7602, 1509, $22.805, $23.7602, $22.8002
07/14/2015, $23.4842, 1779, $24.4802, $24.9602, $22.8002
07/13/2015, $25.4403, 136, $24.7202, $25.4403, $24.713
07/10/2015, $25.4403, 433, $24.7202, $25.6779, $24.7202
07/09/2015, $24.4802, 1794, $23.5202, $25.9011, $22.5602
07/08/2015, $23.1266, 1171, $24.7202, $24.8978, $22.1282
07/07/2015, $24.4802, 8974, $27.6003, $27.6147, $24.0002
07/06/2015, $27.6003, 3665, $27.6003, $27.8403, $27.6003
07/02/2015, $27.6003, 681, $27.8403, $28.3203, $27.6003
07/01/2015, $27.8403, 656, $28.0323, $28.3203, $27.8403
06/30/2015, $27.6003, 408, $27.8403, $28.3203, $27.6003
06/29/2015, $27.6387, 3344, $27.8403, $27.8403, $27.6003
06/26/2015, $27.6003, 1873, $28.0323, $28.0323, $27.6003
06/25/2015, $27.8403, 1374, $27.8403, $28.3203, $27.6003
06/24/2015, $27.6003, 1232, $28.0803, $28.3203, $27.6003
06/23/2015, $28.3203, 532, $27.8163, $29.7603, $27.6003
06/22/2015, $27.6003, 1017, $28.0803, $28.0803, $27.6003
06/19/2015, $27.6003, 1911, $27.6003, $28.3251, $27.6003
06/18/2015, $27.8403, 2913, $27.6483, $28.5603, $27.6003
06/17/2015, $26.6403, 2054, $28.8003, $28.8003, $26.6403
06/16/2015, $28.0803, 1263, $28.0803, $28.5603, $27.6003
06/15/2015, $28.3203, 991, $29.7603, $29.7603, $28.0803
06/12/2015, $28.3203, 602, $28.0827, $28.9251, $28.0803
06/11/2015, $29.0403, 234, $28.3443, $29.0403, $28.3443
06/10/2015, $27.6003, 989, $28.5579, $28.5603, $27.6003
06/09/2015, $28.7331, 1601, $27.6243, $28.9899, $27.6003
06/08/2015, $28.2507, 983, $27.8403, $31.2003, $27.6027
06/05/2015, $27.6003, 1455, $28.5603, $30.9603, $27.3603
06/04/2015, $28.5603, 3558, $33.5283, $35.0404, $28.5603
06/03/2015, $31.3731, 912, $33.6003, $33.6003, $31.2003
06/02/2015, $32.1603, 2788, $31.6803, $33.1203, $31.4403
06/01/2015, $31.4403, 3315, $27.5763, $31.4403, $27.5139
05/29/2015, $26.8827, 1485, $25.6803, $27.6003, $25.6803
05/28/2015, $26.6403, 611, $26.9619, $27.5979, $26.1627
05/27/2015, $27.3603, 665, $27.6003, $27.6003, $26.8803
05/26/2015, $26.8803, 2077, $26.1603, $27.6003, $25.6803
05/22/2015, $26.8803, 1004, $26.1603, $27.1203, $26.1603
05/21/2015, $27.3363, 2521, $27.6003, $28.3203, $26.1603
05/20/2015, $27.8547, 988, $27.6003, $27.8547, $25.9203
05/19/2015, $27.8403, 2190, $26.6403, $28.5603, $23.7602
05/18/2015, $28.3203, 2665, $26.6403, $28.5603, $26.6403
05/15/2015, $26.8803, 1117, $28.0803, $28.0803, $26.6403
05/14/2015, $28.3203, 1109, $28.3203, $28.5603, $26.4003
05/13/2015, $27.8403, 755, $29.5203, $29.5203, $27.1203
05/12/2015, $29.0403, 2034, $27.8403, $30.2403, $27.8403
05/11/2015, $28.8003, 2743, $29.5203, $30.0003, $28.0563
05/08/2015, $29.5203, 1050, $31.2003, $31.2003, $25.7523
05/07/2015, $30.9603, 3198, $31.2003, $31.2003, $29.0427
05/06/2015, $31.6803, 801, $32.6403, $32.8803, $31.5555
05/05/2015, $32.6403, 458, $33.3603, $33.3603, $32.4003
05/04/2015, $33.1203, 1453, $33.2643, $33.6003, $32.4003
05/01/2015, $33.6003, 2710, $34.0803, $34.8003, $32.4003
04/30/2015, $33.8403, 2343, $33.3603, $35.2804, $32.4003
04/29/2015, $33.1203, 3845, $33.3603, $34.3203, $32.6403
04/28/2015, $32.6403, 4546, $32.6403, $33.3603, $31.6803
04/27/2015, $32.4003, 3399, $31.2003, $33.3603, $31.2003
04/24/2015, $31.4403, 1565, $31.4403, $32.6403, $30.7203
04/23/2015, $31.9203, 3929, $31.2003, $32.3283, $29.5203
04/22/2015, $30.5931, 2791, $29.7603, $32.4003, $29.5203
04/21/2015, $31.2003, 3974, $29.0403, $31.2003, $28.8003
04/20/2015, $30.7203, 4589, $33.6003, $33.6003, $30.0003
04/17/2015, $34.0803, 3305, $33.6003, $34.8003, $32.4003
04/16/2015, $33.3603, 4816, $33.8403, $35.5204, $32.4003
04/15/2015, $32.4003, 18163, $32.6403, $34.0803, $31.6803
04/14/2015, $33.8403, 212569, $35.0404, $46.5605, $32.8803
04/13/2015, $31.4403, 7167, $31.4403, $32.8803, $30.0003
04/10/2015, $30.3171, 33200, $28.3203, $36.718, $28.3203
04/09/2015, $29.0403, 1784, $28.8003, $30.0003, $28.3203
04/08/2015, $28.0803, 2009, $28.8003, $30.0003, $28.0803
04/07/2015, $28.0803, 2617, $28.1043, $28.3203, $27.3603
04/06/2015, $28.3203, 517, $28.5603, $28.5603, $27.6003
04/02/2015, $28.0803, 1898, $28.0803, $28.8003, $27.1227
04/01/2015, $28.0803, 414, $26.4003, $28.3203, $26.4003
03/31/2015, $27.8403, 948, $26.4003, $27.8403, $24.9602
03/30/2015, $27.1203, 1332, $26.9043, $28.3203, $26.8803
03/27/2015, $26.8803, 1042, $28.5603, $28.5603, $26.8803
03/26/2015, $28.0803, 1509, $28.0803, $28.3467, $28.0515
03/25/2015, $28.0803, 1272, $29.7603, $29.7603, $27.6003
03/24/2015, $29.3451, 2421, $30.7203, $30.9603, $28.0803
03/23/2015, $29.7603, 1351, $29.5203, $30.7203, $29.2803
03/20/2015, $29.5203, 1339, $28.0803, $29.5203, $27.6003
03/19/2015, $28.5603, 678, $27.8403, $29.5203, $27.8403
03/18/2015, $27.8403, 5340, $28.3203, $30.0003, $27.3603
03/17/2015, $28.3203, 354, $27.8403, $29.0403, $27.8379
03/16/2015, $27.1203, 935, $26.4003, $28.3203, $26.4003
03/13/2015, $26.3979, 267, $25.0851, $27.3603, $24.7202
03/12/2015, $26.3043, 2572, $24.7202, $26.4003, $24.0002
03/11/2015, $25.2003, 3211, $26.4003, $27.6003, $24.0002
03/10/2015, $26.4003, 3242, $27.8403, $29.7603, $25.6803
03/09/2015, $28.8003, 548, $27.1227, $30.0003, $27.1227
03/06/2015, $27.1203, 4171, $28.5603, $30.0003, $26.4003
03/05/2015, $26.6403, 673, $28.5603, $28.5603, $26.4003
03/04/2015, $27.1203, 421, $28.5603, $29.7603, $26.4003
03/03/2015, $28.8003, 4053, $27.1203, $28.8003, $24.2426
03/02/2015, $28.5579, 6573, $25.9203, $30.0003, $24.9602
02/27/2015, $24.9602, 1062, $24.9602, $25.9203, $24.4802
02/26/2015, $24.0002, 5390, $22.0802, $26.1603, $22.0802
02/25/2015, $22.0802, 2016, $23.5202, $23.5202, $22.0778
02/24/2015, $22.5602, 306, $22.3202, $22.8002, $21.6002
02/23/2015, $21.8402, 837, $21.3602, $22.8002, $21.3602
02/20/2015, $21.1178, 387, $20.6402, $22.0802, $20.6402
02/19/2015, $21.3602, 87, $21.6002, $21.8402, $20.6402
02/18/2015, $22.3202, 1240, $20.4002, $22.3202, $20.4002
02/17/2015, $20.8802, 76, $20.1602, $21.1202, $19.9202
02/13/2015, $20.4002, 399, $20.4002, $21.3602, $20.4002
02/12/2015, $20.4002, 532, $20.4002, $20.9762, $19.5242
02/11/2015, $20.4002, 540, $20.6402, $21.1202, $20.4002
02/10/2015, $21.2162, 67, $20.4002, $21.2162, $20.4002
02/09/2015, $20.669, 121, $20.4002, $21.3602, $20.4002
02/06/2015, $20.8802, 346, $20.8562, $21.6002, $20.8562
02/05/2015, $21.3602, 506, $20.4002, $21.3602, $20.4002
02/04/2015, $20.4002, 389, $20.6402, $21.1202, $20.4002
02/03/2015, $20.6402, 696, $20.4002, $21.3602, $20.4002
02/02/2015, $20.4002, 889, $20.4002, $21.3602, $20.4002
01/30/2015, $20.4002, 1398, $20.4482, $21.3602, $20.4002
01/29/2015, $21.6002, 38, $21.6002, $21.6002, $21.6002
01/28/2015, $21.2402, 101, $21.6002, $21.6002, $19.229
01/27/2015, $21.6002, 2774, $21.6026, $21.6026, $19.1978
01/26/2015, $21.6002, 316, $21.3626, $23.5178, $21.3602
01/23/2015, $21.1538, 81, $21.5162, $21.6002, $20.4626
01/22/2015, $21.6002, 63, $20.8802, $21.6002, $20.8802
01/21/2015, $21.1202, 701, $20.6402, $21.8402, $20.1602
01/20/2015, $19.4402, 942, $20.6402, $20.6402, $19.4402
01/16/2015, $21.6002, 1757, $22.8002, $22.8026, $21.6002
01/15/2015, $21.6002, 828, $19.4402, $22.5602, $19.2002
01/14/2015, $21.6242, 36, $21.5978, $21.6242, $21.5978
01/13/2015, $21.6002, 480, $20.6858, $21.8402, $20.6858
01/12/2015, $21.6002, 871, $20.6402, $21.6962, $20.6402
01/09/2015, $21.6002, 179, $20.8802, $21.6002, $20.4002
01/08/2015, $20.4002, 634, $20.4002, $20.8802, $20.4002
01/07/2015, $20.4242, 742, $20.6402, $20.6402, $19.9202
01/06/2015, $20.4842, 727, $19.9202, $20.4842, $19.9202
01/05/2015, $20.4002, 1487, $19.4402, $20.6402, $19.0322
01/02/2015, $20.4002, 780, $18.7442, $20.8802, $18.0962
12/31/2014, $19.4402, 2186, $18.7202, $19.6802, $18.7202
12/30/2014, $19.6802, 1700, $19.5842, $19.8002, $18.4802
12/29/2014, $19.6778, 1987, $20.1602, $20.8802, $19.2002
12/26/2014, $20.1602, 3407, $19.2002, $20.4002, $18.4802
12/24/2014, $19.2242, 477, $20.4002, $20.4002, $19.2242
12/23/2014, $19.2002, 5430, $19.2002, $20.1602, $19.1762
12/22/2014, $20.4002, 1343, $19.9202, $20.4002, $19.2002
12/19/2014, $21.3602, 2361, $20.4242, $21.3602, $19.673
12/18/2014, $21.1202, 2630, $20.4002, $21.3602, $18.9002
12/17/2014, $20.8802, 600, $20.7002, $21.1178, $19.6802
12/16/2014, $20.2466, 455, $20.1602, $21.3602, $20.1602
12/15/2014, $21.1202, 1621, $20.4002, $21.1202, $19.9202
12/12/2014, $21.1202, 2717, $21.1202, $21.5978, $19.2002
12/11/2014, $20.8802, 919, $21.3602, $21.3842, $20.8802
12/10/2014, $20.8802, 1334, $21.6002, $21.6002, $20.2826
12/09/2014, $21.6002, 1854, $21.5954, $21.6002, $20.4002
12/08/2014, $21.5954, 856, $22.0874, $22.8002, $21.1202
12/05/2014, $22.8002, 293, $22.8002, $22.8002, $22.0802
12/04/2014, $22.8002, 2531, $20.6426, $22.8002, $20.1026
12/03/2014, $21.6002, 824, $21.6002, $22.0802, $20.1602
12/02/2014, $20.8802, 1572, $20.1602, $21.3602, $19.6802
12/01/2014, $20.1602, 2336, $19.2242, $20.1602, $19.2002
11/28/2014, $19.3346, 1223, $19.2002, $19.9202, $19.2002
11/26/2014, $19.9202, 1285, $19.6802, $20.3954, $19.2002
11/25/2014, $20.1602, 759, $20.5922, $20.6402, $20.0426
11/24/2014, $20.5442, 425, $20.4002, $21.1178, $19.925
11/21/2014, $19.9346, 1567, $20.8802, $21.1178, $19.9202
11/20/2014, $21.1202, 733, $19.9202, $21.1202, $19.6802
11/19/2014, $20.4002, 3122, $20.1602, $20.8802, $19.6802
11/18/2014, $20.3978, 1794, $20.8394, $21.3578, $20.1602
11/17/2014, $20.3138, 609, $20.6402, $22.0802, $19.6946
11/14/2014, $21.4802, 4344, $20.6402, $21.4802, $20.4002
11/13/2014, $21.1202, 6175, $22.8002, $23.7602, $19.6802
11/12/2014, $19.9706, 745, $22.5554, $22.7978, $19.9202
11/11/2014, $19.6802, 3741, $21.1202, $23.0186, $19.4426
11/10/2014, $20.5802, 1256, $20.8802, $21.3554, $19.8026
11/07/2014, $20.1602, 6000, $19.4402, $21.3554, $19.4402
11/06/2014, $19.2002, 566, $20.0402, $21.3122, $19.2002
11/05/2014, $19.2482, 1112, $21.8402, $21.8402, $19.2026
11/04/2014, $22.0826, 370, $23.7602, $23.7602, $22.0802
11/03/2014, $22.7618, 461, $24.0002, $24.0002, $22.277
10/31/2014, $24.0002, 1146, $22.325, $24.0002, $22.3226
10/30/2014, $24.0002, 4156, $21.8402, $24.4802, $21.6002
10/29/2014, $21.8402, 4126, $22.0802, $22.3178, $20.8802
10/28/2014, $20.6402, 5858, $21.3602, $22.5602, $18.0266
10/27/2014, $19.5674, 780, $19.6802, $21.6962, $18.9602
10/24/2014, $20.6642, 3834, $19.2002, $22.0802, $18.7202
10/23/2014, $19.2002, 552, $19.4402, $19.6802, $19.0802
10/22/2014, $19.2386, 574, $20.1602, $20.225, $18.9626
10/21/2014, $19.4402, 2637, $17.7602, $21.3578, $17.7602
10/20/2014, $17.765, 863, $18.0002, $18.1922, $17.5202
10/17/2014, $17.7602, 806, $17.5922, $18.0002, $17.5202
10/16/2014, $17.6402, 2181, $17.5682, $17.9522, $17.5202
10/15/2014, $17.7602, 298, $17.9282, $18.0002, $17.7602
10/14/2014, $17.7602, 4291, $19.1522, $19.1522, $17.0402
10/13/2014, $18.9362, 985, $18.7202, $19.1498, $18.2402
10/10/2014, $18.7202, 2078, $19.9154, $20.1578, $18.7202
10/09/2014, $19.8002, 3883, $19.9202, $20.1578, $18.2402
10/08/2014, $19.685, 2568, $20.6402, $20.8802, $19.685
10/07/2014, $20.8802, 1208, $20.6402, $21.6002, $20.6402
10/06/2014, $21.125, 2802, $21.8402, $22.4906, $20.813
10/03/2014, $21.8402, 1686, $21.8402, $22.8002, $21.8402
10/02/2014, $22.3202, 2508, $22.3202, $23.2322, $21.8402
10/01/2014, $23.5178, 5242, $24.0002, $24.2882, $19.4642
09/30/2014, $24.005, 3069, $24.0002, $24.4802, $23.2802
09/29/2014, $23.5922, 1381, $24.0002, $24.7202, $23.5322
09/26/2014, $24.4802, 1346, $25.2003, $25.4403, $24.0002
09/25/2014, $24.2402, 2055, $25.2003, $25.9179, $24.2162
09/24/2014, $25.9179, 513, $24.797, $25.9203, $24.797
09/23/2014, $25.6779, 973, $25.2003, $26.1603, $24.7202
09/22/2014, $25.2243, 2879, $26.6883, $27.1203, $24.4802
09/19/2014, $26.3763, 648, $27.1203, $27.1203, $25.4403
09/18/2014, $26.3763, 863, $27.3603, $27.3603, $25.9203
09/17/2014, $27.3603, 1408, $27.6003, $27.6003, $25.5939
09/16/2014, $27.6003, 149, $27.6003, $27.6003, $26.6403
09/15/2014, $27.6003, 477, $26.8803, $27.6003, $26.4003
09/12/2014, $27.8403, 3602, $27.1203, $29.0403, $26.4003
09/11/2014, $26.8947, 4405, $25.9491, $27.1203, $24.9722
09/10/2014, $26.1603, 853, $25.6803, $26.1603, $25.0155
09/09/2014, $25.4403, 752, $24.4802, $25.4403, $24.4802
09/08/2014, $25.4403, 1625, $25.2003, $26.1603, $23.7602
09/05/2014, $25.6803, 1653, $25.2003, $26.1603, $25.2003
09/04/2014, $25.8651, 1255, $25.4883, $26.1603, $25.2003
09/03/2014, $26.1939, 1978, $25.8483, $26.6403, $25.7427
09/02/2014, $26.8803, 2900, $27.6003, $28.3203, $24.2402
08/29/2014, $27.6003, 1317, $27.6003, $29.5203, $26.8827
08/28/2014, $27.1203, 3898, $26.4003, $29.7603, $25.9203
08/27/2014, $27.1203, 4699, $27.6003, $28.5603, $26.7267
08/26/2014, $27.4995, 9650, $26.8803, $29.1843, $25.4403
08/25/2014, $26.5155, 14797, $24.7202, $28.3203, $24.7202
08/22/2014, $24.4802, 15568, $23.5202, $26.1603, $23.5202
08/21/2014, $24.2402, 7293, $24.4802, $26.1603, $23.5682
08/20/2014, $24.9602, 4375, $25.9203, $25.9227, $24.2402
08/19/2014, $25.6803, 8451, $25.9203, $26.6403, $24.7226
08/18/2014, $26.4003, 6951, $27.1203, $27.6003, $25.9203
08/15/2014, $27.6003, 6128, $27.1443, $27.6003, $25.9203
08/14/2014, $27.6003, 6260, $27.1203, $29.7579, $26.6403
08/13/2014, $27.6003, 20703, $23.5202, $33.1203, $23.5202
08/12/2014, $23.5202, 6283, $24.0002, $24.0002, $23.045
08/11/2014, $24.2402, 7420, $24.0002, $25.2003, $21.6002
08/08/2014, $23.7602, 7125, $22.8074, $25.1979, $22.8002
08/07/2014, $24.9602, 39581, $19.4642, $28.8003, $18.2906
08/06/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
