Date, Close/Last, Volume, Open, High, Low
12/03/2015, $4.64, 7826, $4.48, $4.8, $4.3992
12/02/2015, $4.5216, 5206, $4.56, $4.8, $4.4016
12/01/2015, $4.7528, 1448, $4.9504, $4.9504, $4.4832
11/30/2015, $4.7968, 7473, $4.8536, $5.12, $4.7048
11/27/2015, $4.8536, 328, $5.12, $5.12, $4.8
11/25/2015, $4.96, 5274, $4.8, $4.96, $4.48
11/24/2015, $4.72, 730, $4.888, $5.1192, $4.6408
11/23/2015, $4.9528, 5188, $4.768, $5.2, $4.5608
11/20/2015, $5.2, 4816, $4.8, $5.2, $4.72
11/19/2015, $5.2448, 4277, $4.8096, $6.16, $4.8096
11/18/2015, $5.28, 1672, $5.2, $6, $5.152
11/17/2015, $5.28, 7077, $5.2, $5.4752, $4.244
11/16/2015, $5.5768, 324, $5.2, $5.8392, $5.2
11/13/2015, $5.2, 2178, $5.2, $5.44, $5.2
11/12/2015, $5.2008, 1545, $5.2008, $5.3304, $5.2008
11/11/2015, $5.28, 1964, $5.52, $5.52, $5.2
11/10/2015, $5.76, 2467, $5.3768, $6.052, $5.36
11/09/2015, $6, 325, $5.76, $6, $5.68
11/06/2015, $5.68, 1115, $5.8384, $6.2152, $5.6
11/05/2015, $5.56, 3167, $6.0704, $6.0808, $5.536
11/04/2015, $5.9176, 2734, $6.0824, $6.16, $5.6808
11/03/2015, $6.08, 1296, $6.0808, $6.3992, $6.08
11/02/2015, $6.4024, 889, $6.2968, $6.5528, $6.2408
10/30/2015, $6.2408, 1974, $6.72, $6.72, $6.24
10/29/2015, $6.4, 1017, $6.4, $6.48, $6.16
10/28/2015, $6.48, 2589, $6.1592, $6.64, $6.1592
10/27/2015, $6.32, 3832, $6, $6.8, $6
10/26/2015, $6.08, 12777, $6.72, $7.2, $6
10/23/2015, $6.32, 12525, $6.16, $6.72, $6
10/22/2015, $6.22, 4831, $5.36, $6.24, $5.0584
10/21/2015, $5.9968, 23174, $6.4, $6.528, $5.0408
10/20/2015, $5.52, 18131, $4.6952, $6.288, $4.2416
10/19/2015, $4.4792, 25628, $4.288, $4.88, $4.0256
10/16/2015, $4, 10825, $4.48, $4.48, $3.9992
10/15/2015, $4.2408, 7728, $4.4, $4.48, $4.24
10/14/2015, $4.6392, 3396, $4.8, $4.8, $4.56
10/13/2015, $4.72, 1796, $4.8008, $4.8008, $4.7176
10/12/2015, $4.8, 4804, $5.1992, $5.2, $4.4
10/09/2015, $4.8136, 2782, $4.8, $5.2, $4.56
10/08/2015, $4.4, 3952, $4.56, $4.8, $4.4
10/07/2015, $4.8, 14634, $5.2, $5.3576, $4.272
10/06/2015, $5.04, 890, $5.2, $5.2, $5.04
10/05/2015, $5.2, 308, $5.2, $5.2, $5.0896
10/02/2015, $5.2, 3401, $4.8808, $5.3704, $4.8808
10/01/2015, $5.68, 1238, $5.92, $5.92, $5.3824
09/30/2015, $5.92, 2967, $6.08, $6.608, $5.84
09/29/2015, $5.84, 1766, $6.4, $6.4, $5.84
09/28/2015, $6.0008, 972, $6.064, $7.1032, $6.0008
09/25/2015, $6.5072, 1147, $6.0968, $6.5072, $6.0096
09/24/2015, $7.088, 970, $6.3744, $7.1168, $5.876
09/23/2015, $6.6712, 272, $6.7192, $6.72, $6.4
09/22/2015, $6.24, 3455, $6.0784, $7.2008, $5.84
09/21/2015, $5.92, 273, $5.856, $6, $5.744
09/18/2015, $6.08, 1734, $6.0456, $6.32, $5.6992
09/17/2015, $6.752, 1148, $6.3208, $7.088, $6.3208
09/16/2015, $6.72, 6516, $5.696, $7.12, $5.696
09/15/2015, $6.6392, 4459, $7.2, $7.94, $5.776
09/14/2015, $6.88, 1211, $7.2, $7.2, $6.68
09/11/2015, $7.04, 1336, $7.04, $7.2496, $6.68
09/10/2015, $6.96, 2627, $6.24, $7.04, $6.24
09/09/2015, $5.892, 6787, $6, $7.5992, $5.312
09/08/2015, $6, 10499, $7.52, $8.2392, $6
09/04/2015, $7.76, 931, $7.9784, $8.0352, $7.2
09/03/2015, $7.6, 2452, $8.16, $8.6536, $7.6
09/02/2015, $8, 403, $8.72, $8.72, $7.7792
09/01/2015, $8.16, 3903, $9.04, $9.04, $6
08/31/2015, $8.64, 11657, $8.64, $9.6, $7.68
08/28/2015, $7.84, 7529, $6.88, $8.32, $6.8
08/27/2015, $6.72, 6642, $6.944, $6.944, $6.4
08/26/2015, $6.32, 9919, $5.44, $6.4, $4.8
08/25/2015, $4.8, 3154, $5.04, $5.04, $4.32
08/24/2015, $4, 9664, $4.8, $5.504, $4
08/21/2015, $4.912, 7705, $6.552, $6.552, $4.912
08/20/2015, $6.24, 5486, $6.28, $6.3616, $4.96
08/19/2015, $6, 1893, $6.72, $6.72, $6
08/18/2015, $6.56, 3423, $7.68, $7.7584, $6.4
08/17/2015, $7.68, 2484, $7.6, $8.0792, $7.2
08/14/2015, $7.9664, 10203, $10, $10, $7.2
08/13/2015, $9.44, 7304, $12.8, $12.8, $9.36
08/12/2015, $11.44, 5308, $13.36, $13.36, $10.96
08/11/2015, $11.68, 3722, $11.84, $11.84, $11.04
08/10/2015, $11.6, 2074, $12, $12, $10.6408
08/07/2015, $12.3192, 7147, $15.12, $15.12, $12
08/06/2015, $15.2, 365, $14.72, $15.2, $14.412
08/05/2015, $15.2736, 1215, $14.64, $15.4888, $14.64
08/04/2015, $15.44, 3858, $16, $16, $13.84
08/03/2015, $16.56, 1332, $16.56, $17.28, $16.24
07/31/2015, $16.16, 10160, $19.2, $20.136, $16.16
07/30/2015, $19.84, 11117, $19.6, $21.68, $19.2
07/29/2015, $20, 38066, $17.68, $23.392, $17.44
07/28/2015, $18, 4328, $18.32, $18.72, $17.76
07/27/2015, $19.5072, 3678, $20, $20.24, $18.48
07/24/2015, $19.964, 1990, $19.84, $20.5592, $19.52
07/23/2015, $20.96, 2960, $19.6, $21.28, $19.4408
07/22/2015, $19.6, 2082, $19.36, $20.4, $19.208
07/21/2015, $19.8408, 1308, $20, $20.56, $19.84
07/20/2015, $19.84, 38259, $20, $24.7192, $18.24
07/17/2015, $20.4, 3764, $20.1224, $22.48, $20.0008
07/16/2015, $20.64, 5206, $20.92, $21.76, $20.64
07/15/2015, $22.24, 1756, $22.96, $22.96, $22.1608
07/14/2015, $23.36, 8039, $22.8, $24, $22.2816
07/13/2015, $22.24, 14484, $20.8, $22.96, $20.8
07/10/2015, $21.92, 18068, $19.84, $23.76, $19.68
07/09/2015, $20.32, 5640, $21.6, $21.6, $19.76
07/08/2015, $19.36, 62917, $21.92, $22, $19.36
07/07/2015, $21.44, 227894, $16.48, $24.4, $16.48
07/06/2015, $16.16, 448, $15.92, $16.16, $14.48
07/02/2015, $16.1568, 1161, $16.08, $16.16, $12.3176
07/01/2015, $16.64, 393, $16.56, $17.04, $16.5592
06/30/2015, $16.56, 813, $16.16, $16.64, $16.08
06/29/2015, $16.96, 901, $17.2, $17.28, $16.96
06/26/2015, $17.68, 1277, $17.28, $17.68, $16
06/25/2015, $17.28, 641, $17.36, $17.92, $17.2008
06/24/2015, $17.68, 727, $18.4, $18.48, $17.6
06/23/2015, $18.4, 1331, $18.64, $18.64, $18.4
06/22/2015, $18.64, 571, $19.12, $19.4, $18.56
06/19/2015, $19.12, 2371, $19.6, $19.6, $18.4
06/18/2015, $19.76, 572, $18.4008, $20.0008, $18.4008
06/17/2015, $19.2, 1083, $19.28, $20.232, $18.64
06/16/2015, $20.08, 1890, $20.2408, $20.7184, $19.92
06/15/2015, $20.64, 977, $20.376, $21.12, $20.3192
06/12/2015, $20.88, 2647, $20.24, $22, $20.08
06/11/2015, $21.08, 2488, $19.92, $21.76, $19.6808
06/10/2015, $19.92, 89, $20, $20, $19.92
06/09/2015, $19.6, 2270, $19.04, $20, $18.1608
06/08/2015, $18.16, 401, $19.12, $19.12, $18.152
06/05/2015, $19.28, 878, $18.24, $19.44, $18.08
06/04/2015, $19.28, 525, $19.28, $19.28, $18.3208
06/03/2015, $19.2, 2429, $18.4, $19.36, $18.4
06/02/2015, $18.24, 2018, $18.808, $18.808, $18.1104
06/01/2015, $18.5632, 1475, $18.72, $18.8808, $18.5632
05/29/2015, $18.32, 1565, $18.32, $19.12, $18.32
05/28/2015, $18.48, 3846, $21.2, $21.2, $18.08
05/27/2015, $20, 1671, $18.88, $20.08, $18.4
05/26/2015, $19.36, 2177, $20.64, $20.8, $18.96
05/22/2015, $20.64, 18217, $22.696, $22.88, $18.88
05/21/2015, $22.88, 3350, $22.8, $22.88, $22.08
05/20/2015, $22.8, 3464, $21.92, $22.8, $21.28
05/19/2015, $21.52, 2104, $22.24, $22.4, $21.2
05/18/2015, $22.96, 8686, $22.08, $22.96, $22.08
05/15/2015, $22.88, 1074, $23.2, $23.6, $22.16
05/14/2015, $22.48, 864, $22.0808, $23.0392, $22.08
05/13/2015, $22.56, 144, $22.56, $22.56, $22.56
05/12/2015, $22.96, 3674, $24, $24.16, $22.8
05/11/2015, $23.92, 505, $23.68, $23.948, $23.68
05/08/2015, $23.92, 15, $23.92, $23.92, $23.92
05/07/2015, $23.92, 276, $23.92, $23.92, $23.92
05/06/2015, $23.92, 4780, $23.76, $24.24, $23.76
05/05/2015, $23.84, 5776, $24.32, $24.3976, $23.76
05/04/2015, $24.192, 1230, $24, $24.192, $23.92
05/01/2015, $24, 264, $24, $24.0008, $24
04/30/2015, $24.1592, 839, $23.92, $24.312, $23.92
04/29/2015, $23.92, 2607, $24.32, $24.64, $23.92
04/28/2015, $24.3992, 636, $24.0008, $24.3992, $23.928
04/27/2015, $24, 1377, $24.08, $24.792, $24
04/24/2015, $24.7992, 3123, $24.08, $24.8, $24
04/23/2015, $24.32, 1490, $24.4, $24.4, $24.08
04/22/2015, $24.16, 3087, $23.84, $24.16, $23.76
04/21/2015, $23.84, 1200, $23.92, $24.3192, $23.76
04/20/2015, $23.92, 5675, $24, $24.48, $23.84
04/17/2015, $23.92, 40297, $26.24, $26.24, $23.76
04/16/2015, $33.2, 1141, $34.24, $37.28, $33.2
04/15/2015, $36, 286, $34.32, $37.84, $34.32
04/14/2015, $34, 98, $34.08, $34.08, $34
04/13/2015, $37.2, N/A, $37.2, $37.2, $37.2
04/10/2015, $37.2, 700, $35.2, $37.2, $33.92
04/09/2015, $32.72, 1276, $33.36, $35.84, $32
04/08/2015, $36, 1570, $34.56, $36.4, $33.76
04/07/2015, $37.44, 836, $38.8, $38.8, $32.8
04/06/2015, $39.2, 995, $38.64, $42.64, $36.96
04/02/2015, $38.68, 582, $38.24, $38.72, $36.8
04/01/2015, $38.48, 27, $39.2, $39.2, $38.48
03/31/2015, $38.8, 1043, $42.64, $42.64, $38.08
03/30/2015, $40, 88, $40.0008, $40.0008, $40
03/27/2015, $38.0808, N/A, $38.0808, $38.0808, $38.0808
03/26/2015, $38.0808, N/A, $38.0808, $38.0808, $38.0808
03/25/2015, $38.0808, N/A, $38.0808, $38.0808, $38.0808
03/24/2015, $38.0808, 207, $38.0808, $38.0808, $38.0808
03/23/2015, $39.2, 98, $39.6, $39.6, $39.2
03/20/2015, $38.48, 75, $38.48, $38.48, $38.48
03/19/2015, $40.104, 48, $40.104, $40.104, $40.104
03/18/2015, $44.48, N/A, $44.48, $44.48, $44.48
03/17/2015, $44.48, 25, $44.48, $44.48, $44.48
03/16/2015, $44.48, 13, $44.48, $44.48, $44.48
03/13/2015, $40.32, 14, $40.32, $40.32, $40.32
03/12/2015, $43.2, 33, $44.8, $44.8, $43.2
03/11/2015, $44.8, N/A, $44.8, $44.8, $44.8
03/10/2015, $44.8, N/A, $44.8, $44.8, $44.8
03/09/2015, $44.8, 308, $40, $44.8, $40
03/06/2015, $40.08, N/A, $40.08, $40.08, $40.08
03/05/2015, $40.08, 172, $39.2, $40.08, $39.2
03/04/2015, $38.16, N/A, $38.16, $38.16, $38.16
03/03/2015, $38.16, 23, $38.16, $38.16, $38.16
03/02/2015, $38.48, N/A, $38.48, $38.48, $38.48
02/27/2015, $38.48, N/A, $38.48, $38.48, $38.48
02/26/2015, $38.48, 19, $38.48, $38.48, $38.48
02/25/2015, $38.64, 14, $38.64, $38.64, $38.64
02/24/2015, $40, 1513, $38.96, $40.08, $38.96
02/23/2015, $39.04, N/A, $39.04, $39.04, $39.04
02/20/2015, $39.04, 163, $37.68, $39.04, $37.68
02/19/2015, $37.6, 88, $35.68, $37.6, $35.68
02/18/2015, $36, 282, $35.76, $36, $35.2
02/17/2015, $36.48, N/A, $36.48, $36.48, $36.48
02/13/2015, $36.48, 22, $36.48, $36.48, $36.48
02/12/2015, $36.28, 38, $35.04, $36.28, $35.04
02/11/2015, $35.6, 631, $34.08, $37.6, $34.08
02/10/2015, $37.16, 81, $35.04, $37.16, $35.04
02/09/2015, $37.04, N/A, $37.04, $37.04, $37.04
02/06/2015, $37.04, N/A, $37.04, $37.04, $37.04
02/05/2015, $37.04, N/A, $37.04, $37.04, $37.04
02/04/2015, $37.04, N/A, $37.04, $37.04, $37.04
02/03/2015, $37.04, 225, $37.6, $37.6, $34.72
02/02/2015, $39.36, 849, $34, $39.44, $34
01/30/2015, $34.4, 219, $32.88, $34.72, $32.88
01/29/2015, $32.64, 173, $34, $34.4, $32.64
01/28/2015, $33.2, N/A, $33.2, $33.2, $33.2
01/27/2015, $33.2, 162, $33.84, $34, $33.2
01/26/2015, $32.96, 1135, $34, $34, $32.028
01/23/2015, $33.72, N/A, $33.72, $33.72, $33.72
01/22/2015, $33.72, N/A, $33.72, $33.72, $33.72
01/21/2015, $33.72, 25, $38.4, $38.4, $33.72
01/20/2015, $38.72, 13, $38.72, $38.72, $38.72
01/16/2015, $36.88, N/A, $36.88, $36.88, $36.88
01/15/2015, $36.88, 25, $36.88, $36.88, $36.88
01/14/2015, $39.52, 675, $38.08, $39.52, $38
01/13/2015, $39.2, 13, $39.2, $39.2, $39.2
01/12/2015, $37.84, 25, $37.84, $37.84, $37.84
01/09/2015, $39.04, 313, $36.8, $39.04, $36.8
01/08/2015, $38.48, 295, $35.52, $38.56, $35.52
01/07/2015, $38.56, 93, $36.56, $39.84, $36.56
01/06/2015, $39.04, 25, $39.04, $39.04, $39.04
01/05/2015, $38.96, 70, $36.56, $38.96, $36.56
01/02/2015, $35.2, 25, $35.36, $35.36, $35.2
12/31/2014, $38.96, 313, $35.04, $38.96, $34.8
12/30/2014, $36, 1110, $34.88, $36.8, $34.8
12/29/2014, $38.96, 168, $33.84, $38.96, $31.6664
12/26/2014, $38.96, 702, $36.0808, $38.96, $36.0808
12/24/2014, $36.2096, 252, $36.4, $36.4, $36.2096
12/23/2014, $37.76, 30, $37.04, $37.76, $37.04
12/22/2014, $38.96, 936, $36.8, $38.96, $36.8
12/19/2014, $36.8, 1217, $37.28, $39.44, $36.8
12/18/2014, $36.72, 1053, $39.68, $39.92, $36.08
12/17/2014, $37.16, 266, $37.76, $37.84, $36.96
12/16/2014, $40.16, 866, $37.52, $40.16, $37.52
12/15/2014, $40, 33, $40, $40, $40
12/12/2014, $38.64, 364, $37.2808, $40.16, $37.2808
12/11/2014, $38.56, 111, $37.68, $39.52, $37.68
12/10/2014, $39.6, N/A, $39.6, $39.6, $39.6
12/09/2014, $39.6, 171, $39.44, $39.672, $39.44
12/08/2014, $37.9208, 179, $40.08, $40.08, $37.9208
12/05/2014, $37.68, 1024, $40.48, $40.48, $37.6
12/04/2014, $40.64, 1000, $39.6, $40.64, $38.508
12/03/2014, $40.16, 108, $39.2, $40.16, $39.2
12/02/2014, $39.76, 225, $39.6, $40.16, $39.44
12/01/2014, $39.44, 2541, $40.4, $40.64, $39.44
11/28/2014, $40.32, 13, $40.32, $40.32, $40.32
11/26/2014, $39.84, 69, $40.4, $40.4, $39.84
11/25/2014, $40.24, 88, $39.2, $40.24, $37.44
11/24/2014, $39.12, 100, $40.4, $40.4, $39.12
11/21/2014, $40.16, 200, $38, $40.16, $37.684
11/20/2014, $37.68, 1280, $39.84, $39.84, $36.64
11/19/2014, $39.82, 175, $37.52, $40.4, $37.52
11/18/2014, $40.4, 1327, $38.32, $40.4, $36.0008
11/17/2014, $39.44, 425, $36, $39.44, $36
11/14/2014, $38.12, 1925, $39.2, $39.2, $37.04
11/13/2014, $36.72, 25, $36.72, $36.72, $36.72
11/12/2014, $36.24, 263, $40, $40, $36.24
11/11/2014, $36.56, 1964, $36, $37.04, $36
11/10/2014, $36, 3933, $36, $36.0008, $36
11/07/2014, $35.4392, 4407, $36.4, $36.4, $35.12
11/06/2014, $36.0008, 47, $37.28, $37.28, $36.0008
11/05/2014, $36, 1136, $36, $36, $36
11/04/2014, $36.004, N/A, $36.004, $36.004, $36.004
11/03/2014, $36.004, 50, $36.08, $36.08, $36.004
10/31/2014, $36.8, 201, $36.08, $36.8, $36
10/30/2014, $36, 1750, $36.8, $37.6, $36
10/29/2014, $36.24, 200, $37.2, $37.2, $36.24
10/28/2014, $36, 963, $36.64, $37.2, $36
10/27/2014, $36, 2100, $36, $36, $36
10/24/2014, $37.6, 275, $37.2, $38.3208, $37.2
10/23/2014, $37.6, N/A, $37.6, $37.6, $37.6
10/22/2014, $37.6, N/A, $37.6, $37.6, $37.6
10/21/2014, $37.6, 488, $36.88, $38.56, $36.88
10/20/2014, $38, 884, $36.96, $38.656, $36.96
10/17/2014, $36.48, 1167, $35.84, $36.48, $35.84
10/16/2014, $36, 175, $35.2, $36, $35.2
10/15/2014, $34.48, 526, $35.2, $36.4864, $34.48
10/14/2014, $36, 480, $35.6, $36.88, $34.4008
10/13/2014, $36, 760, $36.72, $37.04, $35.6
10/10/2014, $35.4, 416, $36.32, $37.12, $35.4
10/09/2014, $35.44, 295, $37.36, $37.36, $35.44
10/08/2014, $37.36, 166, $39.2, $39.2, $37.36
10/07/2014, $39.836, 1198, $37.52, $40.4, $37.12
10/06/2014, $39.2, N/A, $39.2, $39.2, $39.2
10/03/2014, $39.2, 419, $39.6, $40, $38.96
10/02/2014, $40, 233, $39.76, $40, $39.44
10/01/2014, $39.2, 56, $40, $40, $39.2
09/30/2014, $40.4, 1446, $39.84, $40.4, $39.04
09/29/2014, $39.84, 113, $39.12, $39.92, $37.2808
09/26/2014, $40, 134, $40, $40, $40
09/25/2014, $40.8, 535, $40, $43.84, $36.8
09/24/2014, $44.72, 261, $40.24, $44.8, $40.24
09/23/2014, $44.32, 1081, $44, $44.4, $40.88
09/22/2014, $42.4, 1080, $44.16, $44.32, $40
09/19/2014, $44.8, 1311, $32.88, $44.8, $32.72
09/18/2014, $35.2, 299, $34.48, $35.2, $34.4
09/17/2014, $34.96, 276, $34.56, $34.96, $34
09/16/2014, $34.56, 905, $36.8, $36.88, $33.36
09/15/2014, $36.5728, 165, $36.88, $36.88, $36.32
09/12/2014, $35.28, 273, $34.56, $35.84, $34.56
09/11/2014, $35.36, 376, $34.08, $36.96, $34
09/10/2014, $34.88, 586, $32.96, $37.04, $32.96
09/09/2014, $35.92, 1251, $36, $37.92, $33.84
09/08/2014, $36.72, 1619, $36, $38.16, $34.32
09/05/2014, $36.72, 572, $39.12, $39.36, $36.72
09/04/2014, $39.84, N/A, $39.84, $39.84, $39.84
09/03/2014, $39.84, 678, $41.28, $42.296, $39.84
09/02/2014, $42.376, 213, $40.96, $42.376, $40.96
08/29/2014, $43.92, 1003, $42.16, $44, $41.972
08/28/2014, $42.16, 414, $42, $42.16, $41.984
08/27/2014, $42.96, 518, $42.4, $43.2, $42.4
08/26/2014, $43.72, N/A, $43.72, $43.72, $43.72
08/25/2014, $43.72, 1027, $42.64, $43.72, $41.6
08/22/2014, $45.28, N/A, $45.28, $45.28, $45.28
08/21/2014, $45.28, N/A, $45.28, $45.28, $45.28
08/20/2014, $45.28, 729, $40.8808, $45.28, $40.8808
08/19/2014, $41.2, 173, $41.84, $41.84, $41.2
08/18/2014, $41.84, 1114, $43.2, $43.2, $41.6
08/15/2014, $43.9992, 131, $45.52, $45.52, $42.08
08/14/2014, $42.72, 82, $42.8, $43.04, $42.16
08/13/2014, $45.52, 63, $45.52, $45.52, $45.52
08/12/2014, $43.76, 355, $45.52, $45.52, $42.08
08/11/2014, $43.92, 147, $43.84, $45.5416, $43.84
08/08/2014, $40.2408, 63, $40.2408, $40.2408, $40.2408
08/07/2014, $42.64, 563, $40.72, $42.64, $40.4
08/06/2014, $41.84, 106, $45.6, $45.6, $41.84
08/05/2014, $45.316, 125, $45.6, $45.6, $45.316
08/04/2014, $44.004, 310, $41.2, $44.8, $41.2
08/01/2014, $46, 18, $46, $46, $46
07/31/2014, $46, 14, $46, $46, $46
07/30/2014, $46, 138, $45.68, $46, $45.68
07/29/2014, $46, 28, $46, $46, $46
07/28/2014, $42.08, 202, $46, $46, $42.08
07/25/2014, $44.4, 398, $45.6, $45.6, $44.16
07/24/2014, $45.12, 44, $45.12, $45.12, $45.12
07/23/2014, $43.12, 468, $43.12, $44, $42.08
07/22/2014, $40.64, 46, $40.328, $40.64, $40.328
07/21/2014, $42.8, 1072, $41.84, $45.5992, $41.84
07/18/2014, $40, 794, $39.84, $42, $39.36
07/17/2014, $39.6, 2138, $39.6, $39.6, $38.8
07/16/2014, $39.44, 2740, $42, $42, $38.4992
07/15/2014, $36.08, 11646, $39.6, $39.6, $36.08
07/14/2014, $39.04, 3063, $34, $39.2, $31.04
07/11/2014, $33.816, 75, $33.816, $33.816, $33.816
07/10/2014, $32.8, N/A, $32.8, $32.8, $32.8
07/09/2014, $32.8, 634, $32.88, $32.96, $32.8
07/08/2014, $32.08, N/A, $32.08, $32.08, $32.08
07/07/2014, $32.08, 93, $31.4408, $32.08, $31.4408
07/03/2014, $33.596, N/A, $33.596, $33.596, $33.596
07/02/2014, $33.596, 1711, $31.92, $33.6, $31.92
07/01/2014, $32.5592, N/A, $32.5592, $32.5592, $32.5592
06/30/2014, $32.5592, 37, $32.5592, $32.5592, $32.5592
06/27/2014, $32, 28, $31.84, $32, $31.84
06/26/2014, $32.56, 144, $33.6, $33.6, $31.44
06/25/2014, $33.26, 116, $31.76, $33.26, $31.76
06/24/2014, $32.8, N/A, $32.8, $32.8, $32.8
06/23/2014, $32.8, 566, $31.04, $32.8, $30.8
06/20/2014, $33.84, 830, $32.24, $34.16, $32.24
06/19/2014, $32.44, 193, $33.04, $33.04, $32.32
06/18/2014, $31.12, 1527, $30.96, $31.44, $30.32
06/17/2014, $31.6, 865, $29.92, $35.68, $29.92
06/16/2014, $30.32, 1709, $31.2, $31.96, $30.32
06/13/2014, $30.96, 857, $32.32, $32.68, $30.96
06/12/2014, $32.24, 173, $33.04, $33.04, $32.08
06/11/2014, $33.2, 556, $33.2, $33.84, $32
06/10/2014, $32.24, 2630, $34.24, $35.28, $32
06/09/2014, $34.16, 265, $33.68, $34.2392, $32.08
06/06/2014, $32.8808, 350, $34.2392, $34.2392, $32.8808
06/05/2014, $34, 1018, $34, $35.2, $33.2
06/04/2014, $33.596, 1195, $31.92, $34, $31.92
06/03/2014, $32, 692, $30, $32, $30
06/02/2014, $32, 454, $31.712, $32, $31.6
05/30/2014, $31.92, N/A, $31.92, $31.92, $31.92
05/29/2014, $31.92, N/A, $31.92, $31.92, $31.92
05/28/2014, $31.92, 831, $32.16, $32.16, $31.72
05/27/2014, $33.12, 4066, $31.28, $34.344, $29.44
05/23/2014, $29.2, 1589, $28, $29.2, $28
05/22/2014, $28, N/A, $28, $28, $28
05/21/2014, $28, 134, $26.32, $28, $26.32
05/20/2014, $26.5592, 1138, $26.16, $26.56, $26.16
05/19/2014, $24.8808, 827, $25.12, $26.56, $24.8808
05/16/2014, $25.76, N/A, $25.76, $25.76, $25.76
05/15/2014, $25.76, 163, $25.76, $25.76, $25.36
05/14/2014, $25.6, 753, $25.2, $26.24, $24.692
05/13/2014, $26.56, 1671, $25.2, $26.56, $24.96
05/12/2014, $26.4, N/A, $26.4, $26.4, $26.4
05/09/2014, $26.4, N/A, $26.4, $26.4, $26.4
05/08/2014, $26.4, 139, $25.52, $26.4, $25.44
05/07/2014, $27.04, N/A, $27.04, $27.04, $27.04
05/06/2014, $27.04, N/A, $27.04, $27.04, $27.04
05/05/2014, $27.04, 75, $26.8, $27.44, $26.8
05/02/2014, $27.84, N/A, $27.84, $27.84, $27.84
05/01/2014, $27.84, N/A, $27.84, $27.84, $27.84
04/30/2014, $27.84, N/A, $27.84, $27.84, $27.84
04/29/2014, $27.84, 311, $26.48, $27.84, $26.48
04/28/2014, $26.56, 75, $25.6, $26.56, $25.6
04/25/2014, $26.08, 446, $26.48, $27.296, $25.52
04/24/2014, $28.6392, N/A, $28.6392, $28.6392, $28.6392
04/23/2014, $28.6392, 186, $28.64, $28.64, $28.6392
04/22/2014, $28.64, 26, $28.64, $28.64, $28.64
04/21/2014, $27.9992, 281, $28.48, $28.48, $27.9992
04/17/2014, $28.48, 1938, $26.8, $28.8, $25.8408
04/16/2014, $26.48, 663, $25.92, $27.36, $25.92
04/15/2014, $26, 1872, $26.08, $26.648, $26
04/14/2014, $26.32, 931, $27.12, $27.12, $26.32
04/11/2014, $26.72, 628, $26.72, $27.04, $26.48
04/10/2014, $26.56, 278, $26.56, $26.56, $26.328
04/09/2014, $27.04, 612, $26.72, $27.0408, $26.72
04/08/2014, $26.72, N/A, $26.72, $26.72, $26.72
04/07/2014, $26.72, N/A, $26.72, $26.72, $26.72
04/04/2014, $26.72, 1835, $26.8, $26.88, $26.4008
04/03/2014, $27.6, N/A, $27.6, $27.6, $27.6
04/02/2014, $27.6, 428, $26.8, $27.6, $26.8
04/01/2014, $27.68, 31, $27.3328, $27.68, $27.3328
03/31/2014, $27.6, 602, $26.3208, $27.76, $26.3208
03/28/2014, $27.04, 3011, $26.664, $27.04, $26.4008
03/27/2014, $27.688, 32, $27.688, $27.688, $27.688
03/26/2014, $29.04, 878, $29.76, $30.0912, $28.8
03/25/2014, $31.04, 5418, $26.9536, $32, $26.9536
03/24/2014, $27.96, 745, $27.576, $28, $27.2
03/21/2014, $28, 496, $27.92, $28, $26.56
03/20/2014, $27.76, 670, $27.6, $27.92, $26.1968
03/19/2014, $26.88, 1942, $26.008, $27.2, $26.008
03/18/2014, $27.2, 4315, $25.84, $28.16, $25.84
03/17/2014, $25.2, 5218, $24.8, $26.16, $24.8
03/14/2014, $24.8, 57, $24.6408, $24.8, $24.6408
03/13/2014, $24.6408, 210, $24.96, $25.2, $24.6408
03/12/2014, $24.64, 24, $24.64, $24.64, $24.64
03/11/2014, $24.96, 2198, $24, $24.96, $24
03/10/2014, $24.24, 1013, $24.56, $25.04, $23.92
03/07/2014, $24.8, 3441, $24.56, $24.8, $23.6008
03/06/2014, $24.8, 25, $24.8, $24.8, $24.8
03/05/2014, $25.1192, 381, $25.112, $25.12, $24.88
03/04/2014, $24.672, 2383, $24.16, $24.672, $24
03/03/2014, $24.4968, 15, $24.4968, $24.4968, $24.4968
02/28/2014, $25.52, 113, $24.8, $25.52, $24.8
02/27/2014, $25.12, N/A, $25.12, $25.12, $25.12
02/26/2014, $25.12, 842, $24.4008, $25.12, $24.3192
02/25/2014, $24.8, 5328, $25.36, $25.36, $24.4
02/24/2014, $25.6, 503, $25.2, $25.6, $25.2
02/21/2014, $25.44, 63, $25.76, $25.76, $25.44
02/20/2014, $25.84, 3213, $24.544, $25.84, $24.544
02/19/2014, $25.84, 1694, $25.28, $26.56, $25.2
02/18/2014, $26, 1463, $26, $26, $26
02/14/2014, $26.8016, 1696, $26.16, $26.8016, $26.08
02/13/2014, $25.84, 4611, $25.76, $25.92, $25.6
02/12/2014, $26, 1531, $25.7152, $26.32, $25.7152
02/11/2014, $26.4, 9996, $26, $26.96, $25.3576
02/10/2014, $26.616, 2324, $23.76, $26.616, $23.76
02/07/2014, $24.32, 17002, $23.2, $24.56, $22.8008
02/06/2014, $22.88, 212, $22.8, $23.36, $22.8
