Date, Close/Last, Volume, Open, High, Low
09/15/2015, $3.75, 5170, $3.83, $3.869, $3.6
09/14/2015, $3.9199, N/A, $3.9199, $3.9199, $3.9199
09/11/2015, $3.9199, 1926, $3.91, $3.9199, $3.732
09/10/2015, $3.93, 100, $3.93, $3.93, $3.93
09/09/2015, $3.66, 8999, $3.97, $3.98, $3.6005
09/08/2015, $3.74, N/A, $3.74, $3.74, $3.74
09/04/2015, $3.74, 777, $3.487, $3.76, $3.461
09/03/2015, $3.96, 2476, $3.56, $4.034, $3.56
09/02/2015, $3.81, 973, $3.95, $3.95, $3.57
09/01/2015, $3.758, 2986, $3.9999, $3.9999, $3.75
08/31/2015, $3.96, 526, $3.75, $3.96, $3.75
08/28/2015, $3.75, 367, $3.7, $3.75, $3.7
08/27/2015, $3.75, 1000, $3.48, $3.75, $3.36
08/26/2015, $3.799, 21631, $3.4201, $3.7995, $3.4201
08/25/2015, $3.9, N/A, $3.9, $3.9, $3.9
08/24/2015, $3.9, 15759, $3.62, $4.035, $3.17
08/21/2015, $3.9, 2039, $3.9, $3.927, $3.62
08/20/2015, $3.96, 3523, $3.83, $4.06, $3.61
08/19/2015, $4.01, 5843, $4.049, $4.06, $4
08/18/2015, $4.11, 634, $3.89, $4.11, $3.88
08/17/2015, $4.09, 9761, $3.74, $4.15, $3.73
08/14/2015, $4.0399, N/A, $4.0399, $4.0399, $4.0399
08/13/2015, $4.0399, 1492, $4.02, $4.13, $3.75
08/12/2015, $3.92, 14518, $3.811, $4.13, $3.47
08/11/2015, $3.91, 8179, $3.98, $4.159, $3.861
08/10/2015, $4.18, 4340, $3.96, $4.2, $3.9501
08/07/2015, $4.09, 734, $4.16, $4.16, $4
08/06/2015, $4, 1144, $4.17, $4.17, $3.92
08/05/2015, $4.04, 936, $4.11, $4.11, $3.94
08/04/2015, $4.17, 200, $4.17, $4.17, $4.17
08/03/2015, $4.18, 3164, $4.06, $4.18, $3.89
07/31/2015, $4.1995, 1500, $3.96, $4.1995, $3.96
07/30/2015, $4.19, 2447, $4.19, $4.19, $3.95
07/29/2015, $4.18, 16353, $4.06, $4.19, $4
07/28/2015, $4.03, 4330, $4, $4.15, $4
07/27/2015, $4.2099, 3403, $4.35, $4.45, $4
07/24/2015, $4.34, 1947, $4.2852, $4.58, $4.01
07/23/2015, $4.2595, 8131, $4.34, $4.34, $3.86
07/22/2015, $4.29, 9784, $4.27, $4.39, $4.11
07/21/2015, $4.3, 38973, $5, $5, $4.01
07/20/2015, $4.85, 3902, $4.98, $5.0585, $4.85
07/17/2015, $4.98, 2305, $4.83, $5.06, $4.7501
07/16/2015, $4.9885, 1220, $4.7214, $4.9885, $4.7214
07/15/2015, $5.0491, 6501, $4.58, $5.0491, $4.5705
07/14/2015, $4.9465, 20224, $5.4799, $5.49, $4.68
07/13/2015, $5.44, 1412, $5, $5.44, $4.62
07/10/2015, $5.03, 19459, $5.08, $5.08, $4.51
07/09/2015, $4.57, 13535, $4.75, $4.84, $4.52
07/08/2015, $4.87, 11742, $4.93, $4.98, $4.85
07/07/2015, $4.96, 7764, $5.09, $5.09, $4.5
07/06/2015, $5.3, 2000, $5.3, $5.38, $5.0005
07/02/2015, $5.29, 550, $5.37, $5.3795, $5.26
07/01/2015, $5.18, 1238, $5.4, $5.4, $5.18
06/30/2015, $5.39, 904, $5.45, $5.45, $5.13
06/29/2015, $5.2395, 6411, $5.3, $5.4595, $5.14
06/26/2015, $5.46, 5340, $5.3299, $5.4795, $5.13
06/25/2015, $5.4, 1111, $5.4, $5.4, $5.4
06/24/2015, $5.48, 100, $5.48, $5.48, $5.48
06/23/2015, $5.5, 3001, $5.53, $5.53, $5.26
06/22/2015, $5.34, 554, $5.43, $5.6, $5.34
06/19/2015, $5.54, 3263, $5.4, $5.54, $5.3174
06/18/2015, $5.43, 845, $5.5899, $5.5899, $5.43
06/17/2015, $5.5995, 2170, $5.42, $5.6395, $5.4
06/16/2015, $5.6, 785, $5.508, $5.6, $5.4
06/15/2015, $5.61, 2714, $5.45, $5.64, $5.4001
06/12/2015, $5.44, 1201, $5.6, $5.6, $5.44
06/11/2015, $5.62, 118, $5.62, $5.62, $5.62
06/10/2015, $5.6, 15884, $5.66, $5.75, $5.42
06/09/2015, $5.56, 754, $5.61, $5.65, $5.56
06/08/2015, $5.7, 4900, $5.69, $5.87, $5.51
06/05/2015, $5.84, 400, $5.54, $5.84, $5.54
06/04/2015, $5.7774, 1696, $5.67, $5.7774, $5.6005
06/03/2015, $5.72, 2177, $5.65, $5.73, $5.6
06/02/2015, $5.656, 322, $5.68, $5.68, $5.656
06/01/2015, $5.6, 6006, $5.5801, $5.6795, $5.51
05/29/2015, $5.54, N/A, $5.54, $5.54, $5.54
05/28/2015, $5.54, 1065, $5.47, $5.65, $5.43
05/27/2015, $5.64, 196, $5.64, $5.64, $5.64
05/26/2015, $5.55, 5370, $5.4, $5.55, $5.4
05/22/2015, $5.5, 4686, $5.55, $5.58, $5.5
05/21/2015, $5.5805, 928, $5.45, $5.79, $5.45
05/20/2015, $5.65, 1618, $5.55, $5.65, $5.55
05/19/2015, $5.59, 21176, $5.65, $5.65, $5.4
05/18/2015, $5.59, 8067, $5.47, $5.6, $5.41
05/15/2015, $5.65, 20899, $5.9, $6.17, $5.601
05/14/2015, $6.01, 41991, $5.61, $6.17, $5.56
05/13/2015, $5.76, 364, $5.76, $5.76, $5.76
05/12/2015, $5.75, N/A, $5.75, $5.75, $5.75
05/11/2015, $5.75, 1285, $5.7, $5.7895, $5.7
05/08/2015, $5.78, N/A, $5.78, $5.78, $5.78
05/07/2015, $5.78, 8063, $5.86, $5.86, $5.71
05/06/2015, $5.73, 34083, $5.7, $5.8, $5.56
05/05/2015, $5.82, 23425, $6.02, $6.129, $5.57
05/04/2015, $5.978, 900, $6.02, $6.16, $5.978
05/01/2015, $5.95, 1320, $5.85, $6.1, $5.85
04/30/2015, $6.1495, N/A, $6.1495, $6.1495, $6.1495
04/29/2015, $6.1495, 687, $6.1099, $6.1495, $5.96
04/28/2015, $6.1599, 100, $6.1599, $6.1599, $6.1599
04/27/2015, $6.11, 11205, $6.08, $6.1995, $5.9
04/24/2015, $6.2, 1635, $6.04, $6.3, $6.04
04/23/2015, $6.07, 3272, $6.2, $6.52, $6.06
04/22/2015, $6.26, 6667, $6.35, $6.5499, $6.05
04/21/2015, $6.53, 6217, $6.47, $6.678, $6.42
04/20/2015, $6.54, 15586, $6.51, $6.873, $6.45
04/17/2015, $6.36, 5379, $6.29, $6.39, $6.26
04/16/2015, $6.3, 3113, $6.4, $6.4, $6.16
04/15/2015, $6.31, 4160, $6.4, $6.4, $6.151
04/14/2015, $6.38, 5098, $6.33, $6.56, $6.11
04/13/2015, $6.38, 20032, $6.3, $6.72, $6
04/10/2015, $6.59, 36989, $6.58, $6.9, $6.46
04/09/2015, $6.64, 42948, $5.89, $6.82, $5.8605
04/08/2015, $6.03, 9776, $6.01, $6.27, $5.71
04/07/2015, $6.01, 12309, $6.07, $6.27, $5.46
04/06/2015, $6.07, 6994, $5.37, $6.47, $5.37
04/02/2015, $5.9, N/A, $5.9, $5.9, $5.9
04/01/2015, $5.9, 498, $5.376, $5.9, $5.35
03/31/2015, $5.74, 13821, $6, $6.7995, $5.5
03/30/2015, $5.76, 3040, $5.73, $6.05, $5.51
03/27/2015, $5.895, 651, $5.57, $5.895, $5.561
03/26/2015, $5.93, N/A, $5.93, $5.93, $5.93
03/25/2015, $5.93, N/A, $5.93, $5.93, $5.93
03/24/2015, $5.93, N/A, $5.93, $5.93, $5.93
03/23/2015, $5.93, 2026, $5.7955, $5.9795, $5.7455
03/20/2015, $6, 687, $6, $6, $6
03/19/2015, $5.7, 8382, $5.64, $6.05, $5.4105
03/18/2015, $5.88, 3594, $5.91, $5.9395, $5.7135
03/17/2015, $5.84, 5054, $5.7, $6.04, $5.5035
03/16/2015, $5.78, 2694, $5.71, $5.84, $5.7
03/13/2015, $6.22, N/A, $6.22, $6.22, $6.22
03/12/2015, $6.22, N/A, $6.22, $6.22, $6.22
03/11/2015, $6.22, 5838, $6, $6.3695, $5.453
03/10/2015, $6.27, N/A, $6.27, $6.27, $6.27
03/09/2015, $6.27, 4596, $6.28, $6.4395, $6.12
03/06/2015, $6.3035, 300, $6.4399, $6.4399, $6.3035
03/05/2015, $6.3, 4700, $6.33, $6.391, $6.3
03/04/2015, $6.4495, 1300, $6.3, $6.4495, $6.3
03/03/2015, $6.3555, 517, $6.31, $6.3555, $6.31
03/02/2015, $6.32, 303, $6.32, $6.32, $6.32
02/27/2015, $6.4, 1454, $6.3, $6.4395, $6.3
02/26/2015, $6.43, N/A, $6.43, $6.43, $6.43
02/25/2015, $6.43, 2209, $6.12, $6.43, $6.12
02/24/2015, $6.44, 102, $6.44, $6.44, $6.44
02/23/2015, $6.3, 1670, $6.301, $6.305, $6.3
02/20/2015, $6.3, 9112, $6.3, $6.42, $6.3
02/19/2015, $6.31, 5318, $6.3, $6.34, $6.3
02/18/2015, $6.3005, 2901, $6.3, $6.33, $6.3
02/17/2015, $6.3, 4254, $6.31, $6.34, $6.3
02/13/2015, $6.3135, 300, $6.408, $6.408, $6.3135
02/12/2015, $6.36, 6300, $6.03, $6.4195, $6.0205
02/11/2015, $6.11, 1750, $6.2899, $6.2899, $6.0635
02/10/2015, $6.28, 2100, $6.17, $6.2895, $6.0535
02/09/2015, $6.3195, 1293, $6.02, $6.33, $6.01
02/06/2015, $6.12, 2053, $6.06, $6.27, $6.05
02/05/2015, $6.32, 410, $6.04, $6.32, $6.04
02/04/2015, $6.3195, 474, $6.0035, $6.3195, $6.0035
02/03/2015, $6.3399, 1161, $6.02, $6.3399, $6.01
02/02/2015, $6.22, 110, $6.22, $6.22, $6.22
01/30/2015, $6.12, 5430, $5.81, $6.22, $5.69
01/29/2015, $6.15, N/A, $6.15, $6.15, $6.15
01/28/2015, $6.15, 1713, $5.99, $6.15, $5.99
01/27/2015, $6.02, 1131, $6.09, $6.2, $6
01/26/2015, $6.1, 100, $6.1, $6.1, $6.1
01/23/2015, $6.175, 10290, $6.08, $6.38, $5.81
01/22/2015, $6.4, 811, $6.22, $6.4, $6.2
01/21/2015, $6.4, 2520, $6.07, $6.42, $6.02
01/20/2015, $6.42, 3113, $6.15, $6.8, $6.0005
01/16/2015, $6.255, 700, $6.9316, $6.9316, $6.11
01/15/2015, $6.45, 1894, $6.26, $6.55, $6.15
01/14/2015, $6.26, 2320, $6.24, $6.939, $6.1
01/13/2015, $6.63, 1100, $6.12, $6.63, $6.05
01/12/2015, $6.4, 2494, $6.15, $6.4, $6.1001
01/09/2015, $6.3197, 1635, $6.55, $6.55, $6.3197
01/08/2015, $6.33, N/A, $6.33, $6.33, $6.33
01/07/2015, $6.33, 1548, $6.21, $6.33, $5.92
01/06/2015, $6.1895, 284, $6.18, $6.1895, $6.18
01/05/2015, $5.83, 6964, $5.99, $6.33, $5.673
01/02/2015, $5.9895, 1078, $5.94, $5.9895, $5.73
12/31/2014, $5.9995, 600, $5.99, $5.9995, $5.71
12/30/2014, $5.99, 3484, $5.98, $5.99, $5.72
12/29/2014, $5.98, 4558, $6.05, $6.05, $5.85
12/26/2014, $5.74, 15217, $5.7, $5.9695, $5.64
12/24/2014, $5.82, 6401, $5.7, $5.9595, $5.64
12/23/2014, $5.71, 10103, $6.08, $6.08, $5.55
12/22/2014, $5.98, 8184, $5.51, $5.98, $5.51
12/19/2014, $5.96, 1470, $5.71, $6.13, $5.71
12/18/2014, $6.14, 1470, $6.18, $6.18, $5.77
12/17/2014, $6.17, 2960, $6, $6.17, $5.83
12/16/2014, $6.104, 1696, $5.835, $6.43, $5.81
12/15/2014, $6.07, 12751, $6.23, $6.45, $5.9
12/12/2014, $6.38, 850, $6.08, $6.54, $6.05
12/11/2014, $6.35, 9778, $6.1002, $6.5095, $5.99
12/10/2014, $6.4, 3900, $6.06, $6.4195, $6.06
12/09/2014, $6.42, 5360, $6.2, $6.48, $5.9
12/08/2014, $6.32, 851, $6.656, $6.656, $6.32
12/05/2014, $6.08, 73899, $6.059, $6.57, $5.64
12/04/2014, $6.23, 28338, $5.77, $6.38, $5.77
12/03/2014, $6.13, 585, $6.01, $6.13, $6
12/02/2014, $6.24, 1444, $6.24, $6.24, $5.62
12/01/2014, $6.25, 4572, $6.1, $6.25, $5.8
11/28/2014, $6.21, 7660, $6.41, $6.43, $6.07
11/26/2014, $6.44, 3700, $6.42, $6.63, $6.41
11/25/2014, $6.49, 6817, $6.81, $6.81, $6.481
11/24/2014, $6.81, 2438, $6.94, $6.94, $6.7001
11/21/2014, $6.8175, 1736, $6.94, $6.95, $6.71
11/20/2014, $6.77, 8342, $6.48, $6.94, $6.48
11/19/2014, $6.23, 4547, $6.3, $6.39, $6.1601
11/18/2014, $6.35, 1209, $6.45, $6.5, $6.33
11/17/2014, $6.23, 3883, $6.4, $6.4, $5.83
11/14/2014, $6.25, 577, $6.1, $6.25, $6.1
11/13/2014, $6.3799, 6536, $5.95, $6.4501, $5.95
11/12/2014, $5.86, 12535, $5.82, $6.1, $5.26
11/11/2014, $6.03, 2114, $5.68, $6.03, $5.62
11/10/2014, $5.79, 14497, $6.1, $6.1, $5.54
11/07/2014, $6.03, 1900, $6.03, $6.04, $5.76
11/06/2014, $5.97, 440, $6.07, $6.07, $5.97
11/05/2014, $6.06, 1200, $5.92, $6.06, $5.82
11/04/2014, $6.02, 1100, $5.76, $6.0695, $5.75
11/03/2014, $6.0695, 668, $6.07, $6.07, $6.04
10/31/2014, $6.194, 2883, $5.8, $6.2, $5.8
10/30/2014, $6.43, N/A, $6.43, $6.43, $6.43
10/29/2014, $6.43, 2942, $6.37, $6.43, $6.25
10/28/2014, $6.25, 12563, $5.76, $6.39, $5.76
10/27/2014, $5.72, N/A, $5.72, $5.72, $5.72
10/24/2014, $5.72, 929, $5.65, $5.93, $5.65
10/23/2014, $5.51, 5645, $5.71, $6.05, $5.51
10/22/2014, $5.8199, 2050, $5.74, $5.88, $5.54
10/21/2014, $5.61, 8541, $5.56, $5.82, $5.27
10/20/2014, $5.51, 4112, $5.26, $5.56, $5.25
10/17/2014, $5.42, 5940, $5.3, $5.56, $5.05
10/16/2014, $5.28, 5605, $5, $5.28, $5
10/15/2014, $5.28, 1732, $5.2, $5.28, $5.1
10/14/2014, $5.38, 504, $5.17, $5.44, $5.17
10/13/2014, $5.24, 4852, $5.4, $5.53, $5.13
10/10/2014, $5.4, 2025, $5.217, $5.55, $5.18
10/09/2014, $5.62, 3820, $5.54, $5.62, $5.4
10/08/2014, $5.64, 6677, $5.68, $5.68, $5.35
10/07/2014, $5.54, 8060, $5.5, $5.74, $5.38
10/06/2014, $5.73, 10993, $5.6, $5.78, $5.3305
10/03/2014, $5.59, 5569, $5.69, $5.7038, $5.3
10/02/2014, $5.6795, 3011, $5.52, $5.69, $5.52
10/01/2014, $5.71, 3969, $5.38, $5.8695, $5.31
09/30/2014, $5.71, 7931, $6.05, $6.05, $5.71
09/29/2014, $5.93, 1602, $5.76, $6.01, $5.76
09/26/2014, $5.95, 8115, $5.96, $5.98, $5.62
09/25/2014, $6.01, 4644, $5.9, $6.01, $5.71
09/24/2014, $6.07, 1035, $6.27, $6.27, $5.9001
09/23/2014, $5.92, 9137, $5.78, $6.31, $5.75
09/22/2014, $5.88, 23124, $6.25, $6.5, $5.73
09/19/2014, $6.04, 71589, $6.06, $6.37, $6.04
09/18/2014, $6.22, 24270, $6.04, $6.46, $6.01
09/17/2014, $6.33, 18881, $6.22, $6.43, $6.08
09/16/2014, $6.34, 13063, $6.22, $6.55, $6.22
09/15/2014, $6.23, 45278, $6.65, $6.95, $6.12
09/12/2014, $6.948, 408, $6.69, $6.948, $6.69
09/11/2014, $6.95, N/A, $6.95, $6.95, $6.95
09/10/2014, $6.95, 3891, $6.87, $6.95, $6.66
09/09/2014, $6.89, 2525, $6.9, $6.95, $6.67
09/08/2014, $6.82, 4536, $6.9, $6.9, $6.5101
09/05/2014, $6.9, 3626, $7.01, $7.02, $6.71
09/04/2014, $6.95, 3472, $6.95, $6.95, $6.63
09/03/2014, $6.9, 5986, $6.6216, $6.9, $6.6216
09/02/2014, $6.95, 26374, $6.6, $7.2, $6.575
08/29/2014, $6.4501, 619, $6.6, $6.6, $6.4501
08/28/2014, $6.51, 10225, $6.45, $6.6, $6.13
08/27/2014, $6.35, 3748, $6.13, $6.46, $6.13
08/26/2014, $6.27, 3801, $6.49, $6.49, $6.1194
08/25/2014, $6.49, 1072, $6.46, $6.49, $6.46
08/22/2014, $6.5001, 1020, $6.57, $6.57, $6.5
08/21/2014, $6.37, 8934, $6.27, $6.6, $6.27
08/20/2014, $6.6, 5404, $6.59, $6.6, $6.4
08/19/2014, $6.58, 2989, $6.411, $6.6, $6.411
08/18/2014, $6.5, 4740, $6.2672, $6.5, $6.2672
08/15/2014, $6.4348, 10091, $6.41, $6.76, $6.3668
08/14/2014, $6.22, 28744, $6.15, $6.35, $5.95
08/13/2014, $6.19, 28506, $5.55, $6.19, $5.49
08/12/2014, $4.99, 4028, $4.9, $5.27, $4.9
08/11/2014, $5.1, 23441, $4.91, $5.25, $4.7
08/08/2014, $5.1, 3600, $5, $5.1, $5
08/07/2014, $5.12, 1180, $5.01, $5.14, $5.01
08/06/2014, $5.13, 432, $5.14, $5.14, $5.075
08/05/2014, $5.13, 24930, $5.18, $5.22, $5.02
08/04/2014, $5.18, 1235, $5.18, $5.18, $5.05
08/01/2014, $5.06, 2780, $5.059, $5.06, $5.05
07/31/2014, $5.1099, 5204, $5.15, $5.19, $5.02
07/30/2014, $5.21, 462, $5.21, $5.21, $5.21
07/29/2014, $5.22, 1532, $5.24, $5.24, $5.13
07/28/2014, $5.14, 3111, $5.17, $5.26, $5.02
07/25/2014, $5.2, 9533, $5.12, $5.25, $5.06
07/24/2014, $5.24, 3773, $5.24, $5.33, $5.13
07/23/2014, $5.3, 22759, $5.22, $5.55, $5.2
07/22/2014, $5.2899, 48362, $5.22, $5.36, $5.03
07/21/2014, $5.2, 6161, $5.17, $5.32, $5.14
07/18/2014, $5.21, 6463, $5.26, $5.38, $5.19
07/17/2014, $5.27, 38786, $5.42, $5.78, $5.27
07/16/2014, $5.41, 20425, $5.29, $5.42, $5.2
07/15/2014, $5.37, 5687, $5.45, $5.45, $5.1
07/14/2014, $5.37, 5206, $5.31, $5.48, $5.1
07/11/2014, $5.42, 3372, $5.375, $5.53, $5.35
07/10/2014, $5.31, 4251, $5.21, $5.69, $5.1
07/09/2014, $5.6, 4628, $5.51, $5.74, $5.48
07/08/2014, $5.38, 6735, $5.5799, $5.5799, $5.32
07/07/2014, $5.4, 4865, $5.74, $5.74, $5.32
07/03/2014, $5.86, 23406, $5.89, $5.98, $5.31
07/02/2014, $5.71, 17097, $5.9, $5.97, $5.5001
07/01/2014, $5.894, 2308, $6.13, $6.13, $5.84
06/30/2014, $6.08, 1635, $6.09, $6.15, $5.882
06/27/2014, $6.24, 6392, $5.75, $6.27, $5.75
06/26/2014, $6.01, 9263, $6.013, $6.04, $5.57
06/25/2014, $6.36, 7900, $6.35, $6.43, $6.16
06/24/2014, $6.4, 4806, $5.85, $6.4, $5.85
06/23/2014, $6.19, 9101, $6.08, $6.4, $5.84
06/20/2014, $6.08, 76710, $5.3, $6.4, $5.26
06/19/2014, $5.24, 7102, $5.35, $5.35, $5.15
06/18/2014, $5.3, 2726, $5.28, $5.36, $5.15
06/17/2014, $5.19, 13214, $5.13, $5.36, $5.0905
06/16/2014, $5.35, 10653, $5.3, $5.36, $5.06
06/13/2014, $5.172, 3000, $5.35, $5.35, $5.03
06/12/2014, $5.295, 6717, $5.36, $5.36, $5.08
06/11/2014, $5.35, 2082, $5.24, $5.36, $5.13
06/10/2014, $5.31, 14061, $5.23, $5.35, $5.11
06/09/2014, $5.23, 11405, $5.18, $5.34, $5.02
06/06/2014, $5.37, 5168, $5.42, $5.8, $5.17
06/05/2014, $5.03, 19210, $5.33, $5.33, $5
06/04/2014, $5.35, 12039, $5.55, $5.55, $5
06/03/2014, $5.22, 35263, $5.85, $6.02, $5.04
06/02/2014, $5.65, 15521, $6.14, $6.43, $5.65
05/30/2014, $6.03, 21306, $6.19, $6.19, $5.62
05/29/2014, $6.25, 6561, $6.15, $6.33, $5.618
05/28/2014, $6.25, 12855, $6.42, $6.45, $6.06
05/27/2014, $6.45, 7633, $6.28, $6.488, $6.06
05/23/2014, $6.35, 19084, $5.92, $6.35, $5.92
05/22/2014, $5.95, 9846, $6, $6, $5.78
05/21/2014, $5.83, 17361, $5.75, $6.08, $5.62
05/20/2014, $5.93, 11112, $5.9, $5.96, $5.73
05/19/2014, $5.8, 15984, $5.77, $5.96, $5.73
05/16/2014, $5.6, 5355, $5.5, $5.87, $5.5
05/15/2014, $5.5, 12628, $5.77, $5.82, $5.33
05/14/2014, $5.77, 1892, $5.86, $5.88, $5.759
05/13/2014, $5.73, 15313, $5.4, $5.919, $5.3
05/12/2014, $5.36, 26582, $4.99, $5.39, $4.85
05/09/2014, $4.95, 47121, $5.33, $5.33, $4.77
05/08/2014, $5.36, 8460, $5.42, $5.49, $5.19
05/07/2014, $5.53, 47785, $5.52, $5.75, $5.05
05/06/2014, $5.67, 56109, $6.39, $6.39, $5.454
05/05/2014, $6.39, 7025, $6.36, $6.57, $6.36
05/02/2014, $6.27, 39034, $6.55, $6.73, $6.25
05/01/2014, $6.75, 30622, $7.3, $7.3, $6.63
04/30/2014, $7.4, 19482, $7.41, $7.44, $6.8201
04/29/2014, $7.44, 43538, $7.33, $7.6895, $7.21
04/28/2014, $7.41, 15803, $7.412, $7.429, $6.85
04/25/2014, $7.2, 5649, $7.19, $7.439, $7
04/24/2014, $7.23, 14733, $7.5, $7.5, $7.13
04/23/2014, $7.49, 6704, $7.48, $7.49, $7.3
04/22/2014, $7.46, 2609, $7.29, $7.5, $7.29
04/21/2014, $7.36, 5988, $7.42, $7.46, $7.2
04/17/2014, $7.3, 14062, $6.8, $7.48, $6.8
04/16/2014, $7.05, 23814, $6.96, $7.376, $6.61
04/15/2014, $7.24, 34369, $7.23, $7.45, $6.53
04/14/2014, $7.43, 4628, $7.49, $7.5, $7.41
04/11/2014, $7.31, 6932, $7.39, $7.5, $7.0401
04/10/2014, $7.35, 11761, $7.421, $7.75, $7.2852
04/09/2014, $7.5, 67852, $7.72, $8.2, $7.25
04/08/2014, $7.58, 14532, $7.61, $7.89, $7.2601
04/07/2014, $7.64, 46486, $7.75, $7.97, $7.161
04/04/2014, $7.75, 32423, $8.19, $8.2, $7.73
04/03/2014, $8.1, 15896, $8.26, $8.34, $7.9
04/02/2014, $8.1, 36903, $8.07, $8.39, $8.07
04/01/2014, $8.2199, 47176, $8.22, $8.5, $8.0401
03/31/2014, $8.15, 30352, $8.05, $8.24, $7.85
03/28/2014, $7.62, 10940, $7.77, $7.9, $7.62
03/27/2014, $7.59, 53305, $7.02, $7.67, $7.02
03/26/2014, $7.33, 6916, $7.42, $7.79, $7.29
03/25/2014, $7.35, 6317, $7.66, $7.73, $7.28
03/24/2014, $7.4499, 67809, $7.49, $7.5, $6.81
03/21/2014, $7.51, 9600, $7.62, $7.66, $7.27
03/20/2014, $7.59, 113687, $7.62, $7.84, $7.26
03/19/2014, $7.77, 3235, $7.61, $7.81, $7.38
03/18/2014, $7.74, 100689, $8.02, $8.02, $7.2501
03/17/2014, $8, 39676, $8.41, $8.41, $7.52
03/14/2014, $8.07, 146111, $7.7, $8.3599, $7.21
03/13/2014, $7.599, 22331, $7.89, $7.9, $7.296
03/12/2014, $7.6, 32428, $7.95, $8, $7.46
03/11/2014, $8, 169625, $7.45, $8.049, $7.21
03/10/2014, $7.34, 37820, $7.26, $7.45, $6.9401
03/07/2014, $7.24, 46095, $6.82, $7.45, $6.82
03/06/2014, $6.65, 90281, $6.71, $6.95, $6.2
03/05/2014, $6.34, 28811, $6.4, $6.4, $6.15
03/04/2014, $6.28, 26221, $5.8, $6.45, $5.7
03/03/2014, $5.71, 25154, $5.25, $5.71, $5.22
02/28/2014, $5.43, 92808, $5.39, $5.82, $5.2
02/27/2014, $5.35, 3636, $5.25, $5.35, $5.22
02/26/2014, $5.24, 55111, $5.31, $5.5, $5.03
02/25/2014, $5.38, 34006, $5.38, $5.49, $5.18
02/24/2014, $5.63, 27833, $5.72, $5.72, $5.3
02/21/2014, $5.51, 95854, $6.25, $6.25, $5.1301
02/20/2014, $6.4015, 11683, $6.4, $6.44, $6.0708
02/19/2014, $6.5, 85071, $6.45, $6.55, $6.23
02/18/2014, $6.42, 65062, $6.29, $6.5, $6.07
02/14/2014, $6.29, 20474, $6.39, $6.4799, $6.14
02/13/2014, $6.34, 56809, $5.98, $6.49, $5.71
02/12/2014, $5.8, 12059, $5.85, $5.85, $5.75
02/11/2014, $5.7, 48170, $5.62, $5.79, $5.31
02/10/2014, $5.58, 20692, $5.44, $5.58, $5.24
02/07/2014, $5.4499, 5148, $5.4, $5.45, $5.2101
02/06/2014, $5.5, 7152, $5.33, $5.5, $5.2
02/05/2014, $5.4999, 9210, $5.2864, $5.5, $5.265
02/04/2014, $5.3496, 2584, $5.21, $5.35, $5.21
02/03/2014, $5.25, 48904, $5.1099, $5.38, $5.1099
01/31/2014, $5.11, 35730, $5.03, $5.25, $5.03
01/30/2014, $5.09, 4926, $5.29, $5.38, $5.09
01/29/2014, $5.31, 12419, $5.34, $5.4, $5.12
01/28/2014, $5.57, 1117, $5.5, $5.5799, $5.32
01/27/2014, $5.42, 21212, $5.18, $5.45, $5.13
01/24/2014, $5.1, 29426, $5.35, $5.48, $5.07
01/23/2014, $5.5, 9376, $5.59, $5.6, $5.405
01/22/2014, $5.56, 18417, $5.331, $5.59, $5.331
01/21/2014, $5.46, 15626, $5.27, $5.5, $5.27
01/17/2014, $5.27, 13141, $5.23, $5.4491, $5.23
01/16/2014, $5.1999, 15584, $5.45, $5.45, $5.02
01/15/2014, $5.37, 11137, $5.12, $5.556, $5.12
01/14/2014, $5.23, 10341, $5.27, $5.34, $5.15
01/13/2014, $5.1, 10124, $5.27, $5.3, $5.03
01/10/2014, $5.39, 47107, $5.8, $5.83, $5.09
01/09/2014, $5.74, 9995, $5.37, $5.79, $5.33
01/08/2014, $5.67, 11018, $5.7, $5.7, $5.5101
01/07/2014, $5.65, 3012, $5.66, $5.67, $5.6101
01/06/2014, $5.61, 20221, $5.6, $5.81, $5.49
01/03/2014, $5.43, 17729, $5.47, $5.59, $5.38
01/02/2014, $5.28, 9929, $5.1, $5.35, $5.03
12/31/2013, $4.99, 16980, $4.9, $5.15, $4.9
12/30/2013, $4.95, 16762, $4.83, $4.95, $4.58
12/27/2013, $4.8399, 35158, $4.82, $4.97, $4.54
12/26/2013, $4.8201, 3091, $4.86, $4.93, $4.81
12/24/2013, $4.94, 1156, $4.95, $4.98, $4.94
12/23/2013, $4.9201, 20246, $5.05, $5.05, $4.82
12/20/2013, $4.9899, 25691, $4.81, $5.05, $4.81
12/19/2013, $5.07, 59470, $5.38, $5.57, $4.81
12/18/2013, $5.36, 52828, $5.79, $6, $5.35
12/17/2013, $5.95, 6005, $5.7, $6.01, $5.65
12/16/2013, $5.7, 6772, $5.75, $5.75, $5.5
12/13/2013, $5.7619, 10494, $5.87, $6.05, $5.7619
12/12/2013, $6.08, 8938, $6.1, $6.1, $5.8601
12/11/2013, $6.1, 25517, $5.91, $6.25, $5.83
12/10/2013, $5.85, 35718, $6.25, $6.25, $5.48
12/09/2013, $6.31, 14861, $6.45, $6.45, $6.13
12/06/2013, $6.4, 17172, $6.45, $6.7, $6.22
12/05/2013, $6.75, 93927, $6.24, $6.75, $5.24
12/04/2013, $6.06, 15400, $5.8, $6.2, $5.8
