Date, Close/Last, Volume, Open, High, Low
07/02/2015, $89.62, 312533, $90.5, $90.93, $89.29
07/01/2015, $90.07, 634482, $90.34, $90.8787, $89.5
06/30/2015, $89.38, 522529, $89.39, $89.82, $88.82
06/29/2015, $88.9, 930869, $90.69, $90.96, $88.79
06/26/2015, $91.72, 548481, $91.74, $92.1, $91.3
06/25/2015, $91.75, 669461, $91.33, $91.76, $90.61
06/24/2015, $91, 736700, $91.45, $91.95, $90.87
06/23/2015, $91.6, 834541, $91.75, $92.27, $91.09
06/22/2015, $92, 683116, $90.6, $92.055, $90.03
06/19/2015, $90.3, 604846, $90.56, $90.81, $90.08
06/18/2015, $90.32, 1059318, $89.15, $90.82, $89
06/17/2015, $88.76, 668105, $89.22, $89.25, $88.23
06/16/2015, $88.79, 594321, $87.45, $88.97, $87.11
06/15/2015, $87.48, 694451, $87.29, $90, $85.79
06/12/2015, $87.84, 307749, $87.84, $88.6, $87.13
06/11/2015, $88.45, 537491, $87.2, $88.788, $87.2
06/10/2015, $87.21, 416388, $86.56, $88.02, $86.37
06/09/2015, $86.1, 375199, $85.99, $86.49, $85.24
06/08/2015, $85.89, 528933, $84.53, $86.31, $84.53
06/05/2015, $84.78, 627746, $84.92, $85.43, $84.16
06/04/2015, $85.35, 422898, $85.81, $86.015, $84.94
06/03/2015, $86.5, 500434, $85.93, $86.58, $85.67
06/02/2015, $85.73, 576134, $84.96, $86.41, $84.96
06/01/2015, $85.4, 621967, $84.47, $85.66, $84.32
05/29/2015, $84.65, 924181, $85.09, $85.505, $84.65
05/28/2015, $85.42, 723144, $85.34, $86.0896, $84.98
05/27/2015, $86.12, 610059, $85.31, $86.23, $85.06
05/26/2015, $85.17, 896462, $85.34, $85.55, $84.78
05/22/2015, $86.16, 447525, $86.11, $86.72, $85.96
05/21/2015, $86.41, 401746, $86.67, $86.96, $86.1201
05/20/2015, $86.62, 643156, $86.29, $86.88, $86.04
05/19/2015, $86.55, 473544, $87.18, $87.18, $86.37
05/18/2015, $87.08, 412076, $86.2, $87.32, $85.59
05/15/2015, $86.19, 523202, $85.79, $86.92, $85.1
05/14/2015, $85.75, 536938, $85.94, $86, $85.37
05/13/2015, $85.3, 470437, $84.22, $85.37, $84.134
05/12/2015, $84.07, 492516, $84.96, $85.41, $83.67
05/11/2015, $85.46, 683029, $85.09, $87.12, $84.95
05/08/2015, $84.71, 598278, $84.2, $84.94, $83.7
05/07/2015, $83.21, 776482, $82.3, $83.31, $82.3
05/06/2015, $82.76, 669730, $83.3, $83.884, $81.95
05/05/2015, $83.07, 703980, $84.86, $85.208, $82.92
05/04/2015, $85.19, 530747, $85.63, $85.956, $85.08
05/01/2015, $85.59, 766563, $85.89, $85.966, $84.86
04/30/2015, $85.33, 977378, $85.36, $85.92, $85.02
04/29/2015, $85.83, 777875, $85.97, $86.39, $85.375
04/28/2015, $85.42, 676519, $85.62, $86.19, $84.89
04/27/2015, $85.43, 855430, $85.13, $85.7, $84.9
04/24/2015, $85.15, 928608, $83.72, $85.21, $83.22
04/23/2015, $83.64, 592856, $83.59, $84.02, $83.07
04/22/2015, $83.66, 1096538, $84.32, $84.46, $82.03
04/21/2015, $84.01, 1835834, $86.69, $88, $83.17
04/20/2015, $85, 910202, $83.7, $85.05, $83.32
04/17/2015, $83.33, 914397, $82.91, $83.64, $82.5
04/16/2015, $83.33, 632929, $84.92, $85.17, $83.3
04/15/2015, $84.97, 479924, $84.8, $85.69, $84.61
04/14/2015, $84.52, 556391, $84.27, $84.52, $83.56
04/13/2015, $84.42, 470707, $84.82, $85.23, $84.29
04/10/2015, $84.59, 620185, $84.63, $84.79, $83.97
04/09/2015, $84.24, 893338, $83.94, $84.79, $83.8
04/08/2015, $84.4, 1408706, $86.18, $86.47, $83.93
04/07/2015, $86.07, 435860, $86.62, $86.825, $85.69
04/06/2015, $86.73, 477064, $85.84, $86.97, $85.84
04/02/2015, $86.56, 535065, $85.53, $87.67, $85.53
04/01/2015, $85.4, 420725, $86.09, $86.09, $84.53
03/31/2015, $86.15, 518135, $86.51, $86.6, $85.94
03/30/2015, $86.92, 411519, $85.65, $87.16, $85.51
03/27/2015, $84.8, 396307, $84.8, $85.34, $84.28
03/26/2015, $84.5, 771892, $83.73, $84.58, $83.11
03/25/2015, $84.41, 957226, $86.3, $86.81, $84.23
03/24/2015, $86.45, 538466, $86.37, $87.39, $86
03/23/2015, $86.7, 529745, $86.62, $87.3, $86.58
03/20/2015, $86.65, 689699, $86.04, $86.79, $85.79
03/19/2015, $85.58, 574095, $85.72, $86.49, $85.56
03/18/2015, $86.26, 775004, $84.23, $86.84, $84.01
03/17/2015, $84.55, 861297, $83.43, $84.67, $82.87
03/16/2015, $84.45, 499179, $83.49, $84.585, $83.43
03/13/2015, $83.29, 793460, $83.43, $84.32, $82.49
03/12/2015, $84.06, 809755, $82.37, $84.12, $82.06
03/11/2015, $81.58, 953531, $83.27, $83.38, $81.49
03/10/2015, $81.96, 1597276, $82.38, $83.41, $81.39
03/09/2015, $82.01, 1148356, $78.61, $82.31, $78.59
03/06/2015, $78.58, 848457, $80, $80.74, $78.24
03/05/2015, $80.19, 708539, $81.48, $81.48, $80
03/04/2015, $81.1, 735206, $80.91, $81.3, $80.295
03/03/2015, $81.14, 672047, $81.16, $81.31, $80.05
03/02/2015, $81.6, 472624, $80.77, $81.79, $80.77
02/27/2015, $80.46, 876928, $81.84, $81.98, $80.36
02/26/2015, $81.51, 666892, $80.65, $82.3, $80.34
02/25/2015, $80.59, 577880, $80.53, $80.8599, $79.88
02/24/2015, $80.69, 517680, $79.51, $80.88, $79.25
02/23/2015, $79.44, 474673, $78.96, $79.74, $78.72
02/20/2015, $79.5, 690889, $78.7, $79.55, $78.27
02/19/2015, $79.04, 870721, $78.13, $80.69, $78.04
02/18/2015, $78.44, 891198, $77.84, $79.18, $77.76
02/17/2015, $78.27, 822985, $77.47, $78.54, $76.647
02/13/2015, $77.51, 624961, $76.65, $77.6, $76.48
02/12/2015, $76.74, 569414, $76.62, $76.99, $76.12
02/11/2015, $76.18, 820300, $76.68, $76.86, $75.895
02/10/2015, $76.97, 1119468, $75.65, $76.99, $74.86
02/09/2015, $75, 458698, $74.62, $75.47, $74.52
02/06/2015, $74.83, 994795, $75.76, $76.28, $74.38
02/05/2015, $75.46, 1134682, $73.79, $75.49, $73.47
02/04/2015, $73.62, 1072825, $74.2, $74.66, $73.15
02/03/2015, $74.82, 1416813, $72.96, $75.75, $71.99
02/02/2015, $71.3, 2229571, $72.89, $73.75, $69.51
01/30/2015, $72.88, 3128219, $66.14, $73.99, $66.13
01/29/2015, $64.9, 1693268, $64.46, $64.92, $63.57
01/28/2015, $64.27, 943492, $66.82, $67.21, $64.13
01/27/2015, $66.76, 679657, $66.06, $67.315, $65.87
01/26/2015, $67.09, 910071, $67.47, $67.51, $66.52
01/23/2015, $67.67, 459346, $68.51, $68.69, $67.46
01/22/2015, $68.61, 895962, $67.85, $69.18, $67.35
01/21/2015, $67.42, 588785, $65.32, $67.49, $65.32
01/20/2015, $65.6, 445700, $66.22, $66.53, $64.45
01/16/2015, $66.01, 975334, $64.59, $66.23, $64.33
01/15/2015, $64.41, 1429940, $63.97, $64.89, $63.16
01/14/2015, $63.79, 1155565, $64.45, $64.59, $63.29
01/13/2015, $65.34, 924280, $66.82, $68.0999, $64.57
01/12/2015, $66.37, 595940, $67.53, $67.628, $66.08
01/09/2015, $67.66, 652496, $68.4, $68.4, $67.04
01/08/2015, $68.42, 783202, $66.52, $68.5, $66.47
01/07/2015, $66.48, 541419, $66.16, $66.59, $65.69
01/06/2015, $65.32, 791652, $66.19, $66.46, $63.98
01/05/2015, $65.88, 587351, $66.92, $67.12, $64.95
01/02/2015, $67.47, 346843, $68.55, $68.81, $66.71
12/31/2014, $68.17, 415183, $69.57, $69.57, $68.14
12/30/2014, $69.26, 371385, $68.86, $69.55, $68.83
12/29/2014, $69.29, 525838, $69.05, $69.79, $68.73
12/26/2014, $69.08, 192241, $69.52, $69.96, $69.04
12/24/2014, $69.41, 204621, $69.14, $69.48, $68.37
12/23/2014, $69.1, 312439, $68.53, $69.74, $68.53
12/22/2014, $68.29, 441691, $68.28, $68.77, $68.1
12/19/2014, $68.39, 855504, $67.88, $68.43, $67.38
12/18/2014, $67.8, 668425, $66.38, $67.8, $66.15
12/17/2014, $65.38, 614174, $63.77, $65.51, $63.35
12/16/2014, $63.67, 687297, $64.3, $65.26, $63.65
12/15/2014, $64.43, 645422, $65.07, $65.55, $63.92
12/12/2014, $64.59, 793019, $65.52, $66.2, $64.55
12/11/2014, $66.35, 828465, $66.87, $67.75, $66.09
12/10/2014, $66.88, 835221, $68.98, $69.23, $66.86
12/09/2014, $69.26, 1372111, $69.8, $69.8, $67.78
12/08/2014, $70.85, 1013488, $71.09, $71.175, $70.23
12/05/2014, $71.17, 889686, $69.6, $71.47, $69.6
12/04/2014, $69.3, 998910, $69.5, $69.61, $68.6035
12/03/2014, $69.89, 1113413, $68.32, $70.14, $68.12
12/02/2014, $68.29, 842707, $67.31, $68.41, $66.966
12/01/2014, $67.34, 1071962, $66.5, $67.52, $65.51
11/28/2014, $66.86, 635320, $68.26, $68.57, $66.62
11/26/2014, $68.57, 703644, $67.57, $68.91, $67.57
11/25/2014, $68, 593696, $68.68, $69.14, $67.73
11/24/2014, $68.59, 632695, $68.45, $68.68, $67.8
11/21/2014, $68.04, 794243, $67.17, $68.24, $67.17
11/20/2014, $66.46, 549812, $65.86, $66.61, $65.86
11/19/2014, $66.37, 570186, $66.36, $66.64, $65.6143
11/18/2014, $66.47, 546261, $66.16, $66.95, $66.01
11/17/2014, $66.01, 632735, $66.07, $66.52, $65.65
11/14/2014, $66.08, 748617, $65.78, $66.52, $65.65
11/13/2014, $65.65, 976588, $67.43, $67.62, $65.06
11/12/2014, $67.23, 671953, $67, $67.46, $66.88
11/11/2014, $67.2, 517216, $67.61, $67.97, $67
11/10/2014, $67.7, 393390, $67.95, $68.15, $67.3101
11/07/2014, $67.55, 691995, $67.24, $67.68, $66.85
11/06/2014, $67.08, 647200, $66.6, $67.2, $66.07
11/05/2014, $66.52, 593785, $65.99, $66.605, $65.26
11/04/2014, $65.58, 646848, $65.79, $65.86, $64.91
11/03/2014, $65.9, 697119, $66.73, $66.85, $65.75
10/31/2014, $66.75, 1041759, $67.04, $67.21, $66.41
10/30/2014, $65.98, 809683, $65.51, $66.39, $62.5
10/29/2014, $65.67, 945954, $66.43, $66.87, $65.255
10/28/2014, $66.51, 874158, $64.99, $66.56, $64.93
10/27/2014, $64.83, 1139666, $64.27, $64.97, $63.29
10/24/2014, $64.4, 755899, $63.91, $64.52, $63.61
10/23/2014, $64.04, 976367, $63.33, $64.735, $63.33
10/22/2014, $62.58, 1116153, $62.92, $64.53, $62.51
10/21/2014, $62.95, 1976033, $60, $63.84, $59.54
10/20/2014, $61.67, 1642579, $60.55, $61.95, $60.55
10/17/2014, $60.91, 1848547, $60.13, $61.195, $59.96
10/16/2014, $59, 2182230, $57.74, $59.32, $57.55
10/15/2014, $60.08, 1583166, $59.09, $60.69, $57.84
10/14/2014, $59.9, 1727481, $61.25, $61.666, $59.74
10/13/2014, $60.97, 1982921, $61.87, $62.63, $60.96
10/10/2014, $61.6, 1873092, $64.51, $65.1, $61.59
10/09/2014, $64.59, 1178944, $67.93, $68.06, $64.54
10/08/2014, $68.15, 1180414, $67.89, $68.46, $66.54
10/07/2014, $68.04, 772031, $69.51, $70.3, $68.02
10/06/2014, $70, 722240, $69.77, $70.46, $69.5
10/03/2014, $69.25, 922849, $69.56, $70.25, $69.2
10/02/2014, $69.16, 777504, $68.36, $69.43, $68.04
10/01/2014, $68.43, 1286208, $69.96, $70.09, $68.27
09/30/2014, $70.1, 642008, $70.94, $71.1, $69.94
09/29/2014, $71.08, 735713, $70.98, $71.66, $70.62
09/26/2014, $71.97, 734932, $72, $72.34, $71.39
09/25/2014, $72.02, 904748, $73.44, $73.85, $71.93
09/24/2014, $73.69, 564700, $73.32, $74.11, $72.8
09/23/2014, $73.54, 527171, $73.57, $74.5, $73.26
09/22/2014, $73.88, 565320, $74.68, $74.96, $73.12
09/19/2014, $75.24, 712281, $76.02, $76.47, $75.22
09/18/2014, $75.73, 402643, $75.76, $76.17, $75.43
09/17/2014, $75.57, 583252, $75.49, $75.94, $75.15
09/16/2014, $75.07, 884010, $75.1, $75.56, $74.48
09/15/2014, $75.35, 550647, $74.78, $75.46, $74.39
09/12/2014, $74.7, 480421, $75.72, $75.97, $74.54
09/11/2014, $75.75, 412890, $75.98, $76.36, $75.47
09/10/2014, $76.21, 491238, $76.35, $76.735, $75.72
09/09/2014, $75.98, 536134, $76.84, $76.84, $75.54
09/08/2014, $76.67, 322706, $77.41, $77.825, $76.52
09/05/2014, $77.69, 642890, $77.32, $77.76, $76.49
09/04/2014, $77.12, 798996, $76.67, $77.84, $76.62
09/03/2014, $76.55, 700604, $77.98, $78.17, $76.34
09/02/2014, $77.68, 669015, $77.82, $78.75, $77.17
08/29/2014, $77.58, 430941, $77.56, $78.01, $77.13
