Date, Close/Last, Volume, Open, High, Low
09/01/2015, $20, 4175, $20.2, $20.2, $20
08/31/2015, $20.4934, N/A, $20.4934, $20.4934, $20.4934
08/28/2015, $20.4934, 12250, $20.7, $20.7, $20.4934
08/27/2015, $20.5, 1950, $20.1, $20.5, $20.1
08/26/2015, $20.3, 1000, $20.3, $20.3, $20.3
08/25/2015, $20, 1500, $20, $20, $20
08/24/2015, $20, 1300, $20, $20, $20
08/21/2015, $20.3, 600, $20.3, $20.3, $20.3
08/20/2015, $20.3, 1520, $20.35, $20.35, $20.26
08/19/2015, $20.26, 1000, $20.3, $20.3, $20.26
08/18/2015, $20.25, 1050, $20.3, $20.3, $20.25
08/17/2015, $20.75, 450, $20.76, $20.76, $20.75
08/14/2015, $20.5, N/A, $20.5, $20.5, $20.5
08/13/2015, $20.5, N/A, $20.5, $20.5, $20.5
08/12/2015, $20.5, 977, $20.7, $20.7, $20.5
08/11/2015, $20.75, N/A, $20.75, $20.75, $20.75
08/10/2015, $20.75, 1975, $20.65, $21.95, $20.65
08/07/2015, $20.42, 7500, $20.42, $20.42, $20.42
08/06/2015, $20.5, 1500, $20, $20.5, $20
08/05/2015, $20.5, 3103, $20, $20.5, $20
08/04/2015, $20, 182, $20, $20, $20
08/03/2015, $19.99, N/A, $19.99, $19.99, $19.99
07/31/2015, $19.99, N/A, $19.99, $19.99, $19.99
07/30/2015, $19.99, N/A, $19.99, $19.99, $19.99
07/29/2015, $19.99, N/A, $19.99, $19.99, $19.99
07/28/2015, $19.99, N/A, $19.99, $19.99, $19.99
07/27/2015, $19.99, 1248, $19.75, $19.99, $19.75
07/24/2015, $20, 200, $20.2, $20.2, $20
07/23/2015, $20.2, 950, $20.21, $20.21, $20.2
07/22/2015, $20.05, 159, $20.05, $20.05, $20.05
07/21/2015, $20, N/A, $20, $20, $20
07/20/2015, $20, 2326, $20.25, $20.25, $20
07/17/2015, $20.25, 100, $20.25, $20.25, $20.25
07/16/2015, $20.6, N/A, $20.6, $20.6, $20.6
07/15/2015, $20.6, N/A, $20.6, $20.6, $20.6
07/14/2015, $20.6, N/A, $20.6, $20.6, $20.6
07/13/2015, $20.6, 102, $20.6, $20.6, $20.6
07/10/2015, $20.6, N/A, $20.6, $20.6, $20.6
07/09/2015, $20.6, N/A, $20.6, $20.6, $20.6
07/08/2015, $20.6, N/A, $20.6, $20.6, $20.6
07/07/2015, $20.6, N/A, $20.6, $20.6, $20.6
07/06/2015, $20.6, N/A, $20.6, $20.6, $20.6
07/02/2015, $20.6, 250, $20.6, $20.6, $20.6
07/01/2015, $20.595, N/A, $20.595, $20.595, $20.595
06/30/2015, $20.595, 25719, $20, $20.75, $20
06/29/2015, $20.37, N/A, $20.37, $20.37, $20.37
06/26/2015, $20.37, 4103, $19.75, $20.45, $19.75
06/25/2015, $19.76, N/A, $19.76, $19.76, $19.76
06/24/2015, $19.76, N/A, $19.76, $19.76, $19.76
06/23/2015, $19.76, 750, $19.8, $19.8, $19.76
06/22/2015, $20, N/A, $20, $20, $20
06/19/2015, $20, 124, $20, $20, $20
06/18/2015, $20.35, N/A, $20.35, $20.35, $20.35
06/17/2015, $20.35, N/A, $20.35, $20.35, $20.35
06/16/2015, $20.35, N/A, $20.35, $20.35, $20.35
06/15/2015, $20.35, 240, $20.35, $20.35, $20.35
06/12/2015, $20.5, 3500, $20, $20.5, $20
06/11/2015, $20, 200, $19.75, $20, $19.75
06/10/2015, $19.5, 256, $19.5, $19.5, $19.5
06/09/2015, $19.25, N/A, $19.25, $19.25, $19.25
06/08/2015, $19.25, N/A, $19.25, $19.25, $19.25
06/05/2015, $19.25, N/A, $19.25, $19.25, $19.25
06/04/2015, $19.25, N/A, $19.25, $19.25, $19.25
06/03/2015, $19.25, 450, $19.25, $19.25, $19.25
06/02/2015, $19.1, 800, $19.1, $19.1, $19.1
06/01/2015, $20, N/A, $20, $20, $20
05/29/2015, $20, N/A, $20, $20, $20
05/28/2015, $20, N/A, $20, $20, $20
05/27/2015, $20, N/A, $20, $20, $20
05/26/2015, $20, N/A, $20, $20, $20
05/22/2015, $20, N/A, $20, $20, $20
05/21/2015, $20, N/A, $20, $20, $20
05/20/2015, $20, 2500, $19.4, $20, $19.4
05/19/2015, $19.2, 250, $19.2, $19.2, $19.2
05/18/2015, $19.4, 1000, $19.4, $19.4, $19.4
05/15/2015, $19, 2000, $19, $19, $19
05/14/2015, $19, 8233, $19, $19.1, $19
05/13/2015, $18.85, 600, $19, $19, $18.85
05/12/2015, $19, 1260, $18.85, $19, $18.85
05/11/2015, $19, N/A, $19, $19, $19
05/08/2015, $19, 3950, $18.85, $19, $18.85
05/07/2015, $19, N/A, $19, $19, $19
05/06/2015, $19, 3258, $18.7, $19, $18.7
05/05/2015, $19, 200, $19, $19, $19
05/04/2015, $19.7, 125, $19.7, $19.7, $19.7
05/01/2015, $19.95, 1000, $19.89, $19.95, $19.89
04/30/2015, $19.9, 160, $19.9, $19.9, $19.9
04/29/2015, $20, 300, $20, $20, $20
04/28/2015, $20, 1520, $19.8, $20, $19.8
04/27/2015, $19.8, 1080, $19.45, $19.8, $19.45
04/24/2015, $19.25, N/A, $19.25, $19.25, $19.25
04/23/2015, $19.25, 1065, $19.25, $19.25, $19.25
04/22/2015, $19.25, 300, $19.25, $19.25, $19.25
04/21/2015, $19.25, 500, $19.24, $19.25, $19.24
04/20/2015, $19, N/A, $19, $19, $19
04/17/2015, $19, N/A, $19, $19, $19
04/16/2015, $19, N/A, $19, $19, $19
04/15/2015, $19, 1030, $19, $19, $19
04/14/2015, $19, 1525, $19, $19, $19
04/13/2015, $19, N/A, $19, $19, $19
04/10/2015, $19, 103, $19, $19, $19
04/09/2015, $18.8, N/A, $18.8, $18.8, $18.8
04/08/2015, $18.8, 308, $18.8, $18.8, $18.8
04/07/2015, $18.6, 1028, $18.7, $18.7, $18.6
04/06/2015, $18.65, N/A, $18.65, $18.65, $18.65
04/02/2015, $18.65, 4130, $18.77, $18.77, $18.65
04/01/2015, $18.78, 3100, $18.75, $18.78, $18.75
03/31/2015, $18.9999, 131, $18.9999, $18.9999, $18.9999
03/30/2015, $18.77, 450, $18.8, $18.8, $18.77
03/27/2015, $19, 261, $19, $19, $19
03/26/2015, $18.77, 3244, $18.77, $18.77, $18.77
03/25/2015, $18.75, N/A, $18.75, $18.75, $18.75
03/24/2015, $18.75, 230, $18.75, $18.75, $18.75
03/23/2015, $18.75, 431, $18.76, $18.76, $18.7
03/20/2015, $18.85, 1100, $18.85, $18.85, $18.85
03/19/2015, $19.25, N/A, $19.25, $19.25, $19.25
03/18/2015, $19.25, N/A, $19.25, $19.25, $19.25
03/17/2015, $19.25, 200, $19.25, $19.25, $19.25
03/16/2015, $19, 12525, $19, $19, $18.85
03/13/2015, $18.9, 450, $18.9, $18.9, $18.9
03/12/2015, $18.85, 1205, $19, $19, $18.85
03/11/2015, $19.25, 3000, $19.25, $19.25, $19.25
03/10/2015, $19, N/A, $19, $19, $19
03/09/2015, $19, N/A, $19, $19, $19
03/06/2015, $19, 1665, $19.3, $19.3, $19
03/05/2015, $19, N/A, $19, $19, $19
03/04/2015, $19, 647, $19.25, $19.25, $19
03/03/2015, $18.9, N/A, $18.9, $18.9, $18.9
03/02/2015, $18.9, 500, $19, $19, $18.9
02/27/2015, $19.79, 100, $19.79, $19.79, $19.79
02/26/2015, $19.6, 500, $19.6, $19.6, $19.6
02/25/2015, $19.4, N/A, $19.4, $19.4, $19.4
02/24/2015, $19.4, N/A, $19.4, $19.4, $19.4
02/23/2015, $19.4, 406, $19.4, $19.4, $19.4
02/20/2015, $19.02, 4250, $18.9, $19.02, $18.85
02/19/2015, $18.9, 3730, $20, $20, $18.9
02/18/2015, $19.5, N/A, $19.5, $19.5, $19.5
02/17/2015, $19.5, 2620, $19.08, $19.5, $19
02/13/2015, $19.49, 240, $19.49, $19.49, $19.49
02/12/2015, $19.35, N/A, $19.35, $19.35, $19.35
02/11/2015, $19.35, 200, $19.4, $19.4, $19.35
02/10/2015, $19.25, N/A, $19.25, $19.25, $19.25
02/09/2015, $19.25, 550, $19.25, $19.25, $19.25
02/06/2015, $20, 440, $19.5, $20, $19.25
02/05/2015, $19.98, 300, $19.98, $19.98, $19.98
02/04/2015, $19.35, N/A, $19.35, $19.35, $19.35
02/03/2015, $19.35, 200, $20, $20, $19.35
02/02/2015, $20, 2388, $19.25, $20, $19
01/30/2015, $19, 855, $19, $19.25, $18.7
01/29/2015, $19, N/A, $19, $19, $19
01/28/2015, $19, 6550, $18.8, $19.1, $18.5
01/27/2015, $18.95, 500, $18.9, $18.95, $18.9
01/26/2015, $18.7, N/A, $18.7, $18.7, $18.7
01/23/2015, $18.7, 199, $18.7, $18.7, $18.7
01/22/2015, $18.6, 100, $18.6, $18.6, $18.6
01/21/2015, $18.5, N/A, $18.5, $18.5, $18.5
01/20/2015, $18.5, 994, $18.5, $18.5, $18.4
01/16/2015, $18.6, 600, $19, $19, $18.6
01/15/2015, $19.1, 400, $19.1, $19.1, $19.1
01/14/2015, $19.4, 2100, $19.6, $19.6, $19.1
01/13/2015, $19.75, 180, $19.75, $19.75, $19.75
01/12/2015, $20, 1100, $19.75, $20, $19.75
01/09/2015, $20, 300, $20, $20, $20
01/08/2015, $20, 100, $20, $20, $20
01/07/2015, $19.75, N/A, $19.75, $19.75, $19.75
01/06/2015, $19.75, 325, $19.75, $19.75, $19.75
01/05/2015, $20.01, 440, $20.01, $20.01, $20.01
01/02/2015, $20.5, 520, $20.5, $20.5, $20.5
12/31/2014, $19.75, 660, $19.75, $19.75, $19.75
12/30/2014, $19.75, 2401, $20.5, $20.5, $19.75
12/29/2014, $20.75, N/A, $20.75, $20.75, $20.75
12/26/2014, $20.75, N/A, $20.75, $20.75, $20.75
12/24/2014, $20.75, N/A, $20.75, $20.75, $20.75
12/23/2014, $20.75, 475, $20.75, $20.75, $20.75
12/22/2014, $20.7, 1587, $20.6, $20.7, $20.6
12/19/2014, $20.6, 3189, $20, $20.6, $20
12/18/2014, $20, N/A, $20, $20, $20
12/17/2014, $20, N/A, $20, $20, $20
12/16/2014, $20, 350, $20, $20, $20
12/15/2014, $19.7, 4100, $19.8, $19.8, $19.7
12/12/2014, $20.15, 715, $19.8, $20.25, $19.8
12/11/2014, $20.7, N/A, $20.7, $20.7, $20.7
12/10/2014, $20.7, 5090, $20.5, $20.7, $20.5
12/09/2014, $20.6, N/A, $20.6, $20.6, $20.6
12/08/2014, $20.6, N/A, $20.6, $20.6, $20.6
12/05/2014, $20.6, 100, $20.6, $20.6, $20.6
12/04/2014, $19.9, 560, $19.9, $19.9, $19.9
12/03/2014, $19.9, 315, $19.9, $19.9, $19.9
12/02/2014, $20.25, 1200, $20.25, $20.25, $20.25
12/01/2014, $20.5, N/A, $20.5, $20.5, $20.5
11/28/2014, $20.5, 1000, $20.5, $20.5, $20.5
11/26/2014, $20.7, 4429, $19.9, $20.7, $19.9
11/25/2014, $19.8, 3785, $20.25, $20.25, $19.8
11/24/2014, $20.4, 300, $20.4, $20.4, $20.4
11/21/2014, $20.11, 5488, $20.12, $20.12, $20.11
11/20/2014, $20.69, 420, $20.5, $20.69, $20.5
11/19/2014, $20.5, 301, $20.12, $20.5, $20.12
11/18/2014, $20.5, 400, $20.65, $20.65, $20.5
11/17/2014, $20.69, 1700, $20.7, $20.7, $20.69
11/14/2014, $20.7, 1694, $20.5, $20.7, $20.5
11/13/2014, $20.69, 1100, $20.69, $20.69, $20.69
11/12/2014, $20.7, 164, $20.7, $20.7, $20.7
11/11/2014, $20.5, 600, $20.25, $20.5, $20.25
11/10/2014, $20.11, 1100, $20.25, $20.25, $20.11
11/07/2014, $20.11, 1900, $20.25, $20.25, $19.8
11/06/2014, $20, N/A, $20, $20, $20
11/05/2014, $20, 1460, $19.8, $20, $19.75
11/04/2014, $19.75, 280, $19.75, $19.75, $19.75
11/03/2014, $19.76, 1231, $19.76, $19.76, $19.76
10/31/2014, $20.25, 2150, $20.5, $20.5, $20
10/30/2014, $20.5, N/A, $20.5, $20.5, $20.5
10/29/2014, $20.5, 225, $20.55, $20.55, $20.5
10/28/2014, $20.7, N/A, $20.7, $20.7, $20.7
10/27/2014, $20.7, 1205, $20.7, $20.7, $20.7
10/24/2014, $20.7, 10188, $20.67, $20.7, $20.655
10/23/2014, $20.66, 1200, $20.5, $20.67, $20.5
10/22/2014, $20.66, N/A, $20.66, $20.66, $20.66
10/21/2014, $20.66, N/A, $20.66, $20.66, $20.66
10/20/2014, $20.66, 2560, $20.75, $20.75, $20.55
10/17/2014, $20.62, 629, $20.62, $20.62, $20.62
10/16/2014, $20.75, N/A, $20.75, $20.75, $20.75
10/15/2014, $20.75, 1288, $20.62, $20.75, $20.62
10/14/2014, $20.75, 100, $20.75, $20.75, $20.75
10/13/2014, $20.52, 302, $20.52, $20.52, $20.52
10/10/2014, $20.75, 551, $20.75, $20.75, $20.75
10/09/2014, $20.57, 350, $20.75, $20.75, $20.57
10/08/2014, $20.75, 1330, $20.65, $20.75, $20.61
10/07/2014, $20.6, 500, $20.6, $20.6, $20.6
10/06/2014, $20.65, N/A, $20.65, $20.65, $20.65
10/03/2014, $20.65, N/A, $20.65, $20.65, $20.65
10/02/2014, $20.65, 150, $20.65, $20.65, $20.65
10/01/2014, $20.65, 220, $20.65, $20.65, $20.65
09/30/2014, $20.57, 263, $20.65, $20.65, $20.57
09/29/2014, $20.75, N/A, $20.75, $20.75, $20.75
09/26/2014, $20.75, 2240, $20.75, $20.75, $20.5
09/25/2014, $20.5, 3580, $20.75, $20.75, $20.5
09/24/2014, $20.7, 3046, $20.5, $20.7, $20.5
09/23/2014, $20.01, 263, $20.5, $20.5, $20.01
09/22/2014, $20.5, 501, $20.5, $20.5, $20.5
09/19/2014, $20.25, 1266, $20.7, $20.7, $20.25
09/18/2014, $20.99, 1776, $21, $21.4, $20.99
09/17/2014, $21.5, 6368, $20.9, $21.5, $20.9
09/16/2014, $20.35, 11111, $20, $20.99, $20
09/15/2014, $20, 7157, $19.25, $20, $19
09/12/2014, $17.85, 7275, $18, $18.25, $17.85
09/11/2014, $17.8367, N/A, $17.8367, $17.8367, $17.8367
09/10/2014, $17.8367, 2250, $18.0333, $18.23, $17.8367
09/09/2014, $18, 3585, $17.6667, $18, $17.6667
09/08/2014, $17.57, 600, $17.6033, $17.6033, $17.57
09/05/2014, $17.6033, 390, $17.6033, $17.6033, $17.6033
09/04/2014, $17.6667, 2130, $17.6667, $17.6667, $17.6667
09/03/2014, $17.6667, 300, $17.6667, $17.6667, $17.6667
09/02/2014, $18, 1320, $17.55, $18, $17.55
08/29/2014, $17.8333, N/A, $17.8333, $17.8333, $17.8333
08/28/2014, $17.8333, 1020, $17.84, $17.84, $17.8333
08/27/2014, $17.84, N/A, $17.84, $17.84, $17.84
08/26/2014, $17.84, N/A, $17.84, $17.84, $17.84
08/25/2014, $17.84, 6114, $17.75, $18, $17.75
08/22/2014, $17.75, 960, $17.75, $17.75, $17.75
08/21/2014, $17.6667, 420, $17.6667, $17.6667, $17.6667
08/20/2014, $17.6667, 1905, $17.6667, $17.6667, $17.6667
08/19/2014, $17.4333, N/A, $17.4333, $17.4333, $17.4333
08/18/2014, $17.4333, N/A, $17.4333, $17.4333, $17.4333
08/15/2014, $17.4333, N/A, $17.4333, $17.4333, $17.4333
08/14/2014, $17.4333, 3630, $17.6667, $17.6667, $17.4333
08/13/2014, $17.73, N/A, $17.73, $17.73, $17.73
08/12/2014, $17.73, N/A, $17.73, $17.73, $17.73
08/11/2014, $17.73, 2100, $17.6667, $17.73, $17.6667
08/08/2014, $17.7467, 3090, $17.5833, $17.7467, $17.5833
08/07/2014, $17.6667, 810, $17.6167, $17.6667, $17.6167
08/06/2014, $17.4167, 450, $17.4167, $17.4167, $17.4167
08/05/2014, $17.25, 3300, $17.3333, $17.3333, $17.1667
08/04/2014, $17.2667, N/A, $17.2667, $17.2667, $17.2667
08/01/2014, $17.2667, N/A, $17.2667, $17.2667, $17.2667
07/31/2014, $17.2667, 2952, $17.3533, $17.5, $17.2667
07/30/2014, $17.5, 1221, $17.5, $17.5, $17.5
07/29/2014, $17.5, 300, $17.5, $17.5, $17.5
07/28/2014, $17.8333, N/A, $17.8333, $17.8333, $17.8333
07/25/2014, $17.8333, 3255, $17.42, $17.8333, $17.42
07/24/2014, $18, 12312, $17.8333, $18.6667, $17.6667
07/23/2014, $17.6667, 2400, $17.7333, $17.7333, $17.6667
07/22/2014, $17.7333, 900, $17.9, $17.9, $17.7333
07/21/2014, $18, 1500, $17.9967, $18, $17.9967
07/18/2014, $18.3167, N/A, $18.3167, $18.3167, $18.3167
07/17/2014, $18.3167, 1980, $17.5033, $18.3167, $17.3333
07/16/2014, $18.25, N/A, $18.25, $18.25, $18.25
07/15/2014, $18.25, 2376, $18.25, $18.25, $18.25
07/14/2014, $18.0833, N/A, $18.0833, $18.0833, $18.0833
07/11/2014, $18.0833, 300, $18.0833, $18.0833, $18.0833
07/10/2014, $17.8333, 1416, $17.75, $17.8333, $17.75
07/09/2014, $17.21, N/A, $17.21, $17.21, $17.21
07/08/2014, $17.21, 2295, $17.5833, $17.75, $17.21
07/07/2014, $17.2167, 2100, $17.6, $17.6, $17.2167
07/03/2014, $17.21, 3216, $17.55, $17.55, $17.21
07/02/2014, $17.4367, N/A, $17.4367, $17.4367, $17.4367
07/01/2014, $17.4367, N/A, $17.4367, $17.4367, $17.4367
06/30/2014, $17.4367, N/A, $17.4367, $17.4367, $17.4367
06/27/2014, $17.4367, N/A, $17.4367, $17.4367, $17.4367
06/26/2014, $17.4367, N/A, $17.4367, $17.4367, $17.4367
06/25/2014, $17.4367, 693, $17.4367, $17.4367, $17.4367
06/24/2014, $17.75, N/A, $17.75, $17.75, $17.75
06/23/2014, $17.75, N/A, $17.75, $17.75, $17.75
06/20/2014, $17.75, 900, $17.75, $17.75, $17.75
06/19/2014, $17.8167, N/A, $17.8167, $17.8167, $17.8167
06/18/2014, $17.8167, 1575, $17.8133, $17.8167, $17.8133
06/17/2014, $17.6667, N/A, $17.6667, $17.6667, $17.6667
06/16/2014, $17.6667, N/A, $17.6667, $17.6667, $17.6667
06/13/2014, $17.6667, N/A, $17.6667, $17.6667, $17.6667
06/12/2014, $17.6667, N/A, $17.6667, $17.6667, $17.6667
06/11/2014, $17.6667, N/A, $17.6667, $17.6667, $17.6667
06/10/2014, $17.6667, 300, $17.6667, $17.6667, $17.6667
06/09/2014, $17.6667, 11286, $17.9167, $17.9167, $17.0333
06/06/2014, $18, 525, $18, $18, $18
06/05/2014, $18.33, N/A, $18.33, $18.33, $18.33
06/04/2014, $18.33, 1800, $18.1667, $18.33, $18
06/03/2014, $18.3333, 3900, $18.3333, $18.3333, $18.3333
06/02/2014, $18.3333, 300, $18.3333, $18.3333, $18.3333
05/30/2014, $18.3333, 1200, $18.6667, $18.6667, $18.3333
05/29/2014, $18.6667, N/A, $18.6667, $18.6667, $18.6667
05/28/2014, $18.6667, 600, $18.6667, $18.6667, $18.6667
05/27/2014, $19.4167, 2040, $19.4167, $19.4167, $19.4167
05/23/2014, $19.4167, N/A, $19.4167, $19.4167, $19.4167
05/22/2014, $19.4167, 600, $19.4167, $19.4167, $19.4167
05/21/2014, $19.3333, N/A, $19.3333, $19.3333, $19.3333
05/20/2014, $19.3333, 1296, $19.3333, $19.3333, $19.3333
05/19/2014, $19.2333, 9771, $19.2333, $19.2333, $19.2333
05/16/2014, $18.4667, 3000, $19.3, $19.3, $18.4667
05/15/2014, $19.18, 5850, $18.3333, $19.18, $18.3333
05/14/2014, $17.9, N/A, $17.9, $17.9, $17.9
05/13/2014, $17.9, N/A, $17.9, $17.9, $17.9
05/12/2014, $17.9, 1656, $17.6667, $17.9, $17.6667
05/09/2014, $17.32, 354, $17.32, $17.32, $17.32
05/08/2014, $17.5833, 660, $17.5833, $17.5833, $17.5833
05/07/2014, $17.5833, 300, $17.5833, $17.5833, $17.5833
05/06/2014, $17.5833, N/A, $17.5833, $17.5833, $17.5833
05/05/2014, $17.5833, N/A, $17.5833, $17.5833, $17.5833
05/02/2014, $17.5833, N/A, $17.5833, $17.5833, $17.5833
05/01/2014, $17.5833, 330, $17.5833, $17.5833, $17.5833
04/30/2014, $17.5833, 1380, $17.5833, $17.5833, $17.5833
04/29/2014, $17.5833, N/A, $17.5833, $17.5833, $17.5833
04/28/2014, $17.5833, 1758, $17.5833, $17.5833, $17.5833
04/25/2014, $17.0333, 1950, $17.0367, $17.0367, $17.0333
04/24/2014, $17.0167, 900, $17.0167, $17.0167, $17.0167
04/23/2014, $17.6667, 300, $17.6667, $17.6667, $17.6667
04/22/2014, $17.3333, N/A, $17.3333, $17.3333, $17.3333
04/21/2014, $17.3333, 771, $18.4167, $18.4167, $17.3333
04/17/2014, $18.3333, 7971, $18.4167, $18.5, $18.3333
04/16/2014, $18.3333, 300, $18.3333, $18.3333, $18.3333
04/15/2014, $17.8667, N/A, $17.8667, $17.8667, $17.8667
04/14/2014, $17.8667, 9615, $19.4967, $19.5, $17.8667
04/11/2014, $19.4967, 462, $19.4967, $19.4967, $19.4967
04/10/2014, $18.6667, N/A, $18.6667, $18.6667, $18.6667
04/09/2014, $18.6667, N/A, $18.6667, $18.6667, $18.6667
04/08/2014, $18.6667, N/A, $18.6667, $18.6667, $18.6667
04/07/2014, $18.6667, 4146, $19.5, $19.5, $18.6667
04/04/2014, $19.3333, 1425, $19.3333, $19.3333, $19.3333
04/03/2014, $19.6667, N/A, $19.6667, $19.6667, $19.6667
04/02/2014, $19.6667, 600, $19.3333, $19.6667, $19.3333
04/01/2014, $19.95, 9096, $18.3333, $20, $18.3333
03/31/2014, $18.3167, 7179, $18, $18.3167, $18
03/28/2014, $18, 1350, $18, $18, $18
03/27/2014, $18, 750, $18, $18, $18
03/26/2014, $17.8333, 5250, $17, $17.8367, $17
03/25/2014, $17, 17877, $16.6633, $17, $16.6633
03/24/2014, $16.65, 2775, $16.6667, $16.6667, $16.5367
03/21/2014, $16.6667, 300, $16.6667, $16.6667, $16.6667
03/20/2014, $16.5033, N/A, $16.5033, $16.5033, $16.5033
03/19/2014, $16.5033, 1800, $16.5033, $16.5033, $16.5033
03/18/2014, $16.6667, 1740, $16.5033, $16.6667, $16.5033
03/17/2014, $16.5, 1146, $16.5, $16.5, $16.5
03/14/2014, $16.5, 1056, $16.5, $16.5, $16.5
03/13/2014, $16.6667, 900, $16.6667, $16.6667, $16.6667
03/12/2014, $16.4167, N/A, $16.4167, $16.4167, $16.4167
03/11/2014, $16.4167, N/A, $16.4167, $16.4167, $16.4167
03/10/2014, $16.4167, N/A, $16.4167, $16.4167, $16.4167
03/07/2014, $16.4167, N/A, $16.4167, $16.4167, $16.4167
03/06/2014, $16.4167, N/A, $16.4167, $16.4167, $16.4167
03/05/2014, $16.4167, 600, $16.4167, $16.4167, $16.4167
03/04/2014, $16.6667, 654, $16.6667, $16.6667, $16.6667
03/03/2014, $16.65, N/A, $16.65, $16.65, $16.65
02/28/2014, $16.65, N/A, $16.65, $16.65, $16.65
02/27/2014, $16.65, N/A, $16.65, $16.65, $16.65
02/26/2014, $16.65, 840, $16.65, $16.65, $16.65
02/25/2014, $16.65, 300, $16.65, $16.65, $16.65
02/24/2014, $16.4167, 6387, $16.8333, $16.8333, $16.4167
02/21/2014, $16.9167, 300, $16.9167, $16.9167, $16.9167
02/20/2014, $16.8333, N/A, $16.8333, $16.8333, $16.8333
02/19/2014, $16.8333, 882, $16.8333, $16.8333, $16.8333
02/18/2014, $16.6633, 600, $16.6633, $16.6633, $16.6633
02/14/2014, $16.3333, 1818, $16.8333, $16.8333, $16.3333
02/13/2014, $16.8333, 300, $16.8333, $16.8333, $16.8333
02/12/2014, $16.3333, 912, $16.3333, $16.3333, $16.3333
02/11/2014, $16.5, N/A, $16.5, $16.5, $16.5
02/10/2014, $16.5, 1830, $16.5, $16.5, $16.5
02/07/2014, $16.5, 222450, $16.3333, $16.5, $16.3333
02/06/2014, $16.4967, N/A, $16.4967, $16.4967, $16.4967
02/05/2014, $16.4967, 900, $16.4333, $16.4967, $16.4333
02/04/2014, $16.5, N/A, $16.5, $16.5, $16.5
02/03/2014, $16.5, 300, $16.5, $16.5, $16.5
01/31/2014, $16.5, N/A, $16.5, $16.5, $16.5
01/30/2014, $16.5, N/A, $16.5, $16.5, $16.5
01/29/2014, $16.5, N/A, $16.5, $16.5, $16.5
01/28/2014, $16.5, N/A, $16.5, $16.5, $16.5
01/27/2014, $16.5, N/A, $16.5, $16.5, $16.5
01/24/2014, $16.5, N/A, $16.5, $16.5, $16.5
01/23/2014, $16.5, 1143, $16.67, $16.67, $16.5
01/22/2014, $16.75, N/A, $16.75, $16.75, $16.75
01/21/2014, $16.75, 315, $16.75, $16.75, $16.75
01/17/2014, $17.21, N/A, $17.21, $17.21, $17.21
01/16/2014, $17.21, N/A, $17.21, $17.21, $17.21
01/15/2014, $17.21, 477, $17.21, $17.21, $17.21
01/14/2014, $17.1667, 1623, $17, $17.1667, $17
01/13/2014, $16.9167, N/A, $16.9167, $16.9167, $16.9167
01/10/2014, $16.9167, 600, $16.9167, $16.9167, $16.9167
01/09/2014, $16.5833, N/A, $16.5833, $16.5833, $16.5833
01/08/2014, $16.5833, N/A, $16.5833, $16.5833, $16.5833
01/07/2014, $16.5833, N/A, $16.5833, $16.5833, $16.5833
01/06/2014, $16.5833, N/A, $16.5833, $16.5833, $16.5833
01/03/2014, $16.5833, 450, $16.5833, $16.5833, $16.5833
01/02/2014, $16.75, 3150, $16.8333, $16.8333, $16.75
12/31/2013, $17, N/A, $17, $17, $17
12/30/2013, $17, N/A, $17, $17, $17
12/27/2013, $17, 2700, $17.0833, $17.0833, $17
12/26/2013, $17.0833, N/A, $17.0833, $17.0833, $17.0833
12/24/2013, $17.0833, N/A, $17.0833, $17.0833, $17.0833
12/23/2013, $17.0833, N/A, $17.0833, $17.0833, $17.0833
12/20/2013, $17.0833, N/A, $17.0833, $17.0833, $17.0833
12/19/2013, $17.0833, 900, $17.0833, $17.0833, $17.0833
12/18/2013, $17.08, N/A, $17.08, $17.08, $17.08
12/17/2013, $17.08, 900, $17, $17.1667, $17
12/16/2013, $16.6833, 8052, $16.6833, $16.6833, $16.6667
12/13/2013, $16.6667, N/A, $16.6667, $16.6667, $16.6667
12/12/2013, $16.6667, N/A, $16.6667, $16.6667, $16.6667
12/11/2013, $16.6667, 6000, $16.6667, $16.6667, $16.6667
12/10/2013, $16.6667, 10905, $16.5633, $16.6667, $16.5633
12/09/2013, $16.5633, 495, $16.5633, $16.5633, $16.5633
12/06/2013, $16.1633, N/A, $16.1633, $16.1633, $16.1633
12/05/2013, $16.1633, 3228, $16, $16.1633, $16
12/04/2013, $15.8333, 1572, $15.9967, $16, $15.8333
12/03/2013, $15.9967, 972, $15.75, $15.9967, $15.75
12/02/2013, $15.6667, 4830, $15.6667, $15.75, $15.6667
11/29/2013, $15.6667, 696, $15.6667, $15.6667, $15.6667
11/27/2013, $15.6667, 630, $15.6667, $15.6667, $15.6667
11/26/2013, $15.6667, 600, $15.67, $15.67, $15.6667
11/25/2013, $15.6667, N/A, $15.6667, $15.6667, $15.6667
11/22/2013, $15.6667, N/A, $15.6667, $15.6667, $15.6667
11/21/2013, $15.6667, N/A, $15.6667, $15.6667, $15.6667
11/20/2013, $15.6667, N/A, $15.6667, $15.6667, $15.6667
11/19/2013, $15.6667, N/A, $15.6667, $15.6667, $15.6667
11/18/2013, $15.6667, N/A, $15.6667, $15.6667, $15.6667
11/15/2013, $15.6667, 1701, $15.75, $15.75, $15.5833
11/14/2013, $16, 12000, $15.9667, $16, $15.9667
11/13/2013, $15.9667, N/A, $15.9667, $15.9667, $15.9667
