Date, Close/Last, Volume, Open, High, Low
06/26/2017, $11.11, N/A, $11.11, $11.11, $11.11
06/23/2017, $11.11, N/A, $11.11, $11.11, $11.11
06/22/2017, $11.11, 6169, $11.16, $12.2, $11.11
06/21/2017, $11.08, N/A, $11.08, $11.08, $11.08
06/20/2017, $11.08, N/A, $11.08, $11.08, $11.08
06/19/2017, $11.08, 1049, $11.032, $11.08, $11
06/16/2017, $11.15, N/A, $11.15, $11.15, $11.15
06/15/2017, $11.15, N/A, $11.15, $11.15, $11.15
06/14/2017, $11.15, 207, $11.15, $11.15, $11.15
06/13/2017, $11.2, N/A, $11.2, $11.2, $11.2
06/12/2017, $11.2, 1021, $11.2, $11.2, $11.2
06/09/2017, $11.0892, N/A, $11.0892, $11.0892, $11.0892
06/08/2017, $11.0892, N/A, $11.0892, $11.0892, $11.0892
06/07/2017, $11.0892, N/A, $11.0892, $11.0892, $11.0892
06/06/2017, $11.0892, N/A, $11.0892, $11.0892, $11.0892
06/05/2017, $11.0892, 1245, $10.56, $11.0892, $10.56
06/02/2017, $10.56, N/A, $10.56, $10.56, $10.56
06/01/2017, $10.56, N/A, $10.56, $10.56, $10.56
05/31/2017, $10.56, N/A, $10.56, $10.56, $10.56
05/30/2017, $10.56, N/A, $10.56, $10.56, $10.56
05/26/2017, $10.56, N/A, $10.56, $10.56, $10.56
05/25/2017, $10.56, N/A, $10.56, $10.56, $10.56
05/24/2017, $10.56, N/A, $10.56, $10.56, $10.56
05/23/2017, $10.56, N/A, $10.56, $10.56, $10.56
05/22/2017, $10.56, N/A, $10.56, $10.56, $10.56
05/19/2017, $10.56, N/A, $10.56, $10.56, $10.56
05/18/2017, $10.56, N/A, $10.56, $10.56, $10.56
05/17/2017, $10.56, N/A, $10.56, $10.56, $10.56
05/16/2017, $10.56, N/A, $10.56, $10.56, $10.56
05/15/2017, $10.56, 192, $10.56, $10.56, $10.56
05/12/2017, $10.8773, N/A, $10.8773, $10.8773, $10.8773
05/11/2017, $10.8773, 2215, $10.75, $10.8773, $10.75
05/10/2017, $10.54, N/A, $10.54, $10.54, $10.54
05/09/2017, $10.54, N/A, $10.54, $10.54, $10.54
05/08/2017, $10.54, N/A, $10.54, $10.54, $10.54
05/05/2017, $10.54, N/A, $10.54, $10.54, $10.54
05/04/2017, $10.54, N/A, $10.54, $10.54, $10.54
05/03/2017, $10.54, N/A, $10.54, $10.54, $10.54
05/02/2017, $10.54, 241, $10.541, $10.541, $10.54
05/01/2017, $10.5315, 1952, $11.2203, $11.2203, $10.5
04/28/2017, $10.5315, N/A, $10.5315, $10.5315, $10.5315
04/27/2017, $10.5315, N/A, $10.5315, $10.5315, $10.5315
04/26/2017, $10.5315, N/A, $10.5315, $10.5315, $10.5315
04/25/2017, $10.5315, 309, $10.5315, $10.5315, $10.5315
04/24/2017, $10.51, 353, $10.9003, $10.9003, $10.51
04/21/2017, $10.56, N/A, $10.56, $10.56, $10.56
04/20/2017, $10.56, 411, $10.51, $10.56, $10.51
04/19/2017, $10.71, 856, $10.81, $10.81, $10.6
04/18/2017, $10.91, 2403, $10.6, $11.1879, $10.6
04/17/2017, $10.59, 206, $10.59, $10.59, $10.59
04/13/2017, $10.55, 2788, $10.938, $11.01, $10.55
04/12/2017, $11.4499, 2254, $11.1, $11.4771, $11.1
04/11/2017, $10.75, 224, $10.75, $10.75, $10.75
04/10/2017, $10.72, 862, $10.57, $10.74, $10.57
04/07/2017, $10.77, 1806, $10.81, $10.81, $10.67
04/06/2017, $10.61, 2075, $10.7, $10.83, $10.61
04/05/2017, $10.55, 568, $10.61, $10.62, $10.55
04/04/2017, $10.49, 2145, $10.49, $10.49, $10.49
04/03/2017, $10.65, N/A, $10.65, $10.65, $10.65
03/31/2017, $10.65, N/A, $10.65, $10.65, $10.65
03/30/2017, $10.65, 203, $10.65, $10.65, $10.65
03/29/2017, $11, N/A, $11, $11, $11
03/28/2017, $11, N/A, $11, $11, $11
03/27/2017, $11, 23721, $11, $11.9, $10.7896
03/24/2017, $10.88, N/A, $10.88, $10.88, $10.88
03/23/2017, $10.88, N/A, $10.88, $10.88, $10.88
03/22/2017, $10.88, 190, $10.88, $10.88, $10.88
03/21/2017, $11, 141, $11, $11, $11
03/20/2017, $11, 180, $11, $11, $11
03/17/2017, $11, N/A, $11, $11, $11
03/16/2017, $11, N/A, $11, $11, $11
03/15/2017, $11, N/A, $11, $11, $11
03/14/2017, $11, N/A, $11, $11, $11
03/13/2017, $11, 2968, $11.02, $11.02, $11
03/10/2017, $11.37, N/A, $11.37, $11.37, $11.37
03/09/2017, $11.37, 1318, $11.3578, $11.37, $11.35
03/08/2017, $11.1247, 2456, $10.88, $11.1247, $10.88
03/07/2017, $10.88, 591, $10.88, $11.3799, $10.88
03/06/2017, $10.6, N/A, $10.6, $10.6, $10.6
03/03/2017, $10.6, 361, $10.6014, $10.6014, $10.6
03/02/2017, $10.67, N/A, $10.67, $10.67, $10.67
03/01/2017, $10.67, 136, $10.67, $10.67, $10.67
02/28/2017, $10.86, N/A, $10.86, $10.86, $10.86
02/27/2017, $10.86, N/A, $10.86, $10.86, $10.86
02/24/2017, $10.86, N/A, $10.86, $10.86, $10.86
02/23/2017, $10.86, N/A, $10.86, $10.86, $10.86
02/22/2017, $10.86, N/A, $10.86, $10.86, $10.86
02/21/2017, $10.86, 750, $10.65, $10.86, $10.65
02/17/2017, $10.6002, 1524, $10.6005, $10.6005, $10.6
02/16/2017, $10.6, N/A, $10.6, $10.6, $10.6
02/15/2017, $10.6, N/A, $10.6, $10.6, $10.6
02/14/2017, $10.6, 4948, $10.499, $11.13, $10.47
02/13/2017, $10.4, N/A, $10.4, $10.4, $10.4
02/10/2017, $10.4, 625, $10.5, $10.5, $10.4
02/09/2017, $10.5, 1102, $10.466, $10.5, $10.466
02/08/2017, $10.1508, N/A, $10.1508, $10.1508, $10.1508
02/07/2017, $10.1508, N/A, $10.1508, $10.1508, $10.1508
02/06/2017, $10.1508, N/A, $10.1508, $10.1508, $10.1508
02/03/2017, $10.1508, 5047, $10.7001, $10.703, $10.15
02/02/2017, $10.89, 528, $10.74, $10.9, $10.74
02/01/2017, $10.9, 1834, $10.8893, $10.9, $10.8099
01/31/2017, $10.9, 576, $10.9, $10.9, $10.9
01/30/2017, $10.9, 698, $10.9, $10.9, $10.9
01/27/2017, $10.9, 210, $10.9, $10.9, $10.9
01/26/2017, $11.35, N/A, $11.35, $11.35, $11.35
01/25/2017, $11.35, 349, $11.35, $11.35, $11.35
01/24/2017, $11.35, N/A, $11.35, $11.35, $11.35
01/23/2017, $11.35, N/A, $11.35, $11.35, $11.35
01/20/2017, $11.35, N/A, $11.35, $11.35, $11.35
01/19/2017, $11.35, N/A, $11.35, $11.35, $11.35
01/18/2017, $11.35, 150, $11.35, $11.35, $11.35
01/17/2017, $11.3499, 183, $11.3499, $11.3499, $11.3499
01/13/2017, $11.35, 101, $11.35, $11.35, $11.35
01/12/2017, $11.35, N/A, $11.35, $11.35, $11.35
01/11/2017, $11.35, 273, $11.35, $11.35, $11.35
01/10/2017, $11.3586, 577, $10.7, $11.3586, $10.7
01/09/2017, $11.3838, 201, $11.3838, $11.3838, $11.3838
01/06/2017, $10.9828, N/A, $10.9828, $10.9828, $10.9828
01/05/2017, $10.9828, N/A, $10.9828, $10.9828, $10.9828
01/04/2017, $10.9828, 179, $10.9828, $10.9828, $10.9828
01/03/2017, $10.7, 790, $10.735, $10.735, $10.7
12/30/2016, $10.5105, 102, $10.5105, $10.5105, $10.5105
12/29/2016, $10.479, N/A, $10.479, $10.479, $10.479
12/28/2016, $10.479, 201, $10.479, $10.479, $10.479
12/27/2016, $10.85, 141, $10.85, $10.85, $10.85
12/23/2016, $10.9146, N/A, $10.9146, $10.9146, $10.9146
12/22/2016, $10.9146, N/A, $10.9146, $10.9146, $10.9146
12/21/2016, $10.9146, N/A, $10.9146, $10.9146, $10.9146
12/20/2016, $10.9146, 104, $10.9146, $10.9146, $10.9146
12/19/2016, $11, N/A, $11, $11, $11
12/16/2016, $11, 100, $11, $11, $11
12/15/2016, $10.8678, N/A, $10.8678, $10.8678, $10.8678
12/14/2016, $10.8678, N/A, $10.8678, $10.8678, $10.8678
12/13/2016, $10.8678, N/A, $10.8678, $10.8678, $10.8678
12/12/2016, $10.8678, 657, $11.16, $11.16, $10.8678
12/09/2016, $11.2656, N/A, $11.2656, $11.2656, $11.2656
12/08/2016, $11.2656, 272, $11.32, $11.32, $11.2656
12/07/2016, $11.42, N/A, $11.42, $11.42, $11.42
12/06/2016, $11.42, N/A, $11.42, $11.42, $11.42
12/05/2016, $11.42, N/A, $11.42, $11.42, $11.42
12/02/2016, $11.42, N/A, $11.42, $11.42, $11.42
12/01/2016, $11.42, N/A, $11.42, $11.42, $11.42
11/30/2016, $11.42, N/A, $11.42, $11.42, $11.42
11/29/2016, $11.42, N/A, $11.42, $11.42, $11.42
11/28/2016, $11.42, N/A, $11.42, $11.42, $11.42
11/25/2016, $11.42, N/A, $11.42, $11.42, $11.42
11/23/2016, $11.42, N/A, $11.42, $11.42, $11.42
11/22/2016, $11.42, N/A, $11.42, $11.42, $11.42
11/21/2016, $11.42, N/A, $11.42, $11.42, $11.42
11/18/2016, $11.42, 165, $11.42, $11.42, $11.42
11/17/2016, $11.42, 2500, $10.711, $11.42, $10.711
11/16/2016, $10.54, 2412, $10.5092, $11.06, $10.5092
11/15/2016, $11.2675, 1500, $10.77, $11.2675, $10.733
11/14/2016, $10.82, N/A, $10.82, $10.82, $10.82
11/11/2016, $10.82, N/A, $10.82, $10.82, $10.82
11/10/2016, $10.82, 6004, $10.33, $10.82, $10.3
11/09/2016, $10.622, 207, $10.35, $10.622, $10.35
11/08/2016, $10.33, N/A, $10.33, $10.33, $10.33
11/07/2016, $10.33, N/A, $10.33, $10.33, $10.33
11/04/2016, $10.33, N/A, $10.33, $10.33, $10.33
11/03/2016, $10.33, N/A, $10.33, $10.33, $10.33
11/02/2016, $10.33, N/A, $10.33, $10.33, $10.33
11/01/2016, $10.33, 1452, $10.806, $10.806, $10.33
10/31/2016, $10.71, N/A, $10.71, $10.71, $10.71
10/28/2016, $10.71, N/A, $10.71, $10.71, $10.71
10/27/2016, $10.71, N/A, $10.71, $10.71, $10.71
10/26/2016, $10.71, N/A, $10.71, $10.71, $10.71
10/25/2016, $10.71, N/A, $10.71, $10.71, $10.71
10/24/2016, $10.71, N/A, $10.71, $10.71, $10.71
10/21/2016, $10.71, N/A, $10.71, $10.71, $10.71
10/20/2016, $10.71, N/A, $10.71, $10.71, $10.71
10/19/2016, $10.71, 467, $10.71, $10.71, $10.71
10/18/2016, $10.7161, N/A, $10.7161, $10.7161, $10.7161
10/17/2016, $10.7161, N/A, $10.7161, $10.7161, $10.7161
10/14/2016, $10.7161, N/A, $10.7161, $10.7161, $10.7161
10/13/2016, $10.7161, 137, $10.7161, $10.7161, $10.7161
10/12/2016, $11.5, N/A, $11.5, $11.5, $11.5
10/11/2016, $11.5, N/A, $11.5, $11.5, $11.5
10/10/2016, $11.5, N/A, $11.5, $11.5, $11.5
10/07/2016, $11.5, N/A, $11.5, $11.5, $11.5
10/06/2016, $11.5, 110, $11.5, $11.5, $11.5
10/05/2016, $11.4999, N/A, $11.4999, $11.4999, $11.4999
10/04/2016, $11.4999, N/A, $11.4999, $11.4999, $11.4999
10/03/2016, $11.4999, N/A, $11.4999, $11.4999, $11.4999
09/30/2016, $11.4999, N/A, $11.4999, $11.4999, $11.4999
09/29/2016, $11.4999, N/A, $11.4999, $11.4999, $11.4999
09/28/2016, $11.4999, N/A, $11.4999, $11.4999, $11.4999
09/27/2016, $11.4999, N/A, $11.4999, $11.4999, $11.4999
09/26/2016, $11.4999, N/A, $11.4999, $11.4999, $11.4999
09/23/2016, $11.4999, 100, $11.4999, $11.4999, $11.4999
09/22/2016, $11.14, N/A, $11.14, $11.14, $11.14
09/21/2016, $11.14, N/A, $11.14, $11.14, $11.14
09/20/2016, $11.14, 303, $11.14, $11.14, $11.14
09/19/2016, $11.14, 104, $11.14, $11.14, $11.14
09/16/2016, $11.31, 414, $10.6, $11.31, $10.6
09/15/2016, $10.75, 100, $10.75, $10.75, $10.75
09/14/2016, $10.6999, N/A, $10.6999, $10.6999, $10.6999
09/13/2016, $10.6999, N/A, $10.6999, $10.6999, $10.6999
09/12/2016, $10.6999, N/A, $10.6999, $10.6999, $10.6999
09/09/2016, $10.6999, 2172, $11, $11, $10.65
09/08/2016, $10.8999, N/A, $10.8999, $10.8999, $10.8999
09/07/2016, $10.8999, N/A, $10.8999, $10.8999, $10.8999
09/06/2016, $10.8999, 887, $10.8999, $10.8999, $10.8999
09/02/2016, $10.54, 5008, $10.51, $10.58, $10.51
09/01/2016, $11, N/A, $11, $11, $11
08/31/2016, $11, N/A, $11, $11, $11
08/30/2016, $11, N/A, $11, $11, $11
08/29/2016, $11, N/A, $11, $11, $11
08/26/2016, $11, 3400, $11.2999, $11.3, $11
08/25/2016, $10.5001, 205, $10.5001, $10.5001, $10.5001
08/24/2016, $10.5, N/A, $10.5, $10.5, $10.5
08/23/2016, $10.5, N/A, $10.5, $10.5, $10.5
08/22/2016, $10.5, 500, $10.5, $10.5, $10.5
08/19/2016, $10.705, 880, $10.9, $10.9, $10.705
08/18/2016, $10.78, 264, $10.78, $10.78, $10.78
08/17/2016, $10.69, 3022, $10.5, $10.69, $10.5
08/16/2016, $10.46, 2522, $10.4999, $10.4999, $10.13
08/15/2016, $10.13, N/A, $10.13, $10.13, $10.13
08/12/2016, $10.13, N/A, $10.13, $10.13, $10.13
08/11/2016, $10.13, N/A, $10.13, $10.13, $10.13
08/10/2016, $10.13, N/A, $10.13, $10.13, $10.13
08/09/2016, $10.13, N/A, $10.13, $10.13, $10.13
08/08/2016, $10.13, N/A, $10.13, $10.13, $10.13
08/05/2016, $10.13, N/A, $10.13, $10.13, $10.13
08/04/2016, $10.13, N/A, $10.13, $10.13, $10.13
08/03/2016, $10.13, N/A, $10.13, $10.13, $10.13
08/02/2016, $10.13, N/A, $10.13, $10.13, $10.13
08/01/2016, $10.13, 106, $10.13, $10.13, $10.13
07/29/2016, $10.1, 506, $10.1001, $10.1001, $10.1
07/28/2016, $10.3, N/A, $10.3, $10.3, $10.3
07/27/2016, $10.3, N/A, $10.3, $10.3, $10.3
07/26/2016, $10.3, 1406, $10.24, $10.3, $10.24
07/25/2016, $10.24, 2580, $10.01, $10.24, $10.01
07/22/2016, $10, 3696, $9.94, $10.24, $9.94
07/21/2016, $10.35, 5203, $9.874, $10.55, $9.874
07/20/2016, $10.28, N/A, $10.28, $10.28, $10.28
07/19/2016, $10.28, 1008, $10.28, $10.28, $10.28
07/18/2016, $10.2, 1700, $10.215, $10.36, $10.2
07/15/2016, $10.13, 150, $10.13, $10.13, $10.13
07/14/2016, $10.1, N/A, $10.1, $10.1, $10.1
07/13/2016, $10.1, 4971, $10.44, $10.44, $10.1
07/12/2016, $10.3, 1800, $10.3, $10.3, $10.3
07/11/2016, $10.75, 7020, $10.81, $10.99, $10.75
07/08/2016, $10.85, 346, $10.54, $10.85, $10.54
07/07/2016, $9.67, N/A, $9.67, $9.67, $9.67
07/06/2016, $9.67, 840, $9.69, $9.69, $9.67
07/05/2016, $10.29, 100, $10.29, $10.29, $10.29
07/01/2016, $10.4, 18161, $9.76, $10.72, $9.76
06/30/2016, $9.61, 1773, $9.31, $9.73, $9.31
06/29/2016, $9.31, 11000, $9.45, $9.45, $9.14
06/28/2016, $9.62, 1000, $9.25, $9.7499, $9.25
06/27/2016, $9.02, 600, $9.0001, $9.1135, $9.0001
06/24/2016, $9.55, 200, $8.44, $9.55, $8.44
06/23/2016, $9.74, N/A, $9.74, $9.74, $9.74
06/22/2016, $9.74, N/A, $9.74, $9.74, $9.74
06/21/2016, $9.74, N/A, $9.74, $9.74, $9.74
06/20/2016, $9.74, N/A, $9.74, $9.74, $9.74
06/17/2016, $9.74, 2425, $9.6, $9.8001, $9.6
06/16/2016, $9.73, N/A, $9.73, $9.73, $9.73
06/15/2016, $9.73, 9465, $9.88, $10.12, $9.67
06/14/2016, $9.7, 500, $9.904, $9.904, $9.7
06/13/2016, $9.7001, 100, $9.7001, $9.7001, $9.7001
06/10/2016, $9.8, 13291, $9.77, $10.22, $9.66
06/09/2016, $9.6, 887, $9.77, $9.85, $9.6
06/08/2016, $9.96, 4624, $9.7, $10.0999, $9.7
06/07/2016, $9.9, 4310, $9.86, $10.08, $9.76
06/06/2016, $9.93, 15400, $9.9, $10.09, $9.6
06/03/2016, $9.99, 29200, $9.65, $10.1, $9.51
06/02/2016, $9.85, 22815, $9.2701, $10.48, $9.2701
06/01/2016, $9.27, 3014, $9.44, $9.46, $9.27
05/31/2016, $9.65, 4800, $9.8, $9.81, $9.4001
05/27/2016, $10.2, 103, $10.2, $10.2, $10.2
05/26/2016, $10.1, N/A, $10.1, $10.1, $10.1
05/25/2016, $10.1, 300, $10.25, $10.25, $10.1
05/24/2016, $10.15, 100, $10.15, $10.15, $10.15
05/23/2016, $10.35, N/A, $10.35, $10.35, $10.35
05/20/2016, $10.35, N/A, $10.35, $10.35, $10.35
05/19/2016, $10.35, N/A, $10.35, $10.35, $10.35
05/18/2016, $10.35, N/A, $10.35, $10.35, $10.35
05/17/2016, $10.35, 3789, $10.2348, $10.7901, $10.2
05/16/2016, $10.48, 8396, $10.52, $10.8201, $10.1599
05/13/2016, $10.35, N/A, $10.35, $10.35, $10.35
05/12/2016, $10.35, N/A, $10.35, $10.35, $10.35
05/11/2016, $10.35, 9704, $10.46, $10.8101, $10.1899
05/10/2016, $10.5001, N/A, $10.5001, $10.5001, $10.5001
05/09/2016, $10.5001, 2127, $10.33, $10.59, $10.3299
05/06/2016, $10.4, 7700, $10.52, $10.5201, $10.26
05/05/2016, $10.3601, 7715, $10.31, $10.5, $10.1499
05/04/2016, $10.46, 11006, $10.4, $10.71, $10.2199
05/03/2016, $10.53, 11178, $10.29, $10.69, $10.2099
05/02/2016, $10.9999, N/A, $10.9999, $10.9999, $10.9999
04/29/2016, $10.9999, 104, $10.9999, $10.9999, $10.9999
04/28/2016, $10.49, N/A, $10.49, $10.49, $10.49
04/27/2016, $10.49, N/A, $10.49, $10.49, $10.49
04/26/2016, $10.49, N/A, $10.49, $10.49, $10.49
04/25/2016, $10.49, N/A, $10.49, $10.49, $10.49
04/22/2016, $10.49, N/A, $10.49, $10.49, $10.49
04/21/2016, $10.49, N/A, $10.49, $10.49, $10.49
04/20/2016, $10.49, N/A, $10.49, $10.49, $10.49
04/19/2016, $10.49, N/A, $10.49, $10.49, $10.49
04/18/2016, $10.49, 418, $10.17, $10.49, $10.17
04/15/2016, $11.1099, 19602, $11.23, $11.3099, $10.47
04/14/2016, $10.66, 24229, $9.6, $10.66, $9.6
04/13/2016, $9.23, N/A, $9.23, $9.23, $9.23
04/12/2016, $9.23, 5234, $9.221, $9.23, $9.22
04/11/2016, $9.25, N/A, $9.25, $9.25, $9.25
04/08/2016, $9.25, 6860, $9.52, $9.535, $8.88
04/07/2016, $9.75, N/A, $9.75, $9.75, $9.75
04/06/2016, $9.75, N/A, $9.75, $9.75, $9.75
04/05/2016, $9.75, N/A, $9.75, $9.75, $9.75
04/04/2016, $9.75, N/A, $9.75, $9.75, $9.75
04/01/2016, $9.75, N/A, $9.75, $9.75, $9.75
03/31/2016, $9.75, 237, $9.7215, $9.75, $9.7215
03/30/2016, $9.35, N/A, $9.35, $9.35, $9.35
03/29/2016, $9.35, N/A, $9.35, $9.35, $9.35
03/28/2016, $9.35, N/A, $9.35, $9.35, $9.35
03/24/2016, $9.35, N/A, $9.35, $9.35, $9.35
03/23/2016, $9.35, N/A, $9.35, $9.35, $9.35
03/22/2016, $9.35, N/A, $9.35, $9.35, $9.35
03/21/2016, $9.35, N/A, $9.35, $9.35, $9.35
03/18/2016, $9.35, 205, $9.35, $9.35, $9.35
03/17/2016, $9.88, N/A, $9.88, $9.88, $9.88
03/16/2016, $9.88, N/A, $9.88, $9.88, $9.88
03/15/2016, $9.88, N/A, $9.88, $9.88, $9.88
03/14/2016, $9.88, N/A, $9.88, $9.88, $9.88
03/11/2016, $9.88, 6419, $9.499, $9.88, $9.35
03/10/2016, $9.455, N/A, $9.455, $9.455, $9.455
03/09/2016, $9.455, 126, $9.455, $9.455, $9.455
03/08/2016, $9.48, N/A, $9.48, $9.48, $9.48
03/07/2016, $9.48, 2426, $9.9, $9.9, $9.35
03/04/2016, $10, 1515, $9.9999, $10, $9.99
03/03/2016, $9.3301, 1441, $9.3315, $9.3315, $9.33
03/02/2016, $9.3485, 175, $9.3485, $9.3485, $9.3485
03/01/2016, $9.62, N/A, $9.62, $9.62, $9.62
02/29/2016, $9.62, N/A, $9.62, $9.62, $9.62
02/26/2016, $9.62, 602, $9.75, $9.75, $9.62
02/25/2016, $9.84, N/A, $9.84, $9.84, $9.84
02/24/2016, $9.84, N/A, $9.84, $9.84, $9.84
02/23/2016, $9.84, N/A, $9.84, $9.84, $9.84
02/22/2016, $9.84, N/A, $9.84, $9.84, $9.84
02/19/2016, $9.84, N/A, $9.84, $9.84, $9.84
02/18/2016, $9.84, 22561, $9.59, $10.25, $9.59
02/17/2016, $9.45, N/A, $9.45, $9.45, $9.45
02/16/2016, $9.45, 3454, $10.0015, $10.0015, $9.45
02/12/2016, $9.98, N/A, $9.98, $9.98, $9.98
02/11/2016, $9.98, 400, $9.81, $9.98, $9.8005
02/10/2016, $10, 15136, $10.2, $10.42, $9.8
02/09/2016, $10.56, 14800, $9.91, $10.6, $9.91
02/08/2016, $10.15, 26300, $9.88, $10.36, $9.88
02/05/2016, $10.21, 33636, $9.8, $10.44, $9.76
02/04/2016, $10.0801, 36839, $9.7, $10.3, $9.61
02/03/2016, $10.064, 36774, $9.8, $10.31, $9.63
02/02/2016, $9.83, 2270, $10.44, $10.44, $9.7847
02/01/2016, $10.01, N/A, $10.01, $10.01, $10.01
01/29/2016, $10.01, N/A, $10.01, $10.01, $10.01
01/28/2016, $10.01, N/A, $10.01, $10.01, $10.01
01/27/2016, $10.01, N/A, $10.01, $10.01, $10.01
01/26/2016, $10.01, N/A, $10.01, $10.01, $10.01
01/25/2016, $10.01, N/A, $10.01, $10.01, $10.01
01/22/2016, $10.01, N/A, $10.01, $10.01, $10.01
01/21/2016, $10.01, N/A, $10.01, $10.01, $10.01
01/20/2016, $10.01, N/A, $10.01, $10.01, $10.01
01/19/2016, $10.01, N/A, $10.01, $10.01, $10.01
01/15/2016, $10.01, 1133, $10.01, $10.01, $10.01
01/14/2016, $10.0101, 2102, $10.11, $10.254, $9.96
01/13/2016, $10.393, 304, $10.393, $10.393, $10.393
01/12/2016, $10.222, 508, $10.32, $10.32, $10.09
01/11/2016, $10.57, N/A, $10.57, $10.57, $10.57
01/08/2016, $10.57, N/A, $10.57, $10.57, $10.57
01/07/2016, $10.57, N/A, $10.57, $10.57, $10.57
01/06/2016, $10.57, N/A, $10.57, $10.57, $10.57
01/05/2016, $10.57, 318, $10.58, $10.58, $10.57
01/04/2016, $10.5692, N/A, $10.5692, $10.5692, $10.5692
12/31/2015, $10.5692, 102, $10.5692, $10.5692, $10.5692
12/30/2015, $10.07, 700, $10.322, $10.35, $10.07
12/29/2015, $10.38, N/A, $10.38, $10.38, $10.38
12/28/2015, $10.38, 1568, $10.64, $10.64, $10.37
12/24/2015, $11.5, N/A, $11.5, $11.5, $11.5
12/23/2015, $11.5, N/A, $11.5, $11.5, $11.5
12/22/2015, $11.5, N/A, $11.5, $11.5, $11.5
12/21/2015, $11.5, N/A, $11.5, $11.5, $11.5
12/18/2015, $11.5, 3635, $11.35, $11.5, $11.35
12/17/2015, $11.3501, 624, $11.3501, $11.3501, $11.3501
12/16/2015, $11.35, N/A, $11.35, $11.35, $11.35
12/15/2015, $11.35, N/A, $11.35, $11.35, $11.35
12/14/2015, $11.35, 1188, $11.55, $11.55, $11.35
12/11/2015, $11.584, N/A, $11.584, $11.584, $11.584
12/10/2015, $11.584, 103, $11.584, $11.584, $11.584
12/09/2015, $11.51, N/A, $11.51, $11.51, $11.51
12/08/2015, $11.51, N/A, $11.51, $11.51, $11.51
12/07/2015, $11.51, 175, $11.51, $11.51, $11.51
12/04/2015, $11.51, N/A, $11.51, $11.51, $11.51
12/03/2015, $11.51, 403, $11.51, $11.51, $11.51
12/02/2015, $11.51, N/A, $11.51, $11.51, $11.51
12/01/2015, $11.51, N/A, $11.51, $11.51, $11.51
11/30/2015, $11.51, N/A, $11.51, $11.51, $11.51
11/27/2015, $11.51, N/A, $11.51, $11.51, $11.51
11/25/2015, $11.51, 301, $11.609, $11.609, $11.51
11/24/2015, $11.36, N/A, $11.36, $11.36, $11.36
11/23/2015, $11.36, N/A, $11.36, $11.36, $11.36
11/20/2015, $11.36, N/A, $11.36, $11.36, $11.36
11/19/2015, $11.36, N/A, $11.36, $11.36, $11.36
11/18/2015, $11.36, 604, $11.42, $11.42, $11.36
11/17/2015, $11.24, N/A, $11.24, $11.24, $11.24
11/16/2015, $11.24, N/A, $11.24, $11.24, $11.24
11/13/2015, $11.24, N/A, $11.24, $11.24, $11.24
11/12/2015, $11.24, N/A, $11.24, $11.24, $11.24
11/11/2015, $11.24, N/A, $11.24, $11.24, $11.24
11/10/2015, $11.24, N/A, $11.24, $11.24, $11.24
11/09/2015, $11.24, N/A, $11.24, $11.24, $11.24
11/06/2015, $11.24, N/A, $11.24, $11.24, $11.24
11/05/2015, $11.24, N/A, $11.24, $11.24, $11.24
11/04/2015, $11.24, 600, $11.6, $11.6, $11.24
11/03/2015, $11.64, N/A, $11.64, $11.64, $11.64
11/02/2015, $11.64, N/A, $11.64, $11.64, $11.64
10/30/2015, $11.64, N/A, $11.64, $11.64, $11.64
10/29/2015, $11.64, 327, $11.64, $11.64, $11.64
10/28/2015, $11.25, 988, $11.25, $11.25, $11.25
10/27/2015, $11.3, N/A, $11.3, $11.3, $11.3
10/26/2015, $11.3, 1718, $11.54, $11.54, $11.27
10/23/2015, $11.5401, N/A, $11.5401, $11.5401, $11.5401
10/22/2015, $11.5401, 175, $11.5401, $11.5401, $11.5401
10/21/2015, $12.54, N/A, $12.54, $12.54, $12.54
10/20/2015, $12.54, N/A, $12.54, $12.54, $12.54
10/19/2015, $12.54, N/A, $12.54, $12.54, $12.54
10/16/2015, $12.54, N/A, $12.54, $12.54, $12.54
10/15/2015, $12.54, N/A, $12.54, $12.54, $12.54
10/14/2015, $12.54, N/A, $12.54, $12.54, $12.54
10/13/2015, $12.54, N/A, $12.54, $12.54, $12.54
10/12/2015, $12.54, N/A, $12.54, $12.54, $12.54
10/09/2015, $12.54, N/A, $12.54, $12.54, $12.54
10/08/2015, $12.54, N/A, $12.54, $12.54, $12.54
10/07/2015, $12.54, N/A, $12.54, $12.54, $12.54
10/06/2015, $12.54, N/A, $12.54, $12.54, $12.54
10/05/2015, $12.54, N/A, $12.54, $12.54, $12.54
10/02/2015, $12.54, N/A, $12.54, $12.54, $12.54
10/01/2015, $12.54, N/A, $12.54, $12.54, $12.54
09/30/2015, $12.54, N/A, $12.54, $12.54, $12.54
09/29/2015, $12.54, N/A, $12.54, $12.54, $12.54
09/28/2015, $12.54, N/A, $12.54, $12.54, $12.54
09/25/2015, $12.54, N/A, $12.54, $12.54, $12.54
09/24/2015, $12.54, N/A, $12.54, $12.54, $12.54
09/23/2015, $12.54, N/A, $12.54, $12.54, $12.54
09/22/2015, $12.54, 1401, $13.21, $13.21, $12.54
09/21/2015, $12.9, 2445, $12.935, $13.6, $12.9
09/18/2015, $12.75, 1916, $14, $14, $12.75
09/17/2015, $14.57, 701, $14, $14.57, $14
09/16/2015, $13.9, 327, $13.9, $13.9, $13.9
