Date, Close/Last, Volume, Open, High, Low
12/18/2015, $2.9, 14783, $2.607, $2.95, $2.607
12/17/2015, $2.732, 18105, $2.96, $3.3, $2.632
12/16/2015, $2.929, 25686, $2.7, $3.3, $2.7
12/15/2015, $2.751, 10434, $3, $3.099, $2.557
12/14/2015, $2.902, 27188, $3.01, $3.296, $2.8
12/11/2015, $3.1, 24979, $3.448, $3.449, $3.1
12/10/2015, $3.4, 54412, $3.54, $3.8, $3.2
12/09/2015, $3.7, 16223, $3.77, $3.998, $3.5
12/08/2015, $3.705, 91106, $3.5, $4.5, $3.5
12/07/2015, $3.5, 1542, $3.5, $3.9, $3.5
12/04/2015, $3.6, 18581, $3.6, $3.811, $3.5
12/03/2015, $3.65, 29015, $4.1, $4.4, $3.6
12/02/2015, $4.084, 16936, $3.9, $4.5, $3.9
12/01/2015, $3.899, 2421, $3.8, $4.48, $3.8
11/30/2015, $3.818, 52751, $4.5, $4.5, $3.6
11/27/2015, $4.494, 8588, $4.2, $4.5, $3.98
11/25/2015, $4.1, 28284, $4.28, $4.449, $3.859
11/24/2015, $4.2, 25468, $3.96, $4.3, $3.96
11/23/2015, $3.9, 8025, $3.6, $4.198, $3.6
11/20/2015, $3.8, 88401, $3.5, $4.3, $3.251
11/19/2015, $3.366, 184848, $4.256, $4.256, $3.101
11/18/2015, $4.028, 13457, $4.1, $4.639, $3.72
11/17/2015, $4.001, 55695, $3.625, $4.78, $3.625
11/16/2015, $4.6, 15786, $4.8, $5.8, $4.3
11/13/2015, $4.9, 11658, $4.7, $5.446, $4.625
11/12/2015, $4.954, 9094, $5.044, $5.4, $4.62
11/11/2015, $5.1, 62896, $5.3, $5.4, $4.7
11/10/2015, $5.3, 43901, $5.6, $5.8, $5.227
11/09/2015, $5.4, 20333, $5.5, $5.6, $5.2
11/06/2015, $5.2, 22173, $4.8, $5.6, $4.525
11/05/2015, $4.8, 37281, $4.8, $4.8, $4.401
11/04/2015, $4.9, 61414, $4.8, $5.3, $4.8
11/03/2015, $5.1, 47143, $5.101, $5.401, $4.9
11/02/2015, $5.201, 18021, $5.326, $5.8, $5.151
10/30/2015, $5.326, 18939, $5.7, $5.994, $5.326
10/29/2015, $5.326, 8203, $5.411, $6, $5.301
10/28/2015, $5.6, 8066, $5.797, $5.9, $5.313
10/27/2015, $5.8, 52356, $5.4, $5.8, $5.3
10/26/2015, $5.4, 15172, $5.3, $5.899, $5.3
10/23/2015, $5.8, 2837, $6.2, $6.2, $5.62
10/22/2015, $5.7, 10451, $5.7, $5.85, $5.41
10/21/2015, $5.7, 6951, $6, $6.1, $5.512
10/20/2015, $6, 5298, $5.9, $6.249, $5.702
10/19/2015, $5.902, 21377, $5.901, $6.265, $5.899
10/16/2015, $6, 23064, $6.9, $6.9, $5.801
10/15/2015, $6.2, 27166, $6.201, $6.226, $5.9
10/14/2015, $6.2, 29428, $6.7, $6.9, $6.1
10/13/2015, $6.6, 18460, $6.5, $6.998, $6.3
10/12/2015, $6.8, 27748, $6.4, $7.001, $6
10/09/2015, $6.3, 16679, $5.76, $6.66, $5.7
10/08/2015, $5.568, 37334, $5.302, $6, $5.302
10/07/2015, $5.595, 6176, $5.7, $5.899, $5.351
10/06/2015, $5.8, 9276, $5.9, $5.9, $5.3
10/05/2015, $5.586, 5164, $5.6, $5.86, $5.3
10/02/2015, $5.7, 4839, $5.3, $5.9, $5.3
10/01/2015, $5.7, 4877, $5.6, $5.8, $5.1
09/30/2015, $5.6, 9140, $5.2, $5.6, $5.1
09/29/2015, $5.399, 6693, $5.3, $5.5, $5.01
09/28/2015, $5.161, 13398, $5.5, $5.7, $5.001
09/25/2015, $5.7, 32454, $5.9, $5.9, $5.341
09/24/2015, $5.5, 8150, $5.3, $5.7, $5.3
09/23/2015, $5.705, 26432, $6, $6, $5.213
09/22/2015, $5.2, 8877, $5.5, $5.9, $5.2
09/21/2015, $5.6, 5343, $5.8, $5.801, $5.223
09/18/2015, $5.749, 41139, $5.001, $5.749, $5.001
09/17/2015, $5.3, 15069, $5.2, $5.7, $5.2
09/16/2015, $5.5, 7826, $5.31, $5.8, $5.31
09/15/2015, $5.501, 4191, $5.3, $5.6, $5.3
09/14/2015, $5.3, 55165, $5.4, $5.5, $4.72
09/11/2015, $5.25, 4966, $5.3, $5.399, $5.1
09/10/2015, $5.35, 52148, $5.5, $5.59, $5.301
09/09/2015, $5.5, 10449, $5.9, $6, $5.5
09/08/2015, $5.86, 5471, $5.7, $5.9, $5.4
09/04/2015, $5.8, 2273, $5.701, $5.898, $5.7
09/03/2015, $5.959, 5348, $5.7, $6, $5.427
09/02/2015, $5.777, 3875, $5.6, $6.06, $5.4
09/01/2015, $5.782, 15641, $5.9, $5.9, $5.115
08/31/2015, $5.65, 23774, $5.6, $5.8, $5.07
08/28/2015, $5.736, 11957, $5.65, $6.1, $5.65
08/27/2015, $5.601, 16774, $5.6, $6.06, $5.6
08/26/2015, $5.615, 18401, $6.18, $6.18, $5.615
08/25/2015, $6, 17834, $5.99, $6.27, $5.816
08/24/2015, $5.9, 16578, $6, $6.18, $5.7
08/21/2015, $6.2, 20712, $6.5, $6.76, $6.001
08/20/2015, $6.5, 8720, $6.5, $6.9, $6.3
08/19/2015, $6.68, 43892, $6.8, $7, $6
08/18/2015, $6.798, 21760, $7, $7.005, $6.42
08/17/2015, $6.606, 49889, $6.7, $7, $6.5
08/14/2015, $7, 22940, $6.67, $7.5, $6.102
08/13/2015, $6.7, 76215, $5.9, $6.7, $5.57
08/12/2015, $6.045, 10480, $6.291, $6.396, $5.7
08/11/2015, $5.992, 50097, $6.115, $6.381, $5.9
08/10/2015, $6.3, 29618, $6.4, $6.5, $6.004
08/07/2015, $6.3, 15715, $6.2, $6.6, $6.2
08/06/2015, $6.431, 21013, $6.6, $6.8, $6.1
08/05/2015, $6.45, 23871, $6.8, $6.8, $6.2
08/04/2015, $6.388, 47513, $6.3, $6.6, $6.007
08/03/2015, $6.5, 20391, $6.43, $6.65, $6.141
07/31/2015, $6.325, 17668, $6.4, $6.6, $6.313
07/30/2015, $6.401, 8585, $6.804, $6.804, $6.147
07/29/2015, $6.6, 9184, $6.53, $6.7, $6.3
07/28/2015, $6.6, 9478, $6.58, $6.7, $6.3
07/27/2015, $6.5, 13781, $6.6, $6.7, $6.204
07/24/2015, $6.7, 20778, $6.5, $7, $6.4
07/23/2015, $6.45, 13242, $6.9, $7.199, $6.45
07/22/2015, $6.8, 14051, $6.8, $6.9, $6.215
07/21/2015, $6.9, 8706, $6.9, $7.3, $6.816
07/20/2015, $7.001, 21623, $7.1, $7.5, $6.814
07/17/2015, $7.3, 20861, $7.2, $7.498, $7
07/16/2015, $7.4, 44694, $7.481, $7.501, $6.8
07/15/2015, $7.3, 24756, $7.17, $7.5, $6.6
07/14/2015, $7.1, 24456, $7.11, $7.3, $6.7
07/13/2015, $7.3, 42153, $6.9, $7.8, $6.9
07/10/2015, $7.3, 58458, $6.4, $7.358, $6.4
07/09/2015, $6.608, 35351, $5.6, $6.7, $5.528
07/08/2015, $5.7, 99450, $5.72, $5.829, $5.521
07/07/2015, $5.893, 101350, $6, $6.2, $5.501
07/06/2015, $6.089, 98410, $6.7, $7.24, $5.959
07/02/2015, $6.91, 25784, $6.877, $7.396, $6.703
07/01/2015, $7.4, 30645, $6.84, $7.6, $6.57
06/30/2015, $7.049, 72461, $7, $7.914, $6.404
06/29/2015, $7.5, 86603, $8, $8.3, $7.5
06/26/2015, $7.8, 1057408, $9.099, $9.099, $7.55
06/25/2015, $8.196, 48371, $8.03, $8.359, $7.883
06/24/2015, $8.2, 48283, $8.48, $8.8, $8.155
06/23/2015, $8.392, 38370, $8.701, $8.8, $8.1
06/22/2015, $8.8, 24777, $8.818, $9, $8.6
06/19/2015, $9.017, 62108, $9, $9.3, $8.7
06/18/2015, $8.8, 20477, $8.8, $9, $8.7
06/17/2015, $8.899, 55327, $9.2, $9.3, $8.701
06/16/2015, $9.2, 105880, $8.7, $10.3, $8.5
06/15/2015, $8.8, 26818, $8.7, $8.99, $8.599
06/12/2015, $8.699, 24309, $8.7, $8.7, $8.401
06/11/2015, $8.7, 25692, $8.802, $8.9, $8.507
06/10/2015, $8.9, 18595, $8.9, $9, $8.8
06/09/2015, $8.801, 24342, $8.6, $9, $8.55
06/08/2015, $8.551, 20053, $8.9, $8.9, $8.51
06/05/2015, $8.801, 29688, $8.7, $8.9, $8.4
06/04/2015, $8.751, 44919, $8.9, $8.999, $8.69
06/03/2015, $8.999, 85836, $8.9, $9.1, $8.7
06/02/2015, $8.801, 75717, $8.818, $9.1, $8.8
06/01/2015, $8.98, 107666, $8.7, $9.3, $8.7
05/29/2015, $8.756, 65862, $8.8, $8.915, $8.5
05/28/2015, $8.711, 46997, $8.6, $8.935, $8.4
05/27/2015, $8.645, 39951, $8.7, $8.85, $8.57
05/26/2015, $8.817, 63790, $9.7, $9.7, $8.444
05/22/2015, $8.9, 35246, $8.9, $9.024, $8.601
05/21/2015, $8.7, 147959, $9, $9.252, $8.51
05/20/2015, $9.106, 89920, $9.517, $10, $8.9
05/19/2015, $9.4, 272260, $9.6, $10.3, $9.3
05/18/2015, $9.518, 40557, $10, $10, $9.41
05/15/2015, $9.4, 61020, $9, $9.7, $9
05/14/2015, $9.102, 54578, $8.9, $9.2, $8.8
05/13/2015, $8.799, 50195, $9, $9.3, $8.7
05/12/2015, $9.122, 92418, $8.8, $9.501, $8.6
05/11/2015, $8.8, 61910, $8.55, $9.49, $8.5
05/08/2015, $8.6, 24660, $8.765, $9, $8.6
05/07/2015, $8.612, 35176, $8.6, $9, $8.5
05/06/2015, $8.451, 41611, $8.81, $9, $8.3
05/05/2015, $8.791, 77580, $9, $9, $8.6
05/04/2015, $9.25, 92837, $9.132, $9.5, $9.132
05/01/2015, $8.675, 107339, $8.4, $8.8, $8.2
04/30/2015, $8.3, 229103, $9.8, $9.8, $7.741
04/29/2015, $7.801, 72402, $8.3, $8.4, $7.8
04/28/2015, $8.444, 90945, $8.847, $9.086, $8.12
04/27/2015, $8.847, 114140, $10, $10, $8.8
04/24/2015, $9.505, 201341, $10.5, $10.5, $9.5
04/23/2015, $9.702, 329257, $12, $12, $9
04/22/2015, $12.6, 7339, $13, $13, $12.6
04/21/2015, $13, 21694, $13.4, $13.6, $13
04/20/2015, $13.3, 10733, $13.4, $13.451, $12.942
04/17/2015, $13.3, 31692, $12.5, $13.4, $12.4
04/16/2015, $12.6, 22722, $12, $12.8, $12
04/15/2015, $12, 45693, $12.5, $12.6, $11.9
04/14/2015, $12.5, 46527, $12.7, $12.8, $12.4
04/13/2015, $12.7, 58852, $13.2, $13.5, $12.6
04/10/2015, $13.3, 84692, $13.8, $13.8, $13.1
04/09/2015, $13.6, 54957, $14.4, $14.4, $13.5
04/08/2015, $14.6, 84804, $15.4, $15.5, $13.801
04/07/2015, $15.5, 16123, $15.6, $15.7, $15.4
04/06/2015, $15.5, 21504, $15.5, $15.8, $15.3
04/02/2015, $15.6, 12463, $15.9, $15.9, $15.6
04/01/2015, $15.8, 23766, $16.3, $16.4, $15.5
03/31/2015, $16.2, 11478, $15.9, $16.3, $15.7
03/30/2015, $15.9, 11053, $15.7, $16.1, $15.7
03/27/2015, $15.7, 6400, $15.4, $15.9, $15.4
03/26/2015, $15.5, 18905, $15.3, $15.6, $15.3
03/25/2015, $15.1, 86557, $15.3, $16, $15.1
03/24/2015, $15.2, 13907, $14.8, $15.3, $14.8
03/23/2015, $14.9, 19347, $14.9, $15.1, $14.8
03/20/2015, $14.9, 26319, $15.3, $15.3, $14.9
03/19/2015, $15.1, 7116, $15.1, $15.4, $15
03/18/2015, $15.1, 10409, $15.1, $15.2, $15
03/17/2015, $15.1, 9565, $15.3, $15.3, $15.1
03/16/2015, $15.3, 22289, $15.5, $15.65, $15.2
03/13/2015, $15.3, 21039, $15.3, $15.5, $15.2
03/12/2015, $15.3, 38968, $15.3, $15.5, $15.1
03/11/2015, $15.1, 25464, $15.2, $15.5, $15.1
03/10/2015, $15.2, 16882, $15.1, $15.4, $15.1
03/09/2015, $15.2, 4569, $15.3, $15.5, $15.2
03/06/2015, $15.2, 16028, $15.9, $15.9, $15.2
03/05/2015, $16.1, 7224, $15.7, $16.3, $15.7
03/04/2015, $15.6, 8376, $15.5, $15.8, $15.4
03/03/2015, $15.5, 7912, $15.5, $15.8, $15.5
03/02/2015, $15.6, 11138, $15.6, $15.9, $15.3
02/27/2015, $15.5, 12943, $15.6, $15.8, $15.4
02/26/2015, $15.7, 20363, $15, $16, $15
02/25/2015, $15.1, 27780, $15.2, $15.2, $14.7
02/24/2015, $15.2, 20861, $15.8, $15.9, $15
02/23/2015, $15.2, 13949, $15.8, $16.1, $15.2
02/20/2015, $15.6, 14556, $16.6, $16.9, $15.6
02/19/2015, $16.5, 38995, $16.7, $17, $16.4
02/18/2015, $16.9, 25568, $17, $17.05, $16.2
02/17/2015, $17.1, 22936, $17.2, $17.4, $16.9
02/13/2015, $17.2, 41012, $16.5, $17.9, $16.5
02/12/2015, $16.6, 18168, $16.2, $16.7, $16
02/11/2015, $16, 22528, $16.4, $16.7, $16
02/10/2015, $16.4, 32291, $15.9, $16.6, $15.5
02/09/2015, $15.9, 20171, $15.4, $15.9, $15
02/06/2015, $15.3, 11173, $15, $15.4, $14.9
02/05/2015, $15.1, 30244, $15.1, $15.2, $14.7
02/04/2015, $15, 11166, $15, $15.2, $14.9
02/03/2015, $15.2, 6644, $14.6, $15.2, $14.5
02/02/2015, $14.5, 6634, $14.9, $14.9, $14.4
01/30/2015, $14.9, 12957, $14.6, $15.1, $14.1
01/29/2015, $14.8, 25454, $14.3, $14.8, $14
01/28/2015, $14.4, 18910, $15, $15.3, $14.1
01/27/2015, $14.8, 15479, $15, $15.5, $14.8
01/26/2015, $15.1, 5524, $14.9, $15.2, $14.9
01/23/2015, $15, 9881, $15.1, $15.4, $14.8
01/22/2015, $15, 18296, $15.3, $15.3, $14.7
01/21/2015, $15.2, 8278, $15.2, $15.4, $14.9
01/20/2015, $15.1, 8586, $15.5, $15.8, $15.1
01/16/2015, $15.5, 6446, $15.2, $15.6, $15
01/15/2015, $15.3, 14261, $15.9, $16.2, $15.25
01/14/2015, $15.8, 5544, $15.9, $15.9, $15.5
01/13/2015, $16, 11825, $16.3, $16.3, $15.8
01/12/2015, $16, 3414, $15.8, $16.1, $15.8
01/09/2015, $15.9, 3440, $15.9, $16.2, $15.8
01/08/2015, $16, 19925, $16.1, $16.15, $15.6
01/07/2015, $15.9, 9630, $15.6, $16, $15.5
01/06/2015, $15.8, 12224, $16, $16.1, $15.5
01/05/2015, $15.9, 10260, $16.2, $16.5, $15.9
01/02/2015, $16.3, 6476, $16.4, $16.5, $16.1
12/31/2014, $16.2, 8333, $15.9, $16.5, $15.8
12/30/2014, $15.8, 12307, $16.3, $16.4, $15.8
12/29/2014, $16.3, 12249, $15.8, $16.5, $15.8
12/26/2014, $16, 6303, $15.8, $16.3, $15.8
12/24/2014, $15.9, 13057, $16.1, $16.9, $15.8
12/23/2014, $16.3, 10591, $16.7, $16.7, $15.9
12/22/2014, $16.7, 13584, $16, $16.7, $16
12/19/2014, $16.1, 56488, $16, $16.2, $15.8
12/18/2014, $16.1, 16581, $15.7, $16.299, $15.6
12/17/2014, $15.5, 26812, $15.2, $15.8, $15.1
12/16/2014, $15.5, 14724, $15.9, $16.15, $15.4
12/15/2014, $16, 15101, $16.6, $16.9, $16
12/12/2014, $16.6, 15448, $16.2, $16.8, $16.2
12/11/2014, $16.6, 15298, $16.6, $17, $16.3
12/10/2014, $16.4, 16852, $16.9, $17.2, $16.4
12/09/2014, $17.5, 28259, $16.8, $17.6, $15.7
12/08/2014, $16.9, 15154, $17.3, $17.54, $16.31
12/05/2014, $17.8, 18043, $17.5, $18.1, $17.5
12/04/2014, $17.5, 27276, $19.5, $20, $17.5
12/03/2014, $18, 11929, $17.8, $18.7, $17.7
12/02/2014, $17.9, 8370, $17.9, $18.5, $17.5
12/01/2014, $17.9, 14024, $17.8, $18.3, $17.4
11/28/2014, $17.8, 10284, $19.5, $19.8, $17.7
11/26/2014, $19.7, 51534, $18.2, $19.9, $17.6
11/25/2014, $18.6, 12153, $18.4, $18.6, $17.9
11/24/2014, $18.4, 28560, $17, $18.4, $17
11/21/2014, $17, 24186, $17.2, $17.7, $16.9
11/20/2014, $17.1, 13047, $16.6, $17.3, $15.7
11/19/2014, $16.4, 15716, $16.65, $16.9, $16.1
11/18/2014, $16.8, 16452, $16.9, $16.9, $16.2
11/17/2014, $16.6, 25718, $17.4, $17.4, $15.9
11/14/2014, $16.4, 21692, $15.1, $16.4, $14.9
11/13/2014, $14.8, 89263, $15, $15.2, $14.6
11/12/2014, $15, 22573, $14.6, $15.2, $13.8
11/11/2014, $14.6, 23844, $14.5, $15.3, $14.2
11/10/2014, $14.9, 26430, $15.4, $15.5, $14.4
11/07/2014, $15.5, 13182, $15.4, $15.7, $15
11/06/2014, $15.4, 10589, $15.5, $15.6, $15
11/05/2014, $15.4, 116478, $14.9, $15.5, $14.8
11/04/2014, $14.8, 19987, $15.4, $15.9, $14.75
11/03/2014, $15.5, 7707, $15.5, $15.7, $15.1
10/31/2014, $15.5, 100161, $16.7, $16.7, $15.2
10/30/2014, $16.2, 89387, $16.4, $17.3, $15.8
10/29/2014, $16.6, 21452, $16.6, $16.8, $16.3
10/28/2014, $16.7, 56949, $15.8, $18.49, $15.7
10/27/2014, $15.8, 6751, $16.1, $16.2, $15.5
10/24/2014, $16.3, 21641, $16.6, $16.6, $15.9
10/23/2014, $16.5, 11870, $16.2, $16.6, $16
10/22/2014, $16.1, 24991, $16.2, $16.5, $15.7
10/21/2014, $16.3, 38331, $15.7, $16.3, $15.2
10/20/2014, $15.7, 11829, $15.4, $15.7, $15.2
10/17/2014, $15.6, 24642, $16.6, $16.65, $15.6
10/16/2014, $16.3, 17457, $15.4, $16.69, $14.3
10/15/2014, $15.7, 23489, $15.1, $16.2, $14.1
10/14/2014, $15.4, 36748, $15.7, $15.7, $15.02
10/13/2014, $15.5, 27826, $15.4, $16.4, $14.6
10/10/2014, $15.5, 34995, $14.3, $15.8, $13.8
10/09/2014, $14.6, 82686, $15.8, $15.8, $14.3
10/08/2014, $15, 77312, $13.8, $15.1, $13.304
10/07/2014, $13.9, 38421, $14.3, $14.3, $13.5
10/06/2014, $14.5, 40243, $14.9, $15.15, $14.5
10/03/2014, $15, 26355, $15.4, $15.4, $14.9
10/02/2014, $15.1, 68156, $15, $15.5, $14.4
10/01/2014, $15, 20349, $15.6, $15.6, $14.7
09/30/2014, $15.5, 49467, $15.9, $15.93, $15.4
09/29/2014, $15.9, 56946, $15, $16, $14.5
09/26/2014, $15.3, 10942, $15.2, $15.8, $15
09/25/2014, $15.2, 27287, $16.3, $16.3, $15.2
09/24/2014, $16.2, 21811, $15.6, $17.22, $15.3
09/23/2014, $15.7, 29976, $17, $17.5, $15.5
09/22/2014, $17, 18786, $18.1, $19.3, $16.9
09/19/2014, $18.1, 55852, $19.5, $19.8, $17.3
09/18/2014, $20, 169712, $20.3, $23.7, $19.3
09/17/2014, $18.6, 15073, $18.3, $18.7, $17.9
09/16/2014, $18.3, 17460, $18, $18.5, $17.7
09/15/2014, $18.1, 24078, $18.6, $18.6, $17.8
09/12/2014, $18.8, 33982, $17.8, $19.9, $17.8
09/11/2014, $17.9, 17771, $17.4, $19.7, $17.2
09/10/2014, $17.4, 18172, $17.15, $17.7, $16.6
09/09/2014, $17.1, 28013, $17.3, $17.6, $16.5
09/08/2014, $17.6, 14522, $17.5, $18, $17.1
09/05/2014, $17.6, 24918, $17.8, $18.1, $17.4
09/04/2014, $17.8, 34666, $18, $18.4, $17.6
09/03/2014, $17.9, 10265, $18.1, $19.1, $17.9
09/02/2014, $18.1, 22309, $18.8, $19, $17.9
08/29/2014, $18.7, 20343, $18.5, $18.92, $18.2
08/28/2014, $18.6, 30758, $19.6, $19.6, $18.2
08/27/2014, $19.5, 20789, $20, $20.1, $18.7
08/26/2014, $20.1, 62798, $21.4, $21.4, $19.099
08/25/2014, $20.8, 45674, $21.5, $21.65, $20.5
08/22/2014, $21.5, 19765, $21.9, $22.4, $20.8
08/21/2014, $21.8, 31176, $21.5, $22.4, $20.8
08/20/2014, $21.3, 20442, $21.9, $21.9, $20.7
08/19/2014, $21.6, 43119, $20.5, $21.7, $20.5
08/18/2014, $20.6, 49989, $20, $21.89, $20
08/15/2014, $21.7, 33136, $22.3, $22.3, $21.3
08/14/2014, $22, 41336, $23.1, $23.1, $21.28
08/13/2014, $23.4, 22368, $22.6, $23.4, $21.9
08/12/2014, $22.6, 21872, $23.5, $23.5, $21.8
08/11/2014, $22.5, 16707, $22, $22.9, $21.05
08/08/2014, $21.9, 17875, $21.6, $21.9, $20.4
08/07/2014, $21.7, 14647, $22, $22, $21
08/06/2014, $21.9, 10348, $22.6, $22.6, $21.65
08/05/2014, $22.3, 25600, $22, $23, $22
08/04/2014, $22.2, 27201, $22.3, $22.5, $21.1
08/01/2014, $22.4, 18634, $22.7, $23.4, $21.6
07/31/2014, $22.7, 61259, $22.9, $24.3, $20.5
07/30/2014, $23.3, 34700, $23, $23.5, $21.4
07/29/2014, $22.75, 22580, $23.2, $23.4, $22.4
07/28/2014, $23.3, 35947, $24.5, $24.5, $22.8
07/25/2014, $24.5, 18549, $25.2, $25.4, $24.5
07/24/2014, $25.5, 37193, $25.3, $25.8, $24.5
07/23/2014, $24.9, 23395, $24.9, $25.7, $24.6
07/22/2014, $25, 23343, $24.6, $25.9, $24.5
07/21/2014, $24.4, 17198, $24.4, $24.7, $24
07/18/2014, $24.7, 20481, $23.9, $24.8, $23.9
07/17/2014, $24.2, 33072, $25.1, $25.65, $23.7
07/16/2014, $25.3, 73503, $24.5, $26.05, $23.7
07/15/2014, $24.3, 36075, $23.5, $24.66, $23
07/14/2014, $23.4, 26134, $22.9, $23.6, $22.6
07/11/2014, $23, 17471, $22.9, $23.4, $22.9
07/10/2014, $23, 17036, $23, $23.4, $22.42
07/09/2014, $23.2, 13044, $23.5, $24, $23.1
07/08/2014, $23.5, 37279, $23.9, $24, $22.7
07/07/2014, $23.8, 39349, $24.4, $24.5, $23.8
07/03/2014, $24.3, 20663, $24.9, $25.1, $24.28
07/02/2014, $24.9, 95168, $24.9, $25.4, $23.9
07/01/2014, $25.2, 38255, $25.1, $25.9, $24.6
06/30/2014, $24.9, 82249, $26.5, $26.7, $23.5
06/27/2014, $26.5, 797510, $26.2, $27.3, $25.66
06/26/2014, $26.5, 115722, $25.5, $28.2, $24.5
06/25/2014, $29, 34672, $28.9, $29.5, $28.1
06/24/2014, $29.1, 32514, $30, $30, $28.5
06/23/2014, $29.7, 41302, $29.9, $30.5, $28.9
06/20/2014, $29.5, 45142, $28.1, $29.6, $28
06/19/2014, $28.6, 20887, $27.9, $28.6, $27.58
06/18/2014, $28.3, 25895, $27.9, $28.4, $26.85
06/17/2014, $28, 61184, $26.6, $28, $25.7
06/16/2014, $26.9, 23068, $27, $27, $26.4
06/13/2014, $27, 16411, $26.9, $27.28, $26.2
06/12/2014, $26.9, 19006, $26, $27.4, $25.7
06/11/2014, $25.9, 19726, $26.1, $26.5, $25.6
06/10/2014, $26.4, 18756, $26.6, $26.95, $25.8
06/09/2014, $26.6, 21710, $27.2, $27.2, $26
06/06/2014, $27.2, 10298, $27.3, $27.9, $26.8
06/05/2014, $27.3, 63318, $24, $27.5, $24
06/04/2014, $24.5, 12309, $24.5, $24.7, $24.19
06/03/2014, $24.4, 14713, $24.2, $24.8, $23.6
06/02/2014, $24, 20018, $24.5, $24.6, $23.5
05/30/2014, $24.4, 18160, $23.6, $24.79, $23.5
05/29/2014, $24.2, 7867, $24.4, $24.9, $23.45
05/28/2014, $24, 9330, $24.5, $24.8, $23.95
05/27/2014, $24.5, 11757, $24.3, $24.5, $22.9
05/23/2014, $24, 8195, $23.7, $24.5, $23.2
05/22/2014, $23.2, 12240, $23.9, $24, $23.1
05/21/2014, $24.2, 48736, $24.1, $25.1, $23.8
05/20/2014, $24.3, 12486, $24.4, $25.42, $23.9
05/19/2014, $24.4, 16963, $23, $24.9, $23
05/16/2014, $23.3, 6534, $23.9, $23.9, $22.3
05/15/2014, $23.4, 12734, $23.1, $23.7, $22.3
05/14/2014, $23.3, 4427, $23.7, $23.7, $23
05/13/2014, $23.8, 7016, $23.3, $24.2, $23
05/12/2014, $23.5, 16670, $23.4, $24, $23.2
05/09/2014, $23.4, 32076, $23.2, $23.75, $22
05/08/2014, $23.8, 18620, $24.1, $24.5, $23.8
05/07/2014, $24.4, 16472, $24, $24.6, $23.8
05/06/2014, $24.1, 6945, $24.8, $24.8, $23.9
05/05/2014, $24.7, 7440, $24.7, $24.8, $24.3
05/02/2014, $25, 8348, $24.9, $25.1, $24.4
05/01/2014, $24.9, 6530, $24.8, $25.05, $24.1
04/30/2014, $25, 11683, $24.3, $25.2, $23.9
04/29/2014, $24.4, 14865, $24.2, $25.4, $24.2
04/28/2014, $24.3, 17862, $24.3, $25.07, $23.9
04/25/2014, $24.3, 22650, $24.8, $25, $23.8
04/24/2014, $24.6, 28879, $26, $26, $24
04/23/2014, $25.8, 15623, $26.8, $27.15, $25.7
04/22/2014, $27, 11164, $26.8, $27.25, $26.7
04/21/2014, $26.9, 16639, $27.2, $27.3, $25.9
04/17/2014, $27.4, 26160, $25.4, $27.5, $25.4
04/16/2014, $25.6, 21701, $24.9, $25.8, $24.5
04/15/2014, $24.3, 24114, $24.8, $24.9, $23.7
04/14/2014, $24.9, 12476, $25, $25.35, $24.6
04/11/2014, $25, 23832, $24.4, $25, $24.2
04/10/2014, $24.7, 26218, $25.6, $25.6, $24.5
04/09/2014, $25.5, 23070, $25.8, $25.95, $24.6
04/08/2014, $25.6, 22732, $26, $26.6, $24.9
04/07/2014, $25.6, 22696, $25.2, $26.3, $24.9
04/04/2014, $25.5, 27209, $26.6, $26.9, $25.4
04/03/2014, $26.3, 15141, $27, $27, $26.2
04/02/2014, $27, 22682, $27, $27.499, $26.1
04/01/2014, $26.8, 43175, $27.3, $27.8, $26.4
03/31/2014, $25.6, 77561, $25.1, $26.2, $24.2
03/28/2014, $25.2, 53290, $25.9, $27.6, $24.7
03/27/2014, $26, 71667, $27.3, $28.3, $25.6
03/26/2014, $27.5, 45612, $27.8, $28.4, $27.3
03/25/2014, $27.7, 53474, $28, $28.5, $27.1
03/24/2014, $28, 47697, $28, $28.5, $27
03/21/2014, $28.3, 104496, $27.5, $28.5, $27
03/20/2014, $28, 373234, $27.7, $28.4, $26.6
03/19/2014, $31.6, 42725, $31.7, $32.2, $31.21
03/18/2014, $31.9, 37088, $31.1, $32.4, $31.1
03/17/2014, $31, 17085, $30.6, $31, $30
03/14/2014, $30.6, 48538, $29.5, $31, $28.995
03/13/2014, $29.3, 12654, $29.6, $29.7, $28.4
03/12/2014, $29.2, 9841, $29.4, $30, $29.1
03/11/2014, $29.7, 30308, $27.7, $30, $27.7
03/10/2014, $27.6, 32297, $29, $29, $27.1
03/07/2014, $29.1, 32583, $29.7, $29.9, $28.8
03/06/2014, $29.9, 29799, $31.5, $31.7, $29.601
03/05/2014, $31.7, 24901, $30.7, $32.5, $30.1
03/04/2014, $31, 44182, $29.4, $32, $29.4
03/03/2014, $29.5, 29840, $28.6, $29.8, $27.7
02/28/2014, $29.4, 21773, $29.2, $29.8, $29.2
02/27/2014, $29.2, 26668, $29, $29.5, $28.7
02/26/2014, $29.2, 23558, $29, $29.5, $28.4
02/25/2014, $28.9, 24738, $29, $29.2, $27.8
02/24/2014, $29.2, 44263, $27.5, $29.2, $27.1
02/21/2014, $28.2, 41331, $28.5, $28.8, $28
02/20/2014, $28.6, 36059, $28.2, $28.8, $27.7
