Date, Close/Last, Volume, Open, High, Low
12/08/2015, $4.71, 1859, $4.65, $4.71, $4.65
12/07/2015, $4.6, 5819, $4.496, $4.6, $4.48
12/04/2015, $4.5, 2813, $4.51, $4.51, $4.4
12/03/2015, $4.6, 3230, $4.51, $4.6, $4.51
12/02/2015, $4.5301, N/A, $4.5301, $4.5301, $4.5301
12/01/2015, $4.5301, 14137, $4.55, $4.7435, $4.496
11/30/2015, $4.49, 5870, $4.56, $4.56, $4.365
11/27/2015, $4.25, 518, $4.2501, $4.2501, $4.25
11/25/2015, $4.46, 1728, $4.535, $4.535, $4.46
11/24/2015, $4.25, 6513, $4.535, $4.5407, $4.25
11/23/2015, $4.57, 6500, $4.396, $4.57, $4.396
11/20/2015, $4.4, N/A, $4.4, $4.4, $4.4
11/19/2015, $4.4, 4915, $4.39, $4.4001, $4.39
11/18/2015, $4.25, 2934, $4.2, $4.25, $4.2
11/17/2015, $4.2174, 6083, $4.25, $4.25, $4.2
11/16/2015, $4.25, 987, $4.25, $4.25, $4.25
11/13/2015, $4.25, 411, $4.11, $4.25, $4.11
11/12/2015, $4.3, 2237, $4.31, $4.31, $4.1101
11/11/2015, $4.1795, 6518, $4.32, $4.3201, $4.1359
11/10/2015, $4.2799, 2000, $4.2799, $4.2799, $4.2799
11/09/2015, $4.3499, 650, $4.3499, $4.3499, $4.3499
11/06/2015, $4.35, 1600, $4.2988, $4.35, $4.27
11/05/2015, $4.1501, 2449, $3.93, $4.37, $3.93
11/04/2015, $4.4199, 2102, $4.1, $4.4199, $4.1
11/03/2015, $3.9001, 3038, $3.95, $3.95, $3.9
11/02/2015, $3.8501, 25253, $3.821, $3.895, $3.71
10/30/2015, $3.8, 4490, $3.77, $3.81, $3.77
10/29/2015, $3.78, 5461, $3.75, $3.78, $3.75
10/28/2015, $3.69, 272, $3.69, $3.69, $3.69
10/27/2015, $3.6901, N/A, $3.6901, $3.6901, $3.6901
10/26/2015, $3.6901, N/A, $3.6901, $3.6901, $3.6901
10/23/2015, $3.6901, 214, $3.78, $3.78, $3.6901
10/22/2015, $3.78, N/A, $3.78, $3.78, $3.78
10/21/2015, $3.78, 191, $3.78, $3.78, $3.78
10/20/2015, $3.74, N/A, $3.74, $3.74, $3.74
10/19/2015, $3.74, 3235, $3.681, $3.74, $3.56
10/16/2015, $3.8, 875, $3.76, $3.81, $3.76
10/15/2015, $3.66, 13073, $3.841, $3.852, $3.56
10/14/2015, $3.8, N/A, $3.8, $3.8, $3.8
10/13/2015, $3.8, 3013, $3.85, $3.85, $3.65
10/12/2015, $3.85, N/A, $3.85, $3.85, $3.85
10/09/2015, $3.85, 3572, $3.85, $3.85, $3.85
10/08/2015, $3.85, 2035, $3.8, $3.85, $3.66
10/07/2015, $3.87, N/A, $3.87, $3.87, $3.87
10/06/2015, $3.87, 6697, $3.8, $3.87, $3.59
10/05/2015, $3.88, 700, $3.9, $3.9, $3.8
10/02/2015, $3.846, N/A, $3.846, $3.846, $3.846
10/01/2015, $3.846, 200, $3.846, $3.846, $3.846
09/30/2015, $3.7501, 2202, $3.7, $3.7501, $3.7
09/29/2015, $3.797, 2315, $3.77, $3.797, $3.74
09/28/2015, $3.82, 22708, $3.8, $3.8665, $3.76
09/25/2015, $3.77, 1730, $3.82, $3.83, $3.77
09/24/2015, $3.856, 803, $3.833, $3.856, $3.75
09/23/2015, $3.866, 10247, $3.76, $3.9165, $3.75
09/22/2015, $3.82, 2022, $3.76, $3.85, $3.76
09/21/2015, $3.88, N/A, $3.88, $3.88, $3.88
09/18/2015, $3.88, 2403, $3.65, $3.88, $3.65
09/17/2015, $3.79, 1036, $3.64, $3.8, $3.64
09/16/2015, $3.74, 10492, $3.64, $3.91, $3.64
09/15/2015, $3.88, N/A, $3.88, $3.88, $3.88
09/14/2015, $3.88, 521, $3.64, $3.88, $3.64
09/11/2015, $3.85, N/A, $3.85, $3.85, $3.85
09/10/2015, $3.85, 3088, $3.72, $3.85, $3.72
09/09/2015, $3.71, 602, $3.7, $3.717, $3.6
09/08/2015, $3.69, 2009, $3.59, $3.7201, $3.59
09/04/2015, $3.73, N/A, $3.73, $3.73, $3.73
09/03/2015, $3.73, 1704, $3.61, $3.73, $3.61
09/02/2015, $3.7455, 1148, $3.7455, $3.7455, $3.7455
09/01/2015, $3.73, 4754, $3.81, $3.81, $3.6
08/31/2015, $3.68, 600, $3.7, $3.71, $3.68
08/28/2015, $3.6084, 3929, $3.56, $3.6084, $3.56
08/27/2015, $3.56, 4720, $3.46, $3.56, $3.46
08/26/2015, $3.556, 400, $3.556, $3.556, $3.556
08/25/2015, $3.55, 200, $3.55, $3.55, $3.55
08/24/2015, $3.557, 6412, $3.55, $3.56, $3.28
08/21/2015, $3.55, 320, $3.53, $3.56, $3.53
08/20/2015, $3.546, 3599, $3.54, $3.55, $3.51
08/19/2015, $3.55, 2839, $3.53, $3.55, $3.36
08/18/2015, $3.56, N/A, $3.56, $3.56, $3.56
08/17/2015, $3.56, N/A, $3.56, $3.56, $3.56
08/14/2015, $3.56, 606, $3.56, $3.57, $3.56
08/13/2015, $3.56, 802, $3.56, $3.56, $3.56
08/12/2015, $3.6248, 40488, $3.33, $3.6501, $3.29
08/11/2015, $3.41, 18888, $3.5, $3.58, $3.37
08/10/2015, $3.39, N/A, $3.39, $3.39, $3.39
08/07/2015, $3.39, 4224, $3.308, $3.43, $3.308
08/06/2015, $3.42, 7700, $3.5, $3.52, $3.28
08/05/2015, $3.517, 2314, $3.42, $3.518, $3.35
08/04/2015, $3.45, 6400, $3.47, $3.48, $3.39
08/03/2015, $3.42, N/A, $3.42, $3.42, $3.42
07/31/2015, $3.42, N/A, $3.42, $3.42, $3.42
07/30/2015, $3.42, 9823, $3.3, $3.5505, $3.15
07/29/2015, $3.44, 4260, $3.4, $3.44, $3.4
07/28/2015, $3.3, 881, $3.3, $3.3, $3.3
07/27/2015, $3.3, 1211, $3.27, $3.3401, $3.27
07/24/2015, $3.3, 5423, $3.38, $3.38, $3.27
07/23/2015, $3.37, 5103, $3.4, $3.4, $3.3
07/22/2015, $3.3601, 945, $3.3601, $3.3601, $3.3601
07/21/2015, $3.41, 10789, $3.41, $3.57, $3.28
07/20/2015, $3.58, 6500, $3.51, $3.58, $3.28
07/17/2015, $3.49, 1650, $3.55, $3.55, $3.49
07/16/2015, $3.59, 1610, $3.6413, $3.6413, $3.59
07/15/2015, $3.66, 1601, $3.69, $3.69, $3.66
07/14/2015, $3.6521, 10300, $3.57, $3.656, $3.55
07/13/2015, $3.63, 9315, $3.6899, $3.7, $3.63
07/10/2015, $3.6101, 8963, $3.6, $3.6239, $3.6
07/09/2015, $3.7, 221, $3.7, $3.7, $3.7
07/08/2015, $3.72, N/A, $3.72, $3.72, $3.72
07/07/2015, $3.72, N/A, $3.72, $3.72, $3.72
07/06/2015, $3.72, N/A, $3.72, $3.72, $3.72
07/02/2015, $3.72, 15791, $3.7, $3.74, $3.659
07/01/2015, $3.6401, 2986, $3.6283, $3.6401, $3.6283
06/30/2015, $3.6155, 5113, $3.6108, $3.6399, $3.5924
06/29/2015, $3.55, 2350, $3.69, $3.69, $3.5346
06/26/2015, $3.665, 9325, $3.59, $3.754, $3.5
06/25/2015, $3.64, 2281, $3.64, $3.64, $3.55
06/24/2015, $3.64, 115, $3.64, $3.64, $3.64
06/23/2015, $3.67, 23306, $3.62, $3.67, $3.55
06/22/2015, $3.6387, 9937, $3.79, $3.79, $3.62
06/19/2015, $3.67, 5127, $3.7388, $3.7388, $3.6685
06/18/2015, $3.6699, 36031, $3.77, $3.77, $3.66
06/17/2015, $3.7, 9188, $3.8, $3.8, $3.7
06/16/2015, $3.8, N/A, $3.8, $3.8, $3.8
06/15/2015, $3.8, 261, $3.8, $3.8, $3.8
06/12/2015, $3.9099, 4704, $3.91, $3.95, $3.78
06/11/2015, $3.91, 200, $3.91, $3.91, $3.91
06/10/2015, $3.79, 2481, $3.91, $3.91, $3.79
06/09/2015, $3.89, 5499, $3.85, $3.91, $3.8499
06/08/2015, $3.7901, 3182, $3.93, $3.93, $3.7901
06/05/2015, $3.81, 403, $3.79, $3.81, $3.79
06/04/2015, $3.81, 475, $3.81, $3.81, $3.81
06/03/2015, $3.8499, 1599, $3.98, $3.98, $3.84
06/02/2015, $3.98, 21316, $3.89, $4, $3.7632
06/01/2015, $3.81, 3486, $3.94, $3.94, $3.73
05/29/2015, $3.86, 1922, $3.71, $3.87, $3.7001
05/28/2015, $3.84, 28099, $3.61, $3.94, $3.61
05/27/2015, $3.73, 8530, $3.6, $3.79, $3.59
05/26/2015, $3.68, 3133, $3.69, $3.69, $3.59
05/22/2015, $3.59, 25799, $3.62, $3.69, $3.51
05/21/2015, $3.7, 24297, $3.74, $3.74, $3.61
05/20/2015, $3.72, 59191, $4.05, $4.0999, $3.68
05/19/2015, $4.049, 163899, $3.711, $4.29, $3.711
05/18/2015, $3.7, 8025, $3.805, $3.82, $3.7
05/15/2015, $3.8, 2750, $3.83, $3.83, $3.8
05/14/2015, $3.86, 14976, $3.8285, $3.906, $3.8285
05/13/2015, $3.82, 100, $3.82, $3.82, $3.82
05/12/2015, $4.04, 8652, $4.04, $4.08, $3.95
05/11/2015, $4.05, 2302, $4.083, $4.0832, $4.05
05/08/2015, $4.1, 730, $4.09, $4.1, $4.083
05/07/2015, $4, 2787, $4, $4.01, $3.9999
05/06/2015, $3.98, 2200, $4, $4, $3.9001
05/05/2015, $3.98, 4172, $3.95, $3.98, $3.92
05/04/2015, $3.99, 19800, $3.997, $4, $3.89
05/01/2015, $3.99, N/A, $3.99, $3.99, $3.99
04/30/2015, $3.99, 100, $3.99, $3.99, $3.99
04/29/2015, $4, N/A, $4, $4, $4
04/28/2015, $4, 440, $4, $4, $4
04/27/2015, $3.854, 2001, $3.9999, $3.9999, $3.8
04/24/2015, $3.9999, 502, $4, $4, $3.99
04/23/2015, $3.98, 495, $4, $4, $3.98
04/22/2015, $3.8201, 9490, $3.98, $3.98, $3.81
04/21/2015, $3.99, 12013, $3.86, $3.99, $3.8
04/20/2015, $3.88, N/A, $3.88, $3.88, $3.88
04/17/2015, $3.88, 4710, $3.95, $3.95, $3.88
04/16/2015, $3.94, 8600, $3.95, $3.95, $3.9
04/15/2015, $4.01, N/A, $4.01, $4.01, $4.01
04/14/2015, $4.01, 10231, $4, $4.018, $3.9999
04/13/2015, $4, 6351, $4.02, $4.02, $3.98
04/10/2015, $4.02, 2734, $4.05, $4.05, $4.02
04/09/2015, $4.02, 2987, $4.02, $4.03, $4.006
04/08/2015, $4.108, 500, $4.1, $4.108, $4.02
04/07/2015, $4.13, 2900, $4.02, $4.13, $4
04/06/2015, $4.14, 524, $4.02, $4.14, $4.02
04/02/2015, $4.02, 2042, $4.08, $4.14, $4.02
04/01/2015, $4.08, 6966, $4, $4.1499, $4
03/31/2015, $4.05, 2085, $3.8, $4.11, $3.8
03/30/2015, $4.1101, 22452, $4.16, $4.162, $4.11
03/27/2015, $4.15, 13965, $3.77, $4.27, $3.77
03/26/2015, $4.12, 10336, $4.27, $4.27, $4.04
03/25/2015, $4.02, 1378, $4.25, $4.25, $4.02
03/24/2015, $4.2499, 3390, $4.0501, $4.2499, $4.0501
03/23/2015, $4.06, 703, $3.92, $4.06, $3.92
03/20/2015, $4.2, 5176, $3.99, $4.2, $3.978
03/19/2015, $3.79, 245, $3.79, $3.79, $3.79
03/18/2015, $3.924, N/A, $3.924, $3.924, $3.924
03/17/2015, $3.924, 890, $3.89, $3.95, $3.89
03/16/2015, $3.828, 1307, $3.67, $3.828, $3.67
03/13/2015, $3.73, 103, $3.73, $3.73, $3.73
03/12/2015, $3.87, 1251, $3.65, $3.88, $3.65
03/11/2015, $3.69, 512, $3.77, $3.9, $3.69
03/10/2015, $3.8, 304, $3.8, $3.8, $3.8
03/09/2015, $3.8, 403, $3.77, $3.8, $3.77
03/06/2015, $3.9, N/A, $3.9, $3.9, $3.9
03/05/2015, $3.9, N/A, $3.9, $3.9, $3.9
03/04/2015, $3.9, N/A, $3.9, $3.9, $3.9
03/03/2015, $3.9, 1993, $3.79, $3.9, $3.79
03/02/2015, $3.7, 100, $3.7, $3.7, $3.7
02/27/2015, $3.775, 375, $3.78, $3.78, $3.775
02/26/2015, $3.9223, 2036, $3.94, $3.95, $3.9223
02/25/2015, $3.95, N/A, $3.95, $3.95, $3.95
02/24/2015, $3.95, 5000, $3.95, $3.95, $3.95
02/23/2015, $3.92, 10102, $3.9101, $3.99, $3.89
02/20/2015, $3.9999, 875, $3.911, $3.9999, $3.9101
02/19/2015, $3.99, 200, $3.91, $3.99, $3.91
02/18/2015, $3.955, N/A, $3.955, $3.955, $3.955
02/17/2015, $3.955, 712, $3.95, $3.96, $3.95
02/13/2015, $3.9, 6600, $3.78, $3.95, $3.76
02/12/2015, $3.99, 100, $3.99, $3.99, $3.99
02/11/2015, $4, 2100, $3.7301, $4, $3.7301
02/10/2015, $3.995, 600, $4, $4, $3.995
02/09/2015, $4, 1300, $4, $4.01, $3.98
02/06/2015, $4.15, 4413, $4, $4.17, $3.9901
02/05/2015, $3.93, 2505, $4, $4, $3.93
02/04/2015, $4, 1101, $3.97, $4, $3.97
02/03/2015, $3.9999, N/A, $3.9999, $3.9999, $3.9999
02/02/2015, $3.9999, N/A, $3.9999, $3.9999, $3.9999
01/30/2015, $3.9999, 2000, $3.9999, $3.9999, $3.9999
01/29/2015, $3.95, 36150, $3.7, $4, $3.681
01/28/2015, $4, 600, $3.99, $4, $3.99
01/27/2015, $3.82, N/A, $3.82, $3.82, $3.82
01/26/2015, $3.82, 100, $3.82, $3.82, $3.82
01/23/2015, $3.87, 500, $3.73, $3.964, $3.73
01/22/2015, $3.85, 765, $3.73, $3.962, $3.73
01/21/2015, $3.87, 1323, $3.7, $3.9999, $3.7
01/20/2015, $3.7, 400, $3.66, $3.7, $3.66
01/16/2015, $3.72, 2388, $3.95, $3.98, $3.72
01/15/2015, $3.95, 3100, $4, $4, $3.93
01/14/2015, $3.8, 22366, $4, $4.21, $3.74
01/13/2015, $3.93, 315, $3.901, $3.9386, $3.901
01/12/2015, $4, 1300, $3.91, $4, $3.9
01/09/2015, $4, 6100, $4.21, $4.22, $3.99
01/08/2015, $3.93, 2600, $4, $4, $3.72
01/07/2015, $3.9, 1500, $3.65, $3.96, $3.65
01/06/2015, $3.781, 2550, $3.72, $3.79, $3.704
01/05/2015, $3.762, 1100, $3.66, $3.77, $3.64
01/02/2015, $3.79, 9115, $3.64, $3.794, $3.64
12/31/2014, $3.76, 16000, $3.75, $3.889, $3.75
12/30/2014, $3.72, 7412, $3.7, $3.83, $3.697
12/29/2014, $3.71, 11400, $3.7, $3.75, $3.67
12/26/2014, $3.77, 7936, $3.68, $3.904, $3.68
12/24/2014, $3.74, 4700, $3.75, $3.78, $3.66
12/23/2014, $3.8, 101, $3.8, $3.8, $3.8
12/22/2014, $3.97, 39242, $3.92, $4.3, $3.82
12/19/2014, $3.76, 4497, $3.67, $3.97, $3.66
12/18/2014, $3.95, 29840, $4.1, $4.1, $3.66
12/17/2014, $4.1, N/A, $4.1, $4.1, $4.1
12/16/2014, $4.1, N/A, $4.1, $4.1, $4.1
12/15/2014, $4.1, 1801, $4.1, $4.1, $3.8
12/12/2014, $3.999, 4029, $3.852, $4, $3.852
12/11/2014, $3.89, 2928, $4, $4, $3.89
12/10/2014, $3.99, 6331, $3.79, $3.99, $3.79
12/09/2014, $3.991, N/A, $3.991, $3.991, $3.991
12/08/2014, $3.991, N/A, $3.991, $3.991, $3.991
12/05/2014, $3.991, 400, $3.7294, $4, $3.7294
12/04/2014, $3.93, N/A, $3.93, $3.93, $3.93
12/03/2014, $3.93, 200, $3.93, $3.93, $3.93
12/02/2014, $3.9, 5864, $3.82, $4, $3.64
12/01/2014, $4, 640, $4, $4, $3.991
11/28/2014, $3.81, 104, $3.81, $3.81, $3.81
11/26/2014, $3.88, 1300, $3.88, $3.88, $3.87
11/25/2014, $3.9, N/A, $3.9, $3.9, $3.9
11/24/2014, $3.9, 3500, $3.9, $3.99, $3.9
11/21/2014, $3.81, 100, $3.81, $3.81, $3.81
11/20/2014, $3.8101, 2400, $3.8101, $3.83, $3.81
11/19/2014, $4, N/A, $4, $4, $4
11/18/2014, $4, 600, $3.82, $4, $3.82
11/17/2014, $4, 700, $4.01, $4.01, $3.9
11/14/2014, $4, 4600, $3.946, $4.02, $3.9
11/13/2014, $3.93, 7647, $4.2, $4.2, $3.8504
11/12/2014, $4.0199, 200, $3.78, $4.0199, $3.78
11/11/2014, $4.02, N/A, $4.02, $4.02, $4.02
11/10/2014, $4.02, N/A, $4.02, $4.02, $4.02
11/07/2014, $4.02, N/A, $4.02, $4.02, $4.02
11/06/2014, $4.02, 100, $4.02, $4.02, $4.02
11/05/2014, $4.041, N/A, $4.041, $4.041, $4.041
11/04/2014, $4.041, 2676, $3.93, $4.05, $3.73
11/03/2014, $3.93, 2330, $4.05, $4.05, $3.93
10/31/2014, $4.05, 5004, $3.84, $4.08, $3.8
10/30/2014, $3.75, 1780, $3.76, $3.77, $3.75
10/29/2014, $3.75, 200, $3.75, $3.75, $3.75
10/28/2014, $3.679, N/A, $3.679, $3.679, $3.679
10/27/2014, $3.679, N/A, $3.679, $3.679, $3.679
10/24/2014, $3.679, N/A, $3.679, $3.679, $3.679
10/23/2014, $3.679, N/A, $3.679, $3.679, $3.679
10/22/2014, $3.679, N/A, $3.679, $3.679, $3.679
10/21/2014, $3.679, 800, $3.67, $3.679, $3.67
10/20/2014, $3.82, N/A, $3.82, $3.82, $3.82
10/17/2014, $3.82, 3015, $4.0799, $4.0799, $3.8
10/16/2014, $3.88, N/A, $3.88, $3.88, $3.88
10/15/2014, $3.88, N/A, $3.88, $3.88, $3.88
10/14/2014, $3.88, 2000, $3.855, $3.9, $3.75
10/13/2014, $3.866, 370, $3.88, $3.88, $3.866
10/10/2014, $4.07, 426, $4.1, $4.1, $4.07
10/09/2014, $4.14, 9608, $3.65, $4.14, $3.65
10/08/2014, $3.68, 112, $3.68, $3.68, $3.68
10/07/2014, $3.55, 1200, $3.55, $3.55, $3.53
10/06/2014, $3.55, 282, $3.76, $3.76, $3.55
10/03/2014, $3.65, 1600, $3.65, $3.65, $3.6499
10/02/2014, $3.8199, 578, $3.8199, $3.8199, $3.8199
10/01/2014, $3.65, 9709, $3.71, $3.8899, $3.52
09/30/2014, $3.8999, 700, $3.76, $3.8999, $3.76
09/29/2014, $3.78, 300, $3.77, $3.78, $3.77
09/26/2014, $3.76, N/A, $3.76, $3.76, $3.76
09/25/2014, $3.76, 2146, $3.9, $3.9, $3.73
09/24/2014, $3.7, N/A, $3.7, $3.7, $3.7
09/23/2014, $3.7, 5223, $3.8, $3.84, $3.7
09/22/2014, $3.8, 956, $3.8, $3.8, $3.8
09/19/2014, $3.8, 2248, $3.82, $4.1704, $3.8
09/18/2014, $4.06, 248, $4.06, $4.06, $4.06
09/17/2014, $4.06, 1307, $4.23, $4.23, $3.92
09/16/2014, $4.24, N/A, $4.24, $4.24, $4.24
09/15/2014, $4.24, 618, $4.22, $4.24, $4.08
09/12/2014, $4.21, N/A, $4.21, $4.21, $4.21
09/11/2014, $4.21, 661, $4.2, $4.21, $3.81
09/10/2014, $4.1, 679, $3.86, $4.2, $3.86
09/09/2014, $4.24, 1273, $3.87, $4.24, $3.87
09/08/2014, $3.92, 2334, $3.909, $3.92, $3.82
09/05/2014, $3.86, 525, $3.85, $3.86, $3.85
09/04/2014, $3.85, 400, $3.85, $3.85, $3.85
09/03/2014, $3.85, 3604, $3.87, $3.97, $3.81
09/02/2014, $3.85, 2500, $3.87, $3.88, $3.85
08/29/2014, $3.87, 2984, $3.85, $3.911, $3.85
08/28/2014, $3.85, 3121, $3.94, $3.95, $3.84
08/27/2014, $4.049, 4250, $4.1, $4.1, $3.95
08/26/2014, $4.14, 18313, $4.03, $4.14, $3.81
08/25/2014, $4.03, 100, $4.03, $4.03, $4.03
08/22/2014, $4.03, 900, $4.04, $4.04, $4.03
08/21/2014, $4.03, 3850, $4.09, $4.13, $4.03
08/20/2014, $4.06, 10346, $4.06, $4.35, $4.05
08/19/2014, $4.25, 1701, $4.3, $4.3, $4.25
08/18/2014, $4.37, 100, $4.37, $4.37, $4.37
08/15/2014, $4.14, N/A, $4.14, $4.14, $4.14
08/14/2014, $4.14, 14684, $4.4, $4.42, $4.12
08/13/2014, $4.37, 6009, $4.53, $4.53, $4.37
08/12/2014, $4.55, 200, $4.55, $4.55, $4.55
08/11/2014, $4.55, 2080, $4.58, $4.63, $4.53
08/08/2014, $4.64, 25258, $4.41, $4.7, $4.35
08/07/2014, $4.4499, 9587, $4.45, $4.45, $4.4399
08/06/2014, $4.451, 272, $4.451, $4.451, $4.451
08/05/2014, $4.46, N/A, $4.46, $4.46, $4.46
08/04/2014, $4.46, 187, $4.46, $4.46, $4.46
08/01/2014, $4.62, 253, $4.62, $4.62, $4.62
07/31/2014, $4.527, N/A, $4.527, $4.527, $4.527
07/30/2014, $4.527, 3335, $4.519, $4.53, $4.519
07/29/2014, $4.54, 13406, $4.65, $4.65, $4.54
07/28/2014, $4.45, 500, $4.45, $4.458, $4.45
07/25/2014, $4.475, 20900, $4.67, $4.67, $4.45
07/24/2014, $4.45, 2150, $4.44, $4.46, $4.44
07/23/2014, $4.44, N/A, $4.44, $4.44, $4.44
07/22/2014, $4.44, 2900, $4.44, $4.46, $4.44
07/21/2014, $4.43, 15549, $4.46, $4.65, $4.43
07/18/2014, $4.5, 850, $4.5, $4.5, $4.5
07/17/2014, $4.48, 1901, $4.57, $4.69, $4.45
07/16/2014, $4.6, N/A, $4.6, $4.6, $4.6
07/15/2014, $4.6, 1100, $4.53, $4.6, $4.5
07/14/2014, $4.43, N/A, $4.43, $4.43, $4.43
07/11/2014, $4.43, 300, $4.45, $4.56, $4.43
07/10/2014, $4.494, 3991, $4.451, $4.494, $4.45
07/09/2014, $4.588, 2500, $4.56, $4.588, $4.55
07/08/2014, $4.531, 600, $4.531, $4.531, $4.531
07/07/2014, $4.551, 701, $4.551, $4.551, $4.551
07/03/2014, $4.695, N/A, $4.695, $4.695, $4.695
07/02/2014, $4.695, 2067, $4.7, $4.7, $4.685
07/01/2014, $4.59, 211, $4.59, $4.59, $4.59
06/30/2014, $4.57, 1911, $4.57, $4.57, $4.57
06/27/2014, $4.69, 1567, $4.71, $4.73, $4.69
06/26/2014, $4.76, 601, $4.71, $4.76, $4.71
06/25/2014, $4.84, N/A, $4.84, $4.84, $4.84
06/24/2014, $4.84, 3887, $4.75, $4.8501, $4.7
06/23/2014, $4.77, 1488, $4.75, $4.83, $4.75
06/20/2014, $4.82, 265, $4.82, $4.82, $4.82
06/19/2014, $4.8, 2096, $4.8, $4.8, $4.8
06/18/2014, $4.7, N/A, $4.7, $4.7, $4.7
06/17/2014, $4.7, N/A, $4.7, $4.7, $4.7
06/16/2014, $4.7, N/A, $4.7, $4.7, $4.7
06/13/2014, $4.7, 984, $4.7, $4.71, $4.7
06/12/2014, $4.78, N/A, $4.78, $4.78, $4.78
06/11/2014, $4.78, 1067, $4.9, $4.9, $4.78
06/10/2014, $4.8, N/A, $4.8, $4.8, $4.8
06/09/2014, $4.8, N/A, $4.8, $4.8, $4.8
06/06/2014, $4.8, 1147, $4.8, $4.8, $4.8
06/05/2014, $4.85, 1886, $4.8, $4.85, $4.8
06/04/2014, $4.8, 1053, $4.8, $4.8, $4.8
06/03/2014, $4.8, N/A, $4.8, $4.8, $4.8
06/02/2014, $4.8, 1038, $4.8, $4.8, $4.8
05/30/2014, $4.8, N/A, $4.8, $4.8, $4.8
05/29/2014, $4.8, 100, $4.8, $4.8, $4.8
05/28/2014, $4.802, N/A, $4.802, $4.802, $4.802
05/27/2014, $4.802, 600, $4.82, $4.82, $4.802
05/23/2014, $4.71, 2360, $4.9, $4.9, $4.7001
05/22/2014, $4.99, N/A, $4.99, $4.99, $4.99
05/21/2014, $4.99, N/A, $4.99, $4.99, $4.99
05/20/2014, $4.99, N/A, $4.99, $4.99, $4.99
05/19/2014, $4.99, 2146, $4.72, $4.99, $4.72
05/16/2014, $4.85, 900, $4.85, $4.85, $4.85
05/15/2014, $4.86, 300, $4.86, $4.86, $4.86
05/14/2014, $4.88, 7018, $4.87, $5, $4.85
05/13/2014, $4.81, 2300, $4.75, $4.81, $4.75
05/12/2014, $4.7, 1006, $4.7, $4.7, $4.7
05/09/2014, $4.74, N/A, $4.74, $4.74, $4.74
05/08/2014, $4.74, 100, $4.74, $4.74, $4.74
05/07/2014, $4.7028, 250, $4.7028, $4.7028, $4.7028
05/06/2014, $4.8, 8008, $4.85, $4.8501, $4.8
05/05/2014, $5.0699, N/A, $5.0699, $5.0699, $5.0699
05/02/2014, $5.0699, N/A, $5.0699, $5.0699, $5.0699
05/01/2014, $5.0699, 1611, $4.84, $5.07, $4.84
04/30/2014, $4.85, 4602, $4.94, $4.94, $4.85
04/29/2014, $4.96, 7114, $5, $5, $4.94
04/28/2014, $5, N/A, $5, $5, $5
04/25/2014, $5, N/A, $5, $5, $5
04/24/2014, $5, N/A, $5, $5, $5
04/23/2014, $5, 750, $5.01, $5.01, $5
04/22/2014, $5.04, N/A, $5.04, $5.04, $5.04
04/21/2014, $5.04, 13325, $5.2, $5.2001, $5
04/17/2014, $5.25, 885, $5.2, $5.25, $5.1001
04/16/2014, $5.29, 3350, $5.2001, $5.43, $5.2001
04/15/2014, $5.2, 2000, $5.201, $5.201, $5.2
04/14/2014, $5.25, 260, $5.202, $5.25, $5.202
04/11/2014, $5.23, 200, $5.4499, $5.4499, $5.23
04/10/2014, $5.4, 1550, $5.2, $5.4, $5.2
04/09/2014, $5.4499, N/A, $5.4499, $5.4499, $5.4499
04/08/2014, $5.4499, 1200, $5.43, $5.4499, $5.43
04/07/2014, $5.4378, 5586, $5.45, $5.45, $5.2
04/04/2014, $5.4, 3704, $5.45, $5.68, $5.36
04/03/2014, $5.53, 4722, $5.4, $5.53, $5.39
04/02/2014, $5.42, 1665, $5.35, $5.712, $5.35
04/01/2014, $5.42, 1125, $5.57, $5.57, $5.4
03/31/2014, $5.57, 1271, $5.55, $5.57, $5.36
03/28/2014, $5.36, 5692, $5.4, $5.5001, $5.35
03/27/2014, $5.37, N/A, $5.37, $5.37, $5.37
03/26/2014, $5.37, 3402, $5.4, $5.44, $5.35
03/25/2014, $5.4101, 10411, $5.52, $5.52, $5.4
03/24/2014, $5.54, 474, $5.66, $5.66, $5.54
03/21/2014, $5.65, 1678, $5.6, $5.65, $5.6
03/20/2014, $5.52, 1519, $5.538, $5.57, $5.52
03/19/2014, $5.65, 244, $5.531, $5.65, $5.531
03/18/2014, $5.522, 150, $5.522, $5.522, $5.522
03/17/2014, $5.53, N/A, $5.53, $5.53, $5.53
03/14/2014, $5.53, 463, $5.73, $5.73, $5.53
03/13/2014, $5.52, 180, $5.52, $5.52, $5.52
03/12/2014, $5.55, 500, $5.55, $5.55, $5.55
03/11/2014, $5.59, N/A, $5.59, $5.59, $5.59
03/10/2014, $5.59, 2300, $5.63, $5.63, $5.55
03/07/2014, $5.6, 4200, $5.5101, $5.749, $5.5101
03/06/2014, $5.48, 10423, $5.7, $5.7, $5.42
03/05/2014, $5.75, 1100, $5.75, $5.75, $5.73
03/04/2014, $5.62, 100, $5.62, $5.62, $5.62
03/03/2014, $5.58, N/A, $5.58, $5.58, $5.58
02/28/2014, $5.58, 3908, $5.7, $5.751, $5.5749
02/27/2014, $5.65, N/A, $5.65, $5.65, $5.65
02/26/2014, $5.65, 2440, $5.8, $5.802, $5.65
02/25/2014, $5.7501, 5203, $5.75, $5.7501, $5.75
02/24/2014, $5.8, 4685, $5.8, $5.82, $5.8
