Date, Close/Last, Volume, Open, High, Low
01/12/2016, $728.99, 250066, $722.51, $730.49, $712.84
01/11/2016, $718.69, 342772, $712.56, $726.1, $709.97
01/08/2016, $712.06, 258457, $735.96, $738.87, $708.9
01/07/2016, $735.96, 313821, $720.29, $740.48, $711.07
01/06/2016, $729.2, 255456, $733.32, $738.35, $727.11
01/05/2016, $738.86, 232946, $735.48, $742.56, $731.09
01/04/2016, $735.48, 299661, $733, $742.23, $728.52
12/31/2015, $741.91, 138010, $747.98, $751.5, $741.84
12/30/2015, $750.17, 141701, $745.38, $755.08, $745.38
12/29/2015, $749.18, 558120, $743.29, $753.01, $742.87
12/28/2015, $741.87, 121513, $739.88, $742.19, $734.96
12/24/2015, $740.56, 114934, $743.85, $744.295, $734.55
12/23/2015, $744.35, 130432, $747.76, $749.02, $741.79
12/22/2015, $744.82, 171693, $747, $748.59, $739.05
12/21/2015, $742.95, 249727, $749.3, $752, $735.515
12/18/2015, $741.88, 392826, $759.91, $759.91, $741.57
12/17/2015, $755.31, 246098, $762.73, $763.5, $753.3
12/16/2015, $764.69, 230440, $765.97, $766.405, $751.84
12/15/2015, $761.3, 207420, $764.04, $764.605, $756.03
12/14/2015, $760.5, 224855, $755.88, $761.61, $748.0376
12/11/2015, $755.88, 239754, $765, $790.74, $749.02
12/10/2015, $777.69, 217774, $786.09, $786.305, $775.64
12/09/2015, $783.81, 522291, $794, $800.87, $775.5005
12/08/2015, $796.09, 571073, $768.37, $798.6, $754.87
12/07/2015, $752.17, 413927, $760, $763.31, $748.56
12/04/2015, $760.99, 401059, $759.59, $761.65, $754.24
12/03/2015, $757.37, 275885, $770.37, $770.9, $753.08
12/02/2015, $769.13, 302747, $780.06, $786.285, $767
12/01/2015, $779.24, 237043, $786.04, $792.415, $773.78
11/30/2015, $783.77, 384857, $786.39, $793.82, $778.87
11/27/2015, $785.96, 104417, $784.98, $789.5, $781.75
11/25/2015, $786.09, 148604, $778.93, $790.67, $778.93
11/24/2015, $779.66, 165657, $777.12, $782.7, $771.74
11/23/2015, $781.45, 143621, $783.35, $787.9799, $776.355
11/20/2015, $783.82, 215662, $784.36, $785.84, $780.19
11/19/2015, $779.06, 155810, $783, $786.19, $777.17
11/18/2015, $783.35, 169422, $772.41, $784.15, $770.51
11/17/2015, $773, 197295, $780.3, $782, $767.55
11/16/2015, $775.54, 303567, $753.14, $775.71, $751.3
11/13/2015, $755.25, 470433, $789.25, $789.61, $746
11/12/2015, $775.21, 315418, $777, $783.9899, $774.273
11/11/2015, $787.28, 93749, $789.65, $793.49, $785.01
11/10/2015, $789.65, 163882, $782.05, $791.73, $780.86
11/09/2015, $783.48, 244881, $796.55, $798.41, $780.8
11/06/2015, $797.29, 370240, $792.8, $803.25, $792.8
11/05/2015, $795.39, 194510, $789.25, $797.97, $788.145
11/04/2015, $788.75, 227072, $790.99, $796.77, $786.095
11/03/2015, $791.49, 286213, $784.51, $795, $783.46
11/02/2015, $785.26, 248929, $783.91, $789.68, $774.09
10/30/2015, $784.41, 280867, $786.43, $789.52, $779.7399
10/29/2015, $783.23, 309012, $779.56, $787.9, $776.9601
10/28/2015, $778.06, 285487, $763.27, $780.27, $760.37
10/27/2015, $763.26, 296904, $769, $771.28, $755.77
10/26/2015, $768.07, 224848, $764.15, $772.1, $760.83
10/23/2015, $762.24, 260694, $766.58, $767.13, $758.065
10/22/2015, $761.59, 353461, $750, $761.91, $747.22
10/21/2015, $745.29, 133326, $749.4, $750.1, $741.4
10/20/2015, $745.94, 198375, $746, $747.0925, $740.93
10/19/2015, $744.02, 212309, $740.75, $744.51, $735.38
10/16/2015, $739.82, 289072, $743.06, $744.6, $734.18
10/15/2015, $737.43, 276698, $730.03, $738.485, $727.71
10/14/2015, $729.38, 230324, $739.03, $742.9299, $727.71
10/13/2015, $740, 226527, $741.13, $745, $738.76
10/12/2015, $744.06, 165408, $738.33, $745.86, $730.7
10/09/2015, $736.92, 223140, $732.75, $737.3, $729.05
10/08/2015, $735.31, 261763, $739.89, $740.985, $730.945
10/07/2015, $736, 268464, $748.11, $748.11, $733.15
10/06/2015, $744.62, 285262, $746.78, $747.09, $740.13
10/05/2015, $747.28, 331504, $750, $750, $741.57
10/02/2015, $740.78, 370259, $730.35, $742.05, $724.14
10/01/2015, $736.35, 334367, $732.81, $738.06, $715.92
09/30/2015, $723.83, 404529, $730.92, $732.67, $721.34
09/29/2015, $724.72, 276416, $731.3, $739.99, $717.9
09/28/2015, $730.8, 413809, $752.27, $752.41, $730.68
09/25/2015, $753.48, 507786, $748.73, $758.1365, $746.77
09/24/2015, $746.53, 342299, $741.24, $748.557, $740
09/23/2015, $746.23, 446085, $730.4, $747.33, $720.18
09/22/2015, $728, 834615, $730.15, $749.99, $726.3
09/21/2015, $728.4, 304261, $726.9, $735.385, $725.5701
09/18/2015, $724.99, 492414, $727.25, $734.43, $722.165
09/17/2015, $734.62, 208349, $734.67, $747, $732.25
09/16/2015, $732.72, 183896, $728.37, $734.04, $726.372
09/15/2015, $729.44, 226641, $722.48, $729.94, $718.49
09/14/2015, $719.93, 182974, $728, $729.49, $718.08
09/11/2015, $727.44, 208156, $716, $728.125, $715.02
09/10/2015, $720.93, 243743, $720.5, $727.04, $719.22
09/09/2015, $721, 274930, $737.85, $738.49, $720.24
09/08/2015, $732.91, 220796, $723.05, $736.04, $722.55
09/04/2015, $717.7, 234480, $723.84, $729.125, $713.56
09/03/2015, $729.81, 212631, $731.22, $738.74, $727.62
09/02/2015, $730.72, 297275, $720.87, $731.46, $715.75
09/01/2015, $714.37, 284629, $711.97, $719.36, $703.15
08/31/2015, $715.99, 222267, $724.08, $729.94, $715.99
08/28/2015, $726.39, 238726, $725.28, $727.97, $720.8
08/27/2015, $724.78, 636332, $723.97, $737.38, $713.26
08/26/2015, $706.25, 405366, $701.5, $706.56, $688.05
08/25/2015, $687.93, 431788, $715.5, $715.5, $687.93
08/24/2015, $684.99, 538648, $667, $710.62, $667
08/21/2015, $700.92, 454133, $732.37, $733.11, $700.81
08/20/2015, $738.29, 206717, $746.45, $749.68, $737.92
08/19/2015, $750.13, 190281, $742, $754.9, $739.2
08/18/2015, $746.2, 154321, $743, $747.25, $741.979
08/17/2015, $743.18, 127293, $739.08, $745.34, $737.69
08/14/2015, $741.27, 168219, $739, $743.88, $735.385
08/13/2015, $739.07, 350609, $721, $747.47, $713.67
08/12/2015, $721.14, 287888, $710.48, $721.48, $708.04
08/11/2015, $714.21, 228345, $710.01, $714.86, $704.05
08/10/2015, $709.47, 130296, $709.39, $712.03, $706.05
08/07/2015, $704.4, 157986, $696.72, $705.72, $695.23
08/06/2015, $697.11, 170838, $712, $712, $695.65
08/05/2015, $711.69, 253016, $706.61, $712.46, $704.66
08/04/2015, $702.78, 111107, $696.96, $703.62, $696.41
08/03/2015, $696.96, 100998, $702, $702, $693.59
07/31/2015, $700.94, 181067, $697.88, $703.38, $694.92
07/30/2015, $695.03, 146363, $693.54, $696.14, $688.373
07/29/2015, $692.68, 178770, $688.58, $693.57, $683.19
07/28/2015, $687.14, 187485, $675.55, $687.42, $672.98
07/27/2015, $674.37, 180068, $674.07, $676.73, $667.49
07/24/2015, $675.25, 163334, $681.66, $683.6225, $673.805
07/23/2015, $681.29, 160695, $680.03, $684.6, $676.49
07/22/2015, $677.32, 112789, $671.62, $678.05, $671.13
07/21/2015, $671.7, 169560, $675.73, $677.8, $669
07/20/2015, $676.05, 209609, $677.43, $679.1, $671.46
07/17/2015, $677.13, 124610, $678.76, $679.97, $675.275
07/16/2015, $680.72, 165646, $684.89, $685, $678.09
07/15/2015, $680.78, 157880, $678.31, $681.85, $673.47
07/14/2015, $676.46, 244307, $685.1, $685.925, $673.58
07/13/2015, $685.32, 181676, $685, $687, $677.53
07/10/2015, $682.3, 294435, $678.32, $684.09, $674.42
07/09/2015, $670.36, 186693, $673, $675, $668.34
07/08/2015, $668.19, 204540, $675.76, $677.28, $668.19
07/07/2015, $680.74, 178853, $675.95, $683.99, $671.2
07/06/2015, $675.07, 191522, $667.7, $675.77, $667.7
07/02/2015, $671.69, 138320, $675.7, $675.7, $667.58
07/01/2015, $673.14, 228393, $670.84, $673.73, $667.22
06/30/2015, $666.9, 253100, $667.97, $672.61, $662.7
06/29/2015, $663.16, 216596, $673, $674.86, $662.72
06/26/2015, $677.47, 273038, $681.26, $683.512, $676.3
06/25/2015, $680.31, 161597, $680.93, $684.7, $678.58
06/24/2015, $679.64, 174849, $682.7, $684.41, $678.12
06/23/2015, $685.54, 150453, $684.24, $685.872, $681.7
06/22/2015, $681.5, 195690, $684.49, $684.49, $679.565
06/19/2015, $681.67, 343974, $682.41, $685.25, $679.7
06/18/2015, $684.23, 300435, $675.76, $686.46, $674.6
06/17/2015, $673.33, 215797, $676.28, $680.5, $668.07
06/16/2015, $675.78, 153000, $673.51, $679.54, $673.51
06/15/2015, $674, 274178, $680.25, $681.6, $672.335
06/12/2015, $682.08, 192626, $681.28, $686.14, $680.01
06/11/2015, $684.84, 156649, $684.79, $687.58, $682.42
06/10/2015, $681.58, 265917, $676.54, $682.68, $675.43
06/09/2015, $676.04, 212915, $676.38, $680.52, $672.61
06/08/2015, $678.45, 273528, $673.5, $680.8, $672.04
06/05/2015, $675.5, 203345, $679.32, $679.32, $674.56
06/04/2015, $678.18, 282551, $679.92, $681.81, $675.36
06/03/2015, $681.79, 267156, $679.88, $683.14, $676.6801
06/02/2015, $675.74, 259476, $674.18, $680.34, $670.12
06/01/2015, $673.36, 304757, $676.98, $677.1, $668.4
05/29/2015, $673.62, 277904, $681.97, $682.16, $672.66
05/28/2015, $679.51, 339527, $681.15, $687.42, $676.89
05/27/2015, $680.73, 434214, $682, $688.82, $677.74
05/26/2015, $688.43, 409207, $689.07, $693.99, $682.86
05/22/2015, $689.18, 290728, $692.96, $693.96, $686.845
05/21/2015, $691.91, 272713, $685, $692.4, $682.03
05/20/2015, $687.81, 234781, $695.31, $696.04, $687.74
05/19/2015, $694.58, 186369, $696.24, $701.265, $692.74
05/18/2015, $693.52, 280761, $690, $695.5, $688.88
05/15/2015, $689.85, 342974, $685.34, $690.23, $680.34
05/14/2015, $682.13, 360012, $683.54, $687.31, $678.59
05/13/2015, $680.36, 259290, $676.86, $686.95, $676.86
05/12/2015, $678.97, 230016, $677.52, $682.84, $676.87
05/11/2015, $678.83, 309542, $689, $689.6699, $678.47
05/08/2015, $686.13, 184354, $683.92, $690.4358, $681.33
05/07/2015, $677.48, 207910, $678, $682.9995, $675.03
05/06/2015, $675.03, 247696, $674.5, $677.199, $668.1401
05/05/2015, $672.91, 233533, $682, $684.21, $672.4
05/04/2015, $684.74, 181748, $683, $686.91, $680.01
05/01/2015, $679.25, 285630, $675.06, $680.72, $673.82
04/30/2015, $672.66, 414829, $682.63, $684.48, $671.355
04/29/2015, $682.39, 263871, $690, $694.09, $681.13
04/28/2015, $693.05, 207507, $691.68, $694.52, $688.6
04/27/2015, $692.38, 229379, $702.73, $703.23, $691.81
04/24/2015, $702, 229531, $705, $705, $699.9705
04/23/2015, $702.33, 412544, $695, $703.11, $695
04/22/2015, $693.41, 525320, $691, $694.52, $683.56
04/21/2015, $690.73, 274532, $692.41, $695.125, $684.36
04/20/2015, $689.36, 206957, $685.76, $692.4099, $685.73
04/17/2015, $683.43, 306916, $686.38, $689.45, $681.4
04/16/2015, $692.4, 304632, $690, $694.3, $686.12
04/15/2015, $694.17, 277826, $698, $699.25, $689.14
04/14/2015, $695.81, 199324, $696.09, $699, $690.24
04/13/2015, $699.05, 163828, $699, $704.445, $696.15
04/10/2015, $701.73, 157092, $698.65, $702.245, $696.03
04/09/2015, $695.77, 252066, $696.56, $699.6399, $690.82
04/08/2015, $698.24, 236414, $690.91, $699.95, $690.6
04/07/2015, $693.11, 253330, $694.96, $698.94, $690.47
04/06/2015, $695.45, 371663, $684.77, $699.19, $684.2
04/02/2015, $689.11, 339626, $691.86, $696, $684.82
04/01/2015, $692.93, 421002, $687, $693.57, $678.6
03/31/2015, $682.16, 422402, $683.06, $694.45, $682.16
03/30/2015, $689.38, 277787, $682.58, $690.87, $681.8
03/27/2015, $681.34, 384811, $664.15, $682, $662.12
03/26/2015, $662.04, 212148, $661.11, $662.5, $652.19
03/25/2015, $660.72, 233874, $669.48, $671.41, $660.058
03/24/2015, $667.45, 249212, $671.19, $675.85, $664.98
03/23/2015, $671.27, 439681, $664.93, $671.83, $663.24
03/20/2015, $662.43, 349637, $666.25, $671.15, $662.05
03/19/2015, $667.39, 178213, $667.75, $672.47, $661.51
03/18/2015, $667.42, 247978, $663.41, $671.29, $659.01
03/17/2015, $662.18, 225703, $659.4, $665.295, $658.51
03/16/2015, $665.41, 232582, $658.39, $665.78, $657.27
03/13/2015, $654.66, 178218, $654.46, $657.86, $647.56
03/12/2015, $652.76, 238964, $647.39, $656.39, $645.52
03/11/2015, $643.81, 386329, $640, $649.97, $640
03/10/2015, $643.05, 338796, $650.43, $650.43, $640.8119
03/09/2015, $650.89, 236927, $644.53, $651.14, $644.116
03/06/2015, $645.2, 277852, $647.46, $652.86, $644.39
03/05/2015, $650.97, 345216, $655.85, $657.88, $646.85
03/04/2015, $652.48, 448444, $653.47, $654.76, $644.22
03/03/2015, $651.9, 666639, $671.14, $674.76, $648.99
03/02/2015, $649.53, 326417, $642.42, $649.53, $640.66
02/27/2015, $642.68, 319766, $647.24, $651.95, $640.515
02/26/2015, $644.97, 231532, $633.3, $646.52, $633.3
02/25/2015, $637.12, 188563, $640.98, $642.17, $634.65
02/24/2015, $637.79, 164183, $638.58, $640, $634.15
02/23/2015, $636.77, 281530, $625, $636.965, $620.49
02/20/2015, $623.31, 236897, $618.98, $625, $614.39
02/19/2015, $618.34, 238419, $621.48, $623.44, $612.76
02/18/2015, $617.92, 167938, $613.72, $617.99, $612.68
02/17/2015, $615.15, 205723, $615.55, $620.31, $612.95
02/13/2015, $618.5, 164914, $614.13, $619.62, $611.68
02/12/2015, $617.51, 160569, $619.89, $621.75, $615.52
02/11/2015, $620.51, 188128, $615, $621.99, $614
02/10/2015, $616.66, 158672, $620.22, $620.22, $609.25
02/09/2015, $613.05, 223205, $607.14, $613.56, $606.278
02/06/2015, $611.34, 225649, $613.95, $618.1, $609.66
02/05/2015, $614.88, 364116, $605.96, $621.48, $596.64
02/04/2015, $601.63, 281367, $607.2, $612.81, $597.85
02/03/2015, $607.84, 264461, $598.55, $608.13, $597.405
02/02/2015, $593.75, 316550, $600.51, $601.59, $586.25
01/30/2015, $596.96, 349195, $611.45, $614.63, $596.48
01/29/2015, $611.13, 262337, $606.01, $612.9, $606.01
01/28/2015, $610.57, 258227, $610.25, $617.687, $608.18
01/27/2015, $608.59, 272068, $608.44, $612.86, $605.13
01/26/2015, $612.14, 247131, $602.85, $612.61, $600.52
01/23/2015, $604, 272160, $603.35, $605.95, $599.21
01/22/2015, $600.1, 254096, $587.74, $602.68, $586.412
01/21/2015, $586.06, 333102, $581.54, $588.44, $579.0901
01/20/2015, $584.33, 201186, $582.8, $586.96, $578.05
01/16/2015, $580.85, 340648, $575.19, $581.12, $569.54
01/15/2015, $575.28, 196611, $584.08, $586.53, $574.92
01/14/2015, $582.78, 316910, $584.59, $586.155, $577.93
01/13/2015, $588.95, 252757, $599.38, $603.22, $583.55
01/12/2015, $597.36, 163631, $606.84, $609.03, $596.56
01/09/2015, $606.02, 473642, $608.33, $608.61, $600.04
01/08/2015, $606, 594329, $610.36, $614.97, $605.07
01/07/2015, $607.24, 388517, $616, $616, $605.59
01/06/2015, $607.82, 391854, $610.77, $612.34, $599.81
01/05/2015, $608.49, 439807, $614.46, $616.11, $605.7
01/02/2015, $616.79, 224582, $623.98, $623.98, $613.49
12/31/2014, $619.11, 207464, $626.49, $627.3, $618.94
12/30/2014, $622.45, 170942, $623.32, $626.09, $619.09
12/29/2014, $624.49, 114960, $618.13, $625.78, $617.15
12/26/2014, $618.76, 106663, $618.4, $624.97, $615.43
12/24/2014, $617.43, 68661, $621.73, $624.38, $617.43
12/23/2014, $621.3, 182533, $619, $626.19, $617.7825
12/22/2014, $616.64, 221536, $614.89, $617.31, $611.84
12/19/2014, $618.6, 379590, $620.56, $620.56, $610.64
12/18/2014, $615.48, 340055, $606.77, $616.11, $600.12
12/17/2014, $602.46, 318229, $600, $604.19, $594.91
12/16/2014, $597.93, 302415, $603.88, $610.35, $597.93
12/15/2014, $605.84, 305471, $609.09, $612.83, $604.19
12/12/2014, $604.73, 285216, $598.56, $609.39, $597.915
12/11/2014, $602.39, 319719, $602.82, $606.39, $597.31
12/10/2014, $598.37, 318587, $606.25, $610.99, $597.01
12/09/2014, $605.81, 661099, $606, $611.53, $593.06
12/08/2014, $581.05, 399790, $593.66, $594.53, $578.78
12/05/2014, $587.95, 274448, $588.12, $592.4116, $587.39
12/04/2014, $588.07, 299490, $588, $592.895, $586.09
12/03/2014, $590.55, 354979, $585.46, $593, $585.46
12/02/2014, $585.49, 453833, $571.52, $586.45, $571.52
12/01/2014, $575.72, 409191, $575.98, $579.52, $571.27
11/28/2014, $577.71, 121169, $570, $583, $566.076
11/26/2014, $568.55, 144210, $570, $572.99, $566.65
11/25/2014, $568.98, 243458, $573.66, $573.66, $566.35
11/24/2014, $571.38, 174890, $569.16, $571.61, $566.41
11/21/2014, $569.21, 239367, $574.14, $574.815, $568.6001
11/20/2014, $567.5, 176476, $564.95, $569.5, $564.95
11/19/2014, $568.51, 139124, $570.63, $572.17, $567.12
11/18/2014, $568.59, 194940, $567.99, $573.09, $565.28
11/17/2014, $568.06, 209488, $567.75, $572.02, $567.18
11/14/2014, $567.11, 241158, $570.61, $574.09, $564.01
11/13/2014, $573.72, 347967, $569.53, $576, $569.53
11/12/2014, $568.8, 236821, $571, $571.26, $566.42
11/11/2014, $570.87, 254025, $566.43, $572.8, $565.59
11/10/2014, $566.39, 217011, $564.01, $568.04, $563.05
11/07/2014, $562.23, 322204, $566.11, $567.28, $559.56
11/06/2014, $566.05, 397095, $557.74, $566.53, $554.51
11/05/2014, $559.15, 340611, $559.11, $563.15, $554.29
11/04/2014, $554.36, 230179, $552.19, $557.945, $550.29
11/03/2014, $552.18, 1340968, $556, $556, $545
10/31/2014, $553.52, 295766, $554.89, $556.65, $551.015
10/30/2014, $551.46, 250067, $547.3, $553.695, $547.3
10/29/2014, $550.04, 270436, $551.01, $551.36, $546.3
10/28/2014, $549.72, 258506, $540.2, $550.42, $538.755
10/27/2014, $539.57, 251832, $537.2, $541.63, $535.05
10/24/2014, $536.05, 266532, $530.97, $537.02, $525.81
10/23/2014, $531.57, 228270, $525.2, $535.39, $525.11
10/22/2014, $521.94, 177991, $529.37, $531.57, $520.45
10/21/2014, $526.94, 236137, $520.73, $530, $518.1
10/20/2014, $517.03, 207394, $508.49, $517.85, $508.49
10/17/2014, $507.59, 286289, $506.66, $509.79, $503.122
10/16/2014, $504.58, 279350, $501.66, $507.98, $499.48
10/15/2014, $505.99, 357431, $500.5, $508.67, $491.93
10/14/2014, $506.35, 207653, $505.97, $512.37, $503.42
10/13/2014, $501.78, 216002, $509.03, $511.788, $501.39
10/10/2014, $509.1, 258824, $509.39, $513.67, $505.83
10/09/2014, $508.32, 336185, $517.35, $517.35, $507.57
10/08/2014, $517.8, 205764, $511.31, $518.315, $508.97
10/07/2014, $511.72, 262928, $509.86, $515, $506.31
10/06/2014, $512.94, 185158, $518.62, $519.75, $512.05
10/03/2014, $518.11, 269789, $514.62, $520.51, $511.98
10/02/2014, $513.3, 277770, $509.27, $516.23, $506.3
10/01/2014, $508.01, 292086, $509.66, $513.43, $507.14
09/30/2014, $509.66, 406788, $507.59, $512.5, $503.9
09/29/2014, $507.84, 230832, $506.07, $509.9, $504.37
09/26/2014, $508.38, 265246, $503.26, $509.12, $503.26
09/25/2014, $504.62, 225313, $505.64, $509.37, $504.5
09/24/2014, $508.63, 344726, $509.37, $509.37, $503.6
09/23/2014, $507.79, 467431, $501.56, $513.04, $501.22
09/22/2014, $505.38, 897342, $515.01, $519.99, $500.21
09/19/2014, $526.44, 440392, $536.03, $536.03, $525.7
09/18/2014, $532.31, 286021, $536.32, $536.32, $529.46
09/17/2014, $536.72, 170505, $540.63, $542.16, $536.13
09/16/2014, $540.85, 206638, $528.25, $543.06, $528.25
09/15/2014, $530.57, 123676, $530.25, $532.16, $529.95
09/12/2014, $530, 153573, $529.84, $530.95, $526.38
09/11/2014, $530.33, 165950, $526.12, $531.76, $525.84
09/10/2014, $527.36, 217650, $528.04, $531.86, $526.39
09/09/2014, $528.13, 200136, $533.96, $534.23, $527.591
09/08/2014, $536, 105219, $535.83, $538.57, $533.26
09/05/2014, $538.04, 154121, $535.91, $539.15, $534.56
09/04/2014, $534.97, 143970, $537.21, $538.385, $534.67
09/03/2014, $537.13, 106793, $538.11, $539.86, $534.97
09/02/2014, $536.56, 212450, $534.67, $541.8, $534.67
08/29/2014, $538.84, 130509, $540.41, $540.41, $537.33
08/28/2014, $538.77, 102482, $535.09, $540, $533.59
08/27/2014, $538.48, 158849, $537.83, $539.5, $535.02
08/26/2014, $535.95, 169000, $542, $542, $535
08/25/2014, $540.93, 85354, $539, $543.63, $537.47
08/22/2014, $537.46, 161567, $538.42, $539.39, $536.45
08/21/2014, $537.78, 145125, $538.06, $541.07, $536.26
08/20/2014, $537.96, 177550, $536.83, $538.7, $531.46
08/19/2014, $536.84, 115837, $534.23, $539.24, $533.26
08/18/2014, $533.9, 126546, $531, $534.16, $529.55
08/15/2014, $529.03, 148722, $533.85, $535.805, $527.02
08/14/2014, $530.67, 163085, $526.34, $533.07, $524.43
08/13/2014, $524.03, 140488, $526.39, $526.39, $520.17
08/12/2014, $524.58, 116300, $523.92, $526.79, $520.02
08/11/2014, $525.47, 86699, $528.67, $528.67, $524.99
08/08/2014, $525.99, 162004, $519.78, $526.31, $516.47
08/07/2014, $517.26, 203005, $520.3, $521.77, $515.99
08/06/2014, $519.6, 133244, $516.35, $522.96, $515.53
08/05/2014, $518.07, 173714, $516.4, $524, $515.185
08/04/2014, $519.49, 115305, $514.38, $521.76, $514.1
08/01/2014, $514.41, 177767, $515.07, $520.23, $512.04
07/31/2014, $517.03, 284676, $523.8, $523.8, $516.795
07/30/2014, $521.84, 261853, $510.31, $523.25, $510.31
07/29/2014, $510.04, 170732, $512.28, $514.81, $509.95
07/28/2014, $513.22, 133438, $513.77, $517.42, $512.81
07/25/2014, $514.57, 149134, $518.91, $518.91, $513.31
07/24/2014, $514.82, 242043, $511.64, $516.76, $510.5375
07/23/2014, $507.72, 262679, $510.22, $512.34, $506.46
07/22/2014, $511.92, 332518, $514.96, $515.27, $505.32
07/21/2014, $515.17, 220565, $520.56, $521.99, $513.17
07/18/2014, $520.56, 345585, $521.2, $523.09, $517.23
07/17/2014, $524.69, 149036, $528, $531.27, $523.5117
07/16/2014, $531.82, 236454, $535.87, $535.87, $529.2
07/15/2014, $533.51, 251764, $531.98, $534.32, $528.4
07/14/2014, $533.66, 105174, $536.71, $536.71, $533.04
07/11/2014, $533.45, 109570, $534.02, $534.565, $528.5
07/10/2014, $534.02, 132342, $535.27, $538.35, $532
07/09/2014, $538.66, 168428, $535.15, $539.61, $534.47
07/08/2014, $535.11, 205732, $535.51, $537.84, $534.32
07/07/2014, $538.24, 185591, $539.4, $540.49, $536.14
07/03/2014, $539.46, 139233, $537.43, $540.4, $536.11
07/02/2014, $535.31, 191873, $534.84, $537.79, $532.85
07/01/2014, $536.82, 159164, $537, $538.25, $534.53
06/30/2014, $536.24, 195307, $533, $536.45, $532.255
06/27/2014, $535.32, 167668, $530.57, $535.51, $528.91
06/26/2014, $532.4, 120251, $530, $532.65, $526.75
06/25/2014, $532, 137183, $528.76, $532.3, $526.52
06/24/2014, $530.67, 157336, $530.43, $533.7, $529.054
06/23/2014, $532.94, 195342, $531, $534.05, $529.02
06/20/2014, $530.79, 348800, $531.11, $533.06, $526.805
06/19/2014, $527.99, 135479, $529.21, $530, $526.71
06/18/2014, $526.98, 189265, $525.32, $527.25, $521.38
06/17/2014, $524.34, 104715, $523.31, $525.4, $521
06/16/2014, $524.81, 140229, $523.49, $525.89, $520.93
06/13/2014, $523.1, 192456, $523.15, $525.24, $520.25
06/12/2014, $524.37, 248019, $529.37, $529.37, $520.81
06/11/2014, $529.1, 269859, $531.68, $532.88, $526.396
06/10/2014, $532.48, 108709, $532.73, $533.72, $530.57
06/09/2014, $532.57, 233739, $538.42, $540.365, $532.5125
06/06/2014, $540.78, 136594, $540.1, $541.58, $536.83
06/05/2014, $537.94, 213942, $541.09, $541.09, $536.5
06/04/2014, $541.15, 258690, $530.1, $541.44, $526.06
06/03/2014, $528.11, 217989, $527.4, $532.02, $526.37
06/02/2014, $531.43, 191432, $532.5, $532.99, $529.34
05/30/2014, $532.5, 246202, $527.12, $533.305, $525.47
05/29/2014, $527.47, 228728, $533.66, $535, $525.08
05/28/2014, $533.34, 367006, $522.06, $534.38, $522.06
05/27/2014, $520.25, 519516, $541, $546.6999, $520.25
05/23/2014, $540.9, 257609, $543.73, $544.47, $538.9
05/22/2014, $541.66, 296293, $534.92, $544.5, $534.92
05/21/2014, $534.87, 157815, $534.84, $535.53, $528
05/20/2014, $528.74, 147538, $531.25, $532.244, $526.39
05/19/2014, $532.76, 153379, $525.33, $533.23, $525.33
05/16/2014, $527.02, 341567, $519, $530.6, $519
05/15/2014, $524.28, 232009, $530.37, $530.37, $516.79
05/14/2014, $529.4, 219761, $532.63, $532.986, $526.87
05/13/2014, $533.11, 244794, $543.78, $546.7, $532.22
05/12/2014, $543.38, 194158, $538.79, $544.88, $537.21
05/09/2014, $535.92, 157037, $529, $536.09, $526.69
05/08/2014, $530.86, 214423, $523.84, $532.68, $522
05/07/2014, $524.6, 143260, $527, $528.88, $521.98
05/06/2014, $526.73, 157334, $534.95, $534.95, $522.35
05/05/2014, $530.06, 131550, $529.25, $531.04, $525.03
05/02/2014, $529.54, 150158, $527.82, $534.58, $526.765
05/01/2014, $526.79, 200689, $529.12, $534.43, $525.21
04/30/2014, $533.89, 284160, $534.84, $534.84, $528.724
04/29/2014, $529.62, 151055, $533.04, $534.99, $529.04
04/28/2014, $531.45, 296991, $525.08, $534, $520.83
04/25/2014, $522.32, 201007, $525.12, $525.58, $520.98
04/24/2014, $525.88, 193498, $525, $527.08, $521.25
04/23/2014, $526.25, 211498, $522.81, $527.74, $521.675
04/22/2014, $521.55, 249261, $521.28, $523.565, $518.11
04/21/2014, $519.4, 132133, $514.69, $520.54, $514.01
04/17/2014, $516.16, 205825, $519.93, $523.64, $515.47
04/16/2014, $522.14, 190125, $522, $523.17, $517.8
04/15/2014, $519.7, 287537, $516.34, $521.51, $510.33
04/14/2014, $515.28, 299647, $513.44, $518, $510.19
04/11/2014, $511.28, 352519, $511, $517.41, $510.25
04/10/2014, $514.59, 287513, $528.2, $528.9447, $513.495
04/09/2014, $527.46, 221920, $528.96, $531.04, $522.62
04/08/2014, $525.48, 309964, $517.34, $525.52, $513.41
04/07/2014, $519, 317510, $523.31, $527.59, $517.06
04/04/2014, $526.12, 283694, $535, $536.375, $523.84
04/03/2014, $535.61, 156492, $534.96, $538.692, $533.01
04/02/2014, $535.47, 232723, $535.5, $537.93, $533.102
04/01/2014, $536.54, 306513, $539.95, $541, $534.91
03/31/2014, $537.1, 424978, $528.43, $538.05, $524.51
03/28/2014, $527.44, 296140, $528.64, $529.69, $525.35
03/27/2014, $525.71, 199535, $522.31, $527.16, $519.6
03/26/2014, $522.75, 213902, $528.8, $530.93, $522.21
03/25/2014, $528.9, 289772, $534.39, $537, $527.01
03/24/2014, $530.39, 158839, $536.58, $539.47, $527.51
03/21/2014, $536.86, 256289, $540, $540.99, $533.99
03/20/2014, $533, 234697, $532.52, $534.75, $528
