Date, Close/Last, Volume, Open, High, Low
11/13/2013, $85.16, 72437, $82.56, $85.26, $82.32
11/12/2013, $83.04, 62789, $82.04, $83.5, $81.4912
11/11/2013, $82.58, 53715, $83.22, $83.22, $82.14
11/08/2013, $83.16, 70572, $81.47, $83.49, $81.47
11/07/2013, $81.52, 121502, $83.62, $83.72, $80.95
11/06/2013, $83.4, 49553, $84.28, $84.83, $83.01
11/05/2013, $83.53, 89751, $83.73, $84.41, $83.1101
11/04/2013, $83.99, 171465, $84.19, $84.88, $82.875
11/01/2013, $83.6, 119961, $84.81, $85.105, $83.35
10/31/2013, $85.03, 188125, $82.49, $87.62, $82.011
10/30/2013, $82.2, 90076, $80.03, $83, $79.58
10/29/2013, $80.21, 59452, $79.85, $80.57, $79.31
10/28/2013, $79.81, 57275, $79.15, $79.83, $78.71
10/25/2013, $79.36, 40213, $79.89, $81.02, $78.85
10/24/2013, $79.57, 47556, $79.81, $79.95, $78.87
10/23/2013, $79.8, 56642, $79.09, $80.23, $78.77
10/22/2013, $79.45, 59013, $80.09, $80.09, $79.31
10/21/2013, $79.52, 64277, $79.82, $80.79, $79.33
10/18/2013, $79.78, 90506, $79.82, $80.04, $78.78
10/17/2013, $79.56, 67707, $77.27, $79.96, $77.07
10/16/2013, $77.55, 64760, $78.41, $78.528, $77.06
10/15/2013, $77.92, 63308, $79.16, $79.68, $77.36
10/14/2013, $79.64, 80796, $79.46, $80.864, $79.23
10/11/2013, $79.76, 69855, $77.66, $79.84, $76.56
10/10/2013, $78.31, 90110, $75.54, $78.6, $74.64
10/09/2013, $74.43, 133776, $74.9, $74.925, $72.86
10/08/2013, $74.79, 70277, $76.53, $76.8015, $74.65
10/07/2013, $76.3, 75836, $76.37, $77.055, $76.27
10/04/2013, $77.11, 68681, $76.2, $77.77, $76.16
10/03/2013, $76.45, 67106, $77.63, $78.08, $76.2
10/02/2013, $78, 70540, $78.34, $78.61, $77.29
10/01/2013, $79.11, 59360, $77.96, $79.36, $77.65
09/30/2013, $78.22, 71573, $77.17, $78.79, $77.17
09/27/2013, $78.36, 37471, $78.34, $79.21, $77.99
09/26/2013, $79.11, 45846, $78.58, $79.51, $77.96
09/25/2013, $78.6, 53473, $78.69, $79.4, $77.6
09/24/2013, $78.77, 167564, $79.25, $79.7925, $78.09
09/23/2013, $79.35, 156009, $80.13, $80.4, $79.04
09/20/2013, $80.01, 140383, $78.86, $80.51, $78.43
09/19/2013, $78.75, 47736, $79.14, $79.36, $78.16
09/18/2013, $78.67, 45219, $78.45, $79.555, $77.47
09/17/2013, $78.48, 63581, $77.44, $78.67, $77.36
09/16/2013, $77.7, 49168, $79.18, $80.03, $77.64
09/13/2013, $78.38, 60838, $78.8, $81.792, $77.71
09/12/2013, $78.41, 91179, $78.82, $79.3, $77.65
09/11/2013, $79.19, 45752, $78.58, $80.1, $78.56
09/10/2013, $78.96, 68839, $77.9, $79.13, $77.54
09/09/2013, $77.66, 62459, $75.65, $77.92, $75.65
09/06/2013, $75.49, 55631, $76.09, $76.46, $74.47
09/05/2013, $75.52, 31061, $75.92, $76.34, $75.48
09/04/2013, $75.73, 103826, $75.11, $75.94, $74.72
09/03/2013, $74.74, 70818, $74.92, $76.09, $74
08/30/2013, $73.77, 83991, $75.61, $76.24, $73.67
08/29/2013, $75.85, 61987, $74.56, $76.225, $74.34
08/28/2013, $74.79, 66727, $74.23, $75.33, $73.78
08/27/2013, $73.99, 72988, $75.64, $76.3, $73.89
08/26/2013, $76.8, 63343, $76.87, $77.47, $76.16
08/23/2013, $76.88, 190521, $77.58, $79.93, $76.45
08/22/2013, $77.8, 57138, $77.19, $78.27, $76.35
08/21/2013, $76.67, 48117, $77.02, $77.49, $76.43
08/20/2013, $77.48, 66814, $76.71, $77.81, $76.218
08/19/2013, $76.71, 68310, $77.01, $77.2, $76.45
08/16/2013, $77.66, 79953, $78.27, $78.95, $77.61
08/15/2013, $78.62, 94608, $78.68, $79.77, $78.37
08/14/2013, $80.01, 64510, $80.43, $80.77, $79.45
08/13/2013, $80.31, 26462, $80.2, $80.9, $80.2
08/12/2013, $80.38, 34361, $79.24, $80.45, $79.24
08/09/2013, $79.82, 41605, $80.62, $81.04, $79.63
08/08/2013, $81.04, 75819, $80.27, $81.45, $79.99
08/07/2013, $80, 121638, $80, $80.41, $79.56
08/06/2013, $80.08, 67847, $80.25, $80.414, $79.795
08/05/2013, $80.35, 79004, $79.74, $80.7, $79.45
08/02/2013, $80.09, 150991, $80.14, $80.51, $79.25
08/01/2013, $80.75, 158739, $80.58, $81.34, $79.41
07/31/2013, $79.99, 111255, $80.81, $81.47, $78.905
07/30/2013, $79.71, 233576, $80, $80.23, $79.25
07/29/2013, $80.11, 74085, $80.74, $81.9199, $79.24
07/26/2013, $80.93, 62366, $81.72, $82.08, $80.11
07/25/2013, $82.44, 60258, $81.63, $82.71, $81.44
07/24/2013, $82.06, 114945, $81.8, $82.48, $80.88
07/23/2013, $81.63, 60379, $82.64, $82.64, $81.12
07/22/2013, $82.15, 60416, $82.05, $82.62, $81.81
07/19/2013, $82.48, 80450, $82.88, $83, $82.06
07/18/2013, $82.88, 62864, $82.41, $82.97, $81.64
07/17/2013, $82.38, 51379, $82.48, $82.55, $82.16
07/16/2013, $82.67, 74821, $82.91, $83.48, $82.26
07/15/2013, $83.08, 136641, $82.99, $83.48, $82.33
07/12/2013, $83.32, 54579, $82.9, $83.57, $82.55
07/11/2013, $83.25, 167884, $83.25, $83.79, $82.84
07/10/2013, $82.89, 79144, $83.54, $83.61, $82.4
07/09/2013, $83.4, 143213, $82.74, $83.49, $82.03
07/08/2013, $82.68, 176479, $82.17, $83.53, $81.44
07/05/2013, $81.4, 56041, $80.76, $81.61, $79.88
07/03/2013, $79.48, 37582, $79.28, $80.16, $79.02
07/02/2013, $79.47, 98547, $77.66, $79.48, $77.175
07/01/2013, $77.63, 101803, $75.06, $78.3725, $74.77
06/28/2013, $74.61, 138041, $75.03, $75.36, $74.51
06/27/2013, $75.46, 126392, $74.47, $75.57, $74.47
06/26/2013, $74.18, 96284, $72.78, $74.73, $72.7
06/25/2013, $72.33, 83341, $72.36, $72.748, $71.645
06/24/2013, $71.79, 142838, $71.87, $73.08, $71.38
06/21/2013, $72.84, 247194, $71.5, $72.98, $71.13
06/20/2013, $71.13, 56476, $72.55, $72.98, $70.92
06/19/2013, $73.87, 47241, $74.32, $74.61, $73.655
06/18/2013, $74.55, 62390, $73.38, $75.105, $73.38
06/17/2013, $73.22, 45064, $73.72, $74.27, $72.7
06/14/2013, $73.22, 23112, $74.33, $74.33, $72.65
06/13/2013, $74.19, 47667, $73, $74.95, $72.6
06/12/2013, $72.93, 53702, $74.37, $74.972, $72.4
06/11/2013, $74.04, 28861, $73.54, $75.47, $73.47
06/10/2013, $74.63, 89494, $75.41, $76.26, $74.13
06/07/2013, $74.88, 77803, $74.51, $75.43, $73.68
06/06/2013, $73.79, 113206, $72.14, $73.8, $71.53
06/05/2013, $73.21, 91621, $74.68, $75.46, $73.07
06/04/2013, $74.99, 129164, $75.2, $75.335, $74.06
06/03/2013, $74.94, 217859, $74.5, $75.38, $74.05
05/31/2013, $73.49, 63918, $72.84, $74.32, $72.84
05/30/2013, $73.61, 65129, $72.2, $73.635, $71.76
05/29/2013, $72.02, 93927, $72.87, $73.44, $71.32
05/28/2013, $73.5, 106167, $73.82, $74.18, $72.42
05/24/2013, $72.63, 48363, $72.81, $73.7, $72.44
05/23/2013, $73.17, 98822, $72.45, $73.78, $72.43
05/22/2013, $73.28, 169999, $74.81, $75.24, $72.76
05/21/2013, $74.88, 71746, $74.98, $75.36, $73.79
05/20/2013, $74.98, 78641, $74.81, $75.445, $74.51
05/17/2013, $75.29, 140725, $73.68, $75.3, $73.355
05/16/2013, $73.18, 75289, $71.73, $73.44, $71.73
05/15/2013, $72.21, 44916, $71.27, $72.32, $70.61
05/14/2013, $71.68, 89900, $70.7, $72.32, $70.69
05/13/2013, $70.88, 56765, $70.25, $70.89, $70.14
05/10/2013, $70.51, 81821, $70.18, $70.65, $69.89
05/09/2013, $69.99, 54231, $69.94, $70.45, $69.77
05/08/2013, $70.25, 74155, $70.02, $70.39, $69.55
05/07/2013, $70.34, 70121, $70.21, $70.85, $69.7801
05/06/2013, $69.89, 28369, $68.52, $70.09, $68.31
05/03/2013, $68.66, 130397, $69.05, $70.4, $68.39
05/02/2013, $68.37, 59833, $68.5, $69.09, $68
05/01/2013, $68.3, 164820, $69.82, $69.82, $67.66
04/30/2013, $69.82, 105744, $68.88, $70.26, $68.44
04/29/2013, $67, 62920, $67.16, $67.16, $66.45
04/26/2013, $66.68, 46469, $66.92, $67.125, $66.52
04/25/2013, $67, 64279, $66.41, $67.67, $66.31
04/24/2013, $66.37, 63930, $66.72, $66.76, $66.19
04/23/2013, $66.58, 80978, $65.8, $66.69, $65.62
04/22/2013, $65.08, 66355, $65.31, $65.33, $64.41
04/19/2013, $65.27, 58010, $64.79, $65.7, $64.37
04/18/2013, $64.65, 116018, $66.1, $66.23, $64.44
04/17/2013, $65.78, 147568, $66.38, $66.41, $65.4
04/16/2013, $66.8, 147812, $64.9, $66.99, $64.9
04/15/2013, $63.83, 169051, $66.39, $66.71, $62.92
04/12/2013, $67.05, 70358, $67.15, $67.3, $66.53
04/11/2013, $67.33, 69183, $66.15, $67.45, $66.13
04/10/2013, $66, 278511, $66.4, $68.08, $64.82
04/09/2013, $63.14, 86993, $63.44, $64.21, $62.94
04/08/2013, $63.51, 71474, $64.31, $64.49, $63.04
04/05/2013, $63.98, 59292, $63.06, $64.5, $63.02
04/04/2013, $64.22, 106585, $64, $64.25, $63.17
04/03/2013, $64.01, 61935, $65.87, $65.87, $63.99
04/02/2013, $65.95, 35401, $66.79, $67, $65.63
04/01/2013, $66.42, 70247, $67.7, $67.96, $65.68
03/28/2013, $67.85, 86037, $68, $68.175, $67.55
03/27/2013, $67.98, 25455, $67.49, $68.145, $67.19
03/26/2013, $68.09, 40208, $68.41, $68.8, $67.87
03/25/2013, $67.98, 35956, $68.25, $68.99, $67.4
03/22/2013, $68.14, 53303, $67.85, $68.51, $67.26
03/21/2013, $67.73, 75888, $67.7, $68.09, $67.2
03/20/2013, $68.17, 105443, $68.17, $68.66, $67.67
03/19/2013, $67.95, 80165, $68.27, $68.3, $66.66
03/18/2013, $67.98, 43664, $67.75, $68.48, $67.47
03/15/2013, $68.69, 102469, $68.48, $68.88, $68.28
03/14/2013, $68.55, 82925, $68.14, $68.71, $67.63
03/13/2013, $67.89, 48434, $67.26, $68.25, $67.24
03/12/2013, $67.36, 75909, $67.92, $68.06, $66.67
03/11/2013, $67.99, 45730, $67.32, $68.02, $67.03
03/08/2013, $67.72, 40571, $67.26, $67.91, $66.96
03/07/2013, $66.56, 38807, $66.34, $66.63, $65.92
03/06/2013, $66.37, 38537, $66.21, $66.43, $65.67
03/05/2013, $66.14, 67286, $65.63, $66.65, $65.32
03/04/2013, $65.3, 73755, $66.06, $66.33, $64.55
03/01/2013, $66.43, 62498, $65.41, $66.58, $65.25
02/28/2013, $66.17, 94835, $65.62, $66.52, $65.35
02/27/2013, $65.52, 55115, $65.45, $66.27, $65.325
02/26/2013, $65.67, 45969, $65.24, $65.75, $64.57
02/25/2013, $65.05, 83945, $67.75, $67.75, $64.95
02/22/2013, $67.56, 64548, $67.46, $68.1, $66.37
02/21/2013, $67.04, 32035, $67.22, $67.5, $66.56
02/20/2013, $67.17, 48577, $68.69, $68.88, $67.1
02/19/2013, $68.85, 85507, $68.16, $68.88, $67.61
02/15/2013, $67.96, 55282, $68.9, $68.9, $67.63
02/14/2013, $68.7, 64272, $67.54, $68.92, $67.54
02/13/2013, $67.8, 84131, $66.82, $67.8, $66.82
02/12/2013, $66.59, 76664, $66.5, $67.46, $66.45
02/11/2013, $66.62, 47530, $66.03, $66.65, $65.85
02/08/2013, $66.25, 81110, $66.22, $67, $65.91
02/07/2013, $66.3, 103151, $65.51, $66.31, $65.29
02/06/2013, $65.7, 84552, $65.44, $65.98, $64.81
02/05/2013, $65.99, 315682, $63.5, $66.67, $60.55
02/04/2013, $63.8, 62737, $64.18, $64.74, $63.74
02/01/2013, $64.77, 85323, $64.11, $65.22, $63.885
01/31/2013, $64.01, 99464, $63.68, $64.7, $63.6075
01/30/2013, $63.96, 40585, $64.37, $64.88, $63.74
01/29/2013, $64.6, 113750, $64.53, $64.74, $64
01/28/2013, $64.72, 91218, $64.87, $64.99, $64.39
01/25/2013, $64.76, 47657, $64.6, $65, $64.53
01/24/2013, $64.5, 139099, $64.21, $65.23, $64.1
01/23/2013, $64.23, 50438, $64, $64.26, $63.57
01/22/2013, $64.04, 76647, $63.54, $64.04, $63.245
01/18/2013, $63.62, 105203, $63.3, $63.72, $62.3101
01/17/2013, $63.33, 191116, $62.8, $63.84, $62.19
01/16/2013, $62.77, 154206, $62.5, $62.95, $62.245
01/15/2013, $62.83, 57931, $62.31, $63, $62.095
01/14/2013, $62.86, 71113, $62.8, $62.92, $62.13
01/11/2013, $63.03, 100327, $62.22, $63.119, $62.16
01/10/2013, $62.55, 88581, $62.41, $62.56, $61.66
01/09/2013, $62.23, 105503, $61.72, $62.55, $61.36
01/08/2013, $61.7114, 144258, $61.29, $62.175, $60.66
01/07/2013, $61.47, 125353, $60.97, $61.77, $60.38
01/04/2013, $61.46, 102474, $62.36, $62.36, $60.74
01/03/2013, $62.11, 87970, $62.74, $62.74, $61.85
01/02/2013, $62.83, 174938, $63.07, $64.776, $61.84
12/31/2012, $61.71, 70004, $60.21, $61.89, $60.21
12/28/2012, $59.97, 43065, $59.71, $60.57, $59.51
12/27/2012, $60.15, 73133, $59.2, $60.24, $59.165
12/26/2012, $59.4, 43722, $59.66, $60.34, $59.08
12/24/2012, $59.7, 17264, $59.75, $59.89, $59.2401
12/21/2012, $59.6, 260281, $60.71, $60.71, $58.86
12/20/2012, $61.07, 90143, $61.44, $61.69, $60.955
12/19/2012, $61.23, 118438, $60.35, $61.6, $60.35
12/18/2012, $60.48, 130411, $59.03, $60.48, $59.03
12/17/2012, $59.1, 125200, $58.86, $59.2, $58.8
12/14/2012, $58.75, 111832, $58.34, $58.92, $58.34
12/13/2012, $58.62, 57146, $58.43, $58.81, $58.21
12/12/2012, $58.55, 83433, $58.49, $59.02, $58.24
12/11/2012, $58.43, 272234, $57.99, $58.49, $57.435
12/10/2012, $56.9984, 80398, $57.5, $57.5, $56.68
12/07/2012, $57.54, 44969, $57.22, $57.65, $56.73
12/06/2012, $57.13, 34359, $56.92, $57.2, $56.5
12/05/2012, $57.03, 58734, $58.13, $58.13, $56.93
12/04/2012, $58.02, 62554, $57.27, $58.55, $57.27
12/03/2012, $57.4, 139118, $58.07, $58.91, $57.03
11/30/2012, $57.71, 343703, $57.2, $58.41, $56.37
11/29/2012, $56.97, 50209, $56.36, $57.5, $56.36
11/28/2012, $56.02, 76271, $55.49, $56.25, $54.501
11/27/2012, $55.84, 80003, $55.14, $56.36, $55.1
11/26/2012, $55.03, 73994, $54.57, $55.83, $54.57
11/23/2012, $54.74, 38705, $53.63, $55.34, $50.13
11/21/2012, $53.35, 29883, $52.33, $53.9, $52.33
11/20/2012, $52.33, 29637, $51.95, $52.47, $50.7101
11/19/2012, $52.21, 81136, $52, $52.75, $51.78
11/16/2012, $51.93, 68637, $51.63, $52.46, $50.69
11/15/2012, $51.9253, 49279, $52.58, $52.83, $47.75
11/14/2012, $52.77, 119594, $53.7, $53.86, $52.28
11/13/2012, $53.7, 51819, $53.7, $54.68, $53.5
11/12/2012, $53.85, 37553, $53.5, $54.1999, $52.77
11/09/2012, $53.44, 45035, $53, $54.31, $53
11/08/2012, $53.24, 66360, $54.64, $55.23, $53.23
11/07/2012, $54.7, 100949, $55.58, $55.6, $54.3301
11/06/2012, $56.05, 42035, $54.15, $56.19, $54.03
11/05/2012, $54.08, 46157, $53.26, $54.33, $53.04
11/02/2012, $53.32, 76273, $54.02, $54.15, $53.3
11/01/2012, $53.69, 142772, $53.47, $54.45, $53.16
10/31/2012, $53.6, 70194, $52.93, $54.18, $52.75
10/26/2012, $53.12, 47222, $53.04, $53.23, $52.53
10/25/2012, $53.16, 55486, $53.16, $54.144, $52.784
10/24/2012, $52.81, 87206, $53.31, $53.46, $52.29
10/23/2012, $53.18, 69740, $54.06, $54.24, $52.61
10/22/2012, $54.44, 62148, $53.78, $54.78, $53.78
10/19/2012, $53.91, 75581, $55.7, $55.7, $53.1
10/18/2012, $56.25, 53274, $56.53, $56.93, $55.54
10/17/2012, $56.53, 55923, $56.64, $57.2099, $56.44
10/16/2012, $56.5, 46150, $55.67, $56.87, $54.87
10/15/2012, $55.46, 27663, $55.26, $55.57, $55.01
10/12/2012, $55.26, 29830, $55.4, $55.8099, $55.11
10/11/2012, $55.49, 26779, $55.91, $56.2, $55.42
10/10/2012, $55.4, 83637, $55.56, $55.7799, $54.94
10/09/2012, $55.64, 72431, $55.69, $56.05, $55.1
10/08/2012, $55.72, 56930, $55.85, $56.1, $55.52
10/05/2012, $56.15, 198862, $55.75, $56.81, $55.21
10/04/2012, $55.7, 111253, $56.15, $56.15, $55.15
10/03/2012, $55.9, 90529, $56.41, $57.22, $55.76
10/02/2012, $56.45, 34278, $56.28, $56.73, $55.3201
10/01/2012, $56.12, 67788, $56.74, $56.9, $55.85
09/28/2012, $56.54, 101531, $56.44, $57.17, $56.13
09/27/2012, $56.81, 87770, $56.62, $57.28, $55.8601
09/26/2012, $56.46, 86866, $56.15, $56.7, $55.55
09/25/2012, $56.15, 123285, $57.22, $57.67, $55.92
09/24/2012, $56.89, 110401, $57.23, $57.54, $56.3
09/21/2012, $57.45, 302902, $56.65, $59.44, $56.18
09/20/2012, $56.03, 75396, $55.74, $56.33, $55.37
09/19/2012, $55.71, 100138, $54.75, $55.98, $54.45
09/18/2012, $54.78, 76020, $54.94, $55.24, $54.31
09/17/2012, $55.17, 53617, $55.92, $55.92, $54.55
09/14/2012, $56.38, 90508, $55.3, $56.89, $54.83
09/13/2012, $55.01, 67966, $54.47, $55.31, $52.68
09/12/2012, $54.58, 65222, $54.28, $54.84, $53.35
09/11/2012, $54.01, 57731, $53.58, $54.24, $53.58
09/10/2012, $53.62, 59096, $53.6, $53.88, $53.3
09/07/2012, $53.68, 98051, $52.57, $53.83, $52.39
09/06/2012, $52.26, 73088, $50.86, $52.69, $50.61
09/05/2012, $50.5, 70851, $51.02, $51.25, $50.3
09/04/2012, $51.2, 75009, $51.41, $51.56, $50.56
08/31/2012, $51.29, 57493, $51.63, $52.02, $50.41
08/30/2012, $51.11, 57408, $52.09, $52.09, $50.77
08/29/2012, $52.26, 64641, $52.18, $52.63, $51.44
08/28/2012, $51.99, 79780, $51.81, $52.32, $51.58
08/27/2012, $51.99, 107966, $53.61, $53.71, $51.74
08/24/2012, $53.28, 52042, $53.52, $54.1, $53.15
08/23/2012, $53.62, 44325, $54.02, $54.56, $53.52
08/22/2012, $54.08, 44351, $54.93, $54.93, $53.88
08/21/2012, $54.94, 47423, $55.09, $56.09, $54.76
08/20/2012, $54.85, 56794, $54.93, $55.23, $54.58
08/17/2012, $55.15, 41988, $54.72, $55.51, $54.72
08/16/2012, $54.89, 62637, $54.77, $55, $54.06
08/15/2012, $54.83, 51257, $53.91, $54.86, $53.91
08/14/2012, $54.28, 63601, $54.92, $54.92, $53.81
08/13/2012, $54.52, 44275, $54.6, $54.6, $53.75
08/10/2012, $54.56, 88199, $54.89, $54.89, $54.02
08/09/2012, $54.92, 76193, $55.35, $55.79, $54.37
08/08/2012, $55.49, 72417, $55.37, $55.65, $54.96
08/07/2012, $55.67, 58357, $55.15, $56.43, $55.15
08/06/2012, $54.94, 113140, $54.5, $55.75, $54.5
08/03/2012, $54.68, 148790, $53.76, $55.18, $53.19
08/02/2012, $53.2, 97104, $53.57, $53.69, $52.52
08/01/2012, $54.04, 216694, $55, $55.08, $53.87
07/31/2012, $53.64, 208145, $53.5, $54.25, $53.37
07/30/2012, $53.86, 74469, $54.77, $54.84, $53.73
07/27/2012, $54.83, 109287, $53.46, $55.48, $53.12
07/26/2012, $53.29, 97683, $53.73, $54.82, $52.73
07/25/2012, $52.91, 128160, $53.11, $53.35, $52.52
07/24/2012, $52.77, 92507, $53.64, $53.64, $52.52
07/23/2012, $53.57, 112819, $53.01, $53.93, $52.99
07/20/2012, $53.66, 110890, $53.54, $53.935, $53.18
07/19/2012, $54.1, 190990, $54.01, $54.7, $53.58
07/18/2012, $53.95, 249948, $53.04, $54.58, $53.04
07/17/2012, $53.08, 147910, $53.8, $54.01, $52.982
07/16/2012, $53.59, 159001, $54.69, $54.69, $53.49
07/13/2012, $54.62, 177714, $55.27, $55.38, $54.41
07/12/2012, $55, 129821, $55.71, $55.71, $54.75
07/11/2012, $56.12, 68806, $56.12, $56.66, $55.78
07/10/2012, $56.17, 78015, $57.92, $58.075, $56.1
07/09/2012, $57.57, 124594, $56.53, $57.84, $56.36
07/06/2012, $56.53, 49360, $57.59, $57.92, $56.17
07/05/2012, $58.26, 53860, $57.95, $58.89, $57.95
07/03/2012, $58.21, 72151, $56.81, $58.32, $56.54
07/02/2012, $56.73, 161278, $57.07, $57.41, $55.56
06/29/2012, $56.89, 94405, $57.14, $57.3, $56.6275
06/28/2012, $55.84, 79176, $55.54, $56.1764, $54.97
06/27/2012, $56.13, 85295, $55.69, $56.18, $55.44
06/26/2012, $55.72, 136386, $54.98, $56.02, $54.8901
06/25/2012, $55.05, 72098, $55.39, $55.87, $54.98
06/22/2012, $56.22, 174323, $56.21, $56.35, $55.78
06/21/2012, $56.11, 142639, $57.22, $57.56, $55.89
06/20/2012, $57.39, 154689, $58.08, $58.45, $57.32
06/19/2012, $58.2, 118864, $58, $58.6, $57.865
06/18/2012, $58.02, 58151, $57.8, $58.25, $57.47
06/15/2012, $58.24, 157004, $57.86, $58.82, $57.03
06/14/2012, $57.88, 99493, $57.19, $58.07, $56.88
06/13/2012, $57.29, 74312, $57.5, $57.8399, $57.04
06/12/2012, $57.78, 140364, $57.71, $58.85, $56.77
06/11/2012, $57.56, 78202, $60.47, $60.63, $57.54
06/08/2012, $59.96, 181778, $59.4, $60.41, $59.18
06/07/2012, $59.74, 95239, $59.05, $60.27, $59.05
06/06/2012, $58.38, 94888, $58.15, $58.57, $58.13
06/05/2012, $57.9, 90215, $56.86, $57.98, $56.59
06/04/2012, $57.13, 121535, $56.8, $57.3, $56.28
06/01/2012, $56.6, 108206, $56.58, $57.28, $55.62
05/31/2012, $57.54, 82687, $57.87, $57.91, $56.88
05/30/2012, $57.62, 72883, $58.02, $58.3, $57.35
05/29/2012, $58.78, 123824, $58.18, $58.93, $57.85
05/25/2012, $58.12, 44104, $58.2, $58.5, $57.59
05/24/2012, $58.1, 55094, $58.41, $58.41, $57.11
05/23/2012, $58.4, 122859, $56.94, $58.58, $56.94
05/22/2012, $57.72, 126662, $57.99, $58.26, $57.12
05/21/2012, $58.14, 116436, $57.83, $58.38, $57.13
05/18/2012, $57.52, 220252, $57.29, $57.89, $56.9
05/17/2012, $57.41, 142239, $58.38, $58.76, $57.3
05/16/2012, $58.32, 63806, $59.45, $59.84, $58.2211
05/15/2012, $59.3, 109618, $58.82, $59.64, $58.82
05/14/2012, $58.97, 87047, $58.44, $59.35, $58.44
05/11/2012, $59.32, 58954, $59.68, $60.44, $58.79
05/10/2012, $60.18, 70268, $60.48, $60.49, $59.46
05/09/2012, $59.99, 115265, $59.1, $60.35, $58.85
05/08/2012, $59.79, 90702, $59.67, $59.99, $59.35
05/07/2012, $60.09, 182327, $60.01, $60.795, $59.88
05/04/2012, $61.79, 155978, $63.78, $63.78, $61.76
05/03/2012, $64.2, 148090, $63, $64.88, $62.06
05/02/2012, $62.82, 111628, $61.32, $62.89, $61.18
05/01/2012, $62.01, 83468, $62.56, $63.53, $61.9
04/30/2012, $62.67, 109779, $62.8, $62.92, $62.04
04/27/2012, $63.09, 93587, $62.54, $63.37, $62.32
04/26/2012, $62.62, 78546, $61.25, $62.95, $61.25
04/25/2012, $61.56, 92991, $60.47, $61.59, $60.47
04/24/2012, $59.79, 72809, $59.53, $60.17, $59.27
04/23/2012, $59.36, 111156, $58.95, $61.12, $58.3
04/20/2012, $60.07, 64541, $60.4, $60.85, $59.76
04/19/2012, $59.61, 104633, $60.22, $60.29, $58.59
04/18/2012, $60.11, 85252, $61, $62.47, $59.26
04/17/2012, $61.37, 46265, $60.61, $62.16, $60.49
04/16/2012, $60.2, 62110, $60.42, $60.6, $59.77
04/13/2012, $59.96, 69253, $60.32, $61.08, $59.63
04/12/2012, $60.39, 79518, $59.7, $61.32, $59.7
04/11/2012, $59.82, 130307, $59.05, $59.83, $58.38
04/10/2012, $58.23, 164496, $59.88, $60.33, $58.15
04/09/2012, $59.89, 104547, $59.79, $60.12, $59.26
04/05/2012, $60.85, 61921, $60.51, $61.2, $60.451
04/04/2012, $60.86, 165759, $61.94, $61.95, $60.65
04/03/2012, $62.44, 374381, $64.42, $64.77, $62.12
04/02/2012, $64.86, 208102, $62.7, $64.99, $61.82
03/30/2012, $62.7, 199188, $62.11, $63.55, $61.6057
03/29/2012, $61.87, 123724, $61.47, $62.17, $61.34
03/28/2012, $61.96, 213110, $61.68, $62.32, $61.01
03/27/2012, $61.52, 146121, $61.16, $62.16, $60.68
03/26/2012, $60.81, 109704, $59.21, $60.95, $58.7001
03/23/2012, $58.74, 64520, $57.65, $58.85, $57.64
03/22/2012, $57.52, 98906, $57.72, $57.95, $57.2
03/21/2012, $58.37, 81413, $57.97, $58.81, $57.65
03/20/2012, $57.62, 72075, $58.14, $58.5, $57.44
03/19/2012, $58.74, 68975, $57.97, $59.24, $57.795
03/16/2012, $57.89, 126531, $57.75, $58.46, $56.79
03/15/2012, $57.59, 70588, $57.26, $57.69, $56.12
03/14/2012, $57, 76802, $56.84, $57.46, $56.77
03/13/2012, $56.77, 90881, $56.15, $56.9, $55.76
03/12/2012, $55.46, 58591, $55.23, $55.647, $54.885
03/09/2012, $55.06, 69348, $54.31, $55.6, $54.31
03/08/2012, $54.52, 59363, $54.22, $54.65, $53.76
03/07/2012, $53.81, 130270, $53.09, $54.26, $52.88
03/06/2012, $52.725, 106376, $52.46, $52.91, $52.17
03/05/2012, $52.83, 97835, $52.93, $53.41, $51.8
03/02/2012, $52.96, 98636, $53.38, $53.52, $52.6
03/01/2012, $53.23, 94621, $53.03, $54.5, $52.44
02/29/2012, $52.93, 297062, $54.41, $54.66, $52.82
02/28/2012, $54.04, 121342, $54.31, $54.95, $53.49
02/27/2012, $54.26, 121057, $53.99, $54.718, $52.99
02/24/2012, $54.5, 40638, $54.69, $55.05, $54.44
02/23/2012, $54.5, 77393, $54.13, $55, $53.48
02/22/2012, $53.83, 63031, $54.13, $54.58, $53.02
02/21/2012, $54.09, 83336, $54.44, $55.35, $54
02/17/2012, $54.44, 41680, $54.73, $55.01, $54.24
02/16/2012, $54.75, 63626, $52.99, $54.82, $52.9
02/15/2012, $52.8, 96670, $53.13, $53.8, $52.18
02/14/2012, $52.97, 165257, $53.81, $53.81, $52.01
02/13/2012, $54.29, 62428, $54.26, $54.9, $53.89
02/10/2012, $53.69, 96045, $53.75, $54.45, $53.59
02/09/2012, $54.43, 202044, $55.67, $56.43, $54.37
02/08/2012, $56.31, 150422, $56.14, $57.406, $55.89
02/07/2012, $56.21, 248082, $54, $56.44, $53.02
02/06/2012, $53.68, 80678, $53.61, $54.2, $53.51
02/03/2012, $53.72, 93238, $53.28, $54.48, $52.41
02/02/2012, $52.21, 49634, $51.8, $52.71, $51.5
02/01/2012, $51.8, 128698, $51.09, $51.85, $50.56
01/31/2012, $50.71, 85439, $50.86, $51.53, $49.9
01/30/2012, $50.47, 73050, $50.87, $51.21, $50.33
