Date, Close/Last, Volume, Open, High, Low
04/13/2016, $50.0975, 2079, $51.4474, $53.6823, $49.3475
04/12/2016, $51.1474, 1965, $50.0975, $51.1474, $48.4476
04/11/2016, $50.567, 2878, $56.5472, $56.6972, $48.2976
04/08/2016, $54.8973, 7585, $54.1473, $56.9971, $53.9973
04/07/2016, $52.6474, 16146, $48.1476, $58.9471, $48.1476
04/06/2016, $44.9977, 1299, $45.1477, $46.4287, $44.8478
04/05/2016, $45.1477, 971, $45.1477, $46.9477, $44.9977
04/04/2016, $44.8478, 1619, $48.8976, $48.8976, $44.8478
04/01/2016, $48.2976, 1676, $45.4477, $49.1975, $45.4477
03/31/2016, $46.1977, 2829, $45.8977, $46.9477, $44.2478
03/30/2016, $45.2977, 3053, $46.6477, $49.493, $45.2977
03/29/2016, $45.8977, 2748, $45.8977, $47.0976, $43.9478
03/28/2016, $45.7477, 1781, $47.0976, $47.9976, $45.7477
03/24/2016, $45.5767, 2672, $45.7477, $46.1977, $44.2478
03/23/2016, $46.1977, 1548, $47.2476, $49.4975, $45.8977
03/22/2016, $48.7476, 6642, $50.2475, $50.6975, $43.9478
03/21/2016, $50.6975, 3370, $48.1476, $50.8475, $47.5476
03/18/2016, $48.8976, 2887, $50.3975, $51.4474, $47.0976
03/17/2016, $49.4975, 2028, $51.5974, $51.7399, $46.6477
03/16/2016, $48.7476, 6689, $50.9975, $50.9975, $45.4477
03/15/2016, $48.8976, 5782, $53.6973, $54.4473, $47.3976
03/14/2016, $54.2973, 6081, $60.147, $61.3469, $52.4989
03/11/2016, $59.697, 2357, $58.9471, $60.747, $58.1971
03/10/2016, $58.1971, 4798, $61.9469, $61.9469, $58.1971
03/09/2016, $61.3469, 2962, $60.447, $61.3469, $58.4971
03/08/2016, $60.747, 7769, $60.897, $62.9969, $56.5472
03/07/2016, $56.9971, 8708, $56.8472, $61.4954, $56.8472
03/04/2016, $57.4471, 17257, $57.8971, $63.1468, $53.2473
03/03/2016, $57.8971, 23128, $65.2467, $65.6967, $54.1473
03/02/2016, $61.6469, 106460, $71.0964, $76.4962, $61.4969
03/01/2016, $57.2971, 9057, $53.8473, $59.097, $53.2623
02/29/2016, $53.9973, 8889, $46.4977, $53.9973, $45.2977
02/26/2016, $45.5977, 6330, $42.8979, $46.4977, $40.588
02/25/2016, $41.5629, 588, $41.2494, $43.3478, $41.2494
02/24/2016, $43.7978, 2866, $40.798, $43.9478, $39.148
02/23/2016, $40.798, 3812, $41.6229, $44.8478, $40.498
02/22/2016, $43.4978, 2804, $44.3978, $44.3978, $41.3979
02/19/2016, $44.0978, 8788, $41.9979, $44.5478, $38.3981
02/18/2016, $41.9979, 3319, $41.2479, $42.2979, $38.9995
02/17/2016, $41.5479, 3897, $40.498, $43.4963, $40.1995
02/16/2016, $39.748, 3782, $40.648, $41.6964, $37.9481
02/12/2016, $40.798, 2331, $41.8479, $41.9979, $39.163
02/11/2016, $41.6979, 7360, $45.1477, $45.1477, $38.3981
02/10/2016, $46.3477, 5023, $47.8476, $47.9976, $43.4978
02/09/2016, $47.9976, 6404, $55.4972, $55.4972, $43.5728
02/08/2016, $50.3975, 20413, $48.2976, $56.9971, $41.5479
02/05/2016, $48.7476, 4878, $41.6979, $48.7476, $39.298
02/04/2016, $42.4479, 17698, $44.9977, $44.9977, $39.598
02/03/2016, $46.4977, 24545, $48.2976, $49.9475, $45.7477
02/02/2016, $47.5476, 203332, $62.2469, $62.9969, $47.5476
02/01/2016, $52.7974, 438603, $26.9987, $56.2472, $26.8487
01/29/2016, $25.4987, 928, $26.2487, $26.5487, $25.3787
01/28/2016, $25.3487, 382, $24.4488, $27.4486, $24.4488
01/27/2016, $25.4987, 705, $26.3987, $27.5986, $24.2988
01/26/2016, $25.3487, 1084, $23.9988, $25.4987, $23.9988
01/25/2016, $25.4837, 539, $26.5487, $26.5487, $25.0487
01/22/2016, $26.3987, 1639, $27.2986, $28.1986, $23.9988
01/21/2016, $24.2988, 88, $23.3988, $24.2988, $23.3988
01/20/2016, $24.7488, 2391, $25.9037, $25.9037, $20.699
01/19/2016, $23.7888, 2970, $26.5487, $27.7486, $21.7489
01/15/2016, $26.0987, 1138, $26.0987, $26.0987, $23.8488
01/14/2016, $26.0987, 4109, $25.3487, $26.0987, $21.5689
01/13/2016, $24.4488, 5127, $30.0285, $31.4984, $23.9988
01/12/2016, $30.7485, 4531, $32.0984, $33.7483, $30
01/11/2016, $30.5985, 11954, $38.6981, $39.3355, $29.9985
01/08/2016, $35.5482, 4818, $39.298, $39.298, $32.5379
01/07/2016, $37.7981, 1099, $40.948, $40.948, $37.6481
01/06/2016, $40.348, 10488, $38.998, $41.8479, $37.7981
01/05/2016, $41.0979, 1330, $39.148, $41.1099, $38.998
01/04/2016, $39.661, 1302, $40.108, $40.498, $38.5481
12/31/2015, $41.0979, 1199, $43.4978, $43.4978, $39.898
12/30/2015, $42.5979, 539, $44.5478, $44.5478, $41.5494
12/29/2015, $44.0963, 2118, $45.8977, $46.4977, $41.5479
12/28/2015, $44.5463, 4470, $42.2979, $45.7462, $39.8995
12/24/2015, $38.9995, 2473, $41.8479, $43.4978, $38.998
12/23/2015, $41.8479, 3500, $39.148, $43.3478, $39.148
12/22/2015, $37.0316, 422, $39.748, $39.748, $37.0316
12/21/2015, $37.6481, 550, $39.118, $39.118, $35.9982
12/18/2015, $38.3966, 782, $38.998, $39.148, $36.5427
12/17/2015, $39.634, 2309, $38.0981, $43.0478, $36.4482
12/16/2015, $37.0481, 1446, $38.6981, $38.6981, $36.7482
12/15/2015, $38.6981, 495, $38.5481, $40.048, $38.3996
12/14/2015, $38.3981, 750, $40.498, $40.498, $37.7981
12/11/2015, $39.448, 1076, $40.498, $40.498, $38.9995
12/10/2015, $40.0465, 678, $40.9465, $40.9465, $38.998
12/09/2015, $42.8979, 290, $41.9979, $42.8979, $41.9979
12/08/2015, $41.0979, 1517, $41.8479, $42.2979, $40.798
12/07/2015, $41.0769, 2062, $42.0129, $42.8964, $39.298
12/04/2015, $43.0478, 678, $41.7504, $44.0228, $41.7504
12/03/2015, $42.2979, 877, $46.4527, $46.4527, $41.8494
12/02/2015, $43.3478, 533, $43.3178, $43.7963, $41.9994
12/01/2015, $45.6127, 759, $46.4977, $46.4977, $41.5479
11/30/2015, $45.2977, 1588, $44.8478, $46.4977, $44.8478
11/27/2015, $44.8478, 4175, $41.8479, $44.9977, $40.048
11/25/2015, $40.948, 1177, $39.898, $41.2179, $39.748
11/24/2015, $41.2479, 3729, $42.1479, $44.6978, $37.7981
11/23/2015, $43.7978, 1858, $44.9977, $44.9977, $42.7479
11/20/2015, $44.8478, 2426, $44.9992, $46.5232, $43.6478
11/19/2015, $46.6057, 2823, $45.4477, $48.7476, $45.4477
11/18/2015, $45.8977, 4757, $49.4975, $50.0945, $42.4479
11/17/2015, $50.6975, 2170, $52.4824, $53.4723, $49.0475
11/16/2015, $53.0973, 2773, $48.4476, $53.0973, $48.4476
11/13/2015, $51.8974, 10176, $55.4972, $57.4471, $49.4975
11/12/2015, $56.5472, 102621, $57.7471, $67.4966, $53.9973
11/11/2015, $48.4476, 1387, $45.4477, $48.5976, $43.4978
11/10/2015, $46.6477, 5967, $53.3973, $53.9223, $41.8479
11/09/2015, $52.0474, 3396, $48.8976, $55.6472, $47.9976
11/06/2015, $49.4975, 26524, $61.0469, $62.2469, $47.9976
11/05/2015, $61.6469, 186342, $39.448, $74.9963, $39.448
11/04/2015, $38.998, 352, $38.998, $39.097, $35.8482
11/03/2015, $39.298, 236, $38.998, $39.448, $38.3981
11/02/2015, $39.448, 449, $39.748, $39.748, $38.2496
10/30/2015, $39.748, N/A, $39.748, $39.748, $39.748
10/29/2015, $39.748, 328, $38.2481, $42.5979, $38.2481
10/28/2015, $41.8479, 81, $40.948, $41.8479, $39.226
10/27/2015, $40.648, 273, $39.4495, $41.9979, $39.4495
10/26/2015, $40.648, 157, $39.298, $42.4479, $39.298
10/23/2015, $40.813, 1086, $47.2476, $47.2476, $38.998
10/22/2015, $43.9478, 777, $46.1827, $47.9976, $43.7978
10/21/2015, $47.9976, 327, $49.4975, $49.4975, $46.1977
10/20/2015, $49.6475, 7, $49.6475, $49.6475, $49.6475
10/19/2015, $49.3475, 410, $49.3475, $50.0975, $49.3475
10/16/2015, $50.0975, 1297, $48.7461, $50.0975, $47.9976
10/15/2015, $47.3811, 405, $47.5476, $47.9976, $45.7477
10/14/2015, $45.3502, 153, $47.6751, $47.6751, $45.2977
10/13/2015, $47.2791, 70, $47.2791, $47.2791, $47.2791
10/12/2015, $47.7066, 755, $47.5476, $47.9976, $46.5127
10/09/2015, $48.5976, 817, $55.1972, $55.6307, $47.6976
10/08/2015, $51.7474, 625, $51.2974, $52.4974, $50.0975
10/07/2015, $50.2475, 560, $47.9976, $51.2959, $47.9976
10/06/2015, $50.0375, 325, $51.7474, $51.7474, $48.7476
10/05/2015, $51.7474, 468, $49.1975, $55.0472, $47.9976
10/02/2015, $49.4975, 7, $49.4975, $49.4975, $49.4975
10/01/2015, $45.2977, 27, $42.7479, $46.4977, $42.7479
09/30/2015, $42.7479, 92, $47.2476, $47.2476, $42.7479
09/29/2015, $42.1479, 1876, $42.7479, $47.9976, $42.1479
09/28/2015, $42.9729, 626, $43.3358, $44.5388, $41.6979
09/25/2015, $45.1477, 1560, $48.8976, $48.8976, $45.1477
09/24/2015, $48.7476, 1213, $54.8973, $54.8973, $46.9477
09/23/2015, $50.5475, 2432, $51.5974, $54.7473, $47.2476
09/22/2015, $53.0973, 973, $55.1822, $56.0972, $52.4974
09/21/2015, $56.2472, 1789, $60.747, $61.4969, $55.9472
09/18/2015, $57.2971, 5083, $61.1969, $65.9967, $57.2971
09/17/2015, $59.847, 563, $61.1969, $61.9469, $59.847
09/16/2015, $59.397, 681, $59.547, $61.9469, $58.6471
09/15/2015, $58.4971, 1122, $59.697, $61.5719, $57.5971
09/14/2015, $61.0469, 3809, $62.1569, $64.0468, $55.4972
09/11/2015, $63.5968, 1129, $66.7467, $67.0466, $62.5469
09/10/2015, $66.7467, 3079, $69.8965, $74.9963, $64.4968
09/09/2015, $70.1965, 6185, $64.0468, $77.8461, $59.997
09/08/2015, $65.8467, 4540, $57.2971, $69.1465, $57.2971
09/04/2015, $57.2971, 752, $58.9471, $58.9471, $54.2973
09/03/2015, $56.2472, 992, $55.4972, $62.5469, $52.4974
09/02/2015, $53.8473, 793, $57.4171, $58.4296, $53.2473
09/01/2015, $56.9971, 1971, $53.3973, $59.697, $53.3973
08/31/2015, $56.2472, 544, $56.5472, $56.5472, $54.2973
08/28/2015, $53.8473, 687, $53.3973, $56.8472, $53.3973
08/27/2015, $56.0972, 733, $56.0972, $57.5971, $53.2473
08/26/2015, $56.0972, 2729, $58.9471, $59.397, $53.6973
08/25/2015, $58.9471, 1717, $61.6469, $61.6469, $55.3472
08/24/2015, $59.097, 1388, $59.667, $62.8469, $57.7471
08/21/2015, $62.5469, 2323, $63.7468, $63.7468, $58.3471
08/20/2015, $61.6469, 2096, $59.847, $65.9967, $59.847
08/19/2015, $62.9219, 3835, $66.5967, $67.7021, $57.7576
08/18/2015, $68.5466, 1076, $68.9666, $68.9666, $64.0468
08/17/2015, $69.4465, 6709, $60.147, $71.3964, $56.9971
08/14/2015, $59.847, 2467, $60.747, $62.7719, $57.7471
08/13/2015, $60.747, 3268, $66.7467, $71.9964, $56.2472
08/12/2015, $67.7966, 4487, $77.2461, $77.2461, $63.8968
08/11/2015, $77.2461, 15153, $80.546, $86.5457, $72.7464
08/10/2015, $82.7959, 4744, $79.196, $84.2943, $74.9963
08/07/2015, $79.796, 3841, $82.4959, $83.8188, $72.8964
08/06/2015, $82.6459, 4911, $87.1456, $92.9954, $82.4959
08/05/2015, $84.7458, 10613, $98.4701, $107.2446, $80.696
08/04/2015, $97.6451, 5858, $100.495, $104.9948, $92.9954
08/03/2015, $100.495, 12268, $112.4944, $112.4944, $95.0952
07/31/2015, $107.2446, 41787, $105.1447, $112.4944, $104.9948
07/30/2015, $206.9897, 303, $187.4906, $206.9897, $187.4906
07/29/2015, $206.9897, 325, $181.0409, $235.4882, $180.741
07/28/2015, $179.991, 2506, $270.1365, $279.736, $172.4914
07/27/2015, $275.9862, 415, $306.7347, $324.7338, $254.9872
07/24/2015, $307.4846, 869, $329.9835, $341.2329, $288.7356
07/23/2015, $299.985, 670, $340.183, $340.183, $272.9864
07/22/2015, $299.985, 3349, $254.9872, $524.9738, $254.9872
07/21/2015, $254.9872, 954, $223.4888, $269.9865, $209.9895
07/20/2015, $205.4897, 922, $187.4906, $277.4861, $179.991
07/17/2015, $185.2407, 279, $179.991, $192.4404, $170.9915
07/16/2015, $176.9912, 303, $206.3897, $207.7396, $176.2412
07/15/2015, $215.9892, 1338, $224.9888, $224.9888, $187.3406
07/14/2015, $224.9888, 3202, $108.7446, $255.7372, $107.2446
07/13/2015, $100.495, 1101, $94.4953, $101.2449, $92.9954
07/10/2015, $92.2454, 719, $82.4959, $99.745, $82.4959
07/09/2015, $70.4965, N/A, $70.4965, $70.4965, $70.4965
07/08/2015, $70.4965, N/A, $70.4965, $70.4965, $70.4965
07/07/2015, $70.4965, N/A, $70.4965, $70.4965, $70.4965
07/06/2015, $70.4965, 13, $70.4965, $70.4965, $70.4965
07/02/2015, $59.997, 79, $59.997, $59.997, $59.997
07/01/2015, $59.997, 13, $59.997, $59.997, $59.997
06/30/2015, $74.9963, 150, $67.4966, $74.9963, $67.4966
06/29/2015, $59.997, 9, $59.997, $59.997, $59.997
06/26/2015, $59.997, N/A, $59.997, $59.997, $59.997
06/25/2015, $59.997, N/A, $59.997, $59.997, $59.997
06/24/2015, $59.997, N/A, $59.997, $59.997, $59.997
06/23/2015, $59.997, N/A, $59.997, $59.997, $59.997
06/22/2015, $59.997, N/A, $59.997, $59.997, $59.997
06/19/2015, $59.997, N/A, $59.997, $59.997, $59.997
06/18/2015, $59.997, 12, $59.997, $59.997, $59.997
06/17/2015, $67.4966, N/A, $67.4966, $67.4966, $67.4966
06/16/2015, $67.4966, N/A, $67.4966, $67.4966, $67.4966
06/15/2015, $67.4966, N/A, $67.4966, $67.4966, $67.4966
06/12/2015, $67.4966, N/A, $67.4966, $67.4966, $67.4966
06/11/2015, $67.4966, N/A, $67.4966, $67.4966, $67.4966
06/10/2015, $67.4966, N/A, $67.4966, $67.4966, $67.4966
06/09/2015, $67.4966, N/A, $67.4966, $67.4966, $67.4966
06/08/2015, $67.4966, N/A, $67.4966, $67.4966, $67.4966
06/05/2015, $67.4966, 133, $67.4966, $67.4966, $67.4966
06/04/2015, $67.4966, N/A, $67.4966, $67.4966, $67.4966
06/03/2015, $67.4966, N/A, $67.4966, $67.4966, $67.4966
06/02/2015, $67.4966, 20, $67.4966, $67.4966, $67.4966
06/01/2015, $67.4966, N/A, $67.4966, $67.4966, $67.4966
05/29/2015, $67.4966, N/A, $67.4966, $67.4966, $67.4966
05/28/2015, $67.4966, 353, $67.4966, $67.4966, $67.4966
05/27/2015, $69.7465, 41, $69.7465, $69.7465, $69.7465
05/26/2015, $69.7465, N/A, $69.7465, $69.7465, $69.7465
05/22/2015, $69.7465, 87, $69.4465, $69.7465, $68.9965
05/21/2015, $69.4465, 7, $69.4465, $69.4465, $69.4465
05/20/2015, $69.5965, N/A, $69.5965, $69.5965, $69.5965
05/19/2015, $69.5965, 67, $71.6214, $71.6214, $69.5965
05/18/2015, $76.3462, N/A, $76.3462, $76.3462, $76.3462
05/15/2015, $76.3462, N/A, $76.3462, $76.3462, $76.3462
05/14/2015, $76.3462, 14, $76.3462, $76.3462, $76.3462
05/13/2015, $74.9963, 100, $74.9963, $74.9963, $74.9963
05/12/2015, $61.4969, N/A, $61.4969, $61.4969, $61.4969
05/11/2015, $61.4969, N/A, $61.4969, $61.4969, $61.4969
05/08/2015, $61.4969, N/A, $61.4969, $61.4969, $61.4969
05/07/2015, $61.4969, 53, $63.7468, $63.7468, $61.4969
05/06/2015, $63.7468, 33, $59.997, $63.7468, $59.997
05/05/2015, $52.4974, N/A, $52.4974, $52.4974, $52.4974
05/04/2015, $52.4974, N/A, $52.4974, $52.4974, $52.4974
05/01/2015, $52.4974, 53, $52.4974, $52.4974, $52.4974
04/30/2015, $56.2472, 29, $59.997, $59.997, $56.2472
04/29/2015, $59.997, N/A, $59.997, $59.997, $59.997
04/28/2015, $59.997, N/A, $59.997, $59.997, $59.997
04/27/2015, $59.997, N/A, $59.997, $59.997, $59.997
04/24/2015, $59.997, N/A, $59.997, $59.997, $59.997
04/23/2015, $59.997, N/A, $59.997, $59.997, $59.997
04/22/2015, $59.997, 91, $59.997, $59.997, $59.997
04/21/2015, $59.997, 100, $59.997, $59.997, $59.997
04/20/2015, $59.247, 16, $59.247, $59.247, $59.247
04/17/2015, $59.247, N/A, $59.247, $59.247, $59.247
04/16/2015, $59.247, 17, $59.247, $59.247, $59.247
04/15/2015, $59.397, 105, $58.7971, $59.997, $58.7971
04/14/2015, $58.7971, 47, $58.7971, $58.7971, $58.7971
04/13/2015, $48.2976, N/A, $48.2976, $48.2976, $48.2976
04/10/2015, $48.2976, N/A, $48.2976, $48.2976, $48.2976
04/09/2015, $48.2976, N/A, $48.2976, $48.2976, $48.2976
04/08/2015, $48.2976, N/A, $48.2976, $48.2976, $48.2976
04/07/2015, $48.2976, N/A, $48.2976, $48.2976, $48.2976
04/06/2015, $48.2976, N/A, $48.2976, $48.2976, $48.2976
04/02/2015, $48.2976, N/A, $48.2976, $48.2976, $48.2976
04/01/2015, $48.2976, 8, $48.2976, $48.2976, $48.2976
03/31/2015, $52.4974, N/A, $52.4974, $52.4974, $52.4974
03/30/2015, $52.4974, 202, $47.5476, $52.4974, $47.5476
03/27/2015, $47.2476, N/A, $47.2476, $47.2476, $47.2476
03/26/2015, $47.2476, 50, $47.2476, $47.2476, $47.2476
03/25/2015, $47.0976, 44, $55.4972, $55.4972, $47.0976
03/24/2015, $46.7977, 394, $46.7977, $58.3471, $46.7977
03/23/2015, $46.4977, N/A, $46.4977, $46.4977, $46.4977
03/20/2015, $46.4977, N/A, $46.4977, $46.4977, $46.4977
03/19/2015, $46.4977, 33, $49.4975, $49.4975, $46.4977
03/18/2015, $58.4971, 506, $63.8968, $63.8968, $41.0979
03/17/2015, $67.4966, 145, $74.9963, $74.9963, $67.4966
03/16/2015, $71.9964, 67, $74.9963, $74.9963, $71.2464
03/13/2015, $89.9955, N/A, $89.9955, $89.9955, $89.9955
03/12/2015, $89.9955, N/A, $89.9955, $89.9955, $89.9955
03/11/2015, $89.9955, N/A, $89.9955, $89.9955, $89.9955
03/10/2015, $89.9955, 200, $89.9955, $89.9955, $89.9955
03/09/2015, $89.9955, 11, $89.9955, $89.9955, $89.9955
03/06/2015, $89.9955, N/A, $89.9955, $89.9955, $89.9955
03/05/2015, $89.9955, N/A, $89.9955, $89.9955, $89.9955
03/04/2015, $89.9955, N/A, $89.9955, $89.9955, $89.9955
03/03/2015, $89.9955, 20, $89.9955, $89.9955, $89.9955
03/02/2015, $90.7455, N/A, $90.7455, $90.7455, $90.7455
02/27/2015, $90.7455, 414, $90.7455, $90.7455, $90.7455
02/26/2015, $91.4954, 99, $91.4954, $91.4954, $89.9955
02/25/2015, $89.9955, 420, $91.4954, $91.4954, $89.9955
02/24/2015, $86.2457, 105, $89.8455, $90.7455, $86.2457
02/23/2015, $89.933, 2787, $74.9963, $89.933, $74.9963
02/20/2015, $89.9955, 151, $80.996, $89.9955, $79.496
02/19/2015, $82.4959, 91, $84.7458, $93.7453, $82.4959
02/18/2015, $84.7458, 94, $84.7458, $88.1956, $84.7458
02/17/2015, $84.7458, 484, $88.4956, $89.9955, $84.7458
02/13/2015, $89.9955, 6826, $89.9955, $97.4951, $89.9955
