Date, Close/Last, Volume, Open, High, Low
04/05/2016, $16.8325, 8530, $16.668, $16.8654, $16.668
04/04/2016, $16.7996, 9124, $16.7749, $16.8654, $16.6219
04/01/2016, $16.635, 20248, $16.6268, $16.7831, $16.4623
03/31/2016, $16.635, 24755, $16.7502, $16.8489, $16.6268
03/30/2016, $16.668, 19703, $16.5898, $16.8983, $16.5775
03/29/2016, $16.6433, 12333, $16.5445, $16.8325, $16.5363
03/28/2016, $16.6515, 22797, $16.9888, $16.9888, $16.4541
03/24/2016, $17.0299, 13205, $16.8819, $17.0299, $16.7009
03/23/2016, $16.9477, 12495, $16.7914, $16.9559, $16.6597
03/22/2016, $16.8078, 15602, $16.4787, $16.8654, $16.4787
03/21/2016, $16.5034, 4587, $16.5149, $16.5363, $16.4952
03/18/2016, $16.487, 10458, $16.2977, $16.7338, $16.2977
03/17/2016, $16.4787, 10893, $16.5939, $16.635, $16.3718
03/16/2016, $16.6186, 15202, $16.635, $16.9559, $16.4541
03/15/2016, $16.561, 8158, $16.7996, $16.9724, $16.5379
03/14/2016, $16.7009, 10659, $16.8243, $17.0299, $16.5363
03/11/2016, $16.7831, 11636, $16.7667, $16.9559, $16.742
03/10/2016, $16.6926, 24138, $16.7338, $16.8243, $16.5857
03/09/2016, $16.635, 11707, $16.4129, $16.8654, $16.4129
03/08/2016, $16.3965, 13159, $16.923, $16.923, $16.3553
03/07/2016, $16.6186, 7450, $16.5445, $16.7251, $16.5445
03/04/2016, $16.4705, 32563, $16.6186, $16.8325, $16.2155
03/03/2016, $16.5445, 27870, $16.5363, $16.9806, $16.4952
03/02/2016, $16.5363, 35118, $16.5363, $16.7009, $16.5034
03/01/2016, $16.5363, 23975, $16.5363, $16.5733, $16.5067
02/29/2016, $16.4705, 10828, $16.5363, $16.6104, $16.4623
02/26/2016, $16.5363, 10286, $16.5363, $16.5528, $16.487
02/25/2016, $16.5363, 28748, $16.5363, $16.5775, $16.4129
02/24/2016, $16.5363, 19379, $16.4541, $16.7132, $16.4211
02/23/2016, $16.5034, 10878, $16.5034, $16.5692, $16.3718
02/22/2016, $16.5528, 21902, $16.5034, $16.8078, $16.4541
02/19/2016, $16.4458, 8934, $16.4541, $16.6515, $16.4129
02/18/2016, $16.4705, 19465, $16.5034, $16.5034, $16.2978
02/17/2016, $16.5199, 29530, $16.5281, $16.7338, $16.4541
02/16/2016, $16.5034, 13096, $16.4541, $16.7502, $16.3928
02/12/2016, $16.3718, 3238, $16.4458, $16.4458, $16.2566
02/11/2016, $16.3306, 9562, $16.4253, $16.4541, $16.1694
02/10/2016, $16.4705, 15459, $16.6433, $16.6433, $16.4541
02/09/2016, $16.5034, 16261, $16.4787, $16.5363, $16.2977
02/08/2016, $16.635, 13120, $16.4541, $16.7009, $16.4129
02/05/2016, $16.6638, 3175, $16.5199, $16.9065, $16.5199
02/04/2016, $16.6021, 16849, $16.5445, $16.8243, $16.4623
02/03/2016, $16.6433, 6090, $16.8243, $16.8243, $16.5363
02/02/2016, $16.742, 8124, $16.6926, $17.0053, $16.5947
02/01/2016, $16.8572, 2387, $16.699, $16.8654, $16.699
01/29/2016, $16.8078, 19584, $16.997, $17.0299, $16.8078
01/28/2016, $16.9477, 20741, $16.816, $17.0053, $16.6597
01/27/2016, $16.7831, 18696, $16.7502, $17.0217, $16.561
01/26/2016, $16.816, 32807, $16.742, $17.0135, $16.5445
01/25/2016, $16.7996, 10515, $17.0299, $17.0299, $16.6597
01/22/2016, $16.742, 27581, $16.6433, $16.8243, $16.5363
01/21/2016, $16.5692, 44148, $16.5775, $16.8407, $16.4623
01/20/2016, $16.668, 50360, $16.668, $16.7214, $16.4623
01/19/2016, $16.8572, 43432, $16.6433, $17.0299, $16.5363
01/15/2016, $16.6762, 25319, $16.4952, $16.9394, $16.4458
01/14/2016, $16.6515, 3475, $16.7009, $16.783, $16.4985
01/13/2016, $16.742, 6447, $17.0464, $17.0464, $16.6926
01/12/2016, $17.0258, 11804, $17.178, $17.178, $16.7585
01/11/2016, $17.0217, 4404, $16.9559, $17.1533, $16.9148
01/08/2016, $16.7996, 8178, $17.0793, $17.1122, $16.6682
01/07/2016, $17.0793, 3262, $16.9312, $17.1863, $16.9312
01/06/2016, $17.1863, 1504, $17.0135, $17.1863, $16.8654
01/05/2016, $17.178, 9421, $17.1122, $17.1945, $16.9065
01/04/2016, $17.1616, 31829, $16.5199, $17.2768, $16.5199
12/31/2015, $16.7338, 47591, $17.0629, $17.0875, $16.5363
12/30/2015, $17.0135, 29167, $16.7009, $17.2768, $16.6762
12/29/2015, $16.6597, 8044, $16.5363, $16.7338, $16.5363
12/28/2015, $16.4541, 10902, $16.6186, $16.8572, $16.4541
12/24/2015, $16.6186, 3365, $16.6104, $16.6597, $16.6104
12/23/2015, $16.6186, 250, $16.6186, $16.6186, $16.6186
12/22/2015, $16.4541, 2708, $16.6597, $16.6597, $16.4541
12/21/2015, $16.6186, 46194, $16.5692, $16.7502, $16.4201
12/18/2015, $16.5692, 36029, $16.4705, $16.5692, $16.4129
12/17/2015, $16.5059, 13805, $16.5363, $16.5363, $16.4541
12/16/2015, $16.4541, 12858, $16.5692, $16.5692, $16.4541
12/15/2015, $16.5692, 24571, $16.3738, $16.5692, $16.3724
12/14/2015, $16.4541, 20995, $16.4952, $16.4952, $16.3718
12/11/2015, $16.4623, 33042, $16.4541, $16.5705, $16.3471
12/10/2015, $16.4541, 184448, $16.2484, $16.4541, $16.2484
12/09/2015, $16.2484, 18252, $16.4622, $16.4622, $16.0427
12/08/2015, $16.487, 1692, $16.3471, $16.7996, $16.3471
12/07/2015, $16.7241, 3614, $16.8654, $16.8736, $16.1661
12/04/2015, $17.2603, 1929, $17.2767, $17.2767, $17.2109
12/03/2015, $17.1123, 419, $17.1123, $17.1123, $17.1123
12/02/2015, $17.3097, N/A, $17.3097, $17.3097, $17.3097
12/01/2015, $17.3097, N/A, $17.3097, $17.3097, $17.3097
11/30/2015, $17.3097, 3436, $17.3508, $17.3508, $16.9477
11/27/2015, $17.1533, N/A, $17.1533, $17.1533, $17.1533
11/25/2015, $17.1533, 496, $17.1616, $17.1616, $17.1533
11/24/2015, $17.1533, 591, $17.1534, $17.1534, $17.1533
11/23/2015, $17.1122, 143, $17.1122, $17.1122, $17.1122
11/20/2015, $17.1533, 681, $17.1533, $17.1566, $17.1533
11/19/2015, $17.1533, 4586, $16.9477, $17.1682, $16.8654
11/18/2015, $17.1698, 797, $17.2521, $17.2521, $17.1698
11/17/2015, $17.1863, 1263, $17.1533, $17.1863, $17.1533
11/16/2015, $17.2274, 4693, $17.1698, $17.2356, $17.1369
11/13/2015, $17.1533, 2871, $17.1616, $17.3097, $17.1533
11/12/2015, $17.1451, 5545, $17.1945, $17.3179, $17.1451
11/11/2015, $17.2602, 3211, $17.1533, $17.2685, $16.8655
11/10/2015, $17.2932, 2849, $17.359, $17.359, $16.8662
11/09/2015, $17.1533, 833, $17.178, $17.178, $17.1533
11/06/2015, $17.2356, N/A, $17.2356, $17.2356, $17.2356
11/05/2015, $17.2356, 1173, $17.2521, $17.2521, $17.2356
11/04/2015, $17.2603, 2139, $17.1616, $17.2603, $17.1533
11/03/2015, $17.3162, 2976, $17.3426, $17.3581, $17.3113
11/02/2015, $17.1616, 3160, $16.9724, $17.2768, $16.9559
10/30/2015, $16.9559, 3639, $17.2767, $17.2768, $16.9448
10/29/2015, $17.2356, 545, $17.3261, $17.3261, $17.2356
10/28/2015, $17.1451, 1140, $17.104, $17.1451, $17.104
10/27/2015, $17.1451, 2092, $16.923, $17.1698, $16.923
10/26/2015, $17.2685, N/A, $17.2685, $17.2685, $17.2685
10/23/2015, $17.2685, 2365, $17.1533, $17.2685, $17.1533
10/22/2015, $16.5715, 517, $16.2907, $16.5715, $16.2907
10/21/2015, $16.3433, 6323, $16.2582, $16.6425, $16.0624
10/20/2015, $16.204, 2999, $16.2582, $16.2582, $16.1367
10/19/2015, $16.2581, 1571, $16.2503, $16.2581, $16.2503
10/16/2015, $16.2433, 702, $16.2347, $16.2433, $16.2347
10/15/2015, $16.2347, 3286, $15.9604, $16.2503, $15.9604
10/14/2015, $15.9683, 2470, $15.9682, $15.9683, $15.9376
10/13/2015, $15.8664, N/A, $15.8664, $15.8664, $15.8664
10/12/2015, $15.8664, 2009, $15.8664, $15.8664, $15.8664
10/09/2015, $15.9369, 228, $15.9369, $15.9369, $15.9369
10/08/2015, $15.9369, 8448, $15.8899, $15.9506, $15.8742
10/07/2015, $15.8664, 3244, $15.9683, $15.9683, $15.8664
10/06/2015, $15.9055, N/A, $15.9055, $15.9055, $15.9055
10/05/2015, $15.9055, 7627, $15.8664, $15.9839, $15.8664
10/02/2015, $15.8664, 2554, $15.8664, $15.8664, $15.8664
10/01/2015, $15.8664, 1274, $15.8899, $15.8899, $15.8664
09/30/2015, $15.9134, 719, $16.0231, $16.0231, $15.9134
09/29/2015, $16.0388, 925, $15.8895, $16.2582, $15.8895
09/28/2015, $15.8664, 11049, $15.9448, $15.9448, $15.7881
09/25/2015, $15.8664, 1866, $16.0622, $16.0622, $15.8664
09/24/2015, $16.031, 3410, $15.9683, $16.031, $15.8664
09/23/2015, $16.0545, 6757, $16.0623, $16.1015, $15.8664
09/22/2015, $16.0545, 650, $16.0545, $16.0545, $16.0545
09/21/2015, $16.1015, 845, $16.1015, $16.1015, $16.1015
09/18/2015, $16.0545, 1962, $16.0545, $16.1955, $16.0545
09/17/2015, $16.0545, 1052, $16.0936, $16.0936, $16.0545
09/16/2015, $16.0701, 4660, $16.0545, $16.0701, $16.0545
09/15/2015, $16.078, 6472, $15.8664, $16.5011, $15.6314
09/14/2015, $15.8664, 1395, $15.8664, $15.8664, $15.8664
09/11/2015, $16.2189, 655, $15.8665, $16.2189, $15.8665
09/10/2015, $15.8664, 249, $15.8664, $15.8664, $15.8664
09/09/2015, $15.8742, 3243, $15.9056, $16.0622, $15.8664
09/08/2015, $16.3209, 128, $16.3209, $16.3209, $16.3209
09/04/2015, $15.984, 785, $15.984, $15.984, $15.984
09/03/2015, $16.0936, 2249, $16.0646, $16.2738, $16.0623
09/02/2015, $16.0858, 585, $16.0834, $16.0858, $16.0834
09/01/2015, $16.1877, 3179, $16.2582, $16.5324, $16.0623
08/31/2015, $16.4971, 758, $16.6108, $16.6108, $16.219
08/28/2015, $15.9213, 989, $15.9056, $16.1015, $15.9056
08/27/2015, $15.9467, 1408, $15.9839, $16.1093, $15.8272
08/26/2015, $16.219, 1435, $15.8664, $16.2582, $15.8664
08/25/2015, $15.8664, 6176, $16.219, $16.3522, $15.8664
08/24/2015, $16.1093, 23567, $16.0231, $16.8458, $16.0231
08/21/2015, $16.1015, 11375, $16.1015, $16.1015, $16.1015
08/20/2015, $16.1015, 143, $16.1015, $16.1015, $16.1015
08/19/2015, $16.1015, 5002, $16.1015, $16.1037, $16.1015
08/18/2015, $16.2895, 1465, $16.1406, $16.2895, $16.1406
08/17/2015, $16.1015, N/A, $16.1015, $16.1015, $16.1015
08/14/2015, $16.1015, 1445, $16.1015, $16.125, $16.1015
08/13/2015, $16.2033, 6758, $16.1015, $16.219, $16.1015
08/12/2015, $16.031, 5252, $16.2503, $16.2503, $16.031
08/11/2015, $16.219, 1526, $16.2582, $16.2582, $16.1015
08/10/2015, $15.9056, 7406, $16.1955, $16.2973, $15.7881
08/07/2015, $16.3914, 3508, $16.3099, $16.6264, $16.1093
08/06/2015, $16.3913, 1913, $17.0338, $17.0338, $16.172
08/05/2015, $16.9007, 1001, $16.9414, $16.9414, $16.7361
08/04/2015, $17.2376, 2239, $16.1015, $17.2376, $16.0623
08/03/2015, $16.172, 1562, $17.1534, $17.1534, $16.0701
07/31/2015, $16.1955, 2690, $16.031, $16.407, $16.0074
07/30/2015, $16.0074, 513, $15.9526, $16.0074, $15.9526
07/29/2015, $15.9526, N/A, $15.9526, $15.9526, $15.9526
07/28/2015, $15.9526, 5889, $15.8351, $15.9526, $15.412
07/27/2015, $15.8664, 17138, $15.8664, $16.6499, $15.7881
07/24/2015, $15.8351, 314, $15.8351, $15.8351, $15.8351
07/23/2015, $15.7646, 15780, $15.9455, $16.0623, $15.6705
07/22/2015, $15.8821, 6689, $15.8742, $15.9839, $15.749
07/21/2015, $15.6392, N/A, $15.6392, $15.6392, $15.6392
07/20/2015, $15.6392, 8754, $15.9839, $16.2347, $15.5138
07/17/2015, $15.5139, 24083, $15.6791, $16.4541, $15.4746
07/16/2015, $15.6705, 18855, $15.9996, $15.9996, $15.6705
07/15/2015, $15.9213, N/A, $15.9213, $15.9213, $15.9213
07/14/2015, $15.9213, 5526, $16.0231, $16.0623, $15.9213
07/13/2015, $15.9683, 8397, $15.9448, $16.125, $15.8664
07/10/2015, $15.8664, 2731, $15.9839, $15.9839, $15.8664
07/09/2015, $15.9134, 10039, $15.9839, $16.2449, $15.9134
07/08/2015, $15.9252, 5831, $15.8664, $15.9839, $15.8664
07/07/2015, $15.9448, 1913, $16.0545, $16.1015, $15.886
07/06/2015, $16.0388, 1917, $15.9056, $16.0388, $15.8665
07/02/2015, $15.9056, 462, $15.9056, $15.9056, $15.9056
07/01/2015, $15.8507, N/A, $15.8507, $15.8507, $15.8507
06/30/2015, $15.8507, 3590, $16.1093, $16.1093, $15.6791
06/29/2015, $15.7881, 10269, $16.2425, $16.2582, $15.7881
06/26/2015, $16.1955, 1650, $16.0701, $16.1955, $16.0623
06/25/2015, $16.0701, 1340, $16.1406, $16.1563, $16.0701
06/24/2015, $16.2503, N/A, $16.2503, $16.2503, $16.2503
06/23/2015, $16.2503, 24178, $16.0623, $16.5951, $16.0623
06/22/2015, $16.4305, 479, $16.2268, $16.4305, $16.2268
06/19/2015, $16.2503, 1327, $16.4932, $16.4932, $16.2503
06/18/2015, $16.5324, 781, $16.5324, $16.5324, $16.5324
06/17/2015, $16.5323, 8072, $16.3365, $16.5323, $16.3365
06/16/2015, $16.313, 4396, $16.2543, $16.4541, $16.2503
06/15/2015, $16.5167, 1944, $16.266, $16.6499, $16.266
06/12/2015, $16.4384, N/A, $16.4384, $16.4384, $16.4384
06/11/2015, $16.4384, 2361, $16.9633, $16.9633, $16.4384
06/10/2015, $16.8693, 6110, $16.7283, $16.8693, $16.6891
06/09/2015, $16.2033, 5391, $16.1877, $16.5661, $16.1798
06/08/2015, $16.1353, N/A, $16.1353, $16.1353, $16.1353
06/05/2015, $16.1353, 1454, $16.1093, $16.1353, $16.1015
06/04/2015, $16.219, 756, $16.2268, $16.2268, $16.219
06/03/2015, $16.1798, 3221, $16.2425, $16.2817, $16.1563
06/02/2015, $16.6499, N/A, $16.6499, $16.6499, $16.6499
06/01/2015, $16.6499, N/A, $16.6499, $16.6499, $16.6499
05/29/2015, $16.6499, 772, $16.219, $16.6499, $16.219
05/28/2015, $16.1406, 9826, $16.4462, $16.5402, $16.1406
05/27/2015, $16.5481, 1634, $16.8379, $16.8379, $16.5481
05/26/2015, $16.6097, 897, $16.5089, $16.6097, $16.4932
05/22/2015, $16.8145, 647, $16.6891, $16.8145, $16.5951
05/21/2015, $16.7988, 642, $16.6891, $16.7988, $16.6891
05/20/2015, $16.6499, 4084, $16.6186, $16.6499, $16.6108
05/19/2015, $16.6343, N/A, $16.6343, $16.6343, $16.6343
05/18/2015, $16.6343, N/A, $16.6343, $16.6343, $16.6343
05/15/2015, $16.6343, 1035, $16.4697, $16.6343, $16.4619
05/14/2015, $16.4697, 1345, $16.6499, $16.6499, $16.4619
05/13/2015, $16.4776, 1264, $16.6421, $16.6421, $16.4776
05/12/2015, $16.4776, 835, $16.6891, $16.6891, $16.4619
05/11/2015, $16.5716, N/A, $16.5716, $16.5716, $16.5716
05/08/2015, $16.5716, 1421, $16.5716, $16.5716, $16.5716
05/07/2015, $16.5716, 29517, $16.4541, $16.5716, $16.4541
05/06/2015, $16.6499, 1537, $16.5481, $16.6499, $16.4541
05/05/2015, $16.7205, 868, $16.4776, $16.7205, $16.4776
05/04/2015, $16.4541, 1978, $16.4932, $16.612, $16.4541
05/01/2015, $16.9555, 1542, $16.4541, $16.9555, $16.4541
04/30/2015, $16.1798, 6510, $16.2582, $16.7283, $16.0623
04/29/2015, $17.0965, N/A, $17.0965, $17.0965, $17.0965
04/28/2015, $17.0965, N/A, $17.0965, $17.0965, $17.0965
04/27/2015, $17.0965, N/A, $17.0965, $17.0965, $17.0965
04/24/2015, $17.0965, 2175, $16.4462, $17.0965, $16.36
04/23/2015, $16.2582, 609, $16.2503, $16.2582, $16.2503
04/22/2015, $16.0983, N/A, $16.0983, $16.0983, $16.0983
04/21/2015, $16.0983, 154, $16.0983, $16.0983, $16.0983
04/20/2015, $16.0622, 5261, $15.9839, $16.0623, $15.8668
04/17/2015, $15.6744, 3382, $15.2944, $15.7685, $15.0594
04/16/2015, $16.0623, 6829, $16.0646, $16.0701, $16.0623
04/15/2015, $16.0623, 913, $16.0623, $16.078, $16.0623
04/14/2015, $16.0623, 2068, $16.0623, $16.0623, $16.0623
04/13/2015, $16.0623, 2369, $16.0074, $16.1641, $16.0074
04/10/2015, $16.1563, 488, $16.0632, $16.1563, $16.0632
04/09/2015, $16.0623, 2704, $15.9996, $16.0631, $15.9996
04/08/2015, $16.0623, 15104, $16.0701, $16.0701, $16.0623
04/07/2015, $16.1955, 1034, $16.0623, $16.219, $16.0623
04/06/2015, $15.7254, 3623, $16.0623, $16.219, $15.7254
04/02/2015, $16.2033, 591, $16.2033, $16.2033, $16.2033
04/01/2015, $16.2189, 3751, $16.0623, $16.219, $16.0623
03/31/2015, $15.9056, 180, $15.9056, $15.9056, $15.9056
03/30/2015, $16.0623, 2002, $16.125, $16.2574, $16.0623
03/27/2015, $15.9683, 2313, $15.9839, $16.2503, $15.9056
03/26/2015, $15.8264, 1159, $15.9291, $15.9291, $15.6784
03/25/2015, $15.749, 682, $15.694, $15.7724, $15.694
03/24/2015, $15.7019, 652, $15.7019, $15.7019, $15.7019
03/23/2015, $15.5373, 18696, $15.8664, $15.9448, $15.2553
03/20/2015, $15.8742, 4933, $16.078, $16.078, $15.8742
03/19/2015, $16.2268, 2208, $16.0623, $16.2425, $15.9839
03/18/2015, $15.8664, 2521, $16.0623, $16.0623, $15.8664
03/17/2015, $16.2268, 394, $16.0858, $16.2268, $16.0858
03/16/2015, $16.2582, 7473, $16.0623, $16.2582, $15.9839
03/13/2015, $16.0623, 2597, $16.0623, $16.0623, $15.9839
03/12/2015, $16.0623, 2935, $16.0623, $16.0623, $16.0398
03/11/2015, $15.9839, 1355, $16.0623, $16.0623, $15.9839
03/10/2015, $15.9957, 408, $16.0545, $16.0545, $15.9957
03/09/2015, $16.0623, 4761, $16.0623, $16.0623, $15.8664
03/06/2015, $16.0388, 2763, $16.0466, $16.0623, $15.8664
03/05/2015, $16.0623, 1921, $16.0623, $16.0623, $15.9839
03/04/2015, $15.9526, 6591, $16.0623, $16.0623, $15.8664
03/03/2015, $16.0701, 322, $16.1015, $16.1015, $16.0701
03/02/2015, $16.4541, 4024, $16.1877, $16.4541, $16.1015
02/27/2015, $16.0623, 2221, $15.9996, $16.0623, $15.9996
02/26/2015, $16.0231, 826, $15.9448, $16.0231, $15.9448
02/25/2015, $15.9526, 230, $15.9526, $15.9526, $15.9526
02/24/2015, $15.9056, 129, $15.9056, $15.9056, $15.9056
02/23/2015, $16.0231, 1512, $16.0231, $16.0231, $16.0231
02/20/2015, $15.8807, 512, $15.8672, $15.8807, $15.8672
02/19/2015, $15.4747, 3492, $15.8429, $15.8664, $15.4746
02/18/2015, $15.839, N/A, $15.839, $15.839, $15.839
02/17/2015, $15.839, 2721, $15.5138, $15.839, $15.0672
02/13/2015, $15.506, 267, $15.506, $15.506, $15.506
02/12/2015, $15.506, N/A, $15.506, $15.506, $15.506
02/11/2015, $15.506, 5069, $15.2553, $15.553, $15.2318
02/10/2015, $15.1221, 5697, $15.3963, $15.3963, $15.0124
02/09/2015, $15.3179, 6633, $15.0986, $15.3179, $15.0986
02/06/2015, $14.9262, 21117, $15.6705, $15.6705, $14.6519
02/05/2015, $15.8194, 336, $15.8194, $15.8194, $15.8194
02/04/2015, $15.3571, 2255, $15.4629, $15.4629, $15.3571
02/03/2015, $15.8163, 1331, $15.6784, $15.8163, $15.4355
02/02/2015, $15.8586, 379, $15.6705, $15.8586, $15.6705
01/30/2015, $15.8585, N/A, $15.8585, $15.8585, $15.8585
01/29/2015, $15.8585, 6929, $15.5348, $15.8585, $15.5138
01/28/2015, $15.6314, 511, $15.6314, $15.6314, $15.6314
01/27/2015, $15.5138, 4493, $15.5138, $15.6705, $15.4825
01/26/2015, $15.5138, 4180, $15.5373, $15.6705, $15.5138
01/23/2015, $15.6627, 2380, $15.5138, $15.6627, $15.5138
01/22/2015, $15.553, 387, $15.3963, $15.553, $15.3963
01/21/2015, $15.3179, 4367, $15.3885, $15.6704, $15.2788
01/20/2015, $15.5467, 4443, $15.4903, $15.5467, $15.2788
01/16/2015, $15.3349, 1746, $15.5843, $15.5843, $15.3179
01/15/2015, $15.3931, 805, $15.3931, $15.3931, $15.3931
01/14/2015, $15.3414, 559, $15.365, $15.365, $15.3414
01/13/2015, $15.6078, 4117, $15.647, $15.647, $15.4355
01/12/2015, $15.5295, 1400, $15.553, $15.6627, $15.5295
01/09/2015, $15.5295, 1644, $15.5373, $15.9369, $15.5295
01/08/2015, $15.5424, 402, $15.5424, $15.5424, $15.5424
01/07/2015, $15.4199, N/A, $15.4199, $15.4199, $15.4199
01/06/2015, $15.4199, 1912, $15.4942, $15.5558, $15.4198
01/05/2015, $15.4903, 1133, $15.7489, $15.7489, $15.4276
01/02/2015, $15.4159, N/A, $15.4159, $15.4159, $15.4159
12/31/2014, $15.4159, 401, $15.9839, $15.9839, $15.4159
12/30/2014, $15.8194, 1983, $15.6314, $16.0227, $15.6314
12/29/2014, $15.788, 5728, $15.4511, $15.788, $15.4041
12/26/2014, $15.553, N/A, $15.553, $15.553, $15.553
12/24/2014, $15.553, N/A, $15.553, $15.553, $15.553
12/23/2014, $15.553, 508, $15.5334, $15.553, $15.5334
12/22/2014, $15.4746, 14548, $15.4746, $15.4746, $15.4746
12/19/2014, $15.4746, 969, $15.9448, $15.9448, $15.4746
12/18/2014, $15.9683, 366, $15.4596, $15.9683, $15.4596
12/17/2014, $15.4331, N/A, $15.4331, $15.4331, $15.4331
12/16/2014, $15.4331, 1196, $15.3728, $15.602, $15.3728
12/15/2014, $16.0304, N/A, $16.0304, $16.0304, $16.0304
12/12/2014, $16.0304, 2763, $15.3728, $16.0304, $15.3728
12/11/2014, $15.4829, 1417, $15.4041, $15.4982, $15.4041
12/10/2014, $15.6705, 1344, $15.6705, $15.6705, $15.6705
12/09/2014, $16.0231, 1722, $15.3336, $16.0231, $15.3336
12/08/2014, $15.6, 2172, $15.5687, $15.6235, $15.5687
12/05/2014, $15.6078, 997, $15.6078, $15.6078, $15.6078
12/04/2014, $15.6, 2855, $15.3728, $15.6392, $15.3336
12/03/2014, $15.6392, 2274, $15.2788, $15.6392, $15.2788
12/02/2014, $15.553, 971, $15.553, $15.553, $15.553
12/01/2014, $15.5138, N/A, $15.5138, $15.5138, $15.5138
11/28/2014, $15.5138, 128, $15.5138, $15.5138, $15.5138
11/26/2014, $15.6314, 3565, $15.1612, $15.6314, $15.1612
11/25/2014, $15.2866, 6849, $15.5687, $15.6, $15.2866
11/24/2014, $15.741, 586, $15.8742, $15.8742, $15.6393
11/21/2014, $15.8664, 537, $15.8664, $15.8664, $15.8664
11/20/2014, $15.6314, 1769, $15.8821, $16.6789, $15.6314
11/19/2014, $16.3444, 2597, $16.9085, $16.9085, $15.6392
11/18/2014, $16.9007, 645, $17.2768, $17.2768, $16.9007
11/17/2014, $17.1631, 3362, $17.2376, $17.2376, $16.0545
11/14/2014, $17.1201, 6999, $17.5852, $17.5902, $16.4541
11/13/2014, $17.5511, 914, $18.1778, $18.1778, $17.5511
11/12/2014, $18.3737, 2560, $17.9192, $18.7263, $17.9192
11/11/2014, $17.8566, 1018, $17.9349, $18.0368, $17.8566
11/10/2014, $17.6293, 9552, $17.6293, $18.217, $17.6293
11/07/2014, $18.0125, 23960, $16.7988, $18.8046, $16.4541
11/06/2014, $16.3522, 962, $16.3522, $16.3522, $16.3522
11/05/2014, $15.6078, 616, $15.6078, $15.6078, $15.6078
11/04/2014, $15.8664, 1234, $16.2582, $16.2582, $15.8664
11/03/2014, $15.4573, 1039, $15.4573, $15.4573, $15.4573
10/31/2014, $15.2788, 673, $16.0074, $16.6108, $15.2788
10/30/2014, $16.5089, 1408, $16.7369, $16.7369, $16.4541
10/29/2014, $16.7118, 3780, $16.4462, $17.0182, $16.219
10/28/2014, $16.3914, 772, $16.266, $16.3914, $16.266
10/27/2014, $16.5324, 1563, $16.5325, $16.5325, $16.5324
10/24/2014, $16.9927, 1612, $16.0701, $17.0887, $16.0701
10/23/2014, $15.7228, 1292, $15.8048, $15.8048, $15.5064
10/22/2014, $15.5959, 2419, $15.3422, $15.5959, $15.3422
10/21/2014, $15.6631, 7649, $15.2676, $16.2302, $15.2004
10/20/2014, $15.4097, N/A, $15.4097, $15.4097, $15.4097
10/17/2014, $15.4097, 6927, $15.0959, $16.0388, $15.0959
10/16/2014, $14.7745, N/A, $14.7745, $14.7745, $14.7745
10/15/2014, $14.7745, 3003, $14.1781, $14.7745, $12.7603
10/14/2014, $15.0616, 3563, $15.0512, $15.2138, $15.0213
10/13/2014, $14.9392, 2968, $15.2974, $15.2974, $14.8945
10/10/2014, $15.4019, 619, $15.4391, $15.4391, $15.4019
10/09/2014, $15.4765, 134, $15.4765, $15.4765, $15.4765
10/08/2014, $15.484, N/A, $15.484, $15.484, $15.484
10/07/2014, $15.484, 670, $15.484, $15.484, $15.484
10/06/2014, $15.331, 2195, $15.5735, $15.5959, $15.331
10/03/2014, $15.2974, 1450, $15.2601, $15.2974, $15.0885
10/02/2014, $15.081, N/A, $15.081, $15.081, $15.081
10/01/2014, $15.081, 1821, $15.2153, $15.4019, $15.081
09/30/2014, $15.2601, 1353, $15.3489, $15.3944, $15.0661
09/29/2014, $15.081, 3677, $15.4094, $15.4094, $15.0736
09/26/2014, $15.1743, 4928, $15.1483, $15.2974, $15.1483
09/25/2014, $15.4019, N/A, $15.4019, $15.4019, $15.4019
09/24/2014, $15.4019, 2080, $15.3273, $15.4616, $15.3198
09/23/2014, $15.2974, 3482, $15.2601, $15.2974, $15.2601
09/22/2014, $15.6855, N/A, $15.6855, $15.6855, $15.6855
09/19/2014, $15.6855, 1845, $15.29, $15.6855, $15.29
09/18/2014, $15.6631, 6258, $15.5287, $15.7377, $15.5287
09/17/2014, $15.4541, 1095, $15.4392, $15.5959, $15.4392
09/16/2014, $15.5605, 31804, $15.4019, $15.8571, $15.2295
09/15/2014, $15.2526, 942, $15.0736, $15.2526, $15.0736
09/12/2014, $15.2228, 14917, $15.0959, $15.6519, $15.0959
09/11/2014, $15.3497, 6503, $15.1855, $15.372, $15.1183
09/10/2014, $15.5996, 8435, $15.3795, $16.0362, $14.984
09/09/2014, $15.7675, 1285, $15.7675, $15.8944, $15.7675
09/08/2014, $15.8944, 24776, $16.0436, $16.0436, $15.7377
09/05/2014, $15.7078, 763, $15.7078, $15.7078, $15.7078
09/04/2014, $16.3048, 5257, $16.2824, $16.3048, $15.7078
09/03/2014, $16.0175, 3358, $15.8869, $16.0175, $15.8123
09/02/2014, $15.624, 232, $15.624, $15.624, $15.624
08/29/2014, $16.3048, 7050, $15.7825, $16.3048, $15.4101
08/28/2014, $16.2899, 1347, $16.2526, $16.2973, $15.872
08/27/2014, $16.2899, 2170, $16.2302, $16.2899, $15.9989
08/26/2014, $16.2153, 4760, $15.969, $16.26, $15.969
08/25/2014, $16.1929, 604, $16.26, $16.26, $16.1854
