Date, Close/Last, Volume, Open, High, Low
02/26/2016, $74.6993, 2196, $81.5392, $81.5392, $70.1993
02/25/2016, $79.1992, 1321, $88.1991, $88.1991, $77.4712
02/24/2016, $86.0391, 2970, $87.8391, $87.8391, $72.0173
02/23/2016, $88.4511, 4133, $104.759, $107.8189, $88.2171
02/22/2016, $107.9989, 5467, $111.5989, $115.1988, $100.799
02/19/2016, $102.599, 6336, $97.199, $106.1989, $92.0871
02/18/2016, $88.6491, 11195, $113.3989, $113.3989, $84.6172
02/17/2016, $118.7988, 22520, $122.9388, $127.7987, $104.399
02/16/2016, $98.999, 14190, $89.9991, $99.359, $75.5992
02/12/2016, $55.7994, 4386, $41.3996, $64.7994, $41.3996
02/11/2016, $38.6996, 805, $39.5996, $42.8396, $37.9796
02/10/2016, $39.5996, 738, $41.3996, $42.2996, $39.5996
02/09/2016, $41.3996, 498, $43.1996, $43.1996, $41.3996
02/08/2016, $43.1996, 926, $46.7995, $48.4195, $41.3996
02/05/2016, $46.7995, 971, $44.0996, $46.7995, $43.5596
02/04/2016, $44.9995, 537, $44.9995, $45.8995, $43.3976
02/03/2016, $46.3495, 1132, $46.7995, $49.4815, $43.1996
02/02/2016, $46.0435, 1082, $48.5995, $50.3995, $44.9995
02/01/2016, $51.2995, 1171, $48.2395, $51.2995, $46.7995
01/29/2016, $46.2595, 732, $44.9995, $52.1995, $44.9995
01/28/2016, $45.1975, 763, $50.3995, $52.1995, $45.1795
01/27/2016, $45.8815, 1270, $53.8195, $53.8195, $41.3996
01/26/2016, $52.2355, 805, $57.5994, $58.3554, $50.2195
01/25/2016, $57.5994, 2312, $57.5994, $62.0994, $54.8995
01/22/2016, $54.8995, 2807, $53.8195, $59.3994, $52.1995
01/21/2016, $52.1995, 2467, $40.3196, $53.6215, $38.1596
01/20/2016, $38.9876, 836, $35.9996, $39.5996, $34.1817
01/19/2016, $36.0176, 2931, $36.1796, $41.0396, $25.5777
01/15/2016, $38.7356, 1600, $44.9995, $44.9995, $37.7996
01/14/2016, $44.6396, 1286, $46.6195, $48.5995, $38.7176
01/13/2016, $45.5575, 911, $49.4995, $50.0035, $44.9816
01/12/2016, $47.6995, 2430, $52.3795, $53.9995, $43.1996
01/11/2016, $52.3795, 1789, $52.1995, $57.5994, $52.1995
01/08/2016, $57.5994, 763, $53.9995, $59.3994, $52.2715
01/07/2016, $52.1995, 941, $57.5994, $61.1994, $52.1995
01/06/2016, $61.1994, 247, $64.7994, $64.7994, $56.1594
01/05/2016, $63.8994, 315, $65.6993, $65.6993, $63.0174
01/04/2016, $64.7994, 2192, $53.9995, $68.2193, $51.2995
12/31/2015, $57.5994, 2955, $50.3995, $59.3994, $50.3995
12/30/2015, $62.9994, 1666, $61.1994, $62.9994, $57.5994
12/29/2015, $61.5774, 1418, $62.0994, $62.9994, $61.1994
12/28/2015, $62.0994, 2121, $66.7793, $66.7793, $61.7394
12/24/2015, $66.7793, 1601, $71.9993, $72.1613, $63.3594
12/23/2015, $71.9813, 1243, $74.6993, $75.5992, $66.6173
12/22/2015, $70.1993, 2223, $71.9993, $75.5812, $65.0153
12/21/2015, $70.1813, 2328, $63.3054, $70.1813, $63.3054
12/18/2015, $62.9994, 4209, $70.1993, $75.4012, $62.9994
12/17/2015, $70.1993, 4030, $71.9993, $80.9992, $62.9994
12/16/2015, $68.3993, 1693, $62.9994, $71.9993, $59.7234
12/15/2015, $62.9994, 1172, $62.0994, $62.9994, $59.3994
12/14/2015, $63.0174, 1899, $62.9994, $64.7994, $59.3994
12/11/2015, $61.5594, 2549, $62.9994, $70.2173, $59.4174
12/10/2015, $68.3993, 1310, $67.4993, $69.8393, $61.1994
12/09/2015, $68.3993, 1174, $69.8393, $71.9993, $66.5993
12/08/2015, $71.9993, 3528, $77.3992, $79.9192, $64.7994
12/07/2015, $77.3992, 1002, $84.4192, $86.3991, $77.3992
12/04/2015, $82.9792, 381, $84.2392, $84.2392, $80.9452
12/03/2015, $80.9992, 1063, $86.3991, $90.5751, $77.3992
12/02/2015, $84.9232, 1119, $88.1991, $95.399, $84.9232
12/01/2015, $90.0531, 735, $89.9991, $93.5811, $88.1991
11/30/2015, $89.9991, 1184, $89.9991, $95.417, $84.6532
11/27/2015, $90.5751, 2418, $83.8792, $97.199, $83.6992
11/25/2015, $86.6691, 649, $82.6192, $89.9991, $79.5232
11/24/2015, $81.0532, 903, $86.3991, $88.1811, $79.2172
11/23/2015, $86.4711, 1138, $89.9991, $89.9991, $86.3991
11/20/2015, $87.1191, 341, $86.3991, $89.9991, $86.3991
11/19/2015, $86.4891, 854, $90.3411, $95.399, $86.3991
11/18/2015, $89.8551, 3756, $102.779, $102.779, $81.3592
11/17/2015, $100.799, 933, $102.599, $105.9469, $91.7991
11/16/2015, $104.399, 1793, $111.5989, $116.9988, $89.9991
11/13/2015, $111.5989, 1531, $112.4989, $125.6387, $98.999
11/12/2015, $122.3988, 380, $125.9987, $125.9987, $116.9988
11/11/2015, $118.7268, 360, $124.2168, $127.7987, $116.9988
11/10/2015, $124.0008, 1113, $131.3987, $134.9986, $122.3988
11/09/2015, $129.5987, 1986, $125.9987, $133.1987, $122.3988
11/06/2015, $122.3808, 855, $118.7988, $122.3988, $115.1988
11/05/2015, $119.6988, 229, $122.3988, $124.1808, $118.3488
11/04/2015, $120.6348, 977, $129.5987, $131.3987, $117.5028
11/03/2015, $127.8707, 1026, $111.5989, $131.3987, $111.5989
11/02/2015, $115.0008, 558, $116.9988, $120.5988, $111.7429
10/30/2015, $115.2168, 794, $116.9988, $120.5988, $111.5989
10/29/2015, $116.9988, 570, $127.7987, $127.7987, $116.9988
10/28/2015, $122.3988, 380, $118.7988, $124.9368, $116.9988
10/27/2015, $120.7068, 399, $124.1808, $128.6987, $117.2328
10/26/2015, $120.5988, 456, $124.3068, $132.8747, $116.9988
10/23/2015, $125.9627, 308, $124.2168, $134.9267, $124.2168
10/22/2015, $125.9987, 315, $126.1787, $136.4026, $124.1988
10/21/2015, $125.9987, 538, $125.9987, $133.1987, $124.1988
10/20/2015, $126.3587, 1387, $135.2326, $140.3986, $125.9987
10/19/2015, $135.2326, 225, $143.9446, $143.9446, $134.9986
10/16/2015, $142.2166, 659, $145.7985, $147.5985, $141.2986
10/15/2015, $147.5985, 208, $136.7986, $147.5985, $136.7986
10/14/2015, $144.1786, 401, $147.5985, $149.3985, $144.0526
10/13/2015, $150.2985, 1034, $147.5985, $151.1985, $142.1986
10/12/2015, $142.0186, 387, $138.5986, $147.5985, $131.3987
10/09/2015, $138.5986, 249, $134.9986, $138.5986, $134.9986
10/08/2015, $136.2586, 415, $130.4987, $136.2586, $130.4987
10/07/2015, $131.3987, 895, $138.5986, $138.5986, $130.4987
10/06/2015, $136.7986, 376, $136.7986, $138.5806, $134.6387
10/05/2015, $136.7446, 307, $132.1187, $136.7986, $132.1187
10/02/2015, $132.1187, 520, $131.3987, $140.3986, $129.5987
10/01/2015, $134.9267, 432, $140.4166, $142.1806, $131.3987
09/30/2015, $138.5986, 180, $137.3926, $143.9086, $134.9986
09/29/2015, $134.0987, 1174, $136.7986, $143.6386, $127.7987
09/28/2015, $138.4186, 1261, $147.5985, $152.9985, $131.7227
09/25/2015, $144.0166, 606, $145.7985, $154.7985, $143.9986
09/24/2015, $142.1986, 472, $144.8986, $147.5985, $141.2986
09/23/2015, $142.1986, 678, $140.3986, $149.3985, $139.4986
09/22/2015, $145.7985, 2995, $156.5984, $161.9984, $142.4146
09/21/2015, $156.5984, 24147, $178.1982, $221.3978, $156.5984
09/18/2015, $147.6165, 510, $154.9784, $154.9784, $147.5985
09/17/2015, $152.9985, 743, $158.3984, $164.6984, $134.9986
09/16/2015, $158.3984, 412, $161.9984, $165.5983, $156.5984
09/15/2015, $165.5983, 139, $161.9984, $167.3983, $160.1984
09/14/2015, $167.3983, 465, $170.9983, $172.7983, $161.9984
09/11/2015, $169.1983, 247, $162.0704, $169.1983, $162.0704
09/10/2015, $171.7903, 247, $174.5983, $174.5983, $161.4584
09/09/2015, $174.4183, 395, $161.9984, $174.4183, $158.6324
09/08/2015, $158.3984, 826, $156.5984, $163.7984, $154.8525
09/04/2015, $156.5984, 1011, $151.1985, $160.1984, $151.1985
09/03/2015, $149.3985, 835, $143.9986, $149.3985, $138.5986
09/02/2015, $139.5526, 181, $136.7986, $149.3985, $136.7986
09/01/2015, $136.7986, 246, $141.2986, $141.2986, $134.9986
08/31/2015, $142.1986, 118, $140.9386, $147.5985, $136.7986
08/28/2015, $139.1386, 1076, $134.9986, $146.6985, $132.7487
08/27/2015, $134.9986, 963, $131.7587, $135.3226, $129.6167
08/26/2015, $129.5987, 1422, $145.7985, $145.7985, $126.3587
08/25/2015, $143.7466, 830, $149.3985, $151.1985, $142.1986
08/24/2015, $141.4606, 1548, $142.1986, $149.3985, $134.9986
08/21/2015, $152.9985, 1499, $154.7985, $165.5983, $147.5985
08/20/2015, $160.1984, 1018, $163.7984, $168.9283, $156.5984
08/19/2015, $168.8383, 609, $163.7984, $169.1983, $161.9984
08/18/2015, $170.6383, 1750, $170.9983, $178.1982, $154.9784
08/17/2015, $170.9983, 292, $174.5983, $175.0482, $170.9983
08/14/2015, $176.6862, 640, $183.5982, $183.5982, $170.9983
08/13/2015, $183.5982, 535, $176.3982, $183.5982, $170.9983
08/12/2015, $174.5983, 439, $187.1981, $187.1981, $170.9983
08/11/2015, $176.3982, 291, $169.1983, $183.5982, $165.7783
08/10/2015, $172.7983, 654, $181.7982, $190.7981, $170.9983
08/07/2015, $181.7982, 1133, $196.198, $196.198, $178.1982
08/06/2015, $196.198, 1102, $187.1981, $196.198, $183.5982
08/05/2015, $187.1981, 747, $197.998, $197.998, $183.5982
08/04/2015, $178.1982, 149, $179.9982, $187.1981, $178.1982
08/03/2015, $183.5982, 270, $187.1981, $187.1981, $181.5102
07/31/2015, $183.5982, 497, $179.9982, $188.9981, $176.3982
07/30/2015, $178.1982, 340, $179.9982, $181.7982, $172.7983
07/29/2015, $181.7982, 332, $174.5983, $183.5982, $172.7983
07/28/2015, $172.7983, 210, $169.1983, $176.3982, $169.1983
07/27/2015, $169.3243, 262, $170.9983, $170.9983, $165.5983
07/24/2015, $170.9983, 2401, $172.7983, $185.3981, $165.8863
07/23/2015, $176.3982, 959, $179.9982, $185.3981, $174.5983
07/22/2015, $183.5982, 1622, $172.7983, $188.9981, $165.7783
07/21/2015, $190.7981, 856, $192.5981, $199.798, $181.7982
07/20/2015, $196.198, 551, $205.1979, $205.1979, $192.5981
07/17/2015, $205.1979, 611, $203.398, $210.5979, $203.398
07/16/2015, $206.9979, 730, $208.7979, $212.3979, $201.598
07/15/2015, $208.7979, 418, $214.1979, $214.1979, $208.7979
07/14/2015, $215.9978, 668, $208.7979, $215.9978, $208.7979
07/13/2015, $206.9979, 400, $205.1979, $214.1979, $201.598
07/10/2015, $203.398, 484, $199.798, $206.9979, $197.998
07/09/2015, $203.398, 373, $205.1979, $208.7979, $203.398
07/08/2015, $203.398, 583, $205.1979, $210.5979, $199.798
07/07/2015, $208.7979, 435, $208.7979, $210.5979, $205.1979
07/06/2015, $212.3979, 499, $208.7979, $214.1979, $208.7979
07/02/2015, $206.9979, 320, $210.5979, $214.1979, $205.1979
07/01/2015, $212.3979, 663, $212.3979, $219.5978, $208.7979
06/30/2015, $203.398, 903, $206.9979, $214.1979, $203.398
06/29/2015, $208.7979, 1517, $219.5978, $219.5978, $201.598
06/26/2015, $219.5978, 916, $221.3978, $221.3978, $215.9978
06/25/2015, $223.1978, 526, $226.7977, $226.7977, $219.5978
06/24/2015, $223.1978, 480, $226.7977, $232.1977, $223.1978
06/23/2015, $224.9977, 1067, $224.9977, $226.7977, $221.3978
06/22/2015, $228.5977, 509, $226.7977, $230.3977, $224.9977
06/19/2015, $239.3976, 1649, $221.3978, $239.3976, $219.5978
06/18/2015, $221.3978, 816, $223.1978, $224.9977, $219.5978
06/17/2015, $224.9977, 1530, $221.3978, $224.9977, $214.1979
06/16/2015, $221.3978, 1498, $226.7977, $232.1977, $217.7978
06/15/2015, $230.3977, 1616, $224.9977, $233.9797, $221.3978
06/12/2015, $228.5977, 1507, $233.9977, $233.9977, $223.1978
06/11/2015, $232.1977, 11527, $282.5972, $289.7971, $230.3977
06/10/2015, $235.7976, 1059, $239.3976, $244.7976, $228.5977
06/09/2015, $241.1976, 5593, $260.9974, $268.1973, $230.3977
06/08/2015, $250.1975, 1669, $246.5975, $253.7975, $226.7977
06/05/2015, $244.7976, 5225, $280.7972, $286.1971, $224.9977
06/04/2015, $282.5972, 528, $275.3972, $282.5972, $271.7973
06/03/2015, $277.1972, 490, $284.3972, $289.7071, $277.1972
06/02/2015, $286.1971, 851, $273.5973, $291.5971, $273.5973
06/01/2015, $277.1972, 1540, $289.7971, $289.7971, $268.1973
05/29/2015, $280.7972, 1216, $293.3971, $298.797, $280.7972
05/28/2015, $293.3971, 3973, $275.3972, $314.9968, $273.5973
05/27/2015, $277.1972, 1321, $268.1973, $286.1971, $268.1973
05/26/2015, $268.1973, 674, $268.1973, $278.4932, $268.1973
05/22/2015, $271.7973, 329, $271.7973, $284.3972, $269.9973
05/21/2015, $271.7973, 1292, $284.3972, $285.2971, $269.9973
05/20/2015, $282.5972, 1359, $289.7971, $295.197, $275.3972
05/19/2015, $286.1971, 1951, $311.3969, $313.1969, $284.3972
05/18/2015, $309.5969, 3736, $284.3972, $318.5968, $284.3972
05/15/2015, $277.1972, 1328, $286.1971, $286.1971, $271.7973
05/14/2015, $289.7971, 13918, $255.5974, $313.1969, $249.6935
05/13/2015, $251.9975, 1941, $248.3975, $264.5974, $246.5975
05/12/2015, $246.5975, 1023, $250.1975, $255.5974, $245.0855
05/11/2015, $250.1975, 960, $251.9975, $262.7974, $248.3975
05/08/2015, $251.9975, 1471, $266.3973, $266.3973, $239.3976
05/07/2015, $266.3973, 435, $271.7973, $271.7973, $260.9974
05/06/2015, $266.3973, 387, $266.3973, $273.5973, $260.9974
05/05/2015, $262.7974, 349, $260.9974, $268.1973, $260.9794
05/04/2015, $259.1974, 693, $251.9975, $264.5974, $251.9975
05/01/2015, $255.5974, 437, $259.1974, $259.1974, $251.9975
04/30/2015, $255.5974, 1288, $266.3973, $274.4973, $251.9975
04/29/2015, $271.7973, 1412, $273.5973, $273.5973, $260.9974
04/28/2015, $275.3972, 1058, $284.3972, $285.6571, $266.3973
04/27/2015, $282.5972, 991, $286.1971, $293.3791, $282.5972
04/24/2015, $291.5971, 687, $289.7971, $295.197, $287.9971
04/23/2015, $291.5971, 1205, $296.997, $300.597, $287.9971
04/22/2015, $296.997, 4028, $309.5969, $323.9968, $289.7971
04/21/2015, $291.5971, 3094, $300.597, $314.9968, $284.3792
04/20/2015, $302.397, 2031, $293.3971, $306.8789, $289.7971
04/17/2015, $293.3971, 757, $298.797, $298.797, $287.9971
04/16/2015, $298.797, 638, $291.5971, $300.597, $290.1571
04/15/2015, $293.3971, 1130, $296.997, $302.397, $289.7971
04/14/2015, $298.797, 2140, $288.0151, $305.9969, $288.0151
04/13/2015, $284.3972, 2150, $293.3971, $299.769, $284.3792
04/10/2015, $293.3971, 751, $300.597, $305.9969, $289.7971
04/09/2015, $298.797, 2120, $305.9969, $320.3968, $294.2971
04/08/2015, $311.3969, 2373, $287.9971, $314.9968, $282.5972
04/07/2015, $287.9971, 988, $277.1972, $291.5971, $277.1972
04/06/2015, $280.7972, 2749, $295.197, $295.197, $275.3972
04/02/2015, $296.997, 1432, $309.5969, $309.5969, $296.997
04/01/2015, $309.5969, 1627, $323.9968, $331.1967, $306.0149
03/31/2015, $323.9968, 1976, $341.9966, $341.9966, $318.5428
03/30/2015, $343.7966, 3353, $323.9968, $345.5965, $313.1969
03/27/2015, $320.3968, 5191, $313.9169, $372.5963, $298.797
03/26/2015, $313.1969, 1044, $320.3968, $320.3968, $305.9969
03/25/2015, $315.0148, 2583, $320.3968, $334.7967, $309.5969
03/24/2015, $320.3968, 13652, $386.9961, $392.3961, $314.9968
03/23/2015, $352.7965, 1195, $352.7965, $361.7964, $341.9966
03/20/2015, $354.5965, 1189, $352.7965, $367.1963, $343.7966
03/19/2015, $351.8965, 3274, $347.3965, $374.3963, $334.9766
03/18/2015, $343.7966, 855, $343.7966, $345.5965, $336.5966
03/17/2015, $340.1966, 820, $349.1965, $354.5965, $336.5966
03/16/2015, $338.3966, 801, $358.1964, $358.1964, $332.9967
03/13/2015, $347.3965, 1531, $336.5966, $354.5965, $336.5966
03/12/2015, $336.5966, 2035, $340.1966, $359.9964, $334.7967
03/11/2015, $345.5965, 1403, $343.7966, $349.1965, $329.3967
03/10/2015, $345.5965, 1337, $345.5965, $356.3964, $338.3966
03/09/2015, $349.1965, 1440, $350.9965, $359.9964, $345.5965
03/06/2015, $354.5965, 2116, $358.1964, $363.5964, $340.1966
03/05/2015, $361.7964, 8266, $372.5963, $397.796, $350.9965
03/04/2015, $365.3963, 18177, $415.7958, $440.9956, $359.9964
03/03/2015, $352.7965, 3661, $367.1963, $374.3963, $338.3966
03/02/2015, $365.3963, 7617, $345.5965, $376.6282, $324.8968
02/27/2015, $345.5965, 18465, $386.9961, $401.396, $341.9966
02/26/2015, $358.1964, 121351, $404.9959, $476.9952, $354.5965
02/25/2015, $287.9971, 2656, $287.9971, $309.5969, $282.6152
02/24/2015, $293.3971, 1021, $302.397, $309.5969, $289.7971
02/23/2015, $304.197, 2609, $293.3971, $309.5789, $277.1972
02/20/2015, $295.197, 3203, $323.9968, $323.9968, $291.5971
02/19/2015, $320.4148, 2778, $334.7967, $336.5786, $314.9968
02/18/2015, $334.7967, 6247, $368.9963, $368.9963, $323.9968
02/17/2015, $336.5966, 12006, $311.3969, $350.9965, $297.015
02/13/2015, $300.597, 33818, $313.1969, $352.7965, $293.3971
02/12/2015, $280.7972, 7512, $257.3974, $304.197, $246.5975
02/11/2015, $253.7975, 1666, $262.7974, $269.9973, $246.5975
02/10/2015, $257.3974, 7275, $269.9973, $278.9972, $244.7976
02/09/2015, $273.5973, 52011, $253.7975, $334.7967, $253.7975
02/06/2015, $214.1979, 205, $210.7779, $217.7978, $206.9979
02/05/2015, $214.1979, 530, $212.3979, $219.5978, $203.398
02/04/2015, $215.0978, 220, $215.9978, $219.5978, $210.6159
02/03/2015, $219.5978, 571, $227.8777, $230.3977, $212.4159
02/02/2015, $221.3978, 665, $210.5979, $221.3978, $207.0159
01/30/2015, $210.5979, 981, $215.9978, $223.9358, $201.598
01/29/2015, $217.7978, 1975, $217.7978, $233.9977, $214.1979
01/28/2015, $217.7978, 531, $219.5978, $221.3978, $212.3979
01/27/2015, $219.5978, 333, $217.7978, $223.1978, $214.1979
01/26/2015, $219.5978, 811, $219.5978, $232.1977, $212.3979
01/23/2015, $221.3978, 352, $219.5978, $221.3978, $214.1979
01/22/2015, $221.3978, 1175, $219.5978, $224.9977, $210.5979
01/21/2015, $221.3978, 885, $210.5979, $221.3978, $210.5979
01/20/2015, $212.3979, 1153, $217.7978, $218.5178, $210.5979
01/16/2015, $214.2159, 535, $219.5978, $221.3978, $212.3979
01/15/2015, $221.3978, 2681, $214.1979, $237.5976, $210.5979
01/14/2015, $217.7978, 1210, $223.4858, $223.4858, $215.9978
01/13/2015, $228.5977, 2802, $232.1977, $244.7976, $214.1979
01/12/2015, $221.3978, 2928, $215.9978, $242.9976, $212.3979
01/09/2015, $217.7978, 1932, $210.5979, $235.0776, $204.298
01/08/2015, $215.9978, 2522, $228.5977, $232.1977, $214.1979
01/07/2015, $228.5977, 2488, $251.9975, $251.9975, $225.0157
01/06/2015, $239.3976, 1890, $244.7976, $257.3794, $233.9977
01/05/2015, $250.1975, 2311, $251.9975, $260.9794, $233.9977
01/02/2015, $251.9975, 3813, $291.5971, $291.5971, $233.9977
12/31/2014, $257.3974, 13831, $232.1977, $293.3971, $232.1977
12/30/2014, $232.0177, 12563, $284.3972, $287.9971, $228.5977
12/29/2014, $300.597, 13295, $340.1966, $367.1963, $296.997
12/26/2014, $338.3966, 58210, $284.3972, $377.9962, $273.5973
12/24/2014, $257.3974, 8227, $194.3981, $275.3972, $194.3981
12/23/2014, $190.7981, 795, $178.1982, $194.3981, $176.4342
12/22/2014, $179.9982, 384, $179.9982, $185.3981, $172.8163
12/19/2014, $172.7983, 570, $176.3982, $181.7982, $167.3983
12/18/2014, $171.7183, 1451, $170.9983, $194.2181, $170.9983
12/17/2014, $181.7982, 1921, $168.1183, $185.3981, $168.1183
12/16/2014, $169.1983, 797, $165.5983, $176.3982, $161.9984
12/15/2014, $172.7983, 358, $169.1983, $174.5983, $164.8424
12/12/2014, $176.3982, 337, $179.9982, $179.9982, $162.0524
12/11/2014, $175.3362, 867, $158.3984, $183.5982, $156.4904
12/10/2014, $154.7985, 219, $158.3984, $161.9984, $147.5985
12/09/2014, $161.9984, 107, $152.0625, $163.7984, $149.3985
12/08/2014, $154.1505, 470, $172.7983, $176.3622, $151.1985
12/05/2014, $172.7983, 2005, $161.9984, $188.9981, $160.3244
12/04/2014, $149.5785, 371, $154.8345, $158.3984, $147.6705
12/03/2014, $154.9784, 117, $161.9984, $161.9984, $154.7985
12/02/2014, $161.9984, 86, $160.1804, $161.9984, $151.2525
12/01/2014, $161.8184, 111, $161.9984, $163.7984, $149.3985
11/28/2014, $161.9984, 222, $165.5983, $166.4983, $156.5984
11/26/2014, $165.6523, 292, $158.6144, $165.6523, $152.9985
11/25/2014, $155.0864, 689, $152.7285, $161.9984, $149.4165
11/24/2014, $161.9984, 736, $169.1983, $169.1983, $149.3985
11/21/2014, $163.8164, 452, $161.9984, $169.1983, $149.9025
11/20/2014, $152.9985, 1166, $163.7984, $168.6043, $144.2506
11/19/2014, $169.2163, 161, $165.5983, $170.9983, $158.3984
11/18/2014, $161.9984, 978, $170.6383, $194.3981, $152.9985
11/17/2014, $170.6383, 489, $169.1983, $176.3982, $161.9984
11/14/2014, $176.3982, 1048, $181.7982, $188.4401, $165.5983
11/13/2014, $179.9982, 827, $190.7981, $196.198, $179.9982
11/12/2014, $196.198, 237, $186.4781, $196.198, $181.7982
11/11/2014, $185.3981, 327, $183.9582, $196.198, $181.7982
11/10/2014, $185.3981, 167, $183.9582, $192.5981, $177.2982
11/07/2014, $176.3982, 564, $179.9982, $190.7981, $174.5983
11/06/2014, $181.7982, 354, $185.3981, $199.798, $178.4862
11/05/2014, $185.9741, 120, $194.3981, $194.3981, $185.3981
11/04/2014, $187.1981, 812, $196.198, $197.998, $181.7982
11/03/2014, $196.198, 284, $197.998, $209.6979, $192.5981
10/31/2014, $196.198, 594, $215.9978, $224.6378, $190.7981
10/30/2014, $214.1979, 604, $199.798, $219.5978, $190.7981
10/29/2014, $203.398, 354, $207.1599, $211.4619, $194.3981
10/28/2014, $210.5979, 295, $203.398, $210.5979, $203.398
10/27/2014, $208.7979, 152, $208.7979, $210.5979, $201.598
10/24/2014, $206.9979, 139, $208.7979, $210.5979, $205.1979
10/23/2014, $207.2859, 307, $201.598, $210.5979, $197.998
10/22/2014, $197.998, 2250, $226.7977, $244.7976, $197.998
10/21/2014, $197.998, 1075, $200.158, $205.1979, $183.5982
10/20/2014, $181.7982, 2154, $183.5982, $215.9978, $176.3982
10/17/2014, $184.1562, 1093, $153.0885, $190.7981, $149.3985
10/16/2014, $158.3984, 1016, $147.5985, $165.5983, $143.9986
10/15/2014, $147.6165, 1113, $152.9985, $161.9984, $143.9986
10/14/2014, $152.9985, 2516, $183.5982, $183.5982, $152.9985
10/13/2014, $184.4982, 521, $185.3981, $187.1981, $183.5982
10/10/2014, $183.5982, 1214, $172.7983, $190.7981, $167.3803
10/09/2014, $179.9982, 898, $199.798, $199.798, $179.9982
10/08/2014, $201.598, 538, $203.398, $215.9978, $196.198
10/07/2014, $201.598, 857, $194.3981, $205.1979, $189.0161
10/06/2014, $197.098, 1752, $206.9979, $215.9798, $194.3981
10/03/2014, $208.7979, 818, $217.7978, $224.9977, $206.9979
10/02/2014, $217.7978, 593, $224.9977, $233.9977, $215.9978
10/01/2014, $224.9977, 1523, $244.7976, $244.7976, $215.3498
09/30/2014, $242.9976, 741, $241.1976, $248.3975, $235.7976
09/29/2014, $239.3976, 1915, $250.1975, $260.9974, $233.9977
09/26/2014, $253.7975, 2480, $275.3972, $282.5972, $253.7975
09/25/2014, $271.7973, 4883, $251.9975, $275.3972, $244.7976
09/24/2014, $241.1976, 14906, $197.998, $268.1973, $192.5981
09/23/2014, $419.3958, 1747, $430.1957, $435.5956, $405.0139
09/22/2014, $437.3956, 1346, $460.7954, $462.5954, $431.9957
09/19/2014, $451.7955, 2528, $448.1955, $453.5955, $419.3958
09/18/2014, $440.9956, 3634, $422.9958, $446.3955, $413.9959
09/17/2014, $415.7958, 1856, $381.5962, $422.9958, $381.5962
09/16/2014, $385.1961, 773, $395.996, $401.396, $385.1961
09/15/2014, $395.996, 1877, $386.9961, $404.9779, $361.7964
09/12/2014, $386.9961, 4013, $431.9957, $446.3955, $381.5962
09/11/2014, $421.1958, 8994, $395.996, $426.5957, $386.9961
09/10/2014, $388.7961, 3255, $365.3963, $390.6321, $356.3964
09/09/2014, $356.3964, 1363, $350.9965, $363.5964, $341.9966
09/08/2014, $349.1965, 472, $347.3965, $352.7785, $327.5967
09/05/2014, $344.2646, 456, $347.3965, $347.3965, $336.5966
09/04/2014, $341.9966, 388, $349.1965, $354.5965, $340.7366
09/03/2014, $343.7966, 741, $334.7967, $349.1965, $332.3667
09/02/2014, $334.7967, 180, $331.1967, $340.1966, $331.1967
08/29/2014, $332.9967, 560, $341.9966, $341.9966, $327.8127
08/28/2014, $343.7966, 1116, $332.9967, $345.5785, $332.9787
08/27/2014, $327.5967, 165, $327.5967, $336.5966, $325.7967
08/26/2014, $329.3967, 421, $329.3967, $331.1967, $323.9968
08/25/2014, $331.1967, 312, $340.1966, $340.1966, $326.3367
08/22/2014, $332.9967, 545, $327.5967, $338.3966, $323.9968
08/21/2014, $332.9967, 757, $338.3966, $339.4766, $314.9968
08/20/2014, $341.0426, 3819, $395.996, $395.996, $334.8867
08/19/2014, $385.1961, 3012, $368.9963, $390.5961, $367.2143
08/18/2014, $365.3963, 1475, $358.1964, $368.9963, $356.3964
08/15/2014, $349.2145, 4223, $340.1966, $367.1963, $336.5966
08/14/2014, $340.1966, 2303, $327.5967, $340.1966, $320.3968
08/13/2014, $323.9968, 985, $305.9969, $329.3967, $296.997
08/12/2014, $313.1969, 818, $325.7967, $325.7967, $307.8149
08/11/2014, $318.5968, 1252, $307.7969, $329.3967, $305.9969
08/08/2014, $309.5969, 1307, $309.5969, $313.1969, $296.997
08/07/2014, $298.797, 410, $304.197, $307.7969, $298.797
08/06/2014, $304.197, 287, $298.797, $305.9969, $296.997
08/05/2014, $298.797, 796, $302.397, $307.7969, $295.215
08/04/2014, $307.7969, 362, $309.5969, $309.5969, $295.197
08/01/2014, $305.9969, 177, $300.597, $307.7969, $295.629
07/31/2014, $302.397, 1893, $318.5968, $323.9968, $293.3971
07/30/2014, $311.3969, 566, $309.5969, $318.5968, $300.597
07/29/2014, $304.197, 288, $309.5969, $313.1969, $300.597
07/28/2014, $300.597, 226, $303.837, $311.3969, $300.597
07/25/2014, $300.597, 190, $302.397, $305.9969, $298.797
07/24/2014, $302.397, 626, $305.9969, $309.5969, $300.597
07/23/2014, $305.9969, 1871, $323.9968, $332.9967, $302.397
07/22/2014, $314.9788, 1558, $296.997, $316.7968, $291.5971
07/21/2014, $295.197, 269, $293.3971, $302.397, $289.7971
07/18/2014, $295.197, 922, $295.197, $305.9969, $287.0971
07/17/2014, $287.9971, 536, $304.197, $305.8169, $286.1971
07/16/2014, $296.997, 1521, $296.997, $309.9569, $284.3972
07/15/2014, $293.3971, 4532, $304.197, $345.5965, $284.3972
