Date, Close/Last, Volume, Open, High, Low
11/12/2015, $31.51, 463398, $32.19, $32.19, $31.245
11/11/2015, $31.845, 535478, $32.13, $32.295, $31.72
11/10/2015, $32.155, 440068, $31.665, $32.245, $30.54
11/09/2015, $31.81, 557798, $32.085, $32.085, $31.4425
11/06/2015, $32.23, 352278, $31.625, $32.25, $31.315
11/05/2015, $31.77, 633432, $31.555, $31.995, $31.06
11/04/2015, $31.6, 794918, $30.77, $31.67, $30.4823
11/03/2015, $30.62, 732908, $30.42, $31.335, $29.225
11/02/2015, $30.73, 756002, $29.925, $30.845, $29.785
10/30/2015, $29.785, 579778, $30.065, $30.09, $29.64
10/29/2015, $29.675, 456078, $29.42, $29.7725, $29.12
10/28/2015, $29.365, 595694, $28.52, $29.385, $28.32
10/27/2015, $28.39, 642722, $28.225, $28.76, $28.145
10/26/2015, $28.405, 334432, $28.36, $29.33, $28.345
10/23/2015, $28.33, 960078, $28.56, $28.645, $28.08
10/22/2015, $28.22, 1110476, $29.705, $29.705, $28.05
10/21/2015, $29.765, 359136, $29.93, $30.19, $29.325
10/20/2015, $29.845, 326910, $30.5, $30.525, $29.7593
10/19/2015, $30.485, 652438, $29.535, $30.52, $29.435
10/16/2015, $29.68, 560260, $29.43, $29.895, $29.43
10/15/2015, $29.31, 993586, $28.8, $29.395, $28.8
10/14/2015, $28.825, 467338, $29.145, $29.405, $28.69
10/13/2015, $29.035, 305332, $29.45, $29.8325, $28.995
10/12/2015, $29.6, 293252, $29.32, $29.715, $29.1225
10/09/2015, $29.395, 482778, $29.31, $29.49, $28.955
10/08/2015, $29.175, 650632, $29.24, $29.55, $28.8
10/07/2015, $29.485, 842800, $29.63, $30.065, $29.16
10/06/2015, $29.545, 563716, $30.535, $30.645, $29.25
10/05/2015, $30.605, 527718, $30.67, $30.935, $30.035
10/02/2015, $30.525, 520974, $29.49, $30.545, $29.2
10/01/2015, $29.76, 395728, $29.765, $30.6125, $29.26
09/30/2015, $29.775, 876060, $29.855, $30.105, $29.44
09/29/2015, $29.735, 1230012, $30.07, $30.735, $29.395
09/28/2015, $30.085, 932498, $31.81, $31.81, $29.865
09/25/2015, $31.96, 585122, $32.87, $32.87, $31.665
09/24/2015, $32.54, 633550, $32.725, $32.985, $32.34
09/23/2015, $32.85, 640550, $32.505, $32.925, $32.17
09/22/2015, $32.46, 348974, $32.33, $32.54, $31.89
09/21/2015, $32.585, 557582, $32.83, $33.015, $32.045
09/18/2015, $32.115, 546510, $31.775, $32.304, $31.775
09/17/2015, $32.15, 395660, $32.325, $32.425, $31.86
09/16/2015, $32.28, 380278, $31.95, $32.375, $31.895
09/15/2015, $32.015, 414714, $31.7, $32.095, $31.51
09/14/2015, $31.675, 386770, $32, $32.115, $31.57
09/11/2015, $32.05, 337820, $31.495, $32.12, $31.305
09/10/2015, $31.6, 330816, $31.055, $31.725, $31.055
09/09/2015, $31.065, 948656, $31.79, $31.865, $30.985
09/08/2015, $31.615, 446232, $31.295, $31.745, $31.02
09/04/2015, $30.975, 681226, $30.78, $31.2275, $30.435
09/03/2015, $31.195, 1061284, $30.21, $31.43, $30.115
09/02/2015, $30.12, 640888, $29.42, $30.15, $29.0125
09/01/2015, $29.175, 419514, $29.545, $29.94, $29.05
08/31/2015, $29.99, 1068776, $30.27, $30.84, $29.955
08/28/2015, $30.395, 436892, $30.125, $30.7175, $30.035
08/27/2015, $30.27, 502874, $30.275, $30.575, $29.655
08/26/2015, $29.855, 848258, $30.265, $30.6475, $28.8925
08/25/2015, $29.625, 589352, $30.395, $30.395, $29.505
08/24/2015, $29.43, 705630, $29.29, $30.5, $28.595
08/21/2015, $30.355, 682676, $29.97, $30.7, $29.6658
08/20/2015, $30.425, 682784, $30.935, $31, $30.235
08/19/2015, $30.915, 560626, $31.18, $31.27, $30.7325
08/18/2015, $31.405, 263516, $31.31, $31.505, $31.11
08/17/2015, $31.375, 373206, $30.99, $31.375, $30.655
08/14/2015, $31.02, 464096, $30.76, $31.06, $30.41
08/13/2015, $30.9, 1084068, $30.69, $31.09, $30.545
08/12/2015, $30.745, 817800, $30.725, $31.05, $30.248
08/11/2015, $30.88, 518928, $30.83, $31.12, $30.715
08/10/2015, $30.965, 652200, $31.29, $31.545, $30.8665
08/07/2015, $31.245, 1057742, $30.45, $31.295, $30.115
08/06/2015, $30.45, 1292776, $31.075, $31.335, $30.095
08/05/2015, $31.105, 5737530, $30.835, $31.25, $30.62
08/04/2015, $31.02, 1367718, $31.695, $32.185, $30.84
08/03/2015, $32.04, 511712, $32.105, $32.56, $31.84
07/31/2015, $32.065, 524960, $32.305, $32.745, $31.885
07/30/2015, $32, 492436, $32.03, $32.435, $30.93
07/29/2015, $32.09, 493228, $33.015, $33.015, $31.84
07/28/2015, $32.345, 969530, $32.645, $32.645, $31.822
07/27/2015, $32.47, 278394, $32.315, $32.515, $31.92
07/24/2015, $32.555, 397180, $32.64, $32.755, $32.32
07/23/2015, $32.62, 266504, $32.855, $32.995, $32.0075
07/22/2015, $32.81, 775206, $32, $33.15, $31.905
07/21/2015, $32.175, 370492, $31.695, $32.18, $31.695
07/20/2015, $31.695, 296650, $31.615, $31.705, $31.38
07/17/2015, $31.56, 283188, $31.75, $31.885, $31.285
07/16/2015, $31.75, 469662, $31.855, $32.021, $31.55
07/15/2015, $31.685, 351970, $31.845, $32.03, $31.505
07/14/2015, $31.89, 196444, $31.65, $31.985, $31.56
07/13/2015, $31.625, 288194, $31.575, $31.905, $31.545
07/10/2015, $31.53, 344376, $31.47, $31.725, $30.9076
07/09/2015, $31.04, 808770, $31.355, $31.49, $30.95
07/08/2015, $31, 525172, $30.38, $31.12, $30.38
07/07/2015, $30.745, 397492, $30.66, $30.87, $30.105
07/06/2015, $30.745, 632834, $29.975, $30.8, $28.87
07/02/2015, $30.265, 695944, $31.335, $32.615, $30.185
07/01/2015, $31.335, 932860, $31.8835, $32.3705, $31.2168
06/30/2015, $31.8551, 2512042, $32.0395, $32.3516, $31.5241
06/29/2015, $31.9071, 677324, $32.8339, $32.9521, $31.7133
06/26/2015, $32.6164, 1123684, $32.8055, $33.2123, $32.5076
06/25/2015, $32.6448, 289516, $32.6873, $32.7937, $32.3942
06/24/2015, $32.5549, 275136, $32.7866, $32.8528, $32.5313
06/23/2015, $32.8103, 315390, $32.9048, $33.25, $32.6353
06/22/2015, $33.0136, 528164, $32.205, $33.0892, $31.6802
06/19/2015, $31.9544, 690854, $32.049, $32.251, $31.7085
06/18/2015, $31.9875, 398804, $31.6707, $32.049, $31.5147
06/17/2015, $31.5998, 595276, $31.7558, $31.926, $31.4343
06/16/2015, $31.6234, 436248, $31.666, $31.8173, $31.4107
06/15/2015, $31.666, 406576, $31.8788, $31.8835, $31.4036
06/12/2015, $32.1719, 380496, $32.5124, $32.6637, $32.0159
06/11/2015, $32.5502, 265846, $32.4793, $32.7393, $32.1719
06/10/2015, $32.4225, 394068, $32.4414, $32.8717, $32.257
06/09/2015, $32.3421, 949628, $32.6306, $33.0798, $32.0064
06/08/2015, $32.7488, 304306, $32.536, $33.0401, $32.5266
06/05/2015, $32.6164, 345464, $32.1814, $32.6873, $31.7937
06/04/2015, $32.1577, 177448, $32.3658, $32.6495, $32.0206
06/03/2015, $32.5644, 358852, $32.3516, $32.7488, $32.1105
06/02/2015, $32.1861, 265376, $31.8173, $32.2098, $31.6613
06/01/2015, $31.9544, 244102, $32.1436, $32.2145, $31.5951
05/29/2015, $31.7606, 295606, $32.101, $32.3752, $31.6518
05/28/2015, $32.2216, 289802, $31.8835, $32.2854, $31.7606
05/27/2015, $32.0017, 293566, $31.5194, $32.0395, $31.2877
05/26/2015, $31.562, 264768, $31.8646, $32.5691, $31.3728
05/22/2015, $31.926, 346972, $32.1483, $32.4604, $31.6045
05/21/2015, $32.1956, 276114, $32.2949, $32.5218, $31.926
05/20/2015, $32.3563, 424726, $31.9922, $32.6405, $31.7653
05/19/2015, $32.0017, 246402, $31.7133, $32.1436, $31.4579
05/18/2015, $31.6991, 249912, $31.2168, $31.9875, $31.108
05/15/2015, $31.2073, 274758, $31.2546, $31.5289, $31.0513
05/14/2015, $31.1884, 303292, $31.0466, $31.5, $30.7298
05/13/2015, $30.8763, 343082, $30.6967, $30.9425, $30.6447
05/12/2015, $30.7061, 340854, $30.6305, $30.9425, $30.1576
05/11/2015, $30.796, 578982, $30.6919, $31.0749, $30.6116
05/08/2015, $30.6399, 797292, $30.7061, $30.848, $30.361
05/07/2015, $30.3988, 822012, $30.4886, $30.7771, $30.2617
05/06/2015, $30.5548, 660082, $30.7345, $30.9804, $30.4792
05/05/2015, $30.6778, 576238, $30.7534, $31.1222, $30.5406
05/04/2015, $30.8953, 600324, $31.1175, $31.3326, $30.8953
05/01/2015, $30.9615, 2060580, $30.238, $31.5525, $29.0559
04/30/2015, $27.7934, 540064, $28.5453, $29.3113, $27.5713
04/29/2015, $28.7911, 276616, $28.9566, $28.985, $28.3585
04/28/2015, $29.1647, 200586, $28.7628, $29.2403, $28.3514
04/27/2015, $28.7249, 244826, $29.1268, $29.2261, $28.6776
04/24/2015, $28.9897, 308000, $28.6635, $29.0725, $28.4318
04/23/2015, $28.5925, 370154, $28.2285, $28.7249, $27.9778
04/22/2015, $28.2521, 169968, $28.3703, $28.4861, $28.1102
04/21/2015, $28.375, 401422, $28.3798, $28.6067, $28.1764
04/20/2015, $28.323, 300794, $28.427, $28.628, $28.2521
04/17/2015, $28.3088, 373858, $28.6493, $28.7086, $28.219
04/16/2015, $28.9046, 153648, $29.2167, $29.3964, $28.8904
04/15/2015, $29.1883, 284564, $29.4011, $29.6843, $29.1599
04/14/2015, $29.3207, 275600, $29.3774, $29.5808, $29.0701
04/13/2015, $29.3065, 129944, $29.1363, $29.5382, $29.1363
04/10/2015, $29.1789, 186140, $29.1647, $29.42, $29.0228
04/09/2015, $29.0606, 126914, $29.0465, $29.1398, $28.5973
04/08/2015, $29.0039, 219012, $28.7959, $29.1505, $28.5311
04/07/2015, $28.5831, 280244, $29.2214, $29.4058, $28.5263
04/06/2015, $29.2829, 207650, $29.3585, $29.7368, $29.1268
04/02/2015, $29.4531, 532088, $29.1552, $29.6848, $29.1316
04/01/2015, $29.0181, 259780, $29.1127, $29.1127, $28.3608
03/31/2015, $29.1505, 320952, $29.2167, $29.5477, $28.9046
03/30/2015, $29.3822, 379092, $28.7249, $29.7888, $28.6256
03/27/2015, $28.6067, 306000, $28.5169, $28.7656, $28.151
03/26/2015, $28.6162, 397738, $28.9424, $29.0843, $28.3396
03/25/2015, $29.1174, 275406, $29.5855, $29.6848, $28.9897
03/24/2015, $29.6233, 301222, $29.3018, $29.7841, $29.0606
03/23/2015, $29.3633, 209628, $29.3113, $29.4767, $29.0843
03/20/2015, $29.3113, 512286, $28.9472, $29.4105, $28.7526
03/19/2015, $28.7202, 225298, $28.2616, $28.8431, $28.1717
03/18/2015, $28.3467, 254098, $28.1575, $28.4838, $27.9684
03/17/2015, $28.2757, 243072, $28.1481, $28.3372, $27.9684
03/16/2015, $28.3041, 286972, $27.94, $28.4365, $27.94
03/13/2015, $27.8549, 243262, $28.2805, $28.4223, $27.6705
03/12/2015, $28.3703, 346740, $28.1244, $28.4223, $27.6752
03/11/2015, $27.9731, 235724, $27.9211, $28.0157, $27.6894
03/10/2015, $27.9731, 315894, $27.6043, $28.1954, $27.3206
03/09/2015, $27.9258, 111790, $27.94, $28.0961, $27.784
03/06/2015, $27.9684, 263174, $28.2237, $28.4791, $27.784
03/05/2015, $28.4223, 177528, $28.3608, $28.5642, $28.2757
03/04/2015, $28.4034, 385776, $28.3561, $28.5973, $28.1457
03/03/2015, $28.4507, 601682, $28.7911, $28.9235, $28.3892
03/02/2015, $28.9566, 564878, $28.4412, $28.9661, $28.2379
02/27/2015, $28.375, 512952, $27.453, $28.3987, $27.453
02/26/2015, $27.5334, 344604, $27.5712, $27.7036, $27.3513
02/25/2015, $27.6043, 745412, $27.9353, $28.2324, $27.4956
02/24/2015, $27.9968, 812664, $27.6989, $28.1055, $26.9423
02/23/2015, $26.9802, 467626, $26.9281, $27.1078, $26.8289
02/20/2015, $26.9471, 529736, $26.914, $27.1598, $26.7154
02/19/2015, $27.0038, 218592, $26.8478, $27.1504, $26.7816
02/18/2015, $26.914, 285016, $26.7106, $27.0936, $26.635
02/17/2015, $26.6775, 216778, $26.9092, $27.1126, $26.6397
02/13/2015, $26.8998, 334544, $26.7437, $26.914, $26.4364
02/12/2015, $26.6066, 260014, $26.9499, $26.9802, $26.5499
02/11/2015, $26.5972, 522204, $26.3986, $26.9092, $26.3986
02/10/2015, $26.4837, 372694, $26.5026, $26.7627, $26.1763
02/09/2015, $26.356, 351330, $26.7816, $27.07, $26.2898
02/06/2015, $26.914, 480102, $27.2213, $27.4104, $26.6066
02/05/2015, $27.1504, 472944, $27.2355, $27.5428, $27.0605
02/04/2015, $27.0795, 254232, $27.1173, $27.3726, $26.9281
02/03/2015, $27.1551, 276316, $26.9045, $27.1788, $26.7154
02/02/2015, $26.7768, 244010, $26.4742, $26.8147, $26.174
01/30/2015, $26.3466, 385206, $27.0984, $27.1598, $26.3182
01/29/2015, $27.2449, 316340, $26.8194, $27.2639, $26.4695
01/28/2015, $26.7721, 302786, $27.0795, $27.2686, $26.7248
01/27/2015, $27.0889, 241660, $26.9234, $27.3537, $26.706
01/26/2015, $27.2308, 264926, $26.9234, $27.3348, $26.5735
01/23/2015, $26.9943, 245634, $26.9092, $27.1126, $26.7059
01/22/2015, $26.9423, 218462, $26.2236, $26.9565, $25.6988
01/21/2015, $26.0439, 414644, $26.304, $26.4222, $25.9494
01/20/2015, $26.512, 374738, $26.8525, $26.8714, $26.025
01/16/2015, $26.7721, 420106, $26.025, $26.8194, $25.8548
01/15/2015, $26.1196, 291788, $26.1574, $26.4459, $26.0061
01/14/2015, $26.2378, 280228, $25.5049, $26.252, $25.5049
01/13/2015, $25.8075, 331100, $25.7697, $26.0865, $25.5948
01/12/2015, $25.6751, 247504, $25.5285, $25.8217, $25.2969
01/09/2015, $25.5427, 369100, $26.1101, $26.339, $25.4671
01/08/2015, $26.0156, 413652, $25.973, $26.4459, $25.8406
01/07/2015, $25.694, 358264, $25.5711, $25.8766, $25.1503
01/06/2015, $25.3063, 263276, $25.486, $25.6108, $25.1266
01/05/2015, $25.3441, 287898, $25.1172, $25.4387, $25.0273
01/02/2015, $25.2448, 209602, $25.8501, $25.8501, $25.0084
12/31/2014, $25.642, 265002, $25.7933, $26.1243, $25.6089
12/30/2014, $25.713, 166812, $25.5947, $25.7886, $25.5947
12/29/2014, $25.713, 230806, $25.4907, $25.7555, $25.1408
12/26/2014, $25.486, 127834, $25.4718, $25.6373, $25.2401
12/24/2014, $25.382, 97178, $25.3063, $25.5947, $25.1314
12/23/2014, $25.2307, 248728, $25.4056, $25.4647, $24.999
12/22/2014, $25.2638, 205938, $25.0415, $25.3394, $24.928
12/19/2014, $25.0226, 542922, $24.772, $25.1172, $24.6869
12/18/2014, $24.8193, 480856, $24.5876, $24.8808, $24.3275
12/17/2014, $24.3701, 286018, $23.9067, $24.441, $23.5899
12/16/2014, $23.7885, 267774, $23.85, $24.2093, $23.6703
12/15/2014, $23.8594, 276088, $23.8925, $23.9256, $23.7128
12/12/2014, $23.7649, 376846, $23.5852, $23.9776, $23.5852
12/11/2014, $23.8358, 420990, $23.3629, $23.8452, $23.1076
12/10/2014, $23.2495, 281148, $23.7365, $23.7932, $23.2258
12/09/2014, $23.7223, 353312, $22.9752, $23.8358, $22.7766
12/08/2014, $23.0414, 162156, $22.9752, $23.4953, $22.9232
12/05/2014, $23.032, 209624, $22.7955, $23.1833, $22.7955
12/04/2014, $22.7908, 174950, $22.5969, $23.0083, $22.5899
12/03/2014, $22.5969, 348292, $22.8901, $22.909, $22.5638
12/02/2014, $22.8097, 442584, $23.344, $23.5332, $22.7057
12/01/2014, $23.2211, 199804, $23.2353, $23.5663, $23.0698
11/28/2014, $23.2826, 162210, $23.3109, $23.6372, $23.2258
11/26/2014, $23.344, 177578, $23.0887, $23.3724, $22.9941
11/25/2014, $23.0509, 229322, $23.1644, $23.1691, $22.7861
11/24/2014, $23.0792, 201078, $22.4456, $23.1005, $22.4456
11/21/2014, $22.4598, 239350, $22.7483, $22.9658, $22.247
11/20/2014, $22.4551, 174072, $22.2281, $22.5194, $22.0674
11/19/2014, $22.3605, 278714, $22.3984, $22.5118, $22.2801
11/18/2014, $22.4551, 268172, $22.526, $22.8239, $22.4362
11/17/2014, $22.4693, 343286, $22.4551, $22.7293, $22.4456
11/14/2014, $22.526, 331566, $22.7719, $22.8665, $22.4693
11/13/2014, $22.7483, 253244, $22.8854, $22.943, $22.7199
11/12/2014, $22.805, 289910, $22.4173, $22.9185, $22.3936
11/11/2014, $22.474, 212250, $22.422, $22.649, $22.2754
11/10/2014, $22.4031, 251400, $22.2281, $22.5355, $22.1525
11/07/2014, $22.247, 775652, $22.1667, $22.4076, $22.0106
11/06/2014, $22.1903, 518640, $22.0768, $22.3558, $22.0626
11/05/2014, $22.1147, 340170, $22.6206, $22.8901, $22.0437
11/04/2014, $22.3605, 838534, $23.4481, $23.4481, $22.2329
11/03/2014, $24.3464, 488094, $24.0958, $24.4741, $24.0296
10/31/2014, $24.1668, 428108, $23.8831, $24.1951, $23.727
10/30/2014, $23.519, 683182, $23.2636, $24.0958, $23.1596
10/29/2014, $23.3748, 389536, $23.4386, $23.6632, $23.2873
10/28/2014, $23.4055, 505454, $23.6135, $23.6135, $23.3677
10/27/2014, $23.467, 224366, $23.3629, $23.5332, $23.1691
10/24/2014, $23.5095, 262368, $23.467, $23.6183, $23.4055
10/23/2014, $23.3984, 224190, $23.2495, $23.5568, $23.1762
10/22/2014, $23.1029, 511876, $23.623, $23.7176, $23.0651
10/21/2014, $23.571, 236314, $23.3535, $23.6325, $22.9695
10/20/2014, $23.2306, 243102, $22.6773, $23.24, $22.6773
10/17/2014, $22.7908, 339134, $23.1549, $23.1549, $22.4693
10/16/2014, $22.8617, 208946, $22.8523, $23.24, $22.7624
10/15/2014, $23.1691, 325482, $22.7483, $23.2873, $22.4078
10/14/2014, $23.013, 289114, $23.3015, $23.3109, $22.8854
10/13/2014, $23.1171, 206768, $23.1076, $23.4481, $23.0556
10/10/2014, $23.1123, 243816, $23.2164, $23.623, $22.9705
10/09/2014, $23.3393, 175178, $23.7034, $23.8358, $23.3062
10/08/2014, $23.7459, 194840, $23.1596, $23.8121, $22.9753
10/07/2014, $23.1454, 254328, $23.6608, $23.6608, $23.1076
10/06/2014, $23.8169, 367926, $23.7034, $24.0202, $23.5805
10/03/2014, $23.5946, 189018, $23.6987, $23.902, $23.4906
10/02/2014, $23.467, 198376, $23.5095, $23.7128, $23.3488
10/01/2014, $23.5048, 465696, $23.4953, $23.7554, $23.2164
09/30/2014, $23.4717, 278076, $23.7318, $23.85, $23.4717
09/29/2014, $23.7034, 146368, $23.4481, $23.7459, $23.2183
09/26/2014, $23.6608, 360280, $23.798, $23.9445, $23.3913
09/25/2014, $23.7885, 343662, $23.7176, $23.9266, $23.396
09/24/2014, $23.7885, 222040, $23.4528, $23.8027, $23.3393
09/23/2014, $23.4575, 226276, $23.6183, $23.6183, $23.4197
09/22/2014, $23.6277, 304992, $23.4717, $23.6514, $23.2306
09/19/2014, $23.5284, 719492, $23.9209, $23.9304, $23.0651
09/18/2014, $23.8736, 193902, $23.7885, $23.9965, $23.7885
09/17/2014, $23.7649, 395578, $23.4953, $24.0864, $23.396
09/16/2014, $23.1596, 315970, $23.2069, $23.2069, $22.8192
09/15/2014, $23.2967, 254656, $23.5237, $23.5237, $23.1123
09/12/2014, $23.4906, 246960, $23.5757, $23.5757, $23.2495
09/11/2014, $23.5284, 141594, $23.3819, $23.6372, $23.344
09/10/2014, $23.5474, 258604, $23.6419, $23.7318, $23.3488
09/09/2014, $23.6892, 374322, $23.5048, $23.8973, $23.3488
09/08/2014, $23.5805, 223510, $23.3204, $23.6324, $23.3204
09/05/2014, $23.4055, 116080, $23.2967, $23.4362, $23.1596
09/04/2014, $23.415, 191232, $23.4528, $23.7223, $23.3771
09/03/2014, $23.4575, 256090, $23.7081, $23.824, $23.3488
09/02/2014, $23.727, 191544, $23.6419, $23.8074, $23.4362
08/29/2014, $23.6372, 182576, $23.5001, $23.6419, $22.8617
08/28/2014, $23.4812, 165272, $23.5001, $23.6372, $23.3771
08/27/2014, $23.6466, 246098, $23.6703, $23.8216, $23.5663
08/26/2014, $23.727, 344402, $23.675, $23.954, $23.5284
08/25/2014, $23.6845, 280422, $24.0391, $24.2665, $23.6466
08/22/2014, $23.9729, 752620, $23.3866, $24.2282, $23.2589
08/21/2014, $23.4859, 467868, $23.0982, $23.6183, $23.0509
08/20/2014, $23.0509, 301530, $23.0461, $23.1218, $22.8239
08/19/2014, $23.1265, 296578, $23.1691, $23.1691, $22.8854
08/18/2014, $23.0745, 206872, $23.0792, $23.1218, $22.909
08/15/2014, $22.9279, 446910, $23.1691, $23.1691, $22.7057
08/14/2014, $23.0367, 215000, $23.084, $23.1644, $22.8807
08/13/2014, $23.0745, 246720, $23.0083, $23.1644, $22.8617
08/12/2014, $22.9752, 295688, $23.0603, $23.2239, $22.805
08/11/2014, $23.1029, 254736, $23.0414, $23.396, $22.8712
08/08/2014, $23.0036, 396540, $22.6206, $23.084, $22.4882
08/07/2014, $22.6253, 402386, $23.0414, $23.0414, $22.5355
08/06/2014, $22.9799, 631244, $23.623, $23.6419, $22.9421
08/05/2014, $23.6466, 353190, $22.8381, $23.7601, $22.6537
08/04/2014, $22.753, 355334, $22.4125, $22.8097, $22.2683
08/01/2014, $22.3369, 253040, $22.4646, $22.4929, $22.195
07/31/2014, $22.422, 307922, $22.3794, $22.578, $22.2565
07/30/2014, $22.5875, 189446, $22.6726, $22.6726, $22.4598
07/29/2014, $22.5638, 160970, $22.5071, $22.6537, $22.0674
07/28/2014, $22.4929, 181134, $22.4504, $22.6206, $22.2754
07/25/2014, $22.4598, 205552, $22.3511, $22.526, $22.3014
07/24/2014, $22.5118, 249262, $22.4835, $22.6679, $22.3369
07/23/2014, $22.5591, 190274, $22.6915, $22.6915, $22.3653
07/22/2014, $22.5733, 263514, $22.3984, $22.649, $22.2447
07/21/2014, $22.3558, 332168, $22.266, $22.3842, $22.1501
07/18/2014, $22.3747, 325400, $22.2234, $22.4598, $22.1998
07/17/2014, $22.1761, 505348, $22.091, $22.3322, $22.0201
07/16/2014, $22.2518, 287166, $22.3558, $22.4882, $22.1052
07/15/2014, $22.2329, 442606, $22.2707, $22.4054, $22.143
07/14/2014, $22.247, 631532, $22.2849, $22.3889, $22.0532
07/11/2014, $22.0768, 342204, $21.8262, $22.1288, $21.7269
07/10/2014, $21.9066, 334818, $21.4243, $22.0331, $21.3108
07/09/2014, $21.8357, 259676, $22.0721, $22.0934, $21.7033
07/08/2014, $22.0248, 411072, $22.0674, $22.0674, $21.7387
07/07/2014, $22.1147, 319968, $22.3511, $22.3842, $21.9586
07/03/2014, $22.5307, 117918, $22.4504, $22.6253, $22.3889
07/02/2014, $22.37, 155910, $22.474, $22.6537, $22.2376
07/01/2014, $22.5213, 435918, $22.3463, $22.6631, $22.2352
06/30/2014, $22.2518, 257030, $22.318, $22.3558, $22.0485
06/27/2014, $22.2943, 806688, $21.7364, $22.3463, $21.7364
06/26/2014, $22.1808, 176844, $22.3038, $22.3038, $21.9444
06/25/2014, $22.3085, 156288, $22.1903, $22.4646, $22.1194
06/24/2014, $22.318, 197968, $22.1761, $22.578, $22.1761
06/23/2014, $22.2754, 195512, $22.578, $22.6369, $22.1714
06/20/2014, $22.578, 627440, $22.6584, $22.7199, $22.3629
06/19/2014, $22.5686, 290788, $22.6773, $22.6773, $22.2612
06/18/2014, $22.5638, 252948, $22.3653, $22.6915, $22.1808
06/17/2014, $22.3653, 473482, $22.4173, $22.5307, $22.2187
06/16/2014, $22.4504, 389232, $22.3038, $22.4906, $22.143
06/13/2014, $22.2281, 276394, $22.5497, $22.5497, $22.1288
06/12/2014, $22.4409, 338216, $22.4882, $22.6962, $22.091
06/11/2014, $22.4362, 183974, $22.3085, $22.5307, $22.247
06/10/2014, $22.4598, 205316, $22.2707, $22.4598, $21.9681
06/09/2014, $22.3936, 215274, $22.0485, $22.4315, $21.8688
06/06/2014, $22.091, 313340, $21.812, $22.1194, $21.5756
06/05/2014, $21.7222, 128256, $21.4101, $21.7884, $21.2068
06/04/2014, $21.3345, 247148, $21.0271, $21.3794, $20.89
06/03/2014, $21.1548, 279364, $20.942, $21.3865, $20.9089
06/02/2014, $20.9657, 125684, $21.2966, $21.5, $20.8569
05/30/2014, $21.2541, 129094, $21.6134, $21.6134, $21.2257
05/29/2014, $21.6182, 185872, $21.3676, $21.6182, $21.1808
05/28/2014, $21.2825, 128924, $21.5094, $21.5094, $21.1926
05/27/2014, $21.4952, 124430, $21.3014, $21.4952, $21.0414
05/23/2014, $21.1926, 173712, $20.994, $21.2494, $20.8616
05/22/2014, $20.9467, 131526, $20.994, $21.0697, $20.838
05/21/2014, $20.8616, 318110, $21.065, $21.2475, $20.8049
05/20/2014, $20.9515, 316950, $21.0035, $21.1737, $20.8049
05/19/2014, $21.0697, 154764, $20.942, $21.1595, $20.8995
05/16/2014, $21.0271, 168842, $20.8805, $21.098, $20.7151
05/15/2014, $20.9231, 335550, $20.8049, $21.0839, $20.5939
05/14/2014, $20.9704, 389616, $21.0602, $21.2323, $20.8049
05/13/2014, $21.1311, 268844, $21.5945, $21.5945, $21.0933
05/12/2014, $21.6016, 340298, $21.2635, $21.8309, $21.1217
05/09/2014, $21.2115, 193104, $20.8711, $21.2588, $20.7198
05/08/2014, $20.9657, 300252, $20.994, $21.3234, $20.8181
05/07/2014, $21.0082, 271796, $20.8096, $21.0129, $20.6843
05/06/2014, $20.8049, 372524, $20.7907, $21.5331, $20.682
05/05/2014, $20.9278, 279844, $21.0082, $21.1406, $20.7765
05/02/2014, $21.2163, 242096, $21.221, $21.5189, $20.9751
05/01/2014, $21.2541, 308656, $21.2825, $21.5378, $20.6536
04/30/2014, $21.552, 240134, $21.2777, $21.5733, $20.8096
04/29/2014, $21.2021, 244882, $21.2352, $21.5153, $20.6942
04/28/2014, $21.0791, 245018, $21.1595, $21.4621, $20.8191
04/25/2014, $21.1122, 320098, $21.3156, $21.5945, $21.0177
04/24/2014, $21.4669, 225484, $21.6702, $21.7411, $21.3108
04/23/2014, $21.6229, 157470, $21.6418, $21.8073, $21.4669
04/22/2014, $21.6844, 185912, $21.5378, $21.9539, $21.5378
04/21/2014, $21.4574, 113750, $21.3723, $21.6371, $21.2635
04/17/2014, $21.4196, 208996, $21.3723, $21.8971, $21.3368
04/16/2014, $21.5236, 204062, $21.4527, $21.6371, $21.3297
04/15/2014, $21.2635, 264754, $21.0791, $21.3345, $20.6725
04/14/2014, $20.9657, 261040, $20.9373, $21.0969, $20.5874
04/11/2014, $20.8002, 310522, $20.6063, $21.0271, $20.0971
04/10/2014, $20.8049, 269350, $21.6182, $21.6787, $20.7245
04/09/2014, $21.6844, 180208, $21.2588, $21.7648, $21.0791
04/08/2014, $21.273, 202710, $21.1406, $21.5851, $21.1075
04/07/2014, $21.1784, 366536, $21.377, $21.516, $20.9988
04/04/2014, $21.4101, 290586, $21.8877, $22.0201, $21.2399
04/03/2014, $21.8877, 257954, $21.6844, $21.987, $21.5709
04/02/2014, $21.7317, 313716, $21.7979, $21.8305, $21.6276
04/01/2014, $21.7293, 451862, $21.8357, $22.0012, $21.5709
03/31/2014, $21.7458, 343662, $21.4385, $21.8404, $21.4243
03/28/2014, $21.3723, 219936, $21.4054, $21.656, $21.169
03/27/2014, $21.3865, 153976, $21.4574, $21.6087, $21.0224
