Date, Close/Last, Volume, Open, High, Low
10/21/2015, $9.1, 2898, $9.1799, $9.1799, $9.02
10/20/2015, $9.1, 4016, $9, $9.1001, $9
10/19/2015, $9, 127, $9, $9, $9
10/16/2015, $9.02, 8551, $9, $9.13, $9
10/15/2015, $9.18, 3704, $8.9, $9.2, $8.9
10/14/2015, $8.81, 8558, $8.88, $8.88, $8.8
10/13/2015, $8.88, 20335, $8.99, $9, $8.75
10/12/2015, $8.9, 1790, $8.9, $8.9, $8.9
10/09/2015, $8.92, N/A, $8.92, $8.92, $8.92
10/08/2015, $8.92, N/A, $8.92, $8.92, $8.92
10/07/2015, $8.92, 918, $9.12, $9.14, $8.92
10/06/2015, $9, 189, $9, $9, $9
10/05/2015, $8.9, 306, $8.9, $8.9, $8.9
10/02/2015, $8.9, 205, $8.9, $8.9, $8.9
10/01/2015, $8.9, 1791, $8.9, $8.9, $8.9
09/30/2015, $8.9, N/A, $8.9, $8.9, $8.9
09/29/2015, $8.9, 100, $8.9, $8.9, $8.9
09/28/2015, $8.92, 1564, $8.9, $8.92, $8.9
09/25/2015, $8.93, 120, $8.93, $8.93, $8.93
09/24/2015, $8.9, 114, $8.9, $8.9, $8.9
09/23/2015, $8.82, 138, $8.82, $8.82, $8.82
09/22/2015, $8.82, 132, $8.82, $8.82, $8.82
09/21/2015, $8.8, 2562, $9, $9.12, $8.8
09/18/2015, $8.9, 2805, $8.8, $8.9, $8.8
09/17/2015, $8.8, 556, $8.8, $8.8, $8.8
09/16/2015, $8.8, 1638, $8.8, $8.8, $8.8
09/15/2015, $8.8, 471, $8.8, $8.8, $8.8
09/14/2015, $8.81, 443, $8.8, $8.81, $8.8
09/11/2015, $8.81, 9162, $8.8, $8.9, $8.75
09/10/2015, $8.8, 445, $8.8, $8.8, $8.8
09/09/2015, $8.8, 684, $8.8, $8.98, $8.8
09/08/2015, $8.8, 1940, $8.76, $8.8, $8.75
09/04/2015, $8.76, 661, $8.76, $8.76, $8.76
09/03/2015, $8.99, 2310, $8.8, $8.99, $8.8
09/02/2015, $8.76, 3261, $8.8, $8.98, $8.76
09/01/2015, $8.85, 460, $8.77, $8.85, $8.77
08/31/2015, $8.75, 3555, $8.8, $8.81, $8.75
08/28/2015, $8.75, 3203, $8.93, $9.07, $8.75
08/27/2015, $9.03, 905, $9, $9.03, $9
08/26/2015, $8.77, 100, $8.77, $8.77, $8.77
08/25/2015, $8.75, 1451, $8.94, $8.94, $8.75
08/24/2015, $8.76, 3982, $8.75, $9.11, $8.75
08/21/2015, $8.75, 405, $8.76, $8.76, $8.75
08/20/2015, $8.78, 1509, $8.77, $9.03, $8.76
08/19/2015, $8.75, 1130, $8.75, $9.14, $8.75
08/18/2015, $8.75, 8037, $8.85, $8.85, $8.67
08/17/2015, $8.81, 200, $8.85, $8.85, $8.81
08/14/2015, $9.18, 401, $8.89, $9.18, $8.86
08/13/2015, $8.84, 1320, $8.86, $8.86, $8.8101
08/12/2015, $8.98, 600, $8.81, $8.98, $8.81
08/11/2015, $8.98, 906, $8.76, $8.98, $8.76
08/10/2015, $8.82, 1611, $8.83, $8.83, $8.8
08/07/2015, $8.83, 9687, $8.9, $8.9, $8.8
08/06/2015, $8.9, 12763, $8.91, $8.91, $8.9
08/05/2015, $8.93, 23014, $8.95, $8.95, $8.89
08/04/2015, $9.02, 8518, $9.1, $9.1, $8.95
08/03/2015, $8.96, 3760, $8.9, $8.96, $8.9
07/31/2015, $8.94, 100, $8.94, $8.94, $8.94
07/30/2015, $8.94, 316, $8.92, $8.94, $8.91
07/29/2015, $8.93, N/A, $8.93, $8.93, $8.93
07/28/2015, $8.93, 984, $8.91, $9.17, $8.9
07/27/2015, $8.855, 6782, $8.92, $8.93, $8.8
07/24/2015, $9.17, 813, $8.93, $9.17, $8.9
07/23/2015, $9.02, 17187, $9, $9.1, $8.8
07/22/2015, $9.01, 2225, $9.05, $9.2, $9
07/21/2015, $9.01, 5701, $9.01, $9.181, $9.01
07/20/2015, $9.01, 1434, $9.011, $9.1, $9.01
07/17/2015, $9.02, N/A, $9.02, $9.02, $9.02
07/16/2015, $9.02, 10039, $9.04, $9.04, $8.99
07/15/2015, $8.9, 401, $9, $9, $8.9
07/14/2015, $8.89, 10855, $8.9, $8.9, $8.75
07/13/2015, $8.76, 987, $8.97, $9.01, $8.76
07/10/2015, $8.65, N/A, $8.65, $8.65, $8.65
07/09/2015, $8.65, N/A, $8.65, $8.65, $8.65
07/08/2015, $8.65, 8909, $8.611, $9.09, $8.61
07/07/2015, $8.69, 2420, $8.78, $8.78, $8.69
07/06/2015, $9.2, 742, $9.08, $9.2, $8.66
07/02/2015, $9, 5863, $9.01, $9.2001, $8.6606
07/01/2015, $9.2499, 3857, $8.96, $9.2499, $8.81
06/30/2015, $8.56, N/A, $8.56, $8.56, $8.56
06/29/2015, $8.56, 1132, $8.56, $8.56, $8.56
06/26/2015, $9, 2070, $8.56, $9, $8.56
06/25/2015, $8.733, N/A, $8.733, $8.733, $8.733
06/24/2015, $8.733, 3719, $8.9499, $8.9499, $8.71
06/23/2015, $8.94, 1861, $8.65, $8.95, $8.65
06/22/2015, $8.63, 1407, $8.77, $8.84, $8.63
06/19/2015, $9, 1413, $8.75, $9, $8.75
06/18/2015, $8.89, 1809, $8.81, $8.95, $8.81
06/17/2015, $8.98, 418, $8.93, $8.98, $8.93
06/16/2015, $8.84, 3648, $8.79, $8.93, $8.79
06/15/2015, $8.97, 4447, $8.738, $9.167, $8.73
06/12/2015, $8.68, 5615, $9.24, $9.24, $8.66
06/11/2015, $9.2999, 17758, $8.5501, $9.35, $8.5501
06/10/2015, $8.9999, 451, $8.45, $9.3, $8.45
06/09/2015, $8.41, 2407, $8.5, $8.5554, $8.41
06/08/2015, $8.43, 4600, $8.45, $8.5, $8.43
06/05/2015, $8.38, N/A, $8.38, $8.38, $8.38
06/04/2015, $8.38, 3423, $8.36, $8.39, $8.36
06/03/2015, $8.44, N/A, $8.44, $8.44, $8.44
06/02/2015, $8.44, 700, $8.45, $8.45, $8.36
06/01/2015, $8.4, 2469, $8.43, $8.45, $8.4
05/29/2015, $8.47, N/A, $8.47, $8.47, $8.47
05/28/2015, $8.47, 1399, $8.3, $8.47, $8.3
05/27/2015, $8.21, 1746, $8.21, $8.37, $8.17
05/26/2015, $8.19, 1170, $8.37, $8.37, $8.19
05/22/2015, $8.45, 463, $8.45, $8.45, $8.4
05/21/2015, $8.45, 1391, $8.4, $8.45, $8.35
05/20/2015, $8.45, 1057, $8.45, $8.45, $8.35
05/19/2015, $8.35, 6773, $8.38, $8.5, $8.35
05/18/2015, $8.26, 1979, $8.38, $8.38, $8.26
05/15/2015, $8.38, 10127, $8.25, $8.38, $8.25
05/14/2015, $8.26, 1213, $8.28, $8.37, $8.26
05/13/2015, $8.28, 12102, $8.34, $8.3501, $8.28
05/12/2015, $8.3399, 1026, $8.26, $8.3399, $8.26
05/11/2015, $8.3, 3778, $8.3, $8.3, $8.2897
05/08/2015, $8.3399, 1047, $8.3399, $8.34, $8.3399
05/07/2015, $8.25, 4657, $8.26, $8.34, $8.25
05/06/2015, $8.26, N/A, $8.26, $8.26, $8.26
05/05/2015, $8.26, 2300, $8.23, $8.33, $8.23
05/04/2015, $8.27, 3467, $8.34, $8.34, $8.266
05/01/2015, $8.3001, 12827, $8.3, $8.38, $8.3
04/30/2015, $8.37, 2600, $8.32, $8.39, $8.3
04/29/2015, $8.39, 8711, $8.4199, $8.4199, $8.31
04/28/2015, $8.21, 6200, $8.27, $8.27, $8.21
04/27/2015, $8.265, 5556, $8.29, $8.39, $8.2601
04/24/2015, $8.53, 6744, $8.399, $8.53, $8.25
04/23/2015, $8.28, 409, $8.27, $8.28, $8.27
04/22/2015, $8.31, 3047, $8.299, $8.46, $8.25
04/21/2015, $8.25, 1806, $8.25, $8.25, $8.25
04/20/2015, $8.26, 527, $8.34, $8.34, $8.25
04/17/2015, $8.19, N/A, $8.19, $8.19, $8.19
04/16/2015, $8.19, 945, $8.35, $8.35, $8.19
04/15/2015, $8.46, 2085, $8.25, $8.51, $8.24
04/14/2015, $8.24, 800, $8.249, $8.25, $8.2
04/13/2015, $8.16, 2480, $8.38, $8.38, $8.16
04/10/2015, $8.29, 2100, $8.3, $8.3, $8.25
04/09/2015, $8.3, 4662, $8.19, $8.3, $8.19
04/08/2015, $8.15, 9401, $8.13, $8.25, $8.13
04/07/2015, $8.15, 4010, $8.099, $8.15, $8.099
04/06/2015, $8.06, 867, $8.1, $8.15, $8.06
04/02/2015, $8.1, 1216, $8.11, $8.23, $8.1
04/01/2015, $8.1, 11087, $8.11, $8.25, $8.06
03/31/2015, $8.1, 1252, $8.1, $8.25, $8.1
03/30/2015, $8.06, 4965, $8.07, $8.25, $8.05
03/27/2015, $8.15, 2474, $8, $8.15, $8
03/26/2015, $8.1, 10819, $8.1, $8.101, $8.05
03/25/2015, $8.22, 550, $8, $8.24, $8
03/24/2015, $8, 1016, $8.02, $8.02, $8
03/23/2015, $8.1, 8864, $8, $8.24, $8
03/20/2015, $8.01, 26782, $8.1, $8.2, $8.01
03/19/2015, $8.12, 2545, $8.1, $8.2, $8.1
03/18/2015, $8.2, 474, $8.2, $8.2, $8.2
03/17/2015, $8.25, 4325, $8.12, $8.29, $8.12
03/16/2015, $8.1, 5277, $8.06, $8.22, $8.05
03/13/2015, $8.23, 2325, $8, $8.23, $8
03/12/2015, $8.19, 3775, $8.07, $8.19, $8.05
03/11/2015, $8.12, 1326, $8.03, $8.25, $8
03/10/2015, $8.101, 1437, $8.1, $8.19, $8.1
03/09/2015, $8.2, 117, $8.2, $8.2, $8.2
03/06/2015, $8.38, 21574, $8.14, $8.38, $8.125
03/05/2015, $8.13, 4748, $8.15, $8.15, $8
03/04/2015, $8.15, 11875, $8.18, $8.2, $8.13
03/03/2015, $8.158, N/A, $8.158, $8.158, $8.158
03/02/2015, $8.158, 14698, $7.93, $8.158, $7.93
02/27/2015, $7.9, N/A, $7.9, $7.9, $7.9
02/26/2015, $7.9, 900, $7.99, $7.99, $7.9
02/25/2015, $7.99, 8860, $7.9, $8.0701, $7.899
02/24/2015, $7.9399, N/A, $7.9399, $7.9399, $7.9399
02/23/2015, $7.9399, N/A, $7.9399, $7.9399, $7.9399
02/20/2015, $7.9399, 8272, $7.86, $7.99, $7.86
02/19/2015, $7.77, 21214, $7.65, $7.88, $7.35
02/18/2015, $7.6, 15460, $7.75, $7.75, $7.6
02/17/2015, $7.7, 3687, $7.68, $7.7, $7.68
02/13/2015, $7.69, 3150, $7.58, $7.69, $7.58
02/12/2015, $7.46, N/A, $7.46, $7.46, $7.46
02/11/2015, $7.46, N/A, $7.46, $7.46, $7.46
02/10/2015, $7.46, 6971, $7.43, $7.51, $7.4201
02/09/2015, $7.4, 454, $7.4, $7.4, $7.4
02/06/2015, $7.45, 500, $7.45, $7.45, $7.45
02/05/2015, $7.5, 1400, $7.5, $7.67, $7.5
02/04/2015, $7.446, N/A, $7.446, $7.446, $7.446
02/03/2015, $7.446, 2436, $7.4, $7.446, $7.4
02/02/2015, $7.4, 11368, $7.46, $7.46, $7.4
01/30/2015, $7.46, 100, $7.46, $7.46, $7.46
01/29/2015, $7.5, 2100, $7.35, $7.5, $7.35
01/28/2015, $7.37, 1700, $7.41, $7.5, $7.37
01/27/2015, $7.68, 700, $7.37, $7.68, $7.37
01/26/2015, $7.45, 18190, $7.81, $7.81, $7.31
01/23/2015, $7.6, 1675, $7.5, $7.6, $7.5
01/22/2015, $7.5, 10051, $7.58, $7.58, $7.32
01/21/2015, $7.83, N/A, $7.83, $7.83, $7.83
01/20/2015, $7.83, 1014, $7.6, $7.83, $7.6
01/16/2015, $7.55, 7350, $7.55, $7.75, $7.5
01/15/2015, $7.55, 700, $7.6, $7.6, $7.53
01/14/2015, $7.74, 856, $7.57, $7.74, $7.5
01/13/2015, $7.5, 1200, $7.44, $7.79, $7.44
01/12/2015, $7.44, 11678, $7.77, $7.92, $7.44
01/09/2015, $7.61, 163, $7.61, $7.61, $7.61
01/08/2015, $7.78, 1000, $7.75, $7.79, $7.75
01/07/2015, $7.72, 5512, $7.53, $7.78, $7.53
01/06/2015, $7.67, 7198, $7.72, $7.8, $7.6001
01/05/2015, $7.7883, 2791, $7.65, $7.7883, $7.6407
01/02/2015, $7.88, N/A, $7.88, $7.88, $7.88
12/31/2014, $7.88, 1857, $7.66, $7.88, $7.66
12/30/2014, $7.65, 6249, $7.6, $7.76, $7.53
12/29/2014, $7.63, 161, $7.63, $7.63, $7.63
12/26/2014, $7.57, 100, $7.57, $7.57, $7.57
12/24/2014, $7.42, 8913, $7.41, $7.5, $7.35
12/23/2014, $7.41, 238, $7.41, $7.41, $7.41
12/22/2014, $7.36, 898, $7.6094, $7.6094, $7.36
12/19/2014, $7.4, 639, $7.667, $7.667, $7.38
12/18/2014, $7.5, N/A, $7.5, $7.5, $7.5
12/17/2014, $7.5, 899, $7.45, $7.5, $7.45
12/16/2014, $7.52, 1126, $7.5, $7.52, $7.5
12/15/2014, $7.28, 2601, $7.61, $7.61, $7.25
12/12/2014, $7.49, 5316, $7.57, $7.7, $7.49
12/11/2014, $7.7, 5425, $7.5, $7.7, $7.49
12/10/2014, $7.6199, N/A, $7.6199, $7.6199, $7.6199
12/09/2014, $7.6199, 5461, $7.7, $7.7, $7.6
12/08/2014, $7.7, 1266, $7.68, $7.7, $7.68
12/05/2014, $7.49, 563, $7.83, $7.83, $7.49
12/04/2014, $7.332, 6206, $7.2, $7.529, $7.2
12/03/2014, $7.29, 1115, $7.3, $7.31, $7.2
12/02/2014, $7.53, 679, $7.27, $7.53, $7.27
12/01/2014, $7.25, 3538, $7.25, $7.849, $7.2
11/28/2014, $7.54, 325, $7.83, $7.83, $7.54
11/26/2014, $7.5, 2605, $7.96, $7.96, $7.25
11/25/2014, $7.28, 14935, $7.2, $8, $7.2
11/24/2014, $7.2495, 11278, $7.19, $7.3, $7.18
11/21/2014, $7.1, 3321, $7.03, $7.1, $7.03
11/20/2014, $7.0846, 879, $7.0846, $7.0846, $7.0846
11/19/2014, $7.0301, N/A, $7.0301, $7.0301, $7.0301
11/18/2014, $7.0301, 452, $7.03, $7.0301, $7.03
11/17/2014, $7.03, 9732, $6.99, $7.1, $6.99
11/14/2014, $6.9, 5797, $6.75, $6.98, $6.75
11/13/2014, $6.78, 428, $7.06, $7.06, $6.78
11/12/2014, $6.8, 3200, $6.751, $6.92, $6.5875
11/11/2014, $6.65, 6174, $6.9, $6.92, $6.65
11/10/2014, $6.9, N/A, $6.9, $6.9, $6.9
11/07/2014, $6.9, 1113, $6.9, $6.9, $6.9
11/06/2014, $6.9001, 428, $6.61, $6.91, $6.61
11/05/2014, $7.099, 928, $7.0683, $7.099, $7.0683
11/04/2014, $7.1, 2925, $7, $7.1, $6.99
11/03/2014, $6.95, 469, $7, $7, $6.95
10/31/2014, $6.9001, 7514, $6.8, $6.9001, $6.8
10/30/2014, $6.81, 1838, $6.8, $6.9, $6.8
10/29/2014, $6.865, 2350, $6.9, $6.9, $6.8
10/28/2014, $6.975, 10859, $6.8, $7.156, $6.8
10/27/2014, $6.8, 684, $6.93, $6.93, $6.8
10/24/2014, $6.81, 153, $6.81, $6.81, $6.81
10/23/2014, $6.8101, 306, $6.8101, $6.8101, $6.8101
10/22/2014, $6.64, 166, $6.64, $6.64, $6.64
10/21/2014, $6.62, 540, $6.68, $6.75, $6.62
10/20/2014, $6.72, 488, $6.4, $6.74, $6.4
10/17/2014, $6.71, 1004, $6.4, $6.73, $6.4
10/16/2014, $6.6, 1798, $6.6, $6.73, $6.6
10/15/2014, $6.73, 1882, $6.4, $6.73, $6.4
10/14/2014, $6.55, 2029, $6.51, $6.58, $6.51
10/13/2014, $6.59, 1248, $6.58, $6.74, $6.58
10/10/2014, $6.91, N/A, $6.91, $6.91, $6.91
10/09/2014, $6.91, N/A, $6.91, $6.91, $6.91
10/08/2014, $6.91, 1144, $6.54, $6.9912, $6.54
10/07/2014, $6.97, 1857, $6.7, $7.1, $6.7
10/06/2014, $6.7, 1014, $6.7, $6.75, $6.7
10/03/2014, $7.07, 100, $7.07, $7.07, $7.07
10/02/2014, $6.7, 27396, $6.35, $7.1, $6.3
10/01/2014, $7.0999, 19721, $6.7, $7.1, $6.7
09/30/2014, $6.7, N/A, $6.7, $6.7, $6.7
09/29/2014, $6.7, 1400, $6.7, $6.7, $6.7
09/26/2014, $6.7, N/A, $6.7, $6.7, $6.7
09/25/2014, $6.7, N/A, $6.7, $6.7, $6.7
09/24/2014, $6.7, 7132, $6.56, $6.7, $6.51
09/23/2014, $6.66, 1048, $6.29, $6.66, $6.27
09/22/2014, $6.66, 924, $6.69, $6.69, $6.3075
09/19/2014, $6.65, 199, $6.65, $6.65, $6.65
09/18/2014, $6.5, 1112, $6.5, $6.52, $6.5
09/17/2014, $6.7399, N/A, $6.7399, $6.7399, $6.7399
09/16/2014, $6.7399, 183, $6.7399, $6.7399, $6.7399
09/15/2014, $6.6, 115, $6.6, $6.6, $6.6
09/12/2014, $6.57, N/A, $6.57, $6.57, $6.57
09/11/2014, $6.57, 2650, $6.5, $6.62, $6.5
09/10/2014, $6.54, N/A, $6.54, $6.54, $6.54
09/09/2014, $6.54, 1295, $6.52, $6.54, $6.52
09/08/2014, $6.5, 3108, $6.26, $6.5, $6.26
09/05/2014, $6.6301, 368, $6.6301, $6.6301, $6.6301
09/04/2014, $6.58, 21339, $6.7, $6.7, $6.35
09/03/2014, $6.555, N/A, $6.555, $6.555, $6.555
09/02/2014, $6.555, 4144, $6.5, $6.555, $6.5
08/29/2014, $6.5, 1536, $6.5, $6.5, $6.5
08/28/2014, $6.5, 124, $6.5, $6.5, $6.5
08/27/2014, $6.56, N/A, $6.56, $6.56, $6.56
08/26/2014, $6.56, N/A, $6.56, $6.56, $6.56
08/25/2014, $6.56, N/A, $6.56, $6.56, $6.56
08/22/2014, $6.56, 1385, $6.49, $6.62, $6.48
08/21/2014, $6.69, 362, $6.69, $6.69, $6.69
08/20/2014, $6.69, 400, $6.4327, $6.69, $6.4327
08/19/2014, $6.51, N/A, $6.51, $6.51, $6.51
08/18/2014, $6.51, 249, $6.67, $6.67, $6.51
08/15/2014, $6.5, 4100, $6.435, $6.5, $6.43
08/14/2014, $6.431, 1200, $6.525, $6.57, $6.431
08/13/2014, $6.43, 3781, $6.4, $6.5, $6.4
08/12/2014, $6.555, N/A, $6.555, $6.555, $6.555
08/11/2014, $6.555, 3163, $6.47, $6.58, $6.45
08/08/2014, $6.73, 766, $6.69, $6.73, $6.4534
08/07/2014, $6.37, 5215, $6.38, $6.55, $6.35
08/06/2014, $6.37, 6378, $6.5, $6.5, $6.3601
08/05/2014, $6.5, 4754, $6.36, $6.6, $6.36
08/04/2014, $6.55, 24382, $6.35, $6.73, $6.35
08/01/2014, $6.74, 3288, $6.8, $6.8, $6.31
07/31/2014, $6.89, 2281, $6.97, $6.97, $6.34
07/30/2014, $6.61, 107, $6.61, $6.61, $6.61
07/29/2014, $6.45, 2627, $6.69, $6.9699, $6.33
07/28/2014, $6.97, 185, $6.97, $6.97, $6.97
07/25/2014, $6.44, 1403, $6.34, $6.75, $6.3
07/24/2014, $6.47, 814, $6.82, $6.82, $6.47
07/23/2014, $6.61, 739, $6.33, $6.64, $6.33
07/22/2014, $6.7, 8621, $6.79, $6.88, $6.66
07/21/2014, $6.65, 6519, $6.69, $6.9999, $6.65
07/18/2014, $6.69, 3542, $7.03, $7.03, $6.641
07/17/2014, $6.96, 33846, $6.43, $7.13, $6.43
07/16/2014, $6.26, 6600, $6.31, $6.36, $6.25
07/15/2014, $6.25, 2491, $6.32, $6.32, $6.25
07/14/2014, $6.25, 7489, $6.25, $6.393, $6.25
07/11/2014, $6.28, 4200, $6.27, $6.45, $6.25
07/10/2014, $6.27, 2530, $6.35, $6.4, $6.27
07/09/2014, $6.27, 3115, $6.27, $6.45, $6.25
07/08/2014, $6.25, 7250, $6.35, $6.41, $6.25
07/07/2014, $6.38, 364, $6.38, $6.38, $6.38
07/03/2014, $6.42, 10628, $6.14, $6.45, $6.1
07/02/2014, $6.26, 11880, $6.07, $6.45, $6.07
07/01/2014, $6.06, 7346, $6.27, $6.27, $6
06/30/2014, $6.31, 7644, $6.18, $6.31, $6
06/27/2014, $6.3, 8727, $6.18, $6.3, $6.12
06/26/2014, $6.06, 16719, $6.06, $6.3, $6
06/25/2014, $6.06, 3311, $6.14, $6.19, $6.03
06/24/2014, $6.13, 10694, $6.12, $6.2, $6
06/23/2014, $6.02, 4387, $6.17, $6.17, $6.02
06/20/2014, $6.2, 11065, $6.11, $6.22, $6
06/19/2014, $6.1, 3610, $6.29, $6.3, $6.0101
06/18/2014, $6.28, 3200, $6.15, $6.28, $6.1
06/17/2014, $6.14, N/A, $6.14, $6.14, $6.14
06/16/2014, $6.14, 1325, $6.055, $6.15, $6
06/13/2014, $6.152, 8028, $6.09, $6.28, $6.08
06/12/2014, $6.09, 1344, $6.0001, $6.09, $6.0001
06/11/2014, $6.0881, 110, $6.0881, $6.0881, $6.0881
06/10/2014, $6.06, N/A, $6.06, $6.06, $6.06
06/09/2014, $6.06, 2080, $6.06, $6.06, $6.06
06/06/2014, $6.08, 9091, $6.18, $6.25, $6.08
06/05/2014, $6.066, 100, $6.066, $6.066, $6.066
06/04/2014, $6.02, 135, $6.02, $6.02, $6.02
06/03/2014, $6.1, N/A, $6.1, $6.1, $6.1
06/02/2014, $6.1, 5484, $6, $6.1, $6
05/30/2014, $6.02, N/A, $6.02, $6.02, $6.02
05/29/2014, $6.02, N/A, $6.02, $6.02, $6.02
05/28/2014, $6.02, 4768, $6, $6.12, $6
05/27/2014, $6.23, 2540, $6.04, $6.23, $6.02
05/23/2014, $6.0115, 2726, $6.04, $6.04, $6.0101
05/22/2014, $6.015, 1491, $6, $6.1, $6
05/21/2014, $6, 1287, $6, $6, $6
05/20/2014, $6.1, 2868, $6.1, $6.1, $6.05
05/19/2014, $6.07, 5154, $5.85, $6.0999, $5.85
05/16/2014, $5.7, 16213, $6.05, $6.1, $5.7
05/15/2014, $6.04, 3792, $6.05, $6.07, $5.9925
05/14/2014, $6.05, 42511, $6.02, $6.06, $5.91
05/13/2014, $6.07, 1617, $6.04, $6.07, $6.04
05/12/2014, $6.03, 8971, $5.94, $6.05, $5.91
05/09/2014, $5.9999, 2672, $6, $6, $5.9
05/08/2014, $6.03, 6101, $6.05, $6.05, $5.9
05/07/2014, $5.89, 12826, $5.99, $6.02, $5.45
05/06/2014, $6.02, N/A, $6.02, $6.02, $6.02
05/05/2014, $6.02, 10512, $5.95, $6.05, $5.63
05/02/2014, $5.96, N/A, $5.96, $5.96, $5.96
05/01/2014, $5.96, 7307, $6.01, $6.19, $5.8288
04/30/2014, $6.0342, N/A, $6.0342, $6.0342, $6.0342
04/29/2014, $6.0342, N/A, $6.0342, $6.0342, $6.0342
04/28/2014, $6.0342, N/A, $6.0342, $6.0342, $6.0342
04/25/2014, $6.0342, 750, $6.0342, $6.0342, $6.0342
04/24/2014, $6.11, 4478, $6.05, $6.13, $6.03
04/23/2014, $6.1, N/A, $6.1, $6.1, $6.1
04/22/2014, $6.1, 2500, $6.1, $6.19, $6.01
04/21/2014, $6.19, N/A, $6.19, $6.19, $6.19
04/17/2014, $6.19, 107, $6.19, $6.19, $6.19
04/16/2014, $6.1, 2248, $6.0388, $6.1, $6.0137
04/15/2014, $6.19, 1601, $6.1968, $6.1968, $6.18
04/14/2014, $6.0001, 3162, $6.0001, $6.1, $6
04/11/2014, $6.19, 1219, $6.07, $6.19, $6.07
04/10/2014, $6.23, 9655, $6.2, $6.24, $5.88
04/09/2014, $6.2, 4733, $6, $6.25, $6
04/08/2014, $6.098, 787, $5.88, $6.22, $5.88
04/07/2014, $6.08, N/A, $6.08, $6.08, $6.08
04/04/2014, $6.08, 6137, $5.92, $6.09, $5.92
04/03/2014, $6.13, N/A, $6.13, $6.13, $6.13
04/02/2014, $6.13, N/A, $6.13, $6.13, $6.13
04/01/2014, $6.13, N/A, $6.13, $6.13, $6.13
03/31/2014, $6.13, 2200, $6, $6.13, $6
03/28/2014, $6.075, N/A, $6.075, $6.075, $6.075
03/27/2014, $6.075, 6191, $5.99, $6.075, $5.9
03/26/2014, $6.07, 1292, $6.1, $6.1, $6.07
03/25/2014, $6.2101, N/A, $6.2101, $6.2101, $6.2101
03/24/2014, $6.2101, 3314, $6.21, $6.2101, $6.21
03/21/2014, $6.21, 1182, $6.1, $6.23, $6.1
03/20/2014, $6.11, 1922, $6.1, $6.11, $6.1
03/19/2014, $6.11, 4040, $6.2, $6.2, $6.11
03/18/2014, $6.13, 6362, $6.24, $6.25, $6.1
03/17/2014, $6.12, 1386, $6.12, $6.25, $6.11
03/14/2014, $6.2, 3734, $6.2, $6.2, $6.2
03/13/2014, $6.25, 314, $6.25, $6.25, $6.25
03/12/2014, $6.25, 1500, $6.25, $6.25, $6.25
03/11/2014, $6.25, N/A, $6.25, $6.25, $6.25
03/10/2014, $6.25, 1300, $6.2501, $6.2501, $6.25
03/07/2014, $6.3, 100, $6.3, $6.3, $6.3
03/06/2014, $6.25, N/A, $6.25, $6.25, $6.25
03/05/2014, $6.25, 400, $6.256, $6.3, $6.25
03/04/2014, $6.3, 1602, $6.3, $6.3, $6.3
03/03/2014, $6.3, 403, $6.29, $6.3, $6.29
02/28/2014, $6.29, N/A, $6.29, $6.29, $6.29
02/27/2014, $6.29, 201, $6.2757, $6.29, $6.2757
02/26/2014, $6.18, 6675, $6.1401, $6.3, $6.1401
02/25/2014, $6.3, 301, $6.3, $6.3, $6.3
02/24/2014, $6.3, 5477, $6.25, $6.3, $6.25
02/21/2014, $6.26, 4723, $6.25, $6.3, $6.25
02/20/2014, $6.3, 2659, $6.25, $6.3, $6.25
02/19/2014, $6.25, 932, $6.216, $6.29, $6.2
02/18/2014, $6.29, 1903, $6.25, $6.29, $6.23
02/14/2014, $6.14, 1755, $6.19, $6.3, $6.11
02/13/2014, $6.11, 10132, $6.02, $6.3, $6.02
02/12/2014, $6.2, 984, $6.33, $6.39, $6.2
02/11/2014, $6.3, 2993, $6.3, $6.31, $6.2701
02/10/2014, $6.34, 1175, $6.35, $6.45, $6.34
02/07/2014, $6.42, 394, $6.41, $6.43, $6.41
02/06/2014, $6.26, 3190, $6.26, $6.5, $6.2
02/05/2014, $6.29, 3500, $6.04, $6.29, $6.04
02/04/2014, $6.2, 4689, $6.37, $6.39, $6.05
02/03/2014, $6.18, 3772, $6.26, $6.43, $6.18
01/31/2014, $6.2, 2802, $6.21, $6.29, $6.2
01/30/2014, $6.3, 4900, $6.35, $6.48, $6.2801
01/29/2014, $6.3, 1800, $6.3, $6.3, $6.3
01/28/2014, $6.3, 29733, $6.45, $6.5, $6.234
01/27/2014, $6.3, 3541, $6.45, $6.45, $6.12
01/24/2014, $6.3, 6620, $6.24, $6.45, $6.2
01/23/2014, $6.3, 1828, $6.1101, $6.49, $6.1101
01/22/2014, $6.3, 4300, $6.2, $6.3, $6.2
01/21/2014, $6.32, 900, $6.18, $6.32, $6.18
01/17/2014, $6.18, 700, $6.36, $6.46, $6.18
01/16/2014, $6.3, 3539, $6.1001, $6.43, $6.1001
01/15/2014, $6.3, 4401, $6.25, $6.48, $6.25
01/14/2014, $6.3, 5688, $6.31, $6.31, $6.29
01/13/2014, $6.3, 2522, $6.1, $6.49, $6.1
01/10/2014, $6.49, 3015, $6.4, $6.5, $6.32
01/09/2014, $6.14, 1000, $6.051, $6.4, $6.051
01/08/2014, $6.4, N/A, $6.4, $6.4, $6.4
01/07/2014, $6.4, 2732, $6.1, $6.4, $6.08
01/06/2014, $6.13, 7391, $6.055, $6.5, $6
