Date, Close/Last, Volume, Open, High, Low
12/10/2013, $91.04, 666436, $91.81, $92.04, $90.9
12/09/2013, $91.8, 862554, $92.41, $92.85, $91.66
12/06/2013, $91.45, 532700, $90.95, $92.07, $90.8155
12/05/2013, $91.14, 729494, $91.94, $92.21, $90.88
12/04/2013, $91.48, 841132, $92.14, $93.03, $90.95
12/03/2013, $93.78, 522841, $93.61, $94.23, $93.39
12/02/2013, $93.74, 378431, $93.59, $94.08, $93.42
11/29/2013, $93.38, 423981, $94.01, $94.09, $93.28
11/27/2013, $93.59, 597378, $93.65, $93.84, $93.2
11/26/2013, $92.76, 1067854, $92.53, $92.99, $91.93
11/25/2013, $92.08, 755619, $92.14, $92.49, $91.63
11/22/2013, $91.72, 1235258, $90.76, $91.84, $90.59
11/21/2013, $89.92, 1380709, $89.4, $90.18, $89.3
11/20/2013, $88.33, 908410, $89.43, $89.69, $88.285
11/19/2013, $89.124, 1561231, $89.93, $90.05, $88.53
11/18/2013, $88.86, 959821, $89.44, $89.8298, $88.71
11/15/2013, $89.93, 1255867, $89.04, $89.93, $88.4
11/14/2013, $88.9, 3066505, $88.6, $89.08, $87.88
11/13/2013, $87.68, 2201485, $86.67, $87.82, $86.59
11/12/2013, $86.94, 1965645, $86.68, $87.15, $86.11
11/11/2013, $87.38, 1508734, $87.66, $88.06, $87.22
11/08/2013, $87.37, 1012931, $86.66, $87.81, $86.341
11/07/2013, $87.3, 1485670, $88.87, $89.21, $87.26
11/06/2013, $90.54, 884841, $90.59, $91.12, $90.2
11/05/2013, $90.52, 792486, $90.06, $91.05, $89.77
11/04/2013, $91.77, 1016314, $92.18, $92.41, $91.57
11/01/2013, $92.65, 762329, $93.96, $94.36, $92.39
10/31/2013, $94.695, 472838, $94.71, $95.05, $94.06
10/30/2013, $94.64, 698618, $94.72, $94.91, $93.42
10/29/2013, $94.2, 1001154, $94.61, $94.92, $93.95
10/28/2013, $94.33, 536549, $93.96, $94.62, $93.83
10/25/2013, $94.31, 599943, $94.45, $94.47, $93.44
10/24/2013, $94.09, 615749, $94.32, $94.58, $93.81
10/23/2013, $93.32, 1393900, $94.54, $94.54, $93.05
10/22/2013, $94.11, 1763505, $94.11, $94.55, $93.78
10/21/2013, $93.14, 1361106, $92.05, $93.56, $92.0471
10/18/2013, $92.842, 2663827, $92.38, $92.93, $91.22
10/17/2013, $93.84, 1593629, $92.79, $93.95, $92.59
10/16/2013, $94.98, 2243964, $94.98, $96.3599, $93.96
10/15/2013, $95.151, 1899575, $97.31, $97.499, $94.91
10/14/2013, $97.07, 1105748, $97.1, $97.39, $96.59
10/11/2013, $97.88, 813317, $97.55, $98.05, $97.43
10/10/2013, $97.708, 1053471, $96.71, $97.82, $96.55
10/09/2013, $96.09, 1245182, $95.95, $96.55, $94.1
10/08/2013, $97.43, 960492, $99.96, $100.11, $97.28
10/07/2013, $99.46, 1070609, $98.93, $99.84, $98.89
10/04/2013, $100.96, 727107, $100.09, $101.03, $99.97
10/03/2013, $100.55, 1603073, $101.73, $101.85, $99.8701
10/02/2013, $100.66, 417403, $99.72, $100.8, $99.03
10/01/2013, $100.91, 523655, $99.38, $100.95, $99.31
09/30/2013, $98.76, 673654, $98.7, $99.5, $98.46
09/27/2013, $98.45, 737180, $97.8, $98.48, $97.34
09/26/2013, $97.67, 441537, $97.3, $97.74, $96.96
09/25/2013, $97.81, 551972, $97.55, $98.37, $97.17
09/24/2013, $97.44, 736699, $96.95, $97.99, $96.52
09/23/2013, $95.88, 456202, $97.23, $97.42, $95.8
09/20/2013, $97.468, 927148, $96.95, $97.86, $96.77
09/19/2013, $95.64, 615686, $96.37, $96.395, $95.14
09/18/2013, $94.75, 714875, $93.22, $94.93, $92.7
09/17/2013, $92.91, 684562, $92.22, $92.98, $92.02
09/16/2013, $92.8, 359921, $93.6, $93.64, $92.77
09/13/2013, $92.94, 565361, $92.42, $92.98, $91.85
09/12/2013, $92.67, 1236158, $91.88, $94.01, $91.59
09/11/2013, $89.43, 524975, $89.32, $89.57, $88.8925
09/10/2013, $90.37, 554125, $89.72, $90.46, $89.6
09/09/2013, $89.44, 597019, $89.07, $90.03, $88.59
09/06/2013, $88.77, 897010, $89.91, $90.16, $88.75
09/05/2013, $89.73, 1278359, $89.35, $89.97, $88.99
09/04/2013, $89.6, 1381928, $87.85, $89.96, $87.68
09/03/2013, $88.39, 1160253, $87.99, $88.55, $87.63
08/30/2013, $87.06, 1448997, $87.69, $87.99, $86.83
08/29/2013, $87.92, 1159248, $87.17, $88.54, $87.13
08/28/2013, $88.28, 1173835, $87.26, $88.67, $86.96
08/27/2013, $87.92, 835132, $89.05, $89.31, $87.48
08/26/2013, $90.57, 621916, $91.13, $91.32, $90.48
08/23/2013, $90.83, 849345, $91.32, $91.44, $90.73
08/22/2013, $90.8, 773813, $91.41, $92.17, $89.71
08/21/2013, $90.22, 451220, $90.8, $90.95, $89.82
08/20/2013, $90.3, 481174, $90.6, $91.17, $90.19
08/19/2013, $90.78, 287102, $91.59, $91.73, $90.57
08/16/2013, $91.4, 740850, $91.12, $91.75, $90.91
08/15/2013, $91.06, 824683, $91.38, $92, $90.85
08/14/2013, $92.99, 638184, $92.86, $93.5, $92.71
08/13/2013, $92.06, 645479, $91.27, $92.27, $91.04
08/12/2013, $91.4, 330492, $90.85, $91.6, $90.81
08/09/2013, $91.48, 1004970, $91.21, $91.73, $91.13
08/08/2013, $91.88, 512806, $91.87, $92.17, $91.41
08/07/2013, $91.5, 349260, $91.23, $91.59, $90.7
08/06/2013, $92.06, 1258538, $92.02, $92.32, $91.53
08/05/2013, $92.02, 527247, $91.15, $92.03, $90.91
08/02/2013, $91.93, 923620, $90.87, $91.99, $90.46
08/01/2013, $91.19, 1382870, $90.59, $91.35, $89.83
07/31/2013, $89.95, 483361, $89.5, $90.63, $89.38
07/30/2013, $90.09, 793834, $90.1, $90.43, $89.61
07/29/2013, $89.44, 697485, $89.84, $90.24, $88.62
07/26/2013, $89.18, 808918, $88.9, $89.28, $88.56
07/25/2013, $89.67, 1040360, $89.11, $89.68, $88.855
07/24/2013, $88.41, 1063603, $88.9, $89.27, $88.29
07/23/2013, $88.57, 1242203, $87.82, $89, $87.77
07/22/2013, $88.65, 863550, $88.54, $88.96, $88.19
07/19/2013, $89.05, 1148272, $88.42, $89.16, $88.03
07/18/2013, $89.08, 2061057, $88.36, $89.43, $87.7
07/17/2013, $88.97, 1890771, $90.76, $90.83, $87.86
07/16/2013, $87.74, 1583587, $87.33, $88.05, $86.88
07/15/2013, $86.92, 1193953, $87.93, $87.995, $86.07
07/12/2013, $87.15, 881852, $87.76, $87.79, $86.58
07/11/2013, $87.34, 1250516, $86.51, $87.4, $86.2
07/10/2013, $83.85, 816446, $82.61, $84.03, $82.58
07/09/2013, $82.13, 1221601, $81.37, $82.23, $81.04
07/08/2013, $81.53, 1297279, $83.23, $83.25, $81.35
07/05/2013, $82.1, 1093109, $81.22, $82.36, $80.7
07/03/2013, $79.68, 431356, $78.43, $79.96, $78.24
07/02/2013, $78.58, 503483, $78.38, $79.13, $78.15
07/01/2013, $78.4, 1255172, $79.71, $79.86, $78.18
06/28/2013, $79.11, 1582459, $79.09, $79.8399, $78.3
06/27/2013, $78.05, 529216, $77.93, $78.42, $77.8
06/26/2013, $76.83, 654321, $76.84, $77.17, $76.28
06/25/2013, $75.75, 1049667, $74.81, $76.08, $74.12
06/24/2013, $74.51, 1024248, $73.95, $75.03, $73.89
06/21/2013, $76.42, 803129, $76.48, $76.96, $76.09
06/20/2013, $77.07, 879476, $78.43, $78.49, $76.67
06/19/2013, $80.08, 784260, $81.43, $81.83, $80.04
06/18/2013, $80.35, 567403, $79.82, $80.45, $79.55
06/17/2013, $79.27, 1387814, $80.45, $80.53, $78.67
06/14/2013, $79.77, 676888, $80.1, $80.5, $79.75
06/13/2013, $80.18, 1426075, $78.54, $80.4, $78.39
06/12/2013, $78.68, 592277, $80.04, $80.14, $78.58
06/11/2013, $79.41, 1445702, $79.76, $80.23, $78.84
06/10/2013, $80.67, 781836, $80.73, $81.1, $80.39
06/07/2013, $80.59, 1344605, $79.76, $80.76, $79.51
06/06/2013, $79.56, 4877599, $79.24, $80.0131, $78.29
06/05/2013, $77.88, 3580392, $79.87, $79.87, $77.53
06/04/2013, $79.8, 4085621, $81.18, $81.3457, $79.75
06/03/2013, $81.7, 9078471, $82.54, $83.4879, $81.56
05/31/2013, $81.27, 9219404, $83.83, $84.55, $81.21
05/30/2013, $83.61, 861491, $83.94, $84.15, $83.33
05/29/2013, $83.16, 1252230, $83.48, $83.8799, $83
05/28/2013, $84.08, 1875821, $83.18, $84.58, $83.105
05/24/2013, $81.3, 2015204, $80.05, $81.69, $80.04
05/23/2013, $80.06, 1480011, $79.75, $80.51, $79.6
05/22/2013, $80.08, 2192291, $80.41, $81.15, $79.655
05/21/2013, $80.67, 1024139, $80.63, $80.88, $80.24
05/20/2013, $79.99, 1122036, $79.6, $80.05, $79.48
05/17/2013, $78.97, 738123, $77.94, $78.98, $77.88
05/16/2013, $77.71, 926599, $78.49, $78.85, $77.59
05/15/2013, $78.53, 1888939, $77.58, $78.6, $77.58
05/14/2013, $77.63, 675214, $77.54, $77.87, $77.26
05/13/2013, $77.55, 1739721, $77.84, $78.04, $77.33
05/10/2013, $78.31, 1472781, $77.5, $78.41, $77.042
05/09/2013, $76.42, 1235708, $76.82, $77.44, $76.27
05/08/2013, $76.62, 1457838, $77.19, $77.47, $76.235
05/07/2013, $77.03, 665394, $77.18, $77.18, $76.39
05/06/2013, $76.22, 888254, $76.76, $77.18, $76.17
05/03/2013, $77.5, 1810810, $76.98, $77.86, $76.93
05/02/2013, $75.9, 1372495, $74.91, $76.21, $74.646
05/01/2013, $74.02, 1569598, $74, $74.5, $73.75
04/30/2013, $74.37, 868711, $74.4, $74.65, $73.68
04/29/2013, $74.56, 752189, $74.32, $75.11, $74.12
04/26/2013, $73.72, 1637216, $73.77, $74.08, $73
04/25/2013, $74.78, 1378259, $75.13, $75.81, $74.62
04/24/2013, $73.54, 1100960, $73.23, $73.88, $72.89
04/23/2013, $72.48, 1624802, $72.32, $73.04, $71.7501
04/22/2013, $71.24, 1054679, $71.51, $71.66, $70.6
04/19/2013, $71.99, 2394193, $72.31, $72.64, $71.35
04/18/2013, $71.41, 3071729, $72, $72.1, $71.12
04/17/2013, $69.48, 5751169, $72.09, $72.09, $68.4084
04/16/2013, $67.78, 1621457, $67.75, $68.2699, $67.12
04/15/2013, $66.47, 1296818, $68.23, $68.46, $66.4
04/12/2013, $69.11, 1321699, $69.14, $69.35, $68.18
04/11/2013, $69.32, 1677603, $69.21, $70.195, $68.96
04/10/2013, $68.66, 1808209, $67.46, $69.24, $67.39
04/09/2013, $67.09, 1674201, $66.9, $67.51, $66.62
04/08/2013, $67.05, 2124621, $66.64, $67.06, $65.81
04/05/2013, $66.71, 1405478, $65.57, $66.79, $65.12
04/04/2013, $66.08, 2196194, $65.42, $66.11, $65.06
04/03/2013, $66.24, 2014349, $67.28, $67.47, $65.94
04/02/2013, $66.84, 1244093, $66.48, $67.55, $66.475
04/01/2013, $67.08, 1395794, $67.89, $68.45, $66.89
03/28/2013, $67.99, 2368096, $66.69, $68.18, $66.64
03/27/2013, $66.26, 3850318, $65.13, $66.32, $64.9302
03/26/2013, $66.96, 1992395, $67.59, $67.82, $66.2
03/25/2013, $68.68, 1240065, $68.56, $69.37, $68.16
03/22/2013, $68.32, 2684704, $68.52, $68.73, $67.925
03/21/2013, $69.22, 1196746, $69.44, $70.03, $69.16
03/20/2013, $69.97, 1173555, $69.84, $70.18, $69.69
03/19/2013, $69.62, 1137498, $69.77, $70.24, $68.72
03/18/2013, $69.77, 940666, $69.94, $70.6, $69.44
03/15/2013, $70.825, 3285837, $71.88, $71.9044, $69.92
03/14/2013, $71.8, 1576151, $70.88, $71.86, $70.88
03/13/2013, $69.69, 1665770, $69.82, $70.41, $69.31
03/12/2013, $69.46, 1690665, $70.4, $70.405, $69.23
03/11/2013, $69.98, 1121494, $69.36, $70.54, $69.26
03/08/2013, $69.73, 2321966, $70.28, $70.37, $69.42
03/07/2013, $70.84, 1399863, $71.97, $72.05, $70.75
03/06/2013, $72.04, 1581986, $73.15, $73.24, $71.94
03/05/2013, $72.28, 1600338, $71.58, $72.82, $71.46
03/04/2013, $71, 1286456, $71.26, $71.29, $70.16
03/01/2013, $71.63, 2637653, $70.32, $71.88, $69.9
02/28/2013, $70.98, 1290135, $71.26, $71.83, $70.97
02/27/2013, $71.79, 1356522, $70.67, $71.83, $70.65
02/26/2013, $71.55, 1599814, $70.64, $71.938, $70.43
02/25/2013, $69.73, 1474122, $72.75, $72.96, $69.67
02/22/2013, $71.65, 1217701, $70.84, $71.83, $70.5
02/21/2013, $70.62, 1230362, $70.92, $70.97, $70.36
02/20/2013, $72.151, 1005880, $74.01, $74.37, $72.14
02/19/2013, $73.96, 1050868, $73.83, $74.05, $73.3
02/15/2013, $72.64, 1553928, $73.86, $73.9, $72.51
02/14/2013, $74.85, 936401, $73.61, $74.93, $73.43
02/13/2013, $74.26, 1644275, $74.18, $74.98, $73.96
02/12/2013, $74.96, 771314, $74.86, $75.45, $74.69
02/11/2013, $74.91, 645548, $74.88, $75.09, $74.49
02/08/2013, $74.78, 1612859, $74.87, $75.44, $74.58
02/07/2013, $75.29, 1396339, $75.31, $75.39, $74.44
02/06/2013, $75.99, 1089721, $75.88, $76.6, $75.355
02/05/2013, $76.505, 4528706, $75.99, $77.095, $75.92
02/04/2013, $76.43, 1224272, $76.96, $77.66, $76.22
02/01/2013, $78.21, 3893695, $77.64, $78.3, $76.73
01/31/2013, $75.09, 1844596, $75.69, $75.9, $74.69
01/30/2013, $75.22, 1620210, $75.57, $75.98, $75.02
01/29/2013, $75.27, 1665804, $74.71, $75.31, $74.59
01/28/2013, $75.47, 3454401, $76.21, $76.44, $74.7
01/25/2013, $74.04, 3442936, $72.69, $74.24, $72.52
01/24/2013, $71.16, 2375703, $70.49, $71.3, $70.35
01/23/2013, $69.24, 1824448, $69.25, $69.46, $68.51
01/22/2013, $69.92, 1369067, $69.76, $70.04, $69.34
01/18/2013, $69.17, 2758119, $68.95, $69.32, $68.44
01/17/2013, $68.35, 7996392, $65.48, $69.62, $65.37
01/16/2013, $63.82, 1612767, $63.17, $63.99, $63.14
01/15/2013, $63.08, 1544492, $62.8, $63.28, $62.72
01/14/2013, $64.4, 1476964, $65.2, $65.27, $64.25
01/11/2013, $65.42, 1505798, $65.23, $65.76, $64.94
01/10/2013, $64.67, 1607281, $64.56, $64.69, $63.94
01/09/2013, $63.5, 865881, $63.42, $63.8, $63.29
01/08/2013, $63.1396, 1164378, $63.4, $63.57, $62.8
01/07/2013, $63.66, 2061310, $63.35, $63.87, $63.09
01/04/2013, $64.71, 3152586, $64.64, $65.05, $64.35
01/03/2013, $65.38, 1725350, $65.99, $66.29, $65.055
01/02/2013, $66.78, 1824002, $65.98, $66.78, $65.78
12/31/2012, $64.39, 1710504, $63.17, $64.52, $63.09
12/28/2012, $63.13, 768904, $63.39, $63.5666, $62.95
12/27/2012, $63.57, 1073044, $63.81, $63.87, $62.56
12/26/2012, $63.03, 841322, $63.81, $63.86, $62.6
12/24/2012, $63.27, 350417, $63.58, $63.69, $63.15
12/21/2012, $63.44, 2094301, $63.6, $63.72, $62.95
12/20/2012, $64.68, 1113557, $64.53, $64.97, $64.23
12/19/2012, $64.1498, 2832861, $64.59, $64.72, $63.75
12/18/2012, $64.03, 2364796, $63.8, $64.09, $63.68
12/17/2012, $63.6, 2016538, $64, $64, $63.33
12/14/2012, $63.64, 3689377, $62.42, $63.79, $62.42
12/13/2012, $62.7, 2224100, $63.4, $63.47, $62.63
12/12/2012, $63.34, 1942850, $63.42, $63.791, $63.09
12/11/2012, $63.88, 1026294, $64.14, $64.37, $63.84
12/10/2012, $63.62, 1577110, $63.13, $63.83, $63.13
12/07/2012, $63.5, 1720248, $62.64, $63.521, $62.55
12/06/2012, $62.55, 2010360, $62.32, $62.72, $62.04
12/05/2012, $62.19, 2156248, $61.4, $62.27, $61.38
12/04/2012, $61.42, 4463280, $61.72, $61.94, $60.895
12/03/2012, $62.51, 3595573, $63.02, $63.21, $62.41
11/30/2012, $62.57, 2920245, $62.72, $63.0818, $62.11
11/29/2012, $62.46, 3160048, $62.62, $63.4, $61.92
11/28/2012, $76.9481, 1248259, $75.6234, $76.961, $75.2338
11/27/2012, $76.1688, 1878417, $75.961, $76.8182, $75.5714
11/26/2012, $75.1558, 1480295, $75.6753, $75.7143, $74.4286
11/23/2012, $74.7143, 1444490, $73.7792, $75.3896, $73.4286
11/21/2012, $71.4675, 1092914, $71.987, $72.1429, $71.2078
11/20/2012, $72.2197, 1552611, $72.5844, $72.7662, $71.6883
11/19/2012, $71.9481, 913465, $71.6883, $72.3247, $71.4286
11/16/2012, $71.3117, 2164807, $71.1948, $71.4545, $70.039
11/15/2012, $69.5325, 2292499, $70.9481, $71.1948, $69.2857
11/14/2012, $71.5974, 3337128, $72.7403, $72.8312, $71.4026
11/13/2012, $71.1688, 1688962, $70.961, $72.039, $70.8052
11/12/2012, $71.7403, 591218, $72.0779, $72.1818, $71.5195
11/09/2012, $71.9221, 2095738, $71.0779, $72.4675, $71
11/08/2012, $71.2338, 1733729, $72.5455, $72.7792, $71.2338
11/07/2012, $72.5018, 2290043, $72.4286, $72.8961, $71.8701
11/06/2012, $74.6753, 1232354, $73.7403, $74.7273, $73.6494
11/05/2012, $73.4675, 1177580, $72.4156, $73.6494, $72.3312
11/02/2012, $73.1169, 3666163, $74.1688, $74.2468, $72.9481
11/01/2012, $73.1039, 3074792, $72.026, $73.2987, $71.7273
10/31/2012, $71.4026, 3281187, $72.2987, $72.2987, $70.8571
10/26/2012, $70.5844, 4113112, $70.7662, $71.4545, $70.2727
10/25/2012, $70.5584, 5069585, $70.7143, $70.9351, $69.974
10/24/2012, $69.9758, 5455112, $70.6364, $70.6623, $69.4545
10/23/2012, $68.6364, 4052002, $68.1818, $68.961, $67.7792
10/22/2012, $69.2338, 5803156, $69.8442, $70.1039, $68.8831
10/19/2012, $67.7662, 8182705, $67.3766, $68.2468, $67.1948
10/18/2012, $66.6753, 13391817, $65.4156, $67.7532, $65.4156
10/17/2012, $65.039, 18501891, $68.2078, $68.3636, $63.2857
10/16/2012, $69.597, 2936069, $70.0649, $70.2727, $69.4286
10/15/2012, $68.5844, 1904399, $68.1299, $68.7143, $67.3896
10/12/2012, $68.8182, 3324878, $69.2727, $69.9091, $68.6558
10/11/2012, $68.8831, 1772423, $69.2208, $70.0519, $68.6234
10/10/2012, $69.3896, 1011333, $69.6623, $70.0909, $69.2208
10/09/2012, $70.5325, 1848934, $71.026, $71.0649, $69.8701
10/08/2012, $71.4416, 1343109, $72.1558, $72.2078, $71.1558
10/05/2012, $72.8636, 2326611, $73.7143, $73.9221, $72.5714
10/04/2012, $72.2727, 1498141, $72.5195, $72.5455, $71.6966
10/03/2012, $71.3636, 1886753, $71.2208, $71.5584, $70.7403
10/02/2012, $70.0649, 1744378, $70.7532, $71.3117, $69.4286
10/01/2012, $69.3377, 1309997, $69.9091, $70.7792, $68.961
09/28/2012, $69.7143, 2119909, $69.7273, $70.1558, $69.3247
09/27/2012, $70.4286, 1865347, $70.1818, $70.6882, $69.2727
09/26/2012, $68.3896, 2171987, $68.3506, $68.6753, $67.3117
09/25/2012, $69.3636, 2742448, $70.1429, $70.6494, $69.1818
09/24/2012, $68.039, 2023849, $68.7792, $69.1169, $67.987
09/21/2012, $70.0519, 1918356, $70.1429, $70.5455, $69.8844
09/20/2012, $70.8312, 2815433, $70.961, $71.2727, $70.3636
09/19/2012, $70.8571, 3358373, $71.4286, $71.961, $70.7922
09/18/2012, $73.2468, 1299290, $74.1558, $74.1558, $72.961
09/17/2012, $74.4675, 870481, $74.7403, $74.9481, $74.1039
09/14/2012, $74.1948, 1248466, $74.2208, $75.5455, $73.8442
09/13/2012, $72.9351, 1262522, $72.4026, $73.2597, $71.8961
09/12/2012, $72.2338, 969837, $73.2727, $73.4026, $71.9091
09/11/2012, $72.1558, 964797, $72.0909, $72.8703, $71.8312
09/10/2012, $71.974, 1666956, $73.2208, $73.2987, $71.9091
09/07/2012, $73.7922, 2866073, $73.6753, $74.0779, $72.5974
09/06/2012, $75.1558, 1092741, $73.1429, $75.3766, $73.0909
09/05/2012, $72.8182, 821982, $73.5065, $73.9351, $72.7013
09/04/2012, $72.8961, 832496, $73.7532, $73.8442, $72.4675
08/31/2012, $73.7273, 826115, $73.6364, $73.961, $72.8182
08/30/2012, $72.5195, 1444044, $73.7273, $73.7403, $72.4416
08/29/2012, $74.013, 937919, $74.0649, $74.4805, $73.4935
08/28/2012, $73.1039, 2572982, $73.987, $73.987, $72.6364
08/27/2012, $75.3506, 863866, $75.5325, $75.5455, $74.6753
08/24/2012, $75.026, 847757, $74.5974, $75.4026, $74.3247
08/23/2012, $74.8312, 643096, $75.8052, $76.1299, $74.6494
08/22/2012, $76.4416, 781441, $75.5844, $76.5455, $75.4675
08/21/2012, $75.974, 1233823, $76.4286, $76.7792, $75.4156
08/20/2012, $75.2727, 654357, $75.0779, $75.6494, $74.8208
08/17/2012, $75.4026, 540770, $75.1818, $75.4156, $74.6753
08/16/2012, $74.974, 766354, $74.1688, $75.2597, $73.9221
08/15/2012, $74.7273, 945033, $74.5844, $75.1688, $74.1429
08/14/2012, $74.5325, 1136120, $74.987, $75.1688, $74.1688
08/13/2012, $74.1429, 530582, $74.4286, $74.5714, $73.5325
08/10/2012, $74.8052, 419741, $74.2597, $74.9221, $74.039
08/09/2012, $74.7922, 876094, $74.5325, $75.1948, $74.4545
08/08/2012, $74.6883, 1517878, $73.6364, $74.8831, $73.1558
08/07/2012, $75.1299, 1412000, $75.5325, $75.6234, $74.7792
08/06/2012, $72.961, 3008439, $75.3117, $75.5195, $72.8831
08/03/2012, $75.4805, 2123035, $74.7532, $76.0519, $74.5455
08/02/2012, $72.5455, 2057425, $72.5584, $73.4935, $72.0519
08/01/2012, $73.4156, 1874908, $75.1948, $75.2468, $73.3377
07/31/2012, $74.6753, 2476223, $76.3377, $76.8052, $74.6494
07/30/2012, $76.3506, 2209414, $75.3636, $76.8831, $75.3636
07/27/2012, $76.4416, 1511763, $74.8701, $76.7532, $74.5325
07/26/2012, $74.2078, 1876107, $73.1818, $74.4026, $72.7403
07/25/2012, $70.8701, 2172895, $72.4286, $72.4416, $70.5455
07/24/2012, $70.8831, 2759688, $70.7273, $71.3377, $70.4286
07/23/2012, $72.0779, 1536977, $70.5844, $72.5844, $70.2727
07/20/2012, $72.039, 1498214, $72.4805, $72.9481, $71.5195
07/19/2012, $72.4026, 2185323, $72.8442, $72.8831, $71.6104
07/18/2012, $70.8701, 2684804, $67.4156, $71.1948, $67.2208
07/17/2012, $66.8831, 1220400, $66.9481, $67.1688, $65.4545
07/16/2012, $66.2208, 1008713, $66.5455, $66.5974, $65.8442
07/13/2012, $66.4805, 1435154, $65.7792, $66.6234, $65.6494
07/12/2012, $65.5714, 3232144, $66.9481, $66.9481, $65.2468
07/11/2012, $66.4805, 2272002, $67.6364, $67.7922, $66.1558
07/10/2012, $68.2727, 7052364, $67.6883, $69.2208, $67.5325
07/09/2012, $62.9351, 2032260, $63.5844, $63.6883, $62.7792
07/06/2012, $64.1818, 1251278, $65.4026, $65.6883, $64.1429
07/05/2012, $67.2468, 667872, $66.8831, $67.6169, $66.6104
07/03/2012, $68.3377, 408403, $67.5195, $68.6623, $67.3506
07/02/2012, $67.7792, 821401, $67.4545, $67.8831, $66.8052
06/29/2012, $66.7792, 3049719, $65.6364, $67.1623, $65.4026
06/28/2012, $63.2338, 763183, $62.5195, $63.2987, $62.4156
06/27/2012, $63.7403, 1786415, $63.6753, $64.0519, $63.2208
06/26/2012, $62.6883, 1786136, $63.2468, $63.4026, $61.7013
06/25/2012, $63.013, 1953293, $64.2208, $64.2338, $62.8961
06/22/2012, $64.6104, 4729596, $65.1039, $65.6494, $64.5584
06/21/2012, $65.6234, 1985015, $67.8831, $68.0769, $65.3896
06/20/2012, $65.6494, 1280609, $66.1169, $66.1688, $64.961
06/19/2012, $66.039, 1091172, $65.5974, $66.6753, $65.5195
06/18/2012, $65.5455, 1648900, $64.7403, $65.8442, $64.3896
06/15/2012, $64.8442, 904844, $64.1039, $64.974, $64.039
06/14/2012, $63.6753, 1310573, $64.1429, $64.3247, $63.039
06/13/2012, $64.6104, 1935228, $64.3506, $65.2727, $63.8052
06/12/2012, $63.5455, 1138817, $61.9221, $63.6494, $61.7143
06/11/2012, $61.8831, 1216856, $63.0649, $63.3896, $61.7792
06/08/2012, $62.1948, 1554976, $61.0649, $62.3182, $61.039
06/07/2012, $61.4026, 1518820, $62.7273, $62.7403, $61.3117
06/06/2012, $61.4805, 1174637, $59.2597, $61.5065, $59.2468
06/05/2012, $58.6104, 838789, $57.974, $58.9091, $57.9221
06/04/2012, $57.1039, 1189205, $57.4156, $57.6364, $56.9156
06/01/2012, $56.8831, 2079274, $57.8312, $58.2208, $56.8052
05/31/2012, $59.4935, 695381, $59.7013, $59.8766, $59.104
05/30/2012, $59.5584, 1504076, $59.9091, $60.1039, $59.4675
05/29/2012, $61.026, 1059242, $61.5974, $61.8571, $60.8312
05/25/2012, $59.7403, 1096498, $59.026, $60, $58.9481
05/24/2012, $60.026, 554988, $60.2857, $60.6494, $59.5325
05/23/2012, $60.2338, 991188, $60.013, $60.2987, $58.9351
05/22/2012, $60.7143, 1152147, $60.7662, $61.1039, $60.2987
05/21/2012, $60.1039, 1216831, $59.1558, $60.2338, $58.7662
05/18/2012, $58.2857, 1848851, $59.2338, $59.2727, $58.2468
05/17/2012, $58.6623, 1166735, $59.7792, $60.1299, $58.6494
05/16/2012, $60.1558, 1749452, $61.3896, $61.4351, $60.1039
05/15/2012, $61.6494, 1522838, $61.1558, $62.1299, $61.0651
05/14/2012, $61.2468, 1785056, $61.0649, $61.7273, $60.6364
05/11/2012, $62.8961, 1972840, $61.8831, $64.039, $61.8766
05/10/2012, $62.0909, 2128943, $62.1818, $62.5584, $61.5584
05/09/2012, $62.2727, 1843200, $61.6883, $62.6364, $61.4286
05/08/2012, $63.1948, 1405899, $62.7662, $63.4156, $62.026
05/07/2012, $63.8831, 1083593, $63.7403, $64.2208, $63.3247
05/04/2012, $63.1169, 768800, $63.8052, $64.2727, $62.8312
05/03/2012, $64.5974, 935027, $65.3377, $65.6234, $64.5455
05/02/2012, $65.6104, 1519610, $65.4675, $65.8961, $65.1948
05/01/2012, $66.5584, 780906, $66.2987, $67.026, $66.0649
04/30/2012, $66.2208, 1286916, $65.5844, $66.7013, $65.5456
04/27/2012, $66.3636, 1327562, $66.7013, $66.8442, $65.961
04/26/2012, $66.9351, 2589157, $65.1299, $67.2208, $65.0779
04/25/2012, $64.2727, 1408226, $64.2078, $64.3377, $63.4545
04/24/2012, $62.7403, 2166195, $63.5195, $63.6364, $62.2078
04/23/2012, $62.5714, 2218402, $63.3377, $63.3896, $62.2857
04/20/2012, $64.4026, 2472529, $65.039, $65.6753, $64.2857
04/19/2012, $65, 2637208, $65.8961, $66.6883, $64.3766
04/18/2012, $64.013, 3851960, $62.0909, $64.3636, $62
04/17/2012, $64.1948, 2459555, $64.5195, $65.1558, $64.0909
04/16/2012, $64.0779, 1885933, $63.4935, $64.4416, $63.2208
04/13/2012, $63.2338, 1659435, $63.5455, $63.5974, $62.7922
04/12/2012, $63.5195, 3326206, $62.2597, $64.3896, $62.2208
04/11/2012, $61.1818, 1766773, $61.3766, $61.974, $61.1234
04/10/2012, $61.2727, 1046047, $62.1818, $62.6494, $61.1039
04/09/2012, $62.4286, 617790, $61.7143, $62.7532, $61.4675
