Date, Close/Last, Volume, Open, High, Low
10/23/2015, $125.41, 3703497, $129.35, $129.35, $125.21
10/22/2015, $127.58, 2606116, $126.9, $129.74, $125.6
10/21/2015, $129.14, 1392153, $130, $131.51, $128.14
10/20/2015, $129.04, 1771852, $130.44, $131.26, $128.115
10/19/2015, $130.45, 1775554, $127.43, $131.07, $126.5
10/16/2015, $127.38, 1786167, $125.63, $127.86, $125.63
10/15/2015, $125.18, 1818433, $122.49, $125.7325, $121.84
10/14/2015, $121.85, 4258908, $124.2, $126.12, $119.56
10/13/2015, $128.1, 1780583, $126.19, $129.15, $125.4
10/12/2015, $127.02, 1907738, $126.26, $128.68, $124.792
10/09/2015, $125.34, 1038172, $123.17, $125.7, $122.01
10/08/2015, $122.88, 1368939, $122.41, $123.08, $118.89
10/07/2015, $122.93, 832480, $122.93, $124.05, $120.6
10/06/2015, $122.22, 1226098, $123.95, $124.64, $120.43
10/05/2015, $123.95, 1219493, $123.75, $125.83, $122.79
10/02/2015, $122.62, 1379758, $118.08, $122.73, $118.01
10/01/2015, $119.92, 1304344, $118.5, $119.99, $116.55
09/30/2015, $117.68, 1503276, $115.59, $117.9, $114.055
09/29/2015, $114.01, 1877838, $116.67, $117.21, $113.22
09/28/2015, $116.72, 2561797, $119.97, $120.26, $115.96
09/25/2015, $120.05, 1789799, $121.98, $123.3, $119.045
09/24/2015, $120.5, 2193996, $121.53, $122, $119
09/23/2015, $122.14, 1658839, $124.31, $125.63, $121.8
09/22/2015, $124.88, 1272532, $125.34, $125.77, $123.72
09/21/2015, $126.33, 1074004, $127.4, $128.39, $125.37
09/18/2015, $126.49, 2479194, $127, $130.99, $126.32
09/17/2015, $128.83, 3961048, $125.46, $130.75, $125.312
09/16/2015, $124.68, 5110409, $118.95, $129.1, $117.45
09/15/2015, $118.83, 1463858, $116.12, $119.24, $115.01
09/14/2015, $115.75, 965590, $116.96, $117.4199, $115.28
09/11/2015, $116.61, 990884, $115.74, $117.175, $115.414
09/10/2015, $115.94, 1246255, $112.99, $117.07, $112.77
09/09/2015, $113.35, 1493535, $115.1, $116.4, $113.09
09/08/2015, $114.46, 986845, $113.15, $114.69, $112.62
09/04/2015, $111.23, 1297356, $111.28, $112.41, $110.27
09/03/2015, $112.89, 815100, $113.61, $115.34, $112.63
09/02/2015, $113.38, 919230, $112.48, $113.39, $110.8801
09/01/2015, $110.365, 1839344, $111.25, $113.59, $109.76
08/31/2015, $114.99, 1026943, $115.34, $116.5, $114.05
08/28/2015, $116.51, 850261, $116.55, $117.6391, $115.39
08/27/2015, $117.45, 1514235, $116.8, $117.7, $114.7778
08/26/2015, $115.24, 1957953, $111.47, $115.55, $109.75
08/25/2015, $108.42, 1837673, $112.15, $113.08, $108.31
08/24/2015, $108.34, 3171439, $107.5, $112.72, $104.76
08/21/2015, $114.51, 1987825, $117, $118.67, $114.45
08/20/2015, $118.7, 1206197, $121.63, $122.6299, $118.59
08/19/2015, $123.14, 806921, $122.99, $123.985, $122.12
08/18/2015, $123.32, 944182, $123.34, $124.0295, $122.5
08/17/2015, $123.01, 789141, $121.49, $123.29, $120
08/14/2015, $121.65, 907107, $120.56, $122.1599, $119.655
08/13/2015, $120.66, 783975, $120.22, $122.33, $119.75
08/12/2015, $120.78, 1293384, $119.89, $121.4, $117.89
08/11/2015, $121.13, 1015884, $120.5, $121.9315, $119.8
08/10/2015, $121.49, 991340, $121.34, $122.49, $120.76
08/07/2015, $121.04, 1574454, $121.2, $122.89, $120.16
08/06/2015, $121.6, 3194498, $125.99, $125.99, $120.79
08/05/2015, $126.79, 1968278, $126.24, $128.465, $126.21
08/04/2015, $124.56, 2365766, $121.87, $125.98, $121.65
08/03/2015, $122.59, 3270952, $121.85, $123.75, $120.74
07/31/2015, $121.44, 7880044, $116.36, $122.19, $116
07/30/2015, $107.61, 4099314, $107.75, $112, $107.23
07/29/2015, $106.87, 1211250, $107.46, $107.57, $105.82
07/28/2015, $107.17, 1338946, $105.8, $107.7, $104.715
07/27/2015, $104.92, 1491513, $105.51, $105.7, $104
07/24/2015, $105.7, 2592591, $109, $109, $105.33
07/23/2015, $109.52, 780383, $111.24, $111.252, $109.08
07/22/2015, $110.66, 825979, $109.46, $110.93, $109.46
07/21/2015, $110.09, 962589, $109.5, $110.27, $107.88
07/20/2015, $109.56, 890374, $110.14, $110.84, $109.34
07/17/2015, $110.79, 1952142, $110.37, $111.8, $110.06
07/16/2015, $110.05, 1998904, $108.39, $110.71, $108.21
07/15/2015, $107.45, 1148773, $107.08, $108.035, $106.2501
07/14/2015, $107.26, 2548289, $110.33, $110.33, $107.03
07/13/2015, $111.12, 1552843, $108.97, $111.2, $108.8
07/10/2015, $107.97, 1017681, $106.07, $108.16, $105.73
07/09/2015, $104.55, 991982, $106.53, $107.05, $104.5
07/08/2015, $104.865, 902165, $105.79, $106.38, $104.32
07/07/2015, $107.06, 1387839, $107.1, $107.15, $104.22
07/06/2015, $106.505, 1350665, $106.31, $107.83, $105.84
07/02/2015, $107.07, 1172894, $107.53, $108.2, $105.775
07/01/2015, $107.19, 2062683, $109.2, $111, $106.51
06/30/2015, $109.35, 1438372, $108.28, $110.7, $107.78
06/29/2015, $106.95, 1205649, $109.22, $109.72, $106.51
06/26/2015, $110.71, 1301761, $109.5, $110.78, $109
06/25/2015, $109.27, 861017, $109.67, $109.83, $108.6
06/24/2015, $108.98, 1008691, $109.62, $110.5, $108.94
06/23/2015, $109.83, 836513, $109.95, $110.14, $109.09
06/22/2015, $109.5, 1311051, $111.2, $111.33, $109.15
06/19/2015, $108.68, 1425142, $110, $110.51, $108.22
06/18/2015, $109.68, 1168753, $107.99, $110.54, $107.6
06/17/2015, $107.89, 1710737, $108.13, $109.04, $106.88
06/16/2015, $107.95, 979214, $107.22, $108.415, $107.04
06/15/2015, $107.22, 988156, $107.19, $107.97, $106.67
06/12/2015, $107.69, 852496, $107.12, $108.25, $107.1
06/11/2015, $107.87, 903524, $108.24, $109.25, $107.57
06/10/2015, $108.17, 1423788, $105.99, $108.37, $105.58
06/09/2015, $105.02, 1327510, $104.92, $105.34, $103.46
06/08/2015, $104.79, 949040, $106, $106.55, $104.72
06/05/2015, $106.4, 1661476, $105.81, $106.93, $105.3
06/04/2015, $105.635, 2149034, $105.8, $106.34, $104.9754
06/03/2015, $106.61, 1685302, $109.02, $109.562, $106.46
06/02/2015, $107.63, 1473742, $107.09, $108.18, $106.03
06/01/2015, $107.45, 1349535, $107.42, $108.02, $106.225
05/29/2015, $107.26, 2810095, $109.04, $109.45, $106.98
05/28/2015, $109.24, 2028110, $110.25, $110.86, $108.77
05/27/2015, $110.93, 2704124, $111.32, $111.82, $110.37
05/26/2015, $110.64, 2676151, $113.38, $113.55, $110.56
05/22/2015, $113, 4852454, $111.21, $115, $110
05/21/2015, $105.89, 1000188, $105.23, $105.96, $105.04
05/20/2015, $105.5, 1407639, $103.8, $105.58, $102.63
05/19/2015, $103.72, 1177796, $104.25, $104.67, $103.64
05/18/2015, $103.45, 1175419, $103.51, $104.18, $102.94
05/15/2015, $103.41, 949725, $104.52, $104.9, $103.11
05/14/2015, $104.14, 1105088, $103.36, $104.22, $102.282
05/13/2015, $101.99, 973003, $103.56, $103.82, $101.87
05/12/2015, $103.215, 1411168, $102.7, $103.48, $101.6
05/11/2015, $103.81, 2077465, $102.4, $104, $102.35
05/08/2015, $102.76, 2094868, $101.46, $102.82, $101.46
05/07/2015, $100.965, 1619177, $98.9, $101.155, $98.42
05/06/2015, $99.1, 1400818, $98.77, $99.5, $97.65
05/05/2015, $98.77, 1527035, $100.42, $101.02, $98.75
05/04/2015, $100.9, 1836359, $101.35, $102.3099, $100.22
05/01/2015, $101.69, 5723788, $100.1, $102.69, $99.12
04/30/2015, $94.23, 4411461, $95.4, $96.25, $92.96
04/29/2015, $96.26, 1514308, $97.7, $97.99, $95.74
04/28/2015, $97.8, 1031176, $98.53, $98.62, $97.06
04/27/2015, $98.82, 1074223, $99.44, $100.21, $98.41
04/24/2015, $98.895, 1146831, $98.95, $100.51, $98.465
04/23/2015, $98.915, 1012296, $99.49, $99.686, $98.87
04/22/2015, $99.47, 855211, $98.45, $99.78, $98.28
04/21/2015, $98.31, 1221057, $96.97, $98.63, $96.92
04/20/2015, $97.4, 761396, $96.72, $97.73, $96.5
04/17/2015, $96.095, 1451332, $96.18, $96.5, $95.29
04/16/2015, $97.17, 1287368, $97.95, $98.54, $97.13
04/15/2015, $97.955, 1036114, $98.66, $98.83, $97.77
04/14/2015, $98.09, 826996, $98.72, $98.97, $97.635
04/13/2015, $98.76, 756735, $99.36, $99.82, $98.6
04/10/2015, $99.195, 1013804, $98.33, $99.59, $98.255
04/09/2015, $97.82, 1214073, $98.97, $98.97, $97.27
04/08/2015, $98.65, 1470211, $98.95, $100.07, $98.44
04/07/2015, $98.47, 1027246, $98.62, $99.43, $98.3
04/06/2015, $98.58, 1908353, $97.03, $100.09, $96.8
04/02/2015, $97.98, 2655126, $94.84, $98.31, $94.5
04/01/2015, $94.17, 1356887, $93.81, $94.18, $92.6
03/31/2015, $94.13, 1243581, $93.69, $96.12, $93.69
03/30/2015, $94.19, 1301377, $94.41, $94.4499, $93.75
03/27/2015, $93.68, 922472, $92.87, $94.56, $92.54
03/26/2015, $92.76, 1381690, $93.27, $93.92, $92.27
03/25/2015, $93.95, 1848227, $95.36, $95.54, $93.79
03/24/2015, $95.47, 1074078, $95.21, $96.25, $94.84
03/23/2015, $95.4, 1505002, $95.26, $96.45, $95.15
03/20/2015, $95.91, 1663361, $95, $96.03, $94.76
03/19/2015, $94.68, 1217112, $93.83, $94.88, $93.83
03/18/2015, $94.04, 1802202, $92.29, $94.4169, $92.1
03/17/2015, $92.33, 1583259, $92.52, $93.28, $91.62
03/16/2015, $92.965, 1377615, $91.71, $93.22, $91.04
03/13/2015, $91.35, 1132531, $91.23, $92.17, $90.29
03/12/2015, $91.39, 1262374, $88.92, $91.61, $88.71
03/11/2015, $88.95, 921540, $89.4, $89.92, $88.72
03/10/2015, $89.35, 1164992, $89.62, $90.28, $89
03/09/2015, $90.55, 822097, $90.25, $90.78, $89.88
03/06/2015, $90.25, 1753341, $90.35, $91.35, $89.99
03/05/2015, $91.38, 1833938, $89.85, $92.57, $89.81
03/04/2015, $89.87, 1773476, $90.52, $91.35, $89.86
03/03/2015, $91.02, 1603817, $91.95, $92.02, $90.12
03/02/2015, $92.18, 1724623, $90.33, $92.47, $90.32
02/27/2015, $91.75, 1663468, $93.18, $93.57, $91.635
02/26/2015, $93.25, 2062422, $93.71, $95, $92.65
02/25/2015, $94.61, 1220189, $94.01, $94.98, $94.01
02/24/2015, $94.175, 1437088, $94.48, $94.84, $93.9
02/23/2015, $94.75, 3524252, $92.31, $94.96, $92.1
02/20/2015, $92.3, 1718426, $91.2, $92.34, $90.28
02/19/2015, $91.3, 2536705, $90.1, $91.44, $89
02/18/2015, $89.16, 2029000, $88.92, $89.36, $88.55
02/17/2015, $88.69, 2602274, $89.62, $90.77, $88.48
02/13/2015, $89.485, 3424799, $89.53, $90.77, $88.52
02/12/2015, $89.565, 15939240, $87.8, $92.52, $86.35
02/11/2015, $78.22, 1964153, $78.29, $78.69, $77.92
02/10/2015, $78.19, 2414648, $78.64, $78.66, $76.92
02/09/2015, $78.2, 4056777, $77.27, $78.81, $76.34
02/06/2015, $77.87, 12394700, $79.23, $80.7, $76.7
02/05/2015, $88, 3423862, $88.13, $88.59, $87.11
02/04/2015, $87.87, 1823078, $87.14, $88.32, $87.14
02/03/2015, $87.82, 1454815, $86.65, $87.87, $85.39
02/02/2015, $86.22, 1396673, $86.28, $86.49, $83.92
01/30/2015, $85.93, 1474979, $86.12, $87.26, $85.6
01/29/2015, $86.57, 832744, $86.22, $86.73, $84.63
01/28/2015, $85.87, 908765, $87.21, $87.77, $85.83
01/27/2015, $86.68, 913972, $87.06, $87.5, $85.78
01/26/2015, $87.29, 1526199, $87.56, $87.81, $86.45
01/23/2015, $87.44, 3680795, $84.33, $88.65, $84.14
01/22/2015, $85.71, 1698074, $84.92, $86.02, $83.7
01/21/2015, $84.08, 2544228, $83.7, $84.5, $83.19
01/20/2015, $83.94, 2140867, $84.03, $84.41, $82.49
01/16/2015, $83.48, 2939363, $82.61, $84.09, $81.97
01/15/2015, $82.53, 2982504, $85.81, $85.81, $82.2801
01/14/2015, $85.39, 1607213, $84.26, $85.82, $83.72
01/13/2015, $85.02, 1466440, $85.84, $87.18, $83.88
01/12/2015, $85.17, 1480510, $87.39, $87.9, $84.92
01/09/2015, $87.55, 1593512, $88.03, $88.76, $87.22
01/08/2015, $87.89, 2266610, $84.66, $88.19, $84.1
01/07/2015, $84.17, 1663584, $85.01, $85.63, $83.81
01/06/2015, $84.17, 2083808, $84.72, $85.78, $83.31
01/05/2015, $84.2, 1686443, $85.45, $85.87, $83.81
01/02/2015, $85.76, 1260385, $85.58, $86.26, $84.48
12/31/2014, $85.36, 1241318, $86.41, $86.465, $85.263
12/30/2014, $85.97, 1768727, $87.7, $87.86, $85.41
12/29/2014, $88.2, 1065318, $89.34, $89.38, $87.95
12/26/2014, $89.31, 853982, $89.34, $89.92, $89.07
12/24/2014, $89.01, 265998, $89, $89.557, $88.92
12/23/2014, $88.92, 1404953, $89.75, $89.97, $88.87
12/22/2014, $89.33, 1697466, $88.4, $89.9, $88.35
12/19/2014, $88.06, 5202384, $88.33, $88.66, $87.41
12/18/2014, $87.79, 1747889, $87.6, $88.3, $87.15
12/17/2014, $86.86, 2188957, $86.57, $87.19, $85.29
12/16/2014, $86.04, 1767640, $87.24, $88.15, $85.98
12/15/2014, $87.33, 2010116, $88.19, $88.66, $86.68
12/12/2014, $87.53, 1761340, $86.06, $87.95, $85.7
12/11/2014, $87.32, 1210508, $88.21, $89.55, $87.16
12/10/2014, $87.78, 2353721, $90.2, $90.85, $87.38
12/09/2014, $90.7, 1352493, $89.54, $91.02, $88.3099
12/08/2014, $90.305, 1773979, $91.13, $91.5499, $89.61
12/05/2014, $91.35, 2734828, $90.17, $92.08, $90.025
12/04/2014, $89.55, 2108125, $88.4, $90.45, $88.2
12/03/2014, $88.59, 2429114, $87.68, $88.9, $87.19
12/02/2014, $87.52, 1790535, $86.62, $87.85, $86.62
12/01/2014, $86.49, 1829613, $87.25, $87.83, $85.9
11/28/2014, $87.11, 712110, $86.35, $87.4, $86.22
11/26/2014, $85.59, 1488719, $85.81, $86.155, $85.14
11/25/2014, $85.81, 1457757, $86, $86.45, $85.1
11/24/2014, $85.66, 1600041, $84.89, $85.99, $84.75
11/21/2014, $84.69, 2259388, $87.25, $87.32, $84.4
11/20/2014, $86.08, 1739959, $86.45, $86.8, $85.52
11/19/2014, $87.04, 1188622, $88.5, $88.59, $86.98
11/18/2014, $88.37, 1644775, $86.56, $88.74, $86.5
11/17/2014, $86.94, 1163904, $87.63, $88, $86.77
11/14/2014, $87.935, 1395202, $86.23, $87.94, $86.06
11/13/2014, $86.49, 1235919, $87.11, $87.44, $85.81
11/12/2014, $87.11, 1775153, $86.14, $87.22, $85.8
11/11/2014, $86.46, 2148356, $86.18, $87.16, $85.75
11/10/2014, $86, 1280377, $85.01, $86.41, $84.79
11/07/2014, $85.115, 1558603, $84.14, $85.14, $83.85
11/06/2014, $84.06, 1763341, $83.11, $84.65, $82.7
11/05/2014, $83.05, 2347445, $84.01, $84.84, $82.97
11/04/2014, $83.89, 3160333, $85.19, $85.31, $82.45
11/03/2014, $85.93, 2654424, $84.74, $86.74, $84.49
10/31/2014, $84.97, 5978000, $84.3, $85.75, $83.1
10/30/2014, $80.73, 5795281, $79.06, $81.04, $77.74
10/29/2014, $79.54, 2638694, $80.85, $80.85, $79.01
10/28/2014, $80.6, 1302042, $80.81, $80.84, $79.9
10/27/2014, $80.38, 2477146, $80.98, $81.1, $78.95
10/24/2014, $81.53, 1641892, $79.66, $81.63, $78.8
10/23/2014, $79.84, 1911453, $80.01, $81.2, $79.5
10/22/2014, $79.01, 1929945, $80.77, $81.76, $78.79
10/21/2014, $80.31, 2820396, $77.79, $80.79, $77.44
10/20/2014, $77.25, 2479325, $74.16, $77.48, $74
10/17/2014, $74.57, 3192947, $76.47, $76.71, $73.37
10/16/2014, $75.08, 3842989, $72.48, $75.21, $71.23
10/15/2014, $74.095, 5507938, $73.15, $74.93, $70.91
10/14/2014, $74.75, 6009742, $76.5, $77.65, $73.88
10/13/2014, $76.34, 4605829, $80.89, $81.71, $76.2
10/10/2014, $81, 3129033, $83.75, $83.83, $80.935
10/09/2014, $83.83, 2820500, $85.39, $85.67, $83.14
10/08/2014, $85.38, 2821659, $84.74, $85.98, $83.52
10/07/2014, $84.73, 1967175, $85.89, $86.2, $84.7
10/06/2014, $86.57, 2576595, $85.46, $88.1, $85.46
10/03/2014, $85.47, 1569273, $84.21, $85.825, $83.94
10/02/2014, $83.37, 2684663, $84.61, $84.95, $82.16
10/01/2014, $84.78, 2530973, $87.33, $87.66, $84.473
09/30/2014, $87.62, 2987206, $87.07, $88.28, $86.58
09/29/2014, $86.58, 1689043, $84.85, $86.81, $84.6
09/26/2014, $85.9, 1252306, $84.91, $86.19, $84.591
09/25/2014, $84.68, 1623887, $85.38, $85.95, $84.52
09/24/2014, $85.94, 3002443, $83.5, $86.2, $82.98
09/23/2014, $83.93, 1504391, $83.28, $84.64, $82.95
09/22/2014, $83.51, 1684525, $85.01, $85.01, $82.85
09/19/2014, $85.16, 2248240, $86.44, $86.51, $84.5211
09/18/2014, $85.91, 1060819, $85.7, $86.14, $85.1525
09/17/2014, $85.345, 1650964, $86.08, $86.12, $84.28
09/16/2014, $86.21, 1309911, $84.82, $86.36, $84.53
09/15/2014, $85.16, 1550852, $86.83, $86.83, $84.44
09/12/2014, $86.55, 945179, $86.85, $87.31, $86.35
09/11/2014, $87.17, 771524, $86.84, $87.34, $86.32
09/10/2014, $87.04, 1753712, $85.66, $87.88, $85.59
09/09/2014, $85.93, 1238176, $87.74, $87.85, $85.72
09/08/2014, $87.76, 1187175, $87.68, $88.02, $87.27
09/05/2014, $87.86, 1157155, $88, $88.08, $87.21
09/04/2014, $87.94, 1735754, $88.42, $89.12, $87.44
09/03/2014, $88.4, 1586024, $88.38, $89.26, $88.045
09/02/2014, $88.29, 1776816, $86.43, $88.34, $86.145
08/29/2014, $85.9, 887064, $86.8, $86.93, $85.59
08/28/2014, $86.4, 1291369, $86.33, $86.9, $86.06
08/27/2014, $86.5, 1493908, $87.75, $87.75, $86.23
08/26/2014, $87.43, 1113448, $87.67, $88.28, $87.23
08/25/2014, $87.8, 1307482, $87.94, $87.99, $87.16
08/22/2014, $87.24, 1449387, $87.15, $87.6, $86.06
08/21/2014, $86.99, 1394119, $86.35, $86.99, $86.18
08/20/2014, $86.15, 1219902, $86.31, $86.5, $85.31
08/19/2014, $86.34, 1552915, $86.04, $86.94, $86.04
08/18/2014, $86.04, 1221717, $86.18, $87.32, $85.7893
08/15/2014, $85.37, 2027319, $85.18, $85.759, $84.32
08/14/2014, $84.93, 1197497, $85.01, $85.36, $84.15
08/13/2014, $85.02, 1656361, $84.44, $85.7, $83.85
08/12/2014, $84.455, 1764751, $83.67, $84.99, $83.57
08/11/2014, $83.94, 3533279, $82.64, $85.89, $82.55
08/08/2014, $82.55, 2599795, $83.28, $83.8, $82.4
08/07/2014, $83.52, 1828659, $82.75, $84.62, $82.65
08/06/2014, $83.85, 2010671, $83.3, $84.94, $82.63
08/05/2014, $84.35, 3036116, $84.69, $85.955, $83.73
08/04/2014, $85.04, 3231667, $84.79, $85.7, $83.57
08/01/2014, $84.46, 7609887, $82.18, $84.85, $81.86
07/31/2014, $79.42, 5062594, $82.09, $82.09, $78.4
07/30/2014, $81.68, 2724876, $81, $81.7, $80.36
07/29/2014, $80.68, 1703738, $80.55, $81.76, $80.2601
07/28/2014, $80.2, 1449729, $79.92, $80.43, $79.43
07/25/2014, $79.67, 1146019, $79.95, $80.26, $79.48
07/24/2014, $79.9, 2148359, $80.5, $80.97, $79
07/23/2014, $80.88, 1357128, $80.41, $81.46, $80.09
07/22/2014, $80.25, 1014339, $79.28, $80.36, $78.6
07/21/2014, $78.64, 1025778, $78.48, $79.02, $77.64
07/18/2014, $78.79, 1140539, $78.07, $78.79, $77.61
07/17/2014, $77.4, 1805910, $79.02, $79.54, $77.14
07/16/2014, $79.38, 1212757, $81.13, $81.14, $79.27
07/15/2014, $80.6, 1174477, $80.33, $81.01, $79.55
07/14/2014, $80.13, 986766, $80.13, $80.65, $79.96
07/11/2014, $79.73, 782701, $79.62, $79.94, $79.17
07/10/2014, $79.325, 883244, $79.13, $79.84, $78.2601
07/09/2014, $80.17, 1177814, $79.51, $80.18, $79.07
07/08/2014, $78.81, 1629112, $80.9, $80.9, $78.04
07/07/2014, $80.85, 1213715, $81.81, $82.07, $80.31
07/03/2014, $82.21, 920802, $80.75, $82.36, $80.4081
07/02/2014, $80.26, 958827, $80.84, $81.32, $80.08
07/01/2014, $80.78, 1781837, $80, $81, $79.76
06/30/2014, $78.76, 1284791, $78.65, $79.64, $78.54
06/27/2014, $78.95, 1867324, $76.65, $79, $76.65
06/26/2014, $77.01, 875180, $77.78, $77.78, $76.69
06/25/2014, $77.31, 1370191, $76.24, $77.65, $75.42
06/24/2014, $76.26, 1783853, $77.51, $77.78, $76.02
06/23/2014, $77.83, 1027021, $78.54, $78.54, $77.67
06/20/2014, $78.32, 2228211, $78.3, $78.57, $77.76
06/19/2014, $77.88, 3299099, $80.35, $80.49, $77.69
06/18/2014, $80.35, 3003902, $77.78, $80.455, $77.37
06/17/2014, $77.62, 2691981, $76.56, $77.86, $76.31
06/16/2014, $74.58, 1289526, $74, $74.65, $73.49
06/13/2014, $74.26, 1134070, $73.71, $74.55, $73.27
06/12/2014, $73.98, 2094300, $75.74, $76, $73.79
06/11/2014, $75.98, 1505553, $75.22, $76.269, $74.73
06/10/2014, $75.09, 1204718, $74.33, $75.5, $74.27
06/09/2014, $74.55, 1051164, $75.3, $75.32, $74.36
06/06/2014, $75.09, 1496918, $74.25, $75.12, $74.06
06/05/2014, $74, 1195450, $73.5, $74.41, $73.221
06/04/2014, $73.27, 1448627, $72.87, $73.6201, $72.22
06/03/2014, $73.21, 1751320, $73.8, $74.24, $72.67
06/02/2014, $74.22, 1798557, $73.69, $74.45, $72.88
05/30/2014, $73.3, 1405823, $73.67, $73.89, $72.77
05/29/2014, $73.57, 1446389, $73.41, $73.95, $73.11
05/28/2014, $73.13, 986092, $73.39, $73.455, $72.3
05/27/2014, $73.56, 1944006, $71.87, $73.67, $71.86
05/23/2014, $71.39, 1456546, $71.4, $71.45, $70.19
05/22/2014, $71.02, 1612214, $71.28, $71.46, $70.58
05/21/2014, $70.84, 1228512, $70.58, $71.07, $70.3
05/20/2014, $70.18, 1114558, $70.52, $70.85, $69.62
05/19/2014, $70.66, 1201476, $69.55, $71.04, $69.41
05/16/2014, $69.94, 2045865, $70, $70.275, $69.07
05/15/2014, $69.78, 3146962, $70.12, $70.21, $68.35
05/14/2014, $70.56, 1459727, $71.11, $71.48, $70.37
05/13/2014, $71.11, 1387642, $70.7, $71.64, $70.62
05/12/2014, $70.8, 2482070, $69.27, $70.81, $69
05/09/2014, $68.65, 1960151, $68.45, $69.21, $67.93
05/08/2014, $68.44, 3568161, $68.32, $70.09, $67.3925
05/07/2014, $69, 3408100, $70.56, $70.96, $68.8
05/06/2014, $70.51, 2169303, $71.55, $72.09, $70.41
05/05/2014, $71.77, 2742945, $70.82, $72.58, $70.04
05/02/2014, $71.15, 6378075, $71.89, $73.3108, $70.15
05/01/2014, $73.87, 6953322, $71.3, $74.35, $71.1301
04/30/2014, $70.99, 2101156, $70.52, $71, $69.61
04/29/2014, $70.59, 2603704, $69.01, $70.84, $68.46
04/28/2014, $68.57, 3045189, $69.68, $69.79, $66.93
04/25/2014, $69.41, 2151146, $71.69, $71.79, $68.8
04/24/2014, $72.1, 1825352, $73.36, $73.36, $70.84
04/23/2014, $72.48, 1507065, $73.41, $73.836, $71.84
04/22/2014, $73.54, 1803931, $72.26, $74.17, $72.01
04/21/2014, $72.21, 1313939, $72.77, $72.77, $71.1
04/17/2014, $72.46, 1951376, $72.54, $72.8099, $71.61
04/16/2014, $72.44, 1978278, $71.79, $72.62, $70.66
04/15/2014, $70.92, 2983805, $70.59, $71.5, $68.57
04/14/2014, $70.205, 1910146, $69.48, $71.27, $69.25
04/11/2014, $68.79, 2951585, $67.43, $69.83, $67.2
04/10/2014, $68.6, 3398894, $71.91, $72.33, $68.56
04/09/2014, $71.81, 2616524, $70.35, $72.0799, $69.36
04/08/2014, $70.02, 2587446, $68.07, $70.14, $67.5837
04/07/2014, $68.55, 3553266, $69.92, $70.58, $67.56
04/04/2014, $70.05, 4701452, $73.91, $73.91, $69.555
04/03/2014, $73.43, 3138365, $76, $76.7299, $72.81
04/02/2014, $76.01, 1947379, $75.64, $76.51, $75.17
04/01/2014, $75.9, 2994250, $72.68, $76.04, $72.35
03/31/2014, $72.5, 1531874, $72.09, $73.49, $72.0501
03/28/2014, $72.21, 1614283, $71.92, $72.94, $71.62
03/27/2014, $71.83, 3006896, $71.16, $72.49, $69.93
03/26/2014, $71.16, 1747714, $72.2, $72.82, $71.15
03/25/2014, $72.07, 1726533, $72.35, $73.09, $71.32
03/24/2014, $72.294, 2888916, $74.64, $75, $71.1716
03/21/2014, $74.2, 2313095, $75.8, $75.94, $74.0501
03/20/2014, $75.21, 1386994, $75.22, $75.825, $74.37
03/19/2014, $75.29, 1501390, $77.09, $77.3, $74.615
03/18/2014, $76.93, 1332744, $77.11, $78, $76.81
03/17/2014, $76.76, 1332474, $76.31, $77.45, $75.9601
03/14/2014, $75.77, 1888297, $74.91, $76.63, $74.91
03/13/2014, $75.47, 3205078, $76.42, $77.465, $75.37
03/12/2014, $76.51, 2270634, $74.5, $76.52, $73.14
03/11/2014, $74.74, 2642548, $74.89, $76.45, $73.59
03/10/2014, $75.23, 2065185, $75.26, $75.8, $74.75
03/07/2014, $75.19, 2671885, $74.83, $75.39, $74.441
03/06/2014, $74.71, 2469466, $75.77, $76.4567, $74.59
03/05/2014, $75.73, 2820012, $77.17, $77.75, $75.25
03/04/2014, $77.04, 2623409, $77.28, $77.97, $76.82
03/03/2014, $76.7, 2276487, $76.45, $77.85, $75.97
02/28/2014, $78.53, 1763118, $78.03, $79.71, $77.6201
02/27/2014, $78.62, 1254812, $78.36, $79.15, $77.98
02/26/2014, $78.52, 1826069, $79.99, $80.36, $78.17
02/25/2014, $79.44, 1859734, $79.63, $80.43, $78.98
02/24/2014, $79.26, 1571086, $79.61, $80.2, $79.16
02/21/2014, $79.99, 2142985, $80.66, $81.775, $79.82
02/20/2014, $79.71, 2321870, $79.32, $80.1, $78.72
02/19/2014, $79.62, 3660569, $78, $80.68, $77.55
02/18/2014, $78.02, 1814862, $77.33, $78.06, $76.15
02/14/2014, $77.13, 1777073, $76.47, $77.63, $76.11
02/13/2014, $76.69, 2520976, $75, $78.269, $74.76
02/12/2014, $75.86, 1907843, $75.39, $76.27, $74.85
02/11/2014, $74.79, 2406773, $75.04, $76.44, $74.58
02/10/2014, $74.32, 2253053, $74.21, $75.25, $73.5
02/07/2014, $74.45, 9090167, $74, $75.45, $72.44
02/06/2014, $65.14, 5340704, $63.82, $65.67, $63.61
02/05/2014, $63.93, 2319230, $63.85, $64.2, $62.906
02/04/2014, $63.97, 2369700, $63.99, $64.5, $63.06
02/03/2014, $63.27, 2424749, $65.07, $65.265, $62.76
01/31/2014, $64.98, 2207757, $64.5, $65.54, $64.32
01/30/2014, $65.52, 2014642, $65.9, $66.2775, $65.41
01/29/2014, $65.47, 1838771, $66.27, $66.66, $64.895
01/28/2014, $66.95, 1355283, $65.48, $67.25, $65.435
