Date, Close/Last, Volume, Open, High, Low
09/13/2017, $72.29, 1423374, $72.12, $73.03, $71.58
09/12/2017, $71.44, 3223119, $72.89, $73.12, $69.94
09/11/2017, $75.75, 807448, $75.14, $76.3, $74.94
09/08/2017, $74.82, 690547, $75.61, $75.76, $74.74
09/07/2017, $75.64, 555271, $75.72, $76.04, $74.89
09/06/2017, $75.6, 562626, $75.81, $75.94, $75.36
09/05/2017, $75.68, 606272, $76.05, $76.37, $75.43
09/01/2017, $76.2, 894315, $75.21, $76.23, $74.3
08/31/2017, $74.63, 1524881, $74.2, $75.02, $73
08/30/2017, $74.05, 535850, $74.57, $75.01, $73.97
08/29/2017, $74.2, 1078569, $74.46, $75.02, $73.62
08/28/2017, $74.58, 835974, $75.9, $76.16, $74.49
08/25/2017, $75.53, 434203, $75.73, $76, $75.39
08/24/2017, $75.47, 692620, $75.47, $75.54, $74.92
08/23/2017, $75.48, 815049, $75.95, $76.4, $75.27
08/22/2017, $76.02, 1110548, $75.18, $76.04, $74.9
08/21/2017, $75.09, 509439, $75, $75.19, $74.33
08/18/2017, $74.95, 990481, $74.92, $75.29, $74.57
08/17/2017, $75.55, 743934, $77.22, $77.32, $75.43
08/16/2017, $77.16, 586335, $77.16, $77.97, $77.09
08/15/2017, $77.16, 469657, $77.64, $77.78, $77.16
08/14/2017, $77.22, 803804, $77.7, $78.345, $77.14
08/11/2017, $77.27, 676372, $77.4, $77.74, $77.2
08/10/2017, $77.96, 1476580, $76.73, $78.57, $76.45
08/09/2017, $76.93, 902190, $76.5, $76.96, $75.71
08/08/2017, $76.98, 1118662, $77.29, $77.605, $76.31
08/07/2017, $77.26, 1481972, $76.52, $77.52, $75.975
08/04/2017, $76.34, 767275, $76.26, $76.51, $75.66
08/03/2017, $75.96, 1135751, $77, $77.84, $75.55
08/02/2017, $77.48, 1582125, $80.56, $81.5, $76.52
08/01/2017, $78.06, 1387836, $78.73, $79.34, $76.95
07/31/2017, $78.39, 1095221, $80.1, $80.1, $78.08
07/28/2017, $79.85, 462331, $79.29, $79.95, $78.87
07/27/2017, $79.24, 636369, $80, $80, $78.62
07/26/2017, $79.71, 623755, $80.76, $80.76, $79.6
07/25/2017, $80.59, 810477, $80.63, $81, $79.635
07/24/2017, $80.13, 806507, $79.61, $80.5, $79.45
07/21/2017, $79.63, 904501, $79.54, $79.94, $78.05
07/20/2017, $79.58, 1576448, $78.68, $79.88, $77.12
07/19/2017, $78.69, 703152, $78.38, $79.3, $77.67
07/18/2017, $78.19, 800850, $78.2, $78.69, $77.93
07/17/2017, $78.69, 790458, $78.5, $78.91, $78.03
07/14/2017, $78.38, 901332, $78.58, $78.755, $77.88
07/13/2017, $78.37, 938667, $77.15, $78.67, $76.53
07/12/2017, $76.77, 1343878, $75.95, $76.9, $75.31
07/11/2017, $75.51, 827807, $76.03, $76.46, $75.39
07/10/2017, $76.47, 697171, $77.05, $77.5, $76.31
07/07/2017, $76.84, 789482, $75.85, $77.27, $75.37
07/06/2017, $75.41, 1259957, $76.51, $76.91, $75.06
07/05/2017, $77.09, 1183880, $75.68, $77.67, $75.68
07/03/2017, $75.87, 617117, $74.95, $76.21, $74.68
06/30/2017, $74.6, 1268061, $74.11, $74.83, $72.87
06/29/2017, $73.59, 879961, $74.08, $74.52, $73.01
06/28/2017, $74.03, 875604, $74.8, $75.12, $73.59
06/27/2017, $74.32, 834356, $74.32, $75.51, $74.21
06/26/2017, $74.47, 819745, $75.72, $75.9705, $74.41
06/23/2017, $75.72, 1229348, $75.71, $76.225, $74.94
06/22/2017, $75.54, 889613, $75.86, $75.96, $75.1475
06/21/2017, $75.73, 1402964, $76.13, $76.85, $75.61
06/20/2017, $76.26, 1863108, $77.44, $77.79, $76.06
06/19/2017, $77.8, 1368727, $77.31, $78.51, $76.8
06/16/2017, $76.94, 1713514, $76.66, $77.6, $76.45
06/15/2017, $77.34, 1367494, $77.1, $77.835, $76.27
06/14/2017, $77.88, 1300515, $77.5, $78.23, $77.23
06/13/2017, $77.69, 1563324, $78.36, $78.405, $77.03
06/12/2017, $77.97, 1767993, $78.14, $79.245, $77.5
06/09/2017, $79.06, 1779234, $81.18, $81.46, $78.51
06/08/2017, $80.75, 1006252, $81.19, $81.73, $80.06
06/07/2017, $81.33, 1593978, $80, $81.36, $79.295
06/06/2017, $79.29, 1124276, $79.87, $79.87, $78.88
06/05/2017, $80.1, 1225228, $80.19, $80.735, $79.45
06/02/2017, $80.3, 1234387, $79.28, $81.06, $79.28
06/01/2017, $79.34, 1642737, $80.4, $80.96, $79.23
05/31/2017, $79.97, 1892209, $81.21, $81.21, $79.395
05/30/2017, $80.98, 1497677, $81.96, $82.63, $80.87
05/26/2017, $82.17, 1946853, $83.75, $83.75, $81.35
05/25/2017, $83.22, 2995510, $81.92, $83.66, $81.44
05/24/2017, $82.54, 6781458, $77.55, $82.96, $77.32
05/23/2017, $81.7, 9015273, $70.23, $82.4, $69.65
05/22/2017, $70.07, 1418290, $69.98, $70.6, $69.48
05/19/2017, $69.68, 1316085, $69.64, $70.25, $69.36
05/18/2017, $69.27, 1318071, $67.41, $69.62, $67.41
05/17/2017, $69.2, 1035675, $68.63, $70.25, $67.49
05/16/2017, $70.01, 750318, $70, $70.43, $69.49
05/15/2017, $70.11, 833485, $70.1, $70.35, $69.79
05/12/2017, $69.93, 878308, $70.15, $70.58, $69.45
05/11/2017, $70.15, 1011021, $69.82, $70.57, $69.55
05/10/2017, $70.01, 1507323, $69.52, $70.5, $69.06
05/09/2017, $69.43, 1670720, $70.07, $70.3762, $69.02
05/08/2017, $70.01, 1537887, $69.26, $70.37, $69.03
05/05/2017, $69.53, 2208336, $69.76, $70.36, $69.01
05/04/2017, $69.79, 3930327, $67.53, $69.97, $67.53
05/03/2017, $67.04, 5687791, $68.41, $70, $66.5
05/02/2017, $75.55, 2120630, $77.7, $77.8, $75.09
05/01/2017, $77.98, 971678, $78.94, $79.19, $77.7
04/28/2017, $79.03, 1179318, $78.58, $79.2, $77.98
04/27/2017, $78.49, 754403, $78.23, $78.69, $77.82
04/26/2017, $78.36, 746831, $78.74, $78.9499, $78.02
04/25/2017, $78.6, 944597, $78.69, $78.98, $77.7
04/24/2017, $78.38, 884820, $78.03, $78.74, $77.77
04/21/2017, $77.46, 830691, $77.36, $77.85, $77.33
04/20/2017, $77.65, 1074366, $77.37, $78.17, $76.99
04/19/2017, $77.01, 830136, $77.83, $78.15, $76.82
04/18/2017, $77.84, 1106474, $77.11, $78.62, $76.74
04/17/2017, $77.03, 669378, $76.4, $77.07, $76.39
04/13/2017, $76.51, 691130, $76.93, $77.24, $76.35
04/12/2017, $77.19, 1131299, $77.13, $77.98, $76.62
04/11/2017, $76.85, 1384837, $76.79, $77.37, $76.39
04/10/2017, $76.63, 1400060, $75.95, $76.68, $75.59
04/07/2017, $75.99, 1732667, $77.17, $77.48, $75.67
04/06/2017, $77.05, 2304064, $75.28, $77.11, $75.01
04/05/2017, $77.32, 1726854, $78.37, $78.76, $77.09
04/04/2017, $78.25, 1873239, $78.43, $78.87, $77.86
04/03/2017, $78.72, 1434221, $79.44, $79.69, $78.49
03/31/2017, $79.26, 1255720, $79.4, $79.9, $79.16
03/30/2017, $79.58, 1249377, $81.41, $81.5, $79.45
03/29/2017, $81.52, 1943177, $80.75, $81.72, $80.5
03/28/2017, $80.5, 1358348, $79.65, $80.86, $79.45
03/27/2017, $79.96, 1499590, $80.09, $80.655, $79.38
03/24/2017, $80.17, 1388162, $80, $80.9, $79.6
03/23/2017, $80.08, 1073051, $80.71, $80.945, $79.98
03/22/2017, $80.74, 1995940, $78.8, $80.9, $78.6003
03/21/2017, $78.59, 1896444, $79.56, $79.93, $78.37
03/20/2017, $79.56, 1939683, $80.5, $80.51, $78.46
03/17/2017, $81.84, 1823680, $82.17, $82.2, $81.31
03/16/2017, $81.66, 942517, $81.54, $81.9, $81.29
03/15/2017, $81.56, 1325371, $81.56, $82.26, $80.88
03/14/2017, $81.03, 1011615, $80.9, $81.46, $80.37
03/13/2017, $80.89, 1502324, $81.33, $81.5, $80.36
03/10/2017, $81.12, 1207850, $80.81, $81.66, $80.8
03/09/2017, $80.89, 911883, $80.52, $81.16, $80.21
03/08/2017, $80.43, 1541662, $81.35, $81.94, $80.06
03/07/2017, $81.42, 1291859, $81.24, $81.7399, $80.6701
03/06/2017, $81.32, 1370104, $81.26, $81.41, $80.43
03/03/2017, $81.65, 1551449, $80.8, $81.94, $80.35
03/02/2017, $80.94, 1388286, $81.49, $81.49, $80.39
03/01/2017, $82.07, 1582609, $82.25, $82.66, $81.51
02/28/2017, $81.85, 2046907, $80.99, $82.65, $80.85
02/27/2017, $81.4, 1343174, $81.05, $81.44, $80.57
02/24/2017, $81.05, 1700222, $79.59, $81.06, $79.3
02/23/2017, $80.05, 1813116, $79.51, $80.64, $79.15
02/22/2017, $79.44, 1548943, $78.8, $79.61, $78.3985
02/21/2017, $78.44, 1426223, $77.43, $78.71, $77.1
02/17/2017, $77.78, 1964278, $75.19, $77.82, $74.92
02/16/2017, $75.37, 2161489, $75.42, $76.525, $75.36
02/15/2017, $75.14, 4776789, $71.64, $75.28, $71.52
02/14/2017, $68.29, 1289364, $68.04, $68.45, $67.52
02/13/2017, $68.46, 783351, $68.39, $68.695, $67.955
02/10/2017, $68.55, 792095, $68.83, $68.89, $68.12
02/09/2017, $68.57, 627889, $68.77, $68.99, $68.34
02/08/2017, $68.5, 683721, $69.36, $69.495, $68.2
02/07/2017, $69.06, 752500, $69.02, $69.8, $68.2003
02/06/2017, $69.4, 535029, $69.83, $69.93, $69.13
02/03/2017, $69.63, 757268, $69.43, $70.36, $69.14
02/02/2017, $69.09, 730887, $68.8, $69.39, $68.32
02/01/2017, $68.69, 690870, $69.12, $69.29, $67.85
01/31/2017, $69.21, 990012, $68.05, $69.24, $67.67
01/30/2017, $67.81, 701600, $68.2, $68.73, $67.2
01/27/2017, $68.66, 850737, $68.31, $68.92, $67.879
01/26/2017, $68.28, 643074, $68.93, $69.47, $68.08
01/25/2017, $69.59, 829062, $68.69, $69.9, $68.5444
01/24/2017, $68.7, 1151049, $68.68, $69.39, $68.26
01/23/2017, $68.52, 651489, $68, $68.6, $67.58
01/20/2017, $67.96, 603973, $68.16, $68.73, $67.57
01/19/2017, $68, 635870, $68.99, $69.16, $67.92
01/18/2017, $69.01, 1347769, $68.8, $69.6, $68.45
01/17/2017, $68.49, 1089084, $68.86, $69.07, $67.8
01/13/2017, $68.83, 663233, $69.19, $69.195, $68.45
01/12/2017, $69.08, 450428, $70.54, $70.6, $68.93
01/11/2017, $70.6, 761493, $70.48, $70.7, $69.51
01/10/2017, $70.4, 776554, $70.36, $70.79, $69.52
01/09/2017, $70.14, 709336, $69.98, $70.93, $69.94
01/06/2017, $70.14, 912039, $70.92, $70.99, $69.88
01/05/2017, $71.1, 874036, $72.35, $72.48, $70.9
01/04/2017, $72.27, 1001852, $73.31, $73.4, $71.89
01/03/2017, $73.24, 650766, $72.86, $73.27, $72.29
12/30/2016, $72.24, 508368, $70.66, $72.28, $70.45
12/29/2016, $70.83, 422812, $70.74, $71.35, $70.65
12/28/2016, $71.01, 497244, $72.09, $72.18, $70.97
12/27/2016, $72, 353038, $71.51, $72.14, $71.3
12/23/2016, $71.43, 329689, $71.19, $71.57, $70.935
12/22/2016, $71.46, 655349, $72.19, $72.4, $71.05
12/21/2016, $72.08, 601050, $72.2, $72.33, $71.71
12/20/2016, $71.93, 677664, $71.34, $71.94, $70.76
12/19/2016, $71.54, 1056389, $72.85, $73.26, $71.12
12/16/2016, $72.83, 1267516, $71.39, $72.96, $71.39
12/15/2016, $71.24, 709448, $71.08, $71.76, $70.47
12/14/2016, $71.06, 1300272, $73, $73, $70.64
12/13/2016, $72.12, 1121015, $73.92, $74, $72
12/12/2016, $73.61, 767694, $73.13, $73.95, $72.9099
12/09/2016, $73.36, 791958, $73.33, $73.7, $73.08
12/08/2016, $73.4, 766504, $73.08, $73.41, $72.3395
12/07/2016, $73, 1297062, $71.95, $73.04, $71.49
12/06/2016, $71.51, 1360454, $70.65, $71.64, $70.53
12/05/2016, $70.35, 1056257, $69.58, $70.385, $69.45
12/02/2016, $69.12, 1150239, $69.7, $70.07, $69.03
12/01/2016, $70, 1623696, $68, $70.04, $67.91
11/30/2016, $68.28, 996254, $67.65, $68.44, $67.34
11/29/2016, $67.11, 800702, $66.46, $67.69, $66.43
11/28/2016, $66.47, 1462822, $67.6, $68.6, $66.1201
11/25/2016, $68.06, 718065, $67.31, $68.51, $67.26
11/23/2016, $67.11, 1081524, $67.35, $67.9299, $66.505
11/22/2016, $67.61, 1053248, $67.98, $68.24, $67.17
11/21/2016, $67.75, 755500, $67.51, $68.45, $67.51
11/18/2016, $67.35, 964469, $67.21, $67.52, $66.9
11/17/2016, $67.43, 1112442, $67.56, $67.64, $66.53
11/16/2016, $67.48, 1638212, $67.08, $68.04, $66.39
11/15/2016, $68.06, 1039724, $66.59, $68.07, $66.19
11/14/2016, $66.57, 1468222, $64.61, $66.79, $64.33
11/11/2016, $64.3, 1838502, $66.94, $67.175, $63.96
11/10/2016, $67.36, 1340046, $68.17, $69.23, $67.08
11/09/2016, $68.48, 1766506, $69.36, $69.98, $67.62
11/08/2016, $70.05, 1055991, $69.12, $70.53, $68.7
11/07/2016, $69.08, 1443240, $69.9, $70.33, $68.745
11/04/2016, $69.31, 1740989, $69.34, $70.09, $69.11
11/03/2016, $69.32, 1930428, $68.27, $70.28, $67.82
11/02/2016, $68.81, 4305149, $64, $69.45, $62.64
11/01/2016, $62.58, 1805611, $62, $63.62, $61.98
10/31/2016, $62.01, 1056676, $61.88, $62.18, $61.43
10/28/2016, $61.72, 893529, $61.37, $62.19, $60.81
10/27/2016, $61.29, 688153, $61.81, $62.1, $61.25
10/26/2016, $61.47, 799035, $61.15, $61.9, $61.06
10/25/2016, $61.45, 956432, $61.31, $62.41, $61.13
10/24/2016, $61.41, 873321, $60.85, $61.54, $60.85
10/21/2016, $60.85, 907795, $59.54, $60.95, $59.04
10/20/2016, $59.87, 1059020, $60, $60.63, $59.52
10/19/2016, $60.06, 721739, $59.62, $60.08, $59.16
10/18/2016, $59.33, 818887, $59.31, $59.54, $59.03
10/17/2016, $58.64, 665501, $59.28, $59.37, $58.49
10/14/2016, $59.16, 731888, $60.45, $60.87, $59.16
10/13/2016, $60.17, 590483, $59.65, $60.73, $59.28
10/12/2016, $60.15, 729092, $60.17, $60.44, $59.605
10/11/2016, $60.27, 668634, $61.52, $61.89, $60.1
10/10/2016, $61.78, 488345, $61.43, $61.8, $61.09
10/07/2016, $60.96, 902449, $62.03, $62.03, $60.58
10/06/2016, $61.87, 1283841, $60.73, $62.17, $60.73
10/05/2016, $60.94, 2170156, $59.8, $61.09, $59.57
10/04/2016, $59.87, 1020191, $59.32, $60.72, $59
10/03/2016, $59.39, 629282, $58.96, $59.44, $58.64
09/30/2016, $59.23, 1291519, $58.24, $59.49, $58.19
09/29/2016, $58.76, 825941, $59.31, $59.45, $58.51
09/28/2016, $59.48, 998297, $59.44, $59.61, $58.67
09/27/2016, $59.31, 735448, $59.25, $59.61, $58.8
09/26/2016, $59.47, 637412, $59.96, $59.96, $59.39
09/23/2016, $60.11, 1033544, $60.87, $61.16, $59.73
09/22/2016, $61.37, 1129123, $60.65, $61.51, $60.62
09/21/2016, $60.33, 1303490, $59.27, $60.39, $59.27
09/20/2016, $59.28, 1256859, $59.58, $59.92, $58.92
09/19/2016, $59.7, 963842, $60.88, $61.36, $59.68
09/16/2016, $60.75, 1655203, $60.06, $60.75, $60.01
09/15/2016, $60.39, 1195763, $60.17, $60.66, $59.76
09/14/2016, $60.4, 919676, $61.16, $61.63, $60.29
09/13/2016, $60.95, 1544536, $62.14, $62.58, $60.7
09/12/2016, $62.45, 1085693, $61.56, $62.66, $60.92
09/09/2016, $61.92, 1260914, $63.62, $63.62, $61.92
09/08/2016, $63.75, 1035507, $64.13, $64.37, $63.37
09/07/2016, $64.15, 944176, $64.04, $64.22, $63.56
09/06/2016, $64.08, 725165, $63.58, $64.2, $63.17
09/02/2016, $63.56, 627192, $62.91, $63.84, $62.91
09/01/2016, $62.96, 1317218, $63.93, $63.98, $62.26
08/31/2016, $63.9, 1681923, $63.68, $63.94, $62.85
08/30/2016, $62.52, 705974, $62.67, $63.27, $62.33
08/29/2016, $62.8, 530098, $62.53, $63.15, $62.51
08/26/2016, $62.47, 991452, $63.12, $63.12, $62.01
08/25/2016, $62.93, 870143, $63.45, $63.875, $62.89
08/24/2016, $63.53, 960128, $64.16, $64.29, $63.3
08/23/2016, $64.11, 673511, $64.16, $64.58, $63.97
08/22/2016, $63.99, 606948, $64.33, $64.33, $63.66
08/19/2016, $63.97, 752468, $63.69, $63.97, $63.3
08/18/2016, $63.94, 1024982, $64.9, $64.92, $63.75
08/17/2016, $64.96, 908141, $64.12, $65.085, $63.77
08/16/2016, $64.5, 706568, $65.69, $65.69, $64.5
08/15/2016, $65.95, 624490, $65.7, $65.99, $65.51
08/12/2016, $65.76, 752178, $65.24, $65.82, $64.8
08/11/2016, $65.14, 839768, $65.88, $66.3, $64.86
08/10/2016, $65.79, 1072466, $66.41, $66.66, $65.695
08/09/2016, $66.06, 693268, $66.05, $66.465, $65.82
08/08/2016, $65.83, 1126313, $66.17, $67.08, $65.761
08/05/2016, $66.21, 1038296, $65.18, $66.41, $64.995
08/04/2016, $65.15, 1238117, $64.58, $65.19, $63.98
08/03/2016, $64.46, 1284362, $63.24, $64.46, $62.74
08/02/2016, $63.33, 1698666, $63.6, $63.6, $61.59
08/01/2016, $63.03, 1813832, $65.47, $65.47, $62.72
07/29/2016, $65.84, 1043866, $65.2, $65.94, $65.035
07/28/2016, $65.35, 2017144, $63, $65.53, $62
07/27/2016, $61.23, 1021898, $61.24, $61.57, $60.88
07/26/2016, $61.2, 743022, $61.33, $61.6777, $60.9
07/25/2016, $61.39, 921594, $62.2, $62.2, $61.32
07/22/2016, $62.2, 694279, $61.75, $62.38, $61.48
07/21/2016, $61.68, 660621, $61.48, $62.09, $61.2
07/20/2016, $61.42, 786627, $60.91, $61.5, $60.78
07/19/2016, $60.73, 834158, $61.13, $61.21, $60.61
07/18/2016, $61.15, 971362, $61.05, $61.68, $60.69
07/15/2016, $61.05, 1040662, $60.68, $61.13, $60.24
07/14/2016, $60.51, 738640, $60.51, $60.68, $60.12
07/13/2016, $60.21, 806417, $60.49, $60.565, $59.49
07/12/2016, $60.46, 965100, $59.98, $60.68, $59.97
07/11/2016, $59.51, 830639, $60.08, $60.16, $59.36
07/08/2016, $60, 1440340, $58.49, $60.15, $58.3
07/07/2016, $57.96, 829773, $58.67, $59.12, $57.85
07/06/2016, $58.12, 1014592, $57.5, $58.25, $57.11
07/05/2016, $57.76, 1255689, $58.71, $58.96, $57.27
07/01/2016, $58.56, 1446065, $59.38, $59.62, $58.12
06/30/2016, $59.15, 1563753, $59.15, $59.4, $58.78
06/29/2016, $59.06, 720285, $58.18, $59.2, $58.18
06/28/2016, $58.2, 901691, $58.07, $58.25, $57.28
06/27/2016, $57.16, 1465297, $58.22, $58.3, $56.69
06/24/2016, $58.76, 1779656, $59.92, $60.85, $58.74
06/23/2016, $61.62, 639657, $61.78, $62.18, $61.425
06/22/2016, $61.54, 1000027, $61.32, $62.43, $61.17
06/21/2016, $61.56, 955659, $61.99, $61.99, $61.07
06/20/2016, $61.73, 896561, $61.66, $62.39, $61.655
06/17/2016, $61.57, 1359989, $61.32, $61.74, $61.02
06/16/2016, $61.38, 979736, $61.6, $61.795, $60.71
06/15/2016, $61.99, 1380520, $62.34, $62.95, $61.89
06/14/2016, $62.17, 1007961, $62.18, $62.69, $61.68
06/13/2016, $62.43, 2518483, $65.4, $65.4, $62.27
06/10/2016, $65.4, 1098771, $66.02, $66.12, $65.11
06/09/2016, $66.16, 1620463, $66.27, $66.65, $65.42
06/08/2016, $66.5, 1351543, $67.12, $67.67, $66.47
06/07/2016, $67.15, 1033552, $67.64, $67.64, $66.99
06/06/2016, $67.45, 954831, $67.77, $68.22, $67.33
06/03/2016, $67.77, 1130934, $67.74, $67.95, $67.39
06/02/2016, $67.74, 1497413, $66.95, $68.23, $66.85
06/01/2016, $67.49, 1489770, $66.81, $67.7, $66.52
05/31/2016, $67.07, 2342883, $65.84, $67.17, $65.83
05/27/2016, $65.79, 726544, $66.21, $66.34, $65.17
05/26/2016, $65.9, 1386919, $65.89, $66.59, $65.27
05/25/2016, $65.52, 1867671, $64.66, $66.03, $64.56
05/24/2016, $64.45, 1414423, $64.01, $65.19, $63.65
05/23/2016, $63.74, 1655560, $62.51, $64.45, $62.49
05/20/2016, $62.74, 1319652, $61.29, $63, $61.01
05/19/2016, $61.1, 1071225, $60.75, $61.205, $59.97
05/18/2016, $60.88, 1351909, $60.14, $61.34, $59.88
05/17/2016, $60.14, 967027, $60.33, $61.085, $59.98
05/16/2016, $60.94, 835861, $60.8, $61.64, $60.6232
05/13/2016, $60.65, 767160, $61.32, $61.33, $60.2
05/12/2016, $61.37, 826917, $61.61, $62.03, $60.88
05/11/2016, $61.18, 828924, $61.16, $61.76, $60.9
05/10/2016, $61.31, 865922, $60.99, $61.31, $60.42
05/09/2016, $60.68, 893704, $61.05, $61.79, $60.18
05/06/2016, $60.95, 1115239, $60.55, $61.04, $60.13
05/05/2016, $60.59, 1436273, $62.31, $62.31, $60.49
05/04/2016, $62.07, 1229055, $61.61, $62.18, $61.24
05/03/2016, $61.79, 1127699, $62.22, $62.39, $61.25
05/02/2016, $62.52, 1163023, $62.52, $62.88, $62.32
04/29/2016, $62.5, 1822053, $62.66, $62.81, $61.44
04/28/2016, $62.51, 3258210, $61.87, $63.58, $61.87
04/27/2016, $60.46, 1675185, $59.98, $60.59, $59.54
04/26/2016, $59.97, 1085864, $59.22, $60.12, $59.07
04/25/2016, $59.28, 1231938, $59.89, $60.09, $58.86
04/22/2016, $59.89, 1430677, $59, $59.9, $58.8
04/21/2016, $59.43, 1363284, $59.57, $60.38, $59.06
04/20/2016, $59.52, 1917102, $59.23, $59.97, $58.92
04/19/2016, $59.19, 1645905, $57.75, $59.5, $57.74
04/18/2016, $57.9, 1382008, $57.3, $57.91, $57.175
04/15/2016, $57.51, 1766991, $56.91, $57.92, $56.57
04/14/2016, $56.54, 1185613, $56.36, $56.67, $56.02
04/13/2016, $56.53, 1229875, $56.56, $57.03, $56.38
04/12/2016, $56.41, 1274398, $56.18, $56.48, $55.73
04/11/2016, $56.14, 1018869, $56.11, $57.21, $56.07
04/08/2016, $56.25, 1037239, $56.88, $57.17, $55.99
04/07/2016, $56.43, 2264264, $55.61, $57.05, $55.42
04/06/2016, $55.62, 1326458, $55.67, $56.28, $54.72
04/05/2016, $55.7, 2519919, $55.5, $56.18, $54.88
04/04/2016, $55.97, 1453253, $56.7, $56.7, $55.73
04/01/2016, $56.9, 1087395, $56.32, $56.96, $55.17
03/31/2016, $56.67, 1466838, $56.33, $57.34, $56.31
03/30/2016, $56.5, 1467086, $57, $58.2, $55.8
03/29/2016, $56.93, 1326890, $56.01, $56.98, $55.92
03/28/2016, $56.17, 1166283, $55.85, $56.78, $55.59
03/24/2016, $55.85, 1754527, $54.11, $56.04, $53.5
03/23/2016, $54.24, 1290873, $55, $55.1, $54.16
03/22/2016, $55.09, 1064449, $55.02, $55.8099, $54.44
03/21/2016, $55.34, 1385585, $55.54, $56.14, $55.24
03/18/2016, $55.83, 1656533, $56.06, $56.9, $55.29
03/17/2016, $55.59, 1056984, $54.64, $56.18, $54.64
03/16/2016, $54.82, 1079373, $54.71, $55.2, $54.14
03/15/2016, $54.76, 826305, $55, $55.53, $54.06
03/14/2016, $55, 1215617, $55.89, $56.37, $54.52
03/11/2016, $56.21, 1452743, $56.17, $57.08, $55.86
03/10/2016, $55.71, 1747539, $55.64, $56.02, $54.41
03/09/2016, $55.4, 1816291, $55.09, $56.465, $54.92
03/08/2016, $54.82, 1896454, $55.71, $56.36, $53.91
03/07/2016, $55.95, 1315362, $54.57, $56.33, $54.51
03/04/2016, $54.9, 1869095, $54.28, $56.11, $54.27
03/03/2016, $54.02, 2118557, $51.89, $54.15, $51.56
03/02/2016, $51.5, 2026474, $50.08, $51.6, $49.54
03/01/2016, $50, 1394672, $49.94, $50.5898, $49.55
02/29/2016, $49.72, 1653980, $50.56, $50.86, $49.64
02/26/2016, $50.47, 1297571, $51.25, $51.57, $50.42
02/25/2016, $50.99, 2662941, $49.83, $51.245, $49.42
02/24/2016, $49.59, 2014112, $49.41, $49.82, $48.74
02/23/2016, $49.7, 1827648, $51.3, $51.47, $49.09
02/22/2016, $51.33, 2572403, $49.94, $51.53, $49.48
02/19/2016, $48.81, 1446733, $50.14, $50.16, $48.74
02/18/2016, $50.58, 2063713, $50.3, $50.98, $49.47
02/17/2016, $50.4, 1874338, $52.5, $52.57, $50.36
02/16/2016, $52.16, 1713748, $51.93, $53.3, $51.53
02/12/2016, $51.46, 3751953, $48.43, $51.99, $48.36
02/11/2016, $47.79, 5527775, $56.2, $56.75, $46.08
02/10/2016, $58.43, 2015801, $57.13, $58.7, $56.6
02/09/2016, $56.75, 2171169, $57.98, $58.31, $56.33
02/08/2016, $58.39, 1210519, $59.28, $59.39, $57.86
02/05/2016, $59.43, 1168872, $59.36, $59.77, $59.07
02/04/2016, $59.5, 1512781, $59.4, $60.6, $59.26
02/03/2016, $59.23, 1043147, $59.11, $59.5, $58.53
02/02/2016, $58.43, 1593282, $60.47, $60.47, $58.16
02/01/2016, $61.24, 899086, $61.89, $62.07, $60.88
01/29/2016, $62.01, 1505058, $59.99, $62.01, $59.98
01/28/2016, $60.08, 1082128, $59.4, $60.1866, $58.98
01/27/2016, $58.61, 1791114, $58.81, $59.13, $57.91
01/26/2016, $59.32, 1503922, $59.41, $59.63, $58.73
01/25/2016, $59.03, 1771340, $59.79, $60.13, $58.82
01/22/2016, $59.93, 941615, $60.04, $60.87, $59.56
01/21/2016, $59.42, 972360, $59.26, $60.03, $58.86
01/20/2016, $59.64, 1797204, $60.36, $60.59, $58.32
01/19/2016, $60.85, 1797214, $62.27, $62.49, $60.81
01/15/2016, $61.8, 1438533, $63.02, $63.17, $61.06
01/14/2016, $63.95, 1691535, $64.72, $64.85, $63.2
01/13/2016, $64.87, 1789756, $65.61, $67.08, $64.692
01/12/2016, $65.17, 1330661, $66.76, $67.14, $64.42
01/11/2016, $66.45, 1034668, $66.5, $66.6899, $65.88
01/08/2016, $66.12, 989143, $66.57, $67.02, $65.95
01/07/2016, $66.54, 1519715, $66.03, $67.19, $65.53
01/06/2016, $66.75, 1179952, $66, $67.21, $65.85
01/05/2016, $66.58, 1277587, $66.6, $67.025, $66
01/04/2016, $66.82, 980197, $67.48, $67.51, $66.4
12/31/2015, $68.28, 699749, $68.55, $68.8569, $68.15
12/30/2015, $68.75, 789041, $68.91, $69.175, $68.43
12/29/2015, $68.92, 760101, $68.22, $69.02, $68.22
12/28/2015, $68.03, 649887, $68.23, $68.4, $67.74
12/24/2015, $68.42, 459424, $67.5, $68.44, $67.445
12/23/2015, $67.75, 992942, $67.1, $67.93, $66.97
12/22/2015, $66.86, 961324, $65.7, $67.18, $65.7
12/21/2015, $65.64, 1218869, $66.17, $66.78, $65.25
12/18/2015, $66.1, 2858228, $63.92, $66.43, $63.59
12/17/2015, $64.04, 1653952, $63.47, $64.1, $63.04
12/16/2015, $63.17, 1249361, $63.03, $63.37, $62.0975
12/15/2015, $62.58, 1298216, $62.03, $63.01, $62
12/14/2015, $61.81, 1287232, $62.95, $63.46, $61.55
12/11/2015, $62.96, 1136860, $62.82, $63.4, $62.15
12/10/2015, $63.52, 1117812, $63.76, $64.17, $63.09
12/09/2015, $63.45, 1185341, $63.25, $64.58, $63.021
