Date, Close/Last, Volume, Open, High, Low
12/08/2015, $2.99, 3712, $2.92, $3, $2.92
12/07/2015, $3.02, 235, $3.02, $3.02, $3.02
12/04/2015, $3.0201, 462, $3.0201, $3.0201, $3.0201
12/03/2015, $3.09, 820, $3.09, $3.09, $3.09
12/02/2015, $3.07, 1264, $3.1, $3.1, $3.07
12/01/2015, $3.09, 5229, $3.08, $3.1, $3.06
11/30/2015, $3.038, 2422, $3.12, $3.12, $3.038
11/27/2015, $3.084, N/A, $3.084, $3.084, $3.084
11/25/2015, $3.084, 531, $3.084, $3.084, $3.084
11/24/2015, $3.21, N/A, $3.21, $3.21, $3.21
11/23/2015, $3.21, N/A, $3.21, $3.21, $3.21
11/20/2015, $3.21, 2351, $3.21, $3.21, $3.0022
11/19/2015, $3.22, 1461, $3, $3.22, $3
11/18/2015, $3, 3965, $3.01, $3.1, $3
11/17/2015, $3.12, 636, $3.1, $3.12, $3.1
11/16/2015, $3.0291, 1802, $3.24, $3.24, $3.0291
11/13/2015, $3.069, 1107, $3.05, $3.069, $3.05
11/12/2015, $3.01, 4170, $3.07, $3.07, $2.95
11/11/2015, $2.9861, 2500, $2.97, $2.9861, $2.96
11/10/2015, $3.01, N/A, $3.01, $3.01, $3.01
11/09/2015, $3.01, 1371, $3, $3.1, $3
11/06/2015, $3.01, 2063, $3.0201, $3.0201, $3
11/05/2015, $3.024, 707, $3.1, $3.1, $3.024
11/04/2015, $3.0833, 500, $3.08, $3.0833, $3.08
11/03/2015, $3.04, 2550, $3.1035, $3.1035, $3.03
11/02/2015, $3.19, 3081, $3.17, $3.221, $3.17
10/30/2015, $3.19, 251, $3.27, $3.27, $3.19
10/29/2015, $3.04, 5915, $3.278, $3.278, $2.96
10/28/2015, $3.28, 514, $3.218, $3.28, $3.218
10/27/2015, $3.174, 1104, $3.16, $3.174, $3.16
10/26/2015, $3.22, 698, $3.12, $3.22, $3.12
10/23/2015, $3.21, 2850, $3.1216, $3.21, $2.9701
10/22/2015, $3.12, 43417, $3.15, $3.3258, $3.12
10/21/2015, $3.1, 10400, $3.28, $3.326, $3.1
10/20/2015, $3.28, 9516, $3.24, $3.4, $3.14
10/19/2015, $3.31, 14360, $3.05, $3.4, $3.05
10/16/2015, $3.1, 5171, $3.05, $3.12, $2.9
10/15/2015, $2.99, 8973, $2.9499, $3.02, $2.9
10/14/2015, $3.0416, N/A, $3.0416, $3.0416, $3.0416
10/13/2015, $3.0416, 735, $3.05, $3.05, $2.9936
10/12/2015, $3.09, N/A, $3.09, $3.09, $3.09
10/09/2015, $3.09, 102, $3.09, $3.09, $3.09
10/08/2015, $2.936, 7506, $3.0201, $3.0201, $2.936
10/07/2015, $3.02, 1893, $3.2, $3.2, $3.02
10/06/2015, $3.1436, 6720, $2.93, $3.2369, $2.93
10/05/2015, $3.0944, 6488, $2.93, $3.49, $2.91
10/02/2015, $3.02, 7760, $3.4784, $3.4784, $3.02
10/01/2015, $3.3368, 19876, $3.5, $3.53, $3.3368
09/30/2015, $3.73, 1310, $3.7379, $3.7379, $3.5501
09/29/2015, $3.7799, N/A, $3.7799, $3.7799, $3.7799
09/28/2015, $3.7799, 398, $3.6, $3.7799, $3.6
09/25/2015, $3.61, 2144, $3.8272, $3.8299, $3.61
09/24/2015, $3.64, 413, $3.78, $3.8675, $3.64
09/23/2015, $3.79, 673, $3.81, $3.81, $3.611
09/22/2015, $3.8057, 1749, $3.6, $3.81, $3.6
09/21/2015, $3.7672, 3673, $3.87, $3.88, $3.7
09/18/2015, $3.881, 748, $3.88, $4.05, $3.88
09/17/2015, $3.8901, 700, $3.93, $3.93, $3.89
09/16/2015, $3.9244, 1207, $4.07, $4.09, $3.9244
09/15/2015, $3.9, 610, $3.88, $4.0999, $3.88
09/14/2015, $4.13, 3912, $3.8752, $4.39, $3.8752
09/11/2015, $3.86, 2754, $3.85, $3.92, $3.85
09/10/2015, $3.86, 13808, $3.903, $3.9101, $3.85
09/09/2015, $3.9404, 6468, $3.9, $3.9404, $3.9
09/08/2015, $3.99, 702, $4.02, $4.02, $3.99
09/04/2015, $3.96, 4617, $4.04, $4.04, $3.96
09/03/2015, $4.02, 2673, $4.11, $4.11, $4.0096
09/02/2015, $3.98, 9439, $4.26, $4.26, $3.97
09/01/2015, $3.95, 14419, $4.18, $4.18, $3.929
08/31/2015, $4.21, 3465, $4.25, $4.3, $4.2
08/28/2015, $4.27, 1660, $4.37, $4.37, $4.25
08/27/2015, $4.33, 693, $4.33, $4.33, $4.33
08/26/2015, $4.28, 3672, $4.27, $4.396, $4.27
08/25/2015, $4.37, 416, $4.35, $4.37, $4.31
08/24/2015, $4.29, 5435, $4.3, $4.41, $4.27
08/21/2015, $4.4246, 3340, $4.4, $4.43, $4.34
08/20/2015, $4.41, 400, $4.5099, $4.5099, $4.41
08/19/2015, $4.51, 200, $4.51, $4.51, $4.51
08/18/2015, $4.49, 2934, $4.46, $4.5178, $4.4376
08/17/2015, $4.41, 1429, $4.44, $4.44, $4.41
08/14/2015, $4.52, 2651, $4.42, $4.52, $4.41
08/13/2015, $4.42, 1707, $4.45, $4.45, $4.42
08/12/2015, $4.45, 1800, $4.45, $4.45, $4.4
08/11/2015, $4.53, 2062, $4.53, $4.53, $4.53
08/10/2015, $4.54, 2002, $4.48, $4.54, $4.48
08/07/2015, $4.48, 2958, $4.45, $4.48, $4.45
08/06/2015, $4.48, 2122, $4.49, $4.49, $4.45
08/05/2015, $4.46, 2864, $4.55, $4.57, $4.46
08/04/2015, $4.5684, 4121, $4.54, $4.5684, $4.54
08/03/2015, $4.57, 2063, $4.58, $4.59, $4.5401
07/31/2015, $4.55, 10215, $4.6, $4.6, $4.54
07/30/2015, $4.62, 1444, $4.6, $4.63, $4.6
07/29/2015, $4.59, 3036, $4.59, $4.6, $4.59
07/28/2015, $4.59, 1081, $4.59, $4.62, $4.59
07/27/2015, $4.64, 4882, $4.5901, $4.65, $4.5901
07/24/2015, $4.61, 6781, $4.65, $4.668, $4.61
07/23/2015, $4.7, 1148, $4.61, $4.75, $4.605
07/22/2015, $4.63, 3650, $4.61, $4.81, $4.61
07/21/2015, $4.81, 8666, $4.61, $4.81, $4.6
07/20/2015, $4.69, 68500, $4.62, $4.9, $4.59
07/17/2015, $4.59, 30812, $4.9, $5.1, $4.57
07/16/2015, $4.85, 143428, $4.67, $5.26, $4.54
07/15/2015, $4.76, 5801, $4.7, $4.77, $4.67
07/14/2015, $4.7201, 201, $4.7245, $4.7245, $4.7201
07/13/2015, $4.78, 1600, $4.69, $4.78, $4.69
07/10/2015, $4.69, 975, $4.71, $4.71, $4.67
07/09/2015, $4.7, 1721, $4.67, $4.7, $4.67
07/08/2015, $4.7, 6879, $4.67, $4.7, $4.67
07/07/2015, $4.75, 5987, $4.67, $4.75, $4.67
07/06/2015, $4.71, 3060, $4.58, $4.84, $4.58
07/02/2015, $4.747, 3913, $4.5601, $4.747, $4.5601
07/01/2015, $4.6, 4691, $4.68, $4.7, $4.6
06/30/2015, $4.68, 41387, $4.9, $4.93, $4.68
06/29/2015, $4.93, 8303, $4.999, $5, $4.9
06/26/2015, $5.1, 1300, $5.02, $5.12, $5.02
06/25/2015, $5.03, 405, $5.02, $5.03, $5.02
06/24/2015, $5, 405, $5, $5, $5
06/23/2015, $5.01, 6185, $4.94, $5.01, $4.92
06/22/2015, $5.02, 2238, $4.9301, $5.16, $4.9301
06/19/2015, $5.03, 462, $5.03, $5.03, $5.03
06/18/2015, $5.04, 11214, $5, $5.08, $4.92
06/17/2015, $4.91, 31410, $5.15, $5.53, $4.9
06/16/2015, $5.22, 10845, $5.3, $5.388, $5.07
06/15/2015, $5.15, 25885, $5.3, $5.482, $5.15
06/12/2015, $5.48, 15779, $5.42, $5.58, $5.3
06/11/2015, $5.26, 52665, $5.3, $5.5, $5.25
06/10/2015, $5.38, 45155, $5.33, $5.6099, $5.33
06/09/2015, $5.33, 70718, $5.45, $5.68, $5.321
06/08/2015, $5.54, 86116, $5.6, $5.75, $5.5
06/05/2015, $5.59, 127519, $5.53, $5.94, $5.53
06/04/2015, $5.57, 24538, $5.38, $5.63, $5.38
06/03/2015, $5.33, 78300, $5, $5.3374, $4.94
06/02/2015, $4.96, 5412, $5.07, $5.09, $4.9505
06/01/2015, $4.95, 4877, $5.01, $5.11, $4.93
05/29/2015, $5, 8715, $4.94, $5.023, $4.93
05/28/2015, $5.09, 1112, $4.88, $5.09, $4.87
05/27/2015, $4.935, 7214, $4.99, $5.29, $4.86
05/26/2015, $4.98, 5645, $5.28, $5.38, $4.98
05/22/2015, $5.12, 6168, $5.1, $5.3, $5.1
05/21/2015, $5.0869, 1900, $5.34, $5.41, $5.0101
05/20/2015, $5.04, 4659, $5.13, $5.13, $5.04
05/19/2015, $5.18, 82355, $5.04, $5.49, $4.93
05/18/2015, $5.03, 1301, $4.9934, $5.03, $4.9934
05/15/2015, $5.0566, 3727, $4.96, $5.07, $4.95
05/14/2015, $4.95, 9803, $4.91, $5.06, $4.91
05/13/2015, $4.98, 34114, $4.96, $5.06, $4.9
05/12/2015, $4.91, 6328, $5.0459, $5.05, $4.9
05/11/2015, $5.0901, 6375, $5.38, $5.38, $5.04
05/08/2015, $5.22, 7063, $5.15, $5.22, $5.146
05/07/2015, $5.1, 5408, $5.5, $5.5, $5.0909
05/06/2015, $5.4, 120594, $5.17, $5.87, $4.85
05/05/2015, $5.3, 58683, $5.69, $5.69, $4.68
05/04/2015, $5.67, 218024, $5.65, $5.98, $5.32
05/01/2015, $5.72, 70491, $5.32, $5.73, $5.28
04/30/2015, $5.32, 91962, $5.155, $5.49, $4.87
04/29/2015, $5.14, 127674, $4.8, $5.35, $4.63
04/28/2015, $4.8, 80016, $4.8932, $4.8932, $4.53
04/27/2015, $4.9, 16999, $5.33, $5.35, $4.84
04/24/2015, $5.23, 47673, $5.5, $5.5, $4.85
04/23/2015, $5.1604, 152692, $4.72, $5.34, $4.55
04/22/2015, $4.7, 84126, $4.62, $4.74, $4.3
04/21/2015, $4.62, 60844, $4.5, $4.63, $4.45
04/20/2015, $4.5866, 45842, $4.4938, $4.65, $4.27
04/17/2015, $4.679, 28093, $4.49, $4.679, $4.49
04/16/2015, $4.501, 6400, $4.5001, $4.5101, $4.5
04/15/2015, $4.5063, 3652, $4.501, $4.5499, $4.5
04/14/2015, $4.54, 1765, $4.5, $4.54, $4.45
04/13/2015, $4.5882, 5952, $4.51, $4.61, $4.5
04/10/2015, $4.58, 2426, $4.57, $4.58, $4.5
04/09/2015, $4.51, 4651, $4.52, $4.6101, $4.5
04/08/2015, $4.546, 2612, $4.68, $4.684, $4.546
04/07/2015, $4.69, 1500, $4.65, $4.69, $4.58
04/06/2015, $4.7, 3954, $4.72, $4.9, $4.61
04/02/2015, $4.5986, 6203, $4.6515, $4.6515, $4.55
04/01/2015, $4.58, 8791, $4.64, $4.76, $4.52
03/31/2015, $4.72, 45299, $4.85, $5.1, $4.62
03/30/2015, $4.75, 8002, $4.6001, $4.8177, $4.6
03/27/2015, $4.5999, 5151, $4.63, $4.689, $4.58
03/26/2015, $4.7, 701, $4.63, $4.7, $4.63
03/25/2015, $4.6501, 1462, $4.75, $4.75, $4.6
03/24/2015, $4.65, 7385, $4.6, $4.7037, $4.51
03/23/2015, $4.54, 4111, $4.69, $4.69, $4.5
03/20/2015, $4.674, 5220, $4.56, $4.68, $4.56
03/19/2015, $4.5099, 4731, $4.56, $4.56, $4.5
03/18/2015, $4.55, 2893, $4.542, $4.55, $4.542
03/17/2015, $4.53, 526, $4.54, $4.54, $4.53
03/16/2015, $4.53, 1806, $4.53, $4.594, $4.53
03/13/2015, $4.52, 548, $4.52, $4.52, $4.52
03/12/2015, $4.6, 500, $4.52, $4.6, $4.52
03/11/2015, $4.53, 1630, $4.54, $4.67, $4.53
03/10/2015, $4.6, 2577, $4.55, $4.6801, $4.55
03/09/2015, $4.66, 1491, $4.55, $4.66, $4.55
03/06/2015, $4.55, 1346, $4.56, $4.57, $4.55
03/05/2015, $4.5974, 2257, $4.58, $4.63, $4.58
03/04/2015, $4.57, 7982, $4.72, $4.7294, $4.55
03/03/2015, $4.731, 183, $4.731, $4.731, $4.731
03/02/2015, $4.59, 4116, $4.64, $4.64, $4.55
02/27/2015, $4.57, 3242, $4.6, $4.7254, $4.56
02/26/2015, $4.6818, 8862, $4.59, $4.689, $4.56
02/25/2015, $4.58, 4431, $4.69, $4.7381, $4.58
02/24/2015, $4.62, 4250, $4.62, $4.62, $4.55
02/23/2015, $4.729, 904, $4.62, $4.729, $4.6
02/20/2015, $4.68, 7135, $4.75, $4.7592, $4.6
02/19/2015, $4.68, 3067, $4.71, $4.71, $4.68
02/18/2015, $4.6, 8600, $4.736, $4.736, $4.6
02/17/2015, $4.71, 1237, $4.73, $4.7618, $4.65
02/13/2015, $4.78, 1772, $4.839, $4.839, $4.61
02/12/2015, $4.86, 23538, $4.55, $4.86, $4.52
02/11/2015, $4.6899, 9350, $4.61, $4.738, $4.51
02/10/2015, $4.8172, 1480, $4.83, $4.83, $4.6
02/09/2015, $4.56, 16486, $4.79, $4.7901, $4.56
02/06/2015, $4.8, 6950, $4.776, $4.86, $4.75
02/05/2015, $4.73, 1832, $4.8799, $4.8799, $4.65
02/04/2015, $4.7, 14089, $4.78, $4.89, $4.65
02/03/2015, $4.7676, 7311, $4.7901, $4.8501, $4.75
02/02/2015, $4.8001, 2830, $4.818, $4.86, $4.7999
01/30/2015, $4.82, 10807, $4.8101, $4.86, $4.8101
01/29/2015, $4.875, 250, $4.875, $4.875, $4.875
01/28/2015, $4.8712, 5254, $4.92, $4.9301, $4.7601
01/27/2015, $4.8792, 12959, $5, $5.0499, $4.68
01/26/2015, $4.88, 4251, $4.85, $4.93, $4.85
01/23/2015, $4.8895, 7085, $4.84, $4.89, $4.84
01/22/2015, $4.9001, 1185, $4.87, $4.98, $4.87
01/21/2015, $4.87, 2144, $4.85, $4.87, $4.85
01/20/2015, $4.85, 1204, $4.9, $4.9, $4.85
01/16/2015, $4.9, 4180, $4.9001, $4.9858, $4.9
01/15/2015, $4.9001, 6220, $4.9, $4.91, $4.9
01/14/2015, $4.9864, 1300, $4.93, $4.9864, $4.91
01/13/2015, $4.93, 1040, $4.93, $5.04, $4.93
01/12/2015, $4.93, 4020, $5.0499, $5.0499, $4.93
01/09/2015, $4.99, 645, $4.91, $4.99, $4.91
01/08/2015, $4.995, 7460, $4.91, $5.0399, $4.9
01/07/2015, $4.95, 400, $4.95, $4.95, $4.95
01/06/2015, $4.95, 4200, $4.96, $4.969, $4.95
01/05/2015, $4.945, 5660, $5, $5.0501, $4.9
01/02/2015, $5.13, 2280, $5.16, $5.16, $5
12/31/2014, $5.208, 14800, $5, $5.44, $5
12/30/2014, $4.95, 20372, $5.49, $5.49, $4.9
12/29/2014, $5.01, 1785, $5.01, $5.06, $5
12/26/2014, $5, 6452, $4.91, $5.3587, $4.91
12/24/2014, $4.97, 6250, $4.9101, $4.9701, $4.91
12/23/2014, $4.95, 3601, $4.9, $4.99, $4.9
12/22/2014, $5, 3604, $4.9, $5, $4.9
12/19/2014, $4.95, 5323, $4.98, $4.992, $4.9
12/18/2014, $4.96, 407, $4.98, $5.0224, $4.95
12/17/2014, $5.01, 2201, $4.932, $5.01, $4.91
12/16/2014, $4.91, 3905, $4.91, $4.98, $4.91
12/15/2014, $4.96, 4488, $4.98, $4.98, $4.9
12/12/2014, $5.0001, 2301, $4.99, $5.02, $4.99
12/11/2014, $4.95, 13630, $5, $5, $4.95
12/10/2014, $4.96, 5313, $4.97, $5, $4.96
12/09/2014, $5.01, 11801, $5.16, $5.16, $5.01
12/08/2014, $5.1, 4400, $5.12, $5.12, $5.1
12/05/2014, $5.15, 9647, $5.165, $5.182, $5.14
12/04/2014, $5.2, 5905, $5.16, $5.25, $5.16
12/03/2014, $5.18, 2764, $5.16, $5.239, $5.16
12/02/2014, $5.1699, 1550, $5.25, $5.25, $5.1699
12/01/2014, $5.25, 5344, $5.39, $5.4, $5.2494
11/28/2014, $5.2901, 9630, $5.38, $5.38, $5.25
11/26/2014, $5.4, 6986, $5.39, $5.5076, $5.38
11/25/2014, $5.413, 445, $5.33, $5.413, $5.33
11/24/2014, $5.27, 23156, $5.53, $5.53, $5.26
11/21/2014, $5.48, 6373, $5.45, $5.54, $5.4476
11/20/2014, $5.54, 9172, $5.41, $5.54, $5.32
11/19/2014, $5.42, 1720, $5.4084, $5.5399, $5.4084
11/18/2014, $5.51, 1850, $5.5, $5.524, $5.5
11/17/2014, $5.5, 1063, $5.4201, $5.5, $5.3803
11/14/2014, $5.46, 1200, $5.39, $5.53, $5.39
11/13/2014, $5.44, 4631, $5.523, $5.535, $5.41
11/12/2014, $5.51, 1970, $5.549, $5.5499, $5.5
11/11/2014, $5.61, 7750, $5.61, $5.62, $5.47
11/10/2014, $5.48, 3620, $5.42, $5.617, $5.41
11/07/2014, $5.4101, 3400, $5.4101, $5.5, $5.4101
11/06/2014, $5.46, 3500, $5.54, $5.562, $5.349
11/05/2014, $5.5982, 3487, $5.4801, $5.5982, $5.48
11/04/2014, $5.51, 5562, $5.5, $5.62, $5.46
11/03/2014, $5.56, 5154, $5.61, $5.64, $5.53
10/31/2014, $5.62, 7266, $5.48, $5.62, $5.48
10/30/2014, $5.58, 3161, $5.38, $5.58, $5.38
10/29/2014, $5.34, 12802, $5.48, $5.48, $5.28
10/28/2014, $5.46, 9851, $5.45, $5.51, $5.28
10/27/2014, $5.4375, 21227, $5.38, $5.51, $5.28
10/24/2014, $5.43, 17462, $5.43, $5.51, $5.32
10/23/2014, $5.3, 88128, $5.11, $5.76, $5.1
10/22/2014, $5.11, 10265, $5.38, $5.42, $5.11
10/21/2014, $5.29, 5380, $5.55, $5.58, $5.27
10/20/2014, $5.4, 5200, $5.37, $5.57, $5.2961
10/17/2014, $5.29, 30796, $5.3, $5.56, $5.27
10/16/2014, $5.2501, 13697, $5.32, $5.65, $5.05
10/15/2014, $5.67, 212251, $5.86, $7.08, $5.32
10/14/2014, $5.78, 23063, $5.95, $5.95, $5.26
10/13/2014, $5.74, 33824, $5.12, $5.92, $5.12
10/10/2014, $5.0401, 11575, $5.1, $5.1001, $4.916
10/09/2014, $4.87, 18485, $4.95, $5.22, $4.81
10/08/2014, $4.9, 27253, $5.101, $5.11, $4.8
10/07/2014, $5.11, 20547, $4.87, $5.49, $4.87
10/06/2014, $4.8669, 161, $4.8669, $4.8669, $4.8669
10/03/2014, $4.81, 236, $4.81, $4.81, $4.81
10/02/2014, $4.85, 2884, $4.91, $4.91, $4.8199
10/01/2014, $5, 4104, $4.93, $5, $4.82
09/30/2014, $5, 2730, $5, $5, $4.95
09/29/2014, $4.95, 13146, $5, $5, $4.92
09/26/2014, $4.99, 12334, $4.96, $5.125, $4.84
09/25/2014, $5.15, 7002, $4.92, $5.15, $4.8001
09/24/2014, $4.8901, 4368, $4.85, $4.9, $4.85
09/23/2014, $4.85, 11308, $4.76, $4.897, $4.76
09/22/2014, $4.76, 14385, $4.99, $5, $4.76
09/19/2014, $5, 4165, $4.989, $5, $4.92
09/18/2014, $5.028, 1510, $4.962, $5.028, $4.93
09/17/2014, $4.96, 5597, $5.039, $5.04, $4.91
09/16/2014, $5.0316, 1410, $5, $5.0399, $5
09/15/2014, $5.04, 4110, $5.07, $5.11, $5.02
09/12/2014, $5.1239, 5775, $5.05, $5.13, $5.05
09/11/2014, $5.1, 1315, $5.02, $5.1998, $5.02
09/10/2014, $5.01, 9787, $5.13, $5.25, $5
09/09/2014, $5.15, 5807, $5.17, $5.286, $5.15
09/08/2014, $5.2274, 1175, $5.17, $5.278, $5.15
09/05/2014, $5.23, 1530, $5.202, $5.23, $5.15
09/04/2014, $5.18, 6255, $6.03, $6.03, $5.15
09/03/2014, $5.23, 2775, $5.515, $5.52, $5.2
09/02/2014, $5.47, 8934, $5.329, $5.47, $5.175
08/29/2014, $5.33, 12005, $5.244, $5.48, $5.16
08/28/2014, $5.34, 2150, $5.34, $5.35, $5.187
08/27/2014, $5.3, 3200, $5.17, $5.3497, $5.17
08/26/2014, $5.3001, 8935, $5.26, $5.3628, $5.15
08/25/2014, $5.26, 6058, $5.31, $5.31, $5.26
08/22/2014, $5.2801, 2575, $5.26, $5.32, $5.26
08/21/2014, $5.31, 2765, $5.4, $5.57, $5.26
08/20/2014, $5.411, 1577, $5.29, $5.6536, $5.29
08/19/2014, $5.26, 8057, $5.6, $5.612, $5.26
08/18/2014, $5.49, 2618, $5.72, $5.73, $5.49
08/15/2014, $5.52, 390, $5.48, $5.52, $5.48
08/14/2014, $5.46, 258, $5.46, $5.46, $5.46
08/13/2014, $5.5005, 69488, $5.6, $5.72, $5.5
08/12/2014, $5.5, 5555, $5.6, $5.65, $5.49
08/11/2014, $5.51, 3825, $5.54, $5.6398, $5.48
08/08/2014, $5.5, 56072, $5.5144, $5.67, $5.5
08/07/2014, $5.5999, 30601, $5.53, $5.67, $5.5
08/06/2014, $5.66, 38213, $5.51, $5.76, $5.5
08/05/2014, $5.6, 64823, $5.66, $5.9, $5.51
08/04/2014, $5.66, 118, $5.66, $5.66, $5.66
08/01/2014, $5.7, 1604, $5.69, $5.7, $5.65
07/31/2014, $5.7171, 2023, $5.71, $5.7518, $5.71
07/30/2014, $5.71, 300, $5.71, $5.71, $5.71
07/29/2014, $5.71, 151, $5.71, $5.71, $5.71
07/28/2014, $5.71, 100, $5.71, $5.71, $5.71
07/25/2014, $5.73, 665, $5.719, $5.73, $5.71
07/24/2014, $5.71, 4285, $5.7121, $5.82, $5.7
07/23/2014, $5.7328, 1726, $5.7119, $5.7328, $5.7119
07/22/2014, $5.711, 225, $5.711, $5.711, $5.711
07/21/2014, $5.71, 114, $5.71, $5.71, $5.71
07/18/2014, $5.77, 550, $5.76, $5.78, $5.71
07/17/2014, $5.85, 1115, $5.71, $5.85, $5.68
07/16/2014, $5.7626, 1205, $5.8199, $5.8199, $5.7626
07/15/2014, $5.8001, 3068, $5.692, $5.86, $5.62
07/14/2014, $5.7, 1410, $5.7, $5.7, $5.6001
07/11/2014, $5.7, 1659, $5.68, $5.7, $5.6001
07/10/2014, $5.6, 7258, $5.67, $5.679, $5.6
07/09/2014, $5.62, 3593, $5.88, $5.88, $5.6
07/08/2014, $5.73, 1200, $5.65, $5.73, $5.65
07/07/2014, $5.6101, 6023, $5.66, $5.8519, $5.6001
07/03/2014, $5.7501, 1450, $5.75, $5.77, $5.75
07/02/2014, $5.85, 7048, $5.73, $5.89, $5.73
07/01/2014, $5.6965, 7271, $5.62, $5.8, $5.61
06/30/2014, $5.74, 1865, $5.57, $5.75, $5.57
06/27/2014, $5.64, 13991, $5.87, $5.9, $5.51
06/26/2014, $5.82, 8471, $5.9, $5.92, $5.82
06/25/2014, $5.9, 220, $5.9, $5.9, $5.9
06/24/2014, $5.96, 3301, $5.99, $5.99, $5.9422
06/23/2014, $5.98, 1200, $5.99, $5.99, $5.8533
06/20/2014, $5.82, 2703, $5.821, $5.9199, $5.82
06/19/2014, $5.9484, 1339, $5.851, $5.99, $5.851
06/18/2014, $5.85, 1150, $5.821, $5.868, $5.82
06/17/2014, $5.9569, 3058, $5.9576, $5.9576, $5.82
06/16/2014, $5.8108, 1305, $5.8001, $5.8108, $5.8001
06/13/2014, $5.82, 265, $5.82, $5.82, $5.82
06/12/2014, $5.9, 3748, $5.8999, $5.9, $5.8999
06/11/2014, $5.95, 2500, $5.8019, $5.96, $5.8019
06/10/2014, $5.98, 2561, $5.87, $5.98, $5.87
06/09/2014, $5.81, 3213, $5.81, $5.9, $5.8
06/06/2014, $5.9, 1696, $5.79, $5.9, $5.79
06/05/2014, $5.83, 811, $5.9, $5.9, $5.83
06/04/2014, $5.98, 2434, $6, $6, $5.81
06/03/2014, $5.81, N/A, $5.81, $5.81, $5.81
06/02/2014, $5.81, 956, $5.853, $5.853, $5.81
05/30/2014, $5.81, 1536, $5.7501, $5.8101, $5.7501
05/29/2014, $5.8, 2881, $5.8, $5.8, $5.75
05/28/2014, $5.83, 8412, $5.751, $5.984, $5.751
05/27/2014, $5.876, 2574, $5.94, $5.94, $5.761
05/23/2014, $5.9899, 8338, $5.95, $6, $5.9001
05/22/2014, $5.75, 163, $5.75, $5.75, $5.75
05/21/2014, $5.8199, 3900, $5.7799, $5.82, $5.74
05/20/2014, $5.8, 14483, $5.8793, $5.8793, $5.7001
05/19/2014, $5.81, 10456, $5.9, $5.956, $5.81
05/16/2014, $5.95, 1420, $5.95, $5.95, $5.95
05/15/2014, $5.9557, 2332, $5.94, $6, $5.94
05/14/2014, $5.99, 2341, $6, $6, $5.96
05/13/2014, $6.089, 1139, $6, $6.089, $6
05/12/2014, $6.03, 5888, $5.9901, $6.04, $5.9901
05/09/2014, $6, 2296, $6, $6.0051, $5.99
05/08/2014, $5.9901, 11945, $6.02, $6.02, $5.99
05/07/2014, $6.03, 2296, $6.02, $6.03, $5.98
05/06/2014, $6.03, 1390, $6.01, $6.11, $6.01
05/05/2014, $5.9501, 5817, $5.92, $6.0969, $5.92
05/02/2014, $5.97, 4259, $6.16, $6.1627, $5.95
05/01/2014, $6.1542, 5790, $6.0501, $6.1801, $6.0501
04/30/2014, $6.05, 2005, $6.1059, $6.1059, $6.05
04/29/2014, $6.15, 477, $6.05, $6.15, $6.05
04/28/2014, $6.01, 1056, $6, $6.13, $6
04/25/2014, $6.1, 1986, $5.91, $6.1, $5.9
04/24/2014, $5.98, 2518, $6.05, $6.2247, $5.9264
04/23/2014, $6.05, 1469, $6.2745, $6.2745, $6.016
04/22/2014, $6.03, 6500, $5.88, $6.1, $5.8555
04/21/2014, $5.89, 4586, $5.9, $5.92, $5.889
04/17/2014, $5.87, 9111, $5.99, $6, $5.87
04/16/2014, $5.9999, 1585, $5.81, $5.9999, $5.81
04/15/2014, $5.82, 38496, $6, $6.0499, $5.8
04/14/2014, $6, 18671, $6.21, $6.2786, $5.97
04/11/2014, $6.342, 6177, $6.35, $6.449, $6.3
04/10/2014, $6.25, 522, $6.25, $6.25, $6.25
04/09/2014, $6.3499, 786, $6.251, $6.3499, $6.251
04/08/2014, $6.25, 4257, $6.34, $6.41, $6.25
04/07/2014, $6.2891, 5569, $6.4, $6.4, $6.25
04/04/2014, $6.37, 7822, $6.44, $6.44, $6.25
04/03/2014, $6.5225, 1398, $6.34, $6.5999, $6.31
04/02/2014, $6.63, 9372, $6.55, $6.65, $6.52
04/01/2014, $6.5001, 9703, $6.51, $6.739, $6.5001
03/31/2014, $6.5, 19304, $6.4, $6.6, $6.2
03/28/2014, $6.25, 8429, $6.15, $6.27, $6.02
03/27/2014, $6.13, 15226, $6.0245, $6.1399, $6
03/26/2014, $6.0201, 3400, $6, $6.14, $6
03/25/2014, $6, 6339, $5.9601, $6.12, $5.9601
03/24/2014, $6.09, 4538, $5.961, $6.09, $5.961
03/21/2014, $6.05, 3223, $6, $6.05, $5.9604
03/20/2014, $6.0055, 1498, $5.9603, $6.0055, $5.96
03/19/2014, $5.95, 1626, $5.934, $5.95, $5.9101
03/18/2014, $5.998, 8573, $5.95, $6.05, $5.95
03/17/2014, $5.95, 24713, $5.99, $5.9996, $5.936
03/14/2014, $5.9, 3294, $6, $6, $5.9
03/13/2014, $5.9901, 5362, $6.0545, $6.066, $5.9901
03/12/2014, $6.04, 6624, $6, $6.0999, $6
03/11/2014, $6.07, 9130, $6.01, $6.07, $5.9
03/10/2014, $6, 5394, $5.97, $6.1, $5.94
03/07/2014, $6.0199, 4492, $5.95, $6.05, $5.95
03/06/2014, $5.955, 1817, $6, $6.1, $5.955
03/05/2014, $5.91, 12412, $5.86, $6.1, $5.86
03/04/2014, $5.95, 8750, $6.03, $6.1, $5.9145
03/03/2014, $5.94, 218, $5.94, $5.94, $5.94
