Date, Close/Last, Volume, Open, High, Low
10/22/2015, $0.396, 75650, $0.3982, $0.4141, $0.378
10/21/2015, $0.408, 20981, $0.405, $0.41, $0.38
10/20/2015, $0.4064, 7840, $0.39, $0.4064, $0.385
10/19/2015, $0.38, 103514, $0.4069, $0.419, $0.38
10/16/2015, $0.4076, 200217, $0.4197, $0.4208, $0.4
10/15/2015, $0.41, 122806, $0.406, $0.4227, $0.39
10/14/2015, $0.4, 91219, $0.4, $0.4105, $0.3836
10/13/2015, $0.375, 30496, $0.39, $0.4098, $0.375
10/12/2015, $0.41, 22861, $0.4428, $0.4499, $0.3841
10/09/2015, $0.41, 64874, $0.4428, $0.4499, $0.3841
10/08/2015, $0.3808, 60600, $0.38, $0.4, $0.3737
10/07/2015, $0.38, 35915, $0.4165, $0.418, $0.38
10/06/2015, $0.3977, 82094, $0.3626, $0.4162, $0.3502
10/05/2015, $0.38, 177149, $0.37, $0.385, $0.3501
10/02/2015, $0.37, 208814, $0.38, $0.385, $0.36
10/01/2015, $0.389, 25409, $0.3843, $0.389, $0.3826
09/30/2015, $0.38, 40558, $0.395, $0.395, $0.38
09/29/2015, $0.389, 45043, $0.39, $0.4, $0.38
09/28/2015, $0.4, 72934, $0.415, $0.425, $0.4
09/25/2015, $0.4171, 64250, $0.44, $0.44, $0.417
09/24/2015, $0.4439, 80394, $0.4278, $0.4452, $0.4246
09/23/2015, $0.4155, 54755, $0.425, $0.4317, $0.4112
09/22/2015, $0.4233, 87594, $0.44, $0.4402, $0.42
09/21/2015, $0.439, 60030, $0.43, $0.44, $0.43
09/18/2015, $0.43, 71004, $0.425, $0.44, $0.424
09/17/2015, $0.4204, 95854, $0.433, $0.4333, $0.419
09/16/2015, $0.4312, 132701, $0.41, $0.434, $0.41
09/15/2015, $0.4091, 179918, $0.428, $0.428, $0.387
09/14/2015, $0.4164, 122588, $0.41, $0.44, $0.4
09/11/2015, $0.41, 192786, $0.415, $0.442, $0.4
09/10/2015, $0.4, 192403, $0.373, $0.4, $0.37
09/09/2015, $0.363, 36207, $0.35, $0.37, $0.327
09/08/2015, $0.335, 104477, $0.34, $0.3568, $0.325
09/04/2015, $0.3472, 29612, $0.3656, $0.3656, $0.3449
09/03/2015, $0.3656, 48151, $0.37, $0.3779, $0.35
09/02/2015, $0.3718, 66769, $0.33, $0.375, $0.33
09/01/2015, $0.338, 44600, $0.3499, $0.3529, $0.325
08/31/2015, $0.34, 35652, $0.3525, $0.3526, $0.3362
08/28/2015, $0.3567, 53000, $0.335, $0.3697, $0.335
08/27/2015, $0.33, 34716, $0.33, $0.34, $0.319
08/26/2015, $0.33, 81475, $0.33, $0.3596, $0.33
08/25/2015, $0.3296, 130250, $0.375, $0.3754, $0.3212
08/24/2015, $0.375, 114071, $0.4021, $0.4045, $0.375
08/21/2015, $0.4095, 55493, $0.4, $0.4095, $0.39
08/20/2015, $0.4, 112701, $0.38, $0.4023, $0.37
08/19/2015, $0.38, 124714, $0.358, $0.3995, $0.343
08/18/2015, $0.36, 19700, $0.375, $0.384, $0.36
08/17/2015, $0.375, 27483, $0.381, $0.3849, $0.375
08/14/2015, $0.3865, 17045, $0.3859, $0.3888, $0.377
08/13/2015, $0.384, 103076, $0.386, $0.417, $0.3704
08/12/2015, $0.4, 62755, $0.4069, $0.4069, $0.3817
08/11/2015, $0.3859, 59800, $0.383, $0.386, $0.3678
08/10/2015, $0.3871, 86527, $0.37, $0.4242, $0.3604
08/07/2015, $0.37, 84587, $0.4059, $0.4059, $0.3501
08/06/2015, $0.4099, 16072, $0.3844, $0.4099, $0.3801
08/05/2015, $0.3817, 42715, $0.4099, $0.4099, $0.38
08/04/2015, $0.38, 66600, $0.4, $0.42, $0.38
08/03/2015, $0.4076, 25884, $0.403, $0.43, $0.4
07/31/2015, $0.4076, 87600, $0.403, $0.43, $0.4
07/30/2015, $0.42, 87097, $0.392, $0.4319, $0.3808
07/29/2015, $0.3917, 19070, $0.38, $0.392, $0.3755
07/28/2015, $0.38, 12626, $0.38, $0.386, $0.3604
07/27/2015, $0.3432, 37365, $0.349, $0.3725, $0.331
07/24/2015, $0.3474, 94170, $0.325, $0.35, $0.3224
07/23/2015, $0.34, 85709, $0.35, $0.36, $0.34
07/22/2015, $0.3599, 91770, $0.3402, $0.3615, $0.34
07/21/2015, $0.3518, 703094, $0.34, $0.3728, $0.3281
07/20/2015, $0.345, 221734, $0.365, $0.365, $0.3264
07/17/2015, $0.37, 131351, $0.355, $0.38, $0.35
07/16/2015, $0.3697, 1595029, $0.375, $0.3899, $0.26
07/15/2015, $0.376, 131300, $0.4005, $0.4012, $0.37
07/14/2015, $0.4, 94546, $0.4, $0.4184, $0.4
07/13/2015, $0.4, 106001, $0.426, $0.444, $0.4
07/10/2015, $0.4195, 76274, $0.45, $0.45, $0.4034
07/09/2015, $0.4144, 86354, $0.4069, $0.4395, $0.4069
07/08/2015, $0.4016, 132720, $0.4284, $0.4447, $0.4
07/07/2015, $0.425, 418272, $0.436, $0.456, $0.42
07/06/2015, $0.44, 106083, $0.46, $0.47, $0.44
07/02/2015, $0.46, 162040, $0.4903, $0.4993, $0.46
07/01/2015, $0.47, 107812, $0.49, $0.5, $0.47
06/30/2015, $0.474, 522337, $0.4999, $0.5054, $0.474
06/29/2015, $0.48, 19703, $0.4996, $0.4996, $0.48
06/26/2015, $0.495, 111075, $0.49, $0.5205, $0.48
06/25/2015, $0.5, 40833, $0.4902, $0.5129, $0.4902
06/24/2015, $0.5, 75520, $0.51, $0.51, $0.487
06/23/2015, $0.505, 96495, $0.5199, $0.52, $0.5021
06/22/2015, $0.525, 14375, $0.51, $0.525, $0.502
06/19/2015, $0.5208, 22634, $0.535, $0.535, $0.51
06/18/2015, $0.5338, 52575, $0.53, $0.5458, $0.5287
06/17/2015, $0.5301, 112814, $0.5306, $0.5307, $0.52
06/16/2015, $0.5299, 83853, $0.52, $0.5328, $0.52
06/15/2015, $0.52, 39870, $0.5293, $0.5293, $0.5122
06/12/2015, $0.5208, 33050, $0.5221, $0.523, $0.5142
06/11/2015, $0.52, 46428, $0.52, $0.5318, $0.51
06/10/2015, $0.52, 67049, $0.53, $0.5336, $0.52
06/09/2015, $0.512, 29520, $0.52, $0.52, $0.51
06/08/2015, $0.5192, 79394, $0.505, $0.52, $0.5
06/05/2015, $0.5027, 99959, $0.51, $0.5169, $0.4934
06/04/2015, $0.52, 40850, $0.5203, $0.5299, $0.5105
06/03/2015, $0.5203, 18650, $0.52, $0.5251, $0.52
06/02/2015, $0.5232, 25732, $0.5235, $0.53, $0.52
06/01/2015, $0.5198, 16750, $0.538, $0.55, $0.51
05/29/2015, $0.52, 19254, $0.5404, $0.5404, $0.5
05/28/2015, $0.5216, 31603, $0.49, $0.533, $0.49
05/27/2015, $0.5201, 11517, $0.52, $0.529, $0.51
05/26/2015, $0.522, 131267, $0.55, $0.55, $0.48
05/22/2015, $0.54, 46517, $0.51, $0.54, $0.51
05/21/2015, $0.5247, 572545, $0.545, $0.55, $0.4801
05/20/2015, $0.54, 66033, $0.5354, $0.5443, $0.5204
05/19/2015, $0.53, 237771, $0.534, $0.55, $0.52
05/18/2015, $0.56, 169578, $0.59, $0.6, $0.55
05/15/2015, $0.56, 142722, $0.5754, $0.5783, $0.546
05/14/2015, $0.5687, 360212, $0.56, $0.59, $0.5446
05/13/2015, $0.5455, 278132, $0.52, $0.5518, $0.511
05/12/2015, $0.52, 148054, $0.518, $0.53, $0.505
05/11/2015, $0.51, 528184, $0.503, $0.54, $0.5
05/08/2015, $0.503, 182319, $0.44, $0.5049, $0.44
05/07/2015, $0.48, 115483, $0.46, $0.48, $0.44
05/06/2015, $0.454, 81005, $0.495, $0.495, $0.45
05/05/2015, $0.465, 30036, $0.495, $0.495, $0.462
05/04/2015, $0.48, 15951, $0.4969, $0.4979, $0.47
05/01/2015, $0.5, 16700, $0.49, $0.505, $0.47
04/30/2015, $0.4857, 31764, $0.4618, $0.49, $0.456
04/29/2015, $0.48, 43281, $0.4888, $0.4888, $0.4638
04/28/2015, $0.4725, 27600, $0.4799, $0.48, $0.47
04/27/2015, $0.4601, 52078, $0.4888, $0.4888, $0.4541
04/24/2015, $0.48, 77893, $0.46, $0.48, $0.46
04/23/2015, $0.4686, 63488, $0.47, $0.4793, $0.461
04/22/2015, $0.4675, 101221, $0.49, $0.49, $0.461
04/21/2015, $0.4864, 20954, $0.49, $0.4917, $0.48
04/20/2015, $0.4842, 127949, $0.4911, $0.512, $0.48
04/17/2015, $0.48, 152136, $0.513, $0.5156, $0.462
04/16/2015, $0.5092, 231376, $0.5049, $0.52, $0.49
04/15/2015, $0.485, 472278, $0.455, $0.5241, $0.4525
04/14/2015, $0.45, 227729, $0.48, $0.4849, $0.45
04/13/2015, $0.444, 47900, $0.463, $0.463, $0.4421
04/10/2015, $0.48, 157929, $0.44, $0.49, $0.4341
04/09/2015, $0.4342, 97784, $0.4277, $0.44, $0.42
04/08/2015, $0.44, 23556, $0.4201, $0.441, $0.4201
04/07/2015, $0.4386, 41050, $0.4533, $0.4667, $0.426
04/06/2015, $0.4456, 111618, $0.44, $0.4824, $0.44
04/02/2015, $0.46, 93960, $0.4237, $0.464, $0.4199
04/01/2015, $0.4311, 45400, $0.48, $0.48, $0.4115
03/31/2015, $0.421, 68159, $0.46, $0.46, $0.4199
03/30/2015, $0.463, 35852, $0.49, $0.49, $0.453
03/27/2015, $0.4699, 36598, $0.49, $0.49, $0.46
03/26/2015, $0.475, 81613, $0.4808, $0.4832, $0.47
03/25/2015, $0.481, 47206, $0.4827, $0.485, $0.4747
03/24/2015, $0.4684, 5800, $0.49, $0.49, $0.4684
03/23/2015, $0.479, 125087, $0.45, $0.479, $0.45
03/20/2015, $0.45, 114141, $0.43, $0.45, $0.422
03/19/2015, $0.45, 233977, $0.43, $0.45, $0.3979
03/18/2015, $0.425, 80797, $0.4025, $0.4393, $0.4025
03/17/2015, $0.405, 54712, $0.399, $0.405, $0.3775
03/16/2015, $0.4, 73320, $0.41, $0.416, $0.3892
03/13/2015, $0.4075, 354197, $0.4197, $0.45, $0.4001
03/12/2015, $0.4232, 316474, $0.4086, $0.44, $0.3996
03/11/2015, $0.41, 590855, $0.3913, $0.4199, $0.3701
03/10/2015, $0.3939, 359824, $0.4, $0.42, $0.39
03/09/2015, $0.4098, 282700, $0.42, $0.4298, $0.4064
03/06/2015, $0.4119, 407335, $0.4308, $0.45, $0.4
03/05/2015, $0.43, 467936, $0.447, $0.49, $0.43
03/04/2015, $0.44, 798058, $0.45, $0.45, $0.43
03/03/2015, $0.4401, 359406, $0.46, $0.4926, $0.4401
03/02/2015, $0.4415, 59850, $0.458, $0.458, $0.4415
02/27/2015, $0.4599, 247775, $0.46, $0.4665, $0.44
02/26/2015, $0.45, 69826, $0.47, $0.4831, $0.441
02/25/2015, $0.4764, 119199, $0.47, $0.4795, $0.4553
02/24/2015, $0.4715, 48374, $0.47, $0.49, $0.46
02/23/2015, $0.48, 108300, $0.485, $0.485, $0.4799
02/20/2015, $0.489, 32219, $0.4897, $0.497, $0.48
02/19/2015, $0.5064, 20120, $0.49, $0.5064, $0.4856
02/18/2015, $0.5091, 91700, $0.5086, $0.51, $0.481
02/17/2015, $0.5095, 24625, $0.52, $0.52, $0.4879
02/13/2015, $0.5199, 24755, $0.5082, $0.5199, $0.5
02/12/2015, $0.5101, 28900, $0.5145, $0.5241, $0.5016
02/11/2015, $0.5188, 11273, $0.5196, $0.5198, $0.51
02/10/2015, $0.5168, 28105, $0.538, $0.538, $0.4977
02/09/2015, $0.54, 167708, $0.4901, $0.54, $0.4901
02/06/2015, $0.509, 171953, $0.4949, $0.51, $0.4621
02/05/2015, $0.51, 117818, $0.49, $0.51, $0.4627
02/04/2015, $0.5, 83196, $0.48, $0.5, $0.46
02/03/2015, $0.475, 42919, $0.47, $0.4786, $0.46
02/02/2015, $0.475, 48479, $0.5, $0.5, $0.4503
01/30/2015, $0.482, 115731, $0.4901, $0.5, $0.45
01/29/2015, $0.4801, 48137, $0.49, $0.49, $0.45
01/28/2015, $0.47, 79100, $0.5, $0.5, $0.45
01/27/2015, $0.518, 73837, $0.49, $0.518, $0.47
01/26/2015, $0.525, 33602, $0.52, $0.53, $0.485
01/23/2015, $0.519, 110873, $0.52, $0.53, $0.485
01/22/2015, $0.5288, 58367, $0.5101, $0.5368, $0.5046
01/21/2015, $0.51, 51098, $0.53, $0.54, $0.51
01/20/2015, $0.5105, 81032, $0.5, $0.5398, $0.5
01/16/2015, $0.49, 84760, $0.54, $0.54, $0.49
01/15/2015, $0.503, 98126, $0.57, $0.57, $0.5
01/14/2015, $0.52, 197100, $0.51, $0.56, $0.492
01/13/2015, $0.47, 91602, $0.54, $0.55, $0.47
01/12/2015, $0.525, 473728, $0.48, $0.54, $0.4499
01/09/2015, $0.48, 257603, $0.48, $0.495, $0.4561
01/08/2015, $0.4757, 126009, $0.446, $0.5, $0.4327
01/07/2015, $0.4327, 75051, $0.445, $0.46, $0.4301
01/06/2015, $0.445, 114170, $0.4526, $0.465, $0.4256
01/05/2015, $0.4471, 68402, $0.446, $0.4523, $0.4302
01/02/2015, $0.44, 142078, $0.43, $0.456, $0.43
12/31/2014, $0.47, 164555, $0.43, $0.47, $0.4263
12/30/2014, $0.4366, 197882, $0.4359, $0.439, $0.425
12/29/2014, $0.4252, 127801, $0.49, $0.49, $0.425
12/26/2014, $0.47, 27075, $0.46, $0.47, $0.45
12/24/2014, $0.444, 30659, $0.425, $0.45, $0.425
12/23/2014, $0.4313, 136740, $0.43, $0.45, $0.425
12/22/2014, $0.4301, 149413, $0.45, $0.4699, $0.42
12/19/2014, $0.45, 147203, $0.4599, $0.4599, $0.439
12/18/2014, $0.45, 282457, $0.4587, $0.4587, $0.4202
12/17/2014, $0.4286, 165556, $0.41, $0.44, $0.41
12/16/2014, $0.418, 107260, $0.43, $0.449, $0.4
12/15/2014, $0.43, 267746, $0.46, $0.46, $0.4
12/12/2014, $0.47, 43139, $0.461, $0.482, $0.45
12/11/2014, $0.49, 103013, $0.478, $0.5, $0.4506
12/10/2014, $0.45, 104410, $0.4783, $0.479, $0.45
12/09/2014, $0.4813, 105455, $0.45, $0.4813, $0.45
12/08/2014, $0.46, 115019, $0.481, $0.4939, $0.45
12/05/2014, $0.496, 90335, $0.48, $0.4961, $0.4721
12/04/2014, $0.48, 116443, $0.46, $0.48, $0.44
12/03/2014, $0.47, 75848, $0.46, $0.48, $0.4351
12/02/2014, $0.4621, 112680, $0.49, $0.49, $0.455
12/01/2014, $0.49, 123523, $0.48, $0.5012, $0.4707
11/28/2014, $0.4884, 99125, $0.49, $0.4999, $0.48
11/26/2014, $0.493, 42574, $0.49, $0.5, $0.49
11/25/2014, $0.4794, 75115, $0.49, $0.51, $0.4725
11/24/2014, $0.4954, 36686, $0.5344, $0.539, $0.4725
11/21/2014, $0.53, 72639, $0.49, $0.539, $0.484
11/20/2014, $0.474, 122349, $0.4719, $0.539, $0.4719
11/19/2014, $0.4703, 53995, $0.487, $0.51, $0.4703
11/18/2014, $0.487, 275131, $0.51, $0.51, $0.47
11/17/2014, $0.4815, 79547, $0.508, $0.5298, $0.48
11/14/2014, $0.5, 129056, $0.4817, $0.5, $0.4805
11/13/2014, $0.495, 19844, $0.5, $0.5093, $0.4817
11/12/2014, $0.5, 93016, $0.51, $0.515, $0.473
11/11/2014, $0.5079, 43575, $0.493, $0.52, $0.493
11/10/2014, $0.506, 136265, $0.4818, $0.51, $0.4818
11/07/2014, $0.4976, 102198, $0.5099, $0.51, $0.4807
11/06/2014, $0.495, 23410, $0.5, $0.5039, $0.4902
11/05/2014, $0.5, 109354, $0.5397, $0.54, $0.4838
11/04/2014, $0.53, 171093, $0.52, $0.53, $0.491
11/03/2014, $0.53, 305419, $0.51, $0.53, $0.4967
10/31/2014, $0.53, 299967, $0.551, $0.5649, $0.5
10/30/2014, $0.57, 93291, $0.577, $0.6, $0.551
10/29/2014, $0.5801, 91663, $0.5999, $0.617, $0.5619
10/28/2014, $0.59, 54445, $0.59, $0.6, $0.57
10/27/2014, $0.589, 51210, $0.6, $0.6, $0.56
10/24/2014, $0.58, 56325, $0.6016, $0.6016, $0.574
10/23/2014, $0.56, 143944, $0.61, $0.61, $0.56
10/22/2014, $0.6099, 122097, $0.64, $0.64, $0.57
10/21/2014, $0.628, 98929, $0.64, $0.64, $0.6116
10/20/2014, $0.63, 80007, $0.62, $0.65, $0.608
10/17/2014, $0.64, 36513, $0.65, $0.65, $0.612
10/16/2014, $0.63, 70378, $0.63, $0.65, $0.6021
10/15/2014, $0.63, 168748, $0.629, $0.648, $0.6
10/14/2014, $0.5997, 86225, $0.5851, $0.6369, $0.5802
10/13/2014, $0.5899, 168182, $0.575, $0.59, $0.56
10/10/2014, $0.5899, 144255, $0.575, $0.59, $0.56
10/09/2014, $0.6, 73950, $0.629, $0.629, $0.594
10/08/2014, $0.64, 133928, $0.61, $0.64, $0.595
10/07/2014, $0.6, 100621, $0.61, $0.63, $0.6
10/06/2014, $0.61, 78064, $0.633, $0.64, $0.61
10/03/2014, $0.62, 109370, $0.6599, $0.6599, $0.62
10/02/2014, $0.64, 27196, $0.6317, $0.64, $0.622
10/01/2014, $0.6395, 54338, $0.65, $0.66, $0.6395
09/30/2014, $0.6622, 38762, $0.6616, $0.69, $0.65
09/29/2014, $0.709, 194345, $0.7, $0.7225, $0.662
09/26/2014, $0.67, 259923, $0.7, $0.7, $0.6316
09/25/2014, $0.6502, 84410, $0.66, $0.7, $0.6502
09/24/2014, $0.659, 102840, $0.6376, $0.6592, $0.6376
09/23/2014, $0.6221, 103211, $0.631, $0.6497, $0.6017
09/22/2014, $0.6, 94162, $0.62, $0.628, $0.59
09/19/2014, $0.62, 90706, $0.65, $0.65, $0.6
09/18/2014, $0.6439, 76346, $0.65, $0.65, $0.6232
09/17/2014, $0.65, 81489, $0.66, $0.66, $0.613
09/16/2014, $0.65, 94680, $0.658, $0.66, $0.65
09/15/2014, $0.67, 62191, $0.66, $0.67, $0.66
09/12/2014, $0.66, 52080, $0.64, $0.67, $0.64
09/11/2014, $0.66, 60297, $0.68, $0.68, $0.6467
09/10/2014, $0.69, 363273, $0.695, $0.6998, $0.6522
09/09/2014, $0.65, 190391, $0.652, $0.6596, $0.6404
09/08/2014, $0.63, 328737, $0.62, $0.635, $0.6015
09/05/2014, $0.6095, 52939, $0.6, $0.628, $0.6
09/04/2014, $0.603, 76837, $0.6001, $0.63, $0.59
09/03/2014, $0.6199, 190073, $0.62, $0.63, $0.5975
09/02/2014, $0.62, 52800, $0.61, $0.64, $0.61
08/29/2014, $0.6101, 55042, $0.63, $0.63, $0.61
08/28/2014, $0.62, 56060, $0.62, $0.63, $0.615
08/27/2014, $0.62, 46028, $0.63, $0.63, $0.6116
08/26/2014, $0.62, 68007, $0.64, $0.64, $0.61
08/25/2014, $0.6185, 42081, $0.64, $0.64, $0.61
08/22/2014, $0.64, 59270, $0.6, $0.64, $0.6
08/21/2014, $0.5959, 411278, $0.63, $0.64, $0.5959
08/20/2014, $0.63, 104055, $0.635, $0.66, $0.63
08/19/2014, $0.635, 110948, $0.64, $0.6423, $0.627
08/18/2014, $0.64, 84517, $0.66, $0.66, $0.6315
08/15/2014, $0.66, 125046, $0.662, $0.688, $0.6401
08/14/2014, $0.652, 127419, $0.66, $0.678, $0.636
08/13/2014, $0.66, 166846, $0.705, $0.705, $0.6399
08/12/2014, $0.6994, 86336, $0.65, $0.6994, $0.63
08/11/2014, $0.6499, 115878, $0.67, $0.67, $0.6318
08/08/2014, $0.66, 158725, $0.7099, $0.7099, $0.6226
08/07/2014, $0.7195, 74713, $0.6816, $0.7205, $0.68
08/06/2014, $0.695, 83640, $0.7, $0.7106, $0.68
08/05/2014, $0.698, 61379, $0.6731, $0.698, $0.6731
08/04/2014, $0.673, 50221, $0.65, $0.73, $0.65
08/01/2014, $0.675, 96050, $0.712, $0.712, $0.6666
07/31/2014, $0.71, 162260, $0.71, $0.712, $0.66
07/30/2014, $0.7, 83489, $0.71, $0.712, $0.7
07/29/2014, $0.71, 48176, $0.72, $0.735, $0.702
07/28/2014, $0.7276, 58197, $0.728, $0.73, $0.713
07/25/2014, $0.74, 66535, $0.7, $0.74, $0.6825
07/24/2014, $0.7, 69920, $0.6801, $0.7, $0.6801
07/23/2014, $0.6925, 46205, $0.7249, $0.725, $0.6826
07/22/2014, $0.7, 47911, $0.71, $0.71, $0.682
07/21/2014, $0.7, 67664, $0.68, $0.71, $0.67
07/18/2014, $0.668, 35398, $0.67, $0.6779, $0.644
07/17/2014, $0.644, 124350, $0.6421, $0.6599, $0.6421
07/16/2014, $0.63, 227750, $0.6499, $0.6499, $0.624
07/15/2014, $0.632, 243193, $0.67, $0.6901, $0.623
07/14/2014, $0.6949, 133723, $0.72, $0.72, $0.68
07/11/2014, $0.7199, 70424, $0.73, $0.73, $0.7101
07/10/2014, $0.729, 111507, $0.72, $0.735, $0.7001
07/09/2014, $0.73, 39419, $0.74, $0.74, $0.7201
07/08/2014, $0.725, 96891, $0.735, $0.735, $0.7015
07/07/2014, $0.7197, 164942, $0.74, $0.74, $0.7156
07/03/2014, $0.72, 69967, $0.72, $0.7399, $0.7002
07/02/2014, $0.74, 61053, $0.78, $0.78, $0.74
07/01/2014, $0.78, 78749, $0.8, $0.8, $0.7699
06/30/2014, $0.78, 120509, $0.8, $0.8, $0.7699
06/27/2014, $0.7899, 260428, $0.8, $0.8, $0.785
06/26/2014, $0.79, 481710, $0.8, $0.8, $0.758
06/25/2014, $0.72, 234182, $0.757, $0.779, $0.72
06/24/2014, $0.742, 292507, $0.79, $0.794, $0.74
06/23/2014, $0.785, 310884, $0.79, $0.82, $0.7776
06/20/2014, $0.7994, 193489, $0.77, $0.83, $0.77
06/19/2014, $0.77, 362484, $0.797, $0.7999, $0.742
06/18/2014, $0.77, 176722, $0.767, $0.7787, $0.7247
06/17/2014, $0.78, 575788, $0.731, $0.785, $0.69
06/16/2014, $0.67, 71769, $0.652, $0.671, $0.647
06/13/2014, $0.68, 199884, $0.66, $0.68, $0.646
06/12/2014, $0.658, 131902, $0.67, $0.671, $0.643
06/11/2014, $0.65, 98852, $0.6695, $0.6695, $0.643
06/10/2014, $0.6501, 46470, $0.6685, $0.6685, $0.63
06/09/2014, $0.6297, 51867, $0.6689, $0.67, $0.621
06/06/2014, $0.6399, 31296, $0.645, $0.65, $0.621
06/05/2014, $0.64, 104585, $0.64, $0.64, $0.6
06/04/2014, $0.6, 50133, $0.612, $0.64, $0.6
06/03/2014, $0.61, 68737, $0.6889, $0.6889, $0.609
06/02/2014, $0.6599, 153855, $0.6416, $0.69, $0.64
05/30/2014, $0.6611, 389310, $0.69, $0.69, $0.613
05/29/2014, $0.67, 168837, $0.69, $0.69, $0.67
05/28/2014, $0.69, 387776, $0.69, $0.7195, $0.67
05/27/2014, $0.675, 1116925, $0.64, $0.69, $0.603
05/23/2014, $0.569, 153800, $0.569, $0.569, $0.55
05/22/2014, $0.5669, 40700, $0.55, $0.569, $0.5401
05/21/2014, $0.548, 57808, $0.542, $0.55, $0.527
05/20/2014, $0.55, 87425, $0.5879, $0.5879, $0.536
05/19/2014, $0.5701, 116735, $0.57, $0.6, $0.5599
05/16/2014, $0.5701, 76519, $0.57, $0.6, $0.5599
05/15/2014, $0.542, 26205, $0.55, $0.578, $0.54
05/14/2014, $0.542, 45390, $0.53, $0.56, $0.53
05/13/2014, $0.542, 39374, $0.55, $0.58, $0.54
05/12/2014, $0.5699, 66031, $0.55, $0.58, $0.55
05/09/2014, $0.545, 46615, $0.5416, $0.55, $0.53
05/08/2014, $0.5589, 65476, $0.5312, $0.5589, $0.5312
05/07/2014, $0.548, 34040, $0.55, $0.57, $0.54
05/06/2014, $0.5475, 60800, $0.54, $0.55, $0.53
05/05/2014, $0.52, 17938, $0.53, $0.5453, $0.52
05/02/2014, $0.537, 46306, $0.53, $0.548, $0.52
05/01/2014, $0.54, 146161, $0.52, $0.548, $0.5149
04/30/2014, $0.5274, 53275, $0.5378, $0.5378, $0.5202
04/29/2014, $0.54, 54737, $0.548, $0.56, $0.53
04/28/2014, $0.53, 19287, $0.53, $0.548, $0.5201
04/25/2014, $0.5212, 32162, $0.5301, $0.5389, $0.52
04/24/2014, $0.52, 76133, $0.52, $0.55, $0.51
04/23/2014, $0.5375, 27405, $0.549, $0.549, $0.5201
04/22/2014, $0.54, 87715, $0.55, $0.55, $0.5126
04/21/2014, $0.53, 32848, $0.5002, $0.55, $0.5002
04/17/2014, $0.53, 100841, $0.5215, $0.55, $0.518
04/16/2014, $0.5303, 54700, $0.54, $0.569, $0.5126
04/15/2014, $0.54, 175529, $0.55, $0.55, $0.513
04/14/2014, $0.55, 39444, $0.57, $0.5888, $0.55
04/11/2014, $0.5775, 70100, $0.55, $0.59, $0.55
04/10/2014, $0.565, 69499, $0.5616, $0.59, $0.5528
04/09/2014, $0.585, 151008, $0.61, $0.61, $0.555
04/08/2014, $0.609, 64113, $0.6296, $0.6299, $0.594
04/07/2014, $0.605, 30162, $0.614, $0.614, $0.59
04/04/2014, $0.614, 43882, $0.57, $0.614, $0.57
04/03/2014, $0.57, 76289, $0.61, $0.614, $0.57
04/02/2014, $0.61, 45929, $0.611, $0.62, $0.58
04/01/2014, $0.6, 124197, $0.59, $0.6, $0.562
03/31/2014, $0.59, 83094, $0.59, $0.59, $0.546
03/28/2014, $0.5719, 72827, $0.559, $0.59, $0.55
03/27/2014, $0.54, 93421, $0.549, $0.5769, $0.5373
03/26/2014, $0.54, 141993, $0.562, $0.589, $0.54
03/25/2014, $0.56, 632205, $0.629, $0.629, $0.56
03/24/2014, $0.623, 94167, $0.655, $0.66, $0.615
03/21/2014, $0.651, 154286, $0.642, $0.66, $0.64
03/20/2014, $0.635, 29908, $0.65, $0.65, $0.635
03/19/2014, $0.64, 79240, $0.6415, $0.6699, $0.64
03/18/2014, $0.66, 80324, $0.65, $0.685, $0.64
03/17/2014, $0.65, 132267, $0.71, $0.72, $0.65
03/14/2014, $0.7, 158728, $0.73, $0.7399, $0.69
03/13/2014, $0.72, 236939, $0.69, $0.73, $0.6899
03/12/2014, $0.7, 292751, $0.6796, $0.7099, $0.66
03/11/2014, $0.6502, 30512, $0.66, $0.667, $0.6501
03/10/2014, $0.6503, 39270, $0.68, $0.6825, $0.6501
03/07/2014, $0.67, 27720, $0.68, $0.68, $0.64
03/06/2014, $0.66, 57400, $0.69, $0.69, $0.66
03/05/2014, $0.6899, 66381, $0.68, $0.69, $0.66
03/04/2014, $0.66, 71690, $0.6518, $0.68, $0.6518
03/03/2014, $0.655, 143771, $0.67, $0.699, $0.655
02/28/2014, $0.66, 175537, $0.606, $0.67, $0.606
02/27/2014, $0.611, 164077, $0.61, $0.6335, $0.61
02/26/2014, $0.63, 111983, $0.63, $0.6348, $0.602
02/25/2014, $0.63, 82064, $0.6498, $0.6499, $0.622
02/24/2014, $0.6399, 105791, $0.63, $0.65, $0.6299
02/21/2014, $0.63, 201511, $0.622, $0.635, $0.622
02/20/2014, $0.623, 91954, $0.6499, $0.65, $0.623
02/19/2014, $0.6499, 289167, $0.68, $0.68, $0.6173
02/18/2014, $0.64, 209561, $0.69, $0.69, $0.63
02/14/2014, $0.68, 217329, $0.7, $0.7, $0.68
02/13/2014, $0.68, 94938, $0.68, $0.7, $0.67
02/12/2014, $0.68, 253837, $0.7, $0.7, $0.66
02/11/2014, $0.71, 186250, $0.7199, $0.72, $0.69
02/10/2014, $0.715, 79913, $0.73, $0.73, $0.7099
02/07/2014, $0.7, 142905, $0.73, $0.73, $0.6699
02/06/2014, $0.7, 273210, $0.67, $0.7141, $0.6699
02/05/2014, $0.65, 103315, $0.715, $0.72, $0.635
