Date, Close/Last, Volume, Open, High, Low
12/17/2015, $7.5598, 94771, $8.0998, $8.2198, $7.4399
12/16/2015, $8.2198, 254695, $8.0998, $8.5798, $7.9198
12/15/2015, $7.8598, 875484, $8.9998, $9.5998, $7.4999
12/14/2015, $42.7791, 66485, $44.5791, $45.5151, $41.2192
12/11/2015, $44.3991, 90737, $43.3191, $48.215, $43.2813
12/10/2015, $43.2591, 30054, $44.7591, $44.7591, $40.3792
12/09/2015, $44.3991, 11800, $46.8591, $47.1891, $43.7991
12/08/2015, $46.7991, 15101, $47.999, $47.999, $45.7191
12/07/2015, $45.4191, 21655, $53.5789, $53.6389, $44.6991
12/04/2015, $53.5789, 13390, $53.2189, $54.2389, $52.5589
12/03/2015, $52.8589, 21567, $59.5188, $59.5188, $51.419
12/02/2015, $59.3388, 16001, $58.7988, $63.5987, $56.9989
12/01/2015, $59.8788, 30901, $56.9989, $60.9588, $53.8789
11/30/2015, $54.7789, 11671, $55.5589, $57.4189, $53.8789
11/27/2015, $55.4989, 1836, $55.1989, $56.1589, $54.3949
11/25/2015, $55.1989, 9555, $55.8589, $56.8183, $54.1189
11/24/2015, $55.8589, 7729, $54.8389, $56.0389, $53.5189
11/23/2015, $54.7789, 23278, $52.079, $57.1189, $50.879
11/20/2015, $52.499, 5352, $50.999, $53.0989, $50.279
11/19/2015, $51.119, 10830, $49.379, $51.479, $48.299
11/18/2015, $49.199, 10407, $49.739, $50.7584, $48.419
11/17/2015, $50.459, 11953, $50.999, $52.7089, $50.039
11/16/2015, $50.939, 9031, $53.1589, $53.1589, $50.099
11/13/2015, $52.9189, 6728, $51.239, $53.2789, $50.639
11/12/2015, $51.179, 23593, $56.0989, $56.4589, $49.199
11/11/2015, $56.5189, 7924, $56.6569, $58.5588, $55.1989
11/10/2015, $54.9589, 17061, $61.7988, $61.7988, $54.8989
11/09/2015, $61.5588, 10413, $57.1789, $61.5588, $56.0389
11/06/2015, $56.6989, 3599, $55.3789, $57.2989, $54.4189
11/05/2015, $55.7389, 3725, $57.1189, $57.1189, $53.2789
11/04/2015, $54.5389, 29752, $58.1388, $60.4788, $53.7889
11/03/2015, $57.7188, 15838, $52.175, $60.4788, $51.479
11/02/2015, $52.439, 25033, $47.699, $54.3589, $47.699
10/30/2015, $47.3391, 11161, $47.939, $48.5384, $46.9827
10/29/2015, $47.939, 14906, $48.539, $50.099, $47.2431
10/28/2015, $48.479, 8257, $48.719, $53.2789, $48.479
10/27/2015, $48.179, 16525, $48.299, $49.199, $47.999
10/26/2015, $48.359, 11757, $49.235, $51.539, $48.359
10/23/2015, $49.619, 7479, $50.999, $50.999, $49.079
10/22/2015, $50.399, 5794, $49.499, $50.5526, $48.239
10/21/2015, $50.219, 5381, $52.019, $52.019, $49.079
10/20/2015, $52.019, 10663, $53.0389, $53.0389, $49.199
10/19/2015, $52.5589, 11414, $52.7989, $54.7789, $52.259
10/16/2015, $53.1589, 4139, $51.539, $53.1589, $51.0752
10/15/2015, $51.599, 3978, $49.259, $52.319, $49.259
10/14/2015, $49.379, 9738, $50.999, $50.999, $48.719
10/13/2015, $51.059, 3164, $52.7389, $53.6389, $50.639
10/12/2015, $52.6189, 12967, $52.7389, $53.4589, $50.639
10/09/2015, $52.439, 11095, $53.3389, $54.4189, $50.309
10/08/2015, $52.199, 20812, $59.9988, $61.3788, $50.999
10/07/2015, $60.2988, 7368, $60.8388, $64.7039, $58.9788
10/06/2015, $60.7788, 21819, $57.2389, $62.2908, $56.2255
10/05/2015, $57.3589, 15554, $50.039, $58.3788, $49.979
10/02/2015, $49.679, 12389, $46.4991, $50.219, $45.7191
10/01/2015, $46.7991, 3468, $49.259, $49.439, $45.8391
09/30/2015, $48.419, 19013, $48.899, $50.999, $46.6191
09/29/2015, $48.119, 15234, $51.899, $53.9389, $47.0991
09/28/2015, $51.059, 24580, $56.9989, $56.9989, $49.259
09/25/2015, $57.0589, 48701, $72.0586, $72.0586, $53.7589
09/24/2015, $71.6986, 6819, $73.4985, $73.4985, $70.7986
09/23/2015, $73.6785, 16393, $75.7185, $76.4985, $72.8385
09/22/2015, $76.0185, 4651, $75.2985, $76.0785, $73.9191
09/21/2015, $76.3785, 10136, $75.8985, $77.9384, $74.2785
09/18/2015, $75.1185, 12210, $73.2585, $77.2725, $71.3386
09/17/2015, $74.5185, 23042, $70.6186, $76.1985, $70.6186
09/16/2015, $71.2186, 3498, $70.9786, $71.9986, $70.4986
09/15/2015, $70.6786, 3240, $71.3506, $71.7586, $70.0186
09/14/2015, $71.2786, 5633, $69.5986, $71.8786, $69.5386
09/11/2015, $69.4186, 3246, $71.6986, $71.9986, $69.2386
09/10/2015, $71.7586, 4509, $70.4986, $71.9986, $69.1786
09/09/2015, $70.0186, 7148, $72.4786, $74.2785, $69.8992
09/08/2015, $71.1586, 13508, $72.1186, $77.2185, $68.3086
09/04/2015, $71.5786, 2540, $71.3986, $71.938, $68.6986
09/03/2015, $70.7986, 3663, $71.9386, $71.9386, $68.5186
09/02/2015, $71.6386, 4207, $71.2186, $72.1186, $69.7786
09/01/2015, $70.6186, 16351, $68.4586, $72.4786, $66.7787
08/31/2015, $70.7386, 3422, $71.2786, $73.3179, $70.3786
08/28/2015, $71.5786, 2944, $71.5786, $71.9986, $70.2586
08/27/2015, $71.3386, 3687, $69.4186, $71.9986, $69.4186
08/26/2015, $68.3386, 8819, $71.5186, $73.4985, $66.7787
08/25/2015, $70.3186, 12357, $69.2986, $75.2985, $69.2986
08/24/2015, $67.6186, 11388, $70.7386, $74.3493, $66.1187
08/21/2015, $74.6385, 8663, $73.3185, $81.2384, $71.9386
08/20/2015, $76.0785, 8841, $79.7384, $79.9784, $75.5385
08/19/2015, $79.9184, 12336, $78.5384, $80.9984, $75.7785
08/18/2015, $78.5384, 28130, $78.7784, $84.3577, $76.4385
08/17/2015, $81.0584, 19851, $74.5785, $82.4384, $74.5785
08/14/2015, $74.2185, 11267, $73.6185, $75.6585, $72.3592
08/13/2015, $73.6785, 7159, $74.3985, $77.9984, $72.8985
08/12/2015, $74.8785, 8570, $76.0785, $77.0985, $72.8385
08/11/2015, $77.8184, 42381, $70.7386, $81.6584, $70.7386
08/10/2015, $71.1586, 17742, $70.6786, $71.5786, $67.4986
08/07/2015, $71.0386, 64817, $79.7984, $79.8584, $64.7987
08/06/2015, $80.6384, 43596, $86.8183, $86.8183, $74.9985
08/05/2015, $86.9983, 12167, $88.9782, $88.9782, $84.2023
08/04/2015, $87.1783, 16733, $86.6383, $90.2976, $85.9783
08/03/2015, $85.9783, 18490, $86.1583, $86.9983, $83.9989
07/31/2015, $84.7783, 24112, $82.1384, $85.1983, $81.8984
07/30/2015, $82.3784, 31617, $82.8583, $83.9983, $79.5584
07/29/2015, $82.8583, 30430, $83.3383, $84.2383, $80.9984
07/28/2015, $84.0583, 26328, $84.5383, $85.1977, $83.0983
07/27/2015, $83.8783, 37767, $83.6983, $84.5983, $81.8384
07/24/2015, $84.3583, 57904, $82.3784, $84.3583, $80.3984
07/23/2015, $80.9384, 34365, $79.9184, $83.9983, $78.6584
07/22/2015, $79.4384, 13628, $73.3785, $80.6984, $72.5025
07/21/2015, $73.5585, 10475, $71.2186, $74.8185, $71.2186
07/20/2015, $71.7586, 41324, $75.2985, $75.9585, $69.7186
07/17/2015, $74.1585, 63588, $80.3384, $80.6384, $71.9986
07/16/2015, $79.4984, 42001, $72.5385, $81.8378, $72.5385
07/15/2015, $72.1186, 47945, $72.1786, $77.5664, $69.4186
07/14/2015, $71.5786, 43896, $64.2587, $73.4385, $60.5988
07/13/2015, $64.3787, 29105, $59.4588, $65.3387, $59.3988
07/10/2015, $59.4588, 31449, $55.1989, $59.7408, $54.7189
07/09/2015, $55.3789, 17846, $55.1989, $55.4389, $53.8189
07/08/2015, $54.2389, 38864, $54.6589, $55.4701, $51.479
07/07/2015, $54.7489, 13636, $56.7229, $56.7229, $52.499
07/06/2015, $54.7789, 13689, $54.8989, $58.3782, $52.6789
07/02/2015, $54.0589, 12350, $52.9789, $55.4383, $50.999
07/01/2015, $53.2789, 88078, $55.4389, $59.8788, $52.8589
06/30/2015, $53.9989, 18726, $52.6789, $53.9989, $50.999
06/29/2015, $51.479, 16687, $51.479, $52.7989, $49.064
06/26/2015, $52.139, 35370, $49.679, $52.7989, $48.719
06/25/2015, $49.079, 29067, $47.525, $51.821, $47.0991
06/24/2015, $47.759, 12744, $46.7991, $48.059, $46.7991
06/23/2015, $46.6191, 7799, $46.2591, $47.3391, $45.4791
06/22/2015, $46.9791, 9619, $47.579, $48.599, $45.9591
06/19/2015, $47.0391, 14393, $48.599, $48.599, $45.3915
06/18/2015, $47.2191, 29318, $45.5991, $47.3991, $42.8391
06/17/2015, $45.1191, 119077, $39.1192, $46.4391, $39.1192
06/16/2015, $37.7392, 13047, $39.0112, $39.0112, $37.5592
06/15/2015, $39.4192, 12505, $38.6992, $40.1392, $37.4993
06/12/2015, $38.7592, 1743, $40.0252, $40.3732, $38.7232
06/11/2015, $39.7192, 4523, $40.0792, $40.4392, $38.7592
06/10/2015, $39.6592, 8133, $40.5592, $40.7392, $38.3992
06/09/2015, $40.6792, 8716, $40.1992, $40.6792, $39.0592
06/08/2015, $39.6592, 24215, $37.8592, $40.4992, $37.7212
06/05/2015, $37.9192, 10565, $37.1993, $38.3992, $37.1993
06/04/2015, $37.4993, 34652, $36.4943, $38.2192, $36.4943
06/03/2015, $37.1993, 4167, $38.3632, $38.3632, $36.8993
06/02/2015, $36.7193, 11386, $38.0992, $38.2462, $36.2993
06/01/2015, $37.8592, 17217, $36.2993, $39.7402, $36.2993
05/29/2015, $35.9993, 22163, $35.9993, $36.2993, $35.7929
05/28/2015, $35.8193, 5559, $36.0593, $36.7421, $35.6993
05/27/2015, $35.6393, 774, $35.8199, $35.8865, $35.6393
05/26/2015, $35.9993, 1200, $36.2393, $36.2999, $35.5793
05/22/2015, $35.9993, 4420, $36.5993, $36.5993, $35.8793
05/21/2015, $36.2993, 6720, $36.1793, $36.2993, $35.9393
05/20/2015, $35.9993, 2609, $35.9393, $36.1793, $35.6993
05/19/2015, $35.8793, 6722, $36.4193, $36.4193, $35.5193
05/18/2015, $36.2993, 3271, $36.6593, $36.9593, $36.1193
05/15/2015, $36.4793, 2738, $36.2993, $37.0793, $36.2993
05/14/2015, $36.3593, 8142, $36.8573, $37.3193, $36.2993
05/13/2015, $37.4993, 11518, $38.3392, $39.4192, $36.6593
05/12/2015, $37.9792, 4536, $39.4792, $39.5392, $37.9192
05/11/2015, $39.5392, 2321, $38.9032, $39.7756, $38.3992
05/08/2015, $39.6592, 1857, $39.8992, $39.8992, $38.6392
05/07/2015, $40.0192, 5746, $38.3392, $40.0192, $37.1393
05/06/2015, $38.3392, 5897, $40.3192, $40.3192, $38.0992
05/05/2015, $40.3192, 8750, $42.0592, $42.0592, $39.5992
05/04/2015, $42.7071, 2807, $42.6591, $43.9191, $42.3592
05/01/2015, $42.4192, 5140, $42.1792, $43.7991, $41.8192
04/30/2015, $42.4192, 35060, $44.2791, $44.7591, $37.6192
04/29/2015, $44.8191, 10112, $44.6391, $45.8991, $43.7991
04/28/2015, $44.6391, 7440, $45.2391, $45.4791, $43.7991
04/27/2015, $45.4791, 14316, $45.3591, $45.7791, $43.7991
04/24/2015, $44.8611, 4984, $44.9991, $45.5391, $44.5191
04/23/2015, $45.2991, 7678, $46.0791, $46.0791, $44.9991
04/22/2015, $45.8991, 9113, $46.3791, $46.6785, $44.8191
04/21/2015, $45.9591, 6060, $46.3011, $47.519, $44.9991
04/20/2015, $45.9591, 35064, $46.4391, $46.9161, $44.0985
04/17/2015, $46.2591, 18354, $48.059, $48.239, $45.1791
04/16/2015, $47.9336, 50696, $50.999, $50.999, $47.0391
04/15/2015, $50.399, 18973, $50.399, $52.139, $49.499
04/14/2015, $49.019, 47831, $51.539, $54.2989, $48.779
04/13/2015, $50.999, 11427, $50.459, $51.479, $48.299
04/10/2015, $48.839, 7298, $48.959, $49.139, $47.999
04/09/2015, $47.2191, 11618, $47.519, $49.799, $45.8991
04/08/2015, $47.579, 3611, $48.539, $48.899, $46.9191
04/07/2015, $48.539, 9097, $49.577, $50.699, $47.699
04/06/2015, $49.439, 4749, $48.599, $49.499, $48.599
04/02/2015, $48.779, 3735, $48.839, $49.679, $48.599
04/01/2015, $48.899, 15714, $49.439, $51.179, $46.6791
03/31/2015, $49.259, 9716, $49.379, $50.999, $47.999
03/30/2015, $48.959, 11109, $45.7791, $48.959, $45.2991
03/27/2015, $45.8991, 9579, $44.9391, $46.4991, $44.5791
03/26/2015, $44.6391, 14241, $43.6791, $44.8185, $43.0191
03/25/2015, $43.0791, 14563, $44.5191, $47.0157, $42.5991
03/24/2015, $44.4591, 4947, $46.4571, $47.519, $44.3991
03/23/2015, $44.2191, 10423, $45.2391, $45.6591, $42.5991
03/20/2015, $45.0591, 14594, $47.579, $50.279, $45.0591
03/19/2015, $47.3991, 7212, $47.939, $49.139, $45.0393
03/18/2015, $47.819, 7184, $47.519, $49.76, $46.9791
03/17/2015, $47.4591, 13756, $44.9391, $49.139, $44.9391
03/16/2015, $45.2991, 9272, $45.4191, $45.4191, $43.8591
03/13/2015, $44.0991, 6667, $43.4391, $45.7791, $43.4391
03/12/2015, $43.1991, 6259, $45.9591, $45.9591, $42.2992
03/11/2015, $45.1191, 8449, $46.9191, $47.3991, $43.1391
03/10/2015, $46.6191, 10132, $49.259, $49.793, $45.7761
03/09/2015, $49.259, 31939, $48.239, $53.2789, $46.8591
03/06/2015, $46.6791, 18889, $46.2591, $48.899, $45.5991
03/05/2015, $45.3591, 40408, $42.8391, $45.7791, $41.3992
03/04/2015, $40.7992, 3707, $40.0192, $41.0986, $39.9592
03/03/2015, $40.3192, 4832, $40.4992, $40.9192, $39.4792
03/02/2015, $39.9592, 9289, $41.5792, $41.5792, $39.7792
02/27/2015, $40.2592, 2867, $40.5592, $40.7392, $39.6592
02/26/2015, $40.5592, 6065, $40.7992, $41.3992, $40.0792
02/25/2015, $40.7392, 6860, $40.7992, $40.8592, $40.4992
02/24/2015, $40.7992, 4109, $40.7692, $40.9192, $40.5592
02/23/2015, $40.7992, 1295, $40.0792, $40.9192, $39.9592
02/20/2015, $40.8292, 3103, $40.4992, $40.8292, $39.3592
02/19/2015, $40.3792, 3579, $40.1392, $40.6792, $39.3592
02/18/2015, $40.3192, 5616, $40.1992, $40.7392, $40.0792
02/17/2015, $40.0192, 4900, $39.8992, $40.7992, $39.3592
02/13/2015, $40.1392, 1381, $40.5592, $40.7992, $39.9592
02/12/2015, $40.3792, 1546, $40.6792, $41.9392, $40.2592
02/11/2015, $40.2592, 1374, $40.7992, $40.7992, $40.2592
02/10/2015, $40.7392, 1023, $39.7192, $41.3992, $39.7192
02/09/2015, $40.4992, 1893, $40.3192, $41.0392, $39.8158
02/06/2015, $40.2592, 8134, $42.1192, $42.1192, $39.6592
02/05/2015, $40.9192, 3116, $41.6992, $42.2566, $40.9048
02/04/2015, $41.3992, 4897, $39.6592, $41.7592, $39.6022
02/03/2015, $39.7192, 6020, $40.1992, $41.9932, $39.4192
02/02/2015, $39.4192, 1810, $39.4792, $40.3792, $39.4192
01/30/2015, $40.0192, 846, $39.5392, $41.2192, $39.1198
01/29/2015, $39.5992, 11341, $38.9992, $39.9586, $38.6998
01/28/2015, $38.7592, 6034, $40.6792, $41.9992, $38.5192
01/27/2015, $41.2186, 3088, $41.3392, $43.0191, $40.9192
01/26/2015, $41.5192, 2547, $40.6192, $41.7532, $40.2052
01/23/2015, $40.1392, 2863, $40.7392, $40.7992, $39.0592
01/22/2015, $40.4992, 3651, $40.4392, $40.4992, $38.6992
01/21/2015, $40.4392, 3200, $41.0512, $41.0932, $40.0192
01/20/2015, $41.0992, 889, $40.6792, $41.5192, $40.0792
01/16/2015, $40.6192, 3142, $41.2792, $42.0592, $40.0252
01/15/2015, $41.2312, 3068, $43.6191, $43.6191, $41.2312
01/14/2015, $41.9392, 7268, $42.4792, $42.4792, $40.5592
01/13/2015, $41.9392, 3268, $44.9991, $44.9991, $41.3998
01/12/2015, $44.5191, 4362, $43.1331, $44.9991, $41.4592
01/09/2015, $44.5191, 2142, $43.4991, $44.8131, $42.1492
01/08/2015, $42.7191, 3346, $42.7191, $44.0391, $41.4592
01/07/2015, $42.7191, 5138, $43.4991, $43.4991, $40.7992
01/06/2015, $43.4391, 4112, $44.9991, $46.6629, $42.4192
01/05/2015, $44.0391, 2084, $44.3991, $44.3991, $43.0191
01/02/2015, $44.1591, 3343, $44.9991, $45.5679, $43.5591
12/31/2014, $44.8791, 24028, $41.3992, $45.2391, $41.3992
12/30/2014, $41.2132, 7252, $40.1992, $41.9992, $39.5992
12/29/2014, $41.2192, 5366, $43.7991, $43.7991, $41.2192
12/26/2014, $42.8991, 7912, $39.2392, $43.4391, $38.8192
12/24/2014, $39.8992, 4339, $38.1592, $40.4392, $37.4393
12/23/2014, $38.3992, 3564, $38.6992, $39.0586, $36.6593
12/22/2014, $38.8192, 5474, $38.9992, $38.9992, $37.9192
12/19/2014, $39.4192, 13050, $41.6392, $41.6392, $38.0392
12/18/2014, $41.9392, 5737, $42.5991, $43.7391, $41.6992
12/17/2014, $42.5991, 6361, $44.6991, $45.4785, $41.575
12/16/2014, $44.6991, 11744, $44.9991, $45.4785, $44.4591
12/15/2014, $44.4591, 22692, $47.999, $47.999, $43.6791
12/12/2014, $44.9391, 5408, $47.879, $47.879, $44.6397
12/11/2014, $47.819, 6751, $52.379, $52.379, $45.4191
12/10/2014, $50.999, 20564, $46.1811, $53.3929, $44.7591
12/09/2014, $45.2991, 7913, $46.2591, $46.2591, $44.5797
12/08/2014, $46.1991, 15131, $48.239, $48.899, $44.3991
12/05/2014, $50.279, 15951, $50.999, $50.999, $47.999
12/04/2014, $52.199, 25452, $52.079, $55.4989, $47.999
12/03/2014, $52.499, 20223, $58.9788, $58.9788, $51.299
12/02/2014, $57.5988, 11763, $62.9987, $62.9987, $55.6189
12/01/2014, $61.0188, 19123, $63.8987, $64.9787, $59.9988
11/28/2014, $64.7087, 1046, $64.6787, $65.8187, $63.2987
11/26/2014, $63.5387, 12754, $66.5387, $66.7781, $62.9987
11/25/2014, $66.7787, 962, $65.9987, $67.5586, $65.9987
11/24/2014, $65.9987, 5903, $66.5987, $67.0187, $63.7787
11/21/2014, $67.4986, 35417, $70.9186, $71.9986, $67.0187
11/20/2014, $71.9986, 518941, $83.9983, $84.5983, $67.6186
