Date, Close/Last, Volume, Open, High, Low
12/14/2015, $3.75, 232, $3.75, $3.75, $3.75
12/11/2015, $3.67, 5113, $3.82, $3.82, $3.67
12/10/2015, $3.798, 1527, $3.74, $3.798, $3.74
12/09/2015, $3.7257, 559, $3.7257, $3.7257, $3.7257
12/08/2015, $3.68, N/A, $3.68, $3.68, $3.68
12/07/2015, $3.68, 729, $3.7, $3.7, $3.68
12/04/2015, $3.724, 108, $3.724, $3.724, $3.724
12/03/2015, $3.7387, N/A, $3.7387, $3.7387, $3.7387
12/02/2015, $3.7387, 450, $3.72, $3.8, $3.72
12/01/2015, $3.75, 302, $3.75, $3.75, $3.75
11/30/2015, $3.8, N/A, $3.8, $3.8, $3.8
11/27/2015, $3.8, N/A, $3.8, $3.8, $3.8
11/25/2015, $3.8, 140, $3.8, $3.8, $3.8
11/24/2015, $3.8, N/A, $3.8, $3.8, $3.8
11/23/2015, $3.8, 1198, $3.8, $3.8, $3.8
11/20/2015, $3.79, 200, $3.79, $3.79, $3.79
11/19/2015, $3.8059, 10100, $3.78, $3.8059, $3.78
11/18/2015, $3.8, 1021, $3.78, $3.8, $3.78
11/17/2015, $3.85, N/A, $3.85, $3.85, $3.85
11/16/2015, $3.85, N/A, $3.85, $3.85, $3.85
11/13/2015, $3.85, N/A, $3.85, $3.85, $3.85
11/12/2015, $3.85, 11000, $3.81, $3.85, $3.8
11/11/2015, $3.75, 16729, $4.0199, $4.0199, $3.75
11/10/2015, $3.86, N/A, $3.86, $3.86, $3.86
11/09/2015, $3.86, N/A, $3.86, $3.86, $3.86
11/06/2015, $3.86, 3000, $3.88, $3.88, $3.86
11/05/2015, $3.87, 3222, $3.83, $3.87, $3.8
11/04/2015, $3.8899, 14004, $3.92, $3.94, $3.83
11/03/2015, $3.97, N/A, $3.97, $3.97, $3.97
11/02/2015, $3.97, 10100, $3.97, $3.97, $3.9
10/30/2015, $3.82, 4028, $3.85, $3.85, $3.82
10/29/2015, $3.85, 5758, $3.9699, $3.9699, $3.85
10/28/2015, $3.85, 320, $3.85, $3.85, $3.85
10/27/2015, $3.8601, 3666, $3.87, $3.87, $3.86
10/26/2015, $3.98, 372, $3.98, $3.98, $3.98
10/23/2015, $3.9975, N/A, $3.9975, $3.9975, $3.9975
10/22/2015, $3.9975, 9408, $3.996, $4, $3.996
10/21/2015, $4.02, N/A, $4.02, $4.02, $4.02
10/20/2015, $4.02, N/A, $4.02, $4.02, $4.02
10/19/2015, $4.02, 2008, $4.0125, $4.02, $4.0125
10/16/2015, $4.0199, 15224, $4.006, $4.0199, $3.98
10/15/2015, $4.01, 5502, $3.8, $4.01, $3.7201
10/14/2015, $3.886, 1023, $3.886, $3.886, $3.886
10/13/2015, $3.97, 912, $3.6901, $3.97, $3.69
10/12/2015, $3.6901, N/A, $3.6901, $3.6901, $3.6901
10/09/2015, $3.6901, N/A, $3.6901, $3.6901, $3.6901
10/08/2015, $3.6901, 910, $3.8, $3.8, $3.6901
10/07/2015, $3.9799, 2745, $3.96, $3.9799, $3.94
10/06/2015, $3.7007, N/A, $3.7007, $3.7007, $3.7007
10/05/2015, $3.7007, N/A, $3.7007, $3.7007, $3.7007
10/02/2015, $3.7007, N/A, $3.7007, $3.7007, $3.7007
10/01/2015, $3.7007, N/A, $3.7007, $3.7007, $3.7007
09/30/2015, $3.7007, 101, $3.7007, $3.7007, $3.7007
09/29/2015, $3.68, 796, $3.71, $3.71, $3.68
09/28/2015, $3.8701, N/A, $3.8701, $3.8701, $3.8701
09/25/2015, $3.8701, N/A, $3.8701, $3.8701, $3.8701
09/24/2015, $3.8701, N/A, $3.8701, $3.8701, $3.8701
09/23/2015, $3.8701, 1865, $3.78, $3.98, $3.78
09/22/2015, $3.845, 277, $3.845, $3.845, $3.845
09/21/2015, $3.86, 4602, $3.88, $3.92, $3.84
09/18/2015, $3.79, 13080, $3.99, $4.0004, $3.79
09/17/2015, $3.99, 1518, $3.99, $3.99, $3.87
09/16/2015, $4.01, 801, $4.01, $4.01, $4.01
09/15/2015, $4, 986, $4, $4, $4
09/14/2015, $4, 1119, $4.01, $4.01, $4
09/11/2015, $4.01, 1386, $4, $4.01, $4
09/10/2015, $4.01, 1102, $4.01, $4.01, $4.01
09/09/2015, $3.99, 724, $3.99, $4.01, $3.99
09/08/2015, $4.01, 2110, $3.99, $4.01, $3.901
09/04/2015, $3.99, 494, $3.98, $3.99, $3.98
09/03/2015, $3.98, 160, $3.98, $3.98, $3.98
09/02/2015, $3.87, 4080, $3.9288, $3.98, $3.87
09/01/2015, $3.9999, N/A, $3.9999, $3.9999, $3.9999
08/31/2015, $3.9999, N/A, $3.9999, $3.9999, $3.9999
08/28/2015, $3.9999, 571, $3.9999, $3.9999, $3.9999
08/27/2015, $3.8138, 3350, $3.89, $4.01, $3.8001
08/26/2015, $3.85, 103, $3.85, $3.85, $3.85
08/25/2015, $3.988, 4262, $4, $4, $3.8801
08/24/2015, $3.62, 461, $3.63, $3.63, $3.62
08/21/2015, $4.02, 1110, $4.02, $4.02, $4.02
08/20/2015, $4.07, 508, $4.07, $4.07, $4.07
08/19/2015, $4.02, 5500, $4.16, $4.16, $4
08/18/2015, $3.99, 973, $3.93, $4, $3.93
08/17/2015, $4.1, 14218, $4.1, $4.4, $3.96
08/14/2015, $3.87, 12449, $3.75, $3.98, $3.75
08/13/2015, $3.8499, N/A, $3.8499, $3.8499, $3.8499
08/12/2015, $3.8499, N/A, $3.8499, $3.8499, $3.8499
08/11/2015, $3.8499, 385, $3.8499, $3.8499, $3.8499
08/10/2015, $3.8601, N/A, $3.8601, $3.8601, $3.8601
08/07/2015, $3.8601, N/A, $3.8601, $3.8601, $3.8601
08/06/2015, $3.8601, N/A, $3.8601, $3.8601, $3.8601
08/05/2015, $3.8601, 5386, $3.88, $3.88, $3.86
08/04/2015, $3.87, 112, $3.87, $3.87, $3.87
08/03/2015, $3.92, 8002, $3.89, $3.92, $3.8899
07/31/2015, $3.8812, 12330, $3.79, $3.89, $3.79
07/30/2015, $3.6, 3283, $3.813, $3.813, $3.53
07/29/2015, $3.81, 2620, $3.81, $3.813, $3.79
07/28/2015, $3.79, 532, $3.79, $3.79, $3.79
07/27/2015, $3.79, N/A, $3.79, $3.79, $3.79
07/24/2015, $3.79, 2621, $3.81, $3.81, $3.79
07/23/2015, $3.8, 201, $3.8, $3.8, $3.8
07/22/2015, $3.8268, 325, $3.8292, $3.8292, $3.8268
07/21/2015, $3.93, N/A, $3.93, $3.93, $3.93
07/20/2015, $3.93, 3700, $3.849, $3.93, $3.849
07/17/2015, $3.8164, 7338, $3.9, $3.9, $3.8164
07/16/2015, $3.9, 4000, $3.9, $3.9, $3.9
07/15/2015, $3.93, 3301, $3.9, $3.93, $3.89
07/14/2015, $3.7999, 5075, $3.8, $3.8, $3.797
07/13/2015, $3.8, 7316, $3.7501, $3.8127, $3.73
07/10/2015, $3.79, 20488, $4.13, $4.13, $3.79
07/09/2015, $3.9501, 16236, $3.84, $3.96, $3.7999
07/08/2015, $4, 752, $4, $4, $4
07/07/2015, $4, N/A, $4, $4, $4
07/06/2015, $4, 5477, $4.05, $4.1, $3.96
07/02/2015, $4.11, 300, $4.1701, $4.1701, $4.11
07/01/2015, $4.1, N/A, $4.1, $4.1, $4.1
06/30/2015, $4.1, 1300, $4.1, $4.11, $4.1
06/29/2015, $4.12, 110, $4.12, $4.12, $4.12
06/26/2015, $4.11, 100, $4.11, $4.11, $4.11
06/25/2015, $4.2205, 836, $4.2205, $4.2205, $4.2205
06/24/2015, $4.18, 787, $4.22, $4.22, $4.17
06/23/2015, $4.15, N/A, $4.15, $4.15, $4.15
06/22/2015, $4.15, N/A, $4.15, $4.15, $4.15
06/19/2015, $4.15, N/A, $4.15, $4.15, $4.15
06/18/2015, $4.15, 1310, $4.12, $4.15, $4.12
06/17/2015, $4.16, N/A, $4.16, $4.16, $4.16
06/16/2015, $4.16, N/A, $4.16, $4.16, $4.16
06/15/2015, $4.16, N/A, $4.16, $4.16, $4.16
06/12/2015, $4.16, 451, $4.16, $4.16, $4.16
06/11/2015, $4.1603, N/A, $4.1603, $4.1603, $4.1603
06/10/2015, $4.1603, 951, $4.12, $4.1603, $4.12
06/09/2015, $4.2999, 6633, $4.3, $4.3, $4.29
06/08/2015, $4.32, N/A, $4.32, $4.32, $4.32
06/05/2015, $4.32, N/A, $4.32, $4.32, $4.32
06/04/2015, $4.32, 111, $4.32, $4.32, $4.32
06/03/2015, $4.4, N/A, $4.4, $4.4, $4.4
06/02/2015, $4.4, 11653, $4.43, $4.449, $4.345
06/01/2015, $4.3002, N/A, $4.3002, $4.3002, $4.3002
05/29/2015, $4.3002, N/A, $4.3002, $4.3002, $4.3002
05/28/2015, $4.3002, 1502, $4.3002, $4.3002, $4.3002
05/27/2015, $4.3, 5198, $4.3262, $4.4, $4.3
05/26/2015, $4.3001, 100, $4.3001, $4.3001, $4.3001
05/22/2015, $4.346, N/A, $4.346, $4.346, $4.346
05/21/2015, $4.346, N/A, $4.346, $4.346, $4.346
05/20/2015, $4.346, 249, $4.346, $4.346, $4.346
05/19/2015, $4.31, 250, $4.31, $4.31, $4.31
05/18/2015, $4.31, 6006, $4.56, $4.56, $4.3
05/15/2015, $4.4199, 3185, $4.37, $4.4199, $4.37
05/14/2015, $4.35, 4500, $4.3001, $4.35, $4.3001
05/13/2015, $4.42, 1242, $4.419, $4.42, $4.419
05/12/2015, $4.39, 7096, $4.379, $4.39, $4.372
05/11/2015, $4.384, N/A, $4.384, $4.384, $4.384
05/08/2015, $4.384, 4721, $4.4, $4.41, $4.384
05/07/2015, $4.28, 252, $4.27, $4.28, $4.27
05/06/2015, $4.28, 794, $4.38, $4.38, $4.28
05/05/2015, $4.38, 354, $4.38, $4.38, $4.38
05/04/2015, $4.38, 7913, $4.35, $4.38, $4.343
05/01/2015, $4.25, 592, $4.2955, $4.2955, $4.25
04/30/2015, $4.3668, 200, $4.3668, $4.3668, $4.3668
04/29/2015, $4.38, N/A, $4.38, $4.38, $4.38
04/28/2015, $4.38, 7458, $4.2788, $4.38, $4.2513
04/27/2015, $4.3, 992, $4.43, $4.43, $4.2501
04/24/2015, $4.42, 13882, $4.38, $4.42, $4.295
04/23/2015, $4.38, 6475, $4.254, $4.38, $4.254
04/22/2015, $4.344, 2998, $4.35, $4.38, $4.344
04/21/2015, $4.3342, 18330, $4.3199, $4.4, $4.27
04/20/2015, $4.2988, 589, $4.26, $4.2988, $4.26
04/17/2015, $4.31, 16287, $4.25, $4.31, $4.25
04/16/2015, $4.22, 6543, $4.24, $4.25, $4.22
04/15/2015, $4.24, 5400, $4.24, $4.24, $4.138
04/14/2015, $4.21, 6002, $4.17, $4.21, $4.17
04/13/2015, $4.15, 8456, $4.1221, $4.17, $4.1221
04/10/2015, $4.1511, 680, $4.13, $4.16, $4.13
04/09/2015, $4.18, N/A, $4.18, $4.18, $4.18
04/08/2015, $4.18, 5900, $4.05, $4.18, $4.05
04/07/2015, $4.11, 12644, $3.961, $4.13, $3.95
04/06/2015, $3.98, 2011, $3.87, $4.0799, $3.8501
04/02/2015, $4.01, 13744, $4.16, $4.16, $3.838
04/01/2015, $4.1195, 4811, $4.09, $4.1195, $4.01
03/31/2015, $4.0044, 1055, $4.0899, $4.0899, $4
03/30/2015, $4.06, 2450, $4.06, $4.06, $4.06
03/27/2015, $4.1, 2752, $4.25, $4.25, $4.1
03/26/2015, $4.25, 1505, $4.34, $4.34, $4.25
03/25/2015, $4.31, 1701, $4.27, $4.3499, $4.25
03/24/2015, $4.068, 10201, $4.36, $4.36, $4.03
03/23/2015, $4.38, 15509, $4.38, $4.38, $4.35
03/20/2015, $4.35, 20527, $4.37, $4.37, $4.2801
03/19/2015, $4.3299, 7907, $4.3399, $4.3399, $4.201
03/18/2015, $4.02, 5214, $4.2, $4.28, $4.02
03/17/2015, $4.3499, 2459, $4.2999, $4.3499, $4.2999
03/16/2015, $4.18, 5481, $4.1499, $4.18, $4.1499
03/13/2015, $4.1499, N/A, $4.1499, $4.1499, $4.1499
03/12/2015, $4.1499, 409, $4.17, $4.17, $4.13
03/11/2015, $4.02, 1209, $3.98, $4.18, $3.98
03/10/2015, $3.9101, N/A, $3.9101, $3.9101, $3.9101
03/09/2015, $3.9101, 2820, $3.9, $3.99, $3.9
03/06/2015, $3.9, 3400, $3.9953, $3.9953, $3.9
03/05/2015, $3.9405, 800, $3.9878, $3.9878, $3.9405
03/04/2015, $3.9347, 158, $3.9347, $3.9347, $3.9347
03/03/2015, $3.9999, N/A, $3.9999, $3.9999, $3.9999
03/02/2015, $3.9999, 2223, $3.9999, $3.9999, $3.9999
02/27/2015, $4.1, 1000, $4.1, $4.1, $4.1
02/26/2015, $4.14, 3722, $4.1, $4.15, $4.08
02/25/2015, $4.1, 415, $4.1, $4.1, $4.1
02/24/2015, $3.87, 14467, $4.05, $4.1, $3.68
02/23/2015, $4.031, N/A, $4.031, $4.031, $4.031
02/20/2015, $4.031, 4502, $4.03, $4.04, $4.02
02/19/2015, $4.02, 2424, $3.97, $4.02, $3.97
02/18/2015, $3.99, 163, $3.99, $3.99, $3.99
02/17/2015, $3.99, 2153, $3.95, $4.02, $3.725
02/13/2015, $3.97, N/A, $3.97, $3.97, $3.97
02/12/2015, $3.97, N/A, $3.97, $3.97, $3.97
02/11/2015, $3.97, 140, $3.97, $3.97, $3.97
02/10/2015, $3.97, 1320, $3.85, $3.97, $3.85
02/09/2015, $3.94, 2999, $3.79, $3.94, $3.79
02/06/2015, $3.85, 14714, $4.07, $4.079, $3.85
02/05/2015, $4.09, 3100, $4, $4.09, $4
02/04/2015, $3.99, 2333, $3.99, $4, $3.98
02/03/2015, $4.02, 2881, $3.78, $4.07, $3.78
02/02/2015, $3.79, 4226, $4.1, $4.1, $3.79
01/30/2015, $4.09, 519, $3.84, $4.09, $3.84
01/29/2015, $3.94, N/A, $3.94, $3.94, $3.94
01/28/2015, $3.94, 2455, $3.83, $3.95, $3.83
01/27/2015, $3.9, 18994, $3.77, $3.93, $3.64
01/26/2015, $3.94, 3153, $3.99, $4.079, $3.94
01/23/2015, $3.99, 1061, $4.0846, $4.0846, $3.99
01/22/2015, $3.95, 9412, $4, $4.18, $3.9101
01/21/2015, $4.0011, N/A, $4.0011, $4.0011, $4.0011
01/20/2015, $4.0011, 3360, $4.149, $4.149, $4.0011
01/16/2015, $4.03, 1277, $4.03, $4.03, $4
01/15/2015, $4.02, 123, $4.02, $4.02, $4.02
01/14/2015, $4.01, 123, $4.01, $4.01, $4.01
01/13/2015, $4.1, 1727, $4.16, $4.16, $4.09
01/12/2015, $4.06, 955, $3.97, $4.06, $3.97
01/09/2015, $4.1599, 1389, $4.042, $4.1599, $4.042
01/08/2015, $4.18, 554, $4.18, $4.18, $4.18
01/07/2015, $3.99, N/A, $3.99, $3.99, $3.99
01/06/2015, $3.99, 263, $3.99, $3.99, $3.99
01/05/2015, $3.9701, 345, $3.9701, $3.9701, $3.9701
01/02/2015, $3.911, N/A, $3.911, $3.911, $3.911
12/31/2014, $3.911, N/A, $3.911, $3.911, $3.911
12/30/2014, $3.911, 250, $3.911, $3.911, $3.911
12/29/2014, $3.99, 10887, $4.14, $4.14, $3.98
12/26/2014, $3.93, 3319, $4.1, $4.1, $3.93
12/24/2014, $4.1, 2703, $4.055, $4.1, $4.055
12/23/2014, $4.0999, 1807, $4.05, $4.0999, $4.05
12/22/2014, $4.04, 473, $4.02, $4.04, $4.01
12/19/2014, $3.93, 817, $3.93, $3.93, $3.93
12/18/2014, $3.96, 2237, $3.98, $4, $3.96
12/17/2014, $3.9, 800, $3.9, $3.96, $3.9
12/16/2014, $3.98, N/A, $3.98, $3.98, $3.98
12/15/2014, $3.98, 4660, $3.8601, $3.98, $3.8601
12/12/2014, $4.129, 7231, $4, $4.129, $3.9
12/11/2014, $4.13, 7603, $4.01, $4.2, $4.01
12/10/2014, $4.01, 1390, $3.95, $4.01, $3.95
12/09/2014, $4.0664, 6412, $4.03, $4.13, $4.03
12/08/2014, $4.07, 1996, $3.9, $4.07, $3.9
12/05/2014, $3.99, 300, $3.99, $3.99, $3.99
12/04/2014, $3.88, 3900, $4.06, $4.06, $3.88
12/03/2014, $4.0172, 7100, $4.0292, $4.05, $4.0172
12/02/2014, $4.05, 6509, $4.03, $4.05, $3.95
12/01/2014, $4.02, 6019, $3.96, $4.02, $3.9599
11/28/2014, $3.95, 1505, $3.95, $3.95, $3.95
11/26/2014, $4.02, 5948, $4, $4.05, $4
11/25/2014, $4, 3599, $3.99, $4.0254, $3.99
11/24/2014, $3.96, 505, $3.96, $3.96, $3.96
11/21/2014, $3.95, 500, $3.95, $3.95, $3.95
11/20/2014, $3.92, 6402, $3.9, $3.92, $3.811
11/19/2014, $3.82, 3699, $3.9501, $3.9501, $3.82
11/18/2014, $3.82, 8300, $4.09, $4.09, $3.82
11/17/2014, $4.07, 10450, $3.839, $4.08, $3.839
11/14/2014, $3.85, 7249, $3.9, $3.95, $3.836
11/13/2014, $3.95, 13914, $3.7, $3.99, $3.7
11/12/2014, $3.73, 7442, $3.836, $3.86, $3.7
11/11/2014, $3.82, 4466, $3.7104, $3.82, $3.7104
11/10/2014, $3.87, N/A, $3.87, $3.87, $3.87
11/07/2014, $3.87, N/A, $3.87, $3.87, $3.87
11/06/2014, $3.87, 850, $3.87, $3.87, $3.87
11/05/2014, $3.67, 5012, $3.76, $3.76, $3.67
11/04/2014, $3.75, N/A, $3.75, $3.75, $3.75
11/03/2014, $3.75, 985, $3.75, $3.75, $3.75
10/31/2014, $3.75, 500, $3.77, $3.77, $3.75
10/30/2014, $3.77, N/A, $3.77, $3.77, $3.77
10/29/2014, $3.77, 3249, $3.77, $3.8, $3.75
10/28/2014, $3.75, N/A, $3.75, $3.75, $3.75
10/27/2014, $3.75, 420, $3.77, $3.77, $3.75
10/24/2014, $3.76, N/A, $3.76, $3.76, $3.76
10/23/2014, $3.76, 2187, $3.78, $3.915, $3.76
10/22/2014, $3.75, 2814, $3.77, $3.77, $3.75
10/21/2014, $3.85, 4390, $3.7209, $3.89, $3.7209
10/20/2014, $3.87, 5468, $4.13, $4.14, $3.74
10/17/2014, $3.97, 11413, $3.14, $4.05, $3.1
10/16/2014, $3.19, 2799, $3.09, $3.19, $3.09
10/15/2014, $3.23, 14606, $3.4, $3.4, $3.22
10/14/2014, $3.45, 8900, $3.387, $3.45, $3.32
10/13/2014, $3.45, 4449, $3.41, $3.45, $3.4
10/10/2014, $3.53, 8051, $3.52, $3.6, $3.42
10/09/2014, $3.67, 899, $3.68, $3.68, $3.67
10/08/2014, $3.9108, 4400, $3.6101, $3.9108, $3.6101
10/07/2014, $3.69, 2500, $3.81, $3.81, $3.69
10/06/2014, $3.75, 2650, $3.8, $3.8, $3.75
10/03/2014, $3.79, 29019, $3.75, $4.03, $3.69
10/02/2014, $3.71, 300, $3.72, $3.72, $3.71
10/01/2014, $3.561, 1150, $3.74, $3.74, $3.561
09/30/2014, $3.7395, 14840, $3.74, $3.74, $3.42
09/29/2014, $3.55, 3444, $3.4799, $3.55, $3.4799
09/26/2014, $3.479, 5780, $3.45, $3.49, $3.45
09/25/2014, $3.52, 12800, $3.52, $3.56, $3.49
09/24/2014, $3.6, N/A, $3.6, $3.6, $3.6
09/23/2014, $3.6, 679, $3.59, $3.6, $3.59
09/22/2014, $3.61, 17962, $3.63, $3.65, $3.59
09/19/2014, $3.73, 808, $3.63, $3.73, $3.63
09/18/2014, $3.65, 5354, $3.76, $3.76, $3.64
09/17/2014, $3.839, 1404, $3.6468, $3.839, $3.6468
09/16/2014, $3.7, 4375, $3.71, $3.71, $3.6398
09/15/2014, $3.77, 9889, $3.82, $3.84, $3.76
09/12/2014, $3.892, 1598, $3.81, $3.9, $3.81
09/11/2014, $3.87, 14117, $3.87, $3.89, $3.79
09/10/2014, $3.92, 14675, $4, $4, $3.87
09/09/2014, $3.9, 6901, $4.02, $4.02, $3.88
09/08/2014, $4, 2501, $3.91, $4, $3.91
09/05/2014, $3.95, 2653, $4, $4.03, $3.89
09/04/2014, $3.82, 12111, $3.93, $4.08, $3.82
09/03/2014, $3.932, 3600, $3.82, $3.9999, $3.82
09/02/2014, $4.05, 1832, $3.8827, $4.06, $3.8827
08/29/2014, $4.1, 3400, $3.84, $4.1, $3.83
08/28/2014, $3.9799, 3000, $3.9799, $3.9799, $3.9799
08/27/2014, $3.85, 409, $3.85, $3.85, $3.85
08/26/2014, $3.97, 5550, $3.83, $4.06, $3.83
08/25/2014, $3.8, N/A, $3.8, $3.8, $3.8
08/22/2014, $3.8, 10198, $3.8713, $3.8713, $3.79
08/21/2014, $3.87, 9869, $4, $4, $3.87
08/20/2014, $3.95, 1444, $3.99, $4, $3.95
08/19/2014, $3.92, N/A, $3.92, $3.92, $3.92
08/18/2014, $3.92, N/A, $3.92, $3.92, $3.92
08/15/2014, $3.92, N/A, $3.92, $3.92, $3.92
08/14/2014, $3.92, 1391, $3.91, $4.0599, $3.91
08/13/2014, $3.9, 24408, $4.15, $4.15, $3.9
08/12/2014, $4.15, 5719, $4.15, $4.21, $4.15
08/11/2014, $4.15, 7176, $4.1201, $4.23, $4.12
08/08/2014, $4.1201, 16111, $4.1, $4.18, $4.1
08/07/2014, $4.07, 967, $4.15, $4.15, $4.03
08/06/2014, $4.03, 455, $4.04, $4.16, $4.03
08/05/2014, $3.959, 1094, $4.11, $4.11, $3.95
08/04/2014, $4.08, 1822, $4.13, $4.13, $3.93
08/01/2014, $3.95, 4873, $3.92, $4.06, $3.92
07/31/2014, $3.9739, 200, $4.17, $4.17, $3.9739
07/30/2014, $4.16, 527, $4.2, $4.2, $4.16
07/29/2014, $4.1, 1703, $4.15, $4.15, $4.1
07/28/2014, $4.075, 2350, $4.14, $4.14, $4.05
07/25/2014, $4.14, 1015, $4.1, $4.14, $4.1
07/24/2014, $4.0601, 1902, $4.03, $4.0601, $4.03
07/23/2014, $4.0356, 8750, $3.96, $4.0356, $3.9
07/22/2014, $3.89, 3124, $3.98, $3.98, $3.89
07/21/2014, $3.92, 3548, $3.92, $4.005, $3.92
07/18/2014, $3.99, 23396, $3.85, $3.99, $3.85
07/17/2014, $3.84, 8053, $3.85, $3.94, $3.84
07/16/2014, $3.99, 2906, $3.92, $4.03, $3.92
07/15/2014, $3.88, 12946, $3.9201, $3.9201, $3.88
07/14/2014, $3.91, 12853, $4.04, $4.04, $3.83
07/11/2014, $4.04, 1110, $4.06, $4.06, $4.04
07/10/2014, $4.04, 2211, $4.06, $4.06, $4.04
07/09/2014, $4.1799, 216, $4.1799, $4.1799, $4.1799
07/08/2014, $4.06, 617, $4.07, $4.1, $4.06
07/07/2014, $4.1, 5110, $4.1, $4.1, $4.1
07/03/2014, $4.09, N/A, $4.09, $4.09, $4.09
07/02/2014, $4.09, 800, $4.15, $4.15, $4.09
07/01/2014, $4.2499, 2439, $4.25, $4.25, $4.2499
06/30/2014, $4.25, 150, $4.25, $4.25, $4.25
06/27/2014, $4.25, 799, $4.25, $4.25, $4.25
06/26/2014, $4.25, N/A, $4.25, $4.25, $4.25
06/25/2014, $4.25, 2391, $4.28, $4.31, $4.25
06/24/2014, $4.35, 3424, $4.31, $4.41, $4.31
06/23/2014, $4.26, 612, $4.31, $4.31, $4.25
06/20/2014, $4.2952, 2885, $4.26, $4.3217, $4.25
06/19/2014, $4.42, 11989, $4.34, $4.42, $4.25
06/18/2014, $4.3399, 1800, $4.3356, $4.34, $4.3356
06/17/2014, $4.2464, N/A, $4.2464, $4.2464, $4.2464
06/16/2014, $4.2464, 801, $4.21, $4.2464, $4.21
06/13/2014, $4.21, 2939, $4.23, $4.33, $4.21
06/12/2014, $4.22, 16038, $4.19, $4.3499, $4.19
06/11/2014, $4.1899, 5066, $4.13, $4.19, $4.13
06/10/2014, $4.08, 2164, $4.09, $4.09, $4.08
06/09/2014, $4.16, N/A, $4.16, $4.16, $4.16
06/06/2014, $4.16, 703, $4.05, $4.16, $4.05
06/05/2014, $4.14, 1920, $4.1, $4.14, $4.1
06/04/2014, $4.16, 2901, $4.12, $4.16, $4.12
06/03/2014, $4.121, 1100, $4.1474, $4.1474, $4.121
06/02/2014, $4.11, 1254, $4.03, $4.11, $4.03
05/30/2014, $4.0209, N/A, $4.0209, $4.0209, $4.0209
05/29/2014, $4.0209, 1210, $4.04, $4.1, $4.0209
05/28/2014, $4.04, 3000, $4.04, $4.04, $4.04
05/27/2014, $4.04, N/A, $4.04, $4.04, $4.04
05/23/2014, $4.04, 3964, $4.01, $4.04, $4.0019
05/22/2014, $4.1699, N/A, $4.1699, $4.1699, $4.1699
05/21/2014, $4.1699, 1625, $4.044, $4.1699, $4.041
05/20/2014, $4.051, 871, $4.17, $4.17, $4.05
05/19/2014, $4.24, 9900, $4.01, $4.2499, $4.01
05/16/2014, $4.0301, 18327, $3.94, $4.08, $3.94
05/15/2014, $3.9, N/A, $3.9, $3.9, $3.9
05/14/2014, $3.9, 1899, $3.9, $3.9, $3.9
05/13/2014, $3.92, 346, $3.92, $3.92, $3.92
05/12/2014, $3.9, 5626, $3.915, $3.94, $3.9
05/09/2014, $3.95, 4993, $3.97, $3.97, $3.9
05/08/2014, $4, 14202, $3.9, $4, $3.9
05/07/2014, $3.9, 22730, $3.906, $3.91, $3.86
05/06/2014, $3.91, 8398, $3.91, $3.93, $3.91
05/05/2014, $3.93, 7350, $3.95, $3.9501, $3.91
05/02/2014, $3.9116, 6997, $3.93, $3.9399, $3.9116
05/01/2014, $3.9401, 5650, $3.96, $3.96, $3.9401
04/30/2014, $3.9348, 1603, $3.96, $3.96, $3.9348
04/29/2014, $3.97, 13817, $3.93, $3.97, $3.93
04/28/2014, $3.96, 9658, $3.93, $3.96, $3.93
04/25/2014, $3.97, 18100, $3.969, $3.98, $3.94
04/24/2014, $3.95, 11610, $3.93, $3.95, $3.93
04/23/2014, $3.97, 799, $3.932, $3.98, $3.932
04/22/2014, $3.935, 1500, $3.9301, $3.98, $3.9301
04/21/2014, $3.9622, 604, $3.98, $3.98, $3.9622
04/17/2014, $3.979, 2974, $3.9301, $3.979, $3.9301
04/16/2014, $3.9351, 1035, $3.9351, $3.9351, $3.9351
04/15/2014, $3.9401, 879, $3.9784, $3.9784, $3.9401
04/14/2014, $3.931, 526, $3.931, $3.931, $3.931
04/11/2014, $4, N/A, $4, $4, $4
04/10/2014, $4, N/A, $4, $4, $4
04/09/2014, $4, 4178, $3.943, $4, $3.941
04/08/2014, $3.95, 10372, $3.94, $4.01, $3.94
04/07/2014, $3.9501, 299, $3.95, $3.9501, $3.95
04/04/2014, $3.95, 4400, $3.9816, $3.9816, $3.95
04/03/2014, $3.9672, 250, $3.9672, $3.9672, $3.9672
04/02/2014, $3.94, 9783, $3.97, $3.97, $3.94
04/01/2014, $3.9741, 3001, $4.03, $4.03, $3.9596
03/31/2014, $3.96, 4829, $3.99, $4.01, $3.96
03/28/2014, $4, 4400, $3.98, $4, $3.98
03/27/2014, $3.974, N/A, $3.974, $3.974, $3.974
03/26/2014, $3.974, 6316, $4, $4.01, $3.97
03/25/2014, $4.02, 1410, $4.05, $4.05, $4.02
03/24/2014, $3.9949, 12330, $4.02, $4.07, $3.97
03/21/2014, $4.0384, 6380, $4.08, $4.08, $4.0384
03/20/2014, $4.0214, 1203, $4.08, $4.08, $4.0214
03/19/2014, $4.03, 3046, $4.05, $4.05, $4
03/18/2014, $4.008, 1537, $3.9801, $4.0157, $3.9801
03/17/2014, $3.99, 863, $4.08, $4.08, $3.99
03/14/2014, $4.0699, 1100, $4.0588, $4.0699, $4.053
03/13/2014, $4.04, 3393, $4.04, $4.09, $4.04
03/12/2014, $4.044, 10300, $4.03, $4.07, $4.03
03/11/2014, $3.981, 4464, $4.052, $4.07, $3.98
