Date, Close/Last, Volume, Open, High, Low
05/26/2015, $151.52, N/A, $151.52, $151.52, $151.52
05/22/2015, $151.52, N/A, $151.52, $151.52, $151.52
05/21/2015, $151.52, N/A, $151.52, $151.52, $151.52
05/20/2015, $151.52, N/A, $151.52, $151.52, $151.52
05/19/2015, $151.52, N/A, $151.52, $151.52, $151.52
05/18/2015, $151.52, N/A, $151.52, $151.52, $151.52
05/15/2015, $151.52, N/A, $151.52, $151.52, $151.52
05/14/2015, $151.52, N/A, $151.52, $151.52, $151.52
05/13/2015, $151.52, N/A, $151.52, $151.52, $151.52
05/12/2015, $151.52, N/A, $151.52, $151.52, $151.52
05/11/2015, $151.52, N/A, $151.52, $151.52, $151.52
05/08/2015, $151.52, N/A, $151.52, $151.52, $151.52
05/07/2015, $151.52, N/A, $151.52, $151.52, $151.52
05/06/2015, $151.52, N/A, $151.52, $151.52, $151.52
05/05/2015, $151.52, N/A, $151.52, $151.52, $151.52
05/04/2015, $151.52, N/A, $151.52, $151.52, $151.52
05/01/2015, $151.52, N/A, $151.52, $151.52, $151.52
04/30/2015, $151.52, 100, $151.744, $151.744, $151.52
04/29/2015, $152.04, N/A, $152.04, $152.04, $152.04
04/28/2015, $152.04, N/A, $152.04, $152.04, $152.04
04/27/2015, $152.04, N/A, $152.04, $152.04, $152.04
04/24/2015, $152.04, 29, $151.38, $152.04, $151.38
04/23/2015, $152.92, N/A, $152.92, $152.92, $152.92
04/22/2015, $152.92, N/A, $152.92, $152.92, $152.92
04/21/2015, $152.92, N/A, $152.92, $152.92, $152.92
04/20/2015, $152.92, N/A, $152.92, $152.92, $152.92
04/17/2015, $152.92, N/A, $152.92, $152.92, $152.92
04/16/2015, $152.92, N/A, $152.92, $152.92, $152.92
04/15/2015, $152.92, N/A, $152.92, $152.92, $152.92
04/14/2015, $152.92, N/A, $152.92, $152.92, $152.92
04/13/2015, $152.92, 14, $152.92, $152.92, $152.92
04/10/2015, $145.93, N/A, $145.93, $145.93, $145.93
04/09/2015, $145.93, N/A, $145.93, $145.93, $145.93
04/08/2015, $145.93, N/A, $145.93, $145.93, $145.93
04/07/2015, $145.93, N/A, $145.93, $145.93, $145.93
04/06/2015, $145.93, 58, $143.16, $145.932, $143.16
04/02/2015, $129.732, 30, $129.732, $129.732, $129.732
04/01/2015, $130.068, N/A, $130.068, $130.068, $130.068
03/31/2015, $130.068, N/A, $130.068, $130.068, $130.068
03/30/2015, $130.068, N/A, $130.068, $130.068, $130.068
03/27/2015, $130.068, N/A, $130.068, $130.068, $130.068
03/26/2015, $130.068, N/A, $130.068, $130.068, $130.068
03/25/2015, $130.068, N/A, $130.068, $130.068, $130.068
03/24/2015, $130.068, N/A, $130.068, $130.068, $130.068
03/23/2015, $130.068, 40, $130.068, $130.088, $130.068
03/20/2015, $107.502, 35, $107.502, $107.502, $107.502
03/19/2015, $92.6, 50, $91.48, $92.6, $91.48
03/18/2015, $87.834, N/A, $87.834, $87.834, $87.834
03/17/2015, $87.834, N/A, $87.834, $87.834, $87.834
03/16/2015, $87.834, 75, $90.2, $91.78, $87.834
03/13/2015, $88.308, 130, $85.484, $88.308, $85.484
