Date, Close/Last, Volume, Open, High, Low
12/30/2013, $4.3, 1336331, $4.09, $4.3, $4.04
12/27/2013, $4.12, 795534, $4.15, $4.15, $4.02
12/26/2013, $4.15, 777072, $4.24, $4.24, $4.12
12/24/2013, $4.24, 437824, $4.25, $4.27, $4.21
12/23/2013, $4.25, 1399853, $4.25, $4.295, $4.14
12/20/2013, $4.24, 1903152, $4.23, $4.36, $4.21
12/19/2013, $4.19, 737364, $4.21, $4.25, $4.17
12/18/2013, $4.23, 1817880, $4.07, $4.305, $4.05
12/17/2013, $4.075, 1201450, $4.01, $4.15, $3.97
12/16/2013, $4.005, 967694, $3.95, $4.02, $3.94
12/13/2013, $3.95, 1337001, $3.95, $3.995, $3.91
12/12/2013, $3.97, 767519, $3.92, $3.98, $3.9
12/11/2013, $3.92, 940864, $3.98, $4, $3.9
12/10/2013, $3.98, 892415, $3.95, $3.99, $3.88
12/09/2013, $4, 837479, $3.98, $4.02, $3.88
12/06/2013, $3.97, 1258669, $3.88, $4.03, $3.8501
12/05/2013, $3.84, 894231, $3.86, $3.915, $3.829
12/04/2013, $3.88, 1408816, $3.79, $3.92, $3.78
12/03/2013, $3.8, 562715, $3.81, $3.86, $3.8
12/02/2013, $3.83, 939791, $3.93, $3.95, $3.79
11/29/2013, $3.94, 622905, $3.84, $3.95, $3.83
11/27/2013, $3.84, 500789, $3.8, $3.85, $3.77
11/26/2013, $3.81, 1050190, $3.76, $3.81, $3.67
11/25/2013, $3.75, 1102802, $3.85, $3.9, $3.74
11/22/2013, $3.87, 548488, $3.91, $3.93, $3.83
11/21/2013, $3.9, 931497, $3.83, $3.925, $3.8001
11/20/2013, $3.8, 916912, $3.76, $3.85, $3.73
11/19/2013, $3.75, 814579, $3.75, $3.82, $3.74
11/18/2013, $3.76, 1204081, $3.92, $3.94, $3.76
11/15/2013, $3.92, 1186081, $3.93, $3.94, $3.85
11/14/2013, $3.93, 1608311, $3.79, $4, $3.72
11/13/2013, $3.73, 1105148, $3.71, $3.745, $3.655
11/12/2013, $3.74, 1226823, $3.74, $3.751, $3.6
11/11/2013, $3.74, 942094, $3.76, $3.82, $3.73
11/08/2013, $3.77, 1619928, $3.62, $3.78, $3.61
11/07/2013, $3.64, 2143043, $3.72, $3.72, $3.54
11/06/2013, $3.72, 2732924, $3.93, $3.93, $3.62
11/05/2013, $3.89, 1319012, $3.95, $3.98, $3.89
11/04/2013, $3.95, 1060407, $3.91, $3.96, $3.88
11/01/2013, $3.91, 2020148, $3.99, $4, $3.9
10/31/2013, $4.015, 1267515, $4.05, $4.09, $3.99
10/30/2013, $4.06, 1815314, $4.16, $4.189, $4
10/29/2013, $4.15, 1168946, $4.13, $4.17, $4.08
10/28/2013, $4.13, 1083085, $4.13, $4.15, $4.08
10/25/2013, $4.15, 1127306, $4.19, $4.19, $4.1
10/24/2013, $4.14, 1491676, $4.22, $4.22, $4.085
10/23/2013, $4.19, 1168536, $4.13, $4.25, $4.11
10/22/2013, $4.13, 2183544, $4.23, $4.25, $4.1
10/21/2013, $4.24, 2289450, $4.34, $4.39, $4.195
10/18/2013, $4.355, 2480816, $4.41, $4.44, $4.32
10/17/2013, $4.39, 4246039, $4.24, $4.48, $4.13
10/16/2013, $4.255, 3699093, $4.35, $4.35, $4.1701
10/15/2013, $4.365, 5188803, $4.67, $4.69, $4.212
10/14/2013, $4.69, 12560790, $5.11, $5.15, $4.57
10/11/2013, $4.53, 2470743, $4.5, $4.56, $4.45
10/10/2013, $4.42, 2761103, $4.27, $4.45, $4.2
10/09/2013, $4.18, 2369032, $4.41, $4.42, $4.075
10/08/2013, $4.36, 2543040, $4.6, $4.63, $4.33
10/07/2013, $4.53, 1869444, $4.65, $4.66, $4.5
10/04/2013, $4.59, 3232594, $4.49, $4.72, $4.4501
10/03/2013, $4.455, 2091139, $4.32, $4.47, $4.25
10/02/2013, $4.28, 1361354, $4.35, $4.35, $4.27
10/01/2013, $4.36, 3149013, $4.19, $4.37, $4.15
09/30/2013, $4.06, 2200373, $4.15, $4.15, $4.05
09/27/2013, $4.15, 2599951, $3.99, $4.22, $3.98
09/26/2013, $3.96, 1362323, $4.02, $4.06, $3.95
09/25/2013, $4.01, 1312699, $4.02, $4.06, $4
09/24/2013, $4.03, 1742209, $4.06, $4.08, $3.99
09/23/2013, $4.015, 1057067, $4.06, $4.11, $4
09/20/2013, $4.05, 2705554, $4.09, $4.12, $3.99
09/19/2013, $4.02, 1231919, $4, $4.03, $3.98
09/18/2013, $4.03, 3050499, $4.24, $4.24, $3.87
09/17/2013, $4.23, 1795893, $4.38, $4.38, $4.18
09/16/2013, $4.36, 624121, $4.41, $4.43, $4.34
09/13/2013, $4.38, 337579, $4.36, $4.38, $4.29
09/12/2013, $4.34, 404772, $4.36, $4.4, $4.33
09/11/2013, $4.38, 630234, $4.4, $4.45, $4.36
09/10/2013, $4.39, 878874, $4.37, $4.44, $4.33
09/09/2013, $4.37, 1122561, $4.3, $4.38, $4.18
09/06/2013, $4.28, 1178193, $4.33, $4.35, $4.23
09/05/2013, $4.32, 522082, $4.35, $4.38, $4.31
09/04/2013, $4.36, 537374, $4.38, $4.4, $4.33
09/03/2013, $4.38, 518661, $4.45, $4.47, $4.38
08/30/2013, $4.4, 475128, $4.43, $4.47, $4.39
08/29/2013, $4.43, 487051, $4.37, $4.47, $4.37
08/28/2013, $4.38, 852970, $4.41, $4.46, $4.37
08/27/2013, $4.41, 485739, $4.45, $4.47, $4.41
08/26/2013, $4.48, 872481, $4.48, $4.5, $4.45
08/23/2013, $4.48, 317634, $4.5, $4.5, $4.45
08/22/2013, $4.49, 368538, $4.49, $4.505, $4.46
08/21/2013, $4.45, 488908, $4.49, $4.53, $4.45
08/20/2013, $4.49, 464132, $4.47, $4.51, $4.44
08/19/2013, $4.45, 538449, $4.41, $4.51, $4.41
08/16/2013, $4.41, 676794, $4.46, $4.51, $4.38
08/15/2013, $4.49, 667749, $4.45, $4.515, $4.41
08/14/2013, $4.5, 425160, $4.55, $4.58, $4.49
08/13/2013, $4.56, 562725, $4.55, $4.58, $4.52
08/12/2013, $4.55, 724611, $4.5, $4.6, $4.49
08/09/2013, $4.54, 785800, $4.59, $4.65, $4.53
08/08/2013, $4.57, 1364030, $4.62, $4.67, $4.5
08/07/2013, $4.58, 1980820, $4.5, $4.66, $4.38
08/06/2013, $4.44, 989588, $4.38, $4.44, $4.38
08/05/2013, $4.39, 368242, $4.31, $4.42, $4.31
08/02/2013, $4.35, 442663, $4.4, $4.43, $4.33
08/01/2013, $4.42, 540205, $4.44, $4.46, $4.35
07/31/2013, $4.42, 797457, $4.28, $4.44, $4.26
07/30/2013, $4.28, 436738, $4.3, $4.33, $4.25
07/29/2013, $4.3, 413702, $4.38, $4.3999, $4.29
07/26/2013, $4.36, 613860, $4.44, $4.45, $4.33
07/25/2013, $4.44, 857902, $4.24, $4.48, $4.189
07/24/2013, $4.23, 664980, $4.31, $4.39, $4.18
07/23/2013, $4.3, 640745, $4.37, $4.4, $4.27
07/22/2013, $4.4, 1685406, $4.31, $4.4, $4.08
07/19/2013, $4.33, 1596719, $4.53, $4.54, $4.3
07/18/2013, $4.55, 515110, $4.55, $4.58, $4.53
07/17/2013, $4.55, 658922, $4.56, $4.565, $4.52
07/16/2013, $4.56, 612878, $4.53, $4.56, $4.52
07/15/2013, $4.54, 582109, $4.54, $4.54, $4.5
07/12/2013, $4.54, 514715, $4.55, $4.56, $4.5
07/11/2013, $4.54, 817624, $4.52, $4.54, $4.47
07/10/2013, $4.5, 619973, $4.48, $4.51, $4.43
07/09/2013, $4.5, 771908, $4.5, $4.5464, $4.47
07/08/2013, $4.5, 1477059, $4.47, $4.52, $4.41
07/05/2013, $4.45, 1206043, $4.35, $4.45, $4.25
07/03/2013, $4.27, 450885, $4.36, $4.37, $4.27
07/02/2013, $4.35, 1400462, $4.24, $4.37, $4.21
07/01/2013, $4.23, 1116589, $4.16, $4.23, $4.13
06/28/2013, $4.16, 1711241, $4.15, $4.18, $4.12
06/27/2013, $4.16, 720380, $4.1, $4.18, $4.0901
06/26/2013, $4.07, 644312, $4.07, $4.1, $4.06
06/25/2013, $4.06, 2209106, $4.18, $4.2, $4.04
06/24/2013, $4.16, 1225738, $4.06, $4.25, $4.021
06/21/2013, $4.08, 1164874, $4.1, $4.12, $4.05
06/20/2013, $4.08, 850611, $4.07, $4.1, $4.02
06/19/2013, $4.1, 641256, $4.09, $4.12, $4.08
06/18/2013, $4.1, 680025, $4.07, $4.14, $4.05
06/17/2013, $4.09, 883944, $4.15, $4.15, $4.03
06/14/2013, $4.09, 564413, $4.04, $4.1, $4
06/13/2013, $4.03, 932543, $4.06, $4.1, $4.01
06/12/2013, $4.02, 817727, $4.11, $4.14, $4.02
06/11/2013, $4.1, 899802, $4.09, $4.13, $4.03
06/10/2013, $4.11, 888462, $4.1, $4.2, $4.07
06/07/2013, $4.08, 742806, $4.16, $4.17, $4.06
06/06/2013, $4.12, 927121, $4.18, $4.1988, $4.05
06/05/2013, $4.16, 941220, $4.17, $4.23, $4.1
06/04/2013, $4.2, 1388433, $4.01, $4.2, $4.01
06/03/2013, $3.99, 1748630, $4.08, $4.09, $3.98
05/31/2013, $4.06, 796185, $4.12, $4.14, $4.05
05/30/2013, $4.09, 521172, $4.04, $4.11, $4.03
05/29/2013, $4.02, 764006, $4.08, $4.1, $4.02
05/28/2013, $4.08, 963434, $4.16, $4.2, $4.06
05/24/2013, $4.11, 664451, $4.05, $4.12, $4
05/23/2013, $4.05, 1095854, $3.9, $4.06, $3.87
05/22/2013, $3.96, 1461743, $4.06, $4.14, $3.94
05/21/2013, $4.06, 827830, $4.11, $4.13, $4.02
05/20/2013, $4.09, 1295712, $4.08, $4.16, $4.05
05/17/2013, $4.06, 1301683, $4, $4.07, $3.9899
05/16/2013, $3.98, 1221046, $4.01, $4.03, $3.92
05/15/2013, $4, 1705645, $4, $4, $3.93
05/14/2013, $3.9, 971560, $3.8, $3.91, $3.78
05/13/2013, $3.78, 606199, $3.77, $3.87, $3.73
05/10/2013, $3.78, 632444, $3.65, $3.8, $3.65
05/09/2013, $3.67, 749858, $3.71, $3.73, $3.67
05/08/2013, $3.74, 1296860, $3.78, $3.8, $3.68
05/07/2013, $3.86, 779471, $3.95, $3.98, $3.8201
05/06/2013, $3.93, 1078329, $4, $4.1, $3.92
05/03/2013, $3.96, 1579721, $3.8, $3.97, $3.76
05/02/2013, $3.76, 796807, $3.65, $3.82, $3.65
05/01/2013, $3.65, 1094838, $3.8, $3.81, $3.65
04/30/2013, $3.79, 895781, $3.82, $3.86, $3.73
04/29/2013, $3.82, 780416, $3.9, $3.9289, $3.81
04/26/2013, $3.88, 1452553, $3.82, $3.95, $3.77
04/25/2013, $3.79, 1661726, $3.57, $3.8, $3.55
04/24/2013, $3.55, 679034, $3.51, $3.585, $3.495
04/23/2013, $3.51, 1184226, $3.54, $3.56, $3.49
04/22/2013, $3.53, 637632, $3.59, $3.59, $3.5
04/19/2013, $3.57, 578759, $3.5, $3.59, $3.49
04/18/2013, $3.5, 653851, $3.53, $3.545, $3.47
04/17/2013, $3.54, 973875, $3.52, $3.58, $3.46
04/16/2013, $3.55, 1020261, $3.51, $3.56, $3.435
04/15/2013, $3.48, 1247970, $3.63, $3.63, $3.48
04/12/2013, $3.63, 1101279, $3.55, $3.63, $3.52
04/11/2013, $3.57, 999964, $3.53, $3.6, $3.47
04/10/2013, $3.52, 739054, $3.5, $3.56, $3.5
04/09/2013, $3.51, 942851, $3.46, $3.56, $3.44
04/08/2013, $3.45, 581765, $3.49, $3.53, $3.41
04/05/2013, $3.5, 738235, $3.4, $3.52, $3.4
04/04/2013, $3.43, 999230, $3.5, $3.51, $3.4
04/03/2013, $3.5, 651890, $3.6, $3.6, $3.5
04/02/2013, $3.52, 630474, $3.56, $3.58, $3.5
04/01/2013, $3.53, 927159, $3.57, $3.6, $3.5
03/28/2013, $3.58, 1324549, $3.55, $3.59, $3.5
03/27/2013, $3.54, 1026362, $3.5, $3.58, $3.47
03/26/2013, $3.5, 997602, $3.61, $3.64, $3.48
03/25/2013, $3.58, 1131999, $3.67, $3.7099, $3.51
03/22/2013, $3.62, 1340699, $3.48, $3.64, $3.48
03/21/2013, $3.47, 805589, $3.4, $3.48, $3.4
03/20/2013, $3.4, 697656, $3.46, $3.48, $3.37
03/19/2013, $3.45, 731481, $3.44, $3.46, $3.39
03/18/2013, $3.46, 567189, $3.43, $3.48, $3.4
03/15/2013, $3.48, 1062459, $3.49, $3.5, $3.4
03/14/2013, $3.48, 646385, $3.43, $3.51, $3.41
03/13/2013, $3.45, 1137296, $3.59, $3.62, $3.43
03/12/2013, $3.6, 721111, $3.68, $3.7, $3.55
03/11/2013, $3.7, 514059, $3.62, $3.73, $3.6
03/08/2013, $3.64, 996990, $3.8, $3.8, $3.51
03/07/2013, $3.8, 623518, $3.76, $3.8, $3.73
03/06/2013, $3.76, 903481, $3.65, $3.8, $3.62
03/05/2013, $3.65, 838410, $3.52, $3.65, $3.51
03/04/2013, $3.52, 569842, $3.48, $3.52, $3.4501
03/01/2013, $3.5, 956920, $3.4, $3.51, $3.35
02/28/2013, $3.44, 602213, $3.54, $3.55, $3.43
02/27/2013, $3.54, 1100529, $3.52, $3.61, $3.45
02/26/2013, $3.37, 555888, $3.38, $3.45, $3.35
02/25/2013, $3.36, 893531, $3.44, $3.54, $3.36
02/22/2013, $3.46, 633522, $3.38, $3.47, $3.38
02/21/2013, $3.38, 906034, $3.46, $3.48, $3.38
02/20/2013, $3.47, 1065209, $3.48, $3.52, $3.35
02/19/2013, $3.48, 2151541, $3.49, $3.53, $3.36
02/15/2013, $3.5, 1782143, $3.65, $3.67, $3.45
02/14/2013, $3.61, 903063, $3.69, $3.73, $3.6
02/13/2013, $3.69, 803730, $3.78, $3.82, $3.68
02/12/2013, $3.77, 385754, $3.82, $3.84, $3.76
02/11/2013, $3.83, 810118, $3.76, $3.86, $3.73
02/08/2013, $3.76, 533073, $3.81, $3.86, $3.76
02/07/2013, $3.76, 690456, $3.84, $3.86, $3.75
02/06/2013, $3.83, 625371, $3.95, $3.96, $3.82
02/05/2013, $3.98, 1018738, $3.88, $4, $3.8601
02/04/2013, $3.86, 1037973, $3.77, $3.87, $3.71
02/01/2013, $3.77, 753034, $3.83, $3.84, $3.75
01/31/2013, $3.81, 592673, $3.83, $3.88, $3.79
01/30/2013, $3.8, 948972, $3.88, $3.9, $3.795
01/29/2013, $3.87, 847137, $3.8, $3.89, $3.79
01/28/2013, $3.81, 748728, $3.86, $3.88, $3.8
01/25/2013, $3.85, 1594803, $3.92, $3.96, $3.75
01/24/2013, $3.9, 785042, $4.01, $4.0801, $3.9
01/23/2013, $4, 815210, $4.02, $4.04, $3.97
01/22/2013, $4.02, 571225, $4.04, $4.09, $4.01
01/18/2013, $4.05, 834045, $4.09, $4.16, $4.01
01/17/2013, $4.11, 666353, $4.14, $4.17, $4.09
01/16/2013, $4.14, 504669, $4.19, $4.215, $4.12
01/15/2013, $4.22, 558885, $4.17, $4.24, $4.11
01/14/2013, $4.19, 690982, $4.23, $4.25, $4.18
01/11/2013, $4.25, 655404, $4.32, $4.35, $4.19
01/10/2013, $4.29, 1111922, $4.34, $4.38, $4.22
01/09/2013, $4.3, 1859081, $4.09, $4.34, $4.05
01/08/2013, $4.04, 1315577, $4, $4.08, $3.98
01/07/2013, $3.98, 1042956, $3.9, $4, $3.86
01/04/2013, $3.9, 690786, $3.89, $3.9, $3.82
01/03/2013, $3.85, 537876, $3.88, $3.92, $3.84
01/02/2013, $3.89, 1120604, $3.87, $3.96, $3.83
12/31/2012, $3.81, 784452, $3.73, $3.82, $3.71
12/28/2012, $3.73, 829313, $3.75, $3.81, $3.72
12/27/2012, $3.75, 756059, $3.76, $3.8, $3.7
12/26/2012, $3.77, 721974, $3.78, $3.85, $3.74
12/24/2012, $3.78, 282609, $3.74, $3.8225, $3.74
12/21/2012, $3.78, 1088884, $3.78, $3.7803, $3.71
12/20/2012, $3.82, 634829, $3.85, $3.87, $3.75
12/19/2012, $3.83, 699348, $3.89, $3.925, $3.82
12/18/2012, $3.82, 820407, $3.8, $3.82, $3.72
12/17/2012, $3.795, 541928, $3.78, $3.84, $3.75
12/14/2012, $3.75, 613850, $3.77, $3.81, $3.7301
12/13/2012, $3.74, 607688, $3.81, $3.86, $3.72
12/12/2012, $3.83, 687653, $3.95, $3.95, $3.8
12/11/2012, $3.86, 855626, $3.85, $3.93, $3.75
12/10/2012, $3.78, 504058, $3.8, $3.81, $3.71
12/07/2012, $3.77, 773475, $3.88, $3.89, $3.7
12/06/2012, $3.85, 518242, $3.95, $3.95, $3.75
12/05/2012, $3.96, 682174, $4.07, $4.07, $3.96
12/04/2012, $4.07, 804679, $3.97, $4.07, $3.97
12/03/2012, $3.9997, 699236, $4, $4.04, $3.97
11/30/2012, $4, 924277, $4, $4, $3.93
11/29/2012, $4, 1153069, $3.97, $4.09, $3.94
11/28/2012, $3.95, 580523, $3.93, $3.99, $3.9
11/27/2012, $3.98, 856944, $3.97, $3.995, $3.91
11/26/2012, $3.975, 1483002, $3.94, $4.01, $3.9399
11/23/2012, $3.9, 476643, $3.82, $3.93, $3.805
11/21/2012, $3.82, 408198, $3.78, $3.82, $3.7
11/20/2012, $3.79, 554359, $3.75, $3.8, $3.67
11/19/2012, $3.75, 879562, $3.69, $3.76, $3.58
11/16/2012, $3.65, 2966456, $3.6, $3.65, $3.35
11/15/2012, $3.59, 1767988, $3.87, $3.87, $3.57
11/14/2012, $3.875, 1104066, $3.8, $3.95, $3.8
11/13/2012, $3.79, 952944, $3.73, $3.89, $3.7
11/12/2012, $3.71, 762566, $3.77, $3.82, $3.7
11/09/2012, $3.77, 964569, $3.7, $3.785, $3.65
11/08/2012, $3.73, 1102656, $3.65, $3.86, $3.62
11/07/2012, $3.69, 1749147, $3.67, $3.83, $3.51
11/06/2012, $3.81, 1180960, $3.81, $3.89, $3.77
11/05/2012, $3.86, 1045350, $3.9, $3.9, $3.73
11/02/2012, $3.72, 935829, $3.8, $3.85, $3.7
11/01/2012, $3.81, 647879, $3.83, $3.895, $3.76
10/31/2012, $3.82, 2106751, $3.81, $3.95, $3.8
10/26/2012, $3.82, 832778, $3.81, $3.9, $3.78
10/25/2012, $3.88, 1260504, $3.75, $3.94, $3.7
10/24/2012, $3.76, 1146960, $3.84, $3.84, $3.75
10/23/2012, $3.81, 986420, $3.84, $3.85, $3.775
10/22/2012, $3.85, 758916, $3.85, $3.89, $3.83
10/19/2012, $3.86, 727350, $3.88, $3.9099, $3.85
10/18/2012, $3.929, 974883, $3.95, $3.96, $3.82
10/17/2012, $3.95, 450626, $4.02, $4.02, $3.95
10/16/2012, $4, 391897, $3.96, $4.0102, $3.938
10/15/2012, $3.95, 830846, $3.98, $3.98, $3.89
10/12/2012, $3.98, 318095, $4, $4.01, $3.97
10/11/2012, $3.99, 740631, $4.01, $4.04, $3.97
10/10/2012, $3.98, 1224529, $3.94, $4.03, $3.94
10/09/2012, $3.96, 1249903, $4.01, $4.02, $3.94
10/08/2012, $4.01, 2489786, $3.99, $4.03, $3.85
10/05/2012, $4.01, 1073667, $4.04, $4.07, $4
10/04/2012, $4.02, 2404048, $4.02, $4.06, $3.99
10/03/2012, $4.04, 9539402, $4.05, $4.1, $3.99
10/02/2012, $4.4, 1000647, $4.41, $4.5, $4.3
10/01/2012, $4.28, 742702, $4.38, $4.44, $4.22
09/28/2012, $4.36, 698245, $4.4, $4.47, $4.35
09/27/2012, $4.45, 792092, $4.45, $4.57, $4.42
09/26/2012, $4.41, 1284731, $4.57, $4.5799, $4.31
09/25/2012, $4.51, 2188718, $4.5, $4.73, $4.375
09/24/2012, $4.215, 968009, $4.31, $4.315, $4.08
09/21/2012, $4.325, 1246113, $4.38, $4.4, $4.28
09/20/2012, $4.32, 904515, $4.29, $4.365, $4.24
09/19/2012, $4.31, 1157763, $4.25, $4.38, $4.25
09/18/2012, $4.2, 2018876, $3.95, $4.255, $3.9401
09/17/2012, $3.95, 762786, $3.91, $4, $3.9
09/14/2012, $3.96, 741777, $3.94, $4, $3.94
09/13/2012, $3.94, 902917, $3.91, $3.96, $3.885
09/12/2012, $3.95, 663478, $3.89, $3.97, $3.88
09/11/2012, $3.89, 656750, $3.9, $3.91, $3.86
09/10/2012, $3.9, 582426, $3.88, $3.92, $3.85
09/07/2012, $3.88, 652097, $3.98, $3.98, $3.85
09/06/2012, $3.97, 1042696, $3.87, $3.98, $3.83
09/05/2012, $3.83, 687080, $3.94, $3.99, $3.81
09/04/2012, $3.96, 1068113, $3.8, $4, $3.75
08/31/2012, $3.88, 735303, $3.93, $3.93, $3.81
08/30/2012, $3.88, 641626, $3.95, $3.99, $3.86
08/29/2012, $3.99, 522827, $3.93, $4, $3.9
08/28/2012, $3.91, 755211, $3.95, $3.98, $3.885
08/27/2012, $3.94, 1000675, $4.07, $4.09, $3.9
08/24/2012, $4, 1126283, $3.96, $4.078, $3.8801
08/23/2012, $3.91, 886156, $3.94, $3.97, $3.85
08/22/2012, $3.95, 701448, $3.94, $4.02, $3.92
08/21/2012, $3.93, 792336, $4.01, $4.06, $3.885
08/20/2012, $3.96, 928751, $3.97, $4.1, $3.95
08/17/2012, $3.97, 1436629, $3.81, $4.09, $3.81
08/16/2012, $3.79, 1053048, $3.81, $3.85, $3.75
08/15/2012, $3.82, 1118865, $3.93, $3.9499, $3.77
08/14/2012, $3.92, 1501587, $3.85, $4.07, $3.81
08/13/2012, $3.87, 1511209, $3.75, $3.9, $3.7
08/10/2012, $3.67, 4259157, $3.8, $3.95, $3.6
08/09/2012, $4.07, 2661895, $4.02, $4.18, $3.82
08/08/2012, $4.06, 4687854, $4.11, $4.5, $3.65
08/07/2012, $4.66, 1533746, $4.53, $4.86, $4.53
08/06/2012, $4.51, 1519436, $4.64, $4.78, $4.51
08/03/2012, $4.63, 1426643, $4.51, $4.74, $4.41
08/02/2012, $4.51, 2007302, $4.3, $4.7, $4.16
08/01/2012, $4.38, 3867676, $4.81, $4.82, $4.25
07/31/2012, $4.83, 1712357, $4.97, $4.97, $4.8
07/30/2012, $5, 988405, $5.06, $5.13, $4.94
07/27/2012, $5.08, 977931, $4.99, $5.08, $4.89
07/26/2012, $4.995, 1674045, $5.15, $5.15, $4.86
07/25/2012, $5.09, 1085013, $5.11, $5.15, $4.95
07/24/2012, $5.09, 1649722, $5.17, $5.25, $5
07/23/2012, $5.23, 1321606, $5.15, $5.36, $5.1
07/20/2012, $5.32, 2325582, $5.06, $5.36, $5.045
07/19/2012, $5.1, 3204576, $5.33, $5.33, $4.78
07/18/2012, $5.2, 2331880, $5.28, $5.4, $5.11
07/17/2012, $5.26, 4129069, $5.46, $5.58, $5
07/16/2012, $5.3, 3936656, $4.97, $5.34, $4.83
07/13/2012, $4.91, 2731574, $4.97, $5.18, $4.88
07/12/2012, $4.87, 2521380, $4.78, $4.94, $4.61
07/11/2012, $4.72, 3710595, $4.89, $4.94, $4.38
07/10/2012, $4.79, 4588018, $4.89, $5.05, $4.75
07/09/2012, $4.77, 8154723, $4.66, $5.2499, $4.51
07/06/2012, $4.26, 3661090, $3.94, $4.28, $3.9352
07/05/2012, $3.85, 1836285, $3.76, $3.94, $3.76
07/03/2012, $3.76, 894294, $3.8, $3.88, $3.73
07/02/2012, $3.78, 1462452, $3.65, $3.81, $3.6489
06/29/2012, $3.63, 1033431, $3.58, $3.7, $3.5
06/28/2012, $3.52, 1403288, $3.68, $3.68, $3.45
06/27/2012, $3.6, 1398862, $3.78, $3.8099, $3.5782
06/26/2012, $3.71, 2067908, $3.67, $3.94, $3.65
06/25/2012, $3.6, 1004637, $3.5, $3.6016, $3.44
06/22/2012, $3.54, 1470686, $3.41, $3.59, $3.38
06/21/2012, $3.37, 1228577, $3.59, $3.59, $3.35
06/20/2012, $3.57, 798655, $3.68, $3.75, $3.55
06/19/2012, $3.67, 1308171, $3.61, $3.71, $3.57
06/18/2012, $3.53, 2229091, $3.33, $3.67, $3.33
06/15/2012, $3.3, 756461, $3.41, $3.41, $3.25
06/14/2012, $3.3, 575621, $3.18, $3.3, $3.17
06/13/2012, $3.19, 750674, $3.22, $3.29, $3.18
06/12/2012, $3.27, 954084, $3.29, $3.31, $3.25
06/11/2012, $3.25, 1382632, $3.22, $3.33, $3.21
06/08/2012, $3.19, 1081514, $3.12, $3.2, $3.07
06/07/2012, $3.13, 1065047, $3.19, $3.19, $3.1
06/06/2012, $3.15, 1786227, $2.98, $3.17, $2.96
06/05/2012, $2.92, 634030, $2.84, $2.93, $2.8
06/04/2012, $2.82, 1112420, $2.89, $2.89, $2.711
06/01/2012, $2.76, 1260505, $2.7, $2.78, $2.6
05/31/2012, $2.72, 1331177, $2.83, $2.831, $2.65
05/30/2012, $2.82, 852259, $2.84, $2.88, $2.82
05/29/2012, $2.9, 700395, $2.92, $2.94, $2.86
05/25/2012, $2.89, 712455, $2.88, $2.93, $2.85
05/24/2012, $2.87, 949274, $2.93, $2.9799, $2.86
05/23/2012, $2.93, 603996, $2.93, $3, $2.91
05/22/2012, $2.96, 652425, $3.02, $3.07, $2.94
05/21/2012, $3.03, 689492, $2.91, $3.03, $2.88
05/18/2012, $2.9, 1241666, $2.94, $2.99, $2.85
05/17/2012, $2.94, 1114347, $3.01, $3.02, $2.92
05/16/2012, $3.02, 613046, $3.06, $3.0999, $3.01
05/15/2012, $3.06, 535374, $3.11, $3.18, $3.06
05/14/2012, $3.1, 926926, $3.11, $3.12, $3
05/11/2012, $3.09, 837918, $3.11, $3.14, $3.05
05/10/2012, $3.13, 478507, $3.21, $3.21, $3.11
05/09/2012, $3.17, 806306, $3.17, $3.205, $3.1
05/08/2012, $3.19, 1493112, $3.25, $3.25, $3.08
05/07/2012, $3.15, 826753, $2.96, $3.16, $2.95
05/04/2012, $2.95, 1066889, $3.02, $3.06, $2.95
05/03/2012, $3.06, 921866, $3.19, $3.19, $3.05
05/02/2012, $3.15, 619821, $3.11, $3.2, $3.1
05/01/2012, $3.13, 1518939, $3.16, $3.25, $3.1
04/30/2012, $3.15, 1497460, $3.24, $3.24, $3.13
04/27/2012, $3.21, 1787633, $3.12, $3.22, $3.08
04/26/2012, $3.08, 2021305, $3.34, $3.34, $2.98
04/25/2012, $3.1, 879475, $2.99, $3.1, $2.95
04/24/2012, $2.94, 512268, $2.97, $2.98, $2.93
04/23/2012, $2.92, 793070, $2.93, $2.98, $2.89
04/20/2012, $2.99, 906103, $3.1, $3.1, $2.98
04/19/2012, $3.01, 1275363, $3, $3.09, $2.99
04/18/2012, $2.95, 1759094, $2.94, $2.99, $2.8
04/17/2012, $2.99, 672207, $3.03, $3.05, $2.98
04/16/2012, $3, 538333, $2.99, $3.05, $2.97
04/13/2012, $2.99, 749213, $3.11, $3.12, $2.99
04/12/2012, $3.13, 551622, $3.05, $3.15, $3.01
04/11/2012, $3.05, 727773, $2.99, $3.11, $2.99
04/10/2012, $2.98, 1336433, $3.05, $3.13, $2.97
04/09/2012, $3.05, 1034093, $3.19, $3.19, $3.02
04/05/2012, $3.18, 752828, $3.24, $3.26, $3.16
04/04/2012, $3.26, 950853, $3.24, $3.28, $3.22
04/03/2012, $3.26, 902365, $3.23, $3.28, $3.2
04/02/2012, $3.22, 1002656, $3.26, $3.28, $3.18
03/30/2012, $3.23, 1096622, $3.25, $3.35, $3.23
03/29/2012, $3.2, 888050, $3.21, $3.24, $3.15
03/28/2012, $3.24, 959553, $3.29, $3.32, $3.2
03/27/2012, $3.27, 1420750, $3.34, $3.36, $3.25
03/26/2012, $3.32, 2566157, $3.4, $3.45, $3.28
03/23/2012, $3.27, 2431355, $3.04, $3.28, $3.03
