Date, Close/Last, Volume, Open, High, Low
07/29/2013, $18.81, 1090, $18.85, $18.85, $18.79
07/26/2013, $18.79, 1587, $18.8, $18.83, $18.7076
07/25/2013, $18.16, 691, $18.45, $18.45, $18.16
07/24/2013, $18.56, 4191, $18.69, $18.95, $18
07/23/2013, $18.75, 3972, $18.01, $19.68, $18.01
07/22/2013, $17.92, 5718, $17.75, $19, $17.75
07/19/2013, $17.35, 300, $17.75, $17.75, $17.35
07/18/2013, $17.34, N/A, $17.34, $17.34, $17.34
07/17/2013, $17.34, 356, $17.38, $17.38, $17.34
07/16/2013, $17.5, N/A, $17.5, $17.5, $17.5
07/15/2013, $17.5, 2117, $17.4, $17.5, $17.3
07/12/2013, $17.35, 600, $17.5, $17.5, $17.35
07/11/2013, $17.5, 1983, $17.4, $17.75, $17.4
07/10/2013, $17.8, 4202, $18.05, $18.25, $17.03
07/09/2013, $18.03, 5667, $17.41, $18.25, $17.41
07/08/2013, $16.95, 9876, $16.45, $17.3903, $16.45
07/05/2013, $16.45, 220, $16.449, $16.45, $16.449
07/03/2013, $15.78, N/A, $15.78, $15.78, $15.78
07/02/2013, $15.78, 200, $15.701, $15.78, $15.701
07/01/2013, $16.0114, 4853, $15.8, $16.36, $15.37
06/28/2013, $15.2001, 350, $15.2001, $15.2001, $15.2001
06/27/2013, $15.285, 2171, $16.27, $16.27, $15.285
06/26/2013, $16.35, 1252, $16.31, $16.35, $16.31
06/25/2013, $16.2875, 736, $16.6001, $16.6001, $16.2875
06/24/2013, $16.5, 3290, $16.42, $16.55, $16.42
06/21/2013, $16.25, 296, $16.25, $16.25, $16.25
06/20/2013, $16.25, 5300, $16, $16.25, $16
06/19/2013, $16.25, 1100, $16.24, $16.25, $16.24
06/18/2013, $15.95, 874, $15.7, $15.95, $15.7
06/17/2013, $16.25, 2790, $16.25, $16.25, $16.23
06/14/2013, $16.24, 200, $16.23, $16.24, $16.23
06/13/2013, $16.2318, 300, $16.248, $16.248, $16.2318
06/12/2013, $16.0001, 400, $16.0001, $16.0001, $16.0001
06/11/2013, $16.22, 100, $16.22, $16.22, $16.22
06/10/2013, $16.24, 200, $16.24, $16.24, $16.24
06/07/2013, $16.25, 2827, $16.217, $16.25, $16.2067
06/06/2013, $16.2499, 700, $15.78, $16.2499, $15.78
06/05/2013, $15.83, 999, $16.2, $16.2, $14.41
06/04/2013, $16.2, 818, $15.74, $16.2, $15.74
06/03/2013, $15.81, 316, $15.81, $15.81, $15.81
05/31/2013, $16.25, 5389, $16.07, $16.25, $15.81
05/30/2013, $16.19, 400, $16.19, $16.25, $16.19
05/29/2013, $16.2049, 5750, $16.24, $16.25, $15.51
05/28/2013, $16.13, 9579, $16.25, $16.6, $16.07
05/24/2013, $16.19, 3196, $16.25, $16.25, $15.41
05/23/2013, $16.35, 5770, $16.16, $16.4, $16.14
05/22/2013, $16.49, 21928, $14.95, $17.5, $14.95
05/21/2013, $14.9, 1746, $14.65, $15.5, $14.6
05/20/2013, $14.95, 11762, $13.89, $16.5, $13.65
05/17/2013, $14.02, 200, $14.02, $14.02, $14.02
05/16/2013, $13.78, 800, $13.77, $13.8, $13.75
05/15/2013, $13.76, 2886, $13.81, $13.81, $13.69
05/14/2013, $14.0073, 2315, $13.851, $14.0073, $13.85
05/13/2013, $14.0999, 400, $14.09, $14.0999, $14.09
05/10/2013, $14.01, 1200, $14.01, $14.01, $14.01
05/09/2013, $14.14, 3556, $13.7, $14.14, $13.66
05/08/2013, $13.68, 850, $13.65, $13.881, $13.65
05/07/2013, $13.96, 1984, $14.12, $14.14, $13.96
05/06/2013, $14.16, 206, $14.16, $14.16, $14.16
05/03/2013, $14.121, 200, $14.121, $14.121, $14.121
05/02/2013, $14.12, 100, $14.12, $14.12, $14.12
05/01/2013, $14.47, 252, $14.47, $14.47, $14.47
04/30/2013, $14.4, 2447, $14.469, $14.51, $14.35
04/29/2013, $14.354, 955, $14.51, $14.51, $14.141
04/26/2013, $14.052, 425, $14.09, $14.09, $14.052
04/25/2013, $14.041, 1367, $14.17, $14.2, $14.041
04/24/2013, $14.32, 166, $14.32, $14.32, $14.32
04/23/2013, $14.73, 100, $14.73, $14.73, $14.73
04/22/2013, $14.25, 300, $14.25, $14.25, $14.25
04/19/2013, $14.12, 550, $14.12, $14.12, $14.12
04/18/2013, $14.28, 300, $14.28, $14.5244, $14.28
04/17/2013, $14.65, N/A, $14.65, $14.65, $14.65
04/16/2013, $14.65, 1673, $14.4755, $14.73, $14.2695
04/15/2013, $14.3, 1601, $14.97, $14.97, $13.75
04/12/2013, $15.3, 300, $15, $15.3, $15
04/11/2013, $14.5301, 200, $14.53, $14.5301, $14.53
04/10/2013, $14.76, 1000, $14.5, $15, $14.5
04/09/2013, $14.75, 5152, $14.79, $15.3499, $13.6
04/08/2013, $14.5, 776, $13.81, $14.5, $13.81
04/05/2013, $15.3, N/A, $15.3, $15.3, $15.3
04/04/2013, $15.3, 1575, $15.52, $15.53, $15.09
04/03/2013, $14.25, 317, $14.25, $14.25, $14.25
04/02/2013, $14.3, 400, $14.55, $15.02, $14.3
04/01/2013, $14.1, 2260, $15.04, $15.49, $13.91
03/28/2013, $15.2, 604, $15.35, $15.35, $15.2
03/27/2013, $15.25, 100, $15.25, $15.25, $15.25
03/26/2013, $15.55, 3135, $15.6, $15.6, $15.5
03/25/2013, $15.5501, 970, $15.48, $15.5501, $15.48
03/22/2013, $15.71, 418, $15.59, $15.71, $15.5
03/21/2013, $15.36, 1400, $15.23, $15.36, $15.23
03/20/2013, $15, 4911, $14.234, $15, $14.234
03/19/2013, $13.78, 150, $13.78, $13.78, $13.78
03/18/2013, $13.98, 4061, $14.3, $14.4199, $13.5
03/15/2013, $14.29, 2004, $14.39, $14.39, $14.1001
03/14/2013, $14.3999, N/A, $14.3999, $14.3999, $14.3999
03/13/2013, $14.3999, 2028, $14.42, $14.42, $14.33
03/12/2013, $14, 22210, $14.5, $14.549, $13.346
03/11/2013, $14.56, 10704, $15.96, $15.96, $14.19
03/08/2013, $16.01, 7452, $16.848, $17.509, $16.01
03/07/2013, $17.5, 3500, $17.52, $17.899, $17.5
03/06/2013, $17.5, 4431, $17.53, $17.53, $16.25
03/05/2013, $17.5, 1057, $17.5, $17.5, $17.5
03/04/2013, $17.12, 3000, $17.51, $17.51, $17.077
03/01/2013, $17.5059, N/A, $17.5059, $17.5059, $17.5059
02/28/2013, $17.5059, 2178, $17.55, $17.72, $17.5
02/27/2013, $17.65, 4875, $17.4499, $18.25, $17.0301
02/26/2013, $17.39, 800, $17.11, $17.39, $17.11
02/25/2013, $17.04, 3230, $17.26, $17.31, $17.0301
02/22/2013, $17.15, N/A, $17.15, $17.15, $17.15
02/21/2013, $17.15, 1002, $17.94, $18.2299, $17.1001
02/20/2013, $17.64, 2638, $18.04, $18.09, $17.64
02/19/2013, $17.61, 3086, $17.33, $17.61, $17.2999
02/15/2013, $17.73, 1651, $16.94, $18.25, $16.94
02/14/2013, $16.9, 600, $16.88, $16.9, $16.88
02/13/2013, $16.6601, 903, $17.03, $17.03, $16.6601
02/12/2013, $17.0333, 2100, $17.05, $17.1, $17
02/11/2013, $16.9793, 300, $16.86, $16.9793, $16.86
02/08/2013, $16.6799, 1336, $17, $17, $16.4799
02/07/2013, $16.49, 1184, $17.2, $17.4499, $16.49
02/06/2013, $16.28, 4176, $16.1, $16.29, $16.1
02/05/2013, $16.08, 11598, $16.087, $16.6, $15.9
02/04/2013, $15.9, 4354, $15.9, $16, $15.8087
02/01/2013, $15.9, 824, $15.8, $15.9, $15.8
01/31/2013, $15.83, 100, $15.83, $15.83, $15.83
01/30/2013, $16, 5076, $15.96, $16, $15.96
01/29/2013, $16, 100, $16, $16, $16
01/28/2013, $15.8, 1103, $15.9, $15.945, $15.8
01/25/2013, $15.98, 1050, $16.4, $16.4, $15.9
01/24/2013, $15.98, 1538, $16, $16.03, $15.98
01/23/2013, $15.9, 1290, $15.94, $16, $15.9
01/22/2013, $15.82, 1685, $16.09, $16.09, $15.82
01/18/2013, $15.98, 702, $15.88, $15.98, $15.88
01/17/2013, $15.9999, 1430, $15.83, $15.9999, $15.82
01/16/2013, $16, 667, $16.05, $16.05, $16
01/15/2013, $15.8, 2800, $15.805, $16, $15.8
01/14/2013, $15.92, 4033, $15.96, $16.58, $15.8
01/11/2013, $15.94, 840, $15.75, $15.94, $15.7001
01/10/2013, $16.1, 560, $16.59, $16.59, $15.8
01/09/2013, $15.65, 8210, $16.6, $16.6, $15.65
01/08/2013, $16.57, N/A, $16.57, $16.57, $16.57
01/07/2013, $16.57, 742, $16.46, $16.57, $16.46
01/04/2013, $16.457, 2920, $16, $16.541, $15.73
01/03/2013, $16.18, N/A, $16.18, $16.18, $16.18
01/02/2013, $16.18, 2926, $16.26, $16.26, $15.715
12/31/2012, $15.64, 3525, $15.47, $15.85, $15.47
12/28/2012, $16.38, 3800, $15.6, $16.38, $15.6
12/27/2012, $15.4071, 175, $15.4071, $15.4071, $15.4071
12/26/2012, $15.49, 1350, $15.06, $15.4901, $15.06
12/24/2012, $15.91, 4999, $15.4, $15.92, $15.14
12/21/2012, $15.2, 3350, $15.23, $15.42, $15.12
12/20/2012, $15, 1903, $15.4, $15.4, $15
12/19/2012, $15.41, N/A, $15.41, $15.41, $15.41
12/18/2012, $15.41, 2210, $15.32, $15.6, $15.32
12/17/2012, $15.04, 1900, $15.03, $15.04, $15.03
12/14/2012, $15.2, 1200, $15.42, $15.52, $15.03
12/13/2012, $16, 1186, $15.19, $16, $15.159
12/12/2012, $15.55, 700, $15.69, $15.69, $15.0015
12/11/2012, $15.95, 687, $15.46, $16.15, $15.46
12/10/2012, $15.12, 19750, $15.401, $15.95, $15.0001
12/07/2012, $15.44, 2500, $15.88, $15.88, $15.42
12/06/2012, $16.1, 5938, $16.45, $16.45, $15.81
12/05/2012, $16.651, 1200, $16.59, $16.651, $16.59
12/04/2012, $16.8999, 6616, $16.6, $16.8999, $15.8
12/03/2012, $16.6, 1600, $16.6, $16.6, $16.24
11/30/2012, $16.7, 6130, $16.5, $16.7, $16.2
11/29/2012, $16.79, 500, $16.84, $16.84, $16.63
11/28/2012, $16.87, 5400, $16.35, $16.9, $16.35
11/27/2012, $16.3499, 7504, $16.44, $16.63, $15.7501
11/26/2012, $16.7, 8804, $15, $16.8193, $14.97
11/23/2012, $15, 616, $15.45, $15.45, $15
11/21/2012, $15.48, 378, $15.55, $15.58, $15.48
11/20/2012, $15.54, 3858, $16.19, $16.19, $15.03
11/19/2012, $15.9, 1832, $15.99, $16.03, $15.7
11/16/2012, $16.03, 2184, $16.5, $16.5, $16
11/15/2012, $16.9999, 400, $16.9999, $16.9999, $16.9999
11/14/2012, $16.09, 7008, $16.0026, $16.6699, $16.0026
11/13/2012, $16.02, 3777, $16.15, $16.3899, $15.66
11/12/2012, $16.25, 2865, $16.3, $17, $16.25
11/09/2012, $16.3, 625, $16.25, $16.5, $16.25
11/08/2012, $16.28, 3822, $16.81, $16.985, $16.25
11/07/2012, $16.3, 5654, $16.68, $16.7, $16.2601
11/06/2012, $16.7, 3007, $16.69, $16.7, $16.68
11/05/2012, $16.51, N/A, $16.51, $16.51, $16.51
11/02/2012, $16.51, 1235, $16.755, $16.76, $16.51
11/01/2012, $16.7, 6785, $16.76, $17, $16.69
10/31/2012, $17, 3317, $16.95, $17, $16.77
10/26/2012, $17, 6722, $16.9, $17, $16.7999
10/25/2012, $16.75, 1700, $16.75, $16.78, $16.75
10/24/2012, $16.83, 3274, $16.68, $16.9, $16.68
10/23/2012, $16.88, 925, $16.65, $16.99, $16.62
10/22/2012, $16.7, 9857, $16.75, $16.9982, $16.66
10/19/2012, $16.6599, 1140, $16.67, $16.67, $16.62
10/18/2012, $16.68, 2050, $16.25, $16.7299, $16.25
10/17/2012, $16.42, 1395, $16.7345, $16.7345, $16.14
10/16/2012, $16.19, 1800, $16.2, $16.75, $16.1417
10/15/2012, $16.38, 1295, $16.5, $16.6, $16.38
10/12/2012, $16.46, 5190, $16.14, $16.689, $15.98
10/11/2012, $15.98, 1808, $15.6, $15.98, $15.6
10/10/2012, $15.5984, 405, $15.42, $15.5984, $15.33
10/09/2012, $15.5984, 484, $15.6, $15.6, $15.5984
10/08/2012, $15.6, 1000, $15.27, $15.6, $15.27
10/05/2012, $15.01, 228, $15.44, $15.44, $15.01
10/04/2012, $15.5899, 1400, $15.37, $15.5899, $15.1666
10/03/2012, $15.56, 1456, $15.7, $15.74, $15.08
10/02/2012, $15.68, 200, $15.68, $15.68, $15.68
10/01/2012, $15.6, 5909, $15.64, $15.7, $15.49
09/28/2012, $15.74, 2012, $15.2, $15.74, $15.2
09/27/2012, $15.03, 3800, $15.06, $15.29, $15
09/26/2012, $14.8501, 1040, $14.77, $14.8501, $14.75
09/25/2012, $15, 1181, $14.93, $15.2, $14.75
09/24/2012, $14.89, 2126, $14.59, $14.89, $14.59
09/21/2012, $14.889, 4667, $14.21, $14.89, $14.21
09/20/2012, $14.7, 3022, $14.74, $14.89, $14.02
09/19/2012, $14.56, 1385, $14, $14.56, $14
09/18/2012, $13.9, 4650, $13.69, $14, $13.5101
09/17/2012, $13.9, 3880, $14.11, $14.11, $13.56
09/14/2012, $13.96, 3565, $13.76, $13.99, $13.76
09/13/2012, $13.73, 300, $13.7, $13.73, $13.7
09/12/2012, $13.805, 1250, $13.55, $13.8499, $13.55
09/11/2012, $13.56, 1100, $13.68, $13.85, $13.56
09/10/2012, $13.5, 2303, $13.92, $13.92, $13.47
09/07/2012, $13.919, 1100, $13.48, $13.93, $13.48
09/06/2012, $13.5067, 250, $13.51, $13.51, $13.5067
09/05/2012, $13.515, 601, $13.78, $13.78, $13.5
09/04/2012, $13.89, 200, $13.85, $13.89, $13.85
08/31/2012, $13.74, 1225, $13.51, $13.74, $13.4
08/30/2012, $13.2983, 519, $13.01, $13.2983, $12.99
08/29/2012, $13.15, 123, $13.15, $13.15, $13.15
08/28/2012, $13.03, 991, $13.01, $13.15, $13.01
08/27/2012, $13.34, 909, $13.21, $13.34, $13.06
08/24/2012, $13.19, 100, $13.19, $13.19, $13.19
08/23/2012, $13.21, 1250, $13.28, $13.28, $13.21
08/22/2012, $13.28, 600, $13.5, $13.5, $13.27
08/21/2012, $13.2201, N/A, $13.2201, $13.2201, $13.2201
08/20/2012, $13.2201, N/A, $13.2201, $13.2201, $13.2201
08/17/2012, $13.2201, 1000, $13.2201, $13.2201, $13.2201
08/16/2012, $13.95, 750, $13.9762, $13.9762, $13.95
08/15/2012, $13.2001, N/A, $13.2001, $13.2001, $13.2001
08/14/2012, $13.2001, 4156, $13.62, $13.9, $13.2
08/13/2012, $13.9, 3829, $13.46, $13.9, $13.15
08/10/2012, $13.46, 8790, $13.07, $13.46, $12.25
08/09/2012, $13, 3773, $13.01, $13.738, $13
08/08/2012, $12.15, 1802, $13.07, $13.07, $12.15
08/07/2012, $13.08, 900, $13.242, $13.242, $13.08
08/06/2012, $13.6, 1052, $13.56, $13.6, $13.465
08/03/2012, $13.3, 8542, $13.48, $13.48, $13.01
08/02/2012, $13.691, 1140, $13.3, $13.9, $13.3
08/01/2012, $13.29, 300, $13.29, $13.29, $13.29
07/31/2012, $13.03, 834, $12.91, $13.8163, $12.91
07/30/2012, $13.75, 100, $13.75, $13.75, $13.75
07/27/2012, $13.69, 644, $13.91, $13.91, $13.47
07/26/2012, $13.59, 600, $13.69, $13.69, $13.2118
07/25/2012, $13.7, 825, $13.7, $13.71, $13.7
07/24/2012, $14.5398, 1237, $13.58, $14.5398, $13.58
07/23/2012, $13.85, 1150, $13.5011, $13.9, $13.5011
07/20/2012, $13.9982, 2142, $13.5, $13.9982, $13.49
07/19/2012, $14, 1998, $13.69, $14, $13.5
07/18/2012, $13.8389, 707, $13.84, $13.84, $13.8389
07/17/2012, $13.2, 350, $13.18, $13.2, $13.18
07/16/2012, $13.15, 3198, $12.51, $13.15, $12.51
07/13/2012, $14.3, N/A, $14.3, $14.3, $14.3
07/12/2012, $14.3, N/A, $14.3, $14.3, $14.3
07/11/2012, $14.3, 200, $14.3, $14.3, $14.3
07/10/2012, $13.57, 300, $13.57, $13.8184, $13.57
07/09/2012, $13.89, 538, $14.11, $14.11, $13.75
07/06/2012, $14.001, N/A, $14.001, $14.001, $14.001
07/05/2012, $14.001, 1050, $14.15, $14.15, $14
07/03/2012, $13.6705, 1126, $13.5501, $14.17, $13.5501
07/02/2012, $13.52, 2684, $13.79, $14.1482, $12.64
06/29/2012, $14.54, 5149, $14.05, $14.54, $14.0499
06/28/2012, $13.8148, 580, $13.8018, $14.0293, $13.8018
06/27/2012, $13.7501, N/A, $13.7501, $13.7501, $13.7501
06/26/2012, $13.7501, 300, $14.05, $14.05, $13.75
06/25/2012, $14.0499, 150, $14.0499, $14.0499, $14.0499
06/22/2012, $13.783, 1362, $14.01, $14.01, $13.7
06/21/2012, $14.0018, 150, $14.0018, $14.0018, $14.0018
06/20/2012, $14.01, 219, $14.4, $14.4, $14.01
06/19/2012, $14.5, 1000, $14.35, $14.5, $14.21
06/18/2012, $13.7, 950, $13.63, $14.7882, $13.26
06/15/2012, $13.4, 400, $13.28, $13.4, $13.28
06/14/2012, $13.75, 4400, $13.75, $13.75, $13.75
06/13/2012, $13.7, 1463, $13.26, $13.7, $13.26
06/12/2012, $13.0501, 2979, $13.9, $13.9001, $13.01
06/11/2012, $13.93, 172, $13.93, $13.93, $13.93
06/08/2012, $14.11, 100, $14.11, $14.11, $14.11
06/07/2012, $14, 400, $14.39, $14.39, $14
06/06/2012, $14.02, 2020, $14.14, $14.759, $13.51
06/05/2012, $13.86, 4322, $13.84, $13.91, $13.82
06/04/2012, $13.91, 2323, $13.95, $14.1, $13.76
06/01/2012, $13.96, 900, $14.05, $14.05, $13.76
05/31/2012, $13.78, 670, $14.12, $14.12, $13.75
05/30/2012, $14.25, 472, $14.28, $14.28, $14.25
05/29/2012, $14.368, N/A, $14.368, $14.368, $14.368
05/25/2012, $14.368, 2300, $14.19, $14.676, $14.19
05/24/2012, $13.9001, 1493, $13.75, $13.95, $13.75
05/23/2012, $14, 400, $14.38, $14.38, $14
05/22/2012, $14.97, 825, $13.84, $14.97, $13.84
05/21/2012, $14.08, 1740, $13.76, $14.5, $13.76
05/18/2012, $13.75, 1691, $14, $14, $13.75
05/17/2012, $14.45, 5175, $15.28, $15.28, $13.01
05/16/2012, $14.77, 5583, $14.495, $14.77, $13.9
05/15/2012, $13.99, 5036, $13.98, $13.99, $12.91
05/14/2012, $13.9, 9754, $13.65, $13.9, $13.3401
05/11/2012, $13.8059, 1095, $13.87, $13.87, $13.76
05/10/2012, $13.89, 10159, $13.34, $13.89, $13.23
05/09/2012, $13.21, 8374, $12.7, $13.21, $11.68
05/08/2012, $12.45, 9865, $11.7, $12.9, $11.7
05/07/2012, $11.6, 20696, $12.19, $12.19, $10.52
05/04/2012, $10.42, 75922, $15.25, $16.19, $10.25
05/03/2012, $15.4199, 2082, $14.58, $15.4199, $14.53
05/02/2012, $14.61, 12812, $14.44, $15.28, $13.909
05/01/2012, $13.83, 5472, $13.43, $13.85, $13.43
04/30/2012, $13.37, 4301, $13.36, $13.5, $13.1
04/27/2012, $13.1101, 5727, $12.99, $13.1101, $12.95
04/26/2012, $12.94, 4548, $12.95, $12.95, $12.5
04/25/2012, $13, 10397, $12.7501, $13.1, $12.7501
04/24/2012, $12.75, 3903, $12.73, $13.03, $12.5
04/23/2012, $12.83, 11652, $13, $13.4, $12.41
04/20/2012, $13.01, 6175, $12.88, $13.4, $12.49
04/19/2012, $12.22, 6105, $12.25, $12.36, $12.1
04/18/2012, $12.3, 9174, $13.56, $13.844, $12.3
04/17/2012, $14.03, 10162, $15.29, $15.29, $13.74
04/16/2012, $15.19, 4163, $16.24, $16.25, $15.1
04/13/2012, $16.239, 2632, $16.24, $16.4898, $16.1
04/12/2012, $16.9, 7076, $18.2, $18.2, $16.06
04/11/2012, $18.2, 2800, $18.2, $18.25, $18.2
04/10/2012, $18.233, 4043, $18.31, $18.35, $17.22
04/09/2012, $18.3, 1200, $18.12, $18.47, $18
04/05/2012, $18.55, 3083, $17.89, $19.09, $17.879
04/04/2012, $17.66, 275, $17.66, $17.66, $17.66
04/03/2012, $18, 7355, $17, $18.04, $17
04/02/2012, $17.4, 2948, $18.0901, $18.1, $17.36
03/30/2012, $18.0851, 1064, $17.56, $18.2, $17.56
03/29/2012, $17.5, 840, $17.79, $17.79, $17.25
03/28/2012, $17.71, 8540, $19.32, $19.45, $17.25
03/27/2012, $19.86, 2184, $19.97, $19.97, $19.52
03/26/2012, $19.82, 100, $19.82, $19.82, $19.82
03/23/2012, $19.72, 100, $19.72, $19.72, $19.72
03/22/2012, $19.44, 2628, $20.53, $20.53, $19.44
03/21/2012, $20.5, 200, $20.5, $20.5, $20.5
03/20/2012, $20.5, 780, $20.57, $20.78, $20
03/19/2012, $20.56, 4694, $20.6, $20.9, $20.05
03/16/2012, $20.6, 1325, $21.24, $21.26, $20.6
03/15/2012, $20.98, 4324, $20.5, $21, $20.5
03/14/2012, $20.3, 1113, $20.33, $20.49, $20.3
03/13/2012, $20.38, 500, $20.17, $20.38, $20.17
03/12/2012, $20.08, 1700, $19.92, $20.34, $19.92
03/09/2012, $19.84, 2230, $19.32, $20, $19.32
03/08/2012, $19.2, 4425, $19.86, $20.4999, $19.2
03/07/2012, $19.95, 3800, $19.71, $19.9799, $19.71
03/06/2012, $19.8, 1235, $19.05, $19.8, $19.05
03/05/2012, $18.81, 1823, $19.19, $20, $18.57
03/02/2012, $18.7799, 5300, $18.79, $19, $18.5
03/01/2012, $18.9, 7508, $18.75, $18.99, $17.95
02/29/2012, $18.2, 9417, $17.75, $18.33, $17.75
02/28/2012, $17.27, 4005, $17.89, $17.89, $17.27
02/27/2012, $17.2753, 3733, $17.3, $17.3001, $17.25
02/24/2012, $17.3, 2944, $17.7, $17.8, $17.3
02/23/2012, $17.7, 1207, $17.11, $17.7, $17.11
02/22/2012, $17.07, 5102, $17, $17.33, $17
02/21/2012, $16.7, 3997, $16.53, $16.9999, $16.53
02/17/2012, $16.66, 3737, $16.35, $16.66, $16.3475
02/16/2012, $16.35, 850, $16.402, $16.574, $16.3
02/15/2012, $16.49, 658, $16.57, $16.65, $16.49
02/14/2012, $16.4992, 309, $16.2501, $16.4992, $16.2501
02/13/2012, $16.15, 100, $16.15, $16.15, $16.15
02/10/2012, $16.124, 641, $16.13, $16.13, $16.12
02/09/2012, $16.39, 1710, $16.5, $16.51, $16.17
02/08/2012, $16.6, 200, $16.6, $16.6, $16.6
02/07/2012, $16.5, 3659, $16.42, $16.63, $16.02
02/06/2012, $16.52, 2975, $16.48, $16.65, $16.21
02/03/2012, $16.47, 300, $16.84, $16.8401, $16.47
02/02/2012, $17.01, 590, $17.01, $17.01, $17.01
02/01/2012, $17.15, 800, $17.98, $17.98, $16.55
01/31/2012, $17.9999, 1773, $16.9, $17.9999, $16.21
01/30/2012, $17.15, 3028, $17.23, $17.23, $17.15
01/27/2012, $17.23, 1787, $17.3, $17.9925, $17.2
01/26/2012, $17.195, 3192, $17, $17.25, $16.94
01/25/2012, $16.91, 1011, $17, $17, $16.89
01/24/2012, $16.8999, 2992, $16.88, $17.2, $16.82
01/23/2012, $16.7899, 6551, $15.95, $16.9, $15.91
01/20/2012, $15.83, 2950, $15.62, $15.83, $15.62
01/19/2012, $15.36, 2879, $15.56, $15.64, $15.36
01/18/2012, $15.55, 300, $14.74, $15.55, $14.74
01/17/2012, $14.6, 8368, $14.97, $14.98, $13.97
01/13/2012, $14, 175, $14, $14, $14
01/12/2012, $14.0288, 1424, $13.98, $14.16, $13.94
01/11/2012, $13.92, 400, $13.91, $13.92, $13.91
01/10/2012, $13.759, 445, $13.99, $13.99, $13.54
01/09/2012, $13.75, 11490, $12.69, $15.674, $12.36
01/06/2012, $13.25, 2053, $13.98, $13.98, $13.23
01/05/2012, $13.88, 1810, $14.13, $14.45, $13.88
01/04/2012, $14, 341, $14, $14, $14
01/03/2012, $14.85, 12318, $15.35, $15.46, $12.35
12/30/2011, $15.81, 300, $16.4, $16.4, $15.81
12/29/2011, $16.4999, 200, $16.42, $16.4999, $16.42
12/28/2011, $16.45, 964, $15.88, $16.45, $15.81
12/27/2011, $16.49, 1227, $16.95, $16.95, $15.86
12/23/2011, $16, 1300, $15.96, $16.2001, $15.9
12/22/2011, $15.682, 2133, $16.98, $16.98, $15.64
12/21/2011, $16.4, N/A, $16.4, $16.4, $16.4
12/20/2011, $16.4, 1648, $16.43, $16.43, $16.35
12/19/2011, $16.43, 4321, $17.59, $17.59, $15.58
12/16/2011, $17.39, 8314, $15.24, $17.54, $14.54
12/15/2011, $15.08, 712, $15.14, $15.24, $15.08
12/14/2011, $14.85, 4768, $15.31, $15.78, $14.78
12/13/2011, $14.99, 2840, $15.49, $15.49, $13.87
12/12/2011, $15.36, 3098, $15.58, $15.58, $14.94
12/09/2011, $14.94, 3165, $13.87, $15.27, $13.87
12/08/2011, $13.56, 3680, $12.94, $13.709, $12.94
12/07/2011, $12.94, 8140, $12.58, $13.2, $12.56
12/06/2011, $12.53, 23937, $12.35, $12.59, $12.3
12/05/2011, $12.3, 11607, $12.3, $12.59, $12.3
12/02/2011, $12.3, 28400, $12.49, $12.5, $12.3
12/01/2011, $12.63, 1835, $12.9, $12.9, $12.63
11/30/2011, $12.9, 1600, $12.95, $13, $12.75
11/29/2011, $12.7, 2342, $12.55, $12.7, $12.55
11/28/2011, $12.6, 2604, $12.68, $12.68, $12.39
11/25/2011, $12.3, 2600, $12.3, $12.85, $12.3
11/23/2011, $12.408, 1200, $12.32, $12.408, $12.32
11/22/2011, $12.3, 11749, $12.39, $12.5, $11.86
11/21/2011, $12.95, 18163, $12.75, $12.95, $12.65
11/18/2011, $12.71, 300, $12.59, $12.71, $12.59
11/17/2011, $12.61, 3435, $12.71, $12.75, $12.46
11/16/2011, $12.75, 21231, $12.5, $12.85, $12.5
11/15/2011, $12.5, 28860, $12.8, $12.8, $11.41
11/14/2011, $13.268, 3305, $13.15, $13.55, $13.15
11/11/2011, $13, 318, $12.9, $13, $12.9
11/10/2011, $13.45, 1285, $13.75, $13.75, $13.45
11/09/2011, $13.8, 450, $13.75, $13.8492, $13.75
11/08/2011, $13.75, 800, $13.81, $13.82, $13.75
11/07/2011, $13.75, 1907, $13.97, $13.97, $13.75
11/04/2011, $13.87, N/A, $13.87, $13.87, $13.87
11/03/2011, $13.87, 100, $13.87, $13.87, $13.87
11/02/2011, $13.87, 200, $13.886, $13.886, $13.87
11/01/2011, $13.8, 2029, $14.5, $14.53, $13.8
10/31/2011, $15, 819, $14.98, $15, $14.98
10/28/2011, $14.85, 350, $14.85, $14.85, $14.85
10/27/2011, $14.65, 7421, $16.53, $16.53, $14.5
10/26/2011, $15, 200, $15.86, $15.86, $15
10/25/2011, $15.227, 1350, $14.85, $16.4, $14.85
10/24/2011, $14.59, 1276, $14.37, $14.59, $14.37
10/21/2011, $14.36, 1500, $15.03, $15.03, $14.2
10/20/2011, $15, 999, $15.46, $15.46, $15
10/19/2011, $15.1, 2000, $15.99, $15.99, $14.75
10/18/2011, $14.81, 2740, $14.95, $14.95, $14.81
10/17/2011, $15.1, N/A, $15.1, $15.1, $15.1
10/14/2011, $15.1, 4455, $15.1, $15.1, $14.99
10/13/2011, $14.9, 615, $15.04, $15.04, $14.9
10/12/2011, $14.5, 2853, $14.12, $14.5, $14.12
10/11/2011, $14.99, 254, $15.82, $15.82, $14.99
10/10/2011, $13.7008, N/A, $13.7008, $13.7008, $13.7008
10/07/2011, $13.7008, 1000, $14.61, $14.72, $13.57
10/06/2011, $14.74, 4900, $14.23, $16.47, $14.23
10/05/2011, $13.75, 4230, $13.71, $13.75, $13
