Date, Close/Last, Volume, Open, High, Low
11/02/2015, $14.48, 25397, $13.62, $14.485, $13.62
10/30/2015, $13.62, 34333, $13.95, $13.956, $13.18
10/29/2015, $14.04, 40034, $14.07, $14.195, $13.79
10/28/2015, $13.99, 27114, $14.12, $14.12, $13.73
10/27/2015, $13.86, 97422, $14.7, $14.822, $13.78
10/26/2015, $14.64, 58506, $14.7, $14.86, $14.56
10/23/2015, $14.68, 34905, $14.75, $14.952, $14.52
10/22/2015, $14.5, 38332, $15, $15.664, $14.16
10/21/2015, $14.83, 49388, $15, $15.688, $14.15
10/20/2015, $14.89, 43108, $15, $15.828, $14.54
10/19/2015, $14.87, 32809, $15, $15.35, $14.83
10/16/2015, $15.04, 90759, $15.06, $15.23, $14.77
10/15/2015, $15.02, 75054, $14.6, $15.366, $14.06
10/14/2015, $14.45, 57464, $14.2, $14.59, $13.76
10/13/2015, $14.18, 32472, $13.4, $14.4, $13.4
10/12/2015, $13.5, 18907, $13.3, $13.934, $13.14
10/09/2015, $13.12, 68620, $13.22, $13.946, $12.03
10/08/2015, $12.99, 34176, $13.16, $13.93, $12.9
10/07/2015, $13.16, 32764, $13.23, $13.54, $12.99
10/06/2015, $13.27, 26437, $13.2, $13.42, $12.93
10/05/2015, $13.28, 25299, $12.99, $13.7, $12.87
10/02/2015, $12.94, 57268, $12.54, $13.904, $12.336
10/01/2015, $12.75, 41767, $12.71, $12.75, $12.285
09/30/2015, $12.72, 79810, $12.41, $13.41, $12.4
09/29/2015, $12.43, 119277, $12.47, $12.73, $11.2253
09/28/2015, $12.45, 115216, $13.59, $13.59, $12.17
09/25/2015, $13.5, 117629, $14.07, $14.07, $13.228
09/24/2015, $14.04, 43094, $14.07, $14.21, $13.6001
09/23/2015, $14.06, 100255, $14.15, $14.294, $13.91
09/22/2015, $14.16, 49976, $14.22, $14.52, $13.95
09/21/2015, $14.36, 21519, $14.65, $14.87, $14.31
09/18/2015, $14.37, 82198, $14.05, $14.6, $13.8801
09/17/2015, $14.15, 92109, $14.55, $14.862, $13.84
09/16/2015, $14.55, 249725, $15.05, $15.42, $14.158
09/15/2015, $15.07, 86316, $15.08, $15.328, $14.73
09/14/2015, $15.1, 19529, $15.4, $15.4, $15
09/11/2015, $15.47, 32656, $14.93, $15.48, $14.9
09/10/2015, $15.02, 11899, $14.98, $15.07, $14.84
09/09/2015, $14.96, 36985, $15.12, $15.16, $14.59
09/08/2015, $15.04, 30726, $14.3, $15.09, $14.23
09/04/2015, $14.16, 13993, $14.04, $14.35, $14
09/03/2015, $14.06, 21747, $14.25, $14.2699, $14.0101
09/02/2015, $14.2, 11315, $14.29, $14.455, $14.08
09/01/2015, $14.2, 54172, $14.1, $14.59, $13.93
08/31/2015, $14.23, 39785, $14.59, $14.77, $14.03
08/28/2015, $14.67, 20765, $14.37, $14.75, $14.18
08/27/2015, $14.44, 26546, $14.35, $14.44, $13.98
08/26/2015, $14.26, 21757, $14.15, $14.32, $13.925
08/25/2015, $14.05, 28841, $14.18, $14.28, $13.89
08/24/2015, $13.93, 41790, $13.62, $14.376, $13.5101
08/21/2015, $14.04, 44863, $13.85, $14.37, $13.85
08/20/2015, $14.09, 56588, $13.94, $14.39, $13.81
08/19/2015, $13.98, 86506, $14.27, $14.52, $13.65
08/18/2015, $14.28, 49387, $14.3, $14.63, $14.01
08/17/2015, $14.74, 47620, $14.51, $14.81, $14.29
08/14/2015, $14.5, 33277, $14.22, $14.6, $13.74
08/13/2015, $14.29, 78700, $13.65, $14.35, $13.5201
08/12/2015, $13.6, 44125, $13.65, $14.78, $13.53
08/11/2015, $13.69, 43251, $14.57, $14.57, $13.5
08/10/2015, $13.94, 20970, $13.86, $14.29, $13.77
08/07/2015, $13.81, 96073, $14.2, $14.29, $13.7
08/06/2015, $14.25, 32151, $14.25, $14.61, $14.0401
08/05/2015, $14.28, 38346, $14.35, $14.63, $14.1101
08/04/2015, $14.3, 21060, $14.59, $14.61, $14.16
08/03/2015, $14.52, 23851, $14.1301, $14.6, $14.1301
07/31/2015, $13.98, 126031, $13.61, $14.17, $13
07/30/2015, $13.56, 23005, $13.88, $14.1, $13.51
07/29/2015, $13.84, 23042, $13.95, $14.1, $13.6
07/28/2015, $13.96, 22606, $14.4, $14.99, $13.95
07/27/2015, $14.2, 23119, $14.5, $14.55, $14.14
07/24/2015, $14.64, 11476, $14.65, $14.86, $14.58
07/23/2015, $14.57, 66269, $14.63, $14.9, $14.32
07/22/2015, $14.79, 72464, $15.3, $15.3, $14.25
07/21/2015, $14.73, 14434, $14.84, $15, $14.56
07/20/2015, $14.94, 50131, $14.7, $15.112, $14.7
07/17/2015, $14.67, 15067, $14.85, $15.08, $14.59
07/16/2015, $14.88, 21055, $14.77, $15.21, $14.72
07/15/2015, $14.69, 34115, $14.57, $15.46, $14.57
07/14/2015, $14.64, 14855, $14.36, $14.74, $14.36
07/13/2015, $14.44, 8578, $14.42, $14.58, $14.3
07/10/2015, $14.43, 19509, $14.14, $14.54, $14
07/09/2015, $14, 70195, $14.46, $14.46, $14
07/08/2015, $14.43, 117448, $14.86, $14.88, $14.25
07/07/2015, $14.95, 18862, $15.17, $15.17, $14.83
07/06/2015, $15.19, 30865, $14.53, $15.38, $14.43
07/02/2015, $14.65, 15344, $14.95, $14.95, $14.44
07/01/2015, $14.66, 38813, $14.08, $14.97, $13.92
06/30/2015, $14.02, 10072, $14.09, $14.24, $13.97
06/29/2015, $14.01, 25630, $13.73, $14.15, $13.51
06/26/2015, $13.85, 654180, $13.875, $14.04, $13.48
06/25/2015, $13.96, 70663, $14.45, $14.66, $13.8
06/24/2015, $14.39, 56101, $15.03, $15.03, $14.3
06/23/2015, $15.07, 77445, $15.18, $15.18, $14.44
06/22/2015, $15.18, 25978, $15.38, $15.39, $15.05
06/19/2015, $15.2, 214504, $16.01, $16.15, $15.01
06/18/2015, $15.95, 157054, $15.6, $16, $15.45
06/17/2015, $15.51, 92824, $15.88, $16, $15.39
06/16/2015, $15.66, 41166, $15.74, $16.065, $15.64
06/15/2015, $15.62, 91442, $15.62, $16.02, $15.39
06/12/2015, $15.84, 64858, $16.03, $16.27, $15.66
06/11/2015, $15.97, 42006, $15.91, $16.166, $15.58
06/10/2015, $15.74, 85523, $16.15, $16.38, $15.28
06/09/2015, $15.91, 67662, $16.57, $16.59, $15.9
06/08/2015, $16.24, 150817, $16.45, $16.57, $16.05
06/05/2015, $16.5, 19244, $16.25, $16.71, $16
06/04/2015, $16.26, 30021, $16.5, $16.5, $15.864
06/03/2015, $16.59, 40841, $16.78, $17, $16.55
06/02/2015, $16.67, 54616, $16.358, $16.85, $16.21
06/01/2015, $16.23, 42489, $15.86, $16.4, $15.516
05/29/2015, $15.69, 69452, $15.48, $15.908, $15.032
05/28/2015, $15.67, 44371, $15.77, $15.975, $15.22
05/27/2015, $15.75, 49341, $16.52, $16.8, $15.74
05/26/2015, $16.32, 46443, $15.62, $16.5652, $15.62
05/22/2015, $15.59, 208397, $16.69, $16.9, $14.68
05/21/2015, $16.52, 205960, $16.46, $17.21, $15.7501
05/20/2015, $16.35, 45379, $16.07, $16.55, $15.7
05/19/2015, $16.25, 33510, $16.69, $17.05, $16.25
05/18/2015, $16.69, 80515, $16.3, $16.99, $16.18
05/15/2015, $16.32, 73192, $15.92, $16.67, $15.56
05/14/2015, $16.05, 138663, $15.77, $16.25, $15.57
05/13/2015, $15.75, 83157, $15.04, $15.9899, $15.04
05/12/2015, $15.04, 34466, $14.9, $15.417, $14.9
05/11/2015, $15, 153135, $15.28, $15.5599, $14.6
05/08/2015, $14.94, 591266, $14.6499, $15.89, $14.5179
05/07/2015, $14.36, 299079, $14.84, $14.84, $13.64
05/06/2015, $14.29, 38016, $14.5, $14.8, $14
05/05/2015, $14.38, 129993, $14.92, $15.4, $14.035
05/04/2015, $14.75, 614459, $13.9, $16.4, $13.34
05/01/2015, $13.92, 183591, $14.44, $14.48, $13.74
04/30/2015, $14.62, 267267, $14.16, $15.33, $14.16
04/29/2015, $14.28, 103022, $14.8, $14.98, $14.22
04/28/2015, $14.79, 61504, $15.012, $15.0185, $14.251
04/27/2015, $14.9, 165416, $15.05, $15.2828, $14.85
04/24/2015, $15.1, 67449, $15.02, $15.25, $15.02
04/23/2015, $15.15, 155054, $14.5, $15.26, $14.15
04/22/2015, $14.94, 115397, $15.39, $15.44, $14.93
04/21/2015, $15.05, 115631, $15.5, $15.57, $14.85
04/20/2015, $15.29, 114523, $14.98, $15.75, $14.67
04/17/2015, $15.14, 204702, $14.75, $15.64, $14.5
04/16/2015, $15.2, 409202, $15.98, $16.24, $15.2
04/15/2015, $16, 4512114, $16.11, $19.13, $15.96
